s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-01-30;1422576000000;MAPT4.SA;2.7;2.7;2.7;2.7;2.7;0;stock;5.01;-46.08;5.01;-46.08;25.03;SUBIR
2015-02-02;1422835200000;MAPT4.SA;2.7;2.7;2.7;2.7;2.7;0;stock;4.98;-45.83;4.98;-45.83;25.03;SUBIR
2015-02-03;1422921600000;MAPT4.SA;2.7;2.7;2.7;2.7;2.7;0;stock;4.96;-45.58;4.96;-45.58;25.03;SUBIR
2015-02-04;1423008000000;MAPT4.SA;2.7;2.7;2.7;2.7;2.7;0;stock;4.94;-45.33;4.94;-45.33;25.03;SUBIR
2015-02-05;1423094400000;MAPT4.SA;2.7;2.7;2.7;2.7;2.7;0;stock;4.92;-45.08;4.92;-45.08;25.03;SUBIR
2015-02-06;1423180800000;MAPT4.SA;2.7;2.7;2.7;2.7;2.7;0;stock;4.89;-44.84;4.89;-44.84;25.03;SUBIR
2015-02-09;1423440000000;MAPT4.SA;2.7;2.7;2.7;2.7;2.7;0;stock;4.87;-44.59;4.87;-44.59;25.03;SUBIR
2015-02-10;1423526400000;MAPT4.SA;2.7;2.7;2.7;2.7;2.7;0;stock;4.85;-44.34;4.85;-44.34;25.03;SUBIR
2015-02-11;1423612800000;MAPT4.SA;2.7;2.7;2.7;2.7;2.7;0;stock;4.83;-44.1;4.83;-44.1;25.03;SUBIR
2015-02-12;1423699200000;MAPT4.SA;2.7;2.7;2.7;2.7;2.7;0;stock;4.81;-43.85;4.81;-43.85;25.03;SUBIR
2015-02-13;1423785600000;MAPT4.SA;2.7;2.7;2.7;2.7;2.7;0;stock;4.79;-43.6;4.79;-43.6;25.03;SUBIR
2015-02-18;1424217600000;MAPT4.SA;2.7;2.7;2.7;2.7;2.7;0;stock;4.77;-43.36;4.77;-43.36;25.03;SUBIR
2015-02-19;1424304000000;MAPT4.SA;2.7;2.7;2.7;2.7;2.7;0;stock;4.75;-43.11;4.75;-43.11;25.03;SUBIR
2015-02-20;1424390400000;MAPT4.SA;2.7;2.7;2.7;2.7;2.7;0;stock;4.73;-42.87;4.73;-42.87;25.03;SUBIR
2015-02-23;1424649600000;MAPT4.SA;2.7;2.7;2.7;2.7;2.7;0;stock;4.71;-42.62;4.71;-42.62;25.03;SUBIR
2015-02-24;1424736000000;MAPT4.SA;2.7;2.7;2.7;2.7;2.7;0;stock;4.69;-42.38;4.69;-42.38;25.03;SUBIR
2015-02-25;1424822400000;MAPT4.SA;2.7;2.7;2.7;2.7;2.7;0;stock;4.67;-42.13;4.67;-42.13;25.03;SUBIR
2015-02-26;1424908800000;MAPT4.SA;2.7;2.7;2.7;2.7;2.7;0;stock;4.65;-41.89;4.65;-41.89;25.03;SUBIR
2015-02-27;1424995200000;MAPT4.SA;2.7;2.7;2.7;2.7;2.7;0;stock;4.63;-41.65;4.63;-41.65;25.03;SUBIR
2015-03-02;1425254400000;MAPT4.SA;2.7;2.7;2.7;2.7;2.7;0;stock;4.61;-41.4;4.61;-41.4;25.03;SUBIR
2015-03-03;1425340800000;MAPT4.SA;2.7;2.7;2.7;2.7;2.7;0;stock;4.59;-41.16;4.59;-41.16;25.03;SUBIR
2015-03-04;1425427200000;MAPT4.SA;2.7;2.7;2.7;2.7;2.7;0;stock;4.57;-40.92;4.57;-40.92;25.03;SUBIR
2015-03-05;1425513600000;MAPT4.SA;2.7;2.7;2.7;2.7;2.7;0;stock;4.55;-40.68;4.55;-40.68;25.03;SUBIR
2015-03-06;1425600000000;MAPT4.SA;2.7;2.7;2.7;2.7;2.7;0;stock;4.53;-40.44;4.53;-40.44;25.03;SUBIR
2015-03-09;1425859200000;MAPT4.SA;2.7;2.7;2.7;2.7;2.7;0;stock;4.51;-40.2;4.51;-40.2;25.03;SUBIR
2015-03-10;1425945600000;MAPT4.SA;2.7;2.7;2.7;2.7;2.7;0;stock;4.5;-39.96;4.5;-39.96;25.03;SUBIR
2015-03-11;1426032000000;MAPT4.SA;2.7;2.7;2.7;2.7;2.7;0;stock;4.48;-39.72;4.48;-39.72;25.03;SUBIR
2015-03-12;1426118400000;MAPT4.SA;2.7;2.7;2.7;2.7;2.7;0;stock;4.46;-39.48;4.46;-39.48;25.03;SUBIR
2015-03-13;1426204800000;MAPT4.SA;2.7;2.7;2.7;2.7;2.7;0;stock;4.44;-39.24;4.44;-39.24;25.03;SUBIR
2015-03-16;1426464000000;MAPT4.SA;2.7;2.7;2.7;2.7;2.7;0;stock;4.43;-39.0;4.43;-39.0;25.03;SUBIR
2015-03-17;1426550400000;MAPT4.SA;3.0;3.0;3.0;3.0;3.0;10;stock;4.41;-32.0;4.41;-32.0;67.39;ESTAVEL
2015-03-18;1426636800000;MAPT4.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.4;-31.79;4.4;-31.79;67.39;ESTAVEL
2015-03-19;1426723200000;MAPT4.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.38;-31.57;4.38;-31.57;67.39;ESTAVEL
2015-03-20;1426809600000;MAPT4.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.37;-31.36;4.37;-31.36;67.39;ESTAVEL
2015-03-23;1427068800000;MAPT4.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.36;-31.14;4.36;-31.14;67.39;ESTAVEL
2015-03-24;1427155200000;MAPT4.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.34;-30.93;4.34;-30.93;67.39;ESTAVEL
2015-03-25;1427241600000;MAPT4.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.33;-30.71;4.33;-30.71;67.39;ESTAVEL
2015-03-26;1427328000000;MAPT4.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.32;-30.5;4.32;-30.5;67.39;ESTAVEL
2015-03-27;1427414400000;MAPT4.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.3;-30.29;4.3;-30.29;67.39;ESTAVEL
2015-03-30;1427673600000;MAPT4.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.29;-30.08;4.29;-30.08;67.39;ESTAVEL
2015-03-31;1427760000000;MAPT4.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.28;-29.87;4.28;-29.87;67.39;ESTAVEL
2015-04-01;1427846400000;MAPT4.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.26;-29.66;4.26;-29.66;67.39;ESTAVEL
2015-04-02;1427932800000;MAPT4.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.25;-29.45;4.25;-29.45;67.39;ESTAVEL
2015-04-06;1428278400000;MAPT4.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.24;-29.24;4.24;-29.24;67.39;ESTAVEL
2015-04-07;1428364800000;MAPT4.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.23;-29.04;4.23;-29.04;67.39;ESTAVEL
2015-04-08;1428451200000;MAPT4.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.22;-28.83;4.22;-28.83;67.39;ESTAVEL
2015-04-09;1428537600000;MAPT4.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.2;-28.63;4.2;-28.63;67.39;ESTAVEL
2015-04-10;1428624000000;MAPT4.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.19;-28.42;4.19;-28.42;67.39;ESTAVEL
2015-04-13;1428883200000;MAPT4.SA;3.3;3.3;3.3;3.3;3.3;200;stock;4.18;-21.1;4.18;-21.1;89.63;ESTAVEL
2015-04-14;1428969600000;MAPT4.SA;3.3;3.3;3.3;3.3;3.3;0;stock;4.17;-20.93;4.17;-20.93;89.63;ESTAVEL
2015-04-15;1429056000000;MAPT4.SA;3.3;3.3;3.3;3.3;3.3;0;stock;4.16;-20.77;4.16;-20.77;89.63;ESTAVEL
2015-04-16;1429142400000;MAPT4.SA;3.3;3.3;3.3;3.3;3.3;0;stock;4.16;-20.6;4.16;-20.6;89.63;ESTAVEL
2015-04-17;1429228800000;MAPT4.SA;3.3;3.3;3.3;3.3;3.3;0;stock;4.15;-20.44;4.15;-20.44;89.63;ESTAVEL
2015-04-20;1429488000000;MAPT4.SA;3.3;3.3;3.3;3.3;3.3;0;stock;4.14;-20.28;4.14;-20.28;89.63;ESTAVEL
2015-04-22;1429660800000;MAPT4.SA;3.3;3.3;3.3;3.3;3.3;0;stock;4.13;-20.12;4.13;-20.12;89.63;ESTAVEL
2015-04-23;1429747200000;MAPT4.SA;3.3;3.3;3.3;3.3;3.3;0;stock;4.12;-19.96;4.12;-19.96;89.63;ESTAVEL
2015-04-24;1429833600000;MAPT4.SA;3.3;3.3;3.3;3.3;3.3;0;stock;4.11;-19.8;4.11;-19.8;89.63;ESTAVEL
2015-04-27;1430092800000;MAPT4.SA;3.3;3.3;3.3;3.3;3.3;0;stock;4.11;-19.64;4.11;-19.64;89.63;ESTAVEL
2015-04-28;1430179200000;MAPT4.SA;3.3;3.3;3.3;3.3;3.3;0;stock;4.1;-19.48;4.1;-19.48;89.63;ESTAVEL
2015-04-29;1430265600000;MAPT4.SA;3.5;3.5;3.5;3.5;3.5;20;stock;4.09;-14.48;4.09;-14.48;94.89;ESTAVEL
2015-04-30;1430352000000;MAPT4.SA;3.5;3.5;3.5;3.5;3.5;0;stock;4.09;-14.35;4.09;-14.35;94.89;ESTAVEL
2015-05-04;1430697600000;MAPT4.SA;3.5;3.5;3.5;3.5;3.5;0;stock;4.08;-14.23;4.08;-14.23;94.89;ESTAVEL
2015-05-05;1430784000000;MAPT4.SA;3.5;3.5;3.5;3.5;3.5;0;stock;4.07;-14.11;4.07;-14.11;94.89;ESTAVEL
2015-05-06;1430870400000;MAPT4.SA;3.5;3.5;3.5;3.5;3.5;0;stock;4.07;-13.99;4.07;-13.99;94.89;ESTAVEL
2015-05-07;1430956800000;MAPT4.SA;3.5;3.5;3.5;3.5;3.5;0;stock;4.06;-13.87;4.06;-13.87;94.89;ESTAVEL
2015-05-08;1431043200000;MAPT4.SA;3.5;3.5;3.5;3.5;3.5;0;stock;4.06;-13.75;4.06;-13.75;94.89;ESTAVEL
2015-05-11;1431302400000;MAPT4.SA;3.5;3.5;3.5;3.5;3.5;0;stock;4.05;-13.63;4.05;-13.63;94.89;ESTAVEL
2015-05-12;1431388800000;MAPT4.SA;3.5;3.5;3.5;3.5;3.5;0;stock;4.05;-13.52;4.05;-13.52;94.89;ESTAVEL
2015-05-13;1431475200000;MAPT4.SA;3.5;3.5;3.5;3.5;3.5;0;stock;4.04;-13.4;4.04;-13.4;94.89;ESTAVEL
2015-05-14;1431561600000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;200;stock;4.04;-10.83;4.04;-10.83;96.66;ESTAVEL
2015-05-15;1431648000000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;4.03;-10.73;4.03;-10.73;96.66;ESTAVEL
2015-05-18;1431907200000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;4.03;-10.64;4.03;-10.64;96.66;ESTAVEL
2015-05-19;1431993600000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;4.02;-10.54;4.02;-10.54;96.66;ESTAVEL
2015-05-20;1432080000000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;4.02;-10.45;4.02;-10.45;96.66;ESTAVEL
2015-05-21;1432166400000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;4.02;-10.35;4.02;-10.35;96.66;ESTAVEL
2015-05-22;1432252800000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;4.01;-10.26;4.01;-10.26;96.66;ESTAVEL
2015-05-25;1432512000000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;4.01;-10.17;4.01;-10.17;96.66;ESTAVEL
2015-05-26;1432598400000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;4.0;-10.08;4.0;-10.08;96.66;ESTAVEL
2015-05-27;1432684800000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;4.0;-9.99;4.0;-9.99;96.66;ESTAVEL
2015-05-28;1432771200000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;4.0;-9.9;4.0;-9.9;96.66;ESTAVEL
2015-05-29;1432857600000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.99;-9.81;3.99;-9.81;96.66;ESTAVEL
2015-06-01;1433116800000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.99;-9.72;3.99;-9.72;96.66;ESTAVEL
2015-06-02;1433203200000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.98;-9.63;3.98;-9.63;96.66;ESTAVEL
2015-06-03;1433289600000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.98;-9.55;3.98;-9.55;96.66;ESTAVEL
2015-06-05;1433462400000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.98;-9.46;3.98;-9.46;96.66;ESTAVEL
2015-06-08;1433721600000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.97;-9.38;3.97;-9.38;96.66;ESTAVEL
2015-06-09;1433808000000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.97;-9.29;3.97;-9.29;96.66;ESTAVEL
2015-06-10;1433894400000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.97;-9.21;3.97;-9.21;96.66;ESTAVEL
2015-06-11;1433980800000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.96;-9.12;3.96;-9.12;96.66;ESTAVEL
2015-06-12;1434067200000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.96;-9.04;3.96;-9.04;96.66;ESTAVEL
2015-06-15;1434326400000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.95;-8.96;3.95;-8.96;96.66;ESTAVEL
2015-06-16;1434412800000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.95;-8.88;3.95;-8.88;96.66;ESTAVEL
2015-06-17;1434499200000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.95;-8.8;3.95;-8.8;96.66;ESTAVEL
2015-06-18;1434585600000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.94;-8.72;3.94;-8.72;96.66;ESTAVEL
2015-06-19;1434672000000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.94;-8.64;3.94;-8.64;96.66;ESTAVEL
2015-06-22;1434931200000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.94;-8.56;3.94;-8.56;96.66;ESTAVEL
2015-06-23;1435017600000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.93;-8.48;3.93;-8.48;96.66;ESTAVEL
2015-06-24;1435104000000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.93;-8.41;3.93;-8.41;96.66;ESTAVEL
2015-06-25;1435190400000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.93;-8.33;3.93;-8.33;96.66;ESTAVEL
2015-06-26;1435276800000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.92;-8.25;3.92;-8.25;96.66;ESTAVEL
2015-06-29;1435536000000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.92;-8.18;3.92;-8.18;96.66;ESTAVEL
2015-06-30;1435622400000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.92;-8.1;3.92;-8.1;96.66;ESTAVEL
2015-07-01;1435708800000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.91;-8.03;3.91;-8.03;96.66;ESTAVEL
2015-07-02;1435795200000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.91;-7.95;3.91;-7.95;96.66;ESTAVEL
2015-07-03;1435881600000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.91;-7.88;3.91;-7.88;96.66;ESTAVEL
2015-07-06;1436140800000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.9;-7.81;3.9;-7.81;96.66;ESTAVEL
2015-07-07;1436227200000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.9;-7.74;3.9;-7.74;96.66;ESTAVEL
2015-07-08;1436313600000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.9;-7.67;3.9;-7.67;96.66;ESTAVEL
2015-07-10;1436486400000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.9;-7.6;3.9;-7.6;96.66;ESTAVEL
2015-07-13;1436745600000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.89;-7.53;3.89;-7.53;96.66;ESTAVEL
2015-07-14;1436832000000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.89;-7.46;3.89;-7.46;96.66;ESTAVEL
2015-07-15;1436918400000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.89;-7.39;3.89;-7.39;96.66;ESTAVEL
2015-07-16;1437004800000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.88;-7.32;3.88;-7.32;96.66;ESTAVEL
2015-07-17;1437091200000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.88;-7.25;3.88;-7.25;96.66;ESTAVEL
2015-07-20;1437350400000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.88;-7.19;3.88;-7.19;96.66;ESTAVEL
2015-07-21;1437436800000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.88;-7.12;3.88;-7.12;96.66;ESTAVEL
2015-07-22;1437523200000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.87;-7.05;3.87;-7.05;96.66;ESTAVEL
2015-07-23;1437609600000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.87;-6.99;3.87;-6.99;96.66;ESTAVEL
2015-07-24;1437696000000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.87;-6.92;3.87;-6.92;96.66;ESTAVEL
2015-07-27;1437955200000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.87;-6.86;3.87;-6.86;96.66;ESTAVEL
2015-07-28;1438041600000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.86;-6.8;3.86;-6.8;96.66;ESTAVEL
2015-07-29;1438128000000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.86;-6.73;3.86;-6.73;96.66;ESTAVEL
2015-07-30;1438214400000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.86;-6.67;3.86;-6.67;96.66;ESTAVEL
2015-07-31;1438300800000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.85;-6.61;3.85;-6.61;96.66;ESTAVEL
2015-08-03;1438560000000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.85;-6.55;3.85;-6.55;96.66;ESTAVEL
2015-08-04;1438646400000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.85;-6.49;3.85;-6.49;96.66;ESTAVEL
2015-08-05;1438732800000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.85;-6.43;3.85;-6.43;96.66;ESTAVEL
2015-08-06;1438819200000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.84;-6.37;3.84;-6.37;96.66;ESTAVEL
2015-08-07;1438905600000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.84;-6.31;3.84;-6.31;96.66;ESTAVEL
2015-08-10;1439164800000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.84;-6.25;3.84;-6.25;96.66;ESTAVEL
2015-08-11;1439251200000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.84;-6.19;3.84;-6.19;96.66;ESTAVEL
2015-08-12;1439337600000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.84;-6.13;3.84;-6.13;96.66;ESTAVEL
2015-08-13;1439424000000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.83;-6.07;3.83;-6.07;96.66;ESTAVEL
2015-08-14;1439510400000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.83;-6.02;3.83;-6.02;96.66;ESTAVEL
2015-08-17;1439769600000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.83;-5.96;3.83;-5.96;96.66;ESTAVEL
2015-08-18;1439856000000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.83;-5.91;3.83;-5.91;96.66;ESTAVEL
2015-08-19;1439942400000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.82;-5.85;3.82;-5.85;96.66;ESTAVEL
2015-08-20;1440028800000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.82;-5.79;3.82;-5.79;96.66;ESTAVEL
2015-08-21;1440115200000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.82;-5.74;3.82;-5.74;96.66;ESTAVEL
2015-08-24;1440374400000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.82;-5.69;3.82;-5.69;96.66;ESTAVEL
2015-08-25;1440460800000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.81;-5.63;3.81;-5.63;96.66;ESTAVEL
2015-08-26;1440547200000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.81;-5.58;3.81;-5.58;96.66;ESTAVEL
2015-08-27;1440633600000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.81;-5.53;3.81;-5.53;96.66;ESTAVEL
2015-08-28;1440720000000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.81;-5.48;3.81;-5.48;96.66;ESTAVEL
2015-08-31;1440979200000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.81;-5.42;3.81;-5.42;96.66;ESTAVEL
2015-09-01;1441065600000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.8;-5.37;3.8;-5.37;96.66;ESTAVEL
2015-09-02;1441152000000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.8;-5.32;3.8;-5.32;96.66;ESTAVEL
2015-09-03;1441238400000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.8;-5.27;3.8;-5.27;96.66;ESTAVEL
2015-09-04;1441324800000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.8;-5.22;3.8;-5.22;96.66;ESTAVEL
2015-09-08;1441670400000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.8;-5.17;3.8;-5.17;96.66;ESTAVEL
2015-09-09;1441756800000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.79;-5.12;3.79;-5.12;96.66;ESTAVEL
2015-09-10;1441843200000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.79;-5.08;3.79;-5.08;96.66;ESTAVEL
2015-09-11;1441929600000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.79;-5.03;3.79;-5.03;96.66;ESTAVEL
2015-09-14;1442188800000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.79;-4.98;3.79;-4.98;96.66;ESTAVEL
2015-09-15;1442275200000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.79;-4.93;3.79;-4.93;96.66;ESTAVEL
2015-09-16;1442361600000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.78;-4.89;3.78;-4.89;96.66;ESTAVEL
2015-09-17;1442448000000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.78;-4.84;3.78;-4.84;96.66;ESTAVEL
2015-09-18;1442534400000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.78;-4.79;3.78;-4.79;96.66;ESTAVEL
2015-09-21;1442793600000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.78;-4.75;3.78;-4.75;96.66;ESTAVEL
2015-09-22;1442880000000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.78;-4.7;3.78;-4.7;96.66;ESTAVEL
2015-09-23;1442966400000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.78;-4.66;3.78;-4.66;96.66;ESTAVEL
2015-09-24;1443052800000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.77;-4.62;3.77;-4.62;96.66;ESTAVEL
2015-09-25;1443139200000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.77;-4.57;3.77;-4.57;96.66;ESTAVEL
2015-09-28;1443398400000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.77;-4.53;3.77;-4.53;96.66;ESTAVEL
2015-09-29;1443484800000;MAPT4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;3.77;-4.49;3.77;-4.49;96.66;ESTAVEL
2015-09-30;1443571200000;MAPT4.SA;3.5;3.5;3.5;3.5;3.5;40;stock;3.77;-7.07;3.77;-7.07;0.23;SUBIR
2015-10-01;1443657600000;MAPT4.SA;3.5;3.5;3.5;3.5;3.5;0;stock;3.76;-7.01;3.76;-7.01;0.23;SUBIR
2015-10-02;1443744000000;MAPT4.SA;3.5;3.5;3.5;3.5;3.5;0;stock;3.76;-6.94;3.76;-6.94;0.23;SUBIR
2015-10-05;1444003200000;MAPT4.SA;3.5;3.5;3.5;3.5;3.5;0;stock;3.76;-6.88;3.76;-6.88;0.23;SUBIR
2015-10-06;1444089600000;MAPT4.SA;3.5;3.5;3.5;3.5;3.5;0;stock;3.76;-6.81;3.76;-6.81;0.23;SUBIR
2015-10-07;1444176000000;MAPT4.SA;3.5;3.5;3.5;3.5;3.5;0;stock;3.75;-6.75;3.75;-6.75;0.23;SUBIR
2015-10-08;1444262400000;MAPT4.SA;3.5;3.5;3.5;3.5;3.5;0;stock;3.75;-6.69;3.75;-6.69;0.23;SUBIR
2015-10-09;1444348800000;MAPT4.SA;3.5;3.5;3.5;3.5;3.5;0;stock;3.75;-6.63;3.75;-6.63;0.23;SUBIR
2015-10-13;1444694400000;MAPT4.SA;3.5;3.5;3.5;3.5;3.5;0;stock;3.75;-6.56;3.75;-6.56;0.23;SUBIR
2015-10-14;1444780800000;MAPT4.SA;3.5;3.5;3.5;3.5;3.5;0;stock;3.74;-6.5;3.74;-6.5;0.23;SUBIR
2015-10-15;1444867200000;MAPT4.SA;3.5;3.5;3.5;3.5;3.5;0;stock;3.74;-6.44;3.74;-6.44;0.23;SUBIR
2015-10-16;1444953600000;MAPT4.SA;3.5;3.5;3.5;3.5;3.5;0;stock;3.74;-6.38;3.74;-6.38;0.23;SUBIR
2015-10-19;1445212800000;MAPT4.SA;3.5;3.5;3.5;3.5;3.5;0;stock;3.74;-6.32;3.74;-6.32;0.23;SUBIR
2015-10-20;1445299200000;MAPT4.SA;3.5;3.5;3.5;3.5;3.5;0;stock;3.73;-6.26;3.73;-6.26;0.23;SUBIR
2015-10-21;1445385600000;MAPT4.SA;3.5;3.5;3.5;3.5;3.5;0;stock;3.73;-6.21;3.73;-6.21;0.23;SUBIR
2015-10-22;1445472000000;MAPT4.SA;3.5;3.5;3.5;3.5;3.5;0;stock;3.73;-6.15;3.73;-6.15;0.23;SUBIR
