s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-12-03;1354492800000;SLED4.SA;942.56;980.01;942.56;955.51;757.37;1274;stock;655.78;15.49;830.56;15.04;67.06;ESTAVEL
2012-12-04;1354579200000;SLED4.SA;962.51;976.51;910.01;913.51;724.08;2348;stock;656.46;10.3;831.39;9.88;53.99;ESTAVEL
2012-12-05;1354665600000;SLED4.SA;913.51;916.66;882.01;903.01;715.76;3288;stock;657.05;8.94;832.1;8.52;51.3;ESTAVEL
2012-12-06;1354752000000;SLED4.SA;905.11;920.51;875.01;901.26;714.37;3411;stock;657.62;8.63;832.79;8.22;50.84;ESTAVEL
2012-12-07;1354838400000;SLED4.SA;901.26;917.01;893.21;909.31;720.75;828;stock;658.25;9.5;833.55;9.09;52.91;ESTAVEL
2012-12-10;1355097600000;SLED4.SA;899.86;902.31;878.51;879.56;697.17;1297;stock;658.63;5.85;834.01;5.46;45.32;ESTAVEL
2012-12-11;1355184000000;SLED4.SA;886.56;897.76;877.11;887.96;703.83;1234;stock;659.08;6.79;834.54;6.4;47.6;ESTAVEL
2012-12-12;1355270400000;SLED4.SA;890.76;890.76;877.11;881.31;698.56;1588;stock;659.48;5.93;835.01;5.54;45.96;ESTAVEL
2012-12-13;1355356800000;SLED4.SA;890.41;909.66;883.06;883.76;700.5;2151;stock;659.89;6.15;835.49;5.78;46.69;ESTAVEL
2012-12-14;1355443200000;SLED4.SA;890.76;906.51;890.41;909.66;721.03;785;stock;660.49;9.17;836.23;8.78;53.78;ESTAVEL
2012-12-17;1355702400000;SLED4.SA;870.46;874.31;855.76;866.96;710.38;2054;stock;660.99;7.47;836.54;3.64;50.06;ESTAVEL
2012-12-18;1355788800000;SLED4.SA;864.51;868.01;839.31;854.01;699.77;2848;stock;661.38;5.81;836.71;2.07;46.6;ESTAVEL
2012-12-19;1355875200000;SLED4.SA;854.36;881.66;852.96;861.01;705.5;1268;stock;661.81;6.6;836.95;2.87;48.67;ESTAVEL
2012-12-20;1355961600000;SLED4.SA;861.36;871.16;841.41;854.01;699.77;3111;stock;662.19;5.67;837.12;2.02;46.72;ESTAVEL
2012-12-21;1356048000000;SLED4.SA;855.76;883.76;841.76;883.76;724.14;2514;stock;662.81;9.25;837.59;5.51;54.96;ESTAVEL
2012-12-26;1356480000000;SLED4.SA;875.01;892.51;873.96;890.41;729.59;865;stock;663.47;9.97;838.11;6.24;56.58;ESTAVEL
2012-12-27;1356566400000;SLED4.SA;893.91;900.91;886.21;890.76;729.88;1028;stock;664.13;9.9;838.64;6.22;56.67;ESTAVEL
2012-12-28;1356652800000;SLED4.SA;889.01;908.26;886.56;908.26;744.22;3251;stock;664.93;11.92;839.33;8.21;60.94;ESTAVEL
2013-01-02;1357084800000;SLED4.SA;910.01;929.26;903.01;906.86;743.07;1705;stock;665.71;11.62;840.0;7.96;60.42;ESTAVEL
2013-01-03;1357171200000;SLED4.SA;914.21;921.56;906.51;917.01;751.39;1097;stock;666.56;12.73;840.77;9.07;62.87;ESTAVEL
2013-01-04;1357257600000;SLED4.SA;917.01;920.16;905.11;913.51;748.52;734;stock;667.38;12.16;841.49;8.56;61.46;ESTAVEL
2013-01-07;1357516800000;SLED4.SA;911.41;912.81;893.21;903.01;739.92;837;stock;668.1;10.75;842.1;7.23;57.31;ESTAVEL
2013-01-08;1357603200000;SLED4.SA;904.76;906.51;893.21;899.51;737.05;1494;stock;668.78;10.21;842.68;6.74;55.96;ESTAVEL
2013-01-09;1357689600000;SLED4.SA;899.51;910.01;884.11;897.76;735.62;1528;stock;669.45;9.88;843.22;6.47;55.26;ESTAVEL
2013-01-10;1357776000000;SLED4.SA;899.51;899.51;885.51;887.26;727.01;931;stock;670.02;8.51;843.66;5.17;51.1;ESTAVEL
2013-01-11;1357862400000;SLED4.SA;889.01;897.76;879.56;889.01;728.45;882;stock;670.6;8.63;844.11;5.32;51.75;ESTAVEL
2013-01-14;1358121600000;SLED4.SA;894.26;894.26;875.01;881.66;722.42;959;stock;671.12;7.64;844.49;4.4;48.81;ESTAVEL
2013-01-15;1358208000000;SLED4.SA;894.26;897.76;875.01;889.36;728.73;1462;stock;671.69;8.49;844.93;5.26;51.89;ESTAVEL
2013-01-16;1358294400000;SLED4.SA;889.36;890.76;887.26;889.01;728.45;145;stock;672.26;8.36;845.37;5.16;51.75;ESTAVEL
2013-01-17;1358380800000;SLED4.SA;887.96;890.76;883.41;883.41;723.86;325;stock;672.77;7.59;845.75;4.45;49.25;ESTAVEL
2013-01-18;1358467200000;SLED4.SA;889.01;897.06;885.86;889.01;728.45;528;stock;673.32;8.19;846.18;5.06;51.76;ESTAVEL
2013-01-21;1358726400000;SLED4.SA;889.71;896.36;885.86;890.41;729.59;1622;stock;673.88;8.27;846.62;5.17;52.38;ESTAVEL
2013-01-22;1358812800000;SLED4.SA;892.51;892.51;875.01;882.01;722.71;2677;stock;674.37;7.17;846.97;4.14;48.3;ESTAVEL
2013-01-23;1358899200000;SLED4.SA;892.51;892.51;875.01;882.01;722.71;585;stock;674.85;7.09;847.32;4.09;48.3;ESTAVEL
2013-01-24;1358985600000;SLED4.SA;885.16;885.51;876.76;883.76;724.14;1119;stock;675.34;7.23;847.68;4.26;49.25;ESTAVEL
2013-01-28;1359331200000;SLED4.SA;882.71;890.06;877.11;885.51;725.58;5522;stock;675.84;7.36;848.06;4.42;50.25;ESTAVEL
2013-01-29;1359417600000;SLED4.SA;887.61;891.11;875.01;882.01;722.71;439;stock;676.31;6.86;848.4;3.96;48.21;ESTAVEL
2013-01-30;1359504000000;SLED4.SA;882.01;889.01;875.36;884.46;724.72;1794;stock;676.79;7.08;848.76;4.21;49.75;ESTAVEL
2013-01-31;1359590400000;SLED4.SA;881.66;903.36;881.31;903.36;740.2;2065;stock;677.42;9.27;849.3;6.37;59.65;ESTAVEL
2013-02-01;1359676800000;SLED4.SA;904.06;945.01;897.41;938.01;768.6;6668;stock;678.33;13.31;850.18;10.33;70.96;ESTAVEL
2013-02-04;1359936000000;SLED4.SA;933.11;941.51;924.71;934.51;765.73;791;stock;679.2;12.74;851.02;9.81;68.86;ESTAVEL
2013-02-05;1360022400000;SLED4.SA;936.26;936.26;922.26;934.51;765.73;745;stock;680.06;12.6;851.85;9.7;68.86;ESTAVEL
2013-02-06;1360108800000;SLED4.SA;933.11;935.56;917.71;927.51;759.99;1385;stock;680.85;11.62;852.61;8.79;64.43;ESTAVEL
2013-02-07;1360195200000;SLED4.SA;933.81;934.51;906.86;907.56;743.65;8068;stock;681.48;9.12;853.15;6.38;53.83;ESTAVEL
2013-02-08;1360281600000;SLED4.SA;903.36;922.61;896.01;922.61;755.98;1708;stock;682.22;10.81;853.84;8.05;59.28;ESTAVEL
2013-02-13;1360713600000;SLED4.SA;917.71;925.76;917.01;917.01;751.39;1028;stock;682.91;10.03;854.47;7.32;56.6;ESTAVEL
2013-02-14;1360800000000;SLED4.SA;914.21;918.41;907.56;917.01;751.39;1471;stock;683.59;9.92;855.09;7.24;56.6;ESTAVEL
2013-02-15;1360886400000;SLED4.SA;913.16;917.01;913.16;913.51;748.52;1148;stock;684.24;9.4;855.68;6.76;54.81;ESTAVEL
2013-02-18;1361145600000;SLED4.SA;907.56;917.01;907.21;917.01;751.39;634;stock;684.9;9.71;856.29;7.09;56.3;ESTAVEL
2013-02-19;1361232000000;SLED4.SA;911.41;924.36;910.71;917.01;751.39;3071;stock;685.57;9.6;856.89;7.02;56.3;ESTAVEL
2013-02-20;1361318400000;SLED4.SA;917.01;921.56;898.11;913.51;748.52;2594;stock;686.19;9.08;857.45;6.54;54.22;ESTAVEL
2013-02-21;1361404800000;SLED4.SA;911.06;916.31;904.06;916.31;750.82;657;stock;686.84;9.32;858.04;6.79;55.64;ESTAVEL
2013-02-22;1361491200000;SLED4.SA;916.31;925.06;911.06;913.16;748.23;1265;stock;687.45;8.84;858.59;6.36;53.63;ESTAVEL
2013-02-25;1361750400000;SLED4.SA;913.86;913.86;905.46;906.86;743.07;5931;stock;688.0;8.0;859.07;5.56;49.78;ESTAVEL
2013-02-26;1361836800000;SLED4.SA;904.06;906.86;887.26;896.01;734.18;4374;stock;688.46;6.64;859.44;4.26;43.93;ESTAVEL
2013-02-27;1361923200000;SLED4.SA;896.01;955.51;890.06;952.36;780.35;2825;stock;689.37;13.2;860.36;10.69;66.17;ESTAVEL
2013-02-28;1362009600000;SLED4.SA;934.51;1007.67;934.51;988.41;809.89;2331;stock;690.57;17.28;861.63;14.71;73.43;ESTAVEL
2013-03-01;1362096000000;SLED4.SA;978.96;1004.17;975.81;1002.77;821.65;814;stock;691.88;18.76;863.04;16.19;75.67;ESTAVEL
2013-03-04;1362355200000;SLED4.SA;1000.67;1001.02;972.31;983.16;805.59;802;stock;693.01;16.25;864.23;13.76;67.33;ESTAVEL
2013-03-05;1362441600000;SLED4.SA;981.41;981.76;941.86;959.01;785.8;2082;stock;693.93;13.24;865.18;10.85;58.73;ESTAVEL
2013-03-06;1362528000000;SLED4.SA;964.96;978.26;948.86;978.26;801.58;774;stock;695.0;15.33;866.3;12.92;62.81;ESTAVEL
2013-03-07;1362614400000;SLED4.SA;975.11;975.11;947.46;949.91;778.35;2531;stock;695.83;11.86;867.13;9.55;54.3;ESTAVEL
2013-03-08;1362700800000;SLED4.SA;951.31;955.51;945.01;948.51;777.2;888;stock;696.64;11.56;867.94;9.28;53.91;ESTAVEL
2013-03-11;1362960000000;SLED4.SA;957.61;967.41;950.26;953.76;781.5;751;stock;697.49;12.05;868.8;9.78;55.21;ESTAVEL
2013-03-12;1363046400000;SLED4.SA;959.01;959.01;941.51;942.91;772.61;1168;stock;698.23;10.65;869.54;8.44;51.96;ESTAVEL
2013-03-13;1363132800000;SLED4.SA;945.01;952.36;931.36;936.26;767.16;2419;stock;698.92;9.76;870.2;7.59;50.02;ESTAVEL
2013-03-14;1363219200000;SLED4.SA;938.36;948.51;936.61;940.11;770.32;579;stock;699.63;10.1;870.89;7.95;51.16;ESTAVEL
2013-03-15;1363305600000;SLED4.SA;945.01;948.86;933.81;945.01;774.33;1294;stock;700.37;10.56;871.63;8.42;52.64;ESTAVEL
2013-03-18;1363564800000;SLED4.SA;945.01;952.71;939.76;952.01;780.07;545;stock;701.17;11.25;872.43;9.12;54.74;ESTAVEL
2013-03-19;1363651200000;SLED4.SA;945.01;952.71;932.06;932.06;763.72;1585;stock;701.79;8.82;873.03;6.76;48.17;ESTAVEL
2013-03-20;1363737600000;SLED4.SA;932.41;951.66;930.31;951.66;779.78;465;stock;702.56;10.99;873.81;8.91;54.01;ESTAVEL
2013-03-21;1363824000000;SLED4.SA;943.26;948.51;927.51;927.51;759.99;1842;stock;703.14;8.09;874.34;6.08;46.98;ESTAVEL
2013-03-22;1363910400000;SLED4.SA;927.16;945.01;927.16;945.01;774.33;13648;stock;703.84;10.01;875.05;8.0;51.87;ESTAVEL
2013-03-25;1364169600000;SLED4.SA;949.91;969.86;948.51;955.51;782.94;21602;stock;704.63;11.11;875.85;9.1;54.58;ESTAVEL
2013-03-26;1364256000000;SLED4.SA;956.91;969.16;954.46;954.46;782.08;734;stock;705.4;10.87;876.63;8.88;54.25;ESTAVEL
2013-03-27;1364342400000;SLED4.SA;957.26;983.51;953.76;973.71;797.85;3579;stock;706.32;12.96;877.59;10.95;59.11;ESTAVEL
2013-03-28;1364428800000;SLED4.SA;973.71;973.71;973.71;973.71;797.85;1808;stock;707.23;12.81;878.55;10.83;59.11;ESTAVEL
2013-04-01;1364774400000;SLED4.SA;979.31;979.31;959.01;974.76;798.71;2748;stock;708.14;12.79;879.51;10.83;59.38;ESTAVEL
2013-04-02;1364860800000;SLED4.SA;979.31;990.16;959.01;980.01;803.01;2034;stock;709.09;13.25;880.51;11.3;60.79;ESTAVEL
2013-04-03;1364947200000;SLED4.SA;979.66;987.01;973.71;985.26;807.31;1882;stock;710.06;13.7;881.55;11.76;62.2;ESTAVEL
2013-04-04;1365033600000;SLED4.SA;990.16;998.91;976.51;982.81;805.31;1668;stock;711.01;13.26;882.56;11.36;61.1;ESTAVEL
2013-04-05;1365120000000;SLED4.SA;989.81;997.51;976.51;997.51;817.35;1962;stock;712.07;14.79;883.7;12.88;65.1;ESTAVEL
2013-04-08;1365379200000;SLED4.SA;999.27;1061.22;997.16;1029.37;843.45;5248;stock;713.38;18.23;885.15;16.29;71.87;ESTAVEL
2013-04-09;1365465600000;SLED4.SA;1032.52;1088.87;1029.72;1074.52;880.44;3228;stock;715.04;23.13;887.04;21.14;78.29;ESTAVEL
2013-04-10;1365552000000;SLED4.SA;1074.87;1102.52;1074.87;1095.52;897.65;6997;stock;716.86;25.22;889.11;23.22;80.52;CAIR
2013-04-11;1365638400000;SLED4.SA;1095.87;1112.67;1085.02;1102.17;903.1;3074;stock;718.71;25.66;891.23;23.67;81.18;CAIR
2013-04-12;1365724800000;SLED4.SA;1102.87;1137.52;1100.42;1116.17;914.57;2928;stock;720.66;26.91;893.47;24.93;82.52;CAIR
2013-04-15;1365984000000;SLED4.SA;1116.52;1120.02;1076.27;1076.27;881.88;3117;stock;722.26;22.1;895.29;20.22;67.72;ESTAVEL
2013-04-16;1366070400000;SLED4.SA;1078.02;1088.52;1078.02;1081.87;886.47;145;stock;723.9;22.46;897.14;20.59;68.57;ESTAVEL
2013-04-17;1366156800000;SLED4.SA;1071.37;1095.87;1050.02;1072.07;878.44;2945;stock;725.43;21.09;898.88;19.27;65.32;ESTAVEL
2013-04-18;1366243200000;SLED4.SA;1061.22;1116.87;1054.92;1106.72;906.83;1711;stock;727.24;24.69;900.95;22.84;70.62;CAIR
2013-04-19;1366329600000;SLED4.SA;1097.62;1114.42;1095.52;1113.37;912.28;4171;stock;729.08;25.13;903.07;23.29;71.52;CAIR
2013-04-22;1366588800000;SLED4.SA;1114.77;1114.77;1088.52;1092.02;894.78;808;stock;730.73;22.45;904.95;20.67;64.67;ESTAVEL
2013-04-23;1366675200000;SLED4.SA;1086.77;1090.27;1074.87;1085.02;889.05;2128;stock;732.3;21.4;906.74;19.66;62.56;ESTAVEL
2013-04-24;1366761600000;SLED4.SA;1068.22;1119.32;1067.87;1109.52;909.12;8117;stock;734.06;23.85;908.76;22.09;66.67;ESTAVEL
2013-04-25;1366848000000;SLED4.SA;1114.77;1116.17;1092.72;1098.67;900.23;1305;stock;735.72;22.36;910.64;20.65;63.35;ESTAVEL
2013-04-26;1366934400000;SLED4.SA;1098.67;1098.67;1098.67;1098.67;900.23;0;stock;737.35;22.09;912.52;20.4;63.35;ESTAVEL
2013-04-29;1367193600000;SLED4.SA;1100.42;1127.02;1092.37;1123.52;920.6;2962;stock;739.18;24.54;914.62;22.84;67.63;ESTAVEL
2013-04-30;1367280000000;SLED4.SA;1132.27;1179.52;1132.27;1172.52;960.75;2357;stock;741.38;29.59;917.18;27.84;74.06;CAIR
2013-05-02;1367452800000;SLED4.SA;1161.67;1182.67;1157.12;1177.77;965.05;874;stock;743.61;29.78;919.77;28.05;74.64;CAIR
2013-05-03;1367539200000;SLED4.SA;1177.42;1192.82;1172.52;1179.52;966.48;2017;stock;745.83;29.59;922.36;27.88;74.84;CAIR
2013-05-06;1367798400000;SLED4.SA;1181.62;1181.62;1164.47;1170.77;959.31;3162;stock;747.95;28.26;924.83;26.59;71.76;CAIR
2013-05-07;1367884800000;SLED4.SA;1162.37;1165.17;1149.07;1149.07;941.53;599;stock;749.88;25.56;927.06;23.95;64.65;ESTAVEL
2013-05-08;1367971200000;SLED4.SA;1154.32;1158.52;1125.27;1125.27;922.03;1468;stock;751.59;22.68;929.03;21.12;57.87;ESTAVEL
2013-05-09;1368057600000;SLED4.SA;1127.72;1134.37;1106.02;1106.02;906.26;3459;stock;753.13;20.33;930.8;18.83;53.03;ESTAVEL
2013-05-10;1368144000000;SLED4.SA;1109.52;1109.87;1102.52;1106.02;906.26;1479;stock;754.65;20.09;932.54;18.6;53.03;ESTAVEL
2013-05-13;1368403200000;SLED4.SA;1106.37;1119.32;1081.52;1119.32;917.15;1442;stock;756.27;21.27;934.4;19.79;55.98;ESTAVEL
2013-05-14;1368489600000;SLED4.SA;1119.32;1139.27;1096.57;1139.27;933.5;5628;stock;758.03;23.15;936.44;21.66;60.04;ESTAVEL
2013-05-15;1368576000000;SLED4.SA;1152.92;1174.97;1142.42;1171.47;959.89;2897;stock;760.04;26.29;938.77;24.79;65.55;ESTAVEL
2013-05-16;1368662400000;SLED4.SA;1172.17;1172.17;1142.77;1155.02;946.41;5117;stock;761.9;24.22;940.93;22.75;60.93;ESTAVEL
2013-05-17;1368748800000;SLED4.SA;1153.62;1192.12;1137.17;1190.02;975.09;1602;stock;764.02;27.63;943.4;26.14;66.37;ESTAVEL
2013-05-20;1369008000000;SLED4.SA;1153.62;1205.77;1137.17;1190.02;975.09;1234;stock;766.12;27.28;945.86;25.81;66.37;ESTAVEL
2013-05-21;1369094400000;SLED4.SA;1199.82;1210.67;1180.22;1202.27;985.12;1659;stock;768.3;28.22;948.41;26.77;68.16;ESTAVEL
2013-05-22;1369180800000;SLED4.SA;1190.02;1201.92;1186.52;1187.92;973.36;1979;stock;770.34;26.36;950.79;24.94;63.86;ESTAVEL
2013-05-23;1369267200000;SLED4.SA;1179.52;1195.27;1165.52;1181.62;968.2;1245;stock;772.3;25.36;953.09;23.98;62.0;ESTAVEL
2013-05-24;1369353600000;SLED4.SA;1181.62;1207.52;1181.62;1197.02;980.82;1279;stock;774.38;26.66;955.52;25.27;64.7;ESTAVEL
2013-05-27;1369612800000;SLED4.SA;1196.67;1221.17;1196.67;1214.17;994.87;1128;stock;776.57;28.11;958.09;26.73;67.47;ESTAVEL
2013-05-28;1369699200000;SLED4.SA;1212.07;1218.02;1207.52;1218.02;998.03;1637;stock;778.78;28.15;960.68;26.79;68.07;ESTAVEL
2013-05-29;1369785600000;SLED4.SA;1212.42;1225.02;1212.42;1224.32;1003.19;1802;stock;781.01;28.45;963.3;27.1;69.09;ESTAVEL
2013-05-31;1369958400000;SLED4.SA;1213.82;1218.37;1198.42;1204.02;986.56;1925;stock;783.06;25.99;965.7;24.68;62.23;ESTAVEL
2013-06-03;1370217600000;SLED4.SA;1192.47;1219.42;1186.52;1216.62;996.88;1188;stock;785.18;26.96;968.19;25.66;64.58;ESTAVEL
2013-06-04;1370304000000;SLED4.SA;1216.97;1230.27;1198.42;1230.27;1008.07;1417;stock;787.4;28.03;970.8;26.73;66.98;ESTAVEL
2013-06-05;1370390400000;SLED4.SA;1219.07;1220.47;1168.67;1172.52;960.75;1442;stock;789.13;21.75;972.81;20.53;51.19;ESTAVEL
2013-06-06;1370476800000;SLED4.SA;1179.52;1179.52;1123.17;1171.47;959.89;1208;stock;790.82;21.38;974.78;20.18;50.96;ESTAVEL
2013-06-07;1370563200000;SLED4.SA;1171.82;1175.32;1158.87;1169.02;957.88;737;stock;792.49;20.87;976.72;19.69;50.38;ESTAVEL
2013-06-10;1370822400000;SLED4.SA;1165.87;1167.27;1129.82;1137.52;932.07;2257;stock;793.88;17.41;978.32;16.27;43.5;ESTAVEL
2013-06-11;1370908800000;SLED4.SA;1121.42;1121.42;1074.52;1102.17;903.1;2959;stock;794.96;13.6;979.55;12.52;37.35;ESTAVEL
2013-06-12;1370995200000;SLED4.SA;1119.67;1133.67;1089.57;1095.52;897.65;2414;stock;795.98;12.77;980.7;11.71;36.31;ESTAVEL
2013-06-13;1371081600000;SLED4.SA;1102.87;1143.12;1087.12;1120.02;917.73;2382;stock;797.2;15.12;982.09;14.04;42.65;ESTAVEL
2013-06-14;1371168000000;SLED4.SA;1126.32;1127.02;1107.07;1109.17;908.84;1071;stock;798.31;13.85;983.35;12.79;40.72;ESTAVEL
2013-06-17;1371427200000;SLED4.SA;1093.42;1119.67;1087.12;1119.67;917.44;2634;stock;799.49;14.75;984.71;13.71;43.39;ESTAVEL
2013-06-18;1371513600000;SLED4.SA;1116.87;1116.87;1080.47;1085.02;889.05;3454;stock;800.38;11.08;985.71;10.08;37.39;ESTAVEL
2013-06-19;1371600000000;SLED4.SA;1089.22;1090.27;1050.37;1071.02;877.58;2031;stock;801.15;9.54;986.56;8.56;35.27;ESTAVEL
2013-06-20;1371686400000;SLED4.SA;1067.52;1077.67;1051.42;1077.67;883.03;2325;stock;801.97;10.11;987.46;9.14;37.1;ESTAVEL
2013-06-21;1371772800000;SLED4.SA;1072.07;1112.67;1057.02;1058.07;866.97;4028;stock;802.61;8.02;988.17;7.07;34.05;ESTAVEL
2013-06-24;1372032000000;SLED4.SA;1042.32;1042.32;997.86;1027.62;842.01;4971;stock;803.0;4.86;988.56;3.95;29.94;SUBIR
2013-06-25;1372118400000;SLED4.SA;1025.87;1033.57;1017.12;1025.52;840.29;1634;stock;803.38;4.59;988.93;3.7;29.67;SUBIR
2013-06-26;1372204800000;SLED4.SA;1036.37;1036.37;1011.87;1020.27;835.99;1577;stock;803.7;4.02;989.24;3.14;28.98;SUBIR
2013-06-27;1372291200000;SLED4.SA;1023.07;1043.37;1013.62;1018.52;834.56;2899;stock;804.01;3.8;989.53;2.93;28.74;SUBIR
2013-06-28;1372377600000;SLED4.SA;1013.27;1029.02;999.27;1015.02;831.69;2534;stock;804.28;3.41;989.78;2.55;28.23;SUBIR
2013-07-01;1372636800000;SLED4.SA;1013.27;1039.52;986.66;1035.67;848.61;1551;stock;804.72;5.45;990.24;4.59;35.45;ESTAVEL
2013-07-02;1372723200000;SLED4.SA;1019.57;1022.72;994.01;994.01;814.48;4317;stock;804.82;1.2;990.28;0.38;29.09;SUBIR
2013-07-03;1372809600000;SLED4.SA;994.01;1020.97;973.36;978.26;801.58;3019;stock;804.79;-0.4;990.16;-1.2;27.11;SUBIR
2013-07-04;1372896000000;SLED4.SA;991.91;1034.27;991.91;1002.07;821.08;1657;stock;804.95;2.0;990.28;1.19;34.38;ESTAVEL
2013-07-05;1372982400000;SLED4.SA;992.96;1003.12;969.86;989.11;810.47;6208;stock;805.01;0.68;990.26;-0.12;32.48;ESTAVEL
2013-07-08;1373241600000;SLED4.SA;994.01;994.01;971.61;986.31;808.17;1342;stock;805.04;0.39;990.23;-0.4;32.07;ESTAVEL
2013-07-10;1373414400000;SLED4.SA;991.91;1015.02;971.26;980.01;803.01;2188;stock;805.02;-0.25;990.12;-1.02;31.11;ESTAVEL
2013-07-11;1373500800000;SLED4.SA;1002.07;1002.07;971.61;971.61;796.13;2659;stock;804.93;-1.09;989.94;-1.85;29.84;SUBIR
2013-07-12;1373587200000;SLED4.SA;973.01;1014.67;971.26;983.51;805.88;899;stock;804.94;0.12;989.88;-0.64;33.97;ESTAVEL
2013-07-15;1373846400000;SLED4.SA;997.16;997.16;975.81;991.21;812.19;2868;stock;805.01;0.89;989.89;0.13;36.58;ESTAVEL
2013-07-16;1373932800000;SLED4.SA;991.21;996.46;980.71;985.26;807.31;4102;stock;805.03;0.28;989.84;-0.46;35.42;ESTAVEL
2013-07-17;1374019200000;SLED4.SA;984.91;1014.67;979.31;983.51;805.88;1668;stock;805.04;0.1;989.78;-0.63;35.06;ESTAVEL
2013-07-18;1374105600000;SLED4.SA;975.11;1004.52;975.11;983.51;805.88;2119;stock;805.05;0.1;989.72;-0.63;35.06;ESTAVEL
2013-07-19;1374192000000;SLED4.SA;983.16;988.41;977.91;988.41;809.89;1748;stock;805.1;0.6;989.7;-0.13;37.1;ESTAVEL
2013-07-22;1374451200000;SLED4.SA;994.01;1015.02;984.21;990.16;811.33;2102;stock;805.16;0.77;989.71;0.05;37.85;ESTAVEL
2013-07-23;1374537600000;SLED4.SA;996.81;1030.42;995.76;1027.27;841.73;1879;stock;805.52;4.49;990.08;3.76;51.15;ESTAVEL
2013-07-24;1374624000000;SLED4.SA;1035.67;1041.97;1020.97;1023.77;838.86;3148;stock;805.86;4.1;990.42;3.37;50.06;ESTAVEL
2013-07-25;1374710400000;SLED4.SA;1023.42;1041.27;1023.42;1025.52;840.29;799;stock;806.2;4.23;990.77;3.51;50.63;ESTAVEL
2013-07-26;1374796800000;SLED4.SA;1025.52;1025.52;1025.52;1025.52;840.29;0;stock;806.54;4.18;991.11;3.47;50.63;ESTAVEL
2013-07-29;1375056000000;SLED4.SA;1023.77;1040.57;1022.37;1032.52;846.03;2594;stock;806.93;4.85;991.53;4.13;53.09;ESTAVEL
2013-07-30;1375142400000;SLED4.SA;1037.77;1047.57;1024.12;1031.82;845.46;1494;stock;807.31;4.73;991.93;4.02;52.81;ESTAVEL
2013-07-31;1375228800000;SLED4.SA;1033.92;1053.17;1026.57;1032.52;846.03;2257;stock;807.7;4.75;992.33;4.05;53.08;ESTAVEL
2013-08-01;1375315200000;SLED4.SA;1035.67;1077.32;1035.67;1060.52;868.97;3217;stock;808.31;7.5;993.01;6.8;62.36;ESTAVEL
2013-08-02;1375401600000;SLED4.SA;1065.07;1097.27;1064.02;1064.02;871.84;1054;stock;808.94;7.78;993.72;7.07;63.34;ESTAVEL
2013-08-05;1375660800000;SLED4.SA;1064.72;1085.02;1063.67;1075.22;881.02;662;stock;809.66;8.81;994.53;8.11;66.35;ESTAVEL
2013-08-06;1375747200000;SLED4.SA;1076.97;1100.07;1036.02;1036.02;848.9;1597;stock;810.05;4.8;994.94;4.13;50.67;ESTAVEL
2013-08-07;1375833600000;SLED4.SA;1040.57;1059.12;1016.77;1036.02;848.9;1188;stock;810.44;4.75;995.35;4.09;50.67;ESTAVEL
2013-08-08;1375920000000;SLED4.SA;1043.37;1077.32;1027.97;1072.07;878.44;2308;stock;811.11;8.3;996.11;7.63;60.6;ESTAVEL
2013-08-09;1376006400000;SLED4.SA;1074.52;1098.67;1069.62;1072.07;878.44;779;stock;811.78;8.21;996.87;7.54;60.6;ESTAVEL
2013-08-12;1376265600000;SLED4.SA;1070.32;1116.17;1065.07;1070.67;877.29;1574;stock;812.43;7.98;997.6;7.32;60.06;ESTAVEL
2013-08-13;1376352000000;SLED4.SA;1079.42;1081.52;1033.92;1035.32;848.32;1145;stock;812.79;4.37;997.98;3.74;48.26;ESTAVEL
2013-08-14;1376438400000;SLED4.SA;1037.42;1050.02;1031.82;1045.82;856.93;554;stock;813.23;5.37;998.45;4.74;51.32;ESTAVEL
2013-08-15;1376524800000;SLED4.SA;997.86;1008.37;970.21;986.66;808.46;5531;stock;813.18;-0.58;998.34;-1.17;37.78;ESTAVEL
2013-08-16;1376611200000;SLED4.SA;980.36;1004.52;966.71;970.21;794.98;3545;stock;813.0;-2.22;998.06;-2.79;35.01;ESTAVEL
2013-08-19;1376870400000;SLED4.SA;964.61;985.26;964.26;980.01;803.01;734;stock;812.9;-1.22;997.88;-1.79;37.93;ESTAVEL
2013-08-20;1376956800000;SLED4.SA;973.01;974.06;931.71;945.01;774.33;1628;stock;812.52;-4.7;997.35;-5.25;32.35;ESTAVEL
2013-08-21;1377043200000;SLED4.SA;940.11;940.11;912.11;917.36;751.68;2134;stock;811.91;-7.42;996.55;-7.95;28.75;SUBIR
2013-08-22;1377129600000;SLED4.SA;920.51;935.21;910.01;934.51;765.73;1671;stock;811.45;-5.63;995.94;-6.17;33.68;ESTAVEL
2013-08-23;1377216000000;SLED4.SA;931.36;950.96;926.11;945.01;774.33;1119;stock;811.08;-4.53;995.43;-5.07;36.57;ESTAVEL
2013-08-26;1377475200000;SLED4.SA;942.21;962.51;904.41;915.26;749.96;2971;stock;810.48;-7.47;994.63;-7.98;32.27;ESTAVEL
2013-08-27;1377561600000;SLED4.SA;910.01;910.01;883.76;887.26;727.01;3459;stock;809.65;-10.21;993.56;-10.7;28.84;SUBIR
2013-08-28;1377648000000;SLED4.SA;875.01;894.26;869.76;871.51;714.11;1997;stock;808.69;-11.7;992.35;-12.18;27.09;SUBIR
