s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2008-06-19;1213833600000;CSRN3.SA;9.59;9.59;9.59;9.59;2.79;0;stock;2.51;11.17;8.95;7.2;60.03;ESTAVEL
2008-06-20;1213920000000;CSRN3.SA;9.59;9.59;9.59;9.59;2.79;0;stock;2.51;11.05;8.95;7.13;60.03;ESTAVEL
2008-06-23;1214179200000;CSRN3.SA;9.59;9.59;9.59;9.59;2.79;0;stock;2.52;10.93;8.96;7.05;60.03;ESTAVEL
2008-06-24;1214265600000;CSRN3.SA;9.59;9.59;9.59;9.59;2.79;0;stock;2.52;10.8;8.96;6.98;60.03;ESTAVEL
2008-06-25;1214352000000;CSRN3.SA;9.59;9.59;9.59;9.59;2.79;0;stock;2.52;10.69;8.97;6.9;60.03;ESTAVEL
2008-06-26;1214438400000;CSRN3.SA;9.59;9.59;9.59;9.59;2.79;0;stock;2.52;10.57;8.98;6.83;60.03;ESTAVEL
2008-06-27;1214524800000;CSRN3.SA;9.12;9.12;9.12;9.12;2.65;700;stock;2.52;4.97;8.98;1.58;23.63;SUBIR
2008-06-30;1214784000000;CSRN3.SA;9.12;9.12;9.12;9.12;2.65;0;stock;2.53;4.92;8.98;1.56;23.63;SUBIR
2008-07-01;1214870400000;CSRN3.SA;9.12;9.12;9.12;9.12;2.65;0;stock;2.53;4.86;8.98;1.55;23.63;SUBIR
2008-07-02;1214956800000;CSRN3.SA;9.12;9.12;9.12;9.12;2.65;0;stock;2.53;4.81;8.98;1.53;23.63;SUBIR
2008-07-03;1215043200000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;2300;stock;2.53;-1.11;8.98;-4.22;12.61;SUBIR
2008-07-04;1215129600000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;0;stock;2.53;-1.1;8.97;-4.18;12.61;SUBIR
2008-07-07;1215388800000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;0;stock;2.53;-1.09;8.97;-4.14;12.61;SUBIR
2008-07-08;1215475200000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;0;stock;2.53;-1.08;8.97;-4.1;12.61;SUBIR
2008-07-10;1215648000000;CSRN3.SA;8.5;8.5;8.5;8.5;2.47;1800;stock;2.53;-2.24;8.96;-5.16;11.21;SUBIR
2008-07-11;1215734400000;CSRN3.SA;8.5;8.5;8.5;8.5;2.47;0;stock;2.53;-2.22;8.96;-5.12;11.21;SUBIR
2008-07-14;1215993600000;CSRN3.SA;8.0;8.0;8.0;8.0;2.32;4300;stock;2.52;-8.08;8.95;-10.6;6.81;SUBIR
2008-07-15;1216080000000;CSRN3.SA;8.0;8.0;8.0;8.0;2.32;0;stock;2.52;-8.01;8.94;-10.51;6.81;SUBIR
2008-07-16;1216166400000;CSRN3.SA;8.0;8.0;8.0;8.0;2.32;0;stock;2.52;-7.94;8.93;-10.41;6.81;SUBIR
2008-07-17;1216252800000;CSRN3.SA;8.0;8.0;8.0;8.0;2.32;0;stock;2.52;-7.86;8.92;-10.32;6.81;SUBIR
2008-07-18;1216339200000;CSRN3.SA;8.0;8.0;8.0;8.0;2.32;0;stock;2.52;-7.79;8.91;-10.23;6.81;SUBIR
2008-07-21;1216598400000;CSRN3.SA;8.0;8.0;8.0;8.0;2.32;0;stock;2.51;-7.72;8.9;-10.14;6.81;SUBIR
2008-07-22;1216684800000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;100;stock;2.51;-0.55;8.9;-3.37;46.28;ESTAVEL
2008-07-23;1216771200000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;0;stock;2.51;-0.55;8.9;-3.33;46.28;ESTAVEL
2008-07-24;1216857600000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;0;stock;2.51;-0.54;8.89;-3.3;46.28;ESTAVEL
2008-07-25;1216944000000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;0;stock;2.51;-0.54;8.89;-3.27;46.28;ESTAVEL
2008-07-28;1217203200000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;0;stock;2.51;-0.53;8.89;-3.24;46.28;ESTAVEL
2008-07-29;1217289600000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;0;stock;2.51;-0.53;8.88;-3.21;46.28;ESTAVEL
2008-07-30;1217376000000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;0;stock;2.51;-0.52;8.88;-3.18;46.28;ESTAVEL
2008-07-31;1217462400000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;0;stock;2.51;-0.52;8.88;-3.14;46.28;ESTAVEL
2008-08-01;1217548800000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;0;stock;2.51;-0.51;8.88;-3.11;46.28;ESTAVEL
2008-08-04;1217808000000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;0;stock;2.51;-0.51;8.87;-3.08;46.28;ESTAVEL
2008-08-05;1217894400000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;0;stock;2.51;-0.5;8.87;-3.05;46.28;ESTAVEL
2008-08-06;1217980800000;CSRN3.SA;8.02;8.3;8.02;8.3;2.41;200;stock;2.51;-4.04;8.87;-6.38;31.3;ESTAVEL
2008-08-07;1218067200000;CSRN3.SA;8.3;8.3;8.3;8.3;2.41;0;stock;2.51;-4.01;8.86;-6.32;31.3;ESTAVEL
2008-08-08;1218153600000;CSRN3.SA;8.3;8.3;8.3;8.3;2.41;0;stock;2.51;-3.97;8.85;-6.26;31.3;ESTAVEL
2008-08-11;1218412800000;CSRN3.SA;8.3;8.3;8.3;8.3;2.41;0;stock;2.51;-3.93;8.85;-6.2;31.3;ESTAVEL
2008-08-12;1218499200000;CSRN3.SA;8.3;8.3;8.3;8.3;2.41;0;stock;2.51;-3.89;8.84;-6.14;31.3;ESTAVEL
2008-08-13;1218585600000;CSRN3.SA;8.3;8.3;8.3;8.3;2.41;0;stock;2.51;-3.85;8.84;-6.08;31.3;ESTAVEL
2008-08-14;1218672000000;CSRN3.SA;8.3;8.3;8.3;8.3;2.41;0;stock;2.51;-3.82;8.83;-6.03;31.3;ESTAVEL
2008-08-15;1218758400000;CSRN3.SA;8.3;8.3;8.3;8.3;2.41;0;stock;2.5;-3.78;8.83;-5.97;31.3;ESTAVEL
2008-08-18;1219017600000;CSRN3.SA;8.02;8.02;8.02;8.02;2.33;100;stock;2.5;-6.91;8.82;-9.06;20.59;SUBIR
2008-08-19;1219104000000;CSRN3.SA;8.02;8.02;8.02;8.02;2.33;0;stock;2.5;-6.85;8.81;-8.98;20.59;SUBIR
2008-08-20;1219190400000;CSRN3.SA;8.02;8.02;8.02;8.02;2.33;0;stock;2.5;-6.78;8.8;-8.9;20.59;SUBIR
2008-08-21;1219276800000;CSRN3.SA;8.02;8.02;8.02;8.02;2.33;0;stock;2.5;-6.72;8.8;-8.82;20.59;SUBIR
2008-08-22;1219363200000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;100;stock;2.5;0.09;8.79;-2.2;59.86;ESTAVEL
2008-08-25;1219622400000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;0;stock;2.5;0.08;8.79;-2.18;59.86;ESTAVEL
2008-08-26;1219708800000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;0;stock;2.5;0.08;8.79;-2.16;59.86;ESTAVEL
2008-08-27;1219795200000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;0;stock;2.5;0.08;8.79;-2.14;59.86;ESTAVEL
2008-08-28;1219881600000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;0;stock;2.5;0.08;8.79;-2.12;59.86;ESTAVEL
2008-08-29;1219968000000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;0;stock;2.5;0.08;8.78;-2.1;59.86;ESTAVEL
2008-09-01;1220227200000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;0;stock;2.5;0.08;8.78;-2.07;59.86;ESTAVEL
2008-09-02;1220313600000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;0;stock;2.5;0.08;8.78;-2.05;59.86;ESTAVEL
2008-09-03;1220400000000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;0;stock;2.5;0.08;8.78;-2.03;59.86;ESTAVEL
2008-09-04;1220486400000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;0;stock;2.5;0.08;8.78;-2.01;59.86;ESTAVEL
2008-09-05;1220572800000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;0;stock;2.5;0.08;8.78;-2.0;59.86;ESTAVEL
2008-09-08;1220832000000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;0;stock;2.5;0.08;8.77;-1.98;59.86;ESTAVEL
2008-09-09;1220918400000;CSRN3.SA;8.71;8.71;8.71;8.71;2.53;200;stock;2.5;1.26;8.77;-0.71;66.89;ESTAVEL
2008-09-10;1221004800000;CSRN3.SA;8.71;8.71;8.71;8.71;2.53;0;stock;2.5;1.25;8.77;-0.71;66.89;ESTAVEL
2008-09-11;1221091200000;CSRN3.SA;8.71;8.71;8.71;8.71;2.53;0;stock;2.5;1.24;8.77;-0.7;66.89;ESTAVEL
2008-09-12;1221177600000;CSRN3.SA;8.71;8.71;8.71;8.71;2.53;0;stock;2.5;1.23;8.77;-0.69;66.89;ESTAVEL
2008-09-15;1221436800000;CSRN3.SA;8.71;8.71;8.71;8.71;2.53;0;stock;2.5;1.21;8.77;-0.69;66.89;ESTAVEL
2008-09-16;1221523200000;CSRN3.SA;8.71;8.71;8.71;8.71;2.53;0;stock;2.5;1.2;8.77;-0.68;66.89;ESTAVEL
2008-09-17;1221609600000;CSRN3.SA;8.71;8.71;8.71;8.71;2.53;0;stock;2.5;1.19;8.77;-0.67;66.89;ESTAVEL
2008-09-18;1221696000000;CSRN3.SA;8.71;8.71;8.71;8.71;2.53;0;stock;2.5;1.18;8.77;-0.67;66.89;ESTAVEL
2008-09-19;1221782400000;CSRN3.SA;8.71;8.71;8.71;8.71;2.53;0;stock;2.5;1.17;8.77;-0.66;66.89;ESTAVEL
2008-09-22;1222041600000;CSRN3.SA;8.71;8.71;8.71;8.71;2.53;0;stock;2.5;1.15;8.77;-0.65;66.89;ESTAVEL
2008-09-23;1222128000000;CSRN3.SA;8.71;8.71;8.71;8.71;2.53;0;stock;2.5;1.14;8.77;-0.65;66.89;ESTAVEL
2008-09-24;1222214400000;CSRN3.SA;8.71;8.71;8.71;8.71;2.53;0;stock;2.5;1.13;8.77;-0.64;66.89;ESTAVEL
2008-09-25;1222300800000;CSRN3.SA;8.71;8.71;8.71;8.71;2.53;0;stock;2.5;1.12;8.77;-0.63;66.89;ESTAVEL
2008-09-26;1222387200000;CSRN3.SA;8.71;8.71;8.71;8.71;2.53;0;stock;2.5;1.11;8.77;-0.63;66.89;ESTAVEL
2008-09-29;1222646400000;CSRN3.SA;8.71;8.71;8.71;8.71;2.53;0;stock;2.5;1.1;8.76;-0.62;66.89;ESTAVEL
2008-09-30;1222732800000;CSRN3.SA;8.71;8.71;8.71;8.71;2.53;0;stock;2.5;1.09;8.76;-0.62;66.89;ESTAVEL
2008-10-01;1222819200000;CSRN3.SA;8.71;8.71;8.71;8.71;2.53;0;stock;2.5;1.08;8.76;-0.61;66.89;ESTAVEL
2008-10-02;1222905600000;CSRN3.SA;8.71;8.71;8.71;8.71;2.53;0;stock;2.5;1.06;8.76;-0.6;66.89;ESTAVEL
2008-10-03;1222992000000;CSRN3.SA;8.71;8.71;8.71;8.71;2.53;0;stock;2.5;1.05;8.76;-0.6;66.89;ESTAVEL
2008-10-06;1223251200000;CSRN3.SA;8.71;8.71;8.71;8.71;2.53;0;stock;2.5;1.04;8.76;-0.59;66.89;ESTAVEL
2008-10-07;1223337600000;CSRN3.SA;8.71;8.71;8.71;8.71;2.53;0;stock;2.5;1.03;8.76;-0.59;66.89;ESTAVEL
2008-10-08;1223424000000;CSRN3.SA;8.71;8.71;8.71;8.71;2.53;0;stock;2.5;1.02;8.76;-0.58;66.89;ESTAVEL
2008-10-09;1223510400000;CSRN3.SA;8.71;8.71;8.71;8.71;2.53;0;stock;2.5;1.01;8.76;-0.57;66.89;ESTAVEL
2008-10-10;1223596800000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;100;stock;2.5;-7.3;8.75;-8.71;8.64;SUBIR
2008-10-13;1223856000000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.5;-7.24;8.75;-8.63;8.64;SUBIR
2008-10-14;1223942400000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.5;-7.17;8.74;-8.56;8.64;SUBIR
2008-10-15;1224028800000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.5;-7.1;8.73;-8.48;8.64;SUBIR
2008-10-16;1224115200000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.5;-7.04;8.72;-8.4;8.64;SUBIR
2008-10-17;1224201600000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.49;-6.97;8.72;-8.32;8.64;SUBIR
2008-10-20;1224460800000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.49;-6.91;8.71;-8.25;8.64;SUBIR
2008-10-21;1224547200000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.49;-6.84;8.7;-8.17;8.64;SUBIR
2008-10-22;1224633600000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;1200;stock;2.49;-6.78;8.69;-8.1;8.64;SUBIR
2008-10-23;1224720000000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.49;-6.72;8.69;-8.02;8.64;SUBIR
2008-10-24;1224806400000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.49;-6.66;8.68;-7.95;8.64;SUBIR
2008-10-27;1225065600000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.48;-6.59;8.67;-7.88;8.64;SUBIR
2008-10-28;1225152000000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.48;-6.53;8.67;-7.8;8.64;SUBIR
2008-10-29;1225238400000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.48;-6.47;8.66;-7.73;8.64;SUBIR
2008-10-30;1225324800000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.48;-6.41;8.65;-7.66;8.64;SUBIR
2008-10-31;1225411200000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.48;-6.35;8.65;-7.59;8.64;SUBIR
2008-11-03;1225670400000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.48;-6.29;8.64;-7.52;8.64;SUBIR
2008-11-04;1225756800000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.47;-6.23;8.63;-7.45;8.64;SUBIR
2008-11-05;1225843200000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.47;-6.18;8.63;-7.38;8.64;SUBIR
2008-11-06;1225929600000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.47;-6.12;8.62;-7.32;8.64;SUBIR
2008-11-07;1226016000000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.47;-6.06;8.61;-7.25;8.64;SUBIR
2008-11-10;1226275200000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.47;-6.0;8.61;-7.18;8.64;SUBIR
2008-11-11;1226361600000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.47;-5.95;8.6;-7.12;8.64;SUBIR
2008-11-12;1226448000000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.47;-5.89;8.6;-7.05;8.64;SUBIR
2008-11-13;1226534400000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.46;-5.84;8.59;-6.98;8.64;SUBIR
2008-11-14;1226620800000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.46;-5.78;8.58;-6.92;8.64;SUBIR
2008-11-17;1226880000000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.46;-5.73;8.58;-6.86;8.64;SUBIR
2008-11-18;1226966400000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.46;-5.67;8.57;-6.79;8.64;SUBIR
2008-11-19;1227052800000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.46;-5.62;8.57;-6.73;8.64;SUBIR
2008-11-21;1227225600000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.46;-5.57;8.56;-6.67;8.64;SUBIR
2008-11-24;1227484800000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.46;-5.52;8.55;-6.6;8.64;SUBIR
2008-11-25;1227571200000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.45;-5.46;8.55;-6.54;8.64;SUBIR
2008-11-26;1227657600000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.45;-5.41;8.54;-6.48;8.64;SUBIR
2008-11-27;1227744000000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.45;-5.36;8.54;-6.42;8.64;SUBIR
2008-11-28;1227830400000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.45;-5.31;8.53;-6.36;8.64;SUBIR
2008-12-01;1228089600000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.45;-5.26;8.53;-6.3;8.64;SUBIR
2008-12-02;1228176000000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.45;-5.21;8.52;-6.24;8.64;SUBIR
2008-12-03;1228262400000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.45;-5.16;8.52;-6.19;8.64;SUBIR
2008-12-04;1228348800000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.45;-5.11;8.51;-6.13;8.64;SUBIR
2008-12-05;1228435200000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.44;-5.06;8.51;-6.07;8.64;SUBIR
2008-12-08;1228694400000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.44;-5.02;8.5;-6.01;8.64;SUBIR
2008-12-09;1228780800000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.44;-4.97;8.5;-5.96;8.64;SUBIR
2008-12-10;1228867200000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.44;-4.92;8.49;-5.9;8.64;SUBIR
2008-12-11;1228953600000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.44;-4.88;8.49;-5.85;8.64;SUBIR
2008-12-12;1229040000000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.44;-4.83;8.48;-5.79;8.64;SUBIR
2008-12-15;1229299200000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.44;-4.78;8.48;-5.74;8.64;SUBIR
2008-12-16;1229385600000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.44;-4.74;8.47;-5.68;8.64;SUBIR
2008-12-17;1229472000000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.43;-4.69;8.47;-5.63;8.64;SUBIR
2008-12-18;1229558400000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.43;-4.65;8.46;-5.58;8.64;SUBIR
2008-12-19;1229644800000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.43;-4.61;8.46;-5.52;8.64;SUBIR
2008-12-22;1229904000000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.43;-4.56;8.45;-5.47;8.64;SUBIR
2008-12-23;1229990400000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.43;-4.52;8.45;-5.42;8.64;SUBIR
2008-12-26;1230249600000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.43;-4.48;8.44;-5.37;8.64;SUBIR
2008-12-29;1230508800000;CSRN3.SA;7.99;7.99;7.99;7.99;2.32;0;stock;2.43;-4.43;8.44;-5.32;8.64;SUBIR
2008-12-30;1230595200000;CSRN3.SA;8.21;8.6;8.21;8.6;2.5;1400;stock;2.43;2.95;8.44;1.89;97.82;ESTAVEL
2009-01-02;1230854400000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;300;stock;2.43;2.92;8.44;1.87;97.82;ESTAVEL
2009-01-05;1231113600000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;0;stock;2.43;2.89;8.44;1.85;97.82;ESTAVEL
2009-01-06;1231200000000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;2000;stock;2.43;2.86;8.45;1.83;97.82;ESTAVEL
2009-01-07;1231286400000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;1100;stock;2.43;2.83;8.45;1.81;97.82;ESTAVEL
2009-01-08;1231372800000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;0;stock;2.43;2.8;8.45;1.8;97.82;ESTAVEL
2009-01-09;1231459200000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;0;stock;2.43;2.78;8.45;1.78;97.82;ESTAVEL
2009-01-12;1231718400000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;0;stock;2.43;2.75;8.45;1.76;97.82;ESTAVEL
2009-01-13;1231804800000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;0;stock;2.43;2.72;8.45;1.74;97.82;ESTAVEL
2009-01-14;1231891200000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;5700;stock;2.43;2.69;8.45;1.72;97.82;ESTAVEL
2009-01-15;1231977600000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;0;stock;2.44;2.66;8.46;1.71;97.82;ESTAVEL
2009-01-16;1232064000000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;10000;stock;2.44;2.64;8.46;1.69;97.82;ESTAVEL
2009-01-19;1232323200000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;0;stock;2.44;2.61;8.46;1.67;97.82;ESTAVEL
2009-01-20;1232409600000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;0;stock;2.44;2.58;8.46;1.66;97.82;ESTAVEL
2009-01-21;1232496000000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;100;stock;2.44;2.56;8.46;1.64;97.82;ESTAVEL
2009-01-22;1232582400000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;0;stock;2.44;2.53;8.46;1.62;97.82;ESTAVEL
2009-01-23;1232668800000;CSRN3.SA;8.01;8.01;8.01;8.01;2.33;100;stock;2.44;-4.4;8.46;-5.3;24.35;SUBIR
2009-01-26;1232928000000;CSRN3.SA;8.01;8.01;8.01;8.01;2.33;0;stock;2.44;-4.36;8.45;-5.25;24.35;SUBIR
2009-01-27;1233014400000;CSRN3.SA;8.01;8.01;8.01;8.01;2.33;0;stock;2.44;-4.32;8.45;-5.2;24.35;SUBIR
2009-01-28;1233100800000;CSRN3.SA;8.0;8.0;8.0;8.0;2.32;1200;stock;2.43;-4.68;8.44;-5.27;23.08;SUBIR
2009-01-29;1233187200000;CSRN3.SA;8.0;8.0;8.0;8.0;2.32;0;stock;2.43;-4.64;8.44;-5.22;23.08;SUBIR
2009-01-30;1233273600000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;200;stock;2.43;2.73;8.44;1.87;63.22;ESTAVEL
2009-02-02;1233532800000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;0;stock;2.43;2.7;8.44;1.85;63.22;ESTAVEL
2009-02-03;1233619200000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;0;stock;2.43;2.68;8.45;1.83;63.22;ESTAVEL
2009-02-04;1233705600000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;0;stock;2.44;2.65;8.45;1.81;63.22;ESTAVEL
2009-02-05;1233792000000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;0;stock;2.44;2.62;8.45;1.8;63.22;ESTAVEL
2009-02-06;1233878400000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;0;stock;2.44;2.6;8.45;1.78;63.22;ESTAVEL
2009-02-09;1234137600000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;100;stock;2.44;2.57;8.45;1.76;63.22;ESTAVEL
2009-02-10;1234224000000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;100;stock;2.44;2.54;8.45;1.74;63.22;ESTAVEL
2009-02-11;1234310400000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;0;stock;2.44;2.52;8.45;1.72;63.22;ESTAVEL
2009-02-12;1234396800000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;0;stock;2.44;2.49;8.46;1.71;63.22;ESTAVEL
2009-02-13;1234483200000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;200;stock;2.44;2.47;8.46;1.69;63.22;ESTAVEL
2009-02-16;1234742400000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;0;stock;2.44;2.44;8.46;1.67;63.22;ESTAVEL
2009-02-17;1234828800000;CSRN3.SA;8.6;8.6;8.01;8.6;2.5;3200;stock;2.44;2.42;8.46;1.66;63.22;ESTAVEL
2009-02-18;1234915200000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;0;stock;2.44;2.39;8.46;1.64;63.22;ESTAVEL
2009-02-19;1235001600000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;0;stock;2.44;2.37;8.46;1.62;63.22;ESTAVEL
2009-02-20;1235088000000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;0;stock;2.44;2.34;8.46;1.61;63.22;ESTAVEL
2009-02-25;1235520000000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;0;stock;2.44;2.32;8.47;1.59;63.22;ESTAVEL
2009-02-26;1235606400000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;0;stock;2.44;2.3;8.47;1.57;63.22;ESTAVEL
2009-02-27;1235692800000;CSRN3.SA;8.59;8.59;8.59;8.59;2.5;2300;stock;2.44;2.27;8.47;1.44;63.22;ESTAVEL
2009-03-02;1235952000000;CSRN3.SA;8.59;8.59;8.59;8.59;2.5;0;stock;2.45;2.25;8.47;1.43;63.22;ESTAVEL
2009-03-03;1236038400000;CSRN3.SA;8.59;8.59;8.59;8.59;2.5;0;stock;2.45;2.23;8.47;1.41;63.22;ESTAVEL
2009-03-04;1236124800000;CSRN3.SA;8.59;8.59;8.59;8.59;2.5;0;stock;2.45;2.2;8.47;1.4;63.22;ESTAVEL
2009-03-05;1236211200000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;600;stock;2.45;2.18;8.47;1.5;63.22;ESTAVEL
2009-03-06;1236297600000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;1000;stock;2.45;2.16;8.47;1.49;63.22;ESTAVEL
2009-03-09;1236556800000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;0;stock;2.45;2.14;8.48;1.47;63.22;ESTAVEL
2009-03-10;1236643200000;CSRN3.SA;8.59;8.59;8.59;8.59;2.5;100;stock;2.45;2.12;8.48;1.34;63.22;ESTAVEL
2009-03-11;1236729600000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;1100;stock;2.45;2.09;8.48;1.44;63.22;ESTAVEL
2009-03-12;1236816000000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;0;stock;2.45;2.07;8.48;1.43;63.22;ESTAVEL
2009-03-13;1236902400000;CSRN3.SA;8.6;8.6;8.6;8.6;2.5;0;stock;2.45;2.05;8.48;1.41;63.22;ESTAVEL
