s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-06-22;1434931200000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.43;-31.49;5.43;-31.49;0.0;SUBIR
2015-06-23;1435017600000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.41;-31.27;5.41;-31.27;0.0;SUBIR
2015-06-24;1435104000000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.4;-31.06;5.4;-31.06;0.0;SUBIR
2015-06-25;1435190400000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.38;-30.85;5.38;-30.85;0.0;SUBIR
2015-06-26;1435276800000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.36;-30.63;5.36;-30.63;0.0;SUBIR
2015-06-29;1435536000000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.35;-30.42;5.35;-30.42;0.0;SUBIR
2015-06-30;1435622400000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.33;-30.21;5.33;-30.21;0.0;SUBIR
2015-07-01;1435708800000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.31;-30.0;5.31;-30.0;0.0;SUBIR
2015-07-02;1435795200000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.3;-29.79;5.3;-29.79;0.0;SUBIR
2015-07-03;1435881600000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.28;-29.58;5.28;-29.58;0.0;SUBIR
2015-07-06;1436140800000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.27;-29.37;5.27;-29.37;0.0;SUBIR
2015-07-07;1436227200000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.25;-29.17;5.25;-29.17;0.0;SUBIR
2015-07-08;1436313600000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.24;-28.96;5.24;-28.96;0.0;SUBIR
2015-07-10;1436486400000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.22;-28.76;5.22;-28.76;0.0;SUBIR
2015-07-13;1436745600000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.21;-28.55;5.21;-28.55;0.0;SUBIR
2015-07-14;1436832000000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.19;-28.35;5.19;-28.35;0.0;SUBIR
2015-07-15;1436918400000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.18;-28.14;5.18;-28.14;0.0;SUBIR
2015-07-16;1437004800000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.16;-27.94;5.16;-27.94;0.0;SUBIR
2015-07-17;1437091200000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.15;-27.74;5.15;-27.74;0.0;SUBIR
2015-07-20;1437350400000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.13;-27.54;5.13;-27.54;0.0;SUBIR
2015-07-21;1437436800000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.12;-27.34;5.12;-27.34;0.0;SUBIR
2015-07-22;1437523200000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.11;-27.14;5.11;-27.14;0.0;SUBIR
2015-07-23;1437609600000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.09;-26.95;5.09;-26.95;0.0;SUBIR
2015-07-24;1437696000000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.08;-26.75;5.08;-26.75;0.0;SUBIR
2015-07-27;1437955200000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.07;-26.56;5.07;-26.56;0.0;SUBIR
2015-07-28;1438041600000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.05;-26.36;5.05;-26.36;0.0;SUBIR
2015-07-29;1438128000000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.04;-26.17;5.04;-26.17;0.0;SUBIR
2015-07-30;1438214400000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.03;-25.97;5.03;-25.97;0.0;SUBIR
2015-07-31;1438300800000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.01;-25.78;5.01;-25.78;0.0;SUBIR
2015-08-03;1438560000000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.0;-25.59;5.0;-25.59;0.0;SUBIR
2015-08-04;1438646400000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;4.99;-25.4;4.99;-25.4;0.0;SUBIR
2015-08-05;1438732800000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;4.97;-25.21;4.97;-25.21;0.0;SUBIR
2015-08-06;1438819200000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;4.96;-25.02;4.96;-25.02;0.0;SUBIR
2015-08-07;1438905600000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;4.95;-24.84;4.95;-24.84;0.0;SUBIR
2015-08-10;1439164800000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;4.94;-24.65;4.94;-24.65;0.0;SUBIR
2015-08-11;1439251200000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;4.92;-24.47;4.92;-24.47;0.0;SUBIR
2015-08-12;1439337600000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;4.91;-24.28;4.91;-24.28;0.0;SUBIR
2015-08-13;1439424000000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;4.9;-24.1;4.9;-24.1;0.0;SUBIR
2015-08-14;1439510400000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;4.89;-23.92;4.89;-23.92;0.0;SUBIR
2015-08-17;1439769600000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;4.88;-23.73;4.88;-23.73;0.0;SUBIR
2015-08-18;1439856000000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;4.87;-23.55;4.87;-23.55;0.0;SUBIR
2015-08-19;1439942400000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;4.85;-23.37;4.85;-23.37;0.0;SUBIR
2015-08-20;1440028800000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;4.84;-23.2;4.84;-23.2;0.0;SUBIR
2015-08-21;1440115200000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;4.83;-23.02;4.83;-23.02;0.0;SUBIR
2015-08-24;1440374400000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;4.82;-22.84;4.82;-22.84;0.0;SUBIR
2015-08-25;1440460800000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;4.81;-22.67;4.81;-22.67;0.0;SUBIR
2015-08-26;1440547200000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;4.8;-22.49;4.8;-22.49;0.0;SUBIR
2015-08-27;1440633600000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;4.79;-22.32;4.79;-22.32;0.0;SUBIR
2015-08-28;1440720000000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;4.78;-22.14;4.78;-22.14;0.0;SUBIR
2015-08-31;1440979200000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;4.77;-21.97;4.77;-21.97;0.0;SUBIR
2015-09-01;1441065600000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;4.76;-21.8;4.76;-21.8;0.0;SUBIR
2015-09-02;1441152000000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;4.75;-21.63;4.75;-21.63;0.0;SUBIR
2015-09-03;1441238400000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;4.74;-21.46;4.74;-21.46;0.0;SUBIR
2015-09-04;1441324800000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;4.73;-21.29;4.73;-21.29;0.0;SUBIR
2015-09-08;1441670400000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;4.72;-21.13;4.72;-21.13;0.0;SUBIR
2015-09-09;1441756800000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;4.71;-20.96;4.71;-20.96;0.0;SUBIR
2015-09-10;1441843200000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;4.7;-20.8;4.7;-20.8;0.0;SUBIR
2015-09-11;1441929600000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;4.69;-20.63;4.69;-20.63;0.0;SUBIR
2015-09-14;1442188800000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;4.68;-20.47;4.68;-20.47;0.0;SUBIR
2015-09-15;1442275200000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;4.67;-20.31;4.67;-20.31;0.0;SUBIR
2015-09-16;1442361600000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;4.66;-20.14;4.66;-20.14;0.0;SUBIR
2015-09-17;1442448000000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;4.65;-19.98;4.65;-19.98;0.0;SUBIR
2015-09-18;1442534400000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;4.64;-19.82;4.64;-19.82;0.0;SUBIR
2015-09-21;1442793600000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;4.63;-19.67;4.63;-19.67;0.0;SUBIR
2015-09-22;1442880000000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;4.62;-19.51;4.62;-19.51;0.0;SUBIR
2015-09-23;1442966400000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;4.61;-19.35;4.61;-19.35;0.0;SUBIR
2015-09-24;1443052800000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;4.6;-19.2;4.6;-19.2;0.0;SUBIR
2015-09-25;1443139200000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;4.59;-19.04;4.59;-19.04;0.0;SUBIR
2015-09-28;1443398400000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;4.59;-18.89;4.59;-18.89;0.0;SUBIR
2015-09-29;1443484800000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;4.58;-18.74;4.58;-18.74;0.0;SUBIR
2015-09-30;1443571200000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;4.57;-18.58;4.57;-18.58;0.0;SUBIR
2015-10-01;1443657600000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;4.56;-18.43;4.56;-18.43;0.0;SUBIR
2015-10-02;1443744000000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;4.55;-18.28;4.55;-18.28;0.0;SUBIR
2015-10-05;1444003200000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;4.54;-18.13;4.54;-18.13;0.0;SUBIR
2015-10-06;1444089600000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;1000;stock;4.54;-11.43;4.54;-11.43;100.0;ESTAVEL
2015-10-07;1444176000000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.53;-11.33;4.53;-11.33;100.0;ESTAVEL
2015-10-08;1444262400000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.53;-11.23;4.53;-11.23;100.0;ESTAVEL
2015-10-09;1444348800000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.52;-11.13;4.52;-11.13;100.0;ESTAVEL
2015-10-13;1444694400000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.52;-11.03;4.52;-11.03;100.0;ESTAVEL
2015-10-14;1444780800000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.51;-10.93;4.51;-10.93;100.0;ESTAVEL
2015-10-15;1444867200000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.51;-10.84;4.51;-10.84;100.0;ESTAVEL
2015-10-16;1444953600000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.5;-10.74;4.5;-10.74;100.0;ESTAVEL
2015-10-19;1445212800000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.5;-10.64;4.5;-10.64;100.0;ESTAVEL
2015-10-20;1445299200000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.49;-10.55;4.49;-10.55;100.0;ESTAVEL
2015-10-21;1445385600000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.49;-10.46;4.49;-10.46;100.0;ESTAVEL
2015-10-22;1445472000000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.48;-10.36;4.48;-10.36;100.0;ESTAVEL
2015-10-23;1445558400000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.48;-10.27;4.48;-10.27;100.0;ESTAVEL
2015-10-26;1445817600000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.48;-10.18;4.48;-10.18;100.0;ESTAVEL
2015-10-27;1445904000000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.47;-10.09;4.47;-10.09;100.0;ESTAVEL
2015-10-28;1445990400000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.47;-10.0;4.47;-10.0;100.0;ESTAVEL
2015-10-29;1446076800000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.46;-9.91;4.46;-9.91;100.0;ESTAVEL
2015-10-30;1446163200000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.46;-9.82;4.46;-9.82;100.0;ESTAVEL
2015-11-03;1446508800000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.45;-9.73;4.45;-9.73;100.0;ESTAVEL
2015-11-04;1446595200000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.45;-9.64;4.45;-9.64;100.0;ESTAVEL
2015-11-05;1446681600000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.44;-9.56;4.44;-9.56;100.0;ESTAVEL
2015-11-06;1446768000000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.44;-9.47;4.44;-9.47;100.0;ESTAVEL
2015-11-09;1447027200000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.44;-9.38;4.44;-9.38;100.0;ESTAVEL
2015-11-10;1447113600000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.43;-9.3;4.43;-9.3;100.0;ESTAVEL
2015-11-11;1447200000000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.43;-9.22;4.43;-9.22;100.0;ESTAVEL
2015-11-12;1447286400000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.42;-9.13;4.42;-9.13;100.0;ESTAVEL
2015-11-13;1447372800000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.42;-9.05;4.42;-9.05;100.0;ESTAVEL
2015-11-16;1447632000000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.42;-8.97;4.42;-8.97;100.0;ESTAVEL
2015-11-17;1447718400000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.41;-8.89;4.41;-8.89;100.0;ESTAVEL
2015-11-18;1447804800000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.41;-8.81;4.41;-8.81;100.0;ESTAVEL
2015-11-19;1447891200000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.4;-8.73;4.4;-8.73;100.0;ESTAVEL
2015-11-23;1448236800000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.4;-8.65;4.4;-8.65;100.0;ESTAVEL
2015-11-24;1448323200000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.4;-8.57;4.4;-8.57;100.0;ESTAVEL
2015-11-25;1448409600000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.39;-8.49;4.39;-8.49;100.0;ESTAVEL
2015-11-26;1448496000000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.39;-8.41;4.39;-8.41;100.0;ESTAVEL
2015-11-27;1448582400000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.39;-8.34;4.39;-8.34;100.0;ESTAVEL
2015-11-30;1448841600000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.38;-8.26;4.38;-8.26;100.0;ESTAVEL
2015-12-01;1448928000000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.38;-8.18;4.38;-8.18;100.0;ESTAVEL
2015-12-02;1449014400000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.37;-8.11;4.37;-8.11;100.0;ESTAVEL
2015-12-03;1449100800000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.37;-8.04;4.37;-8.04;100.0;ESTAVEL
2015-12-04;1449187200000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.37;-7.96;4.37;-7.96;100.0;ESTAVEL
2015-12-07;1449446400000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.36;-7.89;4.36;-7.89;100.0;ESTAVEL
2015-12-08;1449532800000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.36;-7.82;4.36;-7.82;100.0;ESTAVEL
2015-12-09;1449619200000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.36;-7.74;4.36;-7.74;100.0;ESTAVEL
2015-12-10;1449705600000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.35;-7.67;4.35;-7.67;100.0;ESTAVEL
2015-12-11;1449792000000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.35;-7.6;4.35;-7.6;100.0;ESTAVEL
2015-12-14;1450051200000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.35;-7.53;4.35;-7.53;100.0;ESTAVEL
2015-12-15;1450137600000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.34;-7.46;4.34;-7.46;100.0;ESTAVEL
2015-12-16;1450224000000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.34;-7.39;4.34;-7.39;100.0;ESTAVEL
2015-12-17;1450310400000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.34;-7.33;4.34;-7.33;100.0;ESTAVEL
2015-12-18;1450396800000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.33;-7.26;4.33;-7.26;100.0;ESTAVEL
2015-12-21;1450656000000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.33;-7.19;4.33;-7.19;100.0;ESTAVEL
2015-12-22;1450742400000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.33;-7.13;4.33;-7.13;100.0;ESTAVEL
2015-12-23;1450828800000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.33;-7.06;4.33;-7.06;100.0;ESTAVEL
2015-12-28;1451260800000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.32;-6.99;4.32;-6.99;100.0;ESTAVEL
2015-12-29;1451347200000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.32;-6.93;4.32;-6.93;100.0;ESTAVEL
2015-12-30;1451433600000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.32;-6.87;4.32;-6.87;100.0;ESTAVEL
2016-01-04;1451865600000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.31;-6.8;4.31;-6.8;100.0;ESTAVEL
2016-01-05;1451952000000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.31;-6.74;4.31;-6.74;100.0;ESTAVEL
2016-01-06;1452038400000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.31;-6.68;4.31;-6.68;100.0;ESTAVEL
2016-01-07;1452124800000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.3;-6.61;4.3;-6.61;100.0;ESTAVEL
2016-01-08;1452211200000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.3;-6.55;4.3;-6.55;100.0;ESTAVEL
2016-01-11;1452470400000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.3;-6.49;4.3;-6.49;100.0;ESTAVEL
2016-01-12;1452556800000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.3;-6.43;4.3;-6.43;100.0;ESTAVEL
2016-01-13;1452643200000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.29;-6.37;4.29;-6.37;100.0;ESTAVEL
2016-01-14;1452729600000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.29;-6.31;4.29;-6.31;100.0;ESTAVEL
2016-01-15;1452816000000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.29;-6.25;4.29;-6.25;100.0;ESTAVEL
2016-01-18;1453075200000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.29;-6.19;4.29;-6.19;100.0;ESTAVEL
2016-01-19;1453161600000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.28;-6.14;4.28;-6.14;100.0;ESTAVEL
2016-01-20;1453248000000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.28;-6.08;4.28;-6.08;100.0;ESTAVEL
2016-01-21;1453334400000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.28;-6.02;4.28;-6.02;100.0;ESTAVEL
2016-01-22;1453420800000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.28;-5.97;4.28;-5.97;100.0;ESTAVEL
2016-01-26;1453766400000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.27;-5.91;4.27;-5.91;100.0;ESTAVEL
2016-01-27;1453852800000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.27;-5.85;4.27;-5.85;100.0;ESTAVEL
2016-01-28;1453939200000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.27;-5.8;4.27;-5.8;100.0;ESTAVEL
2016-01-29;1454025600000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.27;-5.75;4.27;-5.75;100.0;ESTAVEL
2016-02-01;1454284800000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.26;-5.69;4.26;-5.69;100.0;ESTAVEL
2016-02-02;1454371200000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.26;-5.64;4.26;-5.64;100.0;ESTAVEL
2016-02-03;1454457600000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.26;-5.59;4.26;-5.59;100.0;ESTAVEL
2016-02-04;1454544000000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.26;-5.53;4.26;-5.53;100.0;ESTAVEL
2016-02-05;1454630400000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.25;-5.48;4.25;-5.48;100.0;ESTAVEL
2016-02-10;1455062400000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.25;-5.43;4.25;-5.43;100.0;ESTAVEL
2016-02-11;1455148800000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.25;-5.38;4.25;-5.38;100.0;ESTAVEL
2016-02-12;1455235200000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.25;-5.33;4.25;-5.33;100.0;ESTAVEL
2016-02-15;1455494400000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.24;-5.28;4.24;-5.28;100.0;ESTAVEL
2016-02-16;1455580800000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.24;-5.23;4.24;-5.23;100.0;ESTAVEL
2016-02-17;1455667200000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.24;-5.18;4.24;-5.18;100.0;ESTAVEL
2016-02-18;1455753600000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.24;-5.13;4.24;-5.13;100.0;ESTAVEL
2016-02-19;1455840000000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.24;-5.08;4.24;-5.08;100.0;ESTAVEL
2016-02-22;1456099200000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.23;-5.03;4.23;-5.03;100.0;ESTAVEL
2016-02-23;1456185600000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.23;-4.99;4.23;-4.99;100.0;ESTAVEL
2016-02-24;1456272000000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.23;-4.94;4.23;-4.94;100.0;ESTAVEL
2016-02-25;1456358400000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.23;-4.89;4.23;-4.89;100.0;ESTAVEL
2016-02-26;1456444800000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.22;-4.85;4.22;-4.85;100.0;ESTAVEL
2016-02-29;1456704000000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.22;-4.8;4.22;-4.8;100.0;ESTAVEL
2016-03-01;1456790400000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.22;-4.75;4.22;-4.75;100.0;ESTAVEL
2016-03-02;1456876800000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.22;-4.71;4.22;-4.71;100.0;ESTAVEL
2016-03-03;1456963200000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.22;-4.66;4.22;-4.66;100.0;ESTAVEL
2016-03-04;1457049600000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.21;-4.62;4.21;-4.62;100.0;ESTAVEL
2016-03-07;1457308800000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.21;-4.58;4.21;-4.58;100.0;ESTAVEL
2016-03-08;1457395200000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.21;-4.53;4.21;-4.53;100.0;ESTAVEL
2016-03-09;1457481600000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.21;-4.49;4.21;-4.49;100.0;ESTAVEL
2016-03-10;1457568000000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.21;-4.45;4.21;-4.45;100.0;ESTAVEL
2016-03-11;1457654400000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.21;-4.4;4.21;-4.4;100.0;ESTAVEL
2016-03-14;1457913600000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.2;-4.36;4.2;-4.36;100.0;ESTAVEL
2016-03-15;1458000000000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.2;-4.32;4.2;-4.32;100.0;ESTAVEL
2016-03-16;1458086400000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.2;-4.28;4.2;-4.28;100.0;ESTAVEL
2016-03-17;1458172800000;ESTR3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.2;-4.24;4.2;-4.24;100.0;ESTAVEL
