s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-05-16;1463356800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.86;2.41;2.79;-0.22;100.0;ESTAVEL
2016-05-17;1463443200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.86;2.38;2.79;-0.22;100.0;ESTAVEL
2016-05-18;1463529600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.86;2.36;2.79;-0.21;100.0;ESTAVEL
2016-05-19;1463616000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.86;2.34;2.79;-0.21;100.0;ESTAVEL
2016-05-20;1463702400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.86;2.31;2.79;-0.21;100.0;ESTAVEL
2016-05-23;1463961600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.86;2.29;2.79;-0.21;100.0;ESTAVEL
2016-05-24;1464048000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.86;2.27;2.79;-0.21;100.0;ESTAVEL
2016-05-25;1464134400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.86;2.24;2.79;-0.2;100.0;ESTAVEL
2016-05-27;1464307200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.86;2.22;2.79;-0.2;100.0;ESTAVEL
2016-05-30;1464566400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.86;2.2;2.79;-0.2;100.0;ESTAVEL
2016-05-31;1464652800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.86;2.17;2.79;-0.2;100.0;ESTAVEL
2016-06-01;1464739200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.86;2.15;2.79;-0.2;100.0;ESTAVEL
2016-06-02;1464825600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.86;2.13;2.79;-0.19;100.0;ESTAVEL
2016-06-03;1464912000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.86;2.11;2.79;-0.19;100.0;ESTAVEL
2016-06-06;1465171200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.86;2.09;2.79;-0.19;100.0;ESTAVEL
2016-06-07;1465257600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.86;2.07;2.79;-0.19;100.0;ESTAVEL
2016-06-08;1465344000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.86;2.05;2.79;-0.19;100.0;ESTAVEL
2016-06-09;1465430400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.86;2.02;2.79;-0.18;100.0;ESTAVEL
2016-06-10;1465516800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.86;2.0;2.79;-0.18;100.0;ESTAVEL
2016-06-13;1465776000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.86;1.98;2.79;-0.18;100.0;ESTAVEL
2016-06-14;1465862400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.86;1.96;2.78;-0.18;100.0;ESTAVEL
2016-06-15;1465948800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.86;1.94;2.78;-0.18;100.0;ESTAVEL
2016-06-16;1466035200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.86;1.92;2.78;-0.18;100.0;ESTAVEL
2016-06-17;1466121600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.86;1.9;2.78;-0.17;100.0;ESTAVEL
2016-06-20;1466380800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.86;1.88;2.78;-0.17;100.0;ESTAVEL
2016-06-21;1466467200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.87;1.87;2.78;-0.17;100.0;ESTAVEL
2016-06-22;1466553600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.87;1.85;2.78;-0.17;100.0;ESTAVEL
2016-06-23;1466640000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.87;1.83;2.78;-0.17;100.0;ESTAVEL
2016-06-24;1466726400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.87;1.81;2.78;-0.17;100.0;ESTAVEL
2016-06-27;1466985600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.87;1.79;2.78;-0.16;100.0;ESTAVEL
2016-06-28;1467072000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.87;1.77;2.78;-0.16;100.0;ESTAVEL
2016-06-29;1467158400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.87;1.76;2.78;-0.16;100.0;ESTAVEL
2016-06-30;1467244800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.87;1.74;2.78;-0.16;100.0;ESTAVEL
2016-07-01;1467331200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.87;1.72;2.78;-0.16;100.0;ESTAVEL
2016-07-04;1467590400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.87;1.7;2.78;-0.16;100.0;ESTAVEL
2016-07-05;1467676800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.87;1.69;2.78;-0.15;100.0;ESTAVEL
2016-07-06;1467763200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.87;1.67;2.78;-0.15;100.0;ESTAVEL
2016-07-07;1467849600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.87;1.65;2.78;-0.15;100.0;ESTAVEL
2016-07-08;1467936000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.87;1.63;2.78;-0.15;100.0;ESTAVEL
2016-07-11;1468195200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.87;1.62;2.78;-0.15;100.0;ESTAVEL
2016-07-12;1468281600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.87;1.6;2.78;-0.15;100.0;ESTAVEL
2016-07-13;1468368000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.87;1.59;2.78;-0.15;100.0;ESTAVEL
2016-07-14;1468454400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.87;1.57;2.78;-0.14;100.0;ESTAVEL
2016-07-15;1468540800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.87;1.55;2.78;-0.14;100.0;ESTAVEL
2016-07-18;1468800000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.87;1.54;2.78;-0.14;100.0;ESTAVEL
2016-07-19;1468886400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.87;1.52;2.78;-0.14;100.0;ESTAVEL
2016-07-20;1468972800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.87;1.51;2.78;-0.14;100.0;ESTAVEL
2016-07-21;1469059200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.87;1.49;2.78;-0.14;100.0;ESTAVEL
2016-07-22;1469145600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.87;1.48;2.78;-0.14;100.0;ESTAVEL
2016-07-25;1469404800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.87;1.46;2.78;-0.13;100.0;ESTAVEL
2016-07-26;1469491200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.87;1.45;2.78;-0.13;100.0;ESTAVEL
2016-07-27;1469577600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.87;1.43;2.78;-0.13;100.0;ESTAVEL
2016-07-28;1469664000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.87;1.42;2.78;-0.13;100.0;ESTAVEL
2016-07-29;1469750400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.87;1.4;2.78;-0.13;100.0;ESTAVEL
2016-08-01;1470009600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.87;1.39;2.78;-0.13;100.0;ESTAVEL
2016-08-02;1470096000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.87;1.38;2.78;-0.13;100.0;ESTAVEL
2016-08-03;1470182400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.87;1.36;2.78;-0.12;100.0;ESTAVEL
2016-08-04;1470268800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.87;1.35;2.78;-0.12;100.0;ESTAVEL
2016-08-05;1470355200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.87;1.33;2.78;-0.12;100.0;ESTAVEL
2016-08-08;1470614400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.88;1.32;2.78;-0.12;100.0;ESTAVEL
2016-08-09;1470700800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.88;1.31;2.78;-0.12;100.0;ESTAVEL
2016-08-10;1470787200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.88;1.29;2.78;-0.12;100.0;ESTAVEL
2016-08-11;1470873600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.88;1.28;2.78;-0.12;100.0;ESTAVEL
2016-08-12;1470960000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.88;1.27;2.78;-0.12;100.0;ESTAVEL
2016-08-15;1471219200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.88;1.26;2.78;-0.12;100.0;ESTAVEL
2016-08-16;1471305600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.88;1.24;2.78;-0.11;100.0;ESTAVEL
2016-08-17;1471392000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.88;1.23;2.78;-0.11;100.0;ESTAVEL
2016-08-18;1471478400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.88;1.22;2.78;-0.11;100.0;ESTAVEL
2016-08-19;1471564800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.88;1.21;2.78;-0.11;100.0;ESTAVEL
2016-08-22;1471824000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.88;1.19;2.78;-0.11;100.0;ESTAVEL
2016-08-23;1471910400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.88;1.18;2.78;-0.11;100.0;ESTAVEL
2016-08-24;1471996800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.88;1.17;2.78;-0.11;100.0;ESTAVEL
2016-08-25;1472083200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.88;1.16;2.78;-0.11;100.0;ESTAVEL
2016-08-26;1472169600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.88;1.15;2.78;-0.11;100.0;ESTAVEL
2016-08-29;1472428800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.88;1.13;2.78;-0.1;100.0;ESTAVEL
2016-08-30;1472515200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.88;1.12;2.78;-0.1;100.0;ESTAVEL
2016-08-31;1472601600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.88;1.11;2.78;-0.1;100.0;ESTAVEL
2016-09-01;1472688000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.88;1.1;2.78;-0.1;100.0;ESTAVEL
2016-09-02;1472774400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.88;1.09;2.78;-0.1;100.0;ESTAVEL
2016-09-05;1473033600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.88;1.08;2.78;-0.1;100.0;ESTAVEL
2016-09-06;1473120000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.88;1.07;2.78;-0.1;100.0;ESTAVEL
2016-09-08;1473292800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.88;1.06;2.78;-0.1;100.0;ESTAVEL
2016-09-09;1473379200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.88;1.05;2.78;-0.1;100.0;ESTAVEL
2016-09-12;1473638400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.88;1.04;2.78;-0.1;100.0;ESTAVEL
2016-09-13;1473724800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.88;1.03;2.78;-0.09;100.0;ESTAVEL
2016-09-14;1473811200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.88;1.02;2.78;-0.09;100.0;ESTAVEL
2016-09-15;1473897600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.88;1.01;2.78;-0.09;100.0;ESTAVEL
2016-09-16;1473984000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.88;1.0;2.78;-0.09;100.0;ESTAVEL
2016-09-19;1474243200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.88;0.99;2.78;-0.09;100.0;ESTAVEL
2016-09-20;1474329600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.88;0.98;2.78;-0.09;100.0;ESTAVEL
2016-09-21;1474416000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.88;0.97;2.78;-0.09;100.0;ESTAVEL
2016-09-22;1474502400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.88;0.96;2.78;-0.09;100.0;ESTAVEL
2016-09-23;1474588800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.88;0.95;2.78;-0.09;100.0;ESTAVEL
2016-09-26;1474848000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.88;0.94;2.78;-0.09;100.0;ESTAVEL
2016-09-27;1474934400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.88;0.93;2.78;-0.09;100.0;ESTAVEL
2016-09-28;1475020800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.88;0.92;2.78;-0.08;100.0;ESTAVEL
2016-09-29;1475107200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.88;0.91;2.78;-0.08;100.0;ESTAVEL
2016-09-30;1475193600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.88;0.9;2.78;-0.08;100.0;ESTAVEL
2016-10-03;1475452800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.88;0.89;2.78;-0.08;100.0;ESTAVEL
2016-10-04;1475539200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.88;0.88;2.78;-0.08;100.0;ESTAVEL
2016-10-05;1475625600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.88;0.87;2.78;-0.08;100.0;ESTAVEL
2016-10-06;1475712000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.88;0.86;2.78;-0.08;100.0;ESTAVEL
2016-10-07;1475798400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.88;0.86;2.78;-0.08;100.0;ESTAVEL
2016-10-10;1476057600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.88;0.85;2.78;-0.08;100.0;ESTAVEL
2016-10-11;1476144000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.88;0.84;2.78;-0.08;100.0;ESTAVEL
2016-10-13;1476316800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.88;0.83;2.78;-0.08;100.0;ESTAVEL
2016-10-14;1476403200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.88;0.82;2.78;-0.08;100.0;ESTAVEL
2016-10-17;1476662400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.88;0.81;2.78;-0.08;100.0;ESTAVEL
2016-10-18;1476748800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.88;0.81;2.78;-0.07;100.0;ESTAVEL
2016-10-19;1476835200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.89;3.42;2.78;-0.07;100.0;ESTAVEL
2016-10-20;1476921600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.89;3.39;2.78;-0.07;100.0;ESTAVEL
2016-10-21;1477008000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.89;3.35;2.78;-0.07;100.0;ESTAVEL
2016-10-24;1477267200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.89;3.32;2.78;-0.07;100.0;ESTAVEL
2016-10-25;1477353600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.89;3.28;2.78;-0.07;100.0;ESTAVEL
2016-10-26;1477440000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.89;3.25;2.78;-0.07;100.0;ESTAVEL
2016-10-27;1477526400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.89;3.22;2.78;-0.07;100.0;ESTAVEL
2016-10-28;1477612800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.89;3.18;2.78;-0.07;100.0;ESTAVEL
2016-10-31;1477872000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.89;3.15;2.78;-0.07;100.0;ESTAVEL
2016-11-01;1477958400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.89;3.12;2.78;-0.07;100.0;ESTAVEL
2016-11-03;1478131200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.89;3.09;2.78;-0.07;100.0;ESTAVEL
2016-11-04;1478217600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.89;3.05;2.78;-0.07;100.0;ESTAVEL
2016-11-07;1478476800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.89;3.02;2.78;-0.07;100.0;ESTAVEL
2016-11-08;1478563200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.89;2.99;2.78;-0.06;100.0;ESTAVEL
2016-11-09;1478649600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.89;2.96;2.78;-0.06;100.0;ESTAVEL
2016-11-10;1478736000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.89;2.93;2.78;-0.06;100.0;ESTAVEL
2016-11-11;1478822400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.9;2.9;2.78;-0.06;100.0;ESTAVEL
2016-11-14;1479081600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.9;2.87;2.78;-0.06;100.0;ESTAVEL
2016-11-16;1479254400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.9;2.84;2.78;-0.06;100.0;ESTAVEL
2016-11-17;1479340800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.9;2.81;2.78;-0.06;100.0;ESTAVEL
2016-11-18;1479427200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.9;2.78;2.78;-0.06;100.0;ESTAVEL
2016-11-21;1479686400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.9;2.76;2.78;-0.06;100.0;ESTAVEL
2016-11-22;1479772800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.9;2.73;2.78;-0.06;100.0;ESTAVEL
2016-11-23;1479859200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.9;2.7;2.78;-0.06;100.0;ESTAVEL
2016-11-24;1479945600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.9;2.67;2.78;-0.06;100.0;ESTAVEL
2016-11-25;1480032000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.9;2.65;2.78;-0.06;100.0;ESTAVEL
2016-11-28;1480291200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.9;2.62;2.78;-0.06;100.0;ESTAVEL
2016-11-29;1480377600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.9;2.59;2.78;-0.06;100.0;ESTAVEL
2016-11-30;1480464000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.9;2.57;2.78;-0.06;100.0;ESTAVEL
2016-12-01;1480550400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.9;2.54;2.78;-0.06;100.0;ESTAVEL
2016-12-02;1480636800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.9;2.51;2.78;-0.05;100.0;ESTAVEL
2016-12-05;1480896000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.9;2.49;2.78;-0.05;100.0;ESTAVEL
2016-12-06;1480982400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.9;2.46;2.78;-0.05;100.0;ESTAVEL
2016-12-07;1481068800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.9;2.44;2.78;-0.05;100.0;ESTAVEL
2016-12-08;1481155200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.9;2.41;2.78;-0.05;100.0;ESTAVEL
2016-12-09;1481241600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.9;2.39;2.78;-0.05;100.0;ESTAVEL
2016-12-12;1481500800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.9;2.36;2.78;-0.05;100.0;ESTAVEL
2016-12-13;1481587200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.91;2.34;2.78;-0.05;100.0;ESTAVEL
2016-12-14;1481673600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.91;2.32;2.78;-0.05;100.0;ESTAVEL
2016-12-15;1481760000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.91;2.29;2.78;-0.05;100.0;ESTAVEL
2016-12-16;1481846400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.91;2.27;2.78;-0.05;100.0;ESTAVEL
2016-12-19;1482105600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.91;2.25;2.78;-0.05;100.0;ESTAVEL
2016-12-20;1482192000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.91;2.22;2.78;-0.05;100.0;ESTAVEL
2016-12-21;1482278400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.91;2.2;2.78;-0.05;100.0;ESTAVEL
2016-12-22;1482364800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.91;2.18;2.78;-0.05;100.0;ESTAVEL
2016-12-23;1482451200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.91;2.16;2.78;-0.05;100.0;ESTAVEL
2016-12-26;1482710400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.91;2.13;2.78;-0.05;100.0;ESTAVEL
2016-12-27;1482796800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.91;2.11;2.78;-0.05;100.0;ESTAVEL
2016-12-28;1482883200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.91;2.09;2.78;-0.05;100.0;ESTAVEL
2016-12-29;1482969600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.91;2.07;2.78;-0.05;100.0;ESTAVEL
2017-01-02;1483315200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.91;2.05;2.78;-0.04;100.0;ESTAVEL
2017-01-03;1483401600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.91;2.03;2.78;-0.04;100.0;ESTAVEL
2017-01-04;1483488000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.91;2.01;2.78;-0.04;100.0;ESTAVEL
2017-01-05;1483574400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.91;1.99;2.78;-0.04;100.0;ESTAVEL
2017-01-06;1483660800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.91;1.97;2.78;-0.04;100.0;ESTAVEL
2017-01-09;1483920000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.91;1.95;2.78;-0.04;100.0;ESTAVEL
2017-01-10;1484006400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.91;1.93;2.78;-0.04;100.0;ESTAVEL
2017-01-11;1484092800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.91;1.91;2.78;-0.04;100.0;ESTAVEL
2017-01-12;1484179200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.91;1.89;2.78;-0.04;100.0;ESTAVEL
2017-01-13;1484265600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.91;1.87;2.78;-0.04;100.0;ESTAVEL
2017-01-16;1484524800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.91;1.85;2.78;-0.04;100.0;ESTAVEL
2017-01-17;1484611200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.91;1.83;2.78;-0.04;100.0;ESTAVEL
2017-01-18;1484697600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.92;1.81;2.78;-0.04;100.0;ESTAVEL
2017-01-19;1484784000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.92;1.79;2.78;-0.04;100.0;ESTAVEL
2017-01-20;1484870400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.92;1.78;2.78;-0.04;100.0;ESTAVEL
2017-01-23;1485129600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.92;1.76;2.78;-0.04;100.0;ESTAVEL
2017-01-24;1485216000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.92;1.74;2.78;-0.04;100.0;ESTAVEL
2017-01-26;1485388800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.92;1.72;2.78;-0.04;100.0;ESTAVEL
2017-01-27;1485475200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.92;1.71;2.78;-0.04;100.0;ESTAVEL
2017-01-30;1485734400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.92;1.69;2.78;-0.04;100.0;ESTAVEL
2017-01-31;1485820800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.92;1.67;2.78;-0.04;100.0;ESTAVEL
2017-02-01;1485907200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.92;1.65;2.78;-0.04;100.0;ESTAVEL
2017-02-02;1485993600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.92;1.64;2.78;-0.04;100.0;ESTAVEL
2017-02-03;1486080000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.95;0;stock;1.92;1.62;2.78;-0.04;100.0;ESTAVEL
