s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-10-30;1446163200000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.67;-7.78;8.68;-7.78;37.53;ESTAVEL
2015-11-03;1446508800000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.67;-7.71;8.67;-7.71;37.53;ESTAVEL
2015-11-04;1446595200000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.66;-7.64;8.66;-7.64;37.53;ESTAVEL
2015-11-05;1446681600000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.65;-7.57;8.66;-7.57;37.53;ESTAVEL
2015-11-06;1446768000000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.65;-7.5;8.65;-7.5;37.53;ESTAVEL
2015-11-09;1447027200000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.64;-7.43;8.64;-7.43;37.53;ESTAVEL
2015-11-10;1447113600000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.64;-7.36;8.64;-7.36;37.53;ESTAVEL
2015-11-11;1447200000000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.63;-7.29;8.63;-7.3;37.53;ESTAVEL
2015-11-12;1447286400000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.62;-7.22;8.62;-7.23;37.53;ESTAVEL
2015-11-13;1447372800000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.62;-7.16;8.62;-7.16;37.53;ESTAVEL
2015-11-16;1447632000000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.61;-7.09;8.61;-7.1;37.53;ESTAVEL
2015-11-17;1447718400000;CEDO4.SA;5.0;5.0;4.99;4.99;4.99;2400;stock;8.57;-41.8;8.58;-41.81;0.2;SUBIR
2015-11-18;1447804800000;CEDO4.SA;4.99;4.99;4.99;4.99;4.99;0;stock;8.54;-41.56;8.54;-41.56;0.2;SUBIR
2015-11-19;1447891200000;CEDO4.SA;7.88;7.88;7.88;7.88;7.88;200;stock;8.53;-7.64;8.53;-7.65;52.65;ESTAVEL
2015-11-23;1448236800000;CEDO4.SA;7.88;7.88;7.88;7.88;7.88;0;stock;8.53;-7.57;8.53;-7.58;52.65;ESTAVEL
2015-11-24;1448323200000;CEDO4.SA;7.88;7.88;7.88;7.88;7.88;0;stock;8.52;-7.5;8.52;-7.51;52.65;ESTAVEL
2015-11-25;1448409600000;CEDO4.SA;7.88;7.88;7.88;7.88;7.88;0;stock;8.51;-7.44;8.51;-7.44;52.65;ESTAVEL
2015-11-26;1448496000000;CEDO4.SA;7.88;7.88;7.88;7.88;7.88;0;stock;8.51;-7.37;8.51;-7.37;52.65;ESTAVEL
2015-11-27;1448582400000;CEDO4.SA;7.88;7.88;7.88;7.88;7.88;0;stock;8.5;-7.3;8.5;-7.31;52.65;ESTAVEL
2015-11-30;1448841600000;CEDO4.SA;7.88;7.88;7.88;7.88;7.88;0;stock;8.49;-7.23;8.49;-7.24;52.65;ESTAVEL
2015-12-01;1448928000000;CEDO4.SA;7.88;7.88;7.88;7.88;7.88;0;stock;8.49;-7.17;8.49;-7.17;52.65;ESTAVEL
2015-12-02;1449014400000;CEDO4.SA;7.88;7.88;7.88;7.88;7.88;0;stock;8.48;-7.1;8.48;-7.1;52.65;ESTAVEL
2015-12-03;1449100800000;CEDO4.SA;7.88;7.88;7.88;7.88;7.88;0;stock;8.48;-7.03;8.48;-7.04;52.65;ESTAVEL
2015-12-04;1449187200000;CEDO4.SA;7.88;7.88;7.88;7.88;7.88;0;stock;8.47;-6.97;8.47;-6.97;52.65;ESTAVEL
2015-12-07;1449446400000;CEDO4.SA;7.88;7.88;7.88;7.88;7.88;0;stock;8.46;-6.9;8.46;-6.91;52.65;ESTAVEL
2015-12-08;1449532800000;CEDO4.SA;7.88;7.88;7.88;7.88;7.88;0;stock;8.46;-6.84;8.46;-6.84;52.65;ESTAVEL
2015-12-09;1449619200000;CEDO4.SA;7.88;7.88;7.88;7.88;7.88;0;stock;8.45;-6.78;8.45;-6.78;52.65;ESTAVEL
2015-12-10;1449705600000;CEDO4.SA;7.88;7.88;7.88;7.88;7.88;0;stock;8.45;-6.71;8.45;-6.72;52.65;ESTAVEL
2015-12-11;1449792000000;CEDO4.SA;7.88;7.88;7.88;7.88;7.88;0;stock;8.44;-6.65;8.44;-6.66;52.65;ESTAVEL
2015-12-14;1450051200000;CEDO4.SA;7.88;7.88;7.88;7.88;7.88;0;stock;8.44;-6.59;8.44;-6.59;52.65;ESTAVEL
2015-12-15;1450137600000;CEDO4.SA;7.88;7.88;7.88;7.88;7.88;0;stock;8.43;-6.53;8.43;-6.53;52.65;ESTAVEL
2015-12-16;1450224000000;CEDO4.SA;7.88;7.88;7.88;7.88;7.88;0;stock;8.42;-6.47;8.43;-6.47;52.65;ESTAVEL
2015-12-17;1450310400000;CEDO4.SA;7.88;7.88;7.88;7.88;7.88;0;stock;8.42;-6.41;8.42;-6.41;52.65;ESTAVEL
2015-12-18;1450396800000;CEDO4.SA;7.88;7.88;7.88;7.88;7.88;0;stock;8.41;-6.35;8.41;-6.35;52.65;ESTAVEL
2015-12-21;1450656000000;CEDO4.SA;7.88;7.88;7.88;7.88;7.88;0;stock;8.41;-6.29;8.41;-6.29;52.65;ESTAVEL
2015-12-22;1450742400000;CEDO4.SA;7.88;7.88;7.88;7.88;7.88;0;stock;8.4;-6.23;8.4;-6.23;52.65;ESTAVEL
2015-12-23;1450828800000;CEDO4.SA;7.88;7.88;7.88;7.88;7.88;0;stock;8.4;-6.17;8.4;-6.18;52.65;ESTAVEL
2015-12-28;1451260800000;CEDO4.SA;7.88;7.88;7.88;7.88;7.88;0;stock;8.39;-6.11;8.39;-6.12;52.65;ESTAVEL
2015-12-29;1451347200000;CEDO4.SA;7.88;7.88;7.88;7.88;7.88;0;stock;8.39;-6.06;8.39;-6.06;52.65;ESTAVEL
2015-12-30;1451433600000;CEDO4.SA;7.88;7.88;7.88;7.88;7.88;0;stock;8.38;-6.0;8.38;-6.0;52.65;ESTAVEL
2016-01-04;1451865600000;CEDO4.SA;7.88;7.88;7.88;7.88;7.88;0;stock;8.38;-5.94;8.38;-5.95;52.65;ESTAVEL
2016-01-05;1451952000000;CEDO4.SA;7.88;7.88;7.88;7.88;7.88;0;stock;8.37;-5.89;8.37;-5.89;52.65;ESTAVEL
2016-01-06;1452038400000;CEDO4.SA;5.99;5.99;5.99;5.99;5.99;100;stock;8.35;-28.26;8.35;-28.26;13.34;SUBIR
2016-01-07;1452124800000;CEDO4.SA;5.25;7.87;5.25;7.87;7.87;1100;stock;8.34;-5.69;8.34;-5.69;51.85;ESTAVEL
2016-01-08;1452211200000;CEDO4.SA;7.87;7.87;7.87;7.87;7.87;0;stock;8.34;-5.63;8.34;-5.64;51.85;ESTAVEL
2016-01-11;1452470400000;CEDO4.SA;7.87;7.87;7.87;7.87;7.87;0;stock;8.34;-5.58;8.34;-5.58;51.85;ESTAVEL
2016-01-12;1452556800000;CEDO4.SA;5.15;5.15;5.15;5.15;5.15;300;stock;8.3;-37.98;8.3;-37.98;28.76;SUBIR
2016-01-13;1452643200000;CEDO4.SA;5.15;5.15;5.15;5.15;5.15;0;stock;8.27;-37.74;8.27;-37.75;28.76;SUBIR
2016-01-14;1452729600000;CEDO4.SA;5.15;5.15;5.15;5.15;5.15;0;stock;8.24;-37.51;8.24;-37.51;28.76;SUBIR
2016-01-15;1452816000000;CEDO4.SA;5.15;5.15;5.15;5.15;5.15;0;stock;8.21;-37.27;8.21;-37.28;28.76;SUBIR
2016-01-18;1453075200000;CEDO4.SA;5.15;5.15;5.15;5.15;5.15;0;stock;8.18;-37.04;8.18;-37.04;28.76;SUBIR
2016-01-19;1453161600000;CEDO4.SA;5.15;5.15;5.15;5.15;5.15;0;stock;8.15;-36.81;8.15;-36.81;28.76;SUBIR
2016-01-20;1453248000000;CEDO4.SA;5.15;5.15;5.15;5.15;5.15;0;stock;8.12;-36.57;8.12;-36.58;28.76;SUBIR
2016-01-21;1453334400000;CEDO4.SA;5.15;5.15;5.15;5.15;5.15;0;stock;8.09;-36.34;8.09;-36.35;28.76;SUBIR
2016-01-22;1453420800000;CEDO4.SA;5.15;5.15;5.15;5.15;5.15;0;stock;8.06;-36.11;8.06;-36.11;28.76;SUBIR
2016-01-26;1453766400000;CEDO4.SA;5.15;5.15;5.15;5.15;5.15;0;stock;8.03;-35.88;8.03;-35.88;28.76;SUBIR
2016-01-27;1453852800000;CEDO4.SA;5.15;5.15;5.15;5.15;5.15;0;stock;8.0;-35.65;8.0;-35.65;28.76;SUBIR
2016-01-28;1453939200000;CEDO4.SA;5.15;5.15;5.15;5.15;5.15;0;stock;7.97;-35.42;7.98;-35.43;28.76;SUBIR
2016-01-29;1454025600000;CEDO4.SA;5.15;5.15;5.15;5.15;5.15;0;stock;7.95;-35.19;7.95;-35.2;28.76;SUBIR
2016-02-01;1454284800000;CEDO4.SA;5.15;5.15;5.15;5.15;5.15;0;stock;7.92;-34.97;7.92;-34.97;28.76;SUBIR
2016-02-02;1454371200000;CEDO4.SA;5.15;5.15;5.15;5.15;5.15;0;stock;7.89;-34.74;7.89;-34.74;28.76;SUBIR
2016-02-03;1454457600000;CEDO4.SA;5.15;5.15;5.15;5.15;5.15;0;stock;7.86;-34.51;7.86;-34.52;28.76;SUBIR
2016-02-04;1454544000000;CEDO4.SA;5.15;5.15;5.15;5.15;5.15;0;stock;7.84;-34.29;7.84;-34.29;28.76;SUBIR
2016-02-05;1454630400000;CEDO4.SA;5.15;5.15;5.15;5.15;5.15;0;stock;7.81;-34.06;7.81;-34.07;28.76;SUBIR
2016-02-10;1455062400000;CEDO4.SA;5.15;5.15;5.15;5.15;5.15;0;stock;7.78;-33.84;7.78;-33.84;28.76;SUBIR
2016-02-11;1455148800000;CEDO4.SA;5.15;5.15;5.15;5.15;5.15;0;stock;7.76;-33.61;7.76;-33.62;28.76;SUBIR
2016-02-12;1455235200000;CEDO4.SA;5.15;5.15;5.15;5.15;5.15;0;stock;7.73;-33.39;7.73;-33.39;28.76;SUBIR
2016-02-15;1455494400000;CEDO4.SA;5.15;5.15;5.15;5.15;5.15;0;stock;7.71;-33.17;7.71;-33.17;28.76;SUBIR
2016-02-16;1455580800000;CEDO4.SA;5.15;5.15;5.15;5.15;5.15;0;stock;7.68;-32.95;7.68;-32.95;28.76;SUBIR
2016-02-17;1455667200000;CEDO4.SA;5.15;5.15;5.15;5.15;5.15;0;stock;7.66;-32.73;7.66;-32.73;28.76;SUBIR
2016-02-18;1455753600000;CEDO4.SA;5.15;5.15;5.15;5.15;5.15;0;stock;7.63;-32.51;7.63;-32.51;28.76;SUBIR
2016-02-19;1455840000000;CEDO4.SA;5.15;5.15;5.15;5.15;5.15;0;stock;7.61;-32.29;7.61;-32.29;28.76;SUBIR
2016-02-22;1456099200000;CEDO4.SA;5.15;5.15;5.15;5.15;5.15;0;stock;7.58;-32.07;7.58;-32.07;28.76;SUBIR
2016-02-23;1456185600000;CEDO4.SA;5.15;5.15;5.15;5.15;5.15;0;stock;7.56;-31.85;7.56;-31.86;28.76;SUBIR
2016-02-24;1456272000000;CEDO4.SA;5.15;5.15;5.15;5.15;5.15;0;stock;7.53;-31.64;7.53;-31.64;28.76;SUBIR
2016-02-25;1456358400000;CEDO4.SA;5.15;5.15;5.15;5.15;5.15;0;stock;7.51;-31.42;7.51;-31.42;28.76;SUBIR
2016-02-26;1456444800000;CEDO4.SA;5.15;5.15;5.15;5.15;5.15;0;stock;7.49;-31.21;7.49;-31.21;28.76;SUBIR
2016-02-29;1456704000000;CEDO4.SA;5.15;5.15;5.15;5.15;5.15;0;stock;7.46;-30.99;7.46;-30.99;28.76;SUBIR
2016-03-01;1456790400000;CEDO4.SA;5.15;5.15;5.15;5.15;5.15;0;stock;7.44;-30.78;7.44;-30.78;28.76;SUBIR
2016-03-02;1456876800000;CEDO4.SA;5.15;5.15;5.15;5.15;5.15;0;stock;7.42;-30.57;7.42;-30.57;28.76;SUBIR
2016-03-03;1456963200000;CEDO4.SA;5.15;5.15;5.15;5.15;5.15;0;stock;7.39;-30.35;7.39;-30.36;28.76;SUBIR
2016-03-04;1457049600000;CEDO4.SA;5.15;5.15;5.15;5.15;5.15;0;stock;7.37;-30.14;7.37;-30.15;28.76;SUBIR
2016-03-07;1457308800000;CEDO4.SA;5.15;5.15;5.15;5.15;5.15;0;stock;7.35;-29.93;7.35;-29.94;28.76;SUBIR
2016-03-08;1457395200000;CEDO4.SA;5.15;5.15;5.15;5.15;5.15;0;stock;7.33;-29.72;7.33;-29.73;28.76;SUBIR
2016-03-09;1457481600000;CEDO4.SA;5.15;5.15;5.15;5.15;5.15;0;stock;7.31;-29.51;7.31;-29.52;28.76;SUBIR
2016-03-10;1457568000000;CEDO4.SA;4.51;4.51;4.51;4.51;4.51;100;stock;7.28;-38.04;7.28;-38.04;9.96;SUBIR
2016-03-11;1457654400000;CEDO4.SA;4.51;4.51;4.51;4.51;4.51;0;stock;7.25;-37.8;7.25;-37.8;9.96;SUBIR
2016-03-14;1457913600000;CEDO4.SA;4.51;4.51;4.51;4.51;4.51;0;stock;7.22;-37.57;7.22;-37.57;9.96;SUBIR
2016-03-15;1458000000000;CEDO4.SA;4.51;4.51;4.51;4.51;4.51;0;stock;7.2;-37.33;7.2;-37.34;9.96;SUBIR
2016-03-16;1458086400000;CEDO4.SA;4.51;4.51;4.51;4.51;4.51;0;stock;7.17;-37.1;7.17;-37.1;9.96;SUBIR
2016-03-17;1458172800000;CEDO4.SA;4.51;4.51;4.51;4.51;4.51;0;stock;7.14;-36.87;7.14;-36.87;9.96;SUBIR
2016-03-18;1458259200000;CEDO4.SA;4.51;4.51;4.51;4.51;4.51;0;stock;7.12;-36.63;7.12;-36.64;9.96;SUBIR
2016-03-21;1458518400000;CEDO4.SA;4.51;4.51;4.51;4.51;4.51;0;stock;7.09;-36.4;7.09;-36.4;9.96;SUBIR
2016-03-22;1458604800000;CEDO4.SA;4.51;4.51;4.51;4.51;4.51;0;stock;7.07;-36.17;7.07;-36.17;9.96;SUBIR
2016-03-23;1458691200000;CEDO4.SA;4.51;4.51;4.51;4.51;4.51;0;stock;7.04;-35.94;7.04;-35.94;9.96;SUBIR
2016-03-24;1458777600000;CEDO4.SA;4.51;4.51;4.51;4.51;4.51;0;stock;7.02;-35.71;7.02;-35.71;9.96;SUBIR
2016-03-28;1459123200000;CEDO4.SA;6.05;6.05;6.05;6.05;6.05;100;stock;7.01;-13.64;7.01;-13.64;80.23;ESTAVEL
2016-03-29;1459209600000;CEDO4.SA;6.05;6.05;6.05;6.05;6.05;0;stock;7.0;-13.52;7.0;-13.53;80.23;ESTAVEL
2016-03-30;1459296000000;CEDO4.SA;6.05;6.05;6.05;6.05;6.05;0;stock;6.99;-13.41;6.99;-13.41;80.23;ESTAVEL
2016-03-31;1459382400000;CEDO4.SA;6.05;6.05;6.05;6.05;6.05;0;stock;6.98;-13.29;6.98;-13.29;80.23;ESTAVEL
2016-04-01;1459468800000;CEDO4.SA;6.05;6.05;6.05;6.05;6.05;0;stock;6.97;-13.18;6.97;-13.18;80.23;ESTAVEL
2016-04-04;1459728000000;CEDO4.SA;6.05;6.05;6.05;6.05;6.05;0;stock;6.96;-13.06;6.96;-13.06;80.23;ESTAVEL
2016-04-05;1459814400000;CEDO4.SA;6.05;6.05;6.05;6.05;6.05;0;stock;6.95;-12.95;6.95;-12.95;80.23;ESTAVEL
2016-04-06;1459900800000;CEDO4.SA;6.05;6.05;6.05;6.05;6.05;0;stock;6.94;-12.84;6.94;-12.84;80.23;ESTAVEL
2016-04-07;1459987200000;CEDO4.SA;6.05;6.05;6.05;6.05;6.05;0;stock;6.93;-12.73;6.93;-12.73;80.23;ESTAVEL
2016-04-08;1460073600000;CEDO4.SA;6.05;6.05;6.05;6.05;6.05;0;stock;6.92;-12.61;6.92;-12.62;80.23;ESTAVEL
2016-04-11;1460332800000;CEDO4.SA;6.05;6.05;6.05;6.05;6.05;0;stock;6.91;-12.5;6.91;-12.51;80.23;ESTAVEL
2016-04-12;1460419200000;CEDO4.SA;6.05;6.05;6.05;6.05;6.05;0;stock;6.91;-12.4;6.91;-12.4;80.23;ESTAVEL
2016-04-13;1460505600000;CEDO4.SA;6.05;6.05;6.05;6.05;6.05;0;stock;6.9;-12.29;6.9;-12.29;80.23;ESTAVEL
2016-04-14;1460592000000;CEDO4.SA;6.05;6.05;6.05;6.05;6.05;0;stock;6.89;-12.18;6.89;-12.18;80.23;ESTAVEL
2016-04-15;1460678400000;CEDO4.SA;6.05;6.05;6.05;6.05;6.05;0;stock;6.88;-12.07;6.88;-12.08;80.23;ESTAVEL
2016-04-18;1460937600000;CEDO4.SA;6.05;6.05;6.05;6.05;6.05;0;stock;6.87;-11.97;6.87;-11.97;80.23;ESTAVEL
2016-04-19;1461024000000;CEDO4.SA;6.05;6.05;6.05;6.05;6.05;0;stock;6.86;-11.86;6.86;-11.87;80.23;ESTAVEL
2016-04-20;1461110400000;CEDO4.SA;6.05;6.05;6.05;6.05;6.05;0;stock;6.86;-11.76;6.86;-11.76;80.23;ESTAVEL
2016-04-22;1461283200000;CEDO4.SA;6.05;6.05;6.05;6.05;6.05;0;stock;6.85;-11.66;6.85;-11.66;80.23;ESTAVEL
2016-04-25;1461542400000;CEDO4.SA;5.01;5.52;5.01;5.52;5.52;1100;stock;6.83;-19.24;6.84;-19.24;38.24;ESTAVEL
2016-04-26;1461628800000;CEDO4.SA;5.52;5.52;5.52;5.52;5.52;0;stock;6.82;-19.08;6.82;-19.09;38.24;ESTAVEL
2016-04-27;1461715200000;CEDO4.SA;5.52;5.52;5.52;5.52;5.52;0;stock;6.81;-18.93;6.81;-18.93;38.24;ESTAVEL
2016-04-28;1461801600000;CEDO4.SA;5.52;5.52;5.52;5.52;5.52;0;stock;6.8;-18.78;6.8;-18.78;38.24;ESTAVEL
2016-04-29;1461888000000;CEDO4.SA;5.52;5.52;5.52;5.52;5.52;0;stock;6.78;-18.62;6.78;-18.63;38.24;ESTAVEL
2016-05-02;1462147200000;CEDO4.SA;5.52;5.52;5.52;5.52;5.52;0;stock;6.77;-18.47;6.77;-18.48;38.24;ESTAVEL
2016-05-03;1462233600000;CEDO4.SA;5.52;5.52;5.52;5.52;5.52;0;stock;6.76;-18.32;6.76;-18.33;38.24;ESTAVEL
2016-05-04;1462320000000;CEDO4.SA;5.52;5.52;5.52;5.52;5.52;0;stock;6.75;-18.17;6.75;-18.18;38.24;ESTAVEL
2016-05-05;1462406400000;CEDO4.SA;5.52;5.52;5.52;5.52;5.52;0;stock;6.73;-18.03;6.73;-18.03;38.24;ESTAVEL
2016-05-06;1462492800000;CEDO4.SA;5.52;5.52;5.52;5.52;5.52;0;stock;6.72;-17.88;6.72;-17.88;38.24;ESTAVEL
2016-05-09;1462752000000;CEDO4.SA;5.52;5.52;5.52;5.52;5.52;0;stock;6.71;-17.73;6.71;-17.73;38.24;ESTAVEL
2016-05-10;1462838400000;CEDO4.SA;5.52;5.52;5.52;5.52;5.52;0;stock;6.7;-17.59;6.7;-17.59;38.24;ESTAVEL
2016-05-11;1462924800000;CEDO4.SA;5.52;5.52;5.52;5.52;5.52;0;stock;6.69;-17.44;6.69;-17.44;38.24;ESTAVEL
2016-05-12;1463011200000;CEDO4.SA;5.52;5.52;5.52;5.52;5.52;0;stock;6.67;-17.3;6.67;-17.3;38.24;ESTAVEL
2016-05-13;1463097600000;CEDO4.SA;5.79;5.79;5.79;5.79;5.79;100;stock;6.67;-13.14;6.67;-13.14;64.76;ESTAVEL
2016-05-16;1463356800000;CEDO4.SA;5.79;5.79;5.79;5.79;5.79;0;stock;6.66;-13.03;6.66;-13.03;64.76;ESTAVEL
2016-05-17;1463443200000;CEDO4.SA;5.79;5.79;5.79;5.79;5.79;0;stock;6.65;-12.91;6.65;-12.92;64.76;ESTAVEL
2016-05-18;1463529600000;CEDO4.SA;5.79;5.79;5.79;5.79;5.79;0;stock;6.64;-12.8;6.64;-12.8;64.76;ESTAVEL
2016-05-19;1463616000000;CEDO4.SA;5.79;5.79;5.79;5.79;5.79;0;stock;6.63;-12.69;6.63;-12.69;64.76;ESTAVEL
2016-05-20;1463702400000;CEDO4.SA;5.79;5.79;5.79;5.79;5.79;0;stock;6.62;-12.58;6.62;-12.58;64.76;ESTAVEL
2016-05-23;1463961600000;CEDO4.SA;5.79;5.79;5.79;5.79;5.79;0;stock;6.61;-12.47;6.62;-12.47;64.76;ESTAVEL
2016-05-24;1464048000000;CEDO4.SA;5.79;5.79;5.79;5.79;5.79;0;stock;6.61;-12.36;6.61;-12.36;64.76;ESTAVEL
2016-05-25;1464134400000;CEDO4.SA;5.79;5.79;5.79;5.79;5.79;0;stock;6.6;-12.25;6.6;-12.26;64.76;ESTAVEL
2016-05-27;1464307200000;CEDO4.SA;5.79;5.79;5.79;5.79;5.79;0;stock;6.59;-12.15;6.59;-12.15;64.76;ESTAVEL
2016-05-30;1464566400000;CEDO4.SA;5.79;5.79;5.79;5.79;5.79;0;stock;6.58;-12.04;6.58;-12.04;64.76;ESTAVEL
2016-05-31;1464652800000;CEDO4.SA;5.79;5.79;5.79;5.79;5.79;0;stock;6.57;-11.93;6.57;-11.94;64.76;ESTAVEL
2016-06-01;1464739200000;CEDO4.SA;5.79;5.79;5.79;5.79;5.79;0;stock;6.57;-11.83;6.57;-11.83;64.76;ESTAVEL
2016-06-02;1464825600000;CEDO4.SA;4.01;4.2;4.01;4.1;4.1;3700;stock;6.54;-37.33;6.54;-37.33;8.05;SUBIR
2016-06-03;1464912000000;CEDO4.SA;4.1;4.1;4.0;4.0;4.0;5500;stock;6.52;-38.62;6.52;-38.62;7.63;SUBIR
2016-06-06;1465171200000;CEDO4.SA;4.0;4.0;4.0;4.0;4.0;0;stock;6.49;-38.39;6.49;-38.39;7.63;SUBIR
2016-06-07;1465257600000;CEDO4.SA;4.0;4.0;4.0;4.0;4.0;0;stock;6.47;-38.15;6.47;-38.15;7.63;SUBIR
2016-06-08;1465344000000;CEDO4.SA;4.0;4.0;4.0;4.0;4.0;0;stock;6.44;-37.91;6.44;-37.91;7.63;SUBIR
2016-06-09;1465430400000;CEDO4.SA;4.0;4.0;4.0;4.0;4.0;0;stock;6.42;-37.68;6.42;-37.68;7.63;SUBIR
2016-06-10;1465516800000;CEDO4.SA;4.0;4.0;4.0;4.0;4.0;0;stock;6.39;-37.44;6.39;-37.44;7.63;SUBIR
2016-06-13;1465776000000;CEDO4.SA;4.0;4.0;4.0;4.0;4.0;0;stock;6.37;-37.21;6.37;-37.21;7.63;SUBIR
2016-06-14;1465862400000;CEDO4.SA;4.0;4.0;4.0;4.0;4.0;0;stock;6.35;-36.98;6.35;-36.98;7.63;SUBIR
2016-06-15;1465948800000;CEDO4.SA;4.0;4.0;4.0;4.0;4.0;0;stock;6.32;-36.74;6.32;-36.74;7.63;SUBIR
2016-06-16;1466035200000;CEDO4.SA;4.0;4.0;4.0;4.0;4.0;0;stock;6.3;-36.51;6.3;-36.51;7.63;SUBIR
2016-06-17;1466121600000;CEDO4.SA;4.0;4.0;4.0;4.0;4.0;0;stock;6.28;-36.28;6.28;-36.28;7.63;SUBIR
2016-06-20;1466380800000;CEDO4.SA;4.0;4.0;4.0;4.0;4.0;0;stock;6.25;-36.05;6.25;-36.05;7.63;SUBIR
2016-06-21;1466467200000;CEDO4.SA;4.0;4.0;4.0;4.0;4.0;0;stock;6.23;-35.82;6.23;-35.82;7.63;SUBIR
2016-06-22;1466553600000;CEDO4.SA;4.0;4.0;4.0;4.0;4.0;0;stock;6.21;-35.59;6.21;-35.59;7.63;SUBIR
2016-06-23;1466640000000;CEDO4.SA;4.0;4.0;4.0;4.0;4.0;0;stock;6.19;-35.36;6.19;-35.36;7.63;SUBIR
2016-06-24;1466726400000;CEDO4.SA;4.0;4.0;4.0;4.0;4.0;0;stock;6.17;-35.13;6.17;-35.13;7.63;SUBIR
2016-06-27;1466985600000;CEDO4.SA;4.0;4.0;4.0;4.0;4.0;0;stock;6.14;-34.9;6.14;-34.91;7.63;SUBIR
2016-06-28;1467072000000;CEDO4.SA;4.0;4.0;4.0;4.0;4.0;0;stock;6.12;-34.68;6.12;-34.68;7.63;SUBIR
2016-06-29;1467158400000;CEDO4.SA;4.0;4.0;4.0;4.0;4.0;0;stock;6.1;-34.45;6.1;-34.45;7.63;SUBIR
2016-06-30;1467244800000;CEDO4.SA;4.0;4.0;4.0;4.0;4.0;0;stock;6.08;-34.23;6.08;-34.23;7.63;SUBIR
2016-07-01;1467331200000;CEDO4.SA;4.0;4.0;4.0;4.0;4.0;0;stock;6.06;-34.0;6.06;-34.0;7.63;SUBIR
2016-07-04;1467590400000;CEDO4.SA;4.0;4.0;4.0;4.0;4.0;0;stock;6.04;-33.78;6.04;-33.78;7.63;SUBIR
2016-07-05;1467676800000;CEDO4.SA;4.0;4.0;4.0;4.0;4.0;0;stock;6.02;-33.55;6.02;-33.56;7.63;SUBIR
2016-07-06;1467763200000;CEDO4.SA;4.0;4.0;4.0;4.0;4.0;0;stock;6.0;-33.33;6.0;-33.33;7.63;SUBIR
2016-07-07;1467849600000;CEDO4.SA;4.0;4.0;4.0;4.0;4.0;0;stock;5.98;-33.11;5.98;-33.11;7.63;SUBIR
2016-07-08;1467936000000;CEDO4.SA;4.0;4.0;4.0;4.0;4.0;0;stock;5.96;-32.89;5.96;-32.89;7.63;SUBIR
2016-07-11;1468195200000;CEDO4.SA;4.0;4.0;4.0;4.0;4.0;0;stock;5.94;-32.67;5.94;-32.67;7.63;SUBIR
2016-07-12;1468281600000;CEDO4.SA;4.0;4.0;4.0;4.0;4.0;0;stock;5.92;-32.45;5.92;-32.45;7.63;SUBIR
2016-07-13;1468368000000;CEDO4.SA;4.0;4.0;4.0;4.0;4.0;0;stock;5.9;-32.23;5.9;-32.23;7.63;SUBIR
2016-07-14;1468454400000;CEDO4.SA;4.0;4.0;4.0;4.0;4.0;0;stock;5.88;-32.01;5.88;-32.01;7.63;SUBIR
2016-07-15;1468540800000;CEDO4.SA;4.0;4.0;4.0;4.0;4.0;0;stock;5.86;-31.79;5.86;-31.8;7.63;SUBIR
2016-07-18;1468800000000;CEDO4.SA;4.0;4.0;4.0;4.0;4.0;0;stock;5.85;-31.58;5.85;-31.58;7.63;SUBIR
2016-07-19;1468886400000;CEDO4.SA;4.0;4.0;4.0;4.0;4.0;0;stock;5.83;-31.36;5.83;-31.36;7.63;SUBIR
2016-07-20;1468972800000;CEDO4.SA;4.0;4.0;4.0;4.0;4.0;0;stock;5.81;-31.15;5.81;-31.15;7.63;SUBIR
2016-07-21;1469059200000;CEDO4.SA;4.2;4.2;4.2;4.2;4.2;1300;stock;5.79;-27.5;5.79;-27.51;60.07;ESTAVEL
2016-07-22;1469145600000;CEDO4.SA;4.2;4.2;4.2;4.2;4.2;0;stock;5.78;-27.31;5.78;-27.31;60.07;ESTAVEL
2016-07-25;1469404800000;CEDO4.SA;4.2;4.2;4.2;4.2;4.2;0;stock;5.76;-27.11;5.76;-27.11;60.07;ESTAVEL
2016-07-26;1469491200000;CEDO4.SA;4.2;4.2;4.2;4.2;4.2;0;stock;5.75;-26.91;5.75;-26.91;60.07;ESTAVEL
2016-07-27;1469577600000;CEDO4.SA;4.2;4.2;4.2;4.2;4.2;0;stock;5.73;-26.71;5.73;-26.72;60.07;ESTAVEL
