s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-05-02;1493683200000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.92;11.0;4.59;10.78;0.37;SUBIR
2017-05-03;1493769600000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.92;10.88;4.59;10.66;0.37;SUBIR
2017-05-04;1493856000000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.92;10.76;4.6;10.54;0.37;SUBIR
2017-05-05;1493942400000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.92;10.64;4.6;10.42;0.37;SUBIR
2017-05-08;1494201600000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.92;10.52;4.61;10.31;0.37;SUBIR
2017-05-09;1494288000000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.92;10.41;4.61;10.2;0.37;SUBIR
2017-05-10;1494374400000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.92;10.29;4.61;10.08;0.37;SUBIR
2017-05-11;1494460800000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.93;10.18;4.62;9.97;0.37;SUBIR
2017-05-12;1494547200000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.93;10.07;4.62;9.86;0.37;SUBIR
2017-05-15;1494806400000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.93;9.96;4.63;9.76;0.37;SUBIR
2017-05-16;1494892800000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.93;9.85;4.63;9.65;0.37;SUBIR
2017-05-17;1494979200000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.93;9.74;4.64;9.55;0.37;SUBIR
2017-05-18;1495065600000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.93;9.64;4.64;9.44;0.37;SUBIR
2017-05-19;1495152000000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.93;9.53;4.65;9.34;0.37;SUBIR
2017-05-22;1495411200000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.93;9.43;4.65;9.24;0.37;SUBIR
2017-05-23;1495497600000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.93;9.33;4.65;9.14;0.37;SUBIR
2017-05-24;1495584000000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.93;9.22;4.66;9.04;0.37;SUBIR
2017-05-25;1495670400000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.93;9.12;4.66;8.94;0.37;SUBIR
2017-05-26;1495756800000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.94;9.03;4.67;8.84;0.37;SUBIR
2017-05-29;1496016000000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.94;8.93;4.67;8.75;0.37;SUBIR
2017-05-30;1496102400000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.94;8.83;4.68;8.65;0.37;SUBIR
2017-05-31;1496188800000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;31000;stock;-0.94;8.74;4.68;8.56;0.37;SUBIR
2017-06-01;1496275200000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.94;8.64;4.68;8.47;0.37;SUBIR
2017-06-02;1496361600000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.94;8.55;4.69;8.38;0.37;SUBIR
2017-06-05;1496620800000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.94;8.46;4.69;8.29;0.37;SUBIR
2017-06-06;1496707200000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.94;8.36;4.7;8.2;0.37;SUBIR
2017-06-07;1496793600000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.94;8.27;4.7;8.11;0.37;SUBIR
2017-06-08;1496880000000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.94;8.19;4.7;8.02;0.37;SUBIR
2017-06-09;1496966400000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.94;8.1;4.71;7.93;0.37;SUBIR
2017-06-12;1497225600000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.94;8.01;4.71;7.85;0.37;SUBIR
2017-06-13;1497312000000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.95;7.92;4.71;7.77;0.37;SUBIR
2017-06-14;1497398400000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.95;7.84;4.72;7.68;0.37;SUBIR
2017-06-15;1497484800000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.95;7.75;4.72;7.6;0.37;SUBIR
2017-06-16;1497571200000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.95;7.67;4.72;7.52;0.37;SUBIR
2017-06-19;1497830400000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.95;7.59;4.73;7.44;0.37;SUBIR
2017-06-20;1497916800000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.95;7.51;4.73;7.36;0.37;SUBIR
2017-06-21;1498003200000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.95;7.43;4.74;7.28;0.37;SUBIR
2017-06-22;1498089600000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.95;7.35;4.74;7.2;0.37;SUBIR
2017-06-23;1498176000000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.95;7.27;4.74;7.13;0.37;SUBIR
2017-06-26;1498435200000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.95;7.19;4.75;7.05;0.37;SUBIR
2017-06-27;1498521600000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.95;7.12;4.75;6.97;0.37;SUBIR
2017-06-28;1498608000000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.95;7.04;4.75;6.9;0.37;SUBIR
2017-06-29;1498694400000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.95;6.97;4.76;6.83;0.37;SUBIR
2017-06-30;1498780800000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.95;6.89;4.76;6.75;0.37;SUBIR
2017-07-03;1499040000000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.95;6.82;4.76;6.68;0.37;SUBIR
2017-07-04;1499126400000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.96;6.75;4.76;6.61;0.37;SUBIR
2017-07-05;1499212800000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.96;6.67;4.77;6.54;0.37;SUBIR
2017-07-06;1499299200000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.96;6.6;4.77;6.47;0.37;SUBIR
2017-07-07;1499385600000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.96;6.53;4.77;6.4;0.37;SUBIR
2017-07-10;1499644800000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.96;6.46;4.78;6.34;0.37;SUBIR
2017-07-11;1499731200000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.96;6.4;4.78;6.27;0.37;SUBIR
2017-07-12;1499817600000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.96;6.33;4.78;6.2;0.37;SUBIR
2017-07-13;1499904000000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;500;stock;-0.96;4.2;4.79;4.48;98.59;ESTAVEL
2017-07-14;1499990400000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.96;4.16;4.79;4.44;98.59;ESTAVEL
2017-07-17;1500249600000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;500;stock;-0.96;4.11;4.79;4.39;98.59;ESTAVEL
2017-07-18;1500336000000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.96;4.07;4.79;4.35;98.59;ESTAVEL
2017-07-19;1500422400000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.96;4.03;4.79;4.3;98.59;ESTAVEL
2017-07-20;1500508800000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.96;3.99;4.8;4.26;98.59;ESTAVEL
2017-07-21;1500595200000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.96;3.95;4.8;4.21;98.59;ESTAVEL
2017-07-24;1500854400000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.96;3.9;4.8;4.17;98.59;ESTAVEL
2017-07-25;1500940800000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.96;3.86;4.8;4.12;98.59;ESTAVEL
2017-07-26;1501027200000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.96;3.82;4.8;4.08;98.59;ESTAVEL
2017-07-27;1501113600000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.96;3.78;4.81;4.04;98.59;ESTAVEL
2017-07-28;1501200000000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.96;3.75;4.81;4.0;98.59;ESTAVEL
2017-07-31;1501459200000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.96;3.71;4.81;3.96;98.59;ESTAVEL
2017-08-01;1501545600000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.96;3.67;4.81;3.92;98.59;ESTAVEL
2017-08-02;1501632000000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.96;3.63;4.81;3.88;98.59;ESTAVEL
2017-08-03;1501718400000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.97;3.59;4.82;3.84;98.59;ESTAVEL
2017-08-04;1501804800000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.97;3.56;4.82;3.8;98.59;ESTAVEL
2017-08-07;1502064000000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.97;3.52;4.82;3.76;98.59;ESTAVEL
2017-08-08;1502150400000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.97;3.48;4.82;3.72;98.59;ESTAVEL
2017-08-09;1502236800000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.97;3.45;4.82;3.68;98.59;ESTAVEL
2017-08-10;1502323200000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.97;3.41;4.82;3.64;98.59;ESTAVEL
2017-08-11;1502409600000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.97;3.38;4.83;3.6;98.59;ESTAVEL
2017-08-14;1502668800000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.97;3.34;4.83;3.57;98.59;ESTAVEL
2017-08-15;1502755200000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.97;3.31;4.83;3.53;98.59;ESTAVEL
2017-08-16;1502841600000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.97;3.27;4.83;3.49;98.59;ESTAVEL
2017-08-17;1502928000000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.97;3.24;4.83;3.46;98.59;ESTAVEL
2017-08-18;1503014400000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.97;3.21;4.83;3.42;98.59;ESTAVEL
2017-08-21;1503273600000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.97;3.17;4.84;3.39;98.59;ESTAVEL
2017-08-22;1503360000000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.97;3.14;4.84;3.35;98.59;ESTAVEL
2017-08-23;1503446400000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.97;3.11;4.84;3.32;98.59;ESTAVEL
2017-08-24;1503532800000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.97;3.08;4.84;3.28;98.59;ESTAVEL
2017-08-25;1503619200000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.97;3.05;4.84;3.25;98.59;ESTAVEL
2017-08-28;1503878400000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.97;3.01;4.84;3.22;98.59;ESTAVEL
2017-08-29;1503964800000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.97;2.98;4.85;3.18;98.59;ESTAVEL
2017-08-30;1504051200000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.97;2.95;4.85;3.15;98.59;ESTAVEL
2017-08-31;1504137600000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.97;2.92;4.85;3.12;98.59;ESTAVEL
2017-09-01;1504224000000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.97;2.89;4.85;3.09;98.59;ESTAVEL
2017-09-04;1504483200000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.97;2.86;4.85;3.05;98.59;ESTAVEL
2017-09-05;1504569600000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.97;2.83;4.85;3.02;98.59;ESTAVEL
2017-09-06;1504656000000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.97;2.81;4.85;2.99;98.59;ESTAVEL
2017-09-07;1504742400000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.97;2.78;4.86;2.96;98.59;ESTAVEL
2017-09-08;1504828800000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.97;2.75;4.86;2.93;98.59;ESTAVEL
2017-09-11;1505088000000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.97;2.72;4.86;2.9;98.59;ESTAVEL
2017-09-12;1505174400000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.97;2.69;4.86;2.87;98.59;ESTAVEL
2017-09-13;1505260800000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.97;2.66;4.86;2.84;98.59;ESTAVEL
2017-09-14;1505347200000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.97;2.64;4.86;2.81;98.59;ESTAVEL
2017-09-15;1505433600000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.97;2.61;4.86;2.78;98.59;ESTAVEL
2017-09-18;1505692800000;CEBR6.SA;5.2;5.2;5.2;5.2;-1.04;6500;stock;-0.98;6.64;4.87;6.82;1.51;SUBIR
2017-09-19;1505779200000;CEBR6.SA;5.2;5.2;5.2;5.2;-1.04;0;stock;-0.98;6.57;4.87;6.75;1.51;SUBIR
2017-09-20;1505865600000;CEBR6.SA;5.2;5.2;5.2;5.2;-1.04;0;stock;-0.98;6.5;4.87;6.68;1.51;SUBIR
2017-09-21;1505952000000;CEBR6.SA;5.2;5.2;5.2;5.2;-1.04;0;stock;-0.98;6.43;4.88;6.61;1.51;SUBIR
2017-09-22;1506038400000;CEBR6.SA;5.2;5.2;5.2;5.2;-1.04;0;stock;-0.98;6.37;4.88;6.54;1.51;SUBIR
2017-09-25;1506297600000;CEBR6.SA;5.2;5.2;5.2;5.2;-1.04;0;stock;-0.98;6.3;4.88;6.47;1.51;SUBIR
2017-09-26;1506384000000;CEBR6.SA;5.2;5.2;5.2;5.2;-1.04;0;stock;-0.98;6.23;4.89;6.4;1.51;SUBIR
2017-09-27;1506470400000;CEBR6.SA;5.2;5.2;5.2;5.2;-1.04;0;stock;-0.98;6.17;4.89;6.33;1.51;SUBIR
2017-09-28;1506556800000;CEBR6.SA;5.2;5.2;5.2;5.2;-1.04;5000;stock;-0.98;6.1;4.89;6.27;1.51;SUBIR
2017-09-29;1506643200000;CEBR6.SA;5.2;5.2;5.2;5.2;-1.04;0;stock;-0.98;6.04;4.9;6.2;1.51;SUBIR
2017-10-02;1506902400000;CEBR6.SA;5.2;5.2;5.2;5.2;-1.04;0;stock;-0.98;5.97;4.9;6.13;1.51;SUBIR
2017-10-03;1506988800000;CEBR6.SA;5.2;5.2;5.2;5.2;-1.04;0;stock;-0.98;5.91;4.9;6.07;1.51;SUBIR
2017-10-04;1507075200000;CEBR6.SA;5.2;5.2;5.2;5.2;-1.04;1500;stock;-0.98;5.85;4.91;6.0;1.51;SUBIR
2017-10-05;1507161600000;CEBR6.SA;5.2;5.2;5.2;5.2;-1.04;0;stock;-0.98;5.79;4.91;5.94;1.51;SUBIR
2017-10-06;1507248000000;CEBR6.SA;5.2;5.2;5.2;5.2;-1.04;1500;stock;-0.98;5.73;4.91;5.88;1.51;SUBIR
2017-10-09;1507507200000;CEBR6.SA;5.2;5.2;5.2;5.2;-1.04;0;stock;-0.98;5.67;4.91;5.82;1.51;SUBIR
2017-10-10;1507593600000;CEBR6.SA;5.2;5.2;5.2;5.2;-1.04;0;stock;-0.98;5.61;4.92;5.76;1.51;SUBIR
2017-10-11;1507680000000;CEBR6.SA;5.2;5.2;5.2;5.2;-1.04;0;stock;-0.99;5.55;4.92;5.7;1.51;SUBIR
2017-10-12;1507766400000;CEBR6.SA;5.2;5.2;5.2;5.2;-1.04;0;stock;-0.99;5.49;4.92;5.64;1.51;SUBIR
2017-10-13;1507852800000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;2500;stock;-0.99;1.42;4.92;1.56;80.4;ESTAVEL
2017-10-16;1508112000000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.99;1.4;4.92;1.54;80.4;ESTAVEL
2017-10-17;1508198400000;CEBR6.SA;5.02;5.02;5.02;5.02;-1.01;1000;stock;-0.99;2.39;4.93;1.93;65.25;ESTAVEL
2017-10-18;1508284800000;CEBR6.SA;5.02;5.02;5.02;5.02;-1.01;0;stock;-0.99;2.37;4.93;1.91;65.25;ESTAVEL
2017-10-19;1508371200000;CEBR6.SA;5.02;5.02;5.02;5.02;-1.01;0;stock;-0.99;2.34;4.93;1.89;65.25;ESTAVEL
2017-10-20;1508457600000;CEBR6.SA;5.02;5.02;5.02;5.02;-1.01;0;stock;-0.99;2.32;4.93;1.87;65.25;ESTAVEL
2017-10-23;1508716800000;CEBR6.SA;5.02;5.02;5.02;5.02;-1.01;0;stock;-0.99;2.3;4.93;1.85;65.25;ESTAVEL
2017-10-24;1508803200000;CEBR6.SA;5.2;5.2;5.2;5.2;-1.04;2000;stock;-0.99;5.28;4.93;5.44;35.87;ESTAVEL
2017-10-25;1508889600000;CEBR6.SA;5.2;5.2;5.2;5.2;-1.04;0;stock;-0.99;5.22;4.93;5.39;35.87;ESTAVEL
2017-10-26;1508976000000;CEBR6.SA;5.2;5.2;5.2;5.2;-1.04;0;stock;-0.99;5.17;4.94;5.33;35.87;ESTAVEL
2017-10-27;1509062400000;CEBR6.SA;5.2;5.2;5.2;5.2;-1.04;0;stock;-0.99;5.12;4.94;5.28;35.87;ESTAVEL
2017-10-30;1509321600000;CEBR6.SA;5.2;5.2;5.2;5.2;-1.04;0;stock;-0.99;5.06;4.94;5.22;35.87;ESTAVEL
2017-10-31;1509408000000;CEBR6.SA;5.2;5.2;5.2;5.2;-1.04;0;stock;-0.99;5.01;4.94;5.17;35.87;ESTAVEL
2017-11-01;1509494400000;CEBR6.SA;5.2;5.2;5.2;5.2;-1.04;0;stock;-0.99;4.96;4.95;5.11;35.87;ESTAVEL
2017-11-02;1509580800000;CEBR6.SA;5.2;5.2;5.2;5.2;-1.04;0;stock;-0.99;4.9;4.95;5.06;35.87;ESTAVEL
2017-11-03;1509667200000;CEBR6.SA;5.2;5.2;5.2;5.2;-1.04;0;stock;-0.99;4.85;4.95;5.01;35.87;ESTAVEL
2017-11-06;1509926400000;CEBR6.SA;5.2;5.2;5.2;5.2;-1.04;0;stock;-0.99;4.8;4.95;4.95;35.87;ESTAVEL
2017-11-07;1510012800000;CEBR6.SA;5.2;5.2;5.2;5.2;-1.04;0;stock;-0.99;4.75;4.96;4.9;35.87;ESTAVEL
2017-11-08;1510099200000;CEBR6.SA;5.2;5.2;5.2;5.2;-1.04;0;stock;-0.99;4.7;4.96;4.85;35.87;ESTAVEL
2017-11-09;1510185600000;CEBR6.SA;5.2;5.2;5.2;5.2;-1.04;0;stock;-0.99;4.65;4.96;4.8;35.87;ESTAVEL
2017-11-10;1510272000000;CEBR6.SA;5.2;5.2;5.2;5.2;-1.04;0;stock;-0.99;4.61;4.96;4.75;35.87;ESTAVEL
2017-11-13;1510531200000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;2000;stock;-0.99;0.58;4.96;0.71;76.2;ESTAVEL
2017-11-14;1510617600000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;202500;stock;-0.99;0.57;4.96;0.71;76.2;ESTAVEL
2017-11-15;1510704000000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.99;0.57;4.97;0.7;76.2;ESTAVEL
2017-11-16;1510790400000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;25000;stock;-0.99;0.56;4.97;0.69;76.2;ESTAVEL
2017-11-17;1510876800000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.99;0.55;4.97;0.69;76.2;ESTAVEL
2017-11-20;1511136000000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.99;0.55;4.97;0.68;76.2;ESTAVEL
2017-11-21;1511222400000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;3000;stock;-0.99;0.54;4.97;0.67;76.2;ESTAVEL
2017-11-22;1511308800000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.99;0.54;4.97;0.66;76.2;ESTAVEL
2017-11-23;1511395200000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;1000;stock;-0.99;0.53;4.97;0.66;76.2;ESTAVEL
2017-11-24;1511481600000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.99;0.53;4.97;0.65;76.2;ESTAVEL
2017-11-27;1511740800000;CEBR6.SA;4.9;4.9;4.9;4.9;-0.98;1000;stock;-0.99;-1.47;4.97;-1.35;85.66;ESTAVEL
2017-11-28;1511827200000;CEBR6.SA;4.9;4.9;4.9;4.9;-0.98;0;stock;-0.99;-1.45;4.97;-1.33;85.66;ESTAVEL
2017-11-29;1511913600000;CEBR6.SA;4.9;4.9;4.9;4.9;-0.98;0;stock;-0.99;-1.44;4.97;-1.32;85.66;ESTAVEL
2017-11-30;1512000000000;CEBR6.SA;4.7;4.7;4.7;4.7;-0.94;500;stock;-0.99;-5.41;4.96;-5.3;92.8;ESTAVEL
2017-12-01;1512086400000;CEBR6.SA;4.41;4.42;4.41;4.42;-0.89;5500;stock;-0.99;-10.35;4.96;-10.84;95.69;ESTAVEL
2017-12-04;1512345600000;CEBR6.SA;4.42;4.42;4.42;4.42;-0.89;0;stock;-0.99;-10.26;4.95;-10.75;95.69;ESTAVEL
2017-12-05;1512432000000;CEBR6.SA;4.74;4.74;4.74;4.74;-0.95;1000;stock;-0.99;-4.17;4.95;-4.24;61.39;ESTAVEL
2017-12-06;1512518400000;CEBR6.SA;4.74;4.74;4.74;4.74;-0.95;0;stock;-0.99;-4.13;4.95;-4.2;61.39;ESTAVEL
2017-12-07;1512604800000;CEBR6.SA;4.74;4.74;4.74;4.74;-0.95;0;stock;-0.99;-4.09;4.95;-4.16;61.39;ESTAVEL
2017-12-08;1512691200000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;500;stock;-0.99;0.95;4.95;1.08;44.71;ESTAVEL
2017-12-11;1512950400000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.99;0.94;4.95;1.07;44.71;ESTAVEL
2017-12-12;1513036800000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.99;0.93;4.95;1.06;44.71;ESTAVEL
2017-12-13;1513123200000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.99;0.92;4.95;1.05;44.71;ESTAVEL
2017-12-14;1513209600000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.99;0.91;4.95;1.04;44.71;ESTAVEL
2017-12-15;1513296000000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.99;0.9;4.95;1.03;44.71;ESTAVEL
2017-12-18;1513555200000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.99;0.89;4.95;1.02;44.71;ESTAVEL
2017-12-19;1513641600000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.99;0.89;4.95;1.01;44.71;ESTAVEL
2017-12-20;1513728000000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.99;0.88;4.95;1.0;44.71;ESTAVEL
2017-12-21;1513814400000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;15500;stock;-0.99;0.87;4.95;0.99;44.71;ESTAVEL
2017-12-22;1513900800000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;5000;stock;-0.99;0.86;4.95;0.98;44.71;ESTAVEL
2017-12-25;1514160000000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.99;0.85;4.95;0.97;44.71;ESTAVEL
2017-12-26;1514246400000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;9000;stock;-0.99;0.84;4.95;0.96;44.71;ESTAVEL
2017-12-27;1514332800000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.99;0.83;4.95;0.95;44.71;ESTAVEL
2017-12-28;1514419200000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;4000;stock;-0.99;0.83;4.95;0.94;44.71;ESTAVEL
2017-12-29;1514505600000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.99;0.82;4.95;0.93;44.71;ESTAVEL
2018-01-02;1514851200000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.99;0.81;4.95;0.92;44.71;ESTAVEL
2018-01-03;1514937600000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;0;stock;-0.99;0.8;4.95;0.91;44.71;ESTAVEL
2018-01-04;1515024000000;CEBR6.SA;5.0;5.0;4.7;4.7;-0.94;12000;stock;-0.99;-5.2;4.95;-5.1;75.29;ESTAVEL
2018-01-05;1515110400000;CEBR6.SA;4.99;4.99;4.99;4.99;-1.0;6500;stock;-0.99;0.84;4.95;0.75;47.19;ESTAVEL
2018-01-08;1515369600000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;7500;stock;-0.99;0.84;4.95;0.95;47.19;ESTAVEL
2018-01-09;1515456000000;CEBR6.SA;4.86;5.0;4.86;5.0;-1.0;8500;stock;-0.99;0.83;4.95;0.94;47.19;ESTAVEL
2018-01-10;1515542400000;CEBR6.SA;5.0;5.0;5.0;5.0;-1.0;14500;stock;-0.99;0.82;4.95;0.93;47.19;ESTAVEL
