s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-12-05;1670198400000;KNIP11.SA;92.19;92.89;91.27;92.7;84.04;104413;fii;84.52;-0.56;96.54;-3.98;54.51;ESTAVEL
2022-12-06;1670284800000;KNIP11.SA;92.7;92.7;91.54;92.0;83.4;124707;fii;84.51;-1.31;96.49;-4.66;49.01;ESTAVEL
2022-12-07;1670371200000;KNIP11.SA;92.02;92.41;91.31;91.92;83.33;104674;fii;84.49;-1.38;96.45;-4.69;48.44;ESTAVEL
2022-12-08;1670457600000;KNIP11.SA;91.92;92.23;91.6;91.6;83.04;70211;fii;84.48;-1.7;96.4;-4.98;46.02;ESTAVEL
2022-12-09;1670544000000;KNIP11.SA;91.6;92.4;91.6;91.99;83.39;60027;fii;84.47;-1.28;96.36;-4.53;49.3;ESTAVEL
2022-12-12;1670803200000;KNIP11.SA;91.8;92.08;91.14;91.14;82.62;79303;fii;84.45;-2.17;96.3;-5.36;43.1;ESTAVEL
2022-12-13;1670889600000;KNIP11.SA;91.16;92.09;90.77;90.8;82.31;102655;fii;84.43;-2.51;96.25;-5.66;40.87;ESTAVEL
2022-12-14;1670976000000;KNIP11.SA;90.82;90.92;90.0;90.0;81.59;160599;fii;84.4;-3.33;96.19;-6.43;36.18;ESTAVEL
2022-12-15;1671062400000;KNIP11.SA;90.0;90.29;89.49;90.05;81.63;134680;fii;84.37;-3.25;96.13;-6.32;36.62;ESTAVEL
2022-12-16;1671148800000;KNIP11.SA;90.0;90.86;89.56;90.08;81.66;435540;fii;84.35;-3.19;96.07;-6.23;36.96;ESTAVEL
2022-12-19;1671408000000;KNIP11.SA;90.08;90.1;88.23;88.4;80.14;112639;fii;84.3;-4.94;95.99;-7.91;28.46;SUBIR
2022-12-20;1671494400000;KNIP11.SA;88.4;88.95;88.4;88.7;80.41;122728;fii;84.27;-4.58;95.92;-7.52;31.48;ESTAVEL
2022-12-21;1671580800000;KNIP11.SA;88.7;88.88;88.6;88.72;80.43;204250;fii;84.23;-4.51;95.85;-7.43;31.71;ESTAVEL
2022-12-22;1671667200000;KNIP11.SA;88.72;89.6;88.32;88.75;80.46;109267;fii;84.19;-4.43;95.77;-7.33;32.08;ESTAVEL
2022-12-23;1671753600000;KNIP11.SA;89.29;89.41;89.04;89.24;80.9;56649;fii;84.16;-3.87;95.71;-6.76;37.4;ESTAVEL
2022-12-26;1672012800000;KNIP11.SA;89.5;91.29;88.8;91.1;82.59;83373;fii;84.14;-1.84;95.66;-4.77;52.72;ESTAVEL
2022-12-27;1672099200000;KNIP11.SA;91.09;91.79;90.36;91.76;83.18;74986;fii;84.13;-1.13;95.62;-4.04;56.7;ESTAVEL
2022-12-28;1672185600000;KNIP11.SA;91.15;91.99;90.9;91.99;83.39;65881;fii;84.12;-0.87;95.59;-3.76;58.06;ESTAVEL
2022-12-29;1672272000000;KNIP11.SA;91.88;92.14;91.26;91.95;83.36;49664;fii;84.12;-0.9;95.55;-3.77;57.78;ESTAVEL
2023-01-02;1672617600000;KNIP11.SA;90.98;90.98;88.81;89.55;82.02;68406;fii;84.1;-2.47;95.49;-6.22;46.96;ESTAVEL
2023-01-03;1672704000000;KNIP11.SA;89.55;89.87;88.9;89.82;82.27;95251;fii;84.08;-2.15;95.44;-5.88;48.88;ESTAVEL
2023-01-04;1672790400000;KNIP11.SA;89.19;91.14;89.19;90.8;83.16;75851;fii;84.07;-1.08;95.39;-4.81;55.12;ESTAVEL
2023-01-05;1672876800000;KNIP11.SA;90.51;90.55;89.5;90.02;82.45;62290;fii;84.05;-1.91;95.34;-5.58;49.89;ESTAVEL
2023-01-06;1672963200000;KNIP11.SA;90.1;90.34;89.1;89.93;82.37;70160;fii;84.04;-1.98;95.28;-5.62;49.32;ESTAVEL
2023-01-09;1673222400000;KNIP11.SA;90.0;90.22;89.03;89.5;81.97;72868;fii;84.02;-2.43;95.23;-6.01;46.47;ESTAVEL
2023-01-10;1673308800000;KNIP11.SA;89.51;89.99;89.0;89.4;81.88;119256;fii;83.99;-2.52;95.17;-6.06;45.83;ESTAVEL
2023-01-11;1673395200000;KNIP11.SA;89.4;89.99;89.1;89.78;82.23;94583;fii;83.98;-2.08;95.11;-5.61;48.79;ESTAVEL
2023-01-12;1673481600000;KNIP11.SA;89.7;90.05;88.99;89.92;82.36;86216;fii;83.96;-1.91;95.06;-5.41;49.89;ESTAVEL
2023-01-13;1673568000000;KNIP11.SA;89.9;90.31;89.35;89.35;81.84;94084;fii;83.94;-2.5;95.01;-5.95;45.68;ESTAVEL
2023-01-16;1673827200000;KNIP11.SA;89.6;90.0;89.15;89.84;82.28;87907;fii;83.92;-1.96;94.95;-5.39;49.56;ESTAVEL
2023-01-17;1673913600000;KNIP11.SA;89.84;89.99;89.45;89.45;81.93;49486;fii;83.9;-2.35;94.9;-5.74;46.7;ESTAVEL
2023-01-18;1674000000000;KNIP11.SA;89.45;89.88;89.35;89.55;82.02;78413;fii;83.88;-2.22;94.85;-5.58;47.54;ESTAVEL
2023-01-19;1674086400000;KNIP11.SA;89.55;89.9;89.3;89.57;82.04;102091;fii;83.87;-2.18;94.79;-5.51;47.73;ESTAVEL
2023-01-20;1674172800000;KNIP11.SA;89.6;90.8;89.4;89.9;82.34;107695;fii;83.85;-1.8;94.74;-5.11;50.72;ESTAVEL
2023-01-23;1674432000000;KNIP11.SA;89.85;90.47;88.76;88.96;81.48;90573;fii;83.83;-2.8;94.69;-6.05;43.12;ESTAVEL
2023-01-24;1674518400000;KNIP11.SA;88.96;89.9;88.95;89.2;81.7;74608;fii;83.81;-2.51;94.63;-5.74;45.37;ESTAVEL
2023-01-25;1674604800000;KNIP11.SA;89.2;89.7;89.13;89.4;81.88;36051;fii;83.79;-2.28;94.58;-5.48;47.22;ESTAVEL
2023-01-26;1674691200000;KNIP11.SA;89.4;89.7;89.31;89.4;81.88;56362;fii;83.77;-2.25;94.53;-5.43;47.22;ESTAVEL
2023-01-27;1674777600000;KNIP11.SA;89.35;89.7;89.35;89.66;82.12;94935;fii;83.75;-1.95;94.48;-5.1;49.83;ESTAVEL
2023-01-30;1675036800000;KNIP11.SA;89.66;90.35;89.2;89.88;82.32;100451;fii;83.74;-1.69;94.43;-4.82;51.97;ESTAVEL
2023-01-31;1675123200000;KNIP11.SA;89.88;90.86;89.4;90.43;82.83;83206;fii;83.73;-1.07;94.39;-4.2;57.0;ESTAVEL
2023-02-01;1675209600000;KNIP11.SA;89.5;89.5;88.7;88.9;82.33;71432;fii;83.71;-1.65;94.34;-5.77;51.33;ESTAVEL
2023-02-02;1675296000000;KNIP11.SA;88.95;89.14;88.7;88.95;82.38;84899;fii;83.7;-1.58;94.29;-5.66;51.84;ESTAVEL
2023-02-03;1675382400000;KNIP11.SA;88.95;88.97;88.69;88.9;82.33;65713;fii;83.69;-1.62;94.23;-5.66;51.26;ESTAVEL
2023-02-06;1675641600000;KNIP11.SA;88.88;89.0;88.7;89.0;82.43;60201;fii;83.68;-1.49;94.18;-5.5;52.41;ESTAVEL
2023-02-07;1675728000000;KNIP11.SA;89.0;89.0;88.51;88.8;82.24;66406;fii;83.66;-1.7;94.13;-5.66;49.98;ESTAVEL
2023-02-08;1675814400000;KNIP11.SA;88.79;88.94;88.56;88.85;82.29;71639;fii;83.65;-1.62;94.07;-5.55;50.63;ESTAVEL
2023-02-09;1675900800000;KNIP11.SA;88.74;89.0;88.7;88.7;82.15;70666;fii;83.63;-1.77;94.02;-5.66;48.73;ESTAVEL
2023-02-10;1675987200000;KNIP11.SA;88.7;88.97;88.5;88.8;82.24;75109;fii;83.62;-1.65;93.97;-5.5;50.03;ESTAVEL
2023-02-13;1676246400000;KNIP11.SA;88.8;88.85;88.42;88.47;81.94;81474;fii;83.6;-1.99;93.91;-5.8;45.85;ESTAVEL
2023-02-14;1676332800000;KNIP11.SA;88.51;89.0;88.51;88.72;82.17;69197;fii;83.59;-1.7;93.86;-5.48;49.34;ESTAVEL
2023-02-15;1676419200000;KNIP11.SA;88.56;88.89;88.23;88.83;82.27;126290;fii;83.57;-1.56;93.81;-5.31;50.83;ESTAVEL
2023-02-16;1676505600000;KNIP11.SA;89.0;89.79;88.75;89.01;82.44;72619;fii;83.56;-1.34;93.77;-5.07;53.33;ESTAVEL
2023-02-17;1676592000000;KNIP11.SA;89.18;89.88;89.15;89.84;83.2;47811;fii;83.56;-0.43;93.73;-4.15;62.53;ESTAVEL
2023-02-22;1677024000000;KNIP11.SA;89.7;89.74;89.0;89.11;82.53;30429;fii;83.55;-1.22;93.68;-4.88;52.68;ESTAVEL
2023-02-23;1677110400000;KNIP11.SA;89.16;89.77;89.14;89.61;82.99;71635;fii;83.54;-0.66;93.64;-4.3;57.61;ESTAVEL
2023-02-24;1677196800000;KNIP11.SA;89.61;90.0;89.61;90.0;83.35;56569;fii;83.54;-0.23;93.6;-3.85;61.04;ESTAVEL
2023-02-27;1677456000000;KNIP11.SA;89.7;91.0;89.69;90.91;84.2;106058;fii;83.55;0.78;93.58;-2.85;67.68;ESTAVEL
2023-02-28;1677542400000;KNIP11.SA;91.0;91.15;90.6;91.0;84.28;103612;fii;83.56;0.87;93.55;-2.73;68.23;ESTAVEL
2023-03-01;1677628800000;KNIP11.SA;89.97;90.82;88.11;90.5;84.66;176939;fii;83.57;1.31;93.52;-3.23;70.77;ESTAVEL
2023-03-02;1677715200000;KNIP11.SA;90.46;90.67;90.46;90.46;84.63;134527;fii;83.58;1.26;93.49;-3.24;70.29;ESTAVEL
2023-03-03;1677801600000;KNIP11.SA;90.5;91.0;90.5;90.99;85.12;88154;fii;83.59;1.83;93.47;-2.65;73.44;ESTAVEL
2023-03-06;1678060800000;KNIP11.SA;90.99;91.0;90.15;90.15;84.34;99372;fii;83.6;0.89;93.43;-3.51;62.14;ESTAVEL
2023-03-07;1678147200000;KNIP11.SA;90.01;90.98;90.01;90.91;85.05;70735;fii;83.61;1.72;93.41;-2.67;67.1;ESTAVEL
2023-03-08;1678233600000;KNIP11.SA;90.91;90.91;90.07;90.15;84.34;77280;fii;83.62;0.86;93.37;-3.45;58.8;ESTAVEL
2023-03-09;1678320000000;KNIP11.SA;90.15;90.74;90.1;90.1;84.29;59532;fii;83.63;0.79;93.34;-3.47;58.25;ESTAVEL
2023-03-10;1678406400000;KNIP11.SA;90.1;90.8;88.84;90.2;84.38;88511;fii;83.64;0.89;93.31;-3.33;58.99;ESTAVEL
2023-03-13;1678665600000;KNIP11.SA;90.2;90.2;89.25;89.93;84.13;89324;fii;83.64;0.59;93.28;-3.59;56.03;ESTAVEL
2023-03-14;1678752000000;KNIP11.SA;89.93;89.99;89.47;89.93;84.13;82394;fii;83.65;0.58;93.24;-3.55;56.03;ESTAVEL
2023-03-15;1678838400000;KNIP11.SA;89.5;90.47;89.5;90.22;84.4;61580;fii;83.65;0.89;93.21;-3.21;58.63;ESTAVEL
2023-03-16;1678924800000;KNIP11.SA;90.36;90.36;89.61;90.14;84.33;78655;fii;83.66;0.8;93.18;-3.27;57.68;ESTAVEL
2023-03-17;1679011200000;KNIP11.SA;90.15;90.86;89.79;89.97;84.17;151713;fii;83.66;0.6;93.15;-3.42;55.46;ESTAVEL
2023-03-20;1679270400000;KNIP11.SA;90.0;90.44;89.81;90.0;84.2;65893;fii;83.67;0.63;93.12;-3.35;55.8;ESTAVEL
2023-03-21;1679356800000;KNIP11.SA;90.05;90.85;89.6;90.55;84.71;72205;fii;83.68;1.23;93.09;-2.73;61.27;ESTAVEL
2023-03-22;1679443200000;KNIP11.SA;90.19;90.75;90.19;90.71;84.86;69504;fii;83.69;1.4;93.07;-2.54;62.73;ESTAVEL
2023-03-23;1679529600000;KNIP11.SA;90.51;90.98;90.11;90.57;84.73;78179;fii;83.7;1.23;93.05;-2.66;60.6;ESTAVEL
2023-03-24;1679616000000;KNIP11.SA;90.3;90.85;90.3;90.54;84.7;62448;fii;83.71;1.18;93.02;-2.67;60.09;ESTAVEL
2023-03-27;1679875200000;KNIP11.SA;90.54;91.0;90.47;90.75;84.9;72917;fii;83.72;1.4;93.0;-2.42;62.36;ESTAVEL
2023-03-28;1679961600000;KNIP11.SA;90.75;91.2;90.64;91.1;85.22;53868;fii;83.74;1.77;92.98;-2.02;65.71;ESTAVEL
2023-03-29;1680048000000;KNIP11.SA;91.05;91.67;90.81;91.04;85.17;112842;fii;83.75;1.69;92.96;-2.07;64.74;ESTAVEL
2023-03-30;1680134400000;KNIP11.SA;91.05;91.67;90.9;91.0;85.13;90139;fii;83.77;1.63;92.94;-2.09;63.93;ESTAVEL
2023-03-31;1680220800000;KNIP11.SA;91.44;91.98;91.27;91.83;85.91;88556;fii;83.79;2.53;92.93;-1.18;71.46;ESTAVEL
2023-04-03;1680480000000;KNIP11.SA;90.78;90.78;90.01;90.2;85.36;95746;fii;83.8;1.86;92.9;-2.91;61.68;ESTAVEL
2023-04-04;1680566400000;KNIP11.SA;90.21;90.48;90.0;90.0;85.17;76779;fii;83.82;1.61;92.87;-3.09;58.69;ESTAVEL
2023-04-05;1680652800000;KNIP11.SA;90.0;90.01;89.62;89.9;85.07;110999;fii;83.83;1.48;92.84;-3.17;57.12;ESTAVEL
2023-04-06;1680739200000;KNIP11.SA;89.9;90.45;89.68;90.45;85.59;66134;fii;83.85;2.08;92.82;-2.55;62.7;ESTAVEL
2023-04-10;1681084800000;KNIP11.SA;90.2;90.45;89.9;90.44;85.59;53641;fii;83.87;2.06;92.8;-2.54;62.7;ESTAVEL
2023-04-11;1681171200000;KNIP11.SA;90.44;90.62;90.16;90.19;85.35;91282;fii;83.88;1.75;92.77;-2.78;58.62;ESTAVEL
2023-04-12;1681257600000;KNIP11.SA;90.25;90.65;89.5;90.45;85.59;122175;fii;83.9;2.02;92.75;-2.48;61.33;ESTAVEL
2023-04-13;1681344000000;KNIP11.SA;90.47;90.65;90.03;90.55;85.69;74102;fii;83.91;2.12;92.73;-2.35;62.44;ESTAVEL
2023-04-14;1681430400000;KNIP11.SA;90.6;90.65;90.02;90.64;85.77;85041;fii;83.93;2.19;92.7;-2.23;63.34;ESTAVEL
2023-04-17;1681689600000;KNIP11.SA;90.64;90.78;90.25;90.7;85.83;52123;fii;83.95;2.24;92.68;-2.14;64.04;ESTAVEL
2023-04-18;1681776000000;KNIP11.SA;90.9;91.5;90.85;91.5;86.59;82142;fii;83.98;3.11;92.67;-1.27;71.45;ESTAVEL
2023-04-19;1681862400000;KNIP11.SA;91.5;91.5;90.76;90.88;86.0;60642;fii;84.0;2.38;92.66;-1.92;60.95;ESTAVEL
2023-04-20;1681948800000;KNIP11.SA;90.88;91.2;90.7;90.76;85.89;119378;fii;84.02;2.23;92.64;-2.03;59.2;ESTAVEL
2023-04-24;1682294400000;KNIP11.SA;90.65;91.0;90.38;91.0;86.12;94474;fii;84.04;2.48;92.62;-1.75;61.67;ESTAVEL
2023-04-25;1682380800000;KNIP11.SA;91.0;91.14;90.75;90.93;86.05;55503;fii;84.06;2.37;92.6;-1.81;60.47;ESTAVEL
2023-04-26;1682467200000;KNIP11.SA;90.93;91.0;90.01;90.6;85.74;76208;fii;84.07;1.98;92.58;-2.14;55.33;ESTAVEL
2023-04-27;1682553600000;KNIP11.SA;90.7;91.19;90.41;91.17;86.28;42983;fii;84.1;2.6;92.57;-1.51;61.48;ESTAVEL
2023-04-28;1682640000000;KNIP11.SA;91.0;91.63;90.97;91.62;86.7;108450;fii;84.12;3.06;92.56;-1.02;65.46;ESTAVEL
2023-05-02;1682985600000;KNIP11.SA;90.62;90.78;90.02;90.13;86.23;61962;fii;84.14;2.48;92.54;-2.6;58.21;ESTAVEL
2023-05-03;1683072000000;KNIP11.SA;90.2;90.4;89.98;90.22;86.32;93719;fii;84.17;2.56;92.51;-2.48;59.14;ESTAVEL
2023-05-04;1683158400000;KNIP11.SA;90.31;90.31;89.96;90.05;86.16;85885;fii;84.19;2.35;92.49;-2.64;56.72;ESTAVEL
2023-05-05;1683244800000;KNIP11.SA;90.07;90.5;90.07;90.3;86.4;58765;fii;84.21;2.6;92.47;-2.34;59.4;ESTAVEL
2023-05-08;1683504000000;KNIP11.SA;90.16;91.74;90.14;91.2;87.26;127275;fii;84.24;3.59;92.45;-1.36;67.25;ESTAVEL
2023-05-09;1683590400000;KNIP11.SA;91.25;92.96;91.25;92.55;88.55;120062;fii;84.28;5.07;92.45;0.1;75.05;ESTAVEL
2023-05-10;1683676800000;KNIP11.SA;92.96;92.96;91.04;91.56;87.6;86809;fii;84.31;3.9;92.45;-0.96;63.13;ESTAVEL
2023-05-11;1683763200000;KNIP11.SA;92.0;92.01;91.22;91.36;87.41;112935;fii;84.34;3.63;92.44;-1.16;61.04;ESTAVEL
2023-05-12;1683849600000;KNIP11.SA;91.31;91.99;91.3;91.8;87.83;104210;fii;84.38;4.09;92.43;-0.68;63.89;ESTAVEL
2023-05-15;1684108800000;KNIP11.SA;91.67;92.5;91.56;92.1;88.12;126321;fii;84.42;4.39;92.43;-0.35;65.74;ESTAVEL
2023-05-16;1684195200000;KNIP11.SA;92.1;92.56;91.61;92.1;88.12;154444;fii;84.45;4.34;92.42;-0.35;65.74;ESTAVEL
2023-05-17;1684281600000;KNIP11.SA;92.15;93.21;91.84;92.5;88.5;141508;fii;84.49;4.74;92.42;0.08;68.23;ESTAVEL
2023-05-18;1684368000000;KNIP11.SA;92.9;93.0;92.09;92.85;88.84;91589;fii;84.54;5.09;92.43;0.46;70.31;ESTAVEL
2023-05-19;1684454400000;KNIP11.SA;92.76;93.2;92.64;92.89;88.87;77812;fii;84.58;5.07;92.43;0.5;70.49;ESTAVEL
2023-05-22;1684713600000;KNIP11.SA;92.89;93.15;92.5;93.08;89.06;93489;fii;84.62;5.24;92.44;0.69;71.68;ESTAVEL
2023-05-23;1684800000000;KNIP11.SA;93.15;93.89;93.15;93.3;89.27;89308;fii;84.67;5.43;92.45;0.92;72.98;ESTAVEL
2023-05-24;1684886400000;KNIP11.SA;93.3;93.78;93.25;93.55;89.51;102428;fii;84.72;5.66;92.46;1.18;74.42;ESTAVEL
2023-05-25;1684972800000;KNIP11.SA;93.54;94.59;93.49;94.3;90.22;99310;fii;84.77;6.42;92.48;1.97;78.14;ESTAVEL
2023-05-26;1685059200000;KNIP11.SA;94.73;94.96;94.3;94.46;90.38;144293;fii;84.83;6.54;92.5;2.12;78.89;ESTAVEL
2023-05-29;1685318400000;KNIP11.SA;94.31;95.41;94.31;95.3;91.18;134570;fii;84.89;7.41;92.52;3.0;82.16;ESTAVEL
2023-05-30;1685404800000;KNIP11.SA;95.3;95.68;94.71;95.5;91.37;108269;fii;84.96;7.55;92.55;3.18;82.84;ESTAVEL
2023-05-31;1685491200000;KNIP11.SA;95.02;95.9;94.9;95.62;91.49;83264;fii;85.02;7.61;92.58;3.28;83.28;ESTAVEL
2023-06-01;1685577600000;KNIP11.SA;94.6;94.6;93.5;93.8;90.69;123690;fii;85.08;6.6;92.6;1.3;70.48;ESTAVEL
2023-06-02;1685664000000;KNIP11.SA;93.5;94.44;93.45;93.8;90.69;111757;fii;85.13;6.53;92.61;1.29;70.48;ESTAVEL
2023-06-05;1685923200000;KNIP11.SA;94.0;94.0;93.1;93.82;90.71;110776;fii;85.19;6.48;92.62;1.3;70.61;ESTAVEL
2023-06-06;1686009600000;KNIP11.SA;93.7;93.93;93.14;93.35;90.26;80416;fii;85.24;5.89;92.63;0.78;63.75;ESTAVEL
2023-06-07;1686096000000;KNIP11.SA;93.36;93.55;92.89;92.89;89.81;89453;fii;85.29;5.31;92.63;0.28;57.72;ESTAVEL
2023-06-09;1686268800000;KNIP11.SA;92.88;93.19;92.8;93.19;90.1;52094;fii;85.33;5.59;92.64;0.6;60.33;ESTAVEL
2023-06-12;1686528000000;KNIP11.SA;93.19;93.37;92.92;93.25;90.16;58373;fii;85.38;5.6;92.64;0.66;60.86;ESTAVEL
2023-06-13;1686614400000;KNIP11.SA;93.1;93.78;92.91;93.65;90.55;148679;fii;85.43;5.99;92.65;1.08;64.25;ESTAVEL
2023-06-14;1686700800000;KNIP11.SA;93.65;93.98;93.0;93.08;90.0;102741;fii;85.48;5.29;92.66;0.46;56.78;ESTAVEL
2023-06-15;1686787200000;KNIP11.SA;93.0;93.23;92.66;93.15;90.06;115686;fii;85.52;5.3;92.66;0.53;57.37;ESTAVEL
2023-06-16;1686873600000;KNIP11.SA;92.73;94.2;92.73;93.86;90.75;98695;fii;85.58;6.05;92.67;1.28;63.46;ESTAVEL
2023-06-19;1687132800000;KNIP11.SA;93.66;94.0;93.17;93.98;90.87;114127;fii;85.63;6.12;92.69;1.4;64.42;ESTAVEL
2023-06-20;1687219200000;KNIP11.SA;93.98;93.98;93.5;93.95;90.84;85233;fii;85.68;6.02;92.7;1.35;63.97;ESTAVEL
2023-06-21;1687305600000;KNIP11.SA;93.95;94.79;93.95;94.33;91.21;121853;fii;85.74;6.39;92.71;1.74;67.02;ESTAVEL
2023-06-22;1687392000000;KNIP11.SA;94.32;94.5;93.62;94.5;91.37;113105;fii;85.79;6.5;92.73;1.91;68.27;ESTAVEL
2023-06-23;1687478400000;KNIP11.SA;94.48;94.5;92.75;94.0;90.89;157389;fii;85.84;5.88;92.74;1.35;60.81;ESTAVEL
2023-06-26;1687737600000;KNIP11.SA;94.0;94.43;93.25;93.45;90.35;66578;fii;85.89;5.2;92.75;0.75;53.7;ESTAVEL
2023-06-27;1687824000000;KNIP11.SA;93.36;94.0;93.26;93.7;90.6;70589;fii;85.93;5.43;92.76;1.01;56.25;ESTAVEL
2023-06-28;1687910400000;KNIP11.SA;93.87;93.87;92.83;92.93;89.85;123397;fii;85.97;4.51;92.76;0.18;47.75;ESTAVEL
2023-06-29;1687996800000;KNIP11.SA;93.1;93.6;92.67;93.6;90.5;58711;fii;86.02;5.21;92.77;0.89;54.21;ESTAVEL
2023-06-30;1688083200000;KNIP11.SA;93.65;94.15;93.36;93.7;90.6;79779;fii;86.06;5.27;92.78;0.99;55.13;ESTAVEL
2023-07-03;1688342400000;KNIP11.SA;92.69;92.69;91.5;91.94;89.66;137392;fii;86.1;4.14;92.77;-0.9;45.82;ESTAVEL
2023-07-04;1688428800000;KNIP11.SA;91.72;92.1;91.17;91.71;89.44;144624;fii;86.13;3.84;92.76;-1.13;43.95;ESTAVEL
2023-07-05;1688515200000;KNIP11.SA;91.6;92.25;91.19;92.2;89.91;119636;fii;86.17;4.34;92.76;-0.6;48.76;ESTAVEL
2023-07-06;1688601600000;KNIP11.SA;92.01;92.85;91.8;92.5;90.21;159894;fii;86.21;4.64;92.75;-0.27;51.62;ESTAVEL
2023-07-07;1688688000000;KNIP11.SA;92.19;92.47;91.93;92.31;90.02;101379;fii;86.25;4.37;92.75;-0.47;49.73;ESTAVEL
2023-07-10;1688947200000;KNIP11.SA;92.3;92.3;91.42;91.6;89.33;113573;fii;86.28;3.54;92.74;-1.23;43.5;ESTAVEL
2023-07-11;1689033600000;KNIP11.SA;91.7;91.79;90.77;90.95;88.69;168750;fii;86.3;2.77;92.72;-1.91;38.66;ESTAVEL
2023-07-12;1689120000000;KNIP11.SA;90.91;90.95;90.15;90.26;88.02;164002;fii;86.32;1.97;92.7;-2.63;34.35;ESTAVEL
2023-07-13;1689206400000;KNIP11.SA;90.26;90.89;90.26;90.79;88.54;135233;fii;86.34;2.55;92.68;-2.04;39.95;ESTAVEL
2023-07-14;1689292800000;KNIP11.SA;90.51;91.33;90.4;91.12;88.86;158382;fii;86.37;2.89;92.66;-1.66;43.16;ESTAVEL
2023-07-17;1689552000000;KNIP11.SA;91.12;91.3;90.75;91.05;88.79;121974;fii;86.39;2.78;92.64;-1.72;42.62;ESTAVEL
2023-07-18;1689638400000;KNIP11.SA;91.45;91.46;90.28;90.91;88.66;177284;fii;86.41;2.6;92.63;-1.85;41.59;ESTAVEL
2023-07-19;1689724800000;KNIP11.SA;90.9;91.0;90.16;90.66;88.41;207991;fii;86.43;2.29;92.61;-2.1;39.6;ESTAVEL
2023-07-20;1689811200000;KNIP11.SA;90.73;92.14;90.6;92.0;89.72;261293;fii;86.47;3.76;92.6;-0.65;52.44;ESTAVEL
2023-07-21;1689897600000;KNIP11.SA;91.6;92.44;91.6;92.43;90.14;145142;fii;86.5;4.2;92.6;-0.18;55.69;ESTAVEL
2023-07-24;1690156800000;KNIP11.SA;92.43;93.48;92.43;92.86;90.56;139468;fii;86.54;4.64;92.6;0.28;58.73;ESTAVEL
2023-07-25;1690243200000;KNIP11.SA;92.78;92.97;91.74;92.52;90.23;135837;fii;86.58;4.22;92.6;-0.09;55.51;ESTAVEL
2023-07-26;1690329600000;KNIP11.SA;92.52;93.02;91.5;91.75;89.47;106693;fii;86.61;3.3;92.59;-0.91;48.86;ESTAVEL
2023-07-27;1690416000000;KNIP11.SA;91.7;92.05;91.05;91.33;89.07;120748;fii;86.63;2.81;92.58;-1.35;45.75;ESTAVEL
2023-07-28;1690502400000;KNIP11.SA;91.32;91.95;91.32;91.86;89.58;75992;fii;86.66;3.37;92.57;-0.77;50.11;ESTAVEL
2023-07-31;1690761600000;KNIP11.SA;91.85;92.43;91.69;92.23;89.94;92857;fii;86.7;3.74;92.57;-0.37;52.98;ESTAVEL
2023-08-01;1690848000000;KNIP11.SA;91.0;91.48;90.75;90.98;89.23;242753;fii;86.72;2.89;92.55;-1.7;47.21;ESTAVEL
2023-08-02;1690934400000;KNIP11.SA;90.97;91.49;90.61;91.03;89.28;152080;fii;86.75;2.92;92.54;-1.63;47.64;ESTAVEL
2023-08-03;1691020800000;KNIP11.SA;91.0;91.18;90.73;90.8;89.05;189245;fii;86.77;2.63;92.52;-1.86;45.79;ESTAVEL
2023-08-04;1691107200000;KNIP11.SA;90.68;91.46;90.63;91.0;89.25;127473;fii;86.79;2.83;92.51;-1.63;47.7;ESTAVEL
2023-08-07;1691366400000;KNIP11.SA;90.96;91.49;90.9;91.12;89.36;109920;fii;86.82;2.93;92.49;-1.48;48.76;ESTAVEL
2023-08-08;1691452800000;KNIP11.SA;91.12;91.46;90.95;91.4;89.64;130718;fii;86.85;3.22;92.48;-1.17;51.48;ESTAVEL
2023-08-09;1691539200000;KNIP11.SA;91.5;91.9;91.3;91.9;90.13;107290;fii;86.88;3.74;92.48;-0.62;55.89;ESTAVEL
2023-08-10;1691625600000;KNIP11.SA;91.67;92.09;91.62;91.62;89.85;109022;fii;86.91;3.38;92.47;-0.92;52.93;ESTAVEL
2023-08-11;1691712000000;KNIP11.SA;91.62;92.0;91.62;91.87;90.1;140917;fii;86.94;3.63;92.46;-0.64;55.21;ESTAVEL
2023-08-14;1691971200000;KNIP11.SA;91.87;92.25;91.69;92.0;90.23;153093;fii;86.97;3.74;92.46;-0.49;56.39;ESTAVEL
2023-08-15;1692057600000;KNIP11.SA;92.03;92.5;92.0;92.27;90.49;200117;fii;87.01;4.0;92.46;-0.2;58.74;ESTAVEL
2023-08-16;1692144000000;KNIP11.SA;92.0;92.6;92.0;92.44;90.66;171536;fii;87.05;4.15;92.46;-0.02;60.25;ESTAVEL
2023-08-17;1692230400000;KNIP11.SA;92.5;92.5;92.21;92.38;90.6;118803;fii;87.08;4.04;92.45;-0.08;59.42;ESTAVEL
2023-08-18;1692316800000;KNIP11.SA;92.38;92.8;92.0;92.79;91.0;142482;fii;87.12;4.45;92.46;0.36;63.06;ESTAVEL
2023-08-21;1692576000000;KNIP11.SA;92.69;92.9;92.53;92.74;90.95;116549;fii;87.16;4.35;92.46;0.3;62.31;ESTAVEL
2023-08-22;1692662400000;KNIP11.SA;92.5;93.15;92.5;93.0;91.21;157032;fii;87.2;4.6;92.47;0.58;64.66;ESTAVEL
