s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-08-04;1470268800000;BRSR5.SA;20.36;20.36;20.36;20.36;14.08;0;stock;7.65;84.0;11.36;79.2;62.58;ESTAVEL
2016-08-05;1470355200000;BRSR5.SA;20.36;20.36;20.36;20.36;14.08;0;stock;7.72;82.47;11.45;77.8;62.58;ESTAVEL
2016-08-08;1470614400000;BRSR5.SA;20.36;20.36;20.36;20.36;14.08;0;stock;7.78;80.99;11.54;76.44;62.58;ESTAVEL
2016-08-09;1470700800000;BRSR5.SA;20.36;20.36;20.36;20.36;14.08;0;stock;7.84;79.54;11.63;75.1;62.58;ESTAVEL
2016-08-10;1470787200000;BRSR5.SA;20.36;20.36;20.36;20.36;14.08;0;stock;7.9;78.13;11.71;73.81;62.58;ESTAVEL
2016-08-11;1470873600000;BRSR5.SA;20.36;20.36;20.36;20.36;14.08;0;stock;7.97;76.75;11.8;72.54;62.58;ESTAVEL
2016-08-12;1470960000000;BRSR5.SA;17.0;18.0;17.0;18.0;12.44;200;stock;8.01;55.3;11.86;51.75;50.15;ESTAVEL
2016-08-15;1471219200000;BRSR5.SA;18.0;18.0;18.0;18.0;12.44;0;stock;8.05;54.45;11.92;50.97;50.15;ESTAVEL
2016-08-16;1471305600000;BRSR5.SA;18.0;18.0;18.0;18.0;12.44;0;stock;8.1;53.62;11.98;50.21;50.15;ESTAVEL
2016-08-17;1471392000000;BRSR5.SA;18.0;18.0;18.0;18.0;12.44;0;stock;8.14;52.8;12.04;49.46;50.15;ESTAVEL
2016-08-18;1471478400000;BRSR5.SA;18.0;18.0;18.0;18.0;12.44;0;stock;8.18;52.0;12.1;48.73;50.15;ESTAVEL
2016-08-19;1471564800000;BRSR5.SA;18.0;18.0;18.0;18.0;12.44;0;stock;8.23;51.22;12.16;48.01;50.15;ESTAVEL
2016-08-22;1471824000000;BRSR5.SA;18.0;18.0;18.0;18.0;12.44;0;stock;8.27;50.45;12.22;47.31;50.15;ESTAVEL
2016-08-23;1471910400000;BRSR5.SA;18.0;18.0;18.0;18.0;12.44;0;stock;8.31;49.7;12.28;46.62;50.15;ESTAVEL
2016-08-24;1471996800000;BRSR5.SA;18.0;18.0;18.0;18.0;12.44;0;stock;8.35;48.97;12.33;45.94;50.15;ESTAVEL
2016-08-25;1472083200000;BRSR5.SA;18.0;18.0;18.0;18.0;12.44;0;stock;8.39;48.24;12.39;45.28;50.15;ESTAVEL
2016-08-26;1472169600000;BRSR5.SA;18.0;18.0;18.0;18.0;12.44;0;stock;8.43;47.53;12.45;44.62;50.15;ESTAVEL
2016-08-29;1472428800000;BRSR5.SA;17.99;17.99;17.99;17.99;12.44;100;stock;8.47;46.84;12.5;43.91;50.15;ESTAVEL
2016-08-30;1472515200000;BRSR5.SA;17.99;17.99;17.99;17.99;12.44;0;stock;8.51;46.16;12.56;43.28;50.15;ESTAVEL
2016-08-31;1472601600000;BRSR5.SA;17.99;17.99;17.99;17.99;12.44;0;stock;8.55;45.49;12.61;42.67;50.15;ESTAVEL
2016-09-01;1472688000000;BRSR5.SA;17.99;17.99;17.99;17.99;12.44;0;stock;8.59;44.84;12.66;42.06;50.15;ESTAVEL
2016-09-02;1472774400000;BRSR5.SA;12.6;13.7;12.6;13.7;9.47;2200;stock;8.6;10.14;12.67;8.1;23.97;SUBIR
2016-09-05;1473033600000;BRSR5.SA;14.0;14.0;14.0;14.0;9.68;1500;stock;8.61;12.45;12.69;10.35;26.87;SUBIR
2016-09-06;1473120000000;BRSR5.SA;14.3;14.3;13.31;14.02;9.69;700;stock;8.62;12.42;12.7;10.39;27.02;SUBIR
2016-09-08;1473292800000;BRSR5.SA;14.02;14.02;14.02;14.02;9.83;0;stock;8.63;13.89;12.71;10.28;29.11;SUBIR
2016-09-09;1473379200000;BRSR5.SA;14.0;14.45;14.0;14.45;10.13;400;stock;8.65;17.16;12.73;13.51;33.51;ESTAVEL
2016-09-12;1473638400000;BRSR5.SA;14.0;14.0;14.0;14.0;9.81;200;stock;8.66;13.31;12.74;9.86;31.28;ESTAVEL
2016-09-13;1473724800000;BRSR5.SA;14.0;14.0;14.0;14.0;9.81;0;stock;8.67;13.16;12.76;9.75;31.28;ESTAVEL
2016-09-14;1473811200000;BRSR5.SA;14.0;14.0;14.0;14.0;9.81;100;stock;8.68;13.01;12.77;9.65;31.28;ESTAVEL
2016-09-15;1473897600000;BRSR5.SA;14.0;14.0;14.0;14.0;9.81;0;stock;8.69;12.86;12.78;9.54;31.28;ESTAVEL
2016-09-16;1473984000000;BRSR5.SA;14.0;14.0;14.0;14.0;9.81;0;stock;8.7;12.72;12.79;9.44;31.28;ESTAVEL
2016-09-19;1474243200000;BRSR5.SA;14.0;14.0;14.0;14.0;9.81;0;stock;8.71;12.58;12.8;9.34;31.28;ESTAVEL
2016-09-20;1474329600000;BRSR5.SA;14.0;14.0;14.0;14.0;9.81;0;stock;8.72;12.44;12.82;9.23;31.28;ESTAVEL
2016-09-21;1474416000000;BRSR5.SA;14.0;14.0;14.0;14.0;9.81;0;stock;8.74;12.3;12.83;9.13;31.28;ESTAVEL
2016-09-22;1474502400000;BRSR5.SA;14.0;14.0;14.0;14.0;9.81;0;stock;8.75;12.16;12.84;9.04;31.28;ESTAVEL
2016-09-23;1474588800000;BRSR5.SA;14.0;14.0;14.0;14.0;9.81;0;stock;8.76;12.02;12.85;8.94;31.28;ESTAVEL
2016-09-26;1474848000000;BRSR5.SA;14.0;14.0;14.0;14.0;9.81;0;stock;8.77;11.89;12.86;8.84;31.28;ESTAVEL
2016-09-27;1474934400000;BRSR5.SA;14.0;14.0;14.0;14.0;9.81;100;stock;8.78;11.76;12.87;8.74;31.28;ESTAVEL
2016-09-28;1475020800000;BRSR5.SA;14.0;14.0;14.0;14.0;9.81;0;stock;8.79;11.63;12.89;8.65;31.28;ESTAVEL
2016-09-29;1475107200000;BRSR5.SA;14.0;14.0;14.0;14.0;9.81;0;stock;8.8;11.5;12.9;8.56;31.28;ESTAVEL
2016-09-30;1475193600000;BRSR5.SA;13.0;13.0;13.0;13.0;9.11;200;stock;8.8;3.51;12.9;0.79;22.17;SUBIR
2016-10-03;1475452800000;BRSR5.SA;13.0;13.0;13.0;13.0;9.11;0;stock;8.8;3.47;12.9;0.79;22.17;SUBIR
2016-10-04;1475539200000;BRSR5.SA;13.0;13.0;13.0;13.0;9.11;0;stock;8.81;3.43;12.9;0.78;22.17;SUBIR
2016-10-05;1475625600000;BRSR5.SA;13.0;13.0;13.0;13.0;9.11;0;stock;8.81;3.4;12.9;0.77;22.17;SUBIR
2016-10-06;1475712000000;BRSR5.SA;13.0;13.0;13.0;13.0;9.11;0;stock;8.81;3.36;12.9;0.76;22.17;SUBIR
2016-10-07;1475798400000;BRSR5.SA;13.0;13.0;13.0;13.0;9.11;0;stock;8.82;3.33;12.9;0.76;22.17;SUBIR
2016-10-10;1476057600000;BRSR5.SA;13.0;13.0;13.0;13.0;9.11;0;stock;8.82;3.29;12.9;0.75;22.17;SUBIR
2016-10-11;1476144000000;BRSR5.SA;13.0;13.0;13.0;13.0;9.11;0;stock;8.82;3.26;12.9;0.74;22.17;SUBIR
2016-10-13;1476316800000;BRSR5.SA;13.0;13.0;13.0;13.0;9.11;0;stock;8.83;3.23;12.91;0.73;22.17;SUBIR
2016-10-14;1476403200000;BRSR5.SA;13.0;13.0;13.0;13.0;9.11;0;stock;8.83;3.19;12.91;0.73;22.17;SUBIR
2016-10-17;1476662400000;BRSR5.SA;13.0;13.0;13.0;13.0;9.11;0;stock;8.83;3.16;12.91;0.72;22.17;SUBIR
2016-10-18;1476748800000;BRSR5.SA;13.0;13.0;13.0;13.0;9.11;0;stock;8.83;3.13;12.91;0.71;22.17;SUBIR
2016-10-19;1476835200000;BRSR5.SA;13.0;13.0;13.0;13.0;9.11;0;stock;8.84;3.1;12.91;0.7;22.17;SUBIR
2016-10-20;1476921600000;BRSR5.SA;13.0;13.0;13.0;13.0;9.11;0;stock;8.84;3.07;12.91;0.7;22.17;SUBIR
2016-10-21;1477008000000;BRSR5.SA;13.0;13.0;13.0;13.0;9.11;0;stock;8.84;3.03;12.91;0.69;22.17;SUBIR
2016-10-24;1477267200000;BRSR5.SA;13.0;13.0;13.0;13.0;9.11;0;stock;8.84;3.0;12.91;0.68;22.17;SUBIR
2016-10-25;1477353600000;BRSR5.SA;13.0;13.0;13.0;13.0;9.11;0;stock;8.85;2.97;12.91;0.68;22.17;SUBIR
2016-10-26;1477440000000;BRSR5.SA;13.0;13.0;13.0;13.0;9.11;0;stock;8.85;2.94;12.91;0.67;22.17;SUBIR
2016-10-27;1477526400000;BRSR5.SA;13.0;13.0;13.0;13.0;9.11;0;stock;8.85;2.91;12.91;0.66;22.17;SUBIR
2016-10-28;1477612800000;BRSR5.SA;13.0;13.0;13.0;13.0;9.11;0;stock;8.85;2.88;12.92;0.66;22.17;SUBIR
2016-10-31;1477872000000;BRSR5.SA;13.0;13.0;13.0;13.0;9.11;0;stock;8.86;2.85;12.92;0.65;22.17;SUBIR
2016-11-01;1477958400000;BRSR5.SA;13.0;13.0;13.0;13.0;9.11;0;stock;8.86;2.82;12.92;0.64;22.17;SUBIR
2016-11-03;1478131200000;BRSR5.SA;13.0;13.0;13.0;13.0;9.11;0;stock;8.86;2.79;12.92;0.64;22.17;SUBIR
2016-11-04;1478217600000;BRSR5.SA;13.0;13.0;13.0;13.0;9.11;0;stock;8.86;2.77;12.92;0.63;22.17;SUBIR
2016-11-07;1478476800000;BRSR5.SA;13.0;13.0;13.0;13.0;9.11;0;stock;8.87;2.74;12.92;0.62;22.17;SUBIR
2016-11-08;1478563200000;BRSR5.SA;13.0;13.0;13.0;13.0;9.11;0;stock;8.87;2.71;12.92;0.62;22.17;SUBIR
2016-11-09;1478649600000;BRSR5.SA;12.18;12.54;12.02;12.02;8.42;1500;stock;8.87;-5.02;12.91;-6.9;7.46;SUBIR
2016-11-10;1478736000000;BRSR5.SA;12.02;12.02;12.02;12.02;8.42;0;stock;8.86;-4.97;12.9;-6.84;7.46;SUBIR
2016-11-11;1478822400000;BRSR5.SA;12.02;12.02;12.02;12.02;8.42;0;stock;8.86;-4.93;12.89;-6.78;7.46;SUBIR
2016-11-14;1479081600000;BRSR5.SA;12.02;12.02;12.02;12.02;8.42;0;stock;8.85;-4.88;12.88;-6.71;7.46;SUBIR
2016-11-16;1479254400000;BRSR5.SA;12.02;12.02;12.02;12.02;8.42;0;stock;8.85;-4.83;12.88;-6.65;7.46;SUBIR
2016-11-17;1479340800000;BRSR5.SA;12.02;12.02;12.02;12.02;8.42;0;stock;8.84;-4.79;12.87;-6.59;7.46;SUBIR
2016-11-18;1479427200000;BRSR5.SA;12.02;12.02;12.02;12.02;8.42;0;stock;8.84;-4.74;12.86;-6.53;7.46;SUBIR
2016-11-21;1479686400000;BRSR5.SA;12.02;12.02;12.02;12.02;8.42;0;stock;8.84;-4.7;12.85;-6.47;7.46;SUBIR
2016-11-22;1479772800000;BRSR5.SA;12.02;12.02;12.02;12.02;8.42;0;stock;8.83;-4.65;12.84;-6.41;7.46;SUBIR
2016-11-23;1479859200000;BRSR5.SA;12.1;12.1;12.1;12.1;8.48;400;stock;8.83;-3.94;12.84;-5.73;16.81;SUBIR
2016-11-24;1479945600000;BRSR5.SA;12.1;12.1;12.1;12.1;8.48;0;stock;8.82;-3.9;12.83;-5.68;16.81;SUBIR
2016-11-25;1480032000000;BRSR5.SA;12.1;12.1;12.1;12.1;8.48;0;stock;8.82;-3.86;12.82;-5.62;16.81;SUBIR
2016-11-28;1480291200000;BRSR5.SA;12.1;12.1;12.1;12.1;8.48;0;stock;8.82;-3.82;12.81;-5.57;16.81;SUBIR
2016-11-29;1480377600000;BRSR5.SA;12.1;12.1;12.1;12.1;8.48;0;stock;8.81;-3.79;12.81;-5.52;16.81;SUBIR
2016-11-30;1480464000000;BRSR5.SA;12.1;12.1;12.1;12.1;8.48;0;stock;8.81;-3.75;12.8;-5.46;16.81;SUBIR
2016-12-01;1480550400000;BRSR5.SA;12.1;12.1;12.1;12.1;8.48;0;stock;8.81;-3.72;12.79;-5.41;16.81;SUBIR
2016-12-02;1480636800000;BRSR5.SA;12.1;12.1;12.1;12.1;8.48;0;stock;8.8;-3.68;12.79;-5.36;16.81;SUBIR
2016-12-05;1480896000000;BRSR5.SA;12.1;12.1;12.1;12.1;8.48;0;stock;8.8;-3.64;12.78;-5.31;16.81;SUBIR
2016-12-06;1480982400000;BRSR5.SA;12.1;12.1;12.1;12.1;8.48;0;stock;8.8;-3.61;12.77;-5.26;16.81;SUBIR
2016-12-07;1481068800000;BRSR5.SA;12.1;12.1;12.1;12.1;8.48;0;stock;8.79;-3.58;12.77;-5.21;16.81;SUBIR
2016-12-08;1481155200000;BRSR5.SA;12.1;12.1;12.1;12.1;8.48;0;stock;8.79;-3.54;12.76;-5.16;16.81;SUBIR
2016-12-09;1481241600000;BRSR5.SA;12.1;12.1;12.1;12.1;8.48;0;stock;8.79;-3.51;12.75;-5.11;16.81;SUBIR
2016-12-12;1481500800000;BRSR5.SA;12.1;12.1;12.1;12.1;8.48;0;stock;8.79;-3.47;12.75;-5.07;16.81;SUBIR
2016-12-13;1481587200000;BRSR5.SA;12.1;12.1;12.1;12.1;8.48;0;stock;8.78;-3.44;12.74;-5.02;16.81;SUBIR
2016-12-14;1481673600000;BRSR5.SA;12.1;12.1;12.1;12.1;8.48;0;stock;8.78;-3.41;12.73;-4.97;16.81;SUBIR
2016-12-15;1481760000000;BRSR5.SA;10.6;12.0;10.6;12.0;8.44;400;stock;8.78;-3.83;12.73;-5.7;13.78;SUBIR
2016-12-16;1481846400000;BRSR5.SA;12.0;12.0;12.0;12.0;8.44;0;stock;8.77;-3.79;12.72;-5.65;13.78;SUBIR
2016-12-19;1482105600000;BRSR5.SA;12.0;12.0;12.0;12.0;8.44;0;stock;8.77;-3.75;12.71;-5.6;13.78;SUBIR
2016-12-20;1482192000000;BRSR5.SA;12.0;12.0;12.0;12.0;8.44;0;stock;8.77;-3.72;12.7;-5.54;13.78;SUBIR
2016-12-21;1482278400000;BRSR5.SA;12.0;12.0;12.0;12.0;8.44;0;stock;8.76;-3.68;12.7;-5.49;13.78;SUBIR
2016-12-22;1482364800000;BRSR5.SA;12.0;12.0;12.0;12.0;8.44;0;stock;8.76;-3.65;12.69;-5.44;13.78;SUBIR
2016-12-23;1482451200000;BRSR5.SA;12.0;12.0;12.0;12.0;8.44;0;stock;8.76;-3.61;12.68;-5.39;13.78;SUBIR
2016-12-26;1482710400000;BRSR5.SA;12.0;12.0;12.0;12.0;8.44;0;stock;8.75;-3.58;12.68;-5.34;13.78;SUBIR
2016-12-27;1482796800000;BRSR5.SA;12.0;12.0;12.0;12.0;8.44;0;stock;8.75;-3.54;12.67;-5.29;13.78;SUBIR
2016-12-28;1482883200000;BRSR5.SA;11.1;11.43;11.1;11.2;7.88;1800;stock;8.74;-9.85;12.66;-11.5;2.32;SUBIR
2016-12-29;1482969600000;BRSR5.SA;11.2;11.2;11.2;11.2;7.88;0;stock;8.73;-9.76;12.64;-11.4;2.32;SUBIR
2017-01-02;1483315200000;BRSR5.SA;11.2;11.2;11.2;11.2;7.88;0;stock;8.72;-9.68;12.63;-11.3;2.32;SUBIR
2017-01-03;1483401600000;BRSR5.SA;11.2;11.2;11.2;11.2;7.88;0;stock;8.72;-9.59;12.61;-11.2;2.32;SUBIR
2017-01-04;1483488000000;BRSR5.SA;11.2;11.2;11.2;11.2;7.88;0;stock;8.71;-9.5;12.6;-11.1;2.32;SUBIR
2017-01-05;1483574400000;BRSR5.SA;11.3;12.0;11.3;12.0;8.44;500;stock;8.7;-3.04;12.59;-4.7;55.69;ESTAVEL
2017-01-06;1483660800000;BRSR5.SA;12.0;12.0;12.0;12.0;8.44;0;stock;8.7;-3.01;12.59;-4.66;55.69;ESTAVEL
2017-01-09;1483920000000;BRSR5.SA;12.0;12.0;12.0;12.0;8.44;0;stock;8.7;-2.98;12.58;-4.61;55.69;ESTAVEL
2017-01-10;1484006400000;BRSR5.SA;12.0;12.0;12.0;12.0;8.44;0;stock;8.7;-2.96;12.57;-4.57;55.69;ESTAVEL
2017-01-11;1484092800000;BRSR5.SA;12.0;12.0;12.0;12.0;8.44;0;stock;8.69;-2.93;12.57;-4.53;55.69;ESTAVEL
2017-01-12;1484179200000;BRSR5.SA;12.0;12.0;12.0;12.0;8.44;0;stock;8.69;-2.9;12.56;-4.48;55.69;ESTAVEL
2017-01-13;1484265600000;BRSR5.SA;12.61;12.61;12.6;12.6;8.86;300;stock;8.69;1.91;12.56;0.29;72.96;ESTAVEL
2017-01-16;1484524800000;BRSR5.SA;12.6;12.6;12.6;12.6;8.86;0;stock;8.7;1.89;12.56;0.29;72.96;ESTAVEL
2017-01-17;1484611200000;BRSR5.SA;13.0;13.0;13.0;13.0;9.14;100;stock;8.7;5.06;12.57;3.43;79.23;ESTAVEL
2017-01-18;1484697600000;BRSR5.SA;13.0;13.0;13.0;13.0;9.14;0;stock;8.7;5.01;12.57;3.4;79.23;ESTAVEL
2017-01-19;1484784000000;BRSR5.SA;13.0;13.0;13.0;13.0;9.14;0;stock;8.71;4.96;12.58;3.36;79.23;ESTAVEL
2017-01-20;1484870400000;BRSR5.SA;13.0;13.0;13.0;13.0;9.14;0;stock;8.71;4.9;12.58;3.33;79.23;ESTAVEL
2017-01-23;1485129600000;BRSR5.SA;13.0;13.0;13.0;13.0;9.14;0;stock;8.72;4.85;12.59;3.3;79.23;ESTAVEL
2017-01-24;1485216000000;BRSR5.SA;13.0;13.0;13.0;13.0;9.14;0;stock;8.72;4.8;12.59;3.26;79.23;ESTAVEL
2017-01-26;1485388800000;BRSR5.SA;14.02;14.02;14.02;14.02;9.86;100;stock;8.73;12.91;12.6;11.24;89.23;ESTAVEL
2017-01-27;1485475200000;BRSR5.SA;15.0;23.06;15.0;23.06;16.22;1900;stock;8.81;84.17;12.71;81.46;98.07;CAIR
2017-01-30;1485734400000;BRSR5.SA;23.05;39.0;23.05;35.4;24.9;18400;stock;8.97;177.68;12.93;173.71;99.13;CAIR
2017-01-31;1485820800000;BRSR5.SA;36.4;45.0;29.5;32.0;22.51;15100;stock;9.1;147.31;13.12;143.84;85.3;CAIR
2017-02-01;1485907200000;BRSR5.SA;33.05;33.09;33.05;33.07;23.26;400;stock;9.24;151.66;13.32;148.24;85.96;CAIR
2017-02-02;1485993600000;BRSR5.SA;33.07;33.07;33.07;33.07;23.26;0;stock;9.38;147.92;13.52;144.63;85.96;CAIR
2017-02-03;1486080000000;BRSR5.SA;27.99;27.99;27.99;27.99;19.69;200;stock;9.48;107.6;13.66;104.87;68.85;ESTAVEL
2017-02-06;1486339200000;BRSR5.SA;27.99;27.99;27.99;27.99;19.69;0;stock;9.59;105.4;13.8;102.76;68.85;ESTAVEL
2017-02-07;1486425600000;BRSR5.SA;27.99;27.99;27.99;27.99;19.69;0;stock;9.69;103.27;13.95;100.7;68.85;ESTAVEL
2017-02-08;1486512000000;BRSR5.SA;27.99;27.99;27.99;27.99;19.69;0;stock;9.79;101.2;14.09;98.71;68.85;ESTAVEL
2017-02-09;1486598400000;BRSR5.SA;25.0;25.0;25.0;25.0;17.58;100;stock;9.86;78.23;14.19;76.13;59.44;ESTAVEL
2017-02-10;1486684800000;BRSR5.SA;21.51;21.51;21.51;21.51;15.13;100;stock;9.92;52.58;14.27;50.77;50.77;ESTAVEL
2017-02-13;1486944000000;BRSR5.SA;21.51;21.51;21.51;21.51;15.13;100;stock;9.97;51.78;14.34;50.01;50.77;ESTAVEL
2017-02-14;1487030400000;BRSR5.SA;18.1;19.01;18.07;19.01;13.37;700;stock;10.0;33.67;14.39;32.15;45.26;ESTAVEL
2017-02-15;1487116800000;BRSR5.SA;19.1;19.1;19.1;19.1;13.43;200;stock;10.04;33.82;14.43;32.34;45.48;ESTAVEL
2017-02-16;1487203200000;BRSR5.SA;19.1;19.1;19.1;19.1;13.43;0;stock;10.07;33.37;14.48;31.92;45.48;ESTAVEL
2017-02-17;1487289600000;BRSR5.SA;19.0;19.0;19.0;19.0;13.36;100;stock;10.1;32.24;14.52;30.82;45.24;ESTAVEL
2017-02-20;1487548800000;BRSR5.SA;19.0;19.0;19.0;19.0;13.36;0;stock;10.14;31.82;14.57;30.42;45.24;ESTAVEL
2017-02-21;1487635200000;BRSR5.SA;19.0;34.89;19.0;31.5;22.15;12000;stock;10.25;116.0;14.74;113.75;69.18;ESTAVEL
2017-02-22;1487721600000;BRSR5.SA;31.0;31.0;23.0;23.04;16.2;300;stock;10.31;57.07;14.82;55.47;52.46;ESTAVEL
2017-02-23;1487808000000;BRSR5.SA;23.04;23.04;23.04;23.04;16.2;0;stock;10.37;56.18;14.9;54.62;52.46;ESTAVEL
2017-02-24;1487894400000;BRSR5.SA;23.04;23.04;23.04;23.04;16.2;0;stock;10.43;55.32;14.98;53.78;52.46;ESTAVEL
2017-03-01;1488326400000;BRSR5.SA;23.04;23.04;23.04;23.04;16.2;0;stock;10.49;54.47;15.06;52.96;52.46;ESTAVEL
2017-03-02;1488412800000;BRSR5.SA;23.04;23.04;23.04;23.04;16.2;0;stock;10.54;53.63;15.14;52.16;52.46;ESTAVEL
2017-03-03;1488499200000;BRSR5.SA;23.0;23.0;23.0;23.0;16.18;100;stock;10.6;52.63;15.22;51.12;52.4;ESTAVEL
2017-03-06;1488758400000;BRSR5.SA;23.0;23.0;23.0;23.0;16.18;0;stock;10.66;51.84;15.3;50.35;52.4;ESTAVEL
2017-03-07;1488844800000;BRSR5.SA;23.01;23.01;23.01;23.01;16.18;100;stock;10.71;51.06;15.37;49.67;52.4;ESTAVEL
2017-03-08;1488931200000;BRSR5.SA;23.01;23.01;23.01;23.01;16.18;0;stock;10.77;50.29;15.45;48.93;52.4;ESTAVEL
2017-03-09;1489017600000;BRSR5.SA;23.1;23.1;23.1;23.1;16.25;100;stock;10.82;50.18;15.53;48.78;52.66;ESTAVEL
2017-03-10;1489104000000;BRSR5.SA;26.0;26.0;26.0;26.0;18.29;100;stock;10.89;67.88;15.63;66.34;59.63;ESTAVEL
2017-03-13;1489363200000;BRSR5.SA;26.0;26.0;26.0;26.0;18.29;0;stock;10.97;66.76;15.73;65.25;59.63;ESTAVEL
2017-03-14;1489449600000;BRSR5.SA;26.0;26.0;26.0;26.0;18.43;0;stock;11.04;66.9;15.84;64.18;60.1;ESTAVEL
2017-03-15;1489536000000;BRSR5.SA;26.0;26.0;26.0;26.0;18.43;0;stock;11.12;65.8;15.94;63.14;60.1;ESTAVEL
2017-03-16;1489622400000;BRSR5.SA;23.0;23.0;23.0;23.0;16.3;200;stock;11.17;45.96;16.01;43.68;49.9;ESTAVEL
2017-03-17;1489708800000;BRSR5.SA;23.0;23.0;23.0;23.0;16.3;0;stock;11.22;45.3;16.08;43.06;49.9;ESTAVEL
2017-03-20;1489968000000;BRSR5.SA;23.0;23.0;23.0;23.0;16.3;100;stock;11.27;44.64;16.15;42.45;49.9;ESTAVEL
2017-03-21;1490054400000;BRSR5.SA;23.0;23.0;23.0;23.0;16.3;0;stock;11.32;44.0;16.21;41.85;49.9;ESTAVEL
2017-03-22;1490140800000;BRSR5.SA;23.0;23.0;23.0;23.0;16.3;0;stock;11.37;43.38;16.28;41.26;49.9;ESTAVEL
2017-03-23;1490227200000;BRSR5.SA;23.0;23.0;23.0;23.0;16.3;0;stock;11.42;42.76;16.35;40.69;49.9;ESTAVEL
2017-03-24;1490313600000;BRSR5.SA;22.0;22.0;22.0;22.0;15.59;100;stock;11.46;36.05;16.4;34.11;45.85;ESTAVEL
2017-03-27;1490572800000;BRSR5.SA;22.0;22.0;22.0;22.0;15.59;0;stock;11.5;35.56;16.46;33.66;45.85;ESTAVEL
2017-03-28;1490659200000;BRSR5.SA;22.0;22.0;22.0;22.0;15.59;100;stock;11.54;35.08;16.52;33.21;45.85;ESTAVEL
2017-03-29;1490745600000;BRSR5.SA;21.0;21.0;19.0;19.01;13.47;600;stock;11.56;16.52;16.54;14.93;35.2;ESTAVEL
2017-03-30;1490832000000;BRSR5.SA;19.01;19.01;19.01;19.01;13.47;200;stock;11.58;16.33;16.56;14.76;35.2;ESTAVEL
2017-03-31;1490918400000;BRSR5.SA;19.01;19.01;19.01;19.01;13.47;0;stock;11.6;16.14;16.59;14.59;35.2;ESTAVEL
2017-04-03;1491177600000;BRSR5.SA;19.99;19.99;19.99;19.99;14.17;100;stock;11.62;21.91;16.62;20.26;40.87;ESTAVEL
2017-04-04;1491264000000;BRSR5.SA;19.99;19.99;19.99;19.99;14.17;0;stock;11.65;21.64;16.66;20.01;40.87;ESTAVEL
2017-04-05;1491350400000;BRSR5.SA;19.99;19.99;19.99;19.99;14.17;500;stock;11.67;21.38;16.69;19.78;40.87;ESTAVEL
2017-04-06;1491436800000;BRSR5.SA;19.99;19.99;19.99;19.99;14.17;200;stock;11.7;21.12;16.72;19.54;40.87;ESTAVEL
2017-04-07;1491523200000;BRSR5.SA;19.99;19.99;19.99;19.99;14.17;0;stock;11.72;20.87;16.75;19.31;40.87;ESTAVEL
2017-04-10;1491782400000;BRSR5.SA;19.99;19.99;19.99;19.99;14.17;100;stock;11.75;20.62;16.79;19.08;40.87;ESTAVEL
2017-04-11;1491868800000;BRSR5.SA;19.99;19.99;19.99;19.99;14.17;0;stock;11.77;20.37;16.82;18.85;40.87;ESTAVEL
2017-04-12;1491955200000;BRSR5.SA;19.99;19.99;19.99;19.99;14.17;0;stock;11.8;20.13;16.85;18.63;40.87;ESTAVEL
2017-04-13;1492041600000;BRSR5.SA;19.99;19.99;19.99;19.99;14.17;100;stock;11.82;19.89;16.88;18.41;40.87;ESTAVEL
2017-04-17;1492387200000;BRSR5.SA;19.99;19.99;19.99;19.99;14.17;0;stock;11.84;19.65;16.91;18.2;40.87;ESTAVEL
2017-04-18;1492473600000;BRSR5.SA;19.99;19.99;19.99;19.99;14.17;0;stock;11.87;19.42;16.94;17.98;40.87;ESTAVEL
2017-04-19;1492560000000;BRSR5.SA;19.99;19.99;19.99;19.99;14.17;0;stock;11.89;19.19;16.97;17.77;40.87;ESTAVEL
2017-04-20;1492646400000;BRSR5.SA;19.99;19.99;19.99;19.99;14.17;0;stock;11.91;18.96;17.0;17.56;40.87;ESTAVEL
2017-04-24;1492992000000;BRSR5.SA;19.99;19.99;19.99;19.99;14.17;0;stock;11.93;18.74;17.03;17.36;40.87;ESTAVEL
2017-04-25;1493078400000;BRSR5.SA;19.1;19.1;19.1;19.1;13.54;100;stock;11.95;13.31;17.05;12.0;33.44;ESTAVEL
2017-04-26;1493164800000;BRSR5.SA;19.1;19.1;19.1;19.1;13.54;0;stock;11.97;13.16;17.07;11.86;33.44;ESTAVEL
2017-04-27;1493251200000;BRSR5.SA;19.1;19.1;19.1;19.1;13.54;0;stock;11.98;13.01;17.09;11.73;33.44;ESTAVEL
2017-04-28;1493337600000;BRSR5.SA;19.1;19.1;19.1;19.1;13.54;0;stock;12.0;12.86;17.11;11.6;33.44;ESTAVEL
2017-05-02;1493683200000;BRSR5.SA;19.1;19.1;19.1;19.1;13.54;0;stock;12.01;12.72;17.13;11.47;33.44;ESTAVEL
2017-05-03;1493769600000;BRSR5.SA;19.1;19.1;19.1;19.1;13.54;0;stock;12.03;12.57;17.15;11.35;33.44;ESTAVEL
2017-05-04;1493856000000;BRSR5.SA;19.1;19.1;19.1;19.1;13.54;0;stock;12.04;12.43;17.17;11.22;33.44;ESTAVEL
2017-05-05;1493942400000;BRSR5.SA;19.1;19.1;19.1;19.1;13.57;0;stock;12.06;12.54;17.19;11.1;34.4;ESTAVEL
