s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-10-25;1508889600000;PTNT4.SA;3.39;3.39;3.35;3.35;2.62;2600;stock;2.24;17.17;2.87;16.71;46.4;ESTAVEL
2017-10-26;1508976000000;PTNT4.SA;3.35;3.43;3.35;3.43;2.68;2100;stock;2.24;19.62;2.88;19.26;50.52;ESTAVEL
2017-10-27;1509062400000;PTNT4.SA;3.4;3.48;3.37;3.48;2.72;2500;stock;2.25;21.15;2.88;20.75;53.11;ESTAVEL
2017-10-30;1509321600000;PTNT4.SA;3.49;3.49;3.35;3.36;2.63;1400;stock;2.25;16.94;2.89;16.39;47.14;ESTAVEL
2017-10-31;1509408000000;PTNT4.SA;3.36;3.36;3.33;3.33;2.6;1100;stock;2.25;15.43;2.89;15.18;45.31;ESTAVEL
2017-11-01;1509494400000;PTNT4.SA;3.33;3.37;3.31;3.37;2.63;4000;stock;2.26;16.56;2.9;16.37;47.5;ESTAVEL
2017-11-02;1509580800000;PTNT4.SA;3.37;3.37;3.37;3.37;2.63;0;stock;2.26;16.37;2.9;16.18;47.5;ESTAVEL
2017-11-03;1509667200000;PTNT4.SA;3.33;3.33;3.25;3.3;2.68;7400;stock;2.26;18.37;2.9;13.61;51.28;ESTAVEL
2017-11-06;1509926400000;PTNT4.SA;3.3;3.3;3.3;3.3;2.68;0;stock;2.27;18.15;2.91;13.46;51.28;ESTAVEL
2017-11-07;1510012800000;PTNT4.SA;3.43;3.51;3.35;3.35;2.72;12600;stock;2.27;19.68;2.91;15.0;54.33;ESTAVEL
2017-11-08;1510099200000;PTNT4.SA;3.4;3.41;3.4;3.4;2.76;1800;stock;2.28;21.18;2.92;16.52;57.21;ESTAVEL
2017-11-09;1510185600000;PTNT4.SA;3.4;3.4;3.4;3.4;2.76;800;stock;2.28;20.92;2.92;16.33;57.21;ESTAVEL
2017-11-10;1510272000000;PTNT4.SA;3.4;3.4;3.32;3.33;2.7;2300;stock;2.29;18.08;2.93;13.78;51.55;ESTAVEL
2017-11-13;1510531200000;PTNT4.SA;3.33;3.5;3.25;3.5;2.84;7700;stock;2.29;23.9;2.93;19.36;61.2;ESTAVEL
2017-11-14;1510617600000;PTNT4.SA;3.37;3.59;3.37;3.52;2.86;18000;stock;2.3;24.47;2.94;19.8;62.35;ESTAVEL
2017-11-15;1510704000000;PTNT4.SA;3.52;3.52;3.52;3.52;2.86;0;stock;2.3;24.17;2.94;19.56;62.35;ESTAVEL
2017-11-16;1510790400000;PTNT4.SA;3.52;3.55;3.45;3.5;2.84;9000;stock;2.31;23.01;2.95;18.66;60.27;ESTAVEL
2017-11-17;1510876800000;PTNT4.SA;3.59;3.6;3.45;3.5;2.84;14200;stock;2.31;22.73;2.96;18.44;60.27;ESTAVEL
2017-11-20;1511136000000;PTNT4.SA;3.5;3.5;3.5;3.5;2.84;0;stock;2.32;22.46;2.96;18.22;60.27;ESTAVEL
2017-11-21;1511222400000;PTNT4.SA;3.6;3.8;3.5;3.7;3.0;23600;stock;2.33;28.98;2.97;24.67;70.2;CAIR
2017-11-22;1511308800000;PTNT4.SA;3.65;3.65;3.6;3.65;2.96;3400;stock;2.33;26.91;2.97;22.71;65.77;ESTAVEL
2017-11-23;1511395200000;PTNT4.SA;3.6;3.65;3.6;3.65;2.96;1800;stock;2.34;26.57;2.98;22.43;65.77;ESTAVEL
2017-11-24;1511481600000;PTNT4.SA;3.69;3.69;3.69;3.69;2.99;800;stock;2.35;27.5;2.99;23.48;67.55;ESTAVEL
2017-11-27;1511740800000;PTNT4.SA;3.54;3.59;3.5;3.59;2.91;10800;stock;2.35;23.8;2.99;19.89;58.78;ESTAVEL
2017-11-28;1511827200000;PTNT4.SA;3.57;3.57;3.5;3.5;2.84;300;stock;2.36;20.57;3.0;16.69;52.37;ESTAVEL
2017-11-29;1511913600000;PTNT4.SA;3.59;3.59;3.45;3.5;2.84;5200;stock;2.36;20.32;3.0;16.5;52.37;ESTAVEL
2017-11-30;1512000000000;PTNT4.SA;3.5;3.5;3.3;3.41;2.77;11400;stock;2.36;17.15;3.01;13.35;46.49;ESTAVEL
2017-12-01;1512086400000;PTNT4.SA;3.44;3.44;3.43;3.43;2.78;800;stock;2.37;17.37;3.01;13.85;47.4;ESTAVEL
2017-12-04;1512345600000;PTNT4.SA;3.44;3.55;3.44;3.55;2.88;6800;stock;2.37;21.33;3.02;17.63;55.53;ESTAVEL
2017-12-05;1512432000000;PTNT4.SA;3.55;3.57;3.4;3.5;2.84;8900;stock;2.38;19.41;3.02;15.79;52.06;ESTAVEL
2017-12-06;1512518400000;PTNT4.SA;3.33;3.43;3.21;3.3;2.68;20800;stock;2.38;12.54;3.03;9.07;41.03;ESTAVEL
2017-12-07;1512604800000;PTNT4.SA;3.3;3.3;3.2;3.3;2.68;8300;stock;2.38;12.4;3.03;8.97;41.03;ESTAVEL
2017-12-08;1512691200000;PTNT4.SA;3.48;3.48;3.34;3.34;2.71;500;stock;2.39;13.51;3.03;10.18;43.63;ESTAVEL
2017-12-11;1512950400000;PTNT4.SA;3.35;3.41;3.34;3.34;2.71;2800;stock;2.39;13.36;3.03;10.07;43.63;ESTAVEL
2017-12-12;1513036800000;PTNT4.SA;3.48;3.48;3.27;3.39;2.75;6300;stock;2.39;14.86;3.04;11.59;47.22;ESTAVEL
2017-12-13;1513123200000;PTNT4.SA;3.3;3.4;3.3;3.35;2.72;3400;stock;2.4;13.45;3.04;10.16;44.91;ESTAVEL
2017-12-14;1513209600000;PTNT4.SA;3.36;3.38;3.36;3.38;2.74;8200;stock;2.4;14.12;3.04;11.02;46.78;ESTAVEL
2017-12-15;1513296000000;PTNT4.SA;3.34;3.4;3.34;3.4;2.76;500;stock;2.4;14.78;3.05;11.55;48.66;ESTAVEL
2017-12-18;1513555200000;PTNT4.SA;3.43;3.43;3.3;3.4;2.76;2100;stock;2.41;14.62;3.05;11.42;48.66;ESTAVEL
2017-12-19;1513641600000;PTNT4.SA;3.25;3.3;3.17;3.17;2.57;59800;stock;2.41;6.65;3.05;3.84;35.03;ESTAVEL
2017-12-20;1513728000000;PTNT4.SA;3.28;3.37;3.18;3.19;2.59;16500;stock;2.41;7.4;3.05;4.45;37.03;ESTAVEL
2017-12-21;1513814400000;PTNT4.SA;3.26;3.26;3.19;3.2;2.6;9600;stock;2.41;7.74;3.06;4.73;38.06;ESTAVEL
2017-12-22;1513900800000;PTNT4.SA;3.2;3.26;3.16;3.16;2.56;6500;stock;2.41;6.01;3.06;3.39;35.56;ESTAVEL
2017-12-25;1514160000000;PTNT4.SA;3.16;3.16;3.16;3.16;2.56;0;stock;2.42;5.95;3.06;3.35;35.56;ESTAVEL
2017-12-26;1514246400000;PTNT4.SA;3.18;3.36;3.18;3.36;2.73;25100;stock;2.42;12.84;3.06;9.78;51.31;ESTAVEL
2017-12-27;1514332800000;PTNT4.SA;3.3;3.36;3.27;3.35;2.72;1700;stock;2.42;12.29;3.06;9.35;50.52;ESTAVEL
2017-12-28;1514419200000;PTNT4.SA;3.35;3.53;3.35;3.5;2.84;15200;stock;2.43;17.04;3.07;14.09;58.67;ESTAVEL
2017-12-29;1514505600000;PTNT4.SA;3.5;3.5;3.5;3.5;2.84;0;stock;2.43;16.84;3.07;13.93;58.67;ESTAVEL
2018-01-02;1514851200000;PTNT4.SA;3.5;3.54;3.41;3.41;2.77;6500;stock;2.43;13.81;3.08;10.88;52.79;ESTAVEL
2018-01-03;1514937600000;PTNT4.SA;3.41;3.52;3.4;3.52;2.86;11200;stock;2.44;17.3;3.08;14.29;58.54;ESTAVEL
2018-01-04;1515024000000;PTNT4.SA;3.5;3.58;3.5;3.58;2.91;10400;stock;2.44;19.12;3.08;16.05;61.36;ESTAVEL
2018-01-05;1515110400000;PTNT4.SA;3.59;3.59;3.5;3.5;2.84;7600;stock;2.45;16.07;3.09;13.31;55.66;ESTAVEL
2018-01-08;1515369600000;PTNT4.SA;3.5;3.58;3.5;3.58;2.91;13900;stock;2.45;18.7;3.09;15.71;59.69;ESTAVEL
2018-01-09;1515456000000;PTNT4.SA;3.57;3.57;3.55;3.57;2.9;1900;stock;2.46;18.08;3.1;15.21;58.87;ESTAVEL
2018-01-10;1515542400000;PTNT4.SA;3.56;3.56;3.47;3.56;2.89;11200;stock;2.46;17.47;3.1;14.72;58.0;ESTAVEL
2018-01-11;1515628800000;PTNT4.SA;3.5;3.56;3.45;3.54;2.87;52500;stock;2.46;16.46;3.11;13.92;56.23;ESTAVEL
2018-01-12;1515715200000;PTNT4.SA;3.5;3.54;3.41;3.41;2.77;26900;stock;2.47;12.26;3.11;9.63;48.28;ESTAVEL
2018-01-15;1515974400000;PTNT4.SA;3.42;3.49;3.35;3.49;2.83;13000;stock;2.47;14.53;3.11;12.06;52.61;ESTAVEL
2018-01-16;1516060800000;PTNT4.SA;3.49;3.49;3.49;3.49;2.83;500;stock;2.47;14.36;3.12;11.93;52.61;ESTAVEL
2018-01-17;1516147200000;PTNT4.SA;3.49;3.49;3.45;3.45;2.8;1300;stock;2.48;13.0;3.12;10.53;50.18;ESTAVEL
2018-01-18;1516233600000;PTNT4.SA;3.36;3.4;3.25;3.31;2.69;40400;stock;2.48;8.47;3.12;5.98;42.42;ESTAVEL
2018-01-19;1516320000000;PTNT4.SA;3.32;3.35;3.27;3.27;2.65;4700;stock;2.48;6.79;3.12;4.65;40.0;ESTAVEL
2018-01-22;1516579200000;PTNT4.SA;3.28;3.54;3.28;3.54;2.87;5100;stock;2.49;15.47;3.13;13.14;55.16;ESTAVEL
2018-01-23;1516665600000;PTNT4.SA;3.45;3.47;3.45;3.45;2.8;1700;stock;2.49;12.51;3.13;10.15;50.76;ESTAVEL
2018-01-24;1516752000000;PTNT4.SA;3.4;3.4;3.4;3.4;2.76;3500;stock;2.49;10.79;3.13;8.46;48.39;ESTAVEL
2018-01-25;1516838400000;PTNT4.SA;3.4;3.4;3.4;3.4;2.76;0;stock;2.49;10.67;3.14;8.37;48.39;ESTAVEL
2018-01-26;1516924800000;PTNT4.SA;3.39;3.41;3.31;3.31;2.69;10300;stock;2.5;7.78;3.14;5.45;44.2;ESTAVEL
2018-01-29;1517184000000;PTNT4.SA;3.32;3.44;3.3;3.31;2.69;9400;stock;2.5;7.69;3.14;5.39;44.2;ESTAVEL
2018-01-30;1517270400000;PTNT4.SA;3.3;3.5;3.3;3.32;2.69;15200;stock;2.5;7.61;3.14;5.65;44.2;ESTAVEL
2018-01-31;1517356800000;PTNT4.SA;3.46;3.52;3.4;3.45;2.8;16600;stock;2.5;11.88;3.15;9.68;52.31;ESTAVEL
2018-02-01;1517443200000;PTNT4.SA;3.52;3.52;3.41;3.41;2.77;7100;stock;2.51;10.56;3.15;8.32;50.17;ESTAVEL
2018-02-02;1517529600000;PTNT4.SA;3.38;3.4;3.35;3.4;2.76;5900;stock;2.51;10.05;3.15;7.91;49.44;ESTAVEL
2018-02-05;1517788800000;PTNT4.SA;3.4;3.4;3.4;3.4;2.76;5200;stock;2.51;9.94;3.15;7.83;49.44;ESTAVEL
2018-02-06;1517875200000;PTNT4.SA;3.4;3.45;3.3;3.32;2.69;8000;stock;2.51;7.08;3.15;5.23;44.24;ESTAVEL
2018-02-07;1517961600000;PTNT4.SA;3.34;3.34;3.34;3.34;2.71;1000;stock;2.51;7.79;3.16;5.81;45.99;ESTAVEL
2018-02-08;1518048000000;PTNT4.SA;3.45;3.45;3.23;3.23;2.62;4500;stock;2.52;4.16;3.16;2.3;39.92;ESTAVEL
2018-02-09;1518134400000;PTNT4.SA;3.25;3.4;3.25;3.39;2.75;12100;stock;2.52;9.23;3.16;7.29;50.15;ESTAVEL
2018-02-14;1518566400000;PTNT4.SA;3.39;3.44;3.39;3.39;2.75;4200;stock;2.52;9.13;3.16;7.21;50.15;ESTAVEL
2018-02-15;1518652800000;PTNT4.SA;3.35;3.35;3.1;3.1;2.52;80600;stock;2.52;0.0;3.16;-1.94;37.17;ESTAVEL
2018-02-16;1518739200000;PTNT4.SA;3.1;3.14;2.97;3.09;2.51;23600;stock;2.52;-0.39;3.16;-2.24;36.72;ESTAVEL
2018-02-19;1518998400000;PTNT4.SA;3.11;3.14;3.03;3.14;2.55;25200;stock;2.52;1.19;3.16;-0.65;39.83;ESTAVEL
2018-02-20;1519084800000;PTNT4.SA;3.13;3.15;3.08;3.12;2.53;2800;stock;2.52;0.39;3.16;-1.27;38.8;ESTAVEL
2018-02-21;1519171200000;PTNT4.SA;3.14;3.14;3.07;3.07;2.49;9000;stock;2.52;-1.19;3.16;-2.82;36.76;ESTAVEL
2018-02-22;1519257600000;PTNT4.SA;3.07;3.11;3.05;3.06;2.48;5000;stock;2.52;-1.57;3.16;-3.11;36.25;ESTAVEL
2018-02-23;1519344000000;PTNT4.SA;3.1;3.1;3.01;3.1;2.52;10300;stock;2.52;0.02;3.16;-1.83;39.86;ESTAVEL
2018-02-26;1519603200000;PTNT4.SA;3.1;3.19;3.1;3.12;2.53;24500;stock;2.52;0.41;3.16;-1.18;40.77;ESTAVEL
2018-02-27;1519689600000;PTNT4.SA;3.18;3.18;3.18;3.18;2.58;1100;stock;2.52;2.37;3.16;0.71;45.2;ESTAVEL
2018-02-28;1519776000000;PTNT4.SA;3.15;3.15;3.15;3.15;2.56;1300;stock;2.52;1.56;3.16;-0.23;43.79;ESTAVEL
2018-03-01;1519862400000;PTNT4.SA;3.14;3.14;3.1;3.14;2.55;10300;stock;2.52;1.15;3.16;-0.55;43.06;ESTAVEL
2018-03-02;1519948800000;PTNT4.SA;3.15;3.15;3.03;3.03;2.46;10800;stock;2.52;-2.39;3.16;-3.99;37.11;ESTAVEL
2018-03-05;1520208000000;PTNT4.SA;3.02;3.15;3.0;3.09;2.51;26800;stock;2.52;-0.4;3.16;-2.07;41.92;ESTAVEL
2018-03-06;1520294400000;PTNT4.SA;3.09;3.15;3.06;3.06;2.48;1400;stock;2.52;-1.58;3.15;-2.99;39.94;ESTAVEL
2018-03-07;1520380800000;PTNT4.SA;3.06;3.15;3.06;3.15;2.56;7900;stock;2.52;1.58;3.15;-0.14;47.09;ESTAVEL
2018-03-08;1520467200000;PTNT4.SA;3.15;3.15;3.15;3.15;2.56;0;stock;2.52;1.56;3.15;-0.14;47.09;ESTAVEL
2018-03-09;1520553600000;PTNT4.SA;3.1;3.14;3.03;3.13;2.54;4000;stock;2.52;0.76;3.15;-0.76;45.52;ESTAVEL
2018-03-12;1520812800000;PTNT4.SA;3.13;3.13;3.12;3.13;2.54;7300;stock;2.52;0.75;3.15;-0.75;45.52;ESTAVEL
2018-03-13;1520899200000;PTNT4.SA;3.06;3.19;3.06;3.19;2.59;10100;stock;2.52;2.71;3.15;1.14;50.32;ESTAVEL
2018-03-14;1520985600000;PTNT4.SA;3.2;3.2;3.19;3.19;2.59;1000;stock;2.52;2.68;3.15;1.12;50.32;ESTAVEL
2018-03-15;1521072000000;PTNT4.SA;3.11;3.24;3.11;3.24;2.63;5600;stock;2.52;4.22;3.16;2.68;54.08;ESTAVEL
2018-03-16;1521158400000;PTNT4.SA;3.2;3.2;3.12;3.19;2.59;900;stock;2.52;2.61;3.16;1.09;50.01;ESTAVEL
2018-03-19;1521417600000;PTNT4.SA;3.12;3.19;3.12;3.18;2.58;900;stock;2.52;2.19;3.16;0.76;49.01;ESTAVEL
2018-03-20;1521504000000;PTNT4.SA;3.18;3.25;3.18;3.25;2.64;3400;stock;2.53;4.52;3.16;2.95;54.81;ESTAVEL
2018-03-21;1521590400000;PTNT4.SA;3.17;3.25;3.17;3.24;2.63;1400;stock;2.53;4.08;3.16;2.61;53.72;ESTAVEL
2018-03-22;1521676800000;PTNT4.SA;3.25;3.25;3.17;3.17;2.57;2000;stock;2.53;1.69;3.16;0.38;47.57;ESTAVEL
2018-03-23;1521763200000;PTNT4.SA;3.17;3.19;3.09;3.09;2.51;9300;stock;2.53;-0.68;3.16;-2.13;42.34;ESTAVEL
2018-03-26;1522022400000;PTNT4.SA;3.09;3.1;3.09;3.1;2.52;200;stock;2.53;-0.28;3.16;-1.79;43.46;ESTAVEL
2018-03-27;1522108800000;PTNT4.SA;3.1;3.1;3.09;3.09;2.51;400;stock;2.53;-0.67;3.16;-2.09;42.57;ESTAVEL
2018-03-28;1522195200000;PTNT4.SA;3.09;3.09;3.09;3.09;2.51;0;stock;2.53;-0.66;3.16;-2.07;42.57;ESTAVEL
2018-03-29;1522281600000;PTNT4.SA;3.14;3.14;3.13;3.13;2.54;3300;stock;2.53;0.52;3.16;-0.79;46.38;ESTAVEL
2018-04-02;1522627200000;PTNT4.SA;3.05;3.05;3.01;3.01;2.44;400;stock;2.53;-3.4;3.15;-4.55;37.47;ESTAVEL
2018-04-03;1522713600000;PTNT4.SA;3.05;3.08;3.05;3.07;2.49;6900;stock;2.53;-1.41;3.15;-2.62;43.33;ESTAVEL
2018-04-04;1522800000000;PTNT4.SA;3.03;3.1;3.02;3.1;2.52;8300;stock;2.53;-0.22;3.15;-1.66;46.57;ESTAVEL
2018-04-05;1522886400000;PTNT4.SA;3.18;3.18;3.0;3.0;2.43;21800;stock;2.52;-3.75;3.15;-4.78;39.31;ESTAVEL
2018-04-06;1522972800000;PTNT4.SA;3.0;3.1;3.0;3.1;2.52;7400;stock;2.52;-0.18;3.15;-1.59;48.03;ESTAVEL
2018-04-09;1523232000000;PTNT4.SA;3.03;3.03;3.03;3.03;2.46;4300;stock;2.52;-2.53;3.15;-3.78;43.54;ESTAVEL
2018-04-10;1523318400000;PTNT4.SA;3.05;3.1;3.05;3.1;2.52;12800;stock;2.52;-0.15;3.15;-1.54;48.7;ESTAVEL
2018-04-11;1523404800000;PTNT4.SA;3.1;3.1;3.02;3.08;2.5;2300;stock;2.52;-0.94;3.15;-2.16;47.16;ESTAVEL
2018-04-12;1523491200000;PTNT4.SA;3.09;3.09;3.01;3.02;2.45;5200;stock;2.52;-2.89;3.15;-4.02;43.44;ESTAVEL
2018-04-13;1523577600000;PTNT4.SA;3.05;3.1;3.05;3.1;2.52;4200;stock;2.52;-0.11;3.15;-1.47;49.45;ESTAVEL
2018-04-16;1523836800000;PTNT4.SA;3.1;3.1;3.09;3.1;2.52;13300;stock;2.52;-0.11;3.15;-1.45;49.45;ESTAVEL
2018-04-17;1523923200000;PTNT4.SA;3.1;3.1;3.1;3.1;2.52;0;stock;2.52;-0.11;3.15;-1.44;49.45;ESTAVEL
2018-04-18;1524009600000;PTNT4.SA;3.02;3.14;3.0;3.1;2.52;6400;stock;2.52;-0.11;3.14;-1.42;49.45;ESTAVEL
2018-04-19;1524096000000;PTNT4.SA;3.02;3.12;3.02;3.12;2.53;1900;stock;2.52;0.28;3.14;-0.78;50.46;ESTAVEL
2018-04-20;1524182400000;PTNT4.SA;3.04;3.26;3.03;3.25;2.64;3000;stock;2.52;4.6;3.15;3.32;59.95;ESTAVEL
2018-04-23;1524441600000;PTNT4.SA;3.16;3.16;3.13;3.13;2.54;200;stock;2.52;0.63;3.15;-0.49;50.48;ESTAVEL
2018-04-24;1524528000000;PTNT4.SA;3.15;3.2;3.06;3.2;2.6;16500;stock;2.52;2.97;3.15;1.72;55.07;ESTAVEL
2018-04-25;1524614400000;PTNT4.SA;3.18;3.23;3.12;3.12;2.53;3700;stock;2.52;0.2;3.15;-0.82;49.33;ESTAVEL
2018-04-26;1524700800000;PTNT4.SA;3.15;3.16;3.14;3.14;2.55;24500;stock;2.53;0.98;3.15;-0.18;50.9;ESTAVEL
2018-04-27;1524787200000;PTNT4.SA;3.14;3.14;3.14;3.14;2.55;0;stock;2.53;0.97;3.15;-0.18;50.9;ESTAVEL
2018-04-30;1525046400000;PTNT4.SA;3.08;3.23;3.08;3.23;2.62;1500;stock;2.53;3.7;3.15;2.66;56.4;ESTAVEL
2018-05-02;1525219200000;PTNT4.SA;3.23;3.23;3.23;3.23;2.62;0;stock;2.53;3.67;3.15;2.63;56.4;ESTAVEL
2018-05-03;1525305600000;PTNT4.SA;3.12;3.14;3.05;3.14;2.55;4700;stock;2.53;0.89;3.15;-0.23;49.92;ESTAVEL
2018-05-04;1525392000000;PTNT4.SA;3.06;3.15;3.0;3.08;2.5;6700;stock;2.53;-1.08;3.15;-2.11;45.86;ESTAVEL
2018-05-07;1525651200000;PTNT4.SA;3.06;3.1;3.04;3.1;2.52;1200;stock;2.53;-0.29;3.15;-1.46;47.69;ESTAVEL
2018-05-08;1525737600000;PTNT4.SA;3.02;3.19;3.02;3.19;2.59;3300;stock;2.53;2.46;3.15;1.38;53.61;ESTAVEL
2018-05-09;1525824000000;PTNT4.SA;3.03;3.13;3.03;3.04;2.47;1300;stock;2.53;-2.27;3.15;-3.35;44.35;ESTAVEL
2018-05-10;1525910400000;PTNT4.SA;3.04;3.18;3.04;3.17;2.57;10100;stock;2.53;1.67;3.15;0.77;51.82;ESTAVEL
2018-05-11;1525996800000;PTNT4.SA;3.17;3.17;3.17;3.17;2.57;100;stock;2.53;1.66;3.15;0.77;51.82;ESTAVEL
2018-05-14;1526256000000;PTNT4.SA;3.1;3.14;3.07;3.14;2.55;400;stock;2.53;0.86;3.15;-0.19;50.25;ESTAVEL
2018-05-15;1526342400000;PTNT4.SA;3.1;3.1;3.0;3.05;2.48;13100;stock;2.53;-1.89;3.14;-3.02;45.12;ESTAVEL
2018-05-16;1526428800000;PTNT4.SA;3.0;3.1;3.0;3.0;2.43;17000;stock;2.53;-3.83;3.14;-4.56;41.83;ESTAVEL
2018-05-17;1526515200000;PTNT4.SA;2.99;3.05;2.84;2.93;2.38;75300;stock;2.53;-5.76;3.14;-6.73;38.79;ESTAVEL
2018-05-18;1526601600000;PTNT4.SA;2.7;3.0;2.7;3.0;2.43;20300;stock;2.52;-3.74;3.14;-4.46;43.24;ESTAVEL
2018-05-21;1526860800000;PTNT4.SA;2.96;2.96;2.8;2.82;2.29;21300;stock;2.52;-9.2;3.14;-10.1;35.47;ESTAVEL
2018-05-22;1526947200000;PTNT4.SA;2.76;2.79;2.76;2.79;2.26;6600;stock;2.52;-10.3;3.13;-10.96;34.05;ESTAVEL
2018-05-23;1527033600000;PTNT4.SA;2.83;2.83;2.8;2.8;2.27;2200;stock;2.52;-9.81;3.13;-10.54;34.98;ESTAVEL
2018-05-24;1527120000000;PTNT4.SA;2.79;2.8;2.71;2.8;2.27;8900;stock;2.51;-9.73;3.13;-10.45;34.98;ESTAVEL
2018-05-25;1527206400000;PTNT4.SA;2.75;2.75;2.75;2.75;2.23;300;stock;2.51;-11.22;3.12;-11.94;32.84;ESTAVEL
2018-05-28;1527465600000;PTNT4.SA;2.75;2.75;2.6;2.6;2.11;19100;stock;2.51;-15.86;3.12;-16.61;27.4;SUBIR
2018-05-29;1527552000000;PTNT4.SA;2.8;2.8;2.69;2.69;2.18;5200;stock;2.5;-12.96;3.11;-13.6;34.24;ESTAVEL
2018-05-30;1527638400000;PTNT4.SA;2.85;2.85;2.73;2.75;2.23;2200;stock;2.5;-10.86;3.11;-11.57;38.68;ESTAVEL
2018-06-01;1527811200000;PTNT4.SA;2.85;2.85;2.8;2.8;2.27;3500;stock;2.5;-9.18;3.11;-9.87;42.05;ESTAVEL
2018-06-04;1528070400000;PTNT4.SA;2.76;2.76;2.7;2.7;2.19;1200;stock;2.5;-12.27;3.1;-12.98;37.6;ESTAVEL
2018-06-05;1528156800000;PTNT4.SA;2.68;2.7;2.51;2.52;2.05;37300;stock;2.49;-17.73;3.1;-18.63;31.34;ESTAVEL
2018-06-06;1528243200000;PTNT4.SA;2.5;2.65;2.5;2.65;2.15;7300;stock;2.49;-13.6;3.09;-14.31;39.13;ESTAVEL
2018-06-07;1528329600000;PTNT4.SA;2.7;2.7;2.5;2.5;2.03;1800;stock;2.48;-18.28;3.09;-19.0;34.13;ESTAVEL
2018-06-08;1528416000000;PTNT4.SA;2.57;2.58;2.48;2.48;2.01;1900;stock;2.48;-18.93;3.08;-19.5;33.36;ESTAVEL
2018-06-11;1528675200000;PTNT4.SA;2.48;2.55;2.48;2.52;2.05;6200;stock;2.47;-17.17;3.07;-18.05;36.44;ESTAVEL
2018-06-12;1528761600000;PTNT4.SA;2.52;2.52;2.52;2.52;2.05;0;stock;2.47;-17.03;3.07;-17.9;36.44;ESTAVEL
2018-06-13;1528848000000;PTNT4.SA;2.55;2.58;2.55;2.58;2.09;500;stock;2.47;-15.28;3.06;-15.81;39.66;ESTAVEL
2018-06-14;1528934400000;PTNT4.SA;2.56;2.58;2.52;2.52;2.05;4300;stock;2.46;-16.76;3.06;-17.62;37.61;ESTAVEL
2018-06-15;1529020800000;PTNT4.SA;2.53;2.54;2.53;2.53;2.05;2300;stock;2.46;-16.62;3.05;-17.16;37.61;ESTAVEL
2018-06-18;1529280000000;PTNT4.SA;2.59;2.61;2.59;2.61;2.12;2000;stock;2.46;-13.66;3.05;-14.41;43.54;ESTAVEL
2018-06-19;1529366400000;PTNT4.SA;2.55;2.64;2.55;2.64;2.14;5900;stock;2.45;-12.73;3.05;-13.31;45.15;ESTAVEL
2018-06-20;1529452800000;PTNT4.SA;2.65;2.65;2.65;2.65;2.15;100;stock;2.45;-12.22;3.04;-12.87;45.98;ESTAVEL
2018-06-21;1529539200000;PTNT4.SA;2.72;2.75;2.72;2.75;2.23;5500;stock;2.45;-8.87;3.04;-9.5;52.19;ESTAVEL
2018-06-22;1529625600000;PTNT4.SA;2.75;2.75;2.75;2.75;2.23;0;stock;2.44;-8.79;3.04;-9.41;52.19;ESTAVEL
2018-06-25;1529884800000;PTNT4.SA;2.83;2.83;2.62;2.69;2.18;700;stock;2.44;-10.74;3.03;-11.29;48.17;ESTAVEL
2018-06-26;1529971200000;PTNT4.SA;2.64;2.64;2.64;2.64;2.14;100;stock;2.44;-12.27;3.03;-12.82;45.18;ESTAVEL
2018-06-27;1530057600000;PTNT4.SA;2.66;2.7;2.66;2.7;2.19;1400;stock;2.44;-10.13;3.03;-10.75;49.41;ESTAVEL
2018-06-28;1530144000000;PTNT4.SA;2.7;3.0;2.7;3.0;2.43;2300;stock;2.44;-0.27;3.02;-0.82;63.85;ESTAVEL
2018-06-29;1530230400000;PTNT4.SA;3.0;3.07;3.0;3.0;2.43;500;stock;2.44;-0.27;3.02;-0.81;63.85;ESTAVEL
2018-07-02;1530489600000;PTNT4.SA;2.75;3.0;2.75;3.0;2.43;2700;stock;2.44;-0.27;3.02;-0.81;63.85;ESTAVEL
2018-07-03;1530576000000;PTNT4.SA;2.8;3.0;2.8;2.95;2.39;2400;stock;2.44;-1.89;3.02;-2.43;60.27;ESTAVEL
2018-07-04;1530662400000;PTNT4.SA;2.97;3.0;2.97;3.0;2.43;2000;stock;2.44;-0.25;3.02;-0.77;62.53;ESTAVEL
2018-07-05;1530748800000;PTNT4.SA;2.95;3.0;2.95;3.0;2.43;500;stock;2.44;-0.24;3.02;-0.77;62.53;ESTAVEL
2018-07-06;1530835200000;PTNT4.SA;3.0;3.0;3.0;3.0;2.43;0;stock;2.44;-0.24;3.02;-0.76;62.53;ESTAVEL
2018-07-10;1531180800000;PTNT4.SA;2.74;3.17;2.74;3.17;2.57;13300;stock;2.44;5.45;3.02;4.81;70.0;ESTAVEL
2018-07-11;1531267200000;PTNT4.SA;3.15;3.18;3.15;3.18;2.58;2000;stock;2.44;5.8;3.03;5.09;70.45;ESTAVEL
2018-07-12;1531353600000;PTNT4.SA;3.18;3.18;3.18;3.18;2.58;0;stock;2.44;5.74;3.03;5.04;70.45;ESTAVEL
2018-07-13;1531440000000;PTNT4.SA;3.0;3.08;2.87;2.87;2.33;18200;stock;2.44;-4.47;3.03;-5.15;49.0;ESTAVEL
