s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-06-18;1592438400000;PORD11.SA;93.95;94.74;93.11;93.18;72.75;3232;fii;78.21;-6.98;100.17;-6.97;43.35;ESTAVEL
2020-06-19;1592524800000;PORD11.SA;93.19;93.74;92.08;92.92;72.55;3568;fii;78.15;-7.17;100.09;-7.17;42.42;ESTAVEL
2020-06-22;1592784000000;PORD11.SA;92.95;93.99;91.99;92.0;71.83;3989;fii;78.09;-8.01;100.01;-8.01;39.14;ESTAVEL
2020-06-23;1592870400000;PORD11.SA;93.33;93.44;91.0;92.08;71.89;15223;fii;78.03;-7.86;99.93;-7.86;39.56;ESTAVEL
2020-06-24;1592956800000;PORD11.SA;92.4;92.77;90.99;92.0;71.83;1648;fii;77.96;-7.87;99.85;-7.87;39.26;ESTAVEL
2020-06-25;1593043200000;PORD11.SA;92.69;93.3;92.45;93.3;72.85;681;fii;77.91;-6.5;99.79;-6.5;46.48;ESTAVEL
2020-06-26;1593129600000;PORD11.SA;93.3;93.3;92.86;92.94;72.57;491;fii;77.86;-6.8;99.72;-6.8;44.9;ESTAVEL
2020-06-29;1593388800000;PORD11.SA;93.2;93.2;91.03;92.0;71.83;2090;fii;77.8;-7.67;99.64;-7.67;40.95;ESTAVEL
2020-06-30;1593475200000;PORD11.SA;92.51;93.5;91.25;92.3;72.07;1692;fii;77.74;-7.3;99.57;-7.3;42.71;ESTAVEL
2020-07-01;1593561600000;PORD11.SA;92.63;93.98;91.53;92.01;71.84;2433;fii;77.69;-7.52;99.5;-7.52;41.44;ESTAVEL
2020-07-02;1593648000000;PORD11.SA;92.9;93.49;91.71;92.45;72.18;1811;fii;77.63;-7.02;99.43;-7.02;44.09;ESTAVEL
2020-07-03;1593734400000;PORD11.SA;92.83;94.2;92.83;94.2;73.55;1353;fii;77.59;-5.21;99.37;-5.21;53.3;ESTAVEL
2020-07-06;1593993600000;PORD11.SA;94.31;97.4;94.31;96.89;75.65;2398;fii;77.57;-2.48;99.35;-2.48;63.28;ESTAVEL
2020-07-07;1594080000000;PORD11.SA;96.9;97.39;95.83;97.25;75.93;4259;fii;77.55;-2.09;99.33;-2.09;64.37;ESTAVEL
2020-07-08;1594166400000;PORD11.SA;97.39;98.77;97.2;98.0;76.52;3384;fii;77.54;-1.32;99.32;-1.32;66.62;ESTAVEL
2020-07-09;1594252800000;PORD11.SA;98.47;98.47;95.22;97.36;76.02;3971;fii;77.53;-1.95;99.3;-1.95;62.99;ESTAVEL
2020-07-10;1594339200000;PORD11.SA;98.0;98.25;97.99;98.25;76.71;2362;fii;77.52;-1.05;99.29;-1.04;65.76;ESTAVEL
2020-07-13;1594598400000;PORD11.SA;98.24;98.25;97.98;98.0;76.52;1994;fii;77.51;-1.28;99.27;-1.28;64.33;ESTAVEL
2020-07-14;1594684800000;PORD11.SA;98.24;98.24;97.9;98.2;76.67;2086;fii;77.5;-1.07;99.26;-1.07;64.98;ESTAVEL
2020-07-15;1594771200000;PORD11.SA;98.24;98.3;97.98;98.0;76.52;4033;fii;77.49;-1.25;99.25;-1.26;63.73;ESTAVEL
2020-07-16;1594857600000;PORD11.SA;98.19;98.5;97.9;97.99;76.51;4068;fii;77.48;-1.26;99.24;-1.26;63.65;ESTAVEL
2020-07-17;1594944000000;PORD11.SA;98.39;99.47;97.97;99.45;77.65;2446;fii;77.48;0.21;99.24;0.21;68.9;ESTAVEL
2020-07-20;1595203200000;PORD11.SA;99.44;99.98;98.31;98.31;76.76;1249;fii;77.48;-0.93;99.23;-0.93;61.43;ESTAVEL
2020-07-21;1595289600000;PORD11.SA;98.32;99.0;98.31;98.99;77.29;3196;fii;77.48;-0.24;99.23;-0.24;63.94;ESTAVEL
2020-07-22;1595376000000;PORD11.SA;99.0;99.9;98.79;99.84;77.95;5414;fii;77.48;0.61;99.23;0.61;66.83;ESTAVEL
2020-07-23;1595462400000;PORD11.SA;99.84;100.49;99.74;100.4;78.39;4564;fii;77.49;1.16;99.25;1.16;68.64;ESTAVEL
2020-07-24;1595548800000;PORD11.SA;100.48;100.48;98.9;100.47;78.45;2531;fii;77.5;1.23;99.26;1.22;68.88;ESTAVEL
2020-07-27;1595808000000;PORD11.SA;100.47;100.49;99.66;100.0;78.08;3155;fii;77.5;0.74;99.26;0.74;65.44;ESTAVEL
2020-07-28;1595894400000;PORD11.SA;100.0;100.01;99.95;99.96;78.05;1092;fii;77.51;0.7;99.27;0.69;65.15;ESTAVEL
2020-07-29;1595980800000;PORD11.SA;99.85;100.5;99.75;100.5;78.47;3406;fii;77.52;1.23;99.28;1.22;67.3;ESTAVEL
2020-07-30;1596067200000;PORD11.SA;100.68;101.36;99.0;100.5;78.47;2482;fii;77.53;1.21;99.3;1.21;67.3;ESTAVEL
2020-07-31;1596153600000;PORD11.SA;101.18;101.18;99.05;99.05;77.34;1978;fii;77.53;-0.24;99.29;-0.25;56.46;ESTAVEL
2020-08-03;1596412800000;PORD11.SA;99.04;100.5;99.04;99.9;78.0;550;fii;77.53;0.6;99.3;0.6;60.46;ESTAVEL
2020-08-04;1596499200000;PORD11.SA;99.89;99.99;94.0;96.0;74.96;5229;fii;77.51;-3.28;99.27;-3.29;41.52;ESTAVEL
2020-08-05;1596585600000;PORD11.SA;98.04;98.04;96.23;97.1;75.81;617;fii;77.49;-2.17;99.25;-2.16;46.56;ESTAVEL
2020-08-06;1596672000000;PORD11.SA;97.21;99.0;96.02;96.6;75.42;4213;fii;77.47;-2.64;99.22;-2.64;44.66;ESTAVEL
2020-08-07;1596758400000;PORD11.SA;98.86;98.86;96.86;98.39;76.82;437;fii;77.46;-0.83;99.21;-0.83;52.21;ESTAVEL
2020-08-10;1597017600000;PORD11.SA;98.5;99.95;98.5;99.95;78.04;1092;fii;77.47;0.74;99.22;0.74;57.63;ESTAVEL
2020-08-11;1597104000000;PORD11.SA;99.94;99.94;96.04;96.24;75.14;7239;fii;77.44;-2.98;99.19;-2.97;44.66;ESTAVEL
2020-08-12;1597190400000;PORD11.SA;97.99;98.87;97.0;98.05;76.56;2542;fii;77.44;-1.13;99.18;-1.14;50.53;ESTAVEL
2020-08-13;1597276800000;PORD11.SA;98.1;98.9;98.1;98.79;77.13;441;fii;77.43;-0.39;99.17;-0.39;52.7;ESTAVEL
2020-08-14;1597363200000;PORD11.SA;98.69;98.95;97.35;98.1;76.6;1048;fii;77.42;-1.06;99.16;-1.07;50.48;ESTAVEL
2020-08-17;1597622400000;PORD11.SA;98.94;99.65;98.5;99.05;77.34;1697;fii;77.42;-0.11;99.16;-0.11;53.43;ESTAVEL
2020-08-18;1597708800000;PORD11.SA;99.05;99.58;98.93;99.17;77.43;2095;fii;77.42;0.01;99.16;0.01;53.79;ESTAVEL
2020-08-19;1597795200000;PORD11.SA;99.17;99.59;98.55;98.7;77.06;2387;fii;77.42;-0.47;99.16;-0.46;52.01;ESTAVEL
2020-08-20;1597881600000;PORD11.SA;98.72;101.95;98.7;99.5;77.69;6046;fii;77.42;0.35;99.16;0.34;54.75;ESTAVEL
2020-08-21;1597968000000;PORD11.SA;100.49;101.74;99.01;99.37;77.59;3100;fii;77.42;0.21;99.16;0.21;54.22;ESTAVEL
2020-08-24;1598227200000;PORD11.SA;101.43;101.43;100.0;101.1;78.94;1398;fii;77.44;1.94;99.18;1.93;59.88;ESTAVEL
2020-08-25;1598313600000;PORD11.SA;101.05;101.05;99.53;99.95;78.04;2892;fii;77.45;0.77;99.19;0.77;55.0;ESTAVEL
2020-08-26;1598400000000;PORD11.SA;99.95;99.97;99.5;99.75;77.88;2291;fii;77.45;0.56;99.19;0.56;54.16;ESTAVEL
2020-08-27;1598486400000;PORD11.SA;99.75;99.75;99.46;99.7;77.84;1720;fii;77.45;0.5;99.2;0.5;53.93;ESTAVEL
2020-08-28;1598572800000;PORD11.SA;100.19;100.5;100.0;100.14;78.19;2441;fii;77.46;0.94;99.21;0.94;55.65;ESTAVEL
2020-08-31;1598832000000;PORD11.SA;100.13;100.52;99.97;100.4;78.39;3496;fii;77.47;1.19;99.22;1.19;56.65;ESTAVEL
2020-09-01;1598918400000;PORD11.SA;99.7;100.5;99.01;99.99;78.07;840;fii;77.48;0.77;99.23;0.77;54.54;ESTAVEL
2020-09-02;1599004800000;PORD11.SA;99.99;100.5;99.9;99.9;78.0;1017;fii;77.48;0.67;99.24;0.67;54.06;ESTAVEL
2020-09-03;1599091200000;PORD11.SA;100.49;100.5;99.9;100.0;78.08;598;fii;77.49;0.76;99.24;0.76;54.55;ESTAVEL
2020-09-04;1599177600000;PORD11.SA;100.0;100.43;99.01;99.5;77.69;14936;fii;77.49;0.26;99.25;0.26;51.68;ESTAVEL
2020-09-08;1599523200000;PORD11.SA;99.99;101.38;99.9;100.0;78.08;1995;fii;77.5;0.75;99.25;0.75;54.27;ESTAVEL
2020-09-09;1599609600000;PORD11.SA;101.38;101.38;99.97;100.0;78.08;1110;fii;77.5;0.75;99.26;0.74;54.27;ESTAVEL
2020-09-10;1599696000000;PORD11.SA;100.0;100.0;99.01;99.5;77.69;2498;fii;77.5;0.24;99.26;0.24;51.09;ESTAVEL
2020-09-11;1599782400000;PORD11.SA;99.5;99.9;99.11;99.75;77.88;806;fii;77.51;0.48;99.27;0.49;52.55;ESTAVEL
2020-09-14;1600041600000;PORD11.SA;99.6;99.9;99.11;99.2;77.45;2509;fii;77.51;-0.07;99.27;-0.07;48.99;ESTAVEL
2020-09-15;1600128000000;PORD11.SA;99.31;100.38;99.1;99.17;77.43;1189;fii;77.51;-0.1;99.27;-0.1;48.82;ESTAVEL
2020-09-16;1600214400000;PORD11.SA;99.17;99.92;99.17;99.9;78.0;543;fii;77.51;0.63;99.27;0.63;53.64;ESTAVEL
2020-09-17;1600300800000;PORD11.SA;99.9;99.9;99.7;99.71;77.85;1394;fii;77.51;0.43;99.28;0.44;52.24;ESTAVEL
2020-09-18;1600387200000;PORD11.SA;99.5;99.87;99.17;99.69;77.84;1256;fii;77.52;0.42;99.28;0.41;52.15;ESTAVEL
2020-09-21;1600646400000;PORD11.SA;99.69;99.99;99.21;99.55;77.73;1652;fii;77.52;0.27;99.28;0.27;51.02;ESTAVEL
2020-09-22;1600732800000;PORD11.SA;99.55;100.01;99.35;99.36;77.58;1427;fii;77.52;0.08;99.28;0.08;49.45;ESTAVEL
2020-09-23;1600819200000;PORD11.SA;99.36;99.93;99.3;99.36;77.58;1268;fii;77.52;0.08;99.29;0.08;49.45;ESTAVEL
2020-09-24;1600905600000;PORD11.SA;99.51;99.88;99.43;99.65;77.81;747;fii;77.52;0.37;99.29;0.36;52.07;ESTAVEL
2020-09-25;1600992000000;PORD11.SA;99.65;99.89;99.6;99.6;77.77;592;fii;77.53;0.32;99.29;0.31;51.57;ESTAVEL
2020-09-28;1601251200000;PORD11.SA;100.0;100.0;99.58;99.94;78.03;873;fii;77.53;0.64;99.3;0.65;54.62;ESTAVEL
2020-09-29;1601337600000;PORD11.SA;99.99;100.28;99.72;100.25;78.27;1289;fii;77.54;0.94;99.31;0.95;57.3;ESTAVEL
2020-09-30;1601424000000;PORD11.SA;100.29;100.35;99.79;99.8;77.92;1980;fii;77.54;0.49;99.31;0.49;52.44;ESTAVEL
2020-10-01;1601510400000;PORD11.SA;99.89;100.5;99.4;99.7;77.84;967;fii;77.54;0.38;99.32;0.39;51.37;ESTAVEL
2020-10-02;1601596800000;PORD11.SA;99.98;100.0;99.75;100.0;78.08;2514;fii;77.55;0.68;99.32;0.68;54.38;ESTAVEL
2020-10-05;1601856000000;PORD11.SA;99.99;100.0;99.75;99.99;78.07;3050;fii;77.56;0.66;99.33;0.66;54.23;ESTAVEL
2020-10-06;1601942400000;PORD11.SA;100.0;100.0;99.75;99.8;77.92;4756;fii;77.56;0.47;99.33;0.47;51.91;ESTAVEL
2020-10-07;1602028800000;PORD11.SA;99.8;100.0;99.76;99.9;78.0;1792;fii;77.56;0.56;99.34;0.56;53.06;ESTAVEL
2020-10-08;1602115200000;PORD11.SA;99.8;99.8;99.75;99.77;77.9;1088;fii;77.57;0.43;99.34;0.43;51.4;ESTAVEL
2020-10-09;1602201600000;PORD11.SA;99.77;99.99;99.75;99.9;78.0;2782;fii;77.57;0.55;99.35;0.55;52.99;ESTAVEL
2020-10-13;1602547200000;PORD11.SA;99.98;99.99;99.75;99.8;77.92;2359;fii;77.57;0.45;99.35;0.45;51.54;ESTAVEL
2020-10-14;1602633600000;PORD11.SA;99.83;100.0;99.81;99.9;78.0;3436;fii;77.58;0.54;99.36;0.54;52.92;ESTAVEL
2020-10-15;1602720000000;PORD11.SA;99.96;100.53;99.85;99.85;77.96;4920;fii;77.58;0.49;99.36;0.49;52.12;ESTAVEL
2020-10-16;1602806400000;PORD11.SA;99.99;100.01;99.85;100.0;78.08;2353;fii;77.59;0.63;99.37;0.63;54.36;ESTAVEL
2020-10-19;1603065600000;PORD11.SA;100.64;100.85;99.5;99.84;77.95;7267;fii;77.59;0.46;99.38;0.47;51.55;ESTAVEL
2020-10-20;1603152000000;PORD11.SA;99.85;100.0;99.2;99.31;77.54;8265;fii;77.59;-0.07;99.38;-0.07;43.85;ESTAVEL
2020-10-21;1603238400000;PORD11.SA;99.91;100.0;99.65;99.99;78.07;4588;fii;77.6;0.61;99.38;0.61;53.51;ESTAVEL
2020-10-22;1603324800000;PORD11.SA;99.79;100.0;99.78;99.97;78.06;3818;fii;77.6;0.59;99.39;0.59;53.33;ESTAVEL
2020-10-23;1603411200000;PORD11.SA;100.0;100.0;99.95;99.99;78.07;2371;fii;77.6;0.6;99.39;0.6;53.5;ESTAVEL
2020-10-26;1603670400000;PORD11.SA;99.98;100.0;99.88;100.0;78.08;4928;fii;77.61;0.61;99.4;0.6;53.69;ESTAVEL
2020-10-27;1603756800000;PORD11.SA;99.99;100.0;99.98;100.0;78.08;3389;fii;77.61;0.6;99.41;0.6;53.69;ESTAVEL
2020-10-28;1603843200000;PORD11.SA;99.98;99.99;99.68;99.89;77.99;3435;fii;77.62;0.48;99.41;0.48;51.53;ESTAVEL
2020-10-29;1603929600000;PORD11.SA;99.98;99.98;99.4;99.75;77.88;4589;fii;77.62;0.33;99.41;0.34;48.94;ESTAVEL
2020-10-30;1604016000000;PORD11.SA;99.76;100.0;99.76;99.94;78.03;4035;fii;77.62;0.52;99.42;0.52;52.45;ESTAVEL
2020-11-03;1604361600000;PORD11.SA;99.9;99.97;99.39;99.5;77.69;2261;fii;77.63;0.08;99.42;0.08;44.92;ESTAVEL
2020-11-04;1604448000000;PORD11.SA;99.56;99.89;99.5;99.87;77.98;3098;fii;77.63;0.45;99.42;0.45;51.34;ESTAVEL
2020-11-05;1604534400000;PORD11.SA;99.87;100.98;99.85;100.98;78.84;3211;fii;77.64;1.54;99.44;1.55;64.54;ESTAVEL
2020-11-06;1604620800000;PORD11.SA;100.6;100.6;100.02;100.44;78.42;9116;fii;77.65;0.99;99.45;1.0;56.48;ESTAVEL
2020-11-09;1604880000000;PORD11.SA;100.45;100.59;100.0;100.0;78.08;4938;fii;77.65;0.55;99.45;0.55;50.94;ESTAVEL
2020-11-10;1604966400000;PORD11.SA;100.5;100.95;99.93;99.99;78.07;3451;fii;77.66;0.53;99.46;0.53;50.78;ESTAVEL
2020-11-11;1605052800000;PORD11.SA;100.0;100.0;99.97;100.0;78.08;3685;fii;77.66;0.54;99.47;0.54;50.94;ESTAVEL
2020-11-12;1605139200000;PORD11.SA;100.0;100.0;99.94;99.94;78.03;3046;fii;77.66;0.47;99.47;0.47;50.05;ESTAVEL
2020-11-13;1605225600000;PORD11.SA;100.0;100.0;99.86;100.0;78.08;4065;fii;77.67;0.53;99.48;0.53;50.97;ESTAVEL
2020-11-16;1605484800000;PORD11.SA;99.99;100.05;99.9;100.0;78.08;9848;fii;77.67;0.52;99.48;0.52;50.97;ESTAVEL
2020-11-17;1605571200000;PORD11.SA;100.05;100.97;100.05;100.08;78.14;4926;fii;77.68;0.6;99.49;0.6;52.21;ESTAVEL
2020-11-18;1605657600000;PORD11.SA;100.09;100.2;100.08;100.15;78.2;3500;fii;77.68;0.67;99.49;0.66;53.48;ESTAVEL
2020-11-19;1605744000000;PORD11.SA;100.49;100.97;100.0;100.58;78.53;5611;fii;77.69;1.08;99.5;1.08;59.78;ESTAVEL
2020-11-23;1606089600000;PORD11.SA;100.89;101.5;100.8;101.18;79.0;2397;fii;77.7;1.67;99.52;1.67;66.7;ESTAVEL
2020-11-24;1606176000000;PORD11.SA;101.2;103.4;101.2;103.0;80.42;5195;fii;77.73;3.46;99.56;3.46;78.65;ESTAVEL
2020-11-25;1606262400000;PORD11.SA;103.05;103.05;102.8;102.95;80.38;1833;fii;77.76;3.37;99.59;3.37;77.8;ESTAVEL
2020-11-26;1606348800000;PORD11.SA;102.95;103.05;102.95;103.0;80.42;1813;fii;77.78;3.39;99.62;3.39;78.05;ESTAVEL
2020-11-27;1606435200000;PORD11.SA;103.0;103.05;102.86;102.99;80.41;3735;fii;77.81;3.34;99.66;3.34;77.81;ESTAVEL
2020-11-30;1606694400000;PORD11.SA;103.0;103.05;102.89;103.0;80.42;2966;fii;77.84;3.32;99.69;3.32;77.89;ESTAVEL
2020-12-01;1606780800000;PORD11.SA;101.99;102.18;100.01;102.0;79.64;2392;fii;77.85;2.29;99.71;2.29;60.97;ESTAVEL
2020-12-02;1606867200000;PORD11.SA;102.01;102.98;102.01;102.84;80.3;1241;fii;77.88;3.11;99.74;3.1;67.42;ESTAVEL
2020-12-03;1606953600000;PORD11.SA;102.84;102.9;102.01;102.01;79.65;4838;fii;77.9;2.25;99.77;2.25;57.37;ESTAVEL
2020-12-04;1607040000000;PORD11.SA;102.5;102.5;100.51;101.0;78.86;19292;fii;77.91;1.22;99.78;1.22;48.0;ESTAVEL
2020-12-07;1607299200000;PORD11.SA;101.11;102.0;100.95;101.5;79.25;3729;fii;77.92;1.71;99.8;1.71;52.15;ESTAVEL
2020-12-08;1607385600000;PORD11.SA;101.9;102.0;101.61;101.99;79.63;1056;fii;77.94;2.17;99.82;2.18;55.85;ESTAVEL
2020-12-09;1607472000000;PORD11.SA;101.76;102.99;101.76;102.5;80.03;5256;fii;77.96;2.66;99.84;2.66;59.41;ESTAVEL
2020-12-10;1607558400000;PORD11.SA;102.68;102.68;100.8;101.0;78.86;7221;fii;77.97;1.15;99.86;1.15;47.38;ESTAVEL
2020-12-11;1607644800000;PORD11.SA;100.5;100.99;100.28;100.6;78.55;6432;fii;77.97;0.74;99.86;0.74;44.79;ESTAVEL
2020-12-14;1607904000000;PORD11.SA;100.6;101.99;100.55;100.65;78.59;4220;fii;77.98;0.78;99.87;0.78;45.21;ESTAVEL
2020-12-15;1607990400000;PORD11.SA;100.65;101.28;100.5;101.15;78.98;4736;fii;77.99;1.27;99.88;1.27;49.23;ESTAVEL
2020-12-16;1608076800000;PORD11.SA;101.15;101.99;101.0;101.0;78.86;5028;fii;78.0;1.11;99.9;1.11;48.06;ESTAVEL
2020-12-17;1608163200000;PORD11.SA;101.5;101.88;101.34;101.5;79.25;898;fii;78.01;1.59;99.91;1.59;52.04;ESTAVEL
2020-12-18;1608249600000;PORD11.SA;101.5;101.97;101.31;101.68;79.39;4378;fii;78.02;1.75;99.93;1.75;53.42;ESTAVEL
2020-12-21;1608508800000;PORD11.SA;101.99;102.16;101.32;101.91;79.57;5695;fii;78.04;1.96;99.95;1.96;55.2;ESTAVEL
2020-12-22;1608595200000;PORD11.SA;102.0;102.07;101.86;101.86;79.53;3636;fii;78.05;1.89;99.97;1.89;54.7;ESTAVEL
2020-12-23;1608681600000;PORD11.SA;101.87;102.44;101.87;102.42;79.97;3433;fii;78.07;2.43;99.99;2.43;59.1;ESTAVEL
2020-12-28;1609113600000;PORD11.SA;102.42;103.05;102.42;103.0;80.42;6261;fii;78.1;2.98;100.02;2.98;63.06;ESTAVEL
2020-12-29;1609200000000;PORD11.SA;103.0;103.45;102.99;103.39;80.73;4582;fii;78.12;3.34;100.06;3.33;65.53;ESTAVEL
2020-12-30;1609286400000;PORD11.SA;103.44;104.4;103.2;104.39;81.51;1455;fii;78.16;4.29;100.1;4.29;70.82;ESTAVEL
2021-01-04;1609718400000;PORD11.SA;104.38;104.38;103.5;103.5;80.81;4633;fii;78.18;3.36;100.13;3.36;61.67;ESTAVEL
2021-01-05;1609804800000;PORD11.SA;103.86;104.0;102.15;103.0;80.42;2616;fii;78.2;2.83;100.16;2.83;57.24;ESTAVEL
2021-01-06;1609891200000;PORD11.SA;102.86;103.5;102.86;103.04;80.45;7241;fii;78.23;2.84;100.19;2.85;57.49;ESTAVEL
2021-01-07;1609977600000;PORD11.SA;103.1;103.5;102.4;103.19;80.57;3283;fii;78.25;2.97;100.22;2.96;58.55;ESTAVEL
2021-01-08;1610064000000;PORD11.SA;103.48;104.0;103.3;103.5;80.81;6433;fii;78.28;3.24;100.25;3.24;60.66;ESTAVEL
2021-01-11;1610323200000;PORD11.SA;103.51;104.98;103.06;103.5;80.81;4365;fii;78.3;3.21;100.28;3.21;60.66;ESTAVEL
2021-01-12;1610409600000;PORD11.SA;103.5;104.6;103.3;103.5;80.81;3411;fii;78.33;3.17;100.32;3.17;60.66;ESTAVEL
2021-01-13;1610496000000;PORD11.SA;103.5;104.6;103.35;103.48;80.8;3817;fii;78.35;3.13;100.35;3.12;60.49;ESTAVEL
2021-01-14;1610582400000;PORD11.SA;103.48;104.6;103.4;103.43;80.76;2188;fii;78.37;3.04;100.38;3.04;59.81;ESTAVEL
2021-01-15;1610668800000;PORD11.SA;103.5;104.62;103.11;103.5;80.81;4950;fii;78.4;3.08;100.41;3.08;60.41;ESTAVEL
2021-01-18;1610928000000;PORD11.SA;103.5;103.61;103.29;103.5;80.81;3717;fii;78.42;3.04;100.44;3.05;60.41;ESTAVEL
2021-01-19;1611014400000;PORD11.SA;103.5;104.53;103.42;103.5;80.81;5420;fii;78.45;3.01;100.47;3.02;60.41;ESTAVEL
2021-01-20;1611100800000;PORD11.SA;103.5;104.0;103.47;103.48;80.8;3636;fii;78.47;2.97;100.5;2.96;60.19;ESTAVEL
2021-01-21;1611187200000;PORD11.SA;103.5;103.5;102.97;103.11;80.51;9121;fii;78.49;2.57;100.53;2.57;53.94;ESTAVEL
2021-01-22;1611273600000;PORD11.SA;103.47;103.5;102.99;103.49;80.8;2561;fii;78.51;2.91;100.56;2.92;58.57;ESTAVEL
2021-01-26;1611619200000;PORD11.SA;103.49;103.98;102.86;103.5;80.81;7349;fii;78.54;2.9;100.59;2.9;58.73;ESTAVEL
2021-01-27;1611705600000;PORD11.SA;103.5;103.89;103.11;103.5;80.81;6775;fii;78.56;2.87;100.61;2.87;58.73;ESTAVEL
2021-01-28;1611792000000;PORD11.SA;103.5;103.6;103.43;103.5;80.81;5698;fii;78.58;2.84;100.64;2.84;58.73;ESTAVEL
2021-01-29;1611878400000;PORD11.SA;103.45;103.88;103.45;103.47;80.79;8055;fii;78.6;2.78;100.67;2.78;58.19;ESTAVEL
2021-02-01;1612137600000;PORD11.SA;102.6;102.69;102.2;102.2;79.8;6082;fii;78.61;1.51;100.69;1.5;39.02;ESTAVEL
2021-02-02;1612224000000;PORD11.SA;102.59;102.59;102.0;102.37;79.93;2397;fii;78.63;1.66;100.7;1.66;41.74;ESTAVEL
2021-02-03;1612310400000;PORD11.SA;102.59;102.9;102.37;102.71;80.19;2194;fii;78.64;1.97;100.72;1.97;46.83;ESTAVEL
2021-02-04;1612396800000;PORD11.SA;102.69;102.7;101.92;102.41;79.96;4086;fii;78.66;1.66;100.74;1.66;43.23;ESTAVEL
2021-02-05;1612483200000;PORD11.SA;102.41;102.84;102.0;102.55;80.07;4251;fii;78.67;1.78;100.76;1.78;45.39;ESTAVEL
2021-02-08;1612742400000;PORD11.SA;102.55;104.31;102.55;103.47;80.79;6318;fii;78.69;2.67;100.78;2.66;56.96;ESTAVEL
2021-02-09;1612828800000;PORD11.SA;103.49;103.84;102.84;103.36;80.7;7889;fii;78.71;2.53;100.81;2.53;55.38;ESTAVEL
2021-02-10;1612915200000;PORD11.SA;103.35;103.52;103.12;103.49;80.8;2453;fii;78.73;2.63;100.84;2.63;56.81;ESTAVEL
2021-02-11;1613001600000;PORD11.SA;103.5;103.51;103.08;103.45;80.77;1943;fii;78.75;2.56;100.86;2.56;56.23;ESTAVEL
2021-02-12;1613088000000;PORD11.SA;103.45;103.75;102.59;103.0;80.42;3535;fii;78.77;2.1;100.88;2.1;49.8;ESTAVEL
2021-02-17;1613520000000;PORD11.SA;103.05;104.0;103.0;103.45;80.77;2589;fii;78.79;2.51;100.91;2.52;55.3;ESTAVEL
2021-02-18;1613606400000;PORD11.SA;103.45;104.39;103.45;103.45;80.77;3557;fii;78.81;2.49;100.94;2.49;55.3;ESTAVEL
2021-02-19;1613692800000;PORD11.SA;103.46;103.5;103.4;103.47;80.79;1741;fii;78.83;2.49;100.96;2.49;55.62;ESTAVEL
2021-02-22;1613952000000;PORD11.SA;103.47;103.47;102.5;103.2;80.58;6260;fii;78.85;2.2;100.98;2.2;51.43;ESTAVEL
2021-02-23;1614038400000;PORD11.SA;103.39;103.47;103.18;103.47;80.79;2415;fii;78.87;2.44;101.01;2.44;55.08;ESTAVEL
2021-02-24;1614124800000;PORD11.SA;103.47;103.5;103.3;103.48;80.8;1958;fii;78.88;2.43;101.03;2.42;55.25;ESTAVEL
2021-02-25;1614211200000;PORD11.SA;103.48;103.5;103.18;103.5;80.81;2278;fii;78.9;2.42;101.06;2.42;55.43;ESTAVEL
2021-02-26;1614297600000;PORD11.SA;103.41;103.5;103.2;103.5;80.81;3330;fii;78.92;2.39;101.08;2.39;55.43;ESTAVEL
2021-03-01;1614556800000;PORD11.SA;102.99;103.35;102.65;102.67;80.16;2538;fii;78.93;1.55;101.1;1.56;42.32;ESTAVEL
2021-03-02;1614643200000;PORD11.SA;102.67;103.38;102.0;102.8;80.26;3662;fii;78.95;1.66;101.11;1.67;44.49;ESTAVEL
2021-03-03;1614729600000;PORD11.SA;102.8;103.28;101.82;102.0;79.64;3147;fii;78.95;0.87;101.12;0.87;35.54;ESTAVEL
2021-03-04;1614816000000;PORD11.SA;102.01;102.5;101.85;102.05;79.68;3901;fii;78.96;0.91;101.13;0.91;36.43;ESTAVEL
2021-03-05;1614902400000;PORD11.SA;102.05;102.7;102.0;102.11;79.73;1589;fii;78.97;0.96;101.14;0.96;37.59;ESTAVEL
2021-03-08;1615161600000;PORD11.SA;102.16;102.7;101.85;101.9;79.56;2490;fii;78.98;0.74;101.15;0.74;35.24;ESTAVEL
2021-03-09;1615248000000;PORD11.SA;101.93;102.94;101.92;102.75;80.23;800;fii;78.99;1.57;101.16;1.57;48.82;ESTAVEL
2021-03-10;1615334400000;PORD11.SA;102.5;102.99;102.0;102.76;80.23;1485;fii;79.0;1.56;101.18;1.56;48.82;ESTAVEL
2021-03-11;1615420800000;PORD11.SA;102.79;103.27;102.5;103.22;80.59;1247;fii;79.02;1.99;101.2;1.99;54.74;ESTAVEL
2021-03-12;1615507200000;PORD11.SA;103.22;103.26;102.1;102.47;80.01;3089;fii;79.03;1.24;101.21;1.24;45.59;ESTAVEL
2021-03-15;1615766400000;PORD11.SA;102.47;102.5;102.45;102.49;80.02;1782;fii;79.04;1.24;101.23;1.25;45.76;ESTAVEL
2021-03-16;1615852800000;PORD11.SA;102.49;103.35;102.48;102.48;80.01;3974;fii;79.05;1.22;101.24;1.23;45.61;ESTAVEL
2021-03-17;1615939200000;PORD11.SA;102.49;102.99;102.23;102.54;80.06;1984;fii;79.06;1.27;101.25;1.27;46.56;ESTAVEL
