s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-11-06;1509926400000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.89;0.79;32.06;-1.72;50.16;ESTAVEL
2017-11-07;1510012800000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.89;0.78;32.05;-1.7;50.16;ESTAVEL
2017-11-08;1510099200000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.89;0.77;32.05;-1.68;50.16;ESTAVEL
2017-11-09;1510185600000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.89;0.77;32.04;-1.67;50.16;ESTAVEL
2017-11-10;1510272000000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.89;0.76;32.04;-1.65;50.16;ESTAVEL
2017-11-13;1510531200000;PEAB4.SA;35.0;35.0;35.0;35.0;15.55;500;stock;13.91;11.78;32.07;9.14;99.99;ESTAVEL
2017-11-14;1510617600000;PEAB4.SA;35.0;35.0;35.0;35.0;15.55;0;stock;13.93;11.65;32.1;9.04;99.99;ESTAVEL
2017-11-15;1510704000000;PEAB4.SA;35.0;35.0;35.0;35.0;15.55;0;stock;13.94;11.52;32.13;8.95;99.99;ESTAVEL
2017-11-16;1510790400000;PEAB4.SA;35.0;35.0;35.0;35.0;15.55;0;stock;13.96;11.39;32.15;8.85;99.99;ESTAVEL
2017-11-17;1510876800000;PEAB4.SA;35.0;35.0;35.0;35.0;15.55;0;stock;13.98;11.27;32.18;8.75;99.99;ESTAVEL
2017-11-20;1511136000000;PEAB4.SA;35.0;35.0;35.0;35.0;15.55;0;stock;13.99;11.14;32.21;8.66;99.99;ESTAVEL
2017-11-21;1511222400000;PEAB4.SA;35.0;35.0;35.0;35.0;15.55;400;stock;14.01;11.02;32.24;8.56;99.99;ESTAVEL
2017-11-22;1511308800000;PEAB4.SA;36.01;36.01;36.01;36.01;15.99;500;stock;14.03;14.0;32.28;11.57;99.99;ESTAVEL
2017-11-23;1511395200000;PEAB4.SA;36.01;36.01;36.01;36.01;15.99;0;stock;14.05;13.84;32.31;11.44;99.99;ESTAVEL
2017-11-24;1511481600000;PEAB4.SA;36.01;36.01;36.01;36.01;15.99;0;stock;14.07;13.68;32.35;11.31;99.99;ESTAVEL
2017-11-27;1511740800000;PEAB4.SA;36.01;36.01;36.01;36.01;15.99;0;stock;14.08;13.53;32.39;11.19;99.99;ESTAVEL
2017-11-28;1511827200000;PEAB4.SA;36.01;36.01;36.01;36.01;15.99;0;stock;14.1;13.38;32.42;11.06;99.99;ESTAVEL
2017-11-29;1511913600000;PEAB4.SA;36.01;36.01;36.01;36.01;15.99;0;stock;14.12;13.23;32.46;10.94;99.99;ESTAVEL
2017-11-30;1512000000000;PEAB4.SA;36.01;36.01;36.01;36.01;15.99;0;stock;14.14;13.08;32.49;10.82;99.99;ESTAVEL
2017-12-01;1512086400000;PEAB4.SA;36.01;36.01;36.01;36.01;15.99;0;stock;14.16;12.93;32.53;10.7;99.99;ESTAVEL
2017-12-04;1512345600000;PEAB4.SA;36.01;36.01;36.01;36.01;15.99;0;stock;14.18;12.79;32.56;10.58;99.99;ESTAVEL
2017-12-05;1512432000000;PEAB4.SA;36.02;36.02;36.02;36.02;16.0;100;stock;14.2;12.71;32.6;10.5;99.99;ESTAVEL
2017-12-06;1512518400000;PEAB4.SA;36.02;36.02;36.02;36.02;16.0;0;stock;14.21;12.57;32.63;10.38;99.99;ESTAVEL
2017-12-07;1512604800000;PEAB4.SA;36.02;36.02;36.02;36.02;16.0;0;stock;14.23;12.43;32.67;10.27;99.99;ESTAVEL
2017-12-08;1512691200000;PEAB4.SA;36.02;36.02;36.02;36.02;16.0;0;stock;14.25;12.29;32.7;10.16;99.99;ESTAVEL
2017-12-11;1512950400000;PEAB4.SA;36.02;36.02;36.02;36.02;16.0;0;stock;14.27;12.15;32.73;10.05;99.99;ESTAVEL
2017-12-12;1513036800000;PEAB4.SA;36.02;36.02;36.02;36.02;16.0;0;stock;14.28;12.02;32.76;9.94;99.99;ESTAVEL
2017-12-13;1513123200000;PEAB4.SA;36.0;36.0;36.0;36.0;15.99;500;stock;14.3;11.81;32.8;9.77;97.84;ESTAVEL
2017-12-14;1513209600000;PEAB4.SA;36.0;36.0;36.0;36.0;15.99;0;stock;14.32;11.68;32.83;9.66;97.84;ESTAVEL
2017-12-15;1513296000000;PEAB4.SA;37.09;37.09;37.09;37.09;16.47;500;stock;14.34;14.86;32.87;12.83;99.02;ESTAVEL
2017-12-18;1513555200000;PEAB4.SA;37.09;37.09;37.09;37.09;16.47;0;stock;14.36;14.69;32.91;12.69;99.02;ESTAVEL
2017-12-19;1513641600000;PEAB4.SA;37.09;37.09;37.09;37.09;16.47;0;stock;14.38;14.53;32.95;12.55;99.02;ESTAVEL
2017-12-20;1513728000000;PEAB4.SA;37.09;37.09;37.09;37.09;16.47;0;stock;14.4;14.36;33.0;12.41;99.02;ESTAVEL
2017-12-21;1513814400000;PEAB4.SA;37.09;37.09;37.09;37.09;16.47;0;stock;14.42;14.2;33.04;12.27;99.02;ESTAVEL
2017-12-22;1513900800000;PEAB4.SA;37.09;37.09;37.09;37.09;16.47;0;stock;14.44;14.04;33.08;12.13;99.02;ESTAVEL
2017-12-25;1514160000000;PEAB4.SA;37.09;37.09;37.09;37.09;16.47;0;stock;14.46;13.88;33.12;12.0;99.02;ESTAVEL
2017-12-26;1514246400000;PEAB4.SA;37.09;37.09;37.09;37.09;16.47;0;stock;14.48;13.72;33.16;11.86;99.02;ESTAVEL
2017-12-27;1514332800000;PEAB4.SA;37.09;37.09;37.09;37.09;16.47;0;stock;14.5;13.57;33.2;11.73;99.02;ESTAVEL
2017-12-28;1514419200000;PEAB4.SA;37.09;37.09;37.09;37.09;16.47;0;stock;14.52;13.41;33.23;11.6;99.02;ESTAVEL
2017-12-29;1514505600000;PEAB4.SA;37.09;37.09;37.09;37.09;16.47;0;stock;14.54;13.26;33.27;11.47;99.02;ESTAVEL
2018-01-02;1514851200000;PEAB4.SA;37.09;37.09;37.09;37.09;16.47;0;stock;14.56;13.11;33.31;11.35;99.02;ESTAVEL
2018-01-03;1514937600000;PEAB4.SA;39.01;39.01;39.01;39.01;17.33;100;stock;14.59;18.79;33.37;16.91;99.71;ESTAVEL
2018-01-04;1515024000000;PEAB4.SA;39.01;39.01;39.01;39.01;17.33;0;stock;14.62;18.57;33.42;16.71;99.71;ESTAVEL
2018-01-05;1515110400000;PEAB4.SA;39.01;39.01;39.01;39.01;17.33;0;stock;14.64;18.35;33.48;16.52;99.71;ESTAVEL
2018-01-08;1515369600000;PEAB4.SA;39.01;39.01;39.01;39.01;17.33;0;stock;14.67;18.14;33.53;16.33;99.71;ESTAVEL
2018-01-09;1515456000000;PEAB4.SA;39.01;39.01;39.01;39.01;17.33;0;stock;14.7;17.93;33.59;16.14;99.71;ESTAVEL
2018-01-10;1515542400000;PEAB4.SA;40.0;40.0;40.0;40.0;17.77;700;stock;14.73;20.67;33.65;18.86;99.81;ESTAVEL
2018-01-11;1515628800000;PEAB4.SA;40.0;40.0;40.0;40.0;17.77;0;stock;14.76;20.42;33.72;18.64;99.81;ESTAVEL
2018-01-12;1515715200000;PEAB4.SA;40.0;40.0;40.0;40.0;17.77;500;stock;14.79;20.18;33.78;18.42;99.81;ESTAVEL
2018-01-15;1515974400000;PEAB4.SA;40.0;40.0;40.0;40.0;17.77;0;stock;14.82;19.94;33.84;18.2;99.81;ESTAVEL
2018-01-16;1516060800000;PEAB4.SA;40.0;40.0;40.0;40.0;17.77;0;stock;14.85;19.7;33.9;17.99;99.81;ESTAVEL
2018-01-17;1516147200000;PEAB4.SA;40.0;40.0;40.0;40.0;17.77;0;stock;14.87;19.46;33.96;17.78;99.81;ESTAVEL
2018-01-18;1516233600000;PEAB4.SA;40.0;40.0;40.0;40.0;17.77;0;stock;14.9;19.23;34.02;17.57;99.81;ESTAVEL
2018-01-19;1516320000000;PEAB4.SA;40.0;40.0;40.0;40.0;17.77;0;stock;14.93;19.01;34.08;17.37;99.81;ESTAVEL
2018-01-22;1516579200000;PEAB4.SA;40.0;40.0;40.0;40.0;17.77;0;stock;14.96;18.78;34.14;17.16;99.81;ESTAVEL
2018-01-23;1516665600000;PEAB4.SA;40.0;40.0;40.0;40.0;17.77;0;stock;14.99;18.56;34.2;16.96;99.81;ESTAVEL
2018-01-24;1516752000000;PEAB4.SA;40.0;40.0;40.0;40.0;17.77;0;stock;15.02;18.34;34.26;16.77;99.81;ESTAVEL
2018-01-25;1516838400000;PEAB4.SA;40.0;40.0;40.0;40.0;17.77;0;stock;15.04;18.12;34.31;16.57;99.81;ESTAVEL
2018-01-26;1516924800000;PEAB4.SA;40.0;40.0;40.0;40.0;17.77;0;stock;15.07;17.91;34.37;16.38;99.81;ESTAVEL
2018-01-29;1517184000000;PEAB4.SA;40.0;40.0;40.0;40.0;17.77;0;stock;15.1;17.7;34.43;16.19;99.81;ESTAVEL
2018-01-30;1517270400000;PEAB4.SA;40.0;40.0;40.0;40.0;17.77;0;stock;15.12;17.5;34.48;16.0;99.81;ESTAVEL
2018-01-31;1517356800000;PEAB4.SA;40.0;40.0;40.0;40.0;17.77;0;stock;15.15;17.29;34.54;15.82;99.81;ESTAVEL
2018-02-01;1517443200000;PEAB4.SA;40.0;40.0;40.0;40.0;17.77;0;stock;15.18;17.09;34.59;15.64;99.81;ESTAVEL
2018-02-02;1517529600000;PEAB4.SA;41.0;41.0;41.0;41.0;18.21;400;stock;15.21;19.75;34.65;18.31;99.91;ESTAVEL
2018-02-05;1517788800000;PEAB4.SA;41.0;41.0;41.0;41.0;18.21;0;stock;15.24;19.52;34.72;18.09;99.91;ESTAVEL
2018-02-06;1517875200000;PEAB4.SA;41.0;41.0;41.0;41.0;18.21;0;stock;15.27;19.28;34.78;17.88;99.91;ESTAVEL
2018-02-07;1517961600000;PEAB4.SA;41.0;41.0;41.0;41.0;18.21;0;stock;15.3;19.06;34.84;17.67;99.91;ESTAVEL
2018-02-08;1518048000000;PEAB4.SA;41.0;41.0;41.0;41.0;18.21;0;stock;15.32;18.83;34.9;17.47;99.91;ESTAVEL
2018-02-09;1518134400000;PEAB4.SA;41.0;41.0;41.0;41.0;18.21;0;stock;15.35;18.61;34.96;17.26;99.91;ESTAVEL
2018-02-14;1518566400000;PEAB4.SA;41.0;41.0;41.0;41.0;18.21;0;stock;15.38;18.39;35.02;17.06;99.91;ESTAVEL
2018-02-15;1518652800000;PEAB4.SA;41.0;41.0;41.0;41.0;18.21;0;stock;15.41;18.17;35.08;16.86;99.91;ESTAVEL
2018-02-16;1518739200000;PEAB4.SA;41.0;41.0;41.0;41.0;18.21;0;stock;15.44;17.96;35.14;16.67;99.91;ESTAVEL
2018-02-19;1518998400000;PEAB4.SA;41.0;41.0;41.0;41.0;18.21;0;stock;15.47;17.75;35.2;16.47;99.91;ESTAVEL
2018-02-20;1519084800000;PEAB4.SA;41.0;41.0;41.0;41.0;18.21;0;stock;15.49;17.54;35.26;16.28;99.91;ESTAVEL
2018-02-21;1519171200000;PEAB4.SA;41.0;41.0;41.0;41.0;18.21;0;stock;15.52;17.34;35.32;16.1;99.91;ESTAVEL
2018-02-22;1519257600000;PEAB4.SA;41.08;41.08;41.08;41.08;18.25;800;stock;15.55;17.39;35.37;16.13;99.92;ESTAVEL
2018-02-23;1519344000000;PEAB4.SA;41.08;41.08;41.08;41.08;18.25;0;stock;15.57;17.19;35.43;15.95;99.92;ESTAVEL
2018-02-26;1519603200000;PEAB4.SA;41.08;41.08;41.08;41.08;18.25;0;stock;15.6;16.99;35.49;15.76;99.92;ESTAVEL
2018-02-27;1519689600000;PEAB4.SA;41.08;41.08;41.08;41.08;18.25;0;stock;15.63;16.79;35.54;15.58;99.92;ESTAVEL
2018-02-28;1519776000000;PEAB4.SA;41.08;41.08;41.08;41.08;18.25;0;stock;15.65;16.59;35.6;15.4;99.92;ESTAVEL
2018-03-01;1519862400000;PEAB4.SA;41.08;41.08;41.08;41.08;18.25;0;stock;15.68;16.4;35.65;15.23;99.92;ESTAVEL
2018-03-02;1519948800000;PEAB4.SA;41.08;41.08;41.08;41.08;18.25;0;stock;15.7;16.21;35.71;15.05;99.92;ESTAVEL
2018-03-05;1520208000000;PEAB4.SA;41.08;41.08;41.08;41.08;18.25;0;stock;15.73;16.03;35.76;14.88;99.92;ESTAVEL
2018-03-06;1520294400000;PEAB4.SA;41.08;41.08;41.08;41.08;18.25;0;stock;15.75;15.84;35.81;14.71;99.92;ESTAVEL
2018-03-07;1520380800000;PEAB4.SA;41.08;41.08;41.08;41.08;18.25;0;stock;15.78;15.66;35.86;14.54;99.92;ESTAVEL
2018-03-08;1520467200000;PEAB4.SA;41.0;41.0;41.0;41.0;18.21;500;stock;15.8;15.23;35.92;14.16;81.47;ESTAVEL
2018-03-09;1520553600000;PEAB4.SA;41.0;41.0;41.0;41.0;18.21;0;stock;15.83;15.05;35.97;14.0;81.47;ESTAVEL
2018-03-12;1520812800000;PEAB4.SA;41.0;41.0;41.0;41.0;18.21;0;stock;15.85;14.88;36.02;13.84;81.47;ESTAVEL
2018-03-13;1520899200000;PEAB4.SA;41.0;41.0;41.0;41.0;18.21;0;stock;15.87;14.71;36.07;13.68;81.47;ESTAVEL
2018-03-14;1520985600000;PEAB4.SA;41.0;41.0;41.0;41.0;18.21;200;stock;15.9;14.54;36.11;13.53;81.47;ESTAVEL
2018-03-15;1521072000000;PEAB4.SA;41.0;41.0;41.0;41.0;18.21;0;stock;15.92;14.38;36.16;13.37;81.47;ESTAVEL
2018-03-16;1521158400000;PEAB4.SA;41.0;41.0;41.0;41.0;18.21;0;stock;15.94;14.22;36.21;13.22;81.47;ESTAVEL
2018-03-19;1521417600000;PEAB4.SA;41.0;41.0;41.0;41.0;18.21;0;stock;15.97;14.05;36.26;13.08;81.47;ESTAVEL
2018-03-20;1521504000000;PEAB4.SA;41.0;41.0;41.0;41.0;18.21;0;stock;15.99;13.89;36.31;12.93;81.47;ESTAVEL
2018-03-21;1521590400000;PEAB4.SA;41.0;41.0;41.0;41.0;18.21;0;stock;16.01;13.74;36.35;12.78;81.47;ESTAVEL
2018-03-22;1521676800000;PEAB4.SA;41.0;41.0;41.0;41.0;18.21;0;stock;16.03;13.58;36.4;12.64;81.47;ESTAVEL
2018-03-23;1521763200000;PEAB4.SA;41.0;41.0;41.0;41.0;18.21;0;stock;16.05;13.43;36.44;12.5;81.47;ESTAVEL
2018-03-26;1522022400000;PEAB4.SA;41.0;41.0;41.0;41.0;18.21;0;stock;16.08;13.28;36.49;12.36;81.47;ESTAVEL
2018-03-27;1522108800000;PEAB4.SA;41.0;41.0;41.0;41.0;18.21;0;stock;16.1;13.13;36.54;12.22;81.47;ESTAVEL
2018-03-28;1522195200000;PEAB4.SA;41.0;41.0;41.0;41.0;18.21;0;stock;16.12;12.98;36.58;12.08;81.47;ESTAVEL
2018-03-29;1522281600000;PEAB4.SA;41.0;41.0;41.0;41.0;18.21;0;stock;16.14;12.83;36.62;11.95;81.47;ESTAVEL
2018-04-02;1522627200000;PEAB4.SA;41.0;41.0;41.0;41.0;18.21;0;stock;16.16;12.69;36.67;11.82;81.47;ESTAVEL
2018-04-03;1522713600000;PEAB4.SA;42.0;42.0;42.0;42.0;18.65;200;stock;16.18;15.24;36.72;14.38;97.73;ESTAVEL
2018-04-04;1522800000000;PEAB4.SA;42.0;42.0;42.0;42.0;18.65;0;stock;16.21;15.06;36.77;14.22;97.73;ESTAVEL
2018-04-05;1522886400000;PEAB4.SA;42.0;42.0;42.0;42.0;18.65;0;stock;16.23;14.89;36.82;14.05;97.73;ESTAVEL
2018-04-06;1522972800000;PEAB4.SA;42.0;42.0;42.0;42.0;18.65;0;stock;16.26;14.72;36.88;13.89;97.73;ESTAVEL
2018-04-09;1523232000000;PEAB4.SA;42.0;42.0;42.0;42.0;18.65;300;stock;16.28;14.55;36.93;13.74;97.73;ESTAVEL
2018-04-10;1523318400000;PEAB4.SA;42.0;42.0;42.0;42.0;18.65;0;stock;16.3;14.39;36.98;13.58;97.73;ESTAVEL
2018-04-11;1523404800000;PEAB4.SA;42.0;42.0;42.0;42.0;18.65;0;stock;16.33;14.22;37.03;13.43;97.73;ESTAVEL
2018-04-12;1523491200000;PEAB4.SA;42.0;42.0;42.0;42.0;18.65;0;stock;16.35;14.06;37.08;13.28;97.73;ESTAVEL
2018-04-13;1523577600000;PEAB4.SA;42.0;42.0;42.0;42.0;18.65;0;stock;16.37;13.9;37.13;13.13;97.73;ESTAVEL
2018-04-16;1523836800000;PEAB4.SA;42.0;42.0;42.0;42.0;18.65;0;stock;16.4;13.75;37.17;12.98;97.73;ESTAVEL
2018-04-17;1523923200000;PEAB4.SA;42.0;42.0;42.0;42.0;18.65;0;stock;16.42;13.59;37.22;12.83;97.73;ESTAVEL
2018-04-18;1524009600000;PEAB4.SA;42.0;42.0;42.0;42.0;18.65;0;stock;16.44;13.44;37.27;12.69;97.73;ESTAVEL
2018-04-19;1524096000000;PEAB4.SA;42.0;42.0;42.0;42.0;18.65;0;stock;16.46;13.28;37.32;12.55;97.73;ESTAVEL
2018-04-20;1524182400000;PEAB4.SA;42.0;42.0;42.0;42.0;18.65;0;stock;16.48;13.14;37.36;12.41;97.73;ESTAVEL
2018-04-23;1524441600000;PEAB4.SA;42.0;42.0;42.0;42.0;18.65;0;stock;16.51;12.99;37.41;12.27;97.73;ESTAVEL
2018-04-24;1524528000000;PEAB4.SA;42.0;42.0;42.0;42.0;18.65;0;stock;16.53;12.84;37.46;12.13;97.73;ESTAVEL
2018-04-25;1524614400000;PEAB4.SA;42.0;42.0;42.0;42.0;18.65;0;stock;16.55;12.7;37.5;12.0;97.73;ESTAVEL
2018-04-26;1524700800000;PEAB4.SA;42.0;42.0;42.0;42.0;18.65;0;stock;16.57;12.56;37.55;11.86;97.73;ESTAVEL
2018-04-27;1524787200000;PEAB4.SA;42.0;42.0;42.0;42.0;20.32;0;stock;16.61;22.36;37.59;11.73;99.83;ESTAVEL
2018-04-30;1525046400000;PEAB4.SA;42.0;42.0;42.0;42.0;22.14;0;stock;16.66;32.88;37.63;11.6;99.92;ESTAVEL
2018-05-02;1525219200000;PEAB4.SA;42.0;42.0;42.0;42.0;22.14;0;stock;16.72;32.44;37.68;11.47;99.92;ESTAVEL
2018-05-03;1525305600000;PEAB4.SA;42.0;42.0;42.0;42.0;22.14;0;stock;16.77;32.02;37.72;11.35;99.92;ESTAVEL
2018-05-04;1525392000000;PEAB4.SA;42.0;42.0;42.0;42.0;22.14;0;stock;16.82;31.6;37.76;11.22;99.92;ESTAVEL
2018-05-07;1525651200000;PEAB4.SA;42.0;42.0;42.0;42.0;22.14;0;stock;16.88;31.19;37.81;11.1;99.92;ESTAVEL
2018-05-08;1525737600000;PEAB4.SA;42.0;42.0;42.0;42.0;22.14;0;stock;16.93;30.78;37.85;10.97;99.92;ESTAVEL
2018-05-09;1525824000000;PEAB4.SA;42.0;42.0;42.0;42.0;22.14;0;stock;16.98;30.38;37.89;10.85;99.92;ESTAVEL
2018-05-10;1525910400000;PEAB4.SA;42.0;42.0;42.0;42.0;22.14;0;stock;17.03;29.99;37.93;10.73;99.92;ESTAVEL
2018-05-11;1525996800000;PEAB4.SA;42.0;42.0;42.0;42.0;22.14;0;stock;17.08;29.6;37.97;10.62;99.92;ESTAVEL
2018-05-14;1526256000000;PEAB4.SA;42.0;42.0;42.0;42.0;22.14;0;stock;17.13;29.22;38.01;10.5;99.92;ESTAVEL
2018-05-15;1526342400000;PEAB4.SA;42.0;42.0;42.0;42.0;22.14;0;stock;17.18;28.85;38.05;10.38;99.92;ESTAVEL
2018-05-16;1526428800000;PEAB4.SA;42.0;42.0;42.0;42.0;22.14;0;stock;17.23;28.48;38.09;10.27;99.92;ESTAVEL
2018-05-17;1526515200000;PEAB4.SA;42.0;42.0;42.0;42.0;22.14;0;stock;17.28;28.11;38.13;10.16;99.92;ESTAVEL
2018-05-18;1526601600000;PEAB4.SA;42.0;42.0;42.0;42.0;22.14;0;stock;17.33;27.76;38.17;10.05;99.92;ESTAVEL
2018-05-21;1526860800000;PEAB4.SA;42.0;42.0;42.0;42.0;22.14;0;stock;17.38;27.41;38.2;9.94;99.92;ESTAVEL
2018-05-22;1526947200000;PEAB4.SA;42.0;42.0;42.0;42.0;22.14;0;stock;17.43;27.06;38.24;9.83;99.92;ESTAVEL
2018-05-23;1527033600000;PEAB4.SA;42.0;42.0;42.0;42.0;22.14;0;stock;17.47;26.72;38.28;9.72;99.92;ESTAVEL
2018-05-24;1527120000000;PEAB4.SA;42.0;42.0;42.0;42.0;22.14;0;stock;17.52;26.38;38.32;9.61;99.92;ESTAVEL
2018-05-25;1527206400000;PEAB4.SA;42.0;42.0;42.0;42.0;22.14;0;stock;17.56;26.05;38.35;9.51;99.92;ESTAVEL
2018-05-28;1527465600000;PEAB4.SA;39.01;39.01;39.01;39.01;20.56;300;stock;17.59;16.86;38.36;1.7;35.07;ESTAVEL
2018-05-29;1527552000000;PEAB4.SA;39.01;39.01;39.01;39.01;20.56;0;stock;17.62;16.66;38.37;1.68;35.07;ESTAVEL
2018-05-30;1527638400000;PEAB4.SA;39.01;39.01;39.01;39.01;20.56;0;stock;17.65;16.47;38.37;1.66;35.07;ESTAVEL
2018-06-01;1527811200000;PEAB4.SA;39.01;39.01;39.01;39.01;20.56;0;stock;17.68;16.28;38.38;1.64;35.07;ESTAVEL
2018-06-04;1528070400000;PEAB4.SA;39.01;39.01;39.01;39.01;20.56;0;stock;17.71;16.09;38.39;1.63;35.07;ESTAVEL
2018-06-05;1528156800000;PEAB4.SA;39.01;39.01;39.01;39.01;20.56;0;stock;17.74;15.9;38.39;1.61;35.07;ESTAVEL
2018-06-06;1528243200000;PEAB4.SA;39.01;39.01;39.01;39.01;20.56;0;stock;17.77;15.72;38.4;1.6;35.07;ESTAVEL
2018-06-07;1528329600000;PEAB4.SA;39.01;39.01;39.01;39.01;20.56;0;stock;17.79;15.54;38.4;1.58;35.07;ESTAVEL
2018-06-08;1528416000000;PEAB4.SA;39.01;39.01;39.01;39.01;20.56;0;stock;17.82;15.36;38.41;1.56;35.07;ESTAVEL
2018-06-11;1528675200000;PEAB4.SA;39.01;39.01;39.01;39.01;20.56;0;stock;17.85;15.19;38.42;1.55;35.07;ESTAVEL
2018-06-12;1528761600000;PEAB4.SA;41.0;41.0;41.0;41.0;21.61;800;stock;17.89;20.81;38.44;6.66;65.92;ESTAVEL
2018-06-13;1528848000000;PEAB4.SA;41.0;41.0;41.0;41.0;21.61;0;stock;17.92;20.57;38.47;6.59;65.92;ESTAVEL
2018-06-14;1528934400000;PEAB4.SA;42.0;42.0;42.0;42.0;22.14;100;stock;17.97;23.23;38.5;9.09;73.33;ESTAVEL
2018-06-15;1529020800000;PEAB4.SA;42.0;42.0;42.0;42.0;22.14;100;stock;18.01;22.95;38.54;8.99;73.33;ESTAVEL
2018-06-18;1529280000000;PEAB4.SA;42.0;42.0;42.0;42.0;22.14;200;stock;18.05;22.67;38.57;8.89;73.33;ESTAVEL
2018-06-19;1529366400000;PEAB4.SA;42.0;42.0;42.0;42.0;22.14;0;stock;18.09;22.39;38.61;8.79;73.33;ESTAVEL
2018-06-20;1529452800000;PEAB4.SA;42.0;42.0;42.0;42.0;22.14;0;stock;18.13;22.12;38.64;8.7;73.33;ESTAVEL
2018-06-21;1529539200000;PEAB4.SA;42.0;42.0;42.0;42.0;22.14;0;stock;18.17;21.85;38.67;8.6;73.33;ESTAVEL
2018-06-22;1529625600000;PEAB4.SA;42.0;42.0;42.0;42.0;22.14;0;stock;18.21;21.59;38.71;8.51;73.33;ESTAVEL
2018-06-25;1529884800000;PEAB4.SA;42.0;42.0;42.0;42.0;22.14;0;stock;18.25;21.33;38.74;8.42;73.33;ESTAVEL
2018-06-26;1529971200000;PEAB4.SA;42.0;42.0;42.0;42.0;22.14;0;stock;18.29;21.07;38.77;8.33;73.33;ESTAVEL
2018-06-27;1530057600000;PEAB4.SA;42.0;42.0;42.0;42.0;22.14;0;stock;18.33;20.82;38.8;8.24;73.33;ESTAVEL
2018-06-28;1530144000000;PEAB4.SA;42.0;42.0;42.0;42.0;22.14;0;stock;18.36;20.57;38.83;8.15;73.33;ESTAVEL
2018-06-29;1530230400000;PEAB4.SA;42.0;42.0;42.0;42.0;22.14;0;stock;18.4;20.32;38.87;8.06;73.33;ESTAVEL
2018-07-02;1530489600000;PEAB4.SA;42.0;42.0;42.0;42.0;22.14;0;stock;18.44;20.08;38.9;7.98;73.33;ESTAVEL
2018-07-03;1530576000000;PEAB4.SA;42.0;42.0;42.0;42.0;22.14;400;stock;18.47;19.84;38.93;7.89;73.33;ESTAVEL
2018-07-04;1530662400000;PEAB4.SA;42.0;42.0;42.0;42.0;22.14;0;stock;18.51;19.6;38.96;7.81;73.33;ESTAVEL
2018-07-05;1530748800000;PEAB4.SA;42.0;42.0;42.0;42.0;22.14;0;stock;18.55;19.37;38.99;7.72;73.33;ESTAVEL
2018-07-06;1530835200000;PEAB4.SA;42.0;42.0;42.0;42.0;22.14;0;stock;18.58;19.14;39.02;7.64;73.33;ESTAVEL
2018-07-10;1531180800000;PEAB4.SA;42.0;42.0;42.0;42.0;22.14;0;stock;18.62;18.91;39.05;7.56;73.33;ESTAVEL
2018-07-11;1531267200000;PEAB4.SA;42.0;42.0;42.0;42.0;22.14;0;stock;18.65;18.69;39.08;7.48;73.33;ESTAVEL
2018-07-12;1531353600000;PEAB4.SA;42.0;42.0;42.0;42.0;22.14;0;stock;18.69;18.47;39.11;7.4;73.33;ESTAVEL
2018-07-13;1531440000000;PEAB4.SA;45.01;45.01;45.01;45.01;23.73;100;stock;18.74;26.64;39.17;14.92;93.12;ESTAVEL
2018-07-16;1531699200000;PEAB4.SA;45.01;45.01;45.01;45.01;23.73;0;stock;18.79;26.3;39.22;14.75;93.12;ESTAVEL
2018-07-17;1531785600000;PEAB4.SA;45.01;45.01;45.01;45.01;23.73;0;stock;18.84;25.97;39.28;14.58;93.12;ESTAVEL
2018-07-18;1531872000000;PEAB4.SA;45.01;45.01;45.01;45.01;23.73;0;stock;18.89;25.65;39.34;14.42;93.12;ESTAVEL
2018-07-19;1531958400000;PEAB4.SA;45.01;45.01;45.01;45.01;23.73;0;stock;18.93;25.33;39.4;14.25;93.12;ESTAVEL
2018-07-20;1532044800000;PEAB4.SA;45.01;45.01;45.01;45.01;23.73;0;stock;18.98;25.01;39.45;14.09;93.12;ESTAVEL
2018-07-23;1532304000000;PEAB4.SA;45.01;45.01;45.01;45.01;23.73;0;stock;19.03;24.7;39.51;13.93;93.12;ESTAVEL
2018-07-24;1532390400000;PEAB4.SA;45.01;45.01;45.01;45.01;23.73;0;stock;19.08;24.4;39.56;13.77;93.12;ESTAVEL
2018-07-25;1532476800000;PEAB4.SA;45.01;45.01;45.01;45.01;23.73;0;stock;19.12;24.1;39.62;13.62;93.12;ESTAVEL
2018-07-26;1532563200000;PEAB4.SA;45.01;45.01;45.01;45.01;23.73;0;stock;19.17;23.8;39.67;13.46;93.12;ESTAVEL
2018-07-27;1532649600000;PEAB4.SA;45.01;45.01;45.01;45.01;23.73;0;stock;19.21;23.51;39.72;13.31;93.12;ESTAVEL
2018-07-30;1532908800000;PEAB4.SA;45.01;45.01;45.01;45.01;23.73;0;stock;19.26;23.22;39.77;13.16;93.12;ESTAVEL
2018-07-31;1532995200000;PEAB4.SA;45.01;45.01;45.01;45.01;23.73;0;stock;19.3;22.94;39.83;13.01;93.12;ESTAVEL
