s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-09-20;1379635200000;ATMP3.SA;11700.12;11760.12;10620.11;10620.11;9625.94;5;stock;11983.17;-19.67;14071.51;-24.53;44.88;ESTAVEL
2013-09-23;1379894400000;ATMP3.SA;11700.12;11760.12;10620.11;11400.11;10332.93;0;stock;11966.75;-13.65;14044.93;-18.83;48.23;ESTAVEL
2013-09-24;1379980800000;ATMP3.SA;11700.12;11760.12;10620.11;11400.11;10332.93;0;stock;11950.49;-13.54;14018.61;-18.68;48.23;ESTAVEL
2013-09-25;1380067200000;ATMP3.SA;11520.12;11520.12;11400.11;11400.11;10332.93;0;stock;11934.4;-13.42;13992.56;-18.53;48.23;ESTAVEL
2013-09-26;1380153600000;ATMP3.SA;11100.11;11520.12;10500.11;11370.11;10305.74;0;stock;11918.19;-13.53;13966.46;-18.59;48.09;ESTAVEL
2013-09-27;1380240000000;ATMP3.SA;11400.11;11400.11;11160.11;11160.11;10115.4;0;stock;11900.25;-15.0;13938.54;-19.93;47.06;ESTAVEL
2013-09-30;1380499200000;ATMP3.SA;11400.11;11970.12;11160.11;11970.12;10849.58;0;stock;11889.8;-8.75;13918.95;-14.0;51.39;ESTAVEL
2013-10-01;1380585600000;ATMP3.SA;11700.12;11700.12;11250.11;11250.11;10196.97;0;stock;11872.96;-14.12;13892.4;-19.02;47.66;ESTAVEL
2013-10-02;1380672000000;ATMP3.SA;11250.11;11250.11;11250.11;11250.11;10196.97;0;stock;11856.28;-14.0;13866.1;-18.87;47.66;ESTAVEL
2013-10-03;1380758400000;ATMP3.SA;11250.11;11250.11;11250.11;11250.11;10196.97;0;stock;11839.77;-13.88;13840.08;-18.71;47.66;ESTAVEL
2013-10-04;1380844800000;ATMP3.SA;11940.12;13200.13;11940.12;13200.13;11964.45;1;stock;11841.01;1.04;13833.71;-4.58;57.99;ESTAVEL
2013-10-07;1381104000000;ATMP3.SA;13200.13;13200.13;13200.13;13200.13;11964.45;0;stock;11842.24;1.03;13827.4;-4.54;57.99;ESTAVEL
2013-10-08;1381190400000;ATMP3.SA;12000.12;12000.12;10830.11;12000.12;10876.77;3;stock;11832.63;-8.08;13809.22;-13.1;50.83;ESTAVEL
2013-10-09;1381276800000;ATMP3.SA;11430.11;12300.12;11430.11;12000.12;10876.77;2;stock;11823.12;-8.0;13791.22;-12.99;50.83;ESTAVEL
2013-10-10;1381363200000;ATMP3.SA;11430.11;12600.13;11400.11;11700.12;10604.85;1;stock;11811.0;-10.21;13770.41;-15.03;49.07;ESTAVEL
2013-10-11;1381449600000;ATMP3.SA;11460.11;11460.11;11250.11;11250.11;10196.97;1;stock;11794.94;-13.55;13745.34;-18.15;46.48;ESTAVEL
2013-10-14;1381708800000;ATMP3.SA;12000.12;12150.12;11130.11;11460.11;10387.32;3;stock;11780.93;-11.83;13722.6;-16.49;47.86;ESTAVEL
2013-10-15;1381795200000;ATMP3.SA;11910.12;11970.12;10560.11;10560.11;9571.56;1;stock;11758.95;-18.6;13691.13;-22.87;42.75;ESTAVEL
2013-10-16;1381881600000;ATMP3.SA;10560.11;10560.11;10560.11;10560.11;9571.56;0;stock;11737.18;-18.45;13659.98;-22.69;42.75;ESTAVEL
2013-10-17;1381968000000;ATMP3.SA;10560.11;10560.11;10560.11;10560.11;9571.56;0;stock;11715.63;-18.3;13629.13;-22.52;42.75;ESTAVEL
2013-10-18;1382054400000;ATMP3.SA;10560.11;11400.11;10500.11;11400.11;10332.93;0;stock;11701.88;-11.7;13606.95;-16.22;49.09;ESTAVEL
2013-10-21;1382313600000;ATMP3.SA;10590.11;10830.11;10200.1;10380.1;9408.41;1;stock;11679.06;-19.44;13574.84;-23.53;42.88;ESTAVEL
2013-10-22;1382400000000;ATMP3.SA;10560.11;10830.11;10560.11;10560.11;9571.56;0;stock;11658.08;-17.9;13544.85;-22.04;44.22;ESTAVEL
2013-10-23;1382486400000;ATMP3.SA;10560.11;10560.11;10560.11;10560.11;9571.56;0;stock;11637.32;-17.75;13515.15;-21.86;44.22;ESTAVEL
2013-10-24;1382572800000;ATMP3.SA;10680.11;11280.11;10680.11;11280.11;10224.17;0;stock;11623.26;-12.04;13492.91;-16.4;49.7;ESTAVEL
2013-10-25;1382659200000;ATMP3.SA;11550.12;11580.12;11400.11;11400.11;10332.93;0;stock;11610.42;-11.0;13472.08;-15.38;50.57;ESTAVEL
2013-10-28;1382918400000;ATMP3.SA;11490.12;11850.12;11490.12;11820.12;10713.62;0;stock;11601.5;-7.65;13455.65;-12.15;53.6;ESTAVEL
2013-10-29;1383004800000;ATMP3.SA;11820.12;11910.12;11820.12;11910.12;10795.2;0;stock;11593.48;-6.89;13440.27;-11.38;54.24;ESTAVEL
2013-10-30;1383091200000;ATMP3.SA;11970.12;11970.12;11100.11;11100.11;10061.01;2;stock;11578.23;-13.1;13416.98;-17.27;47.79;ESTAVEL
2013-10-31;1383177600000;ATMP3.SA;11400.11;13500.13;10830.11;10830.11;9816.29;8;stock;11560.7;-15.09;13391.24;-19.13;45.83;ESTAVEL
2013-11-01;1383264000000;ATMP3.SA;11370.11;11700.12;11100.11;11340.11;10278.55;0;stock;11547.94;-10.99;13370.83;-15.19;50.0;ESTAVEL
2013-11-04;1383523200000;ATMP3.SA;11250.11;11250.11;11250.11;11250.11;10196.97;0;stock;11534.5;-11.6;13349.73;-15.73;49.28;ESTAVEL
2013-11-05;1383609600000;ATMP3.SA;11700.12;11940.12;11670.12;11940.12;10822.39;0;stock;11527.41;-6.12;13335.71;-10.47;54.67;ESTAVEL
2013-11-06;1383696000000;ATMP3.SA;11700.12;11700.12;11700.12;11700.12;10604.85;0;stock;11518.23;-7.93;13319.43;-12.16;52.58;ESTAVEL
2013-11-07;1383782400000;ATMP3.SA;11970.12;12000.12;11970.12;12000.12;10876.77;0;stock;11511.85;-5.52;13306.3;-9.82;54.9;ESTAVEL
2013-11-08;1383868800000;ATMP3.SA;12660.13;13440.13;12000.12;12000.12;10876.77;2;stock;11505.53;-5.46;13293.31;-9.73;54.9;ESTAVEL
2013-11-11;1384128000000;ATMP3.SA;12000.12;12000.12;12000.12;12000.12;10876.77;0;stock;11499.27;-5.41;13280.44;-9.64;54.9;ESTAVEL
2013-11-12;1384214400000;ATMP3.SA;11310.11;12240.12;11310.11;11340.11;10278.55;1;stock;11487.13;-10.52;13261.13;-14.49;48.38;ESTAVEL
2013-11-13;1384300800000;ATMP3.SA;12000.12;12000.12;11250.11;11250.11;10196.97;1;stock;11474.29;-11.13;13241.12;-15.04;47.55;ESTAVEL
2013-11-14;1384387200000;ATMP3.SA;11550.12;12000.12;11550.12;12000.12;10876.77;1;stock;11468.34;-5.16;13228.78;-9.29;54.54;ESTAVEL
2013-11-18;1384732800000;ATMP3.SA;12000.12;12210.12;11970.12;11970.12;10849.58;7;stock;11462.19;-5.34;13216.25;-9.43;54.23;ESTAVEL
2013-11-19;1384819200000;ATMP3.SA;12000.12;12000.12;11280.11;12000.12;10876.77;1;stock;11456.36;-5.06;13204.15;-9.12;54.51;ESTAVEL
2013-11-21;1384992000000;ATMP3.SA;12000.12;13500.13;12000.12;13500.13;12236.37;8;stock;11464.12;6.74;13207.1;2.22;65.77;ESTAVEL
2013-11-22;1385078400000;ATMP3.SA;15000.15;15000.15;15000.15;15000.15;13595.96;0;stock;11485.34;18.38;13224.94;13.42;72.98;CAIR
2013-11-25;1385337600000;ATMP3.SA;14100.14;16050.16;14100.14;15870.16;14384.53;8;stock;11514.18;24.93;13251.26;19.76;76.12;CAIR
2013-11-26;1385424000000;ATMP3.SA;15870.16;18000.18;15870.16;18000.18;16315.16;10;stock;11561.95;41.11;13298.51;35.35;81.72;CAIR
2013-11-27;1385510400000;ATMP3.SA;17910.18;18600.19;17670.18;17700.18;16043.24;8;stock;11606.54;38.23;13342.31;32.66;78.91;CAIR
2013-11-28;1385596800000;ATMP3.SA;17700.18;17700.18;17700.18;17700.18;16043.24;0;stock;11650.69;37.7;13385.67;32.23;78.91;CAIR
2013-11-29;1385683200000;ATMP3.SA;18540.19;18540.19;17700.18;18000.18;16315.16;0;stock;11697.1;39.48;13431.58;34.01;79.72;CAIR
2013-12-02;1385942400000;ATMP3.SA;18000.18;18000.18;18000.18;18000.18;16315.16;0;stock;11743.05;38.93;13477.04;33.56;79.72;CAIR
2013-12-03;1386028800000;ATMP3.SA;17940.18;17940.18;17940.18;17940.18;16260.77;0;stock;11788.01;37.94;13521.45;32.68;79.02;CAIR
2013-12-04;1386115200000;ATMP3.SA;18000.18;18000.18;18000.18;18000.18;16315.16;0;stock;11833.05;37.88;13566.02;32.69;79.22;CAIR
2013-12-05;1386201600000;ATMP3.SA;18000.18;18000.18;18000.18;18000.18;16315.16;0;stock;11877.65;37.36;13610.14;32.26;79.22;CAIR
2013-12-06;1386288000000;ATMP3.SA;18000.18;18000.18;18000.18;18000.18;16315.16;0;stock;11921.8;36.85;13653.82;31.83;79.22;CAIR
2013-12-09;1386547200000;ATMP3.SA;17880.18;17880.18;17880.18;17880.18;16206.39;0;stock;11964.44;35.45;13695.87;30.55;77.4;CAIR
2013-12-10;1386633600000;ATMP3.SA;17880.18;17880.18;17880.18;17880.18;16206.39;0;stock;12006.65;34.98;13737.51;30.16;77.4;CAIR
2013-12-11;1386720000000;ATMP3.SA;17880.18;17880.18;17880.18;17880.18;16206.39;0;stock;12048.44;34.51;13778.73;29.77;77.4;CAIR
2013-12-12;1386806400000;ATMP3.SA;18000.18;18000.18;18000.18;18000.18;16315.16;0;stock;12090.89;34.94;13820.74;30.24;78.03;CAIR
2013-12-13;1386892800000;ATMP3.SA;18000.18;18000.18;18000.18;18000.18;16315.16;0;stock;12132.92;34.47;13862.32;29.85;78.03;CAIR
2013-12-16;1387152000000;ATMP3.SA;17100.17;17100.17;17100.17;17100.17;15499.4;0;stock;12166.42;27.39;13894.54;23.07;62.81;ESTAVEL
2013-12-17;1387238400000;ATMP3.SA;15000.15;15000.15;15000.15;15000.15;13595.96;1;stock;12180.64;11.62;13905.54;7.87;42.16;ESTAVEL
2013-12-18;1387324800000;ATMP3.SA;17070.17;17070.17;16500.16;16950.17;15363.44;1;stock;12212.31;25.8;13935.83;21.63;56.47;ESTAVEL
2013-12-19;1387411200000;ATMP3.SA;16800.17;16800.17;16800.17;16800.17;15227.48;0;stock;12242.32;24.38;13964.34;20.31;55.34;ESTAVEL
2013-12-20;1387497600000;ATMP3.SA;16800.17;16800.17;16500.16;16500.16;14955.56;0;stock;12269.31;21.89;13989.57;17.95;53.04;ESTAVEL
2013-12-23;1387756800000;ATMP3.SA;16500.16;16500.16;16500.16;16500.16;14955.56;0;stock;12296.04;21.63;14014.55;17.74;53.04;ESTAVEL
2013-12-26;1388016000000;ATMP3.SA;16350.16;16500.16;16350.16;16500.16;14955.56;2;stock;12322.5;21.37;14039.28;17.53;53.04;ESTAVEL
2013-12-27;1388102400000;ATMP3.SA;16500.16;16500.16;16500.16;16500.16;14955.56;0;stock;12348.7;21.11;14063.77;17.32;53.04;ESTAVEL
2013-12-30;1388361600000;ATMP3.SA;16350.16;16440.16;16350.16;16440.16;14901.18;0;stock;12374.1;20.42;14087.41;16.7;52.46;ESTAVEL
2014-01-02;1388620800000;ATMP3.SA;16770.17;16770.17;16770.17;16770.17;15200.29;0;stock;12402.22;22.56;14114.11;18.82;55.37;ESTAVEL
2014-01-03;1388707200000;ATMP3.SA;16770.17;16770.17;16770.17;16770.17;15200.29;0;stock;12430.06;22.29;14140.54;18.6;55.37;ESTAVEL
2014-01-06;1388966400000;ATMP3.SA;16740.17;16740.17;16740.17;16740.17;15173.1;0;stock;12457.36;21.8;14166.4;18.17;55.02;ESTAVEL
2014-01-07;1389052800000;ATMP3.SA;16770.17;16800.17;16500.16;16800.17;15227.48;0;stock;12484.92;21.97;14192.61;18.37;55.63;ESTAVEL
2014-01-08;1389139200000;ATMP3.SA;16050.16;16050.16;16050.16;16050.16;14547.68;0;stock;12505.45;16.33;14211.09;12.94;47.0;ESTAVEL
2014-01-09;1389225600000;ATMP3.SA;16050.16;16050.16;16050.16;16050.16;14547.68;0;stock;12525.77;16.14;14229.39;12.8;47.0;ESTAVEL
2014-01-10;1389312000000;ATMP3.SA;16050.16;16050.16;16050.16;16050.16;14547.68;0;stock;12545.89;15.96;14247.51;12.65;47.0;ESTAVEL
2014-01-13;1389571200000;ATMP3.SA;16800.17;16800.17;16800.17;16800.17;15227.48;0;stock;12572.57;21.12;14272.91;17.71;55.6;ESTAVEL
2014-01-14;1389657600000;ATMP3.SA;16200.16;16200.16;16200.16;16200.16;14683.64;0;stock;12593.57;16.6;14292.08;13.35;48.78;ESTAVEL
2014-01-15;1389744000000;ATMP3.SA;16770.17;16800.17;16770.17;16800.17;15227.48;1;stock;12619.78;20.66;14317.04;17.34;54.76;ESTAVEL
2014-01-16;1389830400000;ATMP3.SA;16800.17;16800.17;16800.17;16800.17;15227.48;0;stock;12645.73;20.42;14341.75;17.14;54.76;ESTAVEL
2014-01-17;1389916800000;ATMP3.SA;16800.17;16800.17;16800.17;16800.17;15227.48;0;stock;12671.42;20.17;14366.21;16.94;54.76;ESTAVEL
2014-01-20;1390176000000;ATMP3.SA;16800.17;16800.17;16800.17;16800.17;15227.48;0;stock;12696.85;19.93;14390.43;16.75;54.76;ESTAVEL
2014-01-21;1390262400000;ATMP3.SA;16800.17;16890.17;15150.15;15150.15;13731.92;0;stock;12707.15;8.06;14397.99;5.22;38.24;ESTAVEL
2014-01-22;1390348800000;ATMP3.SA;17940.18;17970.18;16830.17;17970.18;16287.96;1;stock;12742.78;27.82;14433.53;24.5;60.29;ESTAVEL
2014-01-23;1390435200000;ATMP3.SA;17970.18;17970.18;17970.18;17970.18;16287.96;0;stock;12778.06;27.47;14468.72;24.2;60.29;ESTAVEL
2014-01-24;1390521600000;ATMP3.SA;17970.18;17970.18;17970.18;17970.18;16287.96;0;stock;12812.98;27.12;14503.56;23.9;60.29;ESTAVEL
2014-01-27;1390780800000;ATMP3.SA;18000.18;18000.18;18000.18;18000.18;16315.16;0;stock;12847.83;26.99;14538.36;23.81;60.48;ESTAVEL
2014-01-28;1390867200000;ATMP3.SA;18000.18;18000.18;18000.18;18000.18;16315.16;0;stock;12882.33;26.65;14572.8;23.52;60.48;ESTAVEL
2014-01-29;1390953600000;ATMP3.SA;18000.18;18000.18;18000.18;18000.18;16315.16;0;stock;12916.49;26.31;14606.9;23.23;60.48;ESTAVEL
2014-01-30;1391040000000;ATMP3.SA;18570.19;18600.19;18000.18;18000.18;16315.16;0;stock;12950.3;25.98;14640.67;22.95;60.48;ESTAVEL
2014-01-31;1391126400000;ATMP3.SA;18000.18;18000.18;18000.18;18000.18;16315.16;0;stock;12983.78;25.66;14674.1;22.67;60.48;ESTAVEL
2014-02-03;1391385600000;ATMP3.SA;18000.18;18000.18;18000.18;18000.18;16315.16;0;stock;13016.93;25.34;14707.19;22.39;60.48;ESTAVEL
2014-02-04;1391472000000;ATMP3.SA;18000.18;18000.18;18000.18;18000.18;16315.16;0;stock;13049.75;25.02;14739.96;22.12;60.48;ESTAVEL
2014-02-05;1391558400000;ATMP3.SA;18000.18;18000.18;18000.18;18000.18;16315.16;0;stock;13082.24;24.71;14772.4;21.85;60.48;ESTAVEL
2014-02-06;1391644800000;ATMP3.SA;18000.18;18000.18;18000.18;18000.18;16315.16;0;stock;13114.41;24.41;14804.52;21.59;60.48;ESTAVEL
2014-02-07;1391731200000;ATMP3.SA;18000.18;18000.18;18000.18;18000.18;16315.16;0;stock;13146.26;24.1;14836.31;21.33;60.48;ESTAVEL
2014-02-10;1391990400000;ATMP3.SA;18060.18;18060.18;18060.18;18060.18;16369.54;0;stock;13178.33;24.22;14868.39;21.47;61.24;ESTAVEL
2014-02-11;1392076800000;ATMP3.SA;16650.17;18600.19;16650.17;17400.17;15771.32;1;stock;13204.13;19.44;14893.58;16.83;49.79;ESTAVEL
2014-02-12;1392163200000;ATMP3.SA;17400.17;17400.17;17400.17;17400.17;15771.32;0;stock;13229.68;19.21;14918.52;16.63;49.79;ESTAVEL
2014-02-13;1392249600000;ATMP3.SA;18000.18;18000.18;18000.18;18000.18;16315.16;0;stock;13260.38;23.04;14949.19;20.41;58.06;ESTAVEL
2014-02-14;1392336000000;ATMP3.SA;18000.18;18000.18;18000.18;18000.18;16315.16;0;stock;13290.78;22.76;14979.55;20.17;58.06;ESTAVEL
2014-02-17;1392595200000;ATMP3.SA;18000.18;18000.18;18000.18;18000.18;16315.16;0;stock;13320.87;22.48;15009.6;19.92;58.06;ESTAVEL
2014-02-18;1392681600000;ATMP3.SA;18000.18;18000.18;18000.18;18000.18;16315.16;0;stock;13350.66;22.2;15039.36;19.69;58.06;ESTAVEL
2014-02-19;1392768000000;ATMP3.SA;17400.17;18600.19;16200.16;17400.17;15771.32;3;stock;13374.75;17.92;15062.85;15.52;47.53;ESTAVEL
2014-02-20;1392854400000;ATMP3.SA;17400.17;17400.17;17400.17;17400.17;15771.32;0;stock;13398.6;17.71;15086.11;15.34;47.53;ESTAVEL
2014-02-21;1392940800000;ATMP3.SA;18000.18;18360.18;17520.18;18360.18;16641.46;0;stock;13430.86;23.9;15118.68;21.44;60.74;ESTAVEL
2014-02-24;1393200000000;ATMP3.SA;16980.17;17070.17;16080.16;16080.16;14574.87;0;stock;13442.24;8.43;15128.25;6.29;36.95;ESTAVEL
2014-02-25;1393286400000;ATMP3.SA;16680.17;17400.17;16680.17;17400.17;15771.32;0;stock;13465.42;17.12;15150.86;14.85;49.32;ESTAVEL
2014-02-26;1393372800000;ATMP3.SA;17700.18;18600.19;17700.18;18000.18;16315.16;0;stock;13493.78;20.91;15179.21;18.58;53.77;ESTAVEL
2014-02-27;1393459200000;ATMP3.SA;17100.17;17100.17;15060.15;15060.15;13650.35;0;stock;13495.33;1.15;15178.02;-0.78;36.76;ESTAVEL
2014-02-28;1393545600000;ATMP3.SA;17700.18;17700.18;17700.18;17700.18;16043.24;0;stock;13520.68;18.66;15203.12;16.42;51.57;ESTAVEL
2014-03-05;1393977600000;ATMP3.SA;16890.17;16890.17;16800.17;16830.17;15254.67;0;stock;13537.94;12.68;15219.31;10.58;47.61;ESTAVEL
2014-03-06;1394064000000;ATMP3.SA;17700.18;18570.19;16800.17;18570.19;16831.8;3;stock;13570.71;24.03;15252.65;21.75;55.05;ESTAVEL
2014-03-07;1394150400000;ATMP3.SA;17700.18;17700.18;17400.17;17400.17;15771.32;0;stock;13592.61;16.03;15274.02;13.92;49.92;ESTAVEL
2014-03-10;1394409600000;ATMP3.SA;15000.15;15000.15;15000.15;15000.15;13595.96;0;stock;13592.64;0.02;15271.3;-1.78;41.4;ESTAVEL
2014-03-11;1394496000000;ATMP3.SA;16500.16;16500.16;16200.16;16200.16;14683.64;0;stock;13603.5;7.94;15280.54;6.02;46.33;ESTAVEL
2014-03-12;1394582400000;ATMP3.SA;16200.16;16200.16;16200.16;16200.16;14683.64;0;stock;13614.25;7.85;15289.69;5.95;46.33;ESTAVEL
2014-03-13;1394668800000;ATMP3.SA;16200.16;16200.16;16200.16;16200.16;14683.64;0;stock;13624.89;7.77;15298.75;5.89;46.33;ESTAVEL
2014-03-14;1394755200000;ATMP3.SA;16200.16;16200.16;16200.16;16200.16;14683.64;0;stock;13635.42;7.69;15307.72;5.83;46.33;ESTAVEL
2014-03-17;1395014400000;ATMP3.SA;15900.16;17400.17;15900.16;17400.17;15771.32;0;stock;13656.68;15.48;15328.54;13.51;51.79;ESTAVEL
2014-03-18;1395100800000;ATMP3.SA;17400.17;17400.17;17400.17;17400.17;15771.32;0;stock;13677.72;15.31;15349.15;13.36;51.79;ESTAVEL
2014-03-19;1395187200000;ATMP3.SA;16230.16;16230.16;15930.16;15930.16;14438.91;0;stock;13685.29;5.51;15354.93;3.75;45.25;ESTAVEL
2014-03-20;1395273600000;ATMP3.SA;15930.16;15930.16;15930.16;15930.16;14438.91;0;stock;13692.79;5.45;15360.66;3.71;45.25;ESTAVEL
2014-03-21;1395360000000;ATMP3.SA;15330.15;15420.15;15330.15;15420.15;13976.65;0;stock;13695.61;2.05;15361.25;0.38;43.06;ESTAVEL
2014-03-24;1395619200000;ATMP3.SA;15000.15;15000.15;11430.11;11430.11;10360.12;1;stock;13662.42;-24.17;15322.13;-25.4;30.6;ESTAVEL
2014-03-25;1395705600000;ATMP3.SA;11910.12;11910.12;11460.11;11550.12;10468.89;0;stock;13630.65;-23.2;15284.6;-24.43;31.25;ESTAVEL
2014-03-26;1395792000000;ATMP3.SA;12030.12;12030.12;11700.12;12000.12;10876.77;0;stock;13603.25;-20.04;15251.92;-21.32;33.73;ESTAVEL
2014-03-27;1395878400000;ATMP3.SA;12000.12;12000.12;12000.12;12000.12;10876.77;0;stock;13576.12;-19.88;15219.56;-21.15;33.73;ESTAVEL
2014-03-28;1395964800000;ATMP3.SA;12000.12;12000.12;12000.12;12000.12;10876.77;0;stock;13549.26;-19.72;15187.53;-20.99;33.73;ESTAVEL
2014-03-31;1396224000000;ATMP3.SA;10860.11;10860.11;10800.11;10800.11;9789.09;0;stock;13511.84;-27.55;15143.87;-28.68;30.11;ESTAVEL
2014-04-01;1396310400000;ATMP3.SA;10800.11;10800.11;10800.11;10800.11;9789.09;0;stock;13474.8;-27.35;15100.65;-28.48;30.11;ESTAVEL
2014-04-02;1396396800000;ATMP3.SA;11850.12;11850.12;11850.12;11850.12;10740.81;0;stock;13447.6;-20.13;15068.31;-21.36;36.98;ESTAVEL
2014-04-03;1396483200000;ATMP3.SA;12150.12;12300.12;12150.12;12300.12;11148.69;0;stock;13424.72;-16.95;15040.76;-18.22;39.71;ESTAVEL
2014-04-04;1396569600000;ATMP3.SA;12300.12;12300.12;12300.12;12300.12;11148.69;0;stock;13402.08;-16.81;15013.49;-18.07;39.71;ESTAVEL
2014-04-07;1396828800000;ATMP3.SA;12300.12;12300.12;12300.12;12300.12;11148.69;0;stock;13379.65;-16.67;14986.49;-17.93;39.71;ESTAVEL
2014-04-08;1396915200000;ATMP3.SA;12300.12;12300.12;12300.12;12300.12;11148.69;0;stock;13357.46;-16.54;14959.76;-17.78;39.71;ESTAVEL
2014-04-09;1397001600000;ATMP3.SA;12300.12;12300.12;12300.12;12300.12;11148.69;0;stock;13335.48;-16.4;14933.3;-17.63;39.71;ESTAVEL
2014-04-10;1397088000000;ATMP3.SA;12300.12;12300.12;12300.12;12300.12;11148.69;0;stock;13313.72;-16.26;14907.1;-17.49;39.71;ESTAVEL
2014-04-11;1397174400000;ATMP3.SA;12300.12;12300.12;12300.12;12300.12;11148.69;0;stock;13292.18;-16.13;14881.16;-17.34;39.71;ESTAVEL
2014-04-14;1397433600000;ATMP3.SA;12300.12;12300.12;12300.12;12300.12;11148.69;0;stock;13270.85;-15.99;14855.48;-17.2;39.71;ESTAVEL
2014-04-15;1397520000000;ATMP3.SA;12300.12;12300.12;12300.12;12300.12;11148.69;0;stock;13249.73;-15.86;14830.05;-17.06;39.71;ESTAVEL
2014-04-16;1397606400000;ATMP3.SA;12300.12;12300.12;12300.12;12300.12;11148.69;0;stock;13228.83;-15.72;14804.88;-16.92;39.71;ESTAVEL
2014-04-17;1397692800000;ATMP3.SA;12300.12;12300.12;12300.12;12300.12;11148.69;0;stock;13208.13;-15.59;14779.95;-16.78;39.71;ESTAVEL
2014-04-22;1398124800000;ATMP3.SA;12300.12;12300.12;12300.12;12300.12;11148.69;0;stock;13187.64;-15.46;14755.28;-16.64;39.71;ESTAVEL
2014-04-23;1398211200000;ATMP3.SA;12300.12;12300.12;12300.12;12300.12;11148.69;0;stock;13167.35;-15.33;14730.85;-16.5;39.71;ESTAVEL
2014-04-24;1398297600000;ATMP3.SA;12300.12;12300.12;12300.12;12300.12;11148.69;0;stock;13147.26;-15.2;14706.66;-16.36;39.71;ESTAVEL
2014-04-25;1398384000000;ATMP3.SA;12300.12;12300.12;12300.12;12300.12;11148.69;0;stock;13127.38;-15.07;14682.72;-16.23;39.71;ESTAVEL
2014-04-28;1398643200000;ATMP3.SA;12000.12;12000.12;12000.12;12000.12;10876.77;0;stock;13104.98;-17.0;14656.02;-18.12;36.5;ESTAVEL
2014-04-29;1398729600000;ATMP3.SA;12000.12;12000.12;12000.12;12000.12;10876.77;0;stock;13082.81;-16.86;14629.6;-17.97;36.5;ESTAVEL
2014-04-30;1398816000000;ATMP3.SA;12000.12;12000.12;12000.12;12000.12;10876.77;0;stock;13060.86;-16.72;14603.43;-17.83;36.5;ESTAVEL
2014-05-02;1398988800000;ATMP3.SA;12000.12;12000.12;12000.12;12000.12;11084.56;0;stock;13041.2;-15.0;14577.53;-17.68;41.05;ESTAVEL
2014-05-05;1399248000000;ATMP3.SA;12000.12;12000.12;12000.12;12000.12;11084.56;0;stock;13021.72;-14.88;14551.88;-17.54;41.05;ESTAVEL
2014-05-06;1399334400000;ATMP3.SA;12000.12;12000.12;12000.12;12000.12;11084.56;0;stock;13002.45;-14.75;14526.49;-17.39;41.05;ESTAVEL
2014-05-07;1399420800000;ATMP3.SA;12000.12;12000.12;12000.12;12000.12;11084.56;0;stock;12983.37;-14.62;14501.36;-17.25;41.05;ESTAVEL
2014-05-08;1399507200000;ATMP3.SA;12000.12;12000.12;12000.12;12000.12;11084.56;0;stock;12964.47;-14.5;14476.47;-17.11;41.05;ESTAVEL
2014-05-09;1399593600000;ATMP3.SA;12000.12;12000.12;12000.12;12000.12;11084.56;0;stock;12945.77;-14.38;14451.83;-16.96;41.05;ESTAVEL
2014-05-12;1399852800000;ATMP3.SA;12000.12;12000.12;12000.12;12000.12;11084.56;0;stock;12927.25;-14.25;14427.43;-16.82;41.05;ESTAVEL
2014-05-13;1399939200000;ATMP3.SA;12000.12;12000.12;12000.12;12000.12;11084.56;0;stock;12908.91;-14.13;14403.28;-16.68;41.05;ESTAVEL
2014-05-14;1400025600000;ATMP3.SA;11940.12;12780.13;11940.12;12780.13;11805.06;0;stock;12897.93;-8.47;14387.13;-11.17;59.33;ESTAVEL
2014-05-15;1400112000000;ATMP3.SA;12780.13;12780.13;12780.13;12780.13;11805.06;0;stock;12887.06;-8.4;14371.14;-11.07;59.33;ESTAVEL
2014-05-16;1400198400000;ATMP3.SA;12780.13;12780.13;12780.13;12780.13;11805.06;0;stock;12876.29;-8.32;14355.31;-10.97;59.33;ESTAVEL
2014-05-19;1400457600000;ATMP3.SA;12780.13;12780.13;12780.13;12780.13;11805.06;0;stock;12865.63;-8.24;14339.64;-10.88;59.33;ESTAVEL
2014-05-20;1400544000000;ATMP3.SA;12780.13;12780.13;12780.13;12780.13;11805.06;0;stock;12855.08;-8.17;14324.12;-10.78;59.33;ESTAVEL
2014-05-21;1400630400000;ATMP3.SA;13800.14;14400.14;13800.14;14400.14;13301.47;0;stock;12859.52;3.44;14324.87;0.53;78.96;ESTAVEL
2014-05-22;1400716800000;ATMP3.SA;15000.15;16200.16;15000.15;16200.16;14964.16;0;stock;12880.46;16.18;14343.53;12.94;86.66;CAIR
2014-05-23;1400803200000;ATMP3.SA;16200.16;16200.16;16200.16;16200.16;14964.16;0;stock;12901.19;15.99;14362.01;12.8;86.66;CAIR
2014-05-26;1401062400000;ATMP3.SA;16200.16;16200.16;16200.16;16200.16;14964.16;0;stock;12921.72;15.81;14380.3;12.66;86.66;CAIR
2014-05-27;1401148800000;ATMP3.SA;13200.13;13200.13;12810.13;12810.13;11832.77;1;stock;12910.89;-8.35;14364.67;-10.82;46.56;ESTAVEL
2014-05-28;1401235200000;ATMP3.SA;12810.13;12810.13;12810.13;12810.13;11832.77;0;stock;12900.16;-8.27;14349.2;-10.73;46.56;ESTAVEL
