s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2011-02-15;1297728000000;ECPR4.SA;18.49;18.49;18.49;18.49;9.07;0;stock;8.62;5.18;17.68;4.57;63.59;ESTAVEL
2011-02-16;1297814400000;ECPR4.SA;18.99;18.99;18.99;18.99;9.31;100;stock;8.63;7.88;17.7;7.31;71.32;ESTAVEL
2011-02-17;1297900800000;ECPR4.SA;18.99;18.99;18.99;18.99;9.31;0;stock;8.64;7.79;17.71;7.24;71.32;ESTAVEL
2011-02-18;1297987200000;ECPR4.SA;18.99;18.99;18.99;18.99;9.31;0;stock;8.64;7.71;17.72;7.16;71.32;ESTAVEL
2011-02-21;1298246400000;ECPR4.SA;18.99;18.99;18.99;18.99;9.31;0;stock;8.65;7.63;17.73;7.08;71.32;ESTAVEL
2011-02-22;1298332800000;ECPR4.SA;18.99;18.99;18.99;18.99;9.31;0;stock;8.66;7.55;17.75;7.01;71.32;ESTAVEL
2011-02-23;1298419200000;ECPR4.SA;18.99;18.99;18.99;18.99;9.31;0;stock;8.66;7.47;17.76;6.93;71.32;ESTAVEL
2011-02-24;1298505600000;ECPR4.SA;18.99;18.99;18.99;18.99;9.31;0;stock;8.67;7.39;17.77;6.86;71.32;ESTAVEL
2011-02-25;1298592000000;ECPR4.SA;16.52;18.97;16.52;18.97;9.3;1100;stock;8.68;7.19;17.78;6.68;70.27;ESTAVEL
2011-02-28;1298851200000;ECPR4.SA;18.97;18.97;18.97;18.97;9.3;0;stock;8.68;7.12;17.79;6.6;70.27;ESTAVEL
2011-03-01;1298937600000;ECPR4.SA;18.97;18.97;18.97;18.97;9.3;0;stock;8.69;7.04;17.81;6.53;70.27;ESTAVEL
2011-03-02;1299024000000;ECPR4.SA;18.97;18.97;18.97;18.97;9.3;0;stock;8.69;6.97;17.82;6.47;70.27;ESTAVEL
2011-03-03;1299110400000;ECPR4.SA;18.97;18.97;18.97;18.97;9.3;0;stock;8.7;6.89;17.83;6.4;70.27;ESTAVEL
2011-03-04;1299196800000;ECPR4.SA;18.97;18.97;18.97;18.97;9.3;0;stock;8.71;6.82;17.84;6.33;70.27;ESTAVEL
2011-03-09;1299628800000;ECPR4.SA;18.97;18.97;18.97;18.97;9.3;0;stock;8.71;6.75;17.85;6.26;70.27;ESTAVEL
2011-03-10;1299715200000;ECPR4.SA;18.97;18.97;18.97;18.97;9.3;0;stock;8.72;6.67;17.86;6.2;70.27;ESTAVEL
2011-03-11;1299801600000;ECPR4.SA;18.97;18.97;18.97;18.97;9.3;0;stock;8.72;6.6;17.87;6.13;70.27;ESTAVEL
2011-03-14;1300060800000;ECPR4.SA;18.97;18.97;18.97;18.97;9.3;0;stock;8.73;6.53;17.89;6.07;70.27;ESTAVEL
2011-03-15;1300147200000;ECPR4.SA;18.97;18.97;18.97;18.97;9.3;0;stock;8.74;6.46;17.9;6.0;70.27;ESTAVEL
2011-03-16;1300233600000;ECPR4.SA;18.97;18.97;18.97;18.97;9.3;0;stock;8.74;6.4;17.91;5.94;70.27;ESTAVEL
2011-03-17;1300320000000;ECPR4.SA;18.97;18.97;18.97;18.97;9.3;0;stock;8.75;6.33;17.92;5.88;70.27;ESTAVEL
2011-03-18;1300406400000;ECPR4.SA;18.97;18.97;18.97;18.97;9.3;0;stock;8.75;6.26;17.93;5.81;70.27;ESTAVEL
2011-03-21;1300665600000;ECPR4.SA;18.97;18.97;18.97;18.97;9.3;0;stock;8.76;6.2;17.94;5.75;70.27;ESTAVEL
2011-03-22;1300752000000;ECPR4.SA;18.97;18.97;18.97;18.97;9.3;0;stock;8.76;6.13;17.95;5.69;70.27;ESTAVEL
2011-03-23;1300838400000;ECPR4.SA;18.83;18.83;18.83;18.83;9.23;100;stock;8.77;5.28;17.96;4.86;52.63;ESTAVEL
2011-03-24;1300924800000;ECPR4.SA;18.83;18.83;18.83;18.83;9.23;0;stock;8.77;5.22;17.97;4.81;52.63;ESTAVEL
2011-03-25;1301011200000;ECPR4.SA;18.83;18.83;18.83;18.83;9.23;0;stock;8.78;5.17;17.97;4.76;52.63;ESTAVEL
2011-03-28;1301270400000;ECPR4.SA;18.83;18.83;18.83;18.83;9.23;0;stock;8.78;5.11;17.98;4.71;52.63;ESTAVEL
2011-03-29;1301356800000;ECPR4.SA;18.83;18.83;18.83;18.83;9.23;0;stock;8.79;5.06;17.99;4.66;52.63;ESTAVEL
2011-03-30;1301443200000;ECPR4.SA;18.83;18.83;18.83;18.83;9.23;0;stock;8.79;5.01;18.0;4.61;52.63;ESTAVEL
2011-03-31;1301529600000;ECPR4.SA;18.83;18.83;18.83;18.83;9.23;0;stock;8.79;4.95;18.01;4.57;52.63;ESTAVEL
2011-04-01;1301616000000;ECPR4.SA;18.83;18.83;18.83;18.83;9.23;0;stock;8.8;4.9;18.02;4.52;52.63;ESTAVEL
2011-04-04;1301875200000;ECPR4.SA;18.77;18.77;18.77;18.77;9.2;100;stock;8.8;4.51;18.02;4.14;44.06;ESTAVEL
2011-04-05;1301961600000;ECPR4.SA;18.77;18.77;18.77;18.77;9.2;0;stock;8.81;4.47;18.03;4.1;44.06;ESTAVEL
2011-04-06;1302048000000;ECPR4.SA;18.66;18.67;17.75;18.67;9.15;400;stock;8.81;3.86;18.04;3.51;33.5;ESTAVEL
2011-04-07;1302134400000;ECPR4.SA;18.67;18.67;18.67;18.67;9.15;0;stock;8.81;3.82;18.04;3.47;33.5;ESTAVEL
2011-04-08;1302220800000;ECPR4.SA;18.67;18.67;18.67;18.67;9.15;0;stock;8.82;3.78;18.05;3.44;33.5;ESTAVEL
2011-04-11;1302480000000;ECPR4.SA;18.67;18.67;18.67;18.67;9.15;0;stock;8.82;3.74;18.06;3.4;33.5;ESTAVEL
2011-04-12;1302566400000;ECPR4.SA;18.67;18.67;18.67;18.67;9.15;0;stock;8.82;3.7;18.06;3.37;33.5;ESTAVEL
2011-04-13;1302652800000;ECPR4.SA;18.67;18.67;18.67;18.67;9.15;0;stock;8.83;3.66;18.07;3.33;33.5;ESTAVEL
2011-04-14;1302739200000;ECPR4.SA;18.67;18.67;18.67;18.67;9.15;0;stock;8.83;3.62;18.07;3.3;33.5;ESTAVEL
2011-04-15;1302825600000;ECPR4.SA;19.0;19.99;19.0;19.99;9.8;2800;stock;8.84;10.87;18.09;10.48;89.33;ESTAVEL
2011-04-18;1303084800000;ECPR4.SA;19.99;19.99;19.99;19.99;9.8;0;stock;8.85;10.75;18.11;10.37;89.33;ESTAVEL
2011-04-19;1303171200000;ECPR4.SA;19.99;19.99;19.99;19.99;9.8;0;stock;8.86;10.63;18.13;10.25;89.33;ESTAVEL
2011-04-20;1303257600000;ECPR4.SA;19.99;19.99;19.99;19.99;9.8;0;stock;8.87;10.51;18.15;10.14;89.33;ESTAVEL
2011-04-25;1303689600000;ECPR4.SA;19.99;19.99;19.99;19.99;9.8;0;stock;8.88;10.39;18.17;10.03;89.33;ESTAVEL
2011-04-26;1303776000000;ECPR4.SA;19.99;19.99;19.99;19.99;9.8;200;stock;8.89;10.28;18.19;9.92;89.33;ESTAVEL
2011-04-27;1303862400000;ECPR4.SA;19.99;19.99;19.99;19.99;9.8;100;stock;8.9;10.17;18.2;9.81;89.33;ESTAVEL
2011-04-28;1303948800000;ECPR4.SA;19.99;20.49;19.99;20.49;10.05;600;stock;8.91;12.83;18.23;12.42;93.08;ESTAVEL
2011-04-29;1304035200000;ECPR4.SA;20.49;20.49;20.49;20.49;10.05;0;stock;8.92;12.69;18.25;12.28;93.08;ESTAVEL
2011-05-02;1304294400000;ECPR4.SA;20.49;20.49;20.49;20.49;10.77;0;stock;8.94;20.51;18.27;12.14;96.82;ESTAVEL
2011-05-03;1304380800000;ECPR4.SA;20.49;20.49;20.49;20.49;10.77;0;stock;8.96;20.27;18.29;12.01;96.82;ESTAVEL
2011-05-04;1304467200000;ECPR4.SA;20.49;20.49;20.49;20.49;10.77;0;stock;8.97;20.03;18.32;11.87;96.82;ESTAVEL
2011-05-05;1304553600000;ECPR4.SA;19.0;19.0;19.0;19.0;9.98;200;stock;8.98;11.1;18.32;3.7;55.64;ESTAVEL
2011-05-06;1304640000000;ECPR4.SA;19.0;19.0;19.0;19.0;9.98;0;stock;8.99;10.97;18.33;3.66;55.64;ESTAVEL
2011-05-09;1304899200000;ECPR4.SA;19.0;19.0;19.0;19.0;9.98;0;stock;9.0;10.85;18.34;3.62;55.64;ESTAVEL
2011-05-10;1304985600000;ECPR4.SA;19.0;19.0;19.0;19.0;9.98;0;stock;9.01;10.73;18.34;3.59;55.64;ESTAVEL
2011-05-11;1305072000000;ECPR4.SA;19.0;19.0;19.0;19.0;9.98;0;stock;9.02;10.62;18.35;3.55;55.64;ESTAVEL
2011-05-12;1305158400000;ECPR4.SA;19.0;19.1;19.0;19.1;10.04;400;stock;9.03;11.16;18.36;4.05;57.62;ESTAVEL
2011-05-13;1305244800000;ECPR4.SA;19.15;19.75;19.15;19.75;10.38;500;stock;9.05;14.75;18.37;7.51;66.7;ESTAVEL
2011-05-16;1305504000000;ECPR4.SA;19.75;19.75;19.75;19.75;10.38;0;stock;9.06;14.58;18.38;7.43;66.7;ESTAVEL
2011-05-17;1305590400000;ECPR4.SA;22.51;25.5;22.51;25.5;13.4;200;stock;9.1;47.22;18.45;38.18;89.62;ESTAVEL
2011-05-18;1305676800000;ECPR4.SA;25.5;25.5;25.5;25.5;13.4;0;stock;9.14;46.53;18.52;37.65;89.62;ESTAVEL
2011-05-19;1305763200000;ECPR4.SA;25.5;25.5;25.5;25.5;13.4;0;stock;9.19;45.85;18.59;37.14;89.62;ESTAVEL
2011-05-20;1305849600000;ECPR4.SA;25.5;25.5;25.5;25.5;13.4;0;stock;9.23;45.19;18.66;36.64;89.62;ESTAVEL
2011-05-23;1306108800000;ECPR4.SA;25.5;25.5;25.5;25.5;13.4;0;stock;9.27;44.54;18.73;36.14;89.62;ESTAVEL
2011-05-24;1306195200000;ECPR4.SA;25.5;25.5;25.5;25.5;13.4;0;stock;9.31;43.9;18.8;35.65;89.62;ESTAVEL
2011-05-25;1306281600000;ECPR4.SA;25.63;28.99;25.63;28.99;15.23;2900;stock;9.37;62.53;18.9;53.39;93.71;ESTAVEL
2011-05-26;1306368000000;ECPR4.SA;29.17;29.17;29.17;29.17;15.33;100;stock;9.43;62.57;19.0;53.51;93.85;ESTAVEL
2011-05-27;1306454400000;ECPR4.SA;29.17;29.17;29.17;29.17;15.33;0;stock;9.49;61.56;19.1;52.7;93.85;ESTAVEL
2011-05-30;1306713600000;ECPR4.SA;29.17;29.17;29.17;29.17;15.33;0;stock;9.55;60.58;19.2;51.9;93.85;ESTAVEL
2011-05-31;1306800000000;ECPR4.SA;29.0;29.0;29.0;29.0;15.24;100;stock;9.6;58.69;19.3;50.25;91.52;ESTAVEL
2011-06-01;1306886400000;ECPR4.SA;30.0;30.0;30.0;30.0;15.76;300;stock;9.66;63.07;19.41;54.58;92.66;ESTAVEL
2011-06-02;1306972800000;ECPR4.SA;29.03;29.03;29.03;29.03;15.26;300;stock;9.72;56.99;19.5;48.85;81.37;ESTAVEL
2011-06-03;1307059200000;ECPR4.SA;29.03;29.03;29.03;29.03;15.26;0;stock;9.78;56.1;19.6;48.13;81.37;ESTAVEL
2011-06-06;1307318400000;ECPR4.SA;29.03;29.03;29.03;29.03;15.26;0;stock;9.83;55.24;19.69;47.42;81.37;ESTAVEL
2011-06-07;1307404800000;ECPR4.SA;29.34;29.34;27.99;27.99;14.71;200;stock;9.88;48.91;19.77;41.55;69.71;ESTAVEL
2011-06-08;1307491200000;ECPR4.SA;27.99;27.99;27.99;27.99;14.71;0;stock;9.93;48.19;19.86;40.97;69.71;ESTAVEL
2011-06-09;1307577600000;ECPR4.SA;27.49;29.89;27.49;29.89;15.71;300;stock;9.98;57.35;19.96;49.78;76.74;ESTAVEL
2011-06-10;1307664000000;ECPR4.SA;29.89;29.89;29.89;29.89;15.71;0;stock;10.04;56.45;20.05;49.04;76.74;ESTAVEL
2011-06-13;1307923200000;ECPR4.SA;29.9;31.49;29.89;31.49;16.55;5500;stock;10.11;63.76;20.17;56.14;81.03;ESTAVEL
2011-06-14;1308009600000;ECPR4.SA;31.49;31.49;31.49;31.49;16.55;0;stock;10.17;62.73;20.28;55.27;81.03;ESTAVEL
2011-06-15;1308096000000;ECPR4.SA;31.49;31.49;31.49;31.49;16.55;0;stock;10.23;61.72;20.39;54.42;81.03;ESTAVEL
2011-06-16;1308182400000;ECPR4.SA;31.49;31.49;31.49;31.49;16.55;0;stock;10.3;60.73;20.5;53.59;81.03;ESTAVEL
2011-06-17;1308268800000;ECPR4.SA;31.49;31.49;31.49;31.49;16.55;0;stock;10.36;59.77;20.61;52.77;81.03;ESTAVEL
2011-06-20;1308528000000;ECPR4.SA;31.5;32.5;31.5;32.5;17.08;1100;stock;10.43;63.83;20.73;56.77;83.77;ESTAVEL
2011-06-21;1308614400000;ECPR4.SA;36.0;36.0;36.0;36.0;18.92;100;stock;10.51;80.02;20.88;72.39;89.45;ESTAVEL
2011-06-22;1308700800000;ECPR4.SA;35.5;39.97;35.5;39.97;21.0;400;stock;10.61;97.84;21.07;89.68;92.61;ESTAVEL
2011-06-24;1308873600000;ECPR4.SA;39.92;39.92;39.92;39.92;20.98;200;stock;10.72;95.75;21.26;87.77;92.32;ESTAVEL
2011-06-27;1309132800000;ECPR4.SA;36.99;39.95;36.99;39.95;20.99;400;stock;10.82;94.0;21.45;86.28;92.33;ESTAVEL
2011-06-28;1309219200000;ECPR4.SA;38.0;39.9;38.0;39.9;20.97;200;stock;10.92;92.02;21.63;84.47;92.0;ESTAVEL
2011-06-29;1309305600000;ECPR4.SA;38.0;38.0;38.0;38.0;19.97;100;stock;11.01;81.37;21.79;74.37;77.2;ESTAVEL
2011-06-30;1309392000000;ECPR4.SA;39.8;39.8;39.8;39.8;20.91;100;stock;11.11;88.22;21.97;81.14;80.4;ESTAVEL
2011-07-01;1309478400000;ECPR4.SA;39.8;39.8;39.8;39.8;20.91;0;stock;11.21;86.58;22.15;79.69;80.4;ESTAVEL
2011-07-04;1309737600000;ECPR4.SA;39.8;39.8;39.8;39.8;20.91;0;stock;11.3;84.99;22.32;78.28;80.4;ESTAVEL
2011-07-05;1309824000000;ECPR4.SA;38.69;38.69;38.69;38.69;20.33;700;stock;11.39;78.44;22.49;72.05;72.56;ESTAVEL
2011-07-06;1309910400000;ECPR4.SA;38.69;38.69;38.69;38.69;20.33;0;stock;11.48;77.06;22.65;70.83;72.56;ESTAVEL
2011-07-07;1309996800000;ECPR4.SA;38.69;38.69;38.69;38.69;20.33;0;stock;11.57;75.71;22.81;69.63;72.56;ESTAVEL
2011-07-08;1310083200000;ECPR4.SA;38.69;38.69;38.69;38.69;20.33;0;stock;11.66;74.4;22.97;68.46;72.56;ESTAVEL
2011-07-11;1310342400000;ECPR4.SA;38.69;38.69;38.69;38.69;20.33;100;stock;11.74;73.11;23.12;67.32;72.56;ESTAVEL
2011-07-12;1310428800000;ECPR4.SA;38.69;38.69;38.69;38.69;20.33;0;stock;11.83;71.86;23.28;66.21;72.56;ESTAVEL
2011-07-13;1310515200000;ECPR4.SA;38.69;38.69;38.69;38.69;20.33;0;stock;11.91;70.64;23.43;65.12;72.56;ESTAVEL
2011-07-14;1310601600000;ECPR4.SA;38.69;38.69;38.69;38.69;20.33;0;stock;12.0;69.45;23.58;64.06;72.56;ESTAVEL
2011-07-15;1310688000000;ECPR4.SA;38.24;38.24;38.24;38.24;20.09;200;stock;12.08;66.34;23.73;61.16;67.63;ESTAVEL
2011-07-18;1310947200000;ECPR4.SA;37.0;37.6;37.0;37.6;19.76;600;stock;12.15;62.57;23.87;57.54;61.45;ESTAVEL
2011-07-19;1311033600000;ECPR4.SA;37.6;37.6;37.6;37.6;19.76;0;stock;12.23;61.57;24.0;56.64;61.45;ESTAVEL
2011-07-20;1311120000000;ECPR4.SA;37.6;37.6;37.6;37.6;19.76;0;stock;12.3;60.59;24.14;55.77;61.45;ESTAVEL
2011-07-21;1311206400000;ECPR4.SA;36.05;38.75;36.05;38.75;20.36;600;stock;12.39;64.39;24.28;59.57;68.08;ESTAVEL
2011-07-22;1311292800000;ECPR4.SA;38.75;38.75;37.9;37.9;19.92;200;stock;12.46;59.87;24.42;55.2;59.94;ESTAVEL
2011-07-25;1311552000000;ECPR4.SA;37.49;37.49;37.49;37.49;19.7;200;stock;12.53;57.2;24.55;52.71;56.31;ESTAVEL
2011-07-26;1311638400000;ECPR4.SA;37.49;37.49;37.49;37.49;19.7;0;stock;12.6;56.31;24.68;51.91;56.31;ESTAVEL
2011-07-27;1311724800000;ECPR4.SA;37.49;37.49;37.49;37.49;19.7;0;stock;12.67;55.44;24.81;51.13;56.31;ESTAVEL
2011-07-28;1311811200000;ECPR4.SA;35.0;35.0;35.0;35.0;18.39;400;stock;12.73;44.45;24.91;40.52;38.84;ESTAVEL
2011-07-29;1311897600000;ECPR4.SA;35.0;35.0;35.0;35.0;18.39;0;stock;12.79;43.81;25.01;39.96;38.84;ESTAVEL
2011-08-01;1312156800000;ECPR4.SA;35.0;35.0;35.0;35.0;18.39;0;stock;12.84;43.19;25.11;39.4;38.84;ESTAVEL
2011-08-02;1312243200000;ECPR4.SA;35.0;35.0;35.0;35.0;18.39;0;stock;12.9;42.58;25.21;38.86;38.84;ESTAVEL
2011-08-03;1312329600000;ECPR4.SA;35.0;35.0;35.0;35.0;18.39;0;stock;12.95;41.98;25.3;38.32;38.84;ESTAVEL
2011-08-04;1312416000000;ECPR4.SA;35.0;35.0;35.0;35.0;18.39;0;stock;13.01;41.39;25.4;37.8;38.84;ESTAVEL
2011-08-05;1312502400000;ECPR4.SA;35.0;35.0;35.0;35.0;18.39;0;stock;13.06;40.81;25.49;37.28;38.84;ESTAVEL
2011-08-08;1312761600000;ECPR4.SA;35.0;35.0;35.0;35.0;18.39;0;stock;13.11;40.24;25.59;36.77;38.84;ESTAVEL
2011-08-09;1312848000000;ECPR4.SA;34.94;34.94;34.94;34.94;18.36;100;stock;13.17;39.45;25.68;36.05;38.35;ESTAVEL
2011-08-10;1312934400000;ECPR4.SA;34.94;34.94;34.94;34.94;18.36;0;stock;13.22;38.91;25.77;35.56;38.35;ESTAVEL
2011-08-11;1313020800000;ECPR4.SA;34.94;34.94;34.94;34.94;18.36;0;stock;13.27;38.37;25.87;35.08;38.35;ESTAVEL
2011-08-12;1313107200000;ECPR4.SA;34.94;34.94;34.94;34.94;18.36;0;stock;13.32;37.85;25.96;34.61;38.35;ESTAVEL
2011-08-15;1313366400000;ECPR4.SA;34.94;34.94;34.94;34.94;18.36;0;stock;13.37;37.33;26.05;34.15;38.35;ESTAVEL
2011-08-16;1313452800000;ECPR4.SA;34.94;34.94;34.94;34.94;18.36;0;stock;13.42;36.82;26.13;33.7;38.35;ESTAVEL
2011-08-17;1313539200000;ECPR4.SA;34.94;34.94;34.94;34.94;18.36;0;stock;13.47;36.32;26.22;33.25;38.35;ESTAVEL
2011-08-18;1313625600000;ECPR4.SA;35.0;35.0;34.99;35.0;18.39;2800;stock;13.52;36.05;26.31;33.03;39.63;ESTAVEL
2011-08-19;1313712000000;ECPR4.SA;35.0;35.0;33.5;33.5;17.6;1500;stock;13.56;29.81;26.38;26.99;24.9;SUBIR
2011-08-22;1313971200000;ECPR4.SA;34.7;34.7;34.7;34.7;18.23;100;stock;13.6;34.0;26.46;31.12;43.07;ESTAVEL
2011-08-23;1314057600000;ECPR4.SA;34.7;34.7;34.7;34.7;18.23;0;stock;13.65;33.55;26.55;30.72;43.07;ESTAVEL
2011-08-24;1314144000000;ECPR4.SA;30.0;32.9;30.0;31.0;16.29;900;stock;13.68;19.11;26.59;16.59;23.1;SUBIR
2011-08-25;1314230400000;ECPR4.SA;32.75;32.75;32.75;32.75;17.21;100;stock;13.71;25.51;26.65;22.88;37.83;ESTAVEL
2011-08-26;1314316800000;ECPR4.SA;34.5;34.5;34.5;34.5;18.13;100;stock;13.76;31.8;26.73;29.07;48.45;ESTAVEL
2011-08-29;1314576000000;ECPR4.SA;34.5;34.5;34.5;34.5;18.13;0;stock;13.8;31.38;26.81;28.7;48.45;ESTAVEL
2011-08-30;1314662400000;ECPR4.SA;34.5;34.5;34.5;34.5;18.13;0;stock;13.84;30.97;26.88;28.33;48.45;ESTAVEL
2011-08-31;1314748800000;ECPR4.SA;33.0;35.0;33.0;35.0;18.39;1700;stock;13.89;32.42;26.96;29.8;51.39;ESTAVEL
2011-09-01;1314835200000;ECPR4.SA;35.0;35.0;35.0;35.0;18.39;0;stock;13.93;31.99;27.04;29.42;51.39;ESTAVEL
2011-09-02;1314921600000;ECPR4.SA;35.0;35.0;35.0;35.0;18.39;0;stock;13.98;31.58;27.12;29.04;51.39;ESTAVEL
2011-09-05;1315180800000;ECPR4.SA;35.0;35.0;35.0;35.0;18.39;0;stock;14.02;31.16;27.2;28.67;51.39;ESTAVEL
2011-09-06;1315267200000;ECPR4.SA;35.0;35.0;35.0;35.0;18.39;0;stock;14.06;30.76;27.28;28.3;51.39;ESTAVEL
2011-09-08;1315440000000;ECPR4.SA;35.0;35.0;35.0;35.0;18.39;400;stock;14.11;30.36;27.36;27.94;51.39;ESTAVEL
2011-09-09;1315526400000;ECPR4.SA;35.0;35.0;35.0;35.0;18.39;0;stock;14.15;29.97;27.43;27.59;51.39;ESTAVEL
2011-09-12;1315785600000;ECPR4.SA;35.0;35.0;35.0;35.0;18.39;0;stock;14.19;29.58;27.51;27.24;51.39;ESTAVEL
2011-09-13;1315872000000;ECPR4.SA;35.0;35.0;35.0;35.0;18.39;0;stock;14.23;29.2;27.58;26.9;51.39;ESTAVEL
2011-09-14;1315958400000;ECPR4.SA;35.0;35.0;35.0;35.0;18.39;0;stock;14.28;28.83;27.66;26.56;51.39;ESTAVEL
2011-09-15;1316044800000;ECPR4.SA;35.0;35.0;35.0;35.0;18.39;0;stock;14.32;28.46;27.73;26.22;51.39;ESTAVEL
2011-09-16;1316131200000;ECPR4.SA;34.97;34.97;34.97;34.97;18.38;500;stock;14.36;28.03;27.8;25.79;51.13;ESTAVEL
2011-09-19;1316390400000;ECPR4.SA;34.97;34.97;34.97;34.97;18.38;900;stock;14.4;27.67;27.87;25.47;51.13;ESTAVEL
2011-09-20;1316476800000;ECPR4.SA;34.97;34.97;34.97;34.97;18.38;0;stock;14.44;27.32;27.94;25.15;51.13;ESTAVEL
2011-09-21;1316563200000;ECPR4.SA;34.97;34.97;34.97;34.97;18.38;0;stock;14.48;26.97;28.01;24.84;51.13;ESTAVEL
2011-09-22;1316649600000;ECPR4.SA;34.97;34.97;34.97;34.97;18.38;1500;stock;14.51;26.63;28.08;24.53;51.13;ESTAVEL
2011-09-23;1316736000000;ECPR4.SA;34.97;34.97;34.97;34.97;18.38;0;stock;14.55;26.3;28.15;24.23;51.13;ESTAVEL
2011-09-26;1316995200000;ECPR4.SA;34.97;34.97;34.97;34.97;18.38;0;stock;14.59;25.97;28.22;23.93;51.13;ESTAVEL
2011-09-27;1317081600000;ECPR4.SA;34.97;34.97;34.97;34.97;18.38;0;stock;14.63;25.64;28.29;23.63;51.13;ESTAVEL
2011-09-28;1317168000000;ECPR4.SA;34.97;34.97;34.97;34.97;18.38;0;stock;14.67;25.33;28.35;23.34;51.13;ESTAVEL
2011-09-29;1317254400000;ECPR4.SA;34.97;34.97;34.97;34.97;18.38;0;stock;14.7;25.01;28.42;23.06;51.13;ESTAVEL
2011-09-30;1317340800000;ECPR4.SA;34.97;34.97;34.97;34.97;18.38;0;stock;14.74;24.7;28.48;22.78;51.13;ESTAVEL
2011-10-03;1317600000000;ECPR4.SA;34.97;34.97;34.97;34.97;18.38;0;stock;14.78;24.39;28.55;22.5;51.13;ESTAVEL
2011-10-04;1317686400000;ECPR4.SA;34.97;34.97;34.97;34.97;18.38;0;stock;14.81;24.09;28.61;22.22;51.13;ESTAVEL
2011-10-05;1317772800000;ECPR4.SA;34.97;34.97;34.97;34.97;18.38;0;stock;14.85;23.8;28.67;21.95;51.13;ESTAVEL
2011-10-06;1317859200000;ECPR4.SA;34.97;34.97;34.97;34.97;18.38;0;stock;14.88;23.5;28.74;21.69;51.13;ESTAVEL
2011-10-07;1317945600000;ECPR4.SA;34.97;34.97;34.97;34.97;18.38;0;stock;14.92;23.22;28.8;21.43;51.13;ESTAVEL
2011-10-10;1318204800000;ECPR4.SA;34.97;34.97;34.97;34.97;18.38;0;stock;14.95;22.93;28.86;21.17;51.13;ESTAVEL
2011-10-11;1318291200000;ECPR4.SA;34.97;34.97;34.97;34.97;18.38;0;stock;14.99;22.65;28.92;20.91;51.13;ESTAVEL
2011-10-13;1318464000000;ECPR4.SA;34.97;34.97;34.97;34.97;18.38;0;stock;15.02;22.38;28.98;20.66;51.13;ESTAVEL
2011-10-14;1318550400000;ECPR4.SA;34.97;34.97;34.97;34.97;18.38;0;stock;15.05;22.1;29.04;20.42;51.13;ESTAVEL
2011-10-17;1318809600000;ECPR4.SA;34.97;34.97;34.97;34.97;18.38;0;stock;15.09;21.84;29.1;20.17;51.13;ESTAVEL
2011-10-18;1318896000000;ECPR4.SA;34.97;34.97;34.97;34.97;18.38;0;stock;15.12;21.57;29.16;19.93;51.13;ESTAVEL
2011-10-19;1318982400000;ECPR4.SA;34.97;34.97;34.97;34.97;18.38;0;stock;15.15;21.31;29.22;19.69;51.13;ESTAVEL
2011-10-20;1319068800000;ECPR4.SA;33.5;34.89;33.5;34.89;18.33;500;stock;15.18;20.73;29.27;19.19;45.04;ESTAVEL
2011-10-21;1319155200000;ECPR4.SA;34.89;34.89;34.89;34.89;18.33;0;stock;15.21;20.48;29.33;18.96;45.04;ESTAVEL
2011-10-24;1319414400000;ECPR4.SA;34.89;34.89;34.89;34.89;18.33;0;stock;15.25;20.24;29.38;18.74;45.04;ESTAVEL
2011-10-25;1319500800000;ECPR4.SA;34.89;34.89;34.89;34.89;18.33;0;stock;15.28;19.99;29.44;18.52;45.04;ESTAVEL
2011-10-26;1319587200000;ECPR4.SA;34.89;34.89;34.89;34.89;18.33;0;stock;15.31;19.76;29.49;18.3;45.04;ESTAVEL
2011-10-27;1319673600000;ECPR4.SA;34.89;34.89;34.89;34.89;18.33;0;stock;15.34;19.52;29.55;18.08;45.04;ESTAVEL
2011-10-28;1319760000000;ECPR4.SA;33.0;34.9;33.0;34.9;18.34;1900;stock;15.37;19.35;29.6;17.91;47.01;ESTAVEL
2011-10-31;1320019200000;ECPR4.SA;34.9;34.9;34.9;34.9;18.34;0;stock;15.4;19.12;29.65;17.7;47.01;ESTAVEL
2011-11-01;1320105600000;ECPR4.SA;34.9;34.9;34.9;34.9;18.34;0;stock;15.42;18.9;29.7;17.49;47.01;ESTAVEL
2011-11-03;1320278400000;ECPR4.SA;34.9;34.9;34.9;34.9;18.34;0;stock;15.45;18.67;29.76;17.28;47.01;ESTAVEL
2011-11-04;1320364800000;ECPR4.SA;34.9;34.9;34.9;34.9;18.34;0;stock;15.48;18.45;29.81;17.08;47.01;ESTAVEL
2011-11-07;1320624000000;ECPR4.SA;34.9;34.9;34.9;34.9;18.34;0;stock;15.51;18.24;29.86;16.88;47.01;ESTAVEL
2011-11-08;1320710400000;ECPR4.SA;34.9;34.9;34.9;34.9;18.34;0;stock;15.54;18.02;29.91;16.69;47.01;ESTAVEL
2011-11-09;1320796800000;ECPR4.SA;34.9;34.9;34.9;34.9;18.34;0;stock;15.57;17.81;29.96;16.5;47.01;ESTAVEL
2011-11-10;1320883200000;ECPR4.SA;34.9;34.9;34.9;34.9;18.34;0;stock;15.59;17.6;30.01;16.3;47.01;ESTAVEL
