s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-09-11;1441929600000;TEKA4.SA;19.0;19.0;13.0;13.0;13.0;8536;stock;21.34;-39.08;21.34;-39.08;45.85;ESTAVEL
2015-09-14;1442188800000;TEKA4.SA;14.0;15.0;14.0;14.0;14.0;682;stock;21.27;-34.17;21.27;-34.17;48.6;ESTAVEL
2015-09-15;1442275200000;TEKA4.SA;14.0;15.0;13.0;13.0;13.0;1312;stock;21.19;-38.64;21.19;-38.64;46.08;ESTAVEL
2015-09-16;1442361600000;TEKA4.SA;14.0;15.0;14.0;15.0;15.0;152;stock;21.12;-28.99;21.12;-28.99;51.5;ESTAVEL
2015-09-17;1442448000000;TEKA4.SA;14.0;17.0;14.0;15.0;15.0;1865;stock;21.06;-28.79;21.06;-28.79;51.5;ESTAVEL
2015-09-18;1442534400000;TEKA4.SA;16.0;16.0;15.0;15.0;15.0;577;stock;21.0;-28.58;21.0;-28.58;51.5;ESTAVEL
2015-09-21;1442793600000;TEKA4.SA;16.0;16.0;14.0;14.0;14.0;114;stock;20.93;-33.12;20.93;-33.12;48.46;ESTAVEL
2015-09-22;1442880000000;TEKA4.SA;14.0;15.0;14.0;14.0;14.0;303;stock;20.86;-32.9;20.86;-32.9;48.46;ESTAVEL
2015-09-23;1442966400000;TEKA4.SA;14.0;15.0;14.0;14.0;14.0;367;stock;20.8;-32.68;20.8;-32.68;48.46;ESTAVEL
2015-09-24;1443052800000;TEKA4.SA;15.0;15.0;13.0;13.0;13.0;670;stock;20.72;-37.25;20.72;-37.25;45.13;ESTAVEL
2015-09-25;1443139200000;TEKA4.SA;13.0;13.0;12.0;12.0;12.0;656;stock;20.63;-41.84;20.63;-41.84;42.02;ESTAVEL
2015-09-28;1443398400000;TEKA4.SA;13.0;14.0;13.0;13.0;13.0;443;stock;20.56;-36.76;20.56;-36.76;46.02;ESTAVEL
2015-09-29;1443484800000;TEKA4.SA;12.0;13.0;12.0;12.0;12.0;160;stock;20.47;-41.38;20.47;-41.38;42.84;ESTAVEL
2015-09-30;1443571200000;TEKA4.SA;13.0;13.0;13.0;13.0;13.0;57;stock;20.4;-36.26;20.4;-36.26;46.8;ESTAVEL
2015-10-01;1443657600000;TEKA4.SA;12.0;14.0;12.0;14.0;14.0;146;stock;20.33;-31.14;20.33;-31.14;50.5;ESTAVEL
2015-10-02;1443744000000;TEKA4.SA;14.0;14.0;14.0;14.0;14.0;38;stock;20.27;-30.93;20.27;-30.93;50.5;ESTAVEL
2015-10-05;1444003200000;TEKA4.SA;12.0;12.0;12.0;12.0;12.0;117;stock;20.19;-40.56;20.19;-40.56;43.49;ESTAVEL
2015-10-06;1444089600000;TEKA4.SA;13.0;13.0;12.0;12.0;12.0;24;stock;20.11;-40.32;20.11;-40.32;43.49;ESTAVEL
2015-10-07;1444176000000;TEKA4.SA;14.0;14.0;13.0;13.0;13.0;304;stock;20.04;-35.11;20.04;-35.11;47.7;ESTAVEL
2015-10-08;1444262400000;TEKA4.SA;13.0;13.0;12.0;12.0;12.0;358;stock;19.96;-39.87;19.96;-39.87;44.16;ESTAVEL
2015-10-09;1444348800000;TEKA4.SA;14.0;14.0;12.0;12.0;12.0;245;stock;19.88;-39.63;19.88;-39.63;44.16;ESTAVEL
2015-10-13;1444694400000;TEKA4.SA;12.0;13.0;12.0;13.0;13.0;69;stock;19.81;-34.37;19.81;-34.37;48.59;ESTAVEL
2015-10-14;1444780800000;TEKA4.SA;13.0;13.0;13.0;13.0;13.0;2611;stock;19.74;-34.14;19.74;-34.14;48.59;ESTAVEL
2015-10-15;1444867200000;TEKA4.SA;12.0;13.0;12.0;13.0;13.0;1384;stock;19.67;-33.92;19.67;-33.92;48.59;ESTAVEL
2015-10-16;1444953600000;TEKA4.SA;13.0;13.0;13.0;13.0;13.0;51;stock;19.61;-33.7;19.61;-33.7;48.59;ESTAVEL
2015-10-19;1445212800000;TEKA4.SA;12.0;12.0;12.0;12.0;12.0;171;stock;19.53;-38.56;19.53;-38.56;43.9;ESTAVEL
2015-10-20;1445299200000;TEKA4.SA;12.0;12.0;11.0;12.0;12.0;436;stock;19.46;-38.32;19.46;-38.32;43.9;ESTAVEL
2015-10-21;1445385600000;TEKA4.SA;11.0;12.0;11.0;11.0;11.0;623;stock;19.37;-43.22;19.37;-43.22;39.48;ESTAVEL
2015-10-22;1445472000000;TEKA4.SA;12.0;15.0;12.0;15.0;15.0;5562;stock;19.33;-22.39;19.33;-22.39;57.78;ESTAVEL
2015-10-23;1445558400000;TEKA4.SA;16.0;17.0;15.0;15.0;15.0;5041;stock;19.29;-22.22;19.29;-22.22;57.78;ESTAVEL
2015-10-26;1445817600000;TEKA4.SA;16.0;17.0;15.0;16.0;16.0;996;stock;19.25;-16.89;19.25;-16.89;61.18;ESTAVEL
2015-10-27;1445904000000;TEKA4.SA;16.0;16.0;15.0;15.0;15.0;891;stock;19.21;-21.92;19.21;-21.92;56.3;ESTAVEL
2015-10-28;1445990400000;TEKA4.SA;14.0;14.0;12.0;12.0;12.0;451;stock;19.14;-37.3;19.14;-37.3;44.75;ESTAVEL
2015-10-29;1446076800000;TEKA4.SA;13.0;14.0;13.0;13.0;13.0;411;stock;19.08;-31.86;19.08;-31.86;48.54;ESTAVEL
2015-10-30;1446163200000;TEKA4.SA;13.0;13.0;13.0;13.0;13.0;530;stock;19.02;-31.64;19.02;-31.64;48.54;ESTAVEL
2015-11-03;1446508800000;TEKA4.SA;13.0;13.0;13.0;13.0;13.0;0;stock;18.96;-31.42;18.96;-31.42;48.54;ESTAVEL
2015-11-04;1446595200000;TEKA4.SA;13.0;13.0;13.0;13.0;13.0;1114;stock;18.9;-31.21;18.9;-31.21;48.54;ESTAVEL
2015-11-05;1446681600000;TEKA4.SA;13.0;13.0;13.0;13.0;13.0;0;stock;18.84;-30.99;18.84;-30.99;48.54;ESTAVEL
2015-11-06;1446768000000;TEKA4.SA;13.0;13.0;13.0;13.0;13.0;0;stock;18.78;-30.78;18.78;-30.78;48.54;ESTAVEL
2015-11-09;1447027200000;TEKA4.SA;13.0;14.0;13.0;14.0;14.0;91;stock;18.73;-25.27;18.73;-25.27;53.51;ESTAVEL
2015-11-10;1447113600000;TEKA4.SA;13.0;13.0;12.0;12.0;12.0;234;stock;18.67;-35.71;18.67;-35.71;44.29;ESTAVEL
2015-11-11;1447200000000;TEKA4.SA;13.0;14.0;12.0;14.0;14.0;214;stock;18.62;-24.81;18.62;-24.81;53.01;ESTAVEL
2015-11-12;1447286400000;TEKA4.SA;13.0;13.0;12.0;12.0;12.0;229;stock;18.55;-35.32;18.55;-35.32;45.37;ESTAVEL
2015-11-13;1447372800000;TEKA4.SA;12.0;12.0;12.0;12.0;12.0;38;stock;18.49;-35.1;18.49;-35.1;45.37;ESTAVEL
2015-11-16;1447632000000;TEKA4.SA;12.0;12.0;12.0;12.0;12.0;0;stock;18.42;-34.87;18.42;-34.87;45.37;ESTAVEL
2015-11-17;1447718400000;TEKA4.SA;12.0;12.0;12.0;12.0;12.0;0;stock;18.36;-34.64;18.36;-34.64;45.37;ESTAVEL
2015-11-18;1447804800000;TEKA4.SA;13.0;14.0;12.0;14.0;14.0;244;stock;18.32;-23.57;18.32;-23.57;54.24;ESTAVEL
2015-11-19;1447891200000;TEKA4.SA;13.0;14.0;13.0;14.0;14.0;175;stock;18.27;-23.39;18.27;-23.39;54.24;ESTAVEL
2015-11-23;1448236800000;TEKA4.SA;13.0;14.0;12.0;14.0;14.0;51;stock;18.23;-23.21;18.23;-23.21;54.24;ESTAVEL
2015-11-24;1448323200000;TEKA4.SA;12.0;12.0;12.0;12.0;12.0;322;stock;18.17;-33.95;18.17;-33.95;45.09;ESTAVEL
2015-11-25;1448409600000;TEKA4.SA;12.0;12.0;12.0;12.0;12.0;0;stock;18.11;-33.73;18.11;-33.73;45.09;ESTAVEL
2015-11-26;1448496000000;TEKA4.SA;12.0;12.0;12.0;12.0;12.0;0;stock;18.05;-33.51;18.05;-33.51;45.09;ESTAVEL
2015-11-27;1448582400000;TEKA4.SA;14.0;14.0;13.0;13.0;13.0;22;stock;18.0;-27.77;18.0;-27.77;50.32;ESTAVEL
2015-11-30;1448841600000;TEKA4.SA;13.0;13.0;12.0;12.0;12.0;714;stock;17.94;-33.1;17.94;-33.1;45.64;ESTAVEL
2015-12-01;1448928000000;TEKA4.SA;12.0;12.0;12.0;12.0;12.0;0;stock;17.88;-32.88;17.88;-32.88;45.64;ESTAVEL
2015-12-02;1449014400000;TEKA4.SA;12.0;12.0;12.0;12.0;12.0;0;stock;17.82;-32.66;17.82;-32.66;45.64;ESTAVEL
2015-12-03;1449100800000;TEKA4.SA;13.0;13.0;13.0;13.0;13.0;257;stock;17.77;-26.85;17.77;-26.85;51.3;ESTAVEL
2015-12-04;1449187200000;TEKA4.SA;14.0;14.0;13.0;13.0;13.0;364;stock;17.72;-26.65;17.72;-26.65;51.3;ESTAVEL
2015-12-07;1449446400000;TEKA4.SA;13.0;13.0;13.0;13.0;13.0;0;stock;17.68;-26.46;17.68;-26.46;51.3;ESTAVEL
2015-12-08;1449532800000;TEKA4.SA;12.0;12.0;12.0;12.0;12.0;180;stock;17.62;-31.9;17.62;-31.9;45.4;ESTAVEL
2015-12-09;1449619200000;TEKA4.SA;13.0;13.0;13.0;13.0;13.0;165;stock;17.57;-26.03;17.57;-26.03;51.42;ESTAVEL
2015-12-10;1449705600000;TEKA4.SA;14.0;14.0;14.0;14.0;14.0;236;stock;17.54;-20.18;17.54;-20.18;56.58;ESTAVEL
2015-12-11;1449792000000;TEKA4.SA;14.0;14.0;14.0;14.0;14.0;472;stock;17.5;-20.02;17.5;-20.02;56.58;ESTAVEL
2015-12-14;1450051200000;TEKA4.SA;14.0;14.0;14.0;14.0;14.0;1003;stock;17.47;-19.86;17.47;-19.86;56.58;ESTAVEL
2015-12-15;1450137600000;TEKA4.SA;14.0;14.0;13.0;13.0;13.0;11080;stock;17.42;-25.39;17.42;-25.39;49.95;ESTAVEL
2015-12-16;1450224000000;TEKA4.SA;12.0;12.0;12.0;12.0;12.0;179;stock;17.37;-30.92;17.37;-30.92;44.36;ESTAVEL
2015-12-17;1450310400000;TEKA4.SA;12.0;12.0;12.0;12.0;12.0;0;stock;17.32;-30.71;17.32;-30.71;44.36;ESTAVEL
2015-12-18;1450396800000;TEKA4.SA;13.0;13.0;13.0;13.0;13.0;152;stock;17.27;-24.74;17.27;-24.74;50.75;ESTAVEL
2015-12-21;1450656000000;TEKA4.SA;12.0;13.0;12.0;12.0;12.0;477;stock;17.22;-30.32;17.22;-30.32;45.16;ESTAVEL
2015-12-22;1450742400000;TEKA4.SA;13.0;13.0;13.0;13.0;13.0;50;stock;17.18;-24.33;17.18;-24.33;50.98;ESTAVEL
2015-12-23;1450828800000;TEKA4.SA;13.0;13.0;13.0;13.0;13.0;0;stock;17.14;-24.15;17.14;-24.15;50.98;ESTAVEL
2015-12-28;1451260800000;TEKA4.SA;12.0;13.0;12.0;13.0;13.0;421;stock;17.1;-23.96;17.1;-23.96;50.98;ESTAVEL
2015-12-29;1451347200000;TEKA4.SA;12.0;12.0;12.0;12.0;12.0;14;stock;17.05;-29.6;17.05;-29.6;45.02;ESTAVEL
2015-12-30;1451433600000;TEKA4.SA;12.0;12.0;12.0;12.0;12.0;23;stock;17.0;-29.4;17.0;-29.4;45.02;ESTAVEL
2016-01-04;1451865600000;TEKA4.SA;12.0;13.0;11.0;11.0;11.0;1898;stock;16.94;-35.05;16.94;-35.05;39.64;ESTAVEL
2016-01-05;1451952000000;TEKA4.SA;11.0;11.0;10.0;10.0;10.0;1266;stock;16.87;-40.71;16.87;-40.71;35.12;ESTAVEL
2016-01-06;1452038400000;TEKA4.SA;10.0;10.0;10.0;10.0;10.0;64;stock;16.8;-40.47;16.8;-40.47;35.12;ESTAVEL
2016-01-07;1452124800000;TEKA4.SA;10.0;10.0;10.0;10.0;10.0;0;stock;16.73;-40.23;16.73;-40.23;35.12;ESTAVEL
2016-01-08;1452211200000;TEKA4.SA;10.0;10.0;10.0;10.0;10.0;0;stock;16.66;-39.99;16.66;-39.99;35.12;ESTAVEL
2016-01-11;1452470400000;TEKA4.SA;10.0;10.0;10.0;10.0;10.0;30;stock;16.6;-39.75;16.6;-39.75;35.12;ESTAVEL
2016-01-12;1452556800000;TEKA4.SA;10.0;10.0;10.0;10.0;10.0;0;stock;16.53;-39.51;16.53;-39.51;35.12;ESTAVEL
2016-01-13;1452643200000;TEKA4.SA;9.0;9.0;9.0;9.0;9.0;50;stock;16.46;-45.31;16.46;-45.31;29.82;SUBIR
2016-01-14;1452729600000;TEKA4.SA;9.0;9.0;8.0;9.0;9.0;811;stock;16.38;-45.07;16.38;-45.07;29.82;SUBIR
2016-01-15;1452816000000;TEKA4.SA;7.0;7.0;5.0;6.0;6.0;3784;stock;16.28;-63.15;16.28;-63.15;19.55;SUBIR
2016-01-18;1453075200000;TEKA4.SA;7.0;8.0;6.0;7.0;7.0;1294;stock;16.19;-56.76;16.19;-56.76;28.4;SUBIR
2016-01-19;1453161600000;TEKA4.SA;6.0;7.0;6.0;7.0;7.0;181;stock;16.1;-56.51;16.1;-56.51;28.4;SUBIR
2016-01-20;1453248000000;TEKA4.SA;7.0;7.0;6.0;6.0;6.0;900;stock;16.0;-62.49;16.0;-62.49;25.19;SUBIR
2016-01-21;1453334400000;TEKA4.SA;6.0;6.0;6.0;6.0;6.0;443;stock;15.9;-62.26;15.9;-62.26;25.19;SUBIR
2016-01-22;1453420800000;TEKA4.SA;6.0;7.0;6.0;6.0;6.0;205;stock;15.8;-62.02;15.8;-62.02;25.19;SUBIR
2016-01-26;1453766400000;TEKA4.SA;6.0;6.0;6.0;6.0;6.0;339;stock;15.7;-61.78;15.7;-61.78;25.19;SUBIR
2016-01-27;1453852800000;TEKA4.SA;6.0;6.0;6.0;6.0;6.0;0;stock;15.6;-61.55;15.6;-61.55;25.19;SUBIR
2016-01-28;1453939200000;TEKA4.SA;6.0;6.0;6.0;6.0;6.0;0;stock;15.51;-61.31;15.51;-61.31;25.19;SUBIR
2016-01-29;1454025600000;TEKA4.SA;6.0;6.0;6.0;6.0;6.0;0;stock;15.41;-61.07;15.41;-61.07;25.19;SUBIR
2016-02-01;1454284800000;TEKA4.SA;6.0;6.0;6.0;6.0;6.0;0;stock;15.32;-60.84;15.32;-60.84;25.19;SUBIR
2016-02-02;1454371200000;TEKA4.SA;4.44;4.44;4.3;4.3;4.3;800;stock;15.21;-71.73;15.21;-71.73;18.69;SUBIR
2016-02-03;1454457600000;TEKA4.SA;4.3;4.3;4.3;4.3;4.3;200;stock;15.1;-71.53;15.1;-71.53;18.69;SUBIR
2016-02-04;1454544000000;TEKA4.SA;4.3;4.3;4.3;4.3;4.3;0;stock;14.99;-71.32;14.99;-71.32;18.69;SUBIR
2016-02-05;1454630400000;TEKA4.SA;4.3;4.3;4.16;4.16;4.16;1600;stock;14.89;-72.06;14.89;-72.06;18.2;SUBIR
2016-02-10;1455062400000;TEKA4.SA;4.15;4.15;4.15;4.15;4.15;100;stock;14.78;-71.92;14.78;-71.92;18.17;SUBIR
2016-02-11;1455148800000;TEKA4.SA;4.0;4.0;4.0;4.0;4.0;200;stock;14.67;-72.74;14.67;-72.74;17.6;SUBIR
2016-02-12;1455235200000;TEKA4.SA;4.0;4.0;4.0;4.0;4.0;0;stock;14.57;-72.54;14.57;-72.54;17.6;SUBIR
2016-02-15;1455494400000;TEKA4.SA;4.0;4.06;4.0;4.06;4.06;400;stock;14.46;-71.93;14.46;-71.93;18.77;SUBIR
2016-02-16;1455580800000;TEKA4.SA;4.0;4.0;4.0;4.0;4.0;300;stock;14.36;-72.14;14.36;-72.14;18.49;SUBIR
2016-02-17;1455667200000;TEKA4.SA;4.0;4.0;4.0;4.0;4.0;0;stock;14.25;-71.94;14.25;-71.94;18.49;SUBIR
2016-02-18;1455753600000;TEKA4.SA;4.0;4.0;4.0;4.0;4.0;0;stock;14.15;-71.74;14.15;-71.74;18.49;SUBIR
2016-02-19;1455840000000;TEKA4.SA;4.01;4.01;4.01;4.01;4.01;300;stock;14.05;-71.46;14.05;-71.46;18.75;SUBIR
2016-02-22;1456099200000;TEKA4.SA;4.41;4.6;4.1;4.48;4.48;1900;stock;13.96;-67.9;13.96;-67.9;29.85;SUBIR
2016-02-23;1456185600000;TEKA4.SA;4.65;4.72;4.65;4.72;4.72;400;stock;13.86;-65.96;13.86;-65.96;34.76;ESTAVEL
2016-02-24;1456272000000;TEKA4.SA;4.75;4.75;4.75;4.75;4.75;1000;stock;13.77;-65.51;13.77;-65.51;35.37;ESTAVEL
2016-02-25;1456358400000;TEKA4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;13.68;-65.29;13.68;-65.29;35.37;ESTAVEL
2016-02-26;1456444800000;TEKA4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;13.6;-65.06;13.6;-65.06;35.37;ESTAVEL
2016-02-29;1456704000000;TEKA4.SA;4.45;4.45;3.96;3.96;3.96;400;stock;13.5;-70.67;13.5;-70.67;27.07;SUBIR
2016-03-01;1456790400000;TEKA4.SA;4.15;4.15;4.12;4.12;4.12;600;stock;13.41;-69.27;13.41;-69.27;30.62;ESTAVEL
2016-03-02;1456876800000;TEKA4.SA;4.12;4.12;4.12;4.12;4.12;0;stock;13.31;-69.05;13.31;-69.05;30.62;ESTAVEL
2016-03-03;1456963200000;TEKA4.SA;3.96;3.96;3.7;3.8;3.8;700;stock;13.22;-71.25;13.22;-71.25;27.51;SUBIR
2016-03-04;1457049600000;TEKA4.SA;3.8;3.8;3.8;3.8;3.8;0;stock;13.13;-71.05;13.13;-71.05;27.51;SUBIR
2016-03-07;1457308800000;TEKA4.SA;3.8;3.8;3.8;3.8;3.8;0;stock;13.03;-70.84;13.03;-70.84;27.51;SUBIR
2016-03-08;1457395200000;TEKA4.SA;4.1;4.1;4.1;4.1;4.1;100;stock;12.94;-68.32;12.94;-68.32;35.21;ESTAVEL
2016-03-09;1457481600000;TEKA4.SA;4.1;4.1;4.1;4.1;4.1;0;stock;12.86;-68.11;12.86;-68.11;35.21;ESTAVEL
2016-03-10;1457568000000;TEKA4.SA;3.88;3.88;3.88;3.88;3.88;200;stock;12.77;-69.61;12.77;-69.61;32.29;ESTAVEL
2016-03-11;1457654400000;TEKA4.SA;4.3;4.3;4.3;4.3;4.3;200;stock;12.68;-66.09;12.68;-66.09;42.15;ESTAVEL
2016-03-14;1457913600000;TEKA4.SA;4.3;4.3;4.3;4.3;4.3;0;stock;12.6;-65.87;12.6;-65.87;42.15;ESTAVEL
2016-03-15;1458000000000;TEKA4.SA;4.59;4.59;4.4;4.4;4.4;1100;stock;12.52;-64.85;12.52;-64.85;44.38;ESTAVEL
2016-03-16;1458086400000;TEKA4.SA;4.4;4.4;4.4;4.4;4.4;0;stock;12.44;-64.62;12.44;-64.62;44.38;ESTAVEL
2016-03-17;1458172800000;TEKA4.SA;4.4;4.51;4.4;4.48;4.48;600;stock;12.36;-63.75;12.36;-63.75;46.31;ESTAVEL
2016-03-18;1458259200000;TEKA4.SA;4.48;4.48;4.48;4.48;4.48;0;stock;12.28;-63.51;12.28;-63.51;46.31;ESTAVEL
2016-03-21;1458518400000;TEKA4.SA;4.48;4.48;4.48;4.48;4.48;0;stock;12.2;-63.28;12.2;-63.28;46.31;ESTAVEL
2016-03-22;1458604800000;TEKA4.SA;4.88;5.5;4.8;5.5;5.5;1200;stock;12.13;-54.67;12.13;-54.67;65.38;ESTAVEL
2016-03-23;1458691200000;TEKA4.SA;5.49;6.09;5.49;6.09;6.09;400;stock;12.07;-49.56;12.07;-49.56;71.66;ESTAVEL
2016-03-24;1458777600000;TEKA4.SA;6.09;6.09;6.09;6.09;6.09;0;stock;12.01;-49.31;12.01;-49.31;71.66;ESTAVEL
2016-03-28;1459123200000;TEKA4.SA;6.09;6.09;6.09;6.09;6.09;0;stock;11.96;-49.06;11.96;-49.06;71.66;ESTAVEL
2016-03-29;1459209600000;TEKA4.SA;6.09;6.09;6.09;6.09;6.09;0;stock;11.9;-48.81;11.9;-48.81;71.66;ESTAVEL
2016-03-30;1459296000000;TEKA4.SA;5.0;5.69;5.0;5.4;5.4;1900;stock;11.83;-54.36;11.83;-54.36;55.76;ESTAVEL
2016-03-31;1459382400000;TEKA4.SA;5.4;5.4;5.4;5.4;5.4;0;stock;11.77;-54.12;11.77;-54.12;55.76;ESTAVEL
2016-04-01;1459468800000;TEKA4.SA;6.0;6.02;6.0;6.02;6.02;1200;stock;11.71;-48.6;11.71;-48.6;64.07;ESTAVEL
2016-04-04;1459728000000;TEKA4.SA;4.83;5.5;4.83;5.2;5.2;2100;stock;11.65;-55.35;11.65;-55.35;50.55;ESTAVEL
2016-04-05;1459814400000;TEKA4.SA;5.2;5.2;5.2;5.2;5.2;0;stock;11.58;-55.1;11.58;-55.1;50.55;ESTAVEL
2016-04-06;1459900800000;TEKA4.SA;5.2;5.2;5.2;5.2;5.2;0;stock;11.52;-54.86;11.52;-54.86;50.55;ESTAVEL
2016-04-07;1459987200000;TEKA4.SA;4.9;4.9;4.9;4.9;4.9;200;stock;11.45;-57.22;11.45;-57.22;46.1;ESTAVEL
2016-04-08;1460073600000;TEKA4.SA;4.81;5.14;4.7;5.14;5.14;1600;stock;11.39;-54.87;11.39;-54.87;49.9;ESTAVEL
2016-04-11;1460332800000;TEKA4.SA;5.14;5.14;5.14;5.14;5.14;0;stock;11.33;-54.63;11.33;-54.63;49.9;ESTAVEL
2016-04-12;1460419200000;TEKA4.SA;4.85;5.1;4.85;5.1;5.1;300;stock;11.27;-54.73;11.27;-54.73;49.23;ESTAVEL
2016-04-13;1460505600000;TEKA4.SA;4.96;5.0;4.86;4.86;4.86;500;stock;11.2;-56.62;11.2;-56.62;45.3;ESTAVEL
2016-04-14;1460592000000;TEKA4.SA;4.82;4.82;4.82;4.82;4.82;200;stock;11.14;-56.73;11.14;-56.73;44.66;ESTAVEL
2016-04-15;1460678400000;TEKA4.SA;4.82;4.82;4.82;4.82;4.82;0;stock;11.08;-56.48;11.08;-56.48;44.66;ESTAVEL
2016-04-18;1460937600000;TEKA4.SA;5.1;5.1;5.1;5.1;5.1;100;stock;11.02;-53.71;11.02;-53.71;50.35;ESTAVEL
2016-04-19;1461024000000;TEKA4.SA;5.1;5.1;5.1;5.1;5.1;0;stock;10.96;-53.46;10.96;-53.46;50.35;ESTAVEL
2016-04-20;1461110400000;TEKA4.SA;5.05;5.14;5.05;5.14;5.14;1000;stock;10.9;-52.84;10.9;-52.84;51.19;ESTAVEL
2016-04-22;1461283200000;TEKA4.SA;5.14;5.14;5.14;5.14;5.14;0;stock;10.84;-52.59;10.84;-52.59;51.19;ESTAVEL
2016-04-25;1461542400000;TEKA4.SA;5.14;5.14;5.14;5.14;5.14;0;stock;10.79;-52.34;10.79;-52.34;51.19;ESTAVEL
2016-04-26;1461628800000;TEKA4.SA;5.14;5.14;5.14;5.14;5.14;0;stock;10.73;-52.1;10.73;-52.1;51.19;ESTAVEL
2016-04-27;1461715200000;TEKA4.SA;5.36;6.0;5.36;6.0;6.0;1100;stock;10.68;-43.83;10.68;-43.83;67.12;ESTAVEL
2016-04-28;1461801600000;TEKA4.SA;7.0;7.76;7.0;7.76;7.76;400;stock;10.65;-27.16;10.65;-27.16;80.88;ESTAVEL
2016-04-29;1461888000000;TEKA4.SA;7.0;7.0;6.99;6.99;6.99;400;stock;10.62;-34.16;10.62;-34.16;67.56;ESTAVEL
2016-05-02;1462147200000;TEKA4.SA;6.99;6.99;6.99;6.99;6.99;0;stock;10.58;-33.94;10.58;-33.94;67.56;ESTAVEL
2016-05-03;1462233600000;TEKA4.SA;5.53;5.53;5.5;5.5;5.5;600;stock;10.53;-47.77;10.53;-47.77;49.33;ESTAVEL
2016-05-04;1462320000000;TEKA4.SA;6.0;6.25;6.0;6.25;6.25;400;stock;10.49;-40.41;10.49;-40.41;55.8;ESTAVEL
2016-05-05;1462406400000;TEKA4.SA;5.63;5.63;5.33;5.33;5.33;300;stock;10.44;-48.93;10.44;-48.93;47.75;ESTAVEL
2016-05-06;1462492800000;TEKA4.SA;5.79;5.98;5.79;5.98;5.98;1100;stock;10.39;-42.46;10.39;-42.46;52.91;ESTAVEL
2016-05-09;1462752000000;TEKA4.SA;6.4;6.4;6.4;6.4;6.4;100;stock;10.35;-38.18;10.35;-38.18;55.95;ESTAVEL
2016-05-10;1462838400000;TEKA4.SA;6.49;6.49;6.49;6.49;6.49;200;stock;10.31;-37.08;10.31;-37.08;56.59;ESTAVEL
2016-05-11;1462924800000;TEKA4.SA;6.49;6.49;6.49;6.49;6.49;1800;stock;10.28;-36.84;10.28;-36.84;56.59;ESTAVEL
2016-05-12;1463011200000;TEKA4.SA;6.49;6.49;6.49;6.49;6.49;0;stock;10.24;-36.61;10.24;-36.61;56.59;ESTAVEL
2016-05-13;1463097600000;TEKA4.SA;6.49;6.49;6.49;6.49;6.49;0;stock;10.2;-36.38;10.2;-36.38;56.59;ESTAVEL
2016-05-16;1463356800000;TEKA4.SA;6.49;6.49;6.49;6.49;6.49;0;stock;10.16;-36.15;10.16;-36.15;56.59;ESTAVEL
2016-05-17;1463443200000;TEKA4.SA;6.49;6.49;6.49;6.49;6.49;0;stock;10.13;-35.92;10.13;-35.92;56.59;ESTAVEL
2016-05-18;1463529600000;TEKA4.SA;6.49;6.49;6.49;6.49;6.49;0;stock;10.09;-35.69;10.09;-35.69;56.59;ESTAVEL
2016-05-19;1463616000000;TEKA4.SA;6.49;6.49;6.49;6.49;6.49;0;stock;10.06;-35.46;10.06;-35.46;56.59;ESTAVEL
2016-05-20;1463702400000;TEKA4.SA;6.49;6.49;6.49;6.49;6.49;0;stock;10.02;-35.23;10.02;-35.23;56.59;ESTAVEL
2016-05-23;1463961600000;TEKA4.SA;6.49;6.49;6.49;6.49;6.49;0;stock;9.98;-35.0;9.98;-35.0;56.59;ESTAVEL
2016-05-24;1464048000000;TEKA4.SA;6.49;6.49;6.49;6.49;6.49;0;stock;9.95;-34.77;9.95;-34.77;56.59;ESTAVEL
2016-05-25;1464134400000;TEKA4.SA;6.49;6.49;6.49;6.49;6.49;0;stock;9.92;-34.55;9.92;-34.55;56.59;ESTAVEL
2016-05-27;1464307200000;TEKA4.SA;6.49;6.49;6.49;6.49;6.49;0;stock;9.88;-34.32;9.88;-34.32;56.59;ESTAVEL
2016-05-30;1464566400000;TEKA4.SA;6.49;6.49;6.49;6.49;6.49;0;stock;9.85;-34.1;9.85;-34.1;56.59;ESTAVEL
2016-05-31;1464652800000;TEKA4.SA;5.01;5.4;5.01;5.21;5.21;3200;stock;9.8;-46.85;9.8;-46.85;35.64;ESTAVEL
2016-06-01;1464739200000;TEKA4.SA;5.48;5.64;5.48;5.64;5.64;400;stock;9.76;-42.21;9.76;-42.21;43.24;ESTAVEL
2016-06-02;1464825600000;TEKA4.SA;5.6;6.0;5.6;6.0;6.0;500;stock;9.72;-38.29;9.72;-38.29;48.71;ESTAVEL
2016-06-03;1464912000000;TEKA4.SA;5.61;5.61;5.2;5.2;5.2;900;stock;9.68;-46.27;9.68;-46.27;39.59;ESTAVEL
2016-06-06;1465171200000;TEKA4.SA;5.2;5.2;5.2;5.2;5.2;0;stock;9.63;-46.02;9.63;-46.02;39.59;ESTAVEL
2016-06-07;1465257600000;TEKA4.SA;5.4;5.44;5.23;5.44;5.44;700;stock;9.59;-43.28;9.59;-43.28;43.28;ESTAVEL
2016-06-08;1465344000000;TEKA4.SA;5.44;5.44;5.44;5.44;5.44;0;stock;9.55;-43.04;9.55;-43.04;43.28;ESTAVEL
