s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-08-26;1598400000000;RNDP11.SA;914.56;915.0;914.56;915.0;113.67;6;fii;114.19;-0.46;919.23;-0.46;54.14;ESTAVEL
2020-08-27;1598486400000;RNDP11.SA;915.0;915.0;915.0;915.0;113.67;0;fii;114.19;-0.45;919.19;-0.46;54.14;ESTAVEL
2020-08-28;1598572800000;RNDP11.SA;915.0;915.0;915.0;915.0;113.67;0;fii;114.18;-0.45;919.14;-0.45;54.14;ESTAVEL
2020-08-31;1598832000000;RNDP11.SA;915.0;915.0;915.0;915.0;113.67;1;fii;114.17;-0.44;919.1;-0.45;54.14;ESTAVEL
2020-09-01;1598918400000;RNDP11.SA;915.0;915.0;915.0;915.0;113.67;39;fii;114.17;-0.44;919.06;-0.44;54.14;ESTAVEL
2020-09-02;1599004800000;RNDP11.SA;915.0;915.0;915.0;915.0;113.67;140;fii;114.16;-0.43;919.02;-0.44;54.14;ESTAVEL
2020-09-03;1599091200000;RNDP11.SA;901.02;901.02;901.02;901.02;111.93;1;fii;114.14;-1.94;918.84;-1.94;41.52;ESTAVEL
2020-09-04;1599177600000;RNDP11.SA;910.0;915.0;910.0;915.0;113.67;14;fii;114.14;-0.41;918.8;-0.41;53.25;ESTAVEL
2020-09-08;1599523200000;RNDP11.SA;915.0;915.0;915.0;915.0;113.67;0;fii;114.13;-0.41;918.77;-0.41;53.25;ESTAVEL
2020-09-09;1599609600000;RNDP11.SA;915.0;920.0;915.0;920.0;114.29;34;fii;114.13;0.14;918.78;0.13;56.83;ESTAVEL
2020-09-10;1599696000000;RNDP11.SA;920.0;920.0;920.0;920.0;114.29;0;fii;114.14;0.13;918.79;0.13;56.83;ESTAVEL
2020-09-11;1599782400000;RNDP11.SA;901.4;915.0;901.0;915.0;113.67;220;fii;114.13;-0.4;918.75;-0.41;52.2;ESTAVEL
2020-09-14;1600041600000;RNDP11.SA;904.0;904.0;901.01;901.01;111.93;3;fii;114.11;-1.91;918.58;-1.91;41.88;ESTAVEL
2020-09-15;1600128000000;RNDP11.SA;914.99;915.0;914.99;915.0;113.67;534;fii;114.11;-0.38;918.54;-0.39;52.08;ESTAVEL
2020-09-16;1600214400000;RNDP11.SA;905.01;905.01;900.01;900.01;111.8;58;fii;114.08;-2.0;918.36;-2.0;43.29;ESTAVEL
2020-09-17;1600300800000;RNDP11.SA;904.99;915.0;904.99;915.0;113.67;61;fii;114.08;-0.36;918.32;-0.36;52.01;ESTAVEL
2020-09-18;1600387200000;RNDP11.SA;919.86;919.9;903.0;903.0;112.18;12;fii;114.06;-1.65;918.17;-1.65;45.95;ESTAVEL
2020-09-21;1600646400000;RNDP11.SA;902.0;919.88;900.41;919.88;114.27;3;fii;114.06;0.18;918.19;0.18;54.04;ESTAVEL
2020-09-22;1600732800000;RNDP11.SA;903.03;915.0;873.89;915.0;113.67;12;fii;114.06;-0.34;918.16;-0.34;51.65;ESTAVEL
2020-09-23;1600819200000;RNDP11.SA;915.0;915.0;915.0;915.0;113.67;10;fii;114.05;-0.34;918.12;-0.34;51.65;ESTAVEL
2020-09-24;1600905600000;RNDP11.SA;789.1;789.1;765.0;765.03;95.04;25;fii;113.86;-16.53;916.6;-16.54;19.91;SUBIR
2020-09-25;1600992000000;RNDP11.SA;765.03;780.0;765.0;780.0;96.9;10;fii;113.7;-14.77;915.24;-14.78;24.88;SUBIR
2020-09-28;1601251200000;RNDP11.SA;790.0;890.0;790.0;890.0;110.56;11;fii;113.66;-2.73;914.99;-2.73;49.59;ESTAVEL
2020-09-29;1601337600000;RNDP11.SA;889.99;895.0;820.0;840.0;104.35;110;fii;113.57;-8.12;914.24;-8.12;42.71;ESTAVEL
2020-09-30;1601424000000;RNDP11.SA;811.0;840.0;811.0;820.5;101.93;295;fii;113.46;-10.16;913.31;-10.16;40.36;ESTAVEL
2020-10-01;1601510400000;RNDP11.SA;820.5;820.5;820.5;820.5;101.93;0;fii;113.34;-10.07;912.39;-10.07;40.36;ESTAVEL
2020-10-02;1601596800000;RNDP11.SA;818.47;820.0;781.0;805.0;100.0;80;fii;113.21;-11.67;911.32;-11.67;38.41;ESTAVEL
2020-10-05;1601856000000;RNDP11.SA;806.78;806.78;806.78;806.78;100.22;2;fii;113.08;-11.37;910.28;-11.37;38.77;ESTAVEL
2020-10-06;1601942400000;RNDP11.SA;806.0;806.0;806.0;806.0;100.13;1;fii;112.95;-11.35;909.24;-11.35;38.67;ESTAVEL
2020-10-07;1602028800000;RNDP11.SA;814.99;814.99;799.99;800.0;99.38;16;fii;112.82;-11.91;908.16;-11.91;37.79;ESTAVEL
2020-10-08;1602115200000;RNDP11.SA;800.0;800.0;800.0;800.0;99.38;0;fii;112.68;-11.8;907.08;-11.8;37.79;ESTAVEL
2020-10-09;1602201600000;RNDP11.SA;800.0;800.0;800.0;800.0;99.38;0;fii;112.55;-11.7;906.01;-11.7;37.79;ESTAVEL
2020-10-13;1602547200000;RNDP11.SA;858.99;858.99;787.01;787.01;97.77;10;fii;112.4;-13.02;904.83;-13.02;35.61;ESTAVEL
2020-10-14;1602633600000;RNDP11.SA;787.03;787.55;786.8;787.55;97.83;51;fii;112.26;-12.85;903.66;-12.85;35.76;ESTAVEL
2020-10-15;1602720000000;RNDP11.SA;787.55;800.0;787.55;800.0;99.38;195;fii;112.13;-11.37;902.63;-11.37;39.63;ESTAVEL
2020-10-16;1602806400000;RNDP11.SA;800.0;800.0;800.0;800.0;99.38;1;fii;112.0;-11.27;901.61;-11.27;39.63;ESTAVEL
2020-10-19;1603065600000;RNDP11.SA;800.01;800.01;767.0;767.0;95.28;43;fii;111.84;-14.8;900.27;-14.8;33.45;ESTAVEL
2020-10-20;1603152000000;RNDP11.SA;790.0;794.99;790.0;794.99;98.76;7;fii;111.71;-11.59;899.22;-11.59;41.75;ESTAVEL
2020-10-21;1603238400000;RNDP11.SA;795.0;795.0;794.99;795.0;98.76;22;fii;111.58;-11.49;898.19;-11.49;41.75;ESTAVEL
2020-10-22;1603324800000;RNDP11.SA;795.05;795.5;795.05;795.5;98.82;4;fii;111.45;-11.33;897.16;-11.33;41.9;ESTAVEL
2020-10-23;1603411200000;RNDP11.SA;795.5;795.5;795.5;795.5;98.82;0;fii;111.32;-11.23;896.15;-11.23;41.9;ESTAVEL
2020-10-26;1603670400000;RNDP11.SA;798.48;800.0;798.48;800.0;99.38;8;fii;111.21;-10.63;895.2;-10.63;43.42;ESTAVEL
2020-10-27;1603756800000;RNDP11.SA;782.28;799.99;782.28;799.99;99.38;2;fii;111.09;-10.54;894.25;-10.54;43.42;ESTAVEL
2020-10-28;1603843200000;RNDP11.SA;799.99;800.0;799.99;800.0;99.38;4;fii;110.97;-10.45;893.31;-10.45;43.42;ESTAVEL
2020-10-29;1603929600000;RNDP11.SA;790.01;800.0;790.01;800.0;99.38;3;fii;110.86;-10.35;892.38;-10.35;43.42;ESTAVEL
2020-10-30;1604016000000;RNDP11.SA;782.41;782.41;782.41;782.41;97.2;1;fii;110.72;-12.21;891.29;-12.22;38.18;ESTAVEL
2020-11-03;1604361600000;RNDP11.SA;803.99;803.99;750.01;800.0;99.38;23;fii;110.61;-10.15;890.38;-10.15;45.29;ESTAVEL
2020-11-04;1604448000000;RNDP11.SA;800.0;800.0;800.0;800.0;99.38;6;fii;110.5;-10.06;889.48;-10.06;45.29;ESTAVEL
2020-11-05;1604534400000;RNDP11.SA;800.0;800.0;800.0;800.0;99.38;0;fii;110.39;-9.97;888.59;-9.97;45.29;ESTAVEL
2020-11-06;1604620800000;RNDP11.SA;792.5;792.5;792.5;792.5;98.45;20;fii;110.27;-10.72;887.63;-10.72;42.68;ESTAVEL
2020-11-09;1604880000000;RNDP11.SA;799.0;799.0;790.0;790.0;98.14;85;fii;110.15;-10.9;886.66;-10.9;41.81;ESTAVEL
2020-11-10;1604966400000;RNDP11.SA;790.0;790.0;790.0;790.0;98.14;0;fii;110.03;-10.8;885.7;-10.81;41.81;ESTAVEL
2020-11-11;1605052800000;RNDP11.SA;791.41;791.41;791.4;791.41;98.31;7;fii;109.91;-10.55;884.76;-10.55;42.55;ESTAVEL
2020-11-12;1605139200000;RNDP11.SA;791.5;791.5;791.5;791.5;98.32;5;fii;109.79;-10.45;883.83;-10.45;42.6;ESTAVEL
2020-11-13;1605225600000;RNDP11.SA;791.5;798.0;791.5;798.0;99.13;3;fii;109.69;-9.63;882.98;-9.62;46.38;ESTAVEL
2020-11-16;1605484800000;RNDP11.SA;797.95;797.95;797.95;797.95;99.13;1;fii;109.58;-9.54;882.13;-9.54;46.38;ESTAVEL
2020-11-17;1605571200000;RNDP11.SA;797.95;797.95;797.95;797.95;99.13;0;fii;109.48;-9.45;881.3;-9.46;46.38;ESTAVEL
2020-11-18;1605657600000;RNDP11.SA;787.0;787.0;780.0;780.0;96.9;5;fii;109.35;-11.39;880.29;-11.39;37.82;ESTAVEL
2020-11-19;1605744000000;RNDP11.SA;780.0;780.0;780.0;780.0;96.9;0;fii;109.23;-11.29;879.29;-11.29;37.82;ESTAVEL
2020-11-23;1606089600000;RNDP11.SA;790.0;790.0;780.51;780.51;96.96;4;fii;109.11;-11.13;878.31;-11.13;38.17;ESTAVEL
2020-11-24;1606176000000;RNDP11.SA;780.0;780.0;780.0;780.0;96.9;27;fii;108.99;-11.09;877.33;-11.09;37.94;ESTAVEL
2020-11-25;1606262400000;RNDP11.SA;790.0;790.0;790.0;790.0;98.14;1;fii;108.88;-9.86;876.46;-9.86;45.39;ESTAVEL
2020-11-26;1606348800000;RNDP11.SA;790.0;790.0;790.0;790.0;98.14;0;fii;108.77;-9.77;875.6;-9.78;45.39;ESTAVEL
2020-11-27;1606435200000;RNDP11.SA;790.0;790.0;790.0;790.0;98.14;1;fii;108.67;-9.69;874.75;-9.69;45.39;ESTAVEL
2020-11-30;1606694400000;RNDP11.SA;790.0;790.01;790.0;790.0;98.14;4;fii;108.56;-9.6;873.91;-9.6;45.39;ESTAVEL
2020-12-01;1606780800000;RNDP11.SA;789.0;789.0;789.0;789.0;98.01;2;fii;108.46;-9.63;873.06;-9.63;44.63;ESTAVEL
2020-12-02;1606867200000;RNDP11.SA;771.02;790.0;771.0;790.0;98.14;28;fii;108.35;-9.43;872.23;-9.43;45.61;ESTAVEL
2020-12-03;1606953600000;RNDP11.SA;790.0;790.0;790.0;790.0;98.14;0;fii;108.25;-9.34;871.42;-9.34;45.61;ESTAVEL
2020-12-04;1607040000000;RNDP11.SA;785.0;785.0;785.0;785.0;97.52;25;fii;108.15;-9.82;870.56;-9.83;41.56;ESTAVEL
2020-12-07;1607299200000;RNDP11.SA;790.0;790.0;790.0;790.0;98.14;1;fii;108.05;-9.17;869.75;-9.17;46.66;ESTAVEL
2020-12-08;1607385600000;RNDP11.SA;790.0;790.0;790.0;790.0;98.14;0;fii;107.95;-9.09;868.96;-9.09;46.66;ESTAVEL
2020-12-09;1607472000000;RNDP11.SA;790.0;790.0;790.0;790.0;98.14;5572;fii;107.85;-9.0;868.18;-9.0;46.66;ESTAVEL
2020-12-10;1607558400000;RNDP11.SA;798.95;798.95;777.9;777.9;96.64;12;fii;107.74;-10.3;867.28;-10.31;36.93;ESTAVEL
2020-12-11;1607644800000;RNDP11.SA;778.21;778.21;778.2;778.2;96.67;5;fii;107.63;-10.18;866.39;-10.18;37.21;ESTAVEL
2020-12-14;1607904000000;RNDP11.SA;778.2;778.2;778.2;778.2;96.67;0;fii;107.52;-10.09;865.51;-10.09;37.21;ESTAVEL
2020-12-15;1607990400000;RNDP11.SA;777.81;777.81;776.0;776.0;96.4;350;fii;107.41;-10.25;864.62;-10.25;35.55;ESTAVEL
2020-12-16;1608076800000;RNDP11.SA;779.0;789.85;779.0;789.85;98.12;2;fii;107.32;-8.57;863.88;-8.57;50.65;ESTAVEL
2020-12-17;1608163200000;RNDP11.SA;775.0;775.0;775.0;775.0;96.27;3;fii;107.21;-10.2;862.99;-10.2;39.84;ESTAVEL
2020-12-18;1608249600000;RNDP11.SA;771.0;788.85;765.0;765.0;95.03;7;fii;107.08;-11.26;862.02;-11.25;34.52;ESTAVEL
2020-12-21;1608508800000;RNDP11.SA;760.0;760.0;755.01;755.01;93.79;6;fii;106.95;-12.31;860.95;-12.31;30.18;ESTAVEL
2020-12-22;1608595200000;RNDP11.SA;755.78;755.78;755.02;755.02;93.79;14;fii;106.82;-12.2;859.9;-12.2;30.18;ESTAVEL
2020-12-23;1608681600000;RNDP11.SA;755.02;755.02;755.02;755.02;93.79;0;fii;106.69;-12.09;858.86;-12.09;30.18;ESTAVEL
2020-12-28;1609113600000;RNDP11.SA;762.0;762.0;762.0;762.0;94.66;2;fii;106.57;-11.18;857.89;-11.18;37.11;ESTAVEL
2020-12-29;1609200000000;RNDP11.SA;787.93;787.93;787.93;787.93;97.88;1;fii;106.49;-8.08;857.2;-8.08;54.93;ESTAVEL
2020-12-30;1609286400000;RNDP11.SA;787.93;787.93;787.93;787.93;97.88;0;fii;106.4;-8.01;856.51;-8.01;54.93;ESTAVEL
2021-01-04;1609718400000;RNDP11.SA;787.99;799.99;780.51;799.99;99.38;23;fii;106.33;-6.54;855.94;-6.54;60.92;ESTAVEL
2021-01-05;1609804800000;RNDP11.SA;799.99;799.99;799.99;799.99;99.38;0;fii;106.26;-6.48;855.39;-6.48;60.92;ESTAVEL
2021-01-06;1609891200000;RNDP11.SA;799.99;799.99;799.99;799.99;99.38;0;fii;106.19;-6.42;854.84;-6.42;60.92;ESTAVEL
2021-01-07;1609977600000;RNDP11.SA;768.91;768.91;760.0;760.0;94.41;300;fii;106.08;-11.0;853.89;-11.0;39.31;ESTAVEL
2021-01-08;1610064000000;RNDP11.SA;760.0;760.0;760.0;760.0;94.41;0;fii;105.96;-10.9;852.96;-10.9;39.31;ESTAVEL
2021-01-11;1610323200000;RNDP11.SA;758.0;760.01;758.0;760.01;94.41;4;fii;105.84;-10.8;852.03;-10.8;39.31;ESTAVEL
2021-01-12;1610409600000;RNDP11.SA;760.01;760.01;760.01;760.01;94.41;0;fii;105.73;-10.71;851.12;-10.7;39.31;ESTAVEL
2021-01-13;1610496000000;RNDP11.SA;760.02;780.0;760.0;780.0;96.9;193;fii;105.64;-8.28;850.41;-8.28;51.02;ESTAVEL
2021-01-14;1610582400000;RNDP11.SA;780.0;780.0;780.0;780.0;96.9;0;fii;105.56;-8.2;849.71;-8.2;51.02;ESTAVEL
2021-01-15;1610668800000;RNDP11.SA;765.0;765.0;765.0;765.0;95.03;7;fii;105.45;-9.88;848.87;-9.88;43.68;ESTAVEL
2021-01-18;1610928000000;RNDP11.SA;765.01;765.01;765.0;765.0;95.03;14;fii;105.35;-9.79;848.03;-9.79;43.68;ESTAVEL
2021-01-19;1611014400000;RNDP11.SA;765.0;765.0;765.0;765.0;95.03;0;fii;105.24;-9.71;847.21;-9.7;43.68;ESTAVEL
2021-01-20;1611100800000;RNDP11.SA;765.0;765.0;765.0;765.0;95.03;1;fii;105.14;-9.62;846.39;-9.62;43.68;ESTAVEL
2021-01-21;1611187200000;RNDP11.SA;765.0;765.0;765.0;765.0;95.03;0;fii;105.04;-9.53;845.58;-9.53;43.68;ESTAVEL
2021-01-22;1611273600000;RNDP11.SA;765.0;765.0;765.0;765.0;95.03;0;fii;104.94;-9.45;844.78;-9.44;43.68;ESTAVEL
2021-01-26;1611619200000;RNDP11.SA;765.0;765.0;765.0;765.0;95.03;0;fii;104.84;-9.36;843.98;-9.36;43.68;ESTAVEL
2021-01-27;1611705600000;RNDP11.SA;770.0;770.0;770.0;770.0;95.65;25;fii;104.75;-8.69;843.25;-8.69;47.86;ESTAVEL
2021-01-28;1611792000000;RNDP11.SA;770.0;770.0;770.0;770.0;95.65;0;fii;104.66;-8.61;842.52;-8.61;47.86;ESTAVEL
2021-01-29;1611878400000;RNDP11.SA;780.0;780.0;780.0;780.0;96.9;4;fii;104.58;-7.35;841.9;-7.35;55.56;ESTAVEL
2021-02-01;1612137600000;RNDP11.SA;780.0;780.0;780.0;780.0;96.9;6;fii;104.51;-7.28;841.28;-7.28;55.56;ESTAVEL
2021-02-02;1612224000000;RNDP11.SA;780.0;780.0;780.0;780.0;96.9;1;fii;104.43;-7.21;840.67;-7.22;55.56;ESTAVEL
2021-02-03;1612310400000;RNDP11.SA;780.0;780.0;780.0;780.0;96.9;0;fii;104.36;-7.15;840.07;-7.15;55.56;ESTAVEL
2021-02-04;1612396800000;RNDP11.SA;780.0;780.0;780.0;780.0;96.9;3;fii;104.28;-7.08;839.47;-7.08;55.56;ESTAVEL
2021-02-05;1612483200000;RNDP11.SA;780.0;780.0;780.0;780.0;96.9;0;fii;104.21;-7.01;838.88;-7.02;55.56;ESTAVEL
2021-02-08;1612742400000;RNDP11.SA;780.0;780.0;780.0;780.0;96.9;0;fii;104.14;-6.95;838.29;-6.95;55.56;ESTAVEL
2021-02-09;1612828800000;RNDP11.SA;778.0;780.0;761.0;778.0;96.65;51;fii;104.06;-7.12;837.69;-7.13;52.94;ESTAVEL
2021-02-10;1612915200000;RNDP11.SA;780.0;780.0;780.0;780.0;96.9;40;fii;103.99;-6.82;837.12;-6.82;55.22;ESTAVEL
2021-02-11;1613001600000;RNDP11.SA;784.99;810.0;777.0;810.0;100.62;135;fii;103.96;-3.21;836.85;-3.21;74.8;ESTAVEL
2021-02-12;1613088000000;RNDP11.SA;810.0;810.0;810.0;810.0;100.62;0;fii;103.92;-3.18;836.58;-3.18;74.8;ESTAVEL
2021-02-17;1613520000000;RNDP11.SA;800.0;800.0;800.0;800.0;99.38;6;fii;103.88;-4.33;836.22;-4.33;63.98;ESTAVEL
2021-02-18;1613606400000;RNDP11.SA;800.0;800.0;800.0;800.0;99.38;16;fii;103.83;-4.29;835.86;-4.29;63.98;ESTAVEL
2021-02-19;1613692800000;RNDP11.SA;804.99;810.0;804.99;810.0;100.62;10;fii;103.8;-3.07;835.6;-3.06;69.15;ESTAVEL
2021-02-22;1613952000000;RNDP11.SA;800.0;800.0;800.0;800.0;99.38;25;fii;103.76;-4.22;835.24;-4.22;59.89;ESTAVEL
2021-02-23;1614038400000;RNDP11.SA;790.4;815.0;790.4;815.0;101.24;26;fii;103.73;-2.4;835.04;-2.4;67.03;ESTAVEL
2021-02-24;1614124800000;RNDP11.SA;761.02;813.98;760.0;780.0;96.9;147;fii;103.67;-6.53;834.5;-6.53;46.32;ESTAVEL
2021-02-25;1614211200000;RNDP11.SA;781.0;820.99;780.0;791.05;98.27;374;fii;103.61;-5.16;834.06;-5.16;51.42;ESTAVEL
2021-02-26;1614297600000;RNDP11.SA;818.0;819.96;782.0;783.0;97.27;25;fii;103.55;-6.06;833.56;-6.07;47.85;ESTAVEL
2021-03-01;1614556800000;RNDP11.SA;917.98;917.98;785.0;785.0;97.52;33;fii;103.49;-5.77;833.07;-5.77;48.81;ESTAVEL
2021-03-02;1614643200000;RNDP11.SA;821.0;821.99;750.0;751.5;93.36;333;fii;103.39;-9.7;832.26;-9.7;36.72;ESTAVEL
2021-03-03;1614729600000;RNDP11.SA;780.0;799.99;780.0;782.01;97.15;68;fii;103.33;-5.98;831.76;-5.98;49.09;ESTAVEL
2021-03-04;1614816000000;RNDP11.SA;813.94;813.94;781.01;795.0;98.76;47;fii;103.28;-4.38;831.39;-4.38;53.27;ESTAVEL
2021-03-05;1614902400000;RNDP11.SA;790.02;805.0;781.0;795.0;98.76;61;fii;103.24;-4.34;831.03;-4.34;53.27;ESTAVEL
2021-03-08;1615161600000;RNDP11.SA;782.0;800.0;780.0;800.0;99.38;84;fii;103.2;-3.7;830.72;-3.7;54.92;ESTAVEL
2021-03-09;1615248000000;RNDP11.SA;799.99;810.0;783.0;799.99;99.38;33;fii;103.16;-3.66;830.42;-3.66;54.92;ESTAVEL
2021-03-10;1615334400000;RNDP11.SA;809.99;810.0;786.0;795.0;98.76;28;fii;103.12;-4.22;830.07;-4.22;52.76;ESTAVEL
2021-03-11;1615420800000;RNDP11.SA;799.99;799.99;799.99;799.99;99.38;10;fii;103.08;-3.59;829.77;-3.59;54.68;ESTAVEL
2021-03-12;1615507200000;RNDP11.SA;813.88;813.88;790.0;799.99;99.38;15;fii;103.04;-3.55;829.47;-3.55;54.68;ESTAVEL
2021-03-15;1615766400000;RNDP11.SA;800.0;812.97;789.01;789.01;98.02;14;fii;102.99;-4.83;829.07;-4.83;49.55;ESTAVEL
2021-03-16;1615852800000;RNDP11.SA;812.58;812.6;789.75;791.0;98.26;62;fii;102.94;-4.55;828.69;-4.55;50.43;ESTAVEL
2021-03-17;1615939200000;RNDP11.SA;812.98;812.98;791.06;812.97;100.99;17;fii;102.92;-1.88;828.53;-1.88;59.19;ESTAVEL
2021-03-18;1616025600000;RNDP11.SA;814.0;818.0;814.0;817.99;101.62;7;fii;102.91;-1.26;828.43;-1.26;60.91;ESTAVEL
2021-03-19;1616112000000;RNDP11.SA;819.79;819.79;819.79;819.79;101.84;2;fii;102.9;-1.03;828.34;-1.03;61.52;ESTAVEL
2021-03-22;1616371200000;RNDP11.SA;813.0;813.0;812.98;812.98;100.99;2;fii;102.88;-1.84;828.19;-1.84;57.77;ESTAVEL
2021-03-23;1616457600000;RNDP11.SA;819.49;819.49;790.31;790.31;98.18;16;fii;102.84;-4.53;827.81;-4.53;47.49;ESTAVEL
2021-03-24;1616544000000;RNDP11.SA;790.31;790.31;790.31;790.31;98.18;0;fii;102.79;-4.48;827.44;-4.49;47.49;ESTAVEL
2021-03-25;1616630400000;RNDP11.SA;792.4;800.0;792.38;800.0;99.38;203;fii;102.76;-3.28;827.17;-3.28;51.74;ESTAVEL
2021-03-26;1616716800000;RNDP11.SA;800.0;800.0;800.0;800.0;99.38;0;fii;102.72;-3.25;826.9;-3.25;51.74;ESTAVEL
2021-03-29;1616976000000;RNDP11.SA;800.0;800.0;800.0;800.0;99.38;0;fii;102.69;-3.22;826.63;-3.22;51.74;ESTAVEL
2021-03-30;1617062400000;RNDP11.SA;844.98;844.99;799.0;799.0;99.26;23;fii;102.65;-3.31;826.35;-3.31;51.22;ESTAVEL
2021-03-31;1617148800000;RNDP11.SA;843.98;843.98;829.99;829.99;103.11;2;fii;102.66;0.44;826.39;0.44;63.77;ESTAVEL
2021-04-01;1617235200000;RNDP11.SA;829.99;829.99;829.99;829.99;103.11;0;fii;102.66;0.44;826.42;0.43;63.77;ESTAVEL
2021-04-05;1617580800000;RNDP11.SA;829.99;829.99;829.99;829.99;103.11;0;fii;102.67;0.43;826.46;0.43;63.77;ESTAVEL
2021-04-06;1617667200000;RNDP11.SA;801.26;824.98;801.26;803.0;99.75;862;fii;102.64;-2.81;826.23;-2.81;49.81;ESTAVEL
2021-04-07;1617753600000;RNDP11.SA;803.0;803.0;803.0;803.0;99.75;0;fii;102.61;-2.79;826.0;-2.78;49.81;ESTAVEL
2021-04-08;1617840000000;RNDP11.SA;801.51;801.51;801.51;801.51;99.57;25;fii;102.58;-2.93;825.75;-2.94;49.14;ESTAVEL
2021-04-09;1617926400000;RNDP11.SA;802.06;825.0;801.52;820.0;101.87;21;fii;102.57;-0.69;825.69;-0.69;57.07;ESTAVEL
2021-04-12;1618185600000;RNDP11.SA;815.01;820.0;815.0;820.0;101.87;20;fii;102.57;-0.68;825.64;-0.68;57.07;ESTAVEL
2021-04-13;1618272000000;RNDP11.SA;820.0;820.0;818.0;818.0;101.62;6;fii;102.56;-0.91;825.56;-0.92;55.97;ESTAVEL
2021-04-14;1618358400000;RNDP11.SA;811.0;811.0;811.0;811.0;100.75;8;fii;102.54;-1.74;825.42;-1.75;52.2;ESTAVEL
2021-04-15;1618444800000;RNDP11.SA;823.99;825.0;823.99;825.0;102.49;24;fii;102.54;-0.05;825.41;-0.05;58.25;ESTAVEL
2021-04-16;1618531200000;RNDP11.SA;812.51;812.51;812.51;812.51;100.93;1;fii;102.52;-1.55;825.28;-1.55;51.9;ESTAVEL
2021-04-19;1618790400000;RNDP11.SA;810.0;828.93;805.0;805.0;100.0;150;fii;102.5;-2.44;825.08;-2.43;48.51;ESTAVEL
2021-04-20;1618876800000;RNDP11.SA;650.01;674.99;650.01;674.92;83.84;14;fii;102.31;-18.05;823.59;-18.05;21.81;SUBIR
2021-04-22;1619049600000;RNDP11.SA;674.92;679.53;674.92;675.0;83.85;33;fii;102.13;-17.9;822.11;-17.89;21.84;SUBIR
2021-04-23;1619136000000;RNDP11.SA;675.01;675.01;674.96;674.97;83.85;30;fii;101.95;-17.75;820.65;-17.75;21.84;SUBIR
2021-04-26;1619395200000;RNDP11.SA;674.97;675.0;674.97;675.0;83.85;21;fii;101.77;-17.6;819.2;-17.6;21.84;SUBIR
2021-04-27;1619481600000;RNDP11.SA;674.99;695.44;655.07;693.0;86.09;214;fii;101.61;-15.27;817.94;-15.28;29.11;SUBIR
2021-04-28;1619568000000;RNDP11.SA;693.0;693.0;691.99;691.99;85.96;4;fii;101.45;-15.27;816.69;-15.27;28.94;SUBIR
2021-04-29;1619654400000;RNDP11.SA;691.99;695.5;681.72;695.5;86.4;20;fii;101.3;-14.71;815.48;-14.71;30.41;ESTAVEL
2021-04-30;1619740800000;RNDP11.SA;703.85;751.0;703.85;748.0;92.92;37;fii;101.22;-8.2;814.81;-8.2;47.65;ESTAVEL
2021-05-03;1620000000000;RNDP11.SA;743.2;743.2;740.0;740.0;91.93;9;fii;101.13;-9.1;814.07;-9.1;45.79;ESTAVEL
2021-05-04;1620086400000;RNDP11.SA;740.0;740.0;685.05;695.0;86.34;12;fii;100.98;-14.5;812.88;-14.5;37.03;ESTAVEL
2021-05-05;1620172800000;RNDP11.SA;685.11;737.54;670.0;677.0;84.1;128;fii;100.81;-16.58;811.53;-16.58;34.2;ESTAVEL
2021-05-06;1620259200000;RNDP11.SA;678.0;694.97;678.0;694.97;86.33;3;fii;100.67;-14.24;810.37;-14.24;39.18;ESTAVEL
2021-05-07;1620345600000;RNDP11.SA;695.1;714.49;679.01;699.0;86.83;44;fii;100.53;-13.63;809.26;-13.62;40.27;ESTAVEL
2021-05-10;1620604800000;RNDP11.SA;699.0;699.0;699.0;699.0;86.83;0;fii;100.39;-13.51;808.16;-13.51;40.27;ESTAVEL
2021-05-11;1620691200000;RNDP11.SA;701.3;701.3;675.11;700.31;87.0;8;fii;100.26;-13.23;807.09;-13.23;40.69;ESTAVEL
2021-05-12;1620777600000;RNDP11.SA;700.0;714.44;680.06;700.5;87.02;46;fii;100.13;-13.09;806.03;-13.09;40.74;ESTAVEL
2021-05-13;1620864000000;RNDP11.SA;700.0;700.0;700.0;700.0;86.96;5;fii;100.0;-13.04;804.98;-13.04;40.62;ESTAVEL
2021-05-14;1620950400000;RNDP11.SA;700.0;700.0;685.0;685.0;85.09;72;fii;99.85;-14.78;803.78;-14.78;37.06;ESTAVEL
2021-05-17;1621209600000;RNDP11.SA;675.05;675.05;675.05;675.05;83.86;2;fii;99.69;-15.88;802.5;-15.88;34.9;ESTAVEL
2021-05-18;1621296000000;RNDP11.SA;680.5;690.0;680.5;690.0;85.72;3;fii;99.55;-13.89;801.38;-13.9;40.56;ESTAVEL
2021-05-19;1621382400000;RNDP11.SA;682.52;699.71;682.51;699.71;86.92;11;fii;99.43;-12.58;800.37;-12.58;43.94;ESTAVEL
2021-05-20;1621468800000;RNDP11.SA;691.31;691.31;690.0;690.0;85.72;209;fii;99.29;-13.67;799.27;-13.67;41.4;ESTAVEL
2021-05-21;1621555200000;RNDP11.SA;713.98;713.98;713.93;713.93;88.69;3;fii;99.18;-10.58;798.42;-10.58;49.23;ESTAVEL
2021-05-24;1621814400000;RNDP11.SA;698.7;698.7;687.06;687.06;85.35;6;fii;99.05;-13.83;797.31;-13.83;42.37;ESTAVEL
