s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2011-02-09;1297209600000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.78;-6.42;7.23;-7.13;2.34;SUBIR
2011-02-10;1297296000000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.77;-6.36;7.22;-7.07;2.34;SUBIR
2011-02-11;1297382400000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.77;-6.3;7.22;-7.0;2.34;SUBIR
2011-02-14;1297641600000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.77;-6.24;7.21;-6.94;2.34;SUBIR
2011-02-15;1297728000000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.76;-6.18;7.21;-6.87;2.34;SUBIR
2011-02-16;1297814400000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.76;-6.12;7.2;-6.81;2.34;SUBIR
2011-02-17;1297900800000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.76;-6.07;7.2;-6.75;2.34;SUBIR
2011-02-18;1297987200000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.76;-6.01;7.19;-6.68;2.34;SUBIR
2011-02-21;1298246400000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.75;-5.95;7.19;-6.62;2.34;SUBIR
2011-02-22;1298332800000;MERC3.SA;6.71;6.71;6.71;6.71;4.82;0;stock;4.75;1.4;7.18;-6.56;99.94;ESTAVEL
2011-02-23;1298419200000;MERC3.SA;6.71;6.71;6.71;6.71;4.82;0;stock;4.75;1.38;7.18;-6.5;99.94;ESTAVEL
2011-02-24;1298505600000;MERC3.SA;6.71;6.71;6.71;6.71;4.82;0;stock;4.75;1.37;7.17;-6.44;99.94;ESTAVEL
2011-02-25;1298592000000;MERC3.SA;6.71;6.71;6.71;6.71;4.82;0;stock;4.76;1.35;7.17;-6.38;99.94;ESTAVEL
2011-02-28;1298851200000;MERC3.SA;6.71;6.71;6.71;6.71;4.82;0;stock;4.76;1.34;7.16;-6.32;99.94;ESTAVEL
2011-03-01;1298937600000;MERC3.SA;6.71;6.71;6.71;6.71;4.82;0;stock;4.76;1.33;7.16;-6.26;99.94;ESTAVEL
2011-03-02;1299024000000;MERC3.SA;6.71;6.71;6.71;6.71;4.82;0;stock;4.76;1.31;7.15;-6.2;99.94;ESTAVEL
2011-03-03;1299110400000;MERC3.SA;6.71;6.71;6.71;6.71;4.82;0;stock;4.76;1.3;7.15;-6.14;99.94;ESTAVEL
2011-03-04;1299196800000;MERC3.SA;6.71;6.71;6.71;6.71;4.82;0;stock;4.76;1.29;7.14;-6.09;99.94;ESTAVEL
2011-03-09;1299628800000;MERC3.SA;6.71;6.71;6.71;6.71;4.82;0;stock;4.76;1.27;7.14;-6.03;99.94;ESTAVEL
2011-03-10;1299715200000;MERC3.SA;6.71;6.71;6.71;6.71;4.82;0;stock;4.76;1.26;7.14;-5.97;99.94;ESTAVEL
2011-03-11;1299801600000;MERC3.SA;5.11;5.11;5.1;5.1;3.66;1227;stock;4.75;-22.93;7.12;-28.33;11.78;SUBIR
2011-03-14;1300060800000;MERC3.SA;6.85;6.85;6.84;6.84;4.91;306;stock;4.75;3.35;7.11;-3.84;56.41;ESTAVEL
2011-03-15;1300147200000;MERC3.SA;6.84;6.84;6.84;6.84;4.91;0;stock;4.75;3.32;7.11;-3.8;56.41;ESTAVEL
2011-03-16;1300233600000;MERC3.SA;6.84;6.84;6.35;6.35;4.56;2557;stock;4.75;-4.01;7.1;-10.6;48.45;ESTAVEL
2011-03-17;1300320000000;MERC3.SA;6.35;6.35;6.35;6.35;4.56;818;stock;4.75;-3.97;7.1;-10.51;48.45;ESTAVEL
2011-03-18;1300406400000;MERC3.SA;6.35;6.35;6.35;6.35;4.56;0;stock;4.75;-3.93;7.09;-10.41;48.45;ESTAVEL
2011-03-21;1300665600000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;511;stock;4.75;10.91;7.09;3.38;62.02;ESTAVEL
2011-03-22;1300752000000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.76;10.79;7.09;3.34;62.02;ESTAVEL
2011-03-23;1300838400000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.76;10.67;7.1;3.31;62.02;ESTAVEL
2011-03-24;1300924800000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.77;10.55;7.1;3.28;62.02;ESTAVEL
2011-03-25;1301011200000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.77;10.43;7.1;3.24;62.02;ESTAVEL
2011-03-28;1301270400000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.78;10.32;7.1;3.21;62.02;ESTAVEL
2011-03-29;1301356800000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.78;10.21;7.1;3.18;62.02;ESTAVEL
2011-03-30;1301443200000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.79;10.09;7.11;3.14;62.02;ESTAVEL
2011-03-31;1301529600000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.79;9.98;7.11;3.11;62.02;ESTAVEL
2011-04-01;1301616000000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.8;9.87;7.11;3.08;62.02;ESTAVEL
2011-04-04;1301875200000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.8;9.77;7.11;3.05;62.02;ESTAVEL
2011-04-05;1301961600000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.81;9.66;7.12;3.02;62.02;ESTAVEL
2011-04-06;1302048000000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.81;9.56;7.12;2.99;62.02;ESTAVEL
2011-04-07;1302134400000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.81;9.45;7.12;2.96;62.02;ESTAVEL
2011-04-08;1302220800000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.82;9.35;7.12;2.93;62.02;ESTAVEL
2011-04-11;1302480000000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.82;9.25;7.12;2.9;62.02;ESTAVEL
2011-04-12;1302566400000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.83;9.15;7.13;2.87;62.02;ESTAVEL
2011-04-13;1302652800000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.83;9.05;7.13;2.84;62.02;ESTAVEL
2011-04-14;1302739200000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.84;8.95;7.13;2.81;62.02;ESTAVEL
2011-04-15;1302825600000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.84;8.85;7.13;2.78;62.02;ESTAVEL
2011-04-18;1303084800000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.85;8.76;7.13;2.75;62.02;ESTAVEL
2011-04-19;1303171200000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.85;8.66;7.14;2.72;62.02;ESTAVEL
2011-04-20;1303257600000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.85;8.57;7.14;2.69;62.02;ESTAVEL
2011-04-25;1303689600000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.86;8.48;7.14;2.67;62.02;ESTAVEL
2011-04-26;1303776000000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.86;8.38;7.14;2.64;62.02;ESTAVEL
2011-04-27;1303862400000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.87;8.29;7.14;2.61;62.02;ESTAVEL
2011-04-28;1303948800000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.87;8.2;7.15;2.59;62.02;ESTAVEL
2011-04-29;1304035200000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.87;8.12;7.15;2.56;62.02;ESTAVEL
2011-05-02;1304294400000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.88;8.03;7.15;2.53;62.02;ESTAVEL
2011-05-03;1304380800000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.88;7.94;7.15;2.51;62.02;ESTAVEL
2011-05-04;1304467200000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.89;7.86;7.15;2.48;62.02;ESTAVEL
2011-05-05;1304553600000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.89;7.77;7.15;2.46;62.02;ESTAVEL
2011-05-06;1304640000000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.89;7.69;7.16;2.43;62.02;ESTAVEL
2011-05-09;1304899200000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.9;7.61;7.16;2.41;62.02;ESTAVEL
2011-05-10;1304985600000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.9;7.53;7.16;2.38;62.02;ESTAVEL
2011-05-11;1305072000000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.9;7.45;7.16;2.36;62.02;ESTAVEL
2011-05-12;1305158400000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.91;7.37;7.16;2.33;62.02;ESTAVEL
2011-05-13;1305244800000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.91;7.29;7.16;2.31;62.02;ESTAVEL
2011-05-16;1305504000000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.92;7.21;7.17;2.29;62.02;ESTAVEL
2011-05-17;1305590400000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.92;7.13;7.17;2.26;62.02;ESTAVEL
2011-05-18;1305676800000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.92;7.06;7.17;2.24;62.02;ESTAVEL
2011-05-19;1305763200000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.93;6.98;7.17;2.22;62.02;ESTAVEL
2011-05-20;1305849600000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.93;6.91;7.17;2.2;62.02;ESTAVEL
2011-05-23;1306108800000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.93;6.83;7.17;2.17;62.02;ESTAVEL
2011-05-24;1306195200000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.94;6.76;7.18;2.15;62.02;ESTAVEL
2011-05-25;1306281600000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.94;6.69;7.18;2.13;62.02;ESTAVEL
2011-05-26;1306368000000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.94;6.62;7.18;2.11;62.02;ESTAVEL
2011-05-27;1306454400000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.95;6.55;7.18;2.09;62.02;ESTAVEL
2011-05-30;1306713600000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.95;6.48;7.18;2.06;62.02;ESTAVEL
2011-05-31;1306800000000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.95;6.41;7.18;2.04;62.02;ESTAVEL
2011-06-01;1306886400000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.96;6.34;7.18;2.02;62.02;ESTAVEL
2011-06-02;1306972800000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.96;6.28;7.19;2.0;62.02;ESTAVEL
2011-06-03;1307059200000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.96;6.21;7.19;1.98;62.02;ESTAVEL
2011-06-06;1307318400000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.96;6.14;7.19;1.96;62.02;ESTAVEL
2011-06-07;1307404800000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.97;6.08;7.19;1.94;62.02;ESTAVEL
2011-06-08;1307491200000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.97;6.01;7.19;1.92;62.02;ESTAVEL
2011-06-09;1307577600000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.97;5.95;7.19;1.9;62.02;ESTAVEL
2011-06-10;1307664000000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.98;5.89;7.19;1.88;62.02;ESTAVEL
2011-06-13;1307923200000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.98;5.83;7.2;1.86;62.02;ESTAVEL
2011-06-14;1308009600000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.98;5.77;7.2;1.85;62.02;ESTAVEL
2011-06-15;1308096000000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.99;5.7;7.2;1.83;62.02;ESTAVEL
2011-06-16;1308182400000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.99;5.64;7.2;1.81;62.02;ESTAVEL
2011-06-17;1308268800000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.99;5.59;7.2;1.79;62.02;ESTAVEL
2011-06-20;1308528000000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;4.99;5.53;7.2;1.77;62.02;ESTAVEL
2011-06-21;1308614400000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;5.0;5.47;7.2;1.75;62.02;ESTAVEL
2011-06-22;1308700800000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;5.0;5.41;7.2;1.74;62.02;ESTAVEL
2011-06-24;1308873600000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;5.0;5.35;7.21;1.72;62.02;ESTAVEL
2011-06-27;1309132800000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;5.0;5.3;7.21;1.7;62.02;ESTAVEL
2011-06-28;1309219200000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;5.01;5.24;7.21;1.68;62.02;ESTAVEL
2011-06-29;1309305600000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;5.01;5.19;7.21;1.67;62.02;ESTAVEL
2011-06-30;1309392000000;MERC3.SA;7.33;7.33;7.33;7.33;5.27;0;stock;5.01;5.13;7.21;1.65;62.02;ESTAVEL
2011-07-01;1309478400000;MERC3.SA;8.8;8.8;8.8;8.8;6.32;306;stock;5.03;25.75;7.23;21.77;99.5;ESTAVEL
2011-07-04;1309737600000;MERC3.SA;8.8;8.8;8.8;8.8;6.32;0;stock;5.04;25.43;7.24;21.51;99.5;ESTAVEL
2011-07-05;1309824000000;MERC3.SA;8.8;8.8;8.8;8.8;6.32;0;stock;5.05;25.12;7.26;21.25;99.5;ESTAVEL
2011-07-06;1309910400000;MERC3.SA;8.8;8.8;8.8;8.8;6.32;0;stock;5.06;24.8;7.27;20.99;99.5;ESTAVEL
2011-07-07;1309996800000;MERC3.SA;8.8;8.8;8.8;8.8;6.32;0;stock;5.08;24.5;7.29;20.74;99.5;ESTAVEL
2011-07-08;1310083200000;MERC3.SA;8.8;8.8;8.8;8.8;6.32;0;stock;5.09;24.19;7.3;20.49;99.5;ESTAVEL
2011-07-11;1310342400000;MERC3.SA;8.8;8.8;8.8;8.8;6.32;0;stock;5.1;23.9;7.32;20.24;99.5;ESTAVEL
2011-07-12;1310428800000;MERC3.SA;8.8;8.8;8.8;8.8;6.32;0;stock;5.11;23.6;7.33;20.0;99.5;ESTAVEL
2011-07-13;1310515200000;MERC3.SA;8.8;8.8;8.8;8.8;6.32;0;stock;5.13;23.31;7.35;19.76;99.5;ESTAVEL
2011-07-14;1310601600000;MERC3.SA;8.8;8.8;8.8;8.8;6.32;0;stock;5.14;23.03;7.36;19.53;99.5;ESTAVEL
2011-07-15;1310688000000;MERC3.SA;8.8;8.8;8.8;8.8;6.32;0;stock;5.15;22.75;7.38;19.3;99.5;ESTAVEL
2011-07-18;1310947200000;MERC3.SA;8.8;8.8;8.8;8.8;6.32;0;stock;5.16;22.47;7.39;19.07;99.5;ESTAVEL
2011-07-19;1311033600000;MERC3.SA;8.8;8.8;8.8;8.8;6.32;0;stock;5.17;22.2;7.4;18.84;99.5;ESTAVEL
2011-07-20;1311120000000;MERC3.SA;8.8;8.8;8.8;8.8;6.32;0;stock;5.18;21.93;7.42;18.62;99.5;ESTAVEL
2011-07-21;1311206400000;MERC3.SA;8.8;8.8;8.8;8.8;6.32;0;stock;5.19;21.66;7.43;18.4;99.5;ESTAVEL
2011-07-22;1311292800000;MERC3.SA;8.8;8.8;8.8;8.8;6.32;0;stock;5.21;21.4;7.45;18.18;99.5;ESTAVEL
2011-07-25;1311552000000;MERC3.SA;8.8;8.8;8.8;8.8;6.32;0;stock;5.22;21.14;7.46;17.97;99.5;ESTAVEL
2011-07-26;1311638400000;MERC3.SA;8.8;8.8;8.8;8.8;6.32;0;stock;5.23;20.89;7.47;17.76;99.5;ESTAVEL
2011-07-27;1311724800000;MERC3.SA;8.8;8.8;8.8;8.8;6.32;204;stock;5.24;20.64;7.49;17.55;99.5;ESTAVEL
2011-07-28;1311811200000;MERC3.SA;8.8;8.8;8.8;8.8;6.32;0;stock;5.25;20.39;7.5;17.35;99.5;ESTAVEL
2011-07-29;1311897600000;MERC3.SA;8.8;8.8;8.8;8.8;6.32;0;stock;5.26;20.15;7.51;17.15;99.5;ESTAVEL
2011-08-01;1312156800000;MERC3.SA;8.8;8.8;8.8;8.8;6.32;0;stock;5.27;19.91;7.52;16.95;99.5;ESTAVEL
2011-08-02;1312243200000;MERC3.SA;8.8;8.8;8.8;8.8;6.32;0;stock;5.28;19.67;7.54;16.75;99.5;ESTAVEL
2011-08-03;1312329600000;MERC3.SA;8.8;8.8;8.8;8.8;6.32;0;stock;5.29;19.43;7.55;16.56;99.5;ESTAVEL
2011-08-04;1312416000000;MERC3.SA;8.8;8.8;8.8;8.8;6.32;0;stock;5.3;19.2;7.56;16.36;99.5;ESTAVEL
2011-08-05;1312502400000;MERC3.SA;7.15;7.15;7.15;7.15;5.13;204;stock;5.3;-3.21;7.56;-5.4;12.24;SUBIR
2011-08-08;1312761600000;MERC3.SA;6.84;6.84;6.84;6.84;4.91;204;stock;5.3;-7.29;7.55;-9.42;10.42;SUBIR
2011-08-09;1312848000000;MERC3.SA;6.84;6.84;6.84;6.84;4.91;0;stock;5.29;-7.23;7.54;-9.33;10.42;SUBIR
2011-08-10;1312934400000;MERC3.SA;6.84;6.84;6.84;6.84;4.91;0;stock;5.29;-7.16;7.54;-9.25;10.42;SUBIR
2011-08-11;1313020800000;MERC3.SA;6.84;6.84;6.84;6.84;4.91;0;stock;5.28;-7.09;7.53;-9.17;10.42;SUBIR
2011-08-12;1313107200000;MERC3.SA;6.84;6.84;6.84;6.84;4.97;0;stock;5.28;-5.9;7.52;-9.08;15.05;SUBIR
2011-08-15;1313366400000;MERC3.SA;6.84;6.84;6.84;6.84;4.97;0;stock;5.28;-5.85;7.52;-9.0;15.05;SUBIR
2011-08-16;1313452800000;MERC3.SA;6.84;6.84;6.84;6.84;4.97;0;stock;5.28;-5.79;7.51;-8.92;15.05;SUBIR
2011-08-17;1313539200000;MERC3.SA;6.84;6.84;6.84;6.84;4.97;0;stock;5.27;-5.74;7.5;-8.84;15.05;SUBIR
2011-08-18;1313625600000;MERC3.SA;6.84;6.84;6.84;6.84;4.97;0;stock;5.27;-5.68;7.5;-8.76;15.05;SUBIR
2011-08-19;1313712000000;MERC3.SA;6.84;6.84;6.84;6.84;4.97;0;stock;5.27;-5.63;7.49;-8.68;15.05;SUBIR
2011-08-22;1313971200000;MERC3.SA;6.84;6.84;6.84;6.84;4.97;0;stock;5.26;-5.58;7.48;-8.6;15.05;SUBIR
2011-08-23;1314057600000;MERC3.SA;6.84;6.84;6.84;6.84;4.97;0;stock;5.26;-5.52;7.48;-8.52;15.05;SUBIR
2011-08-24;1314144000000;MERC3.SA;6.84;6.84;6.84;6.84;4.97;0;stock;5.26;-5.47;7.47;-8.44;15.05;SUBIR
2011-08-25;1314230400000;MERC3.SA;6.84;6.84;6.84;6.84;4.97;0;stock;5.25;-5.42;7.46;-8.37;15.05;SUBIR
2011-08-26;1314316800000;MERC3.SA;6.84;6.84;6.84;6.84;4.97;0;stock;5.25;-5.37;7.46;-8.29;15.05;SUBIR
2011-08-29;1314576000000;MERC3.SA;7.1;7.1;7.1;7.1;5.16;1022;stock;5.25;-1.74;7.45;-4.76;37.99;ESTAVEL
2011-08-30;1314662400000;MERC3.SA;7.1;7.1;7.1;7.1;5.16;0;stock;5.25;-1.72;7.45;-4.71;37.99;ESTAVEL
2011-08-31;1314748800000;MERC3.SA;7.1;7.1;7.1;7.1;5.16;0;stock;5.25;-1.7;7.45;-4.67;37.99;ESTAVEL
2011-09-01;1314835200000;MERC3.SA;7.1;7.1;7.1;7.1;5.16;0;stock;5.25;-1.68;7.44;-4.62;37.99;ESTAVEL
2011-09-02;1314921600000;MERC3.SA;7.1;7.1;7.1;7.1;5.16;0;stock;5.25;-1.67;7.44;-4.58;37.99;ESTAVEL
2011-09-05;1315180800000;MERC3.SA;7.1;7.1;7.1;7.1;5.16;0;stock;5.25;-1.65;7.44;-4.54;37.99;ESTAVEL
2011-09-06;1315267200000;MERC3.SA;7.1;7.1;7.1;7.1;5.16;0;stock;5.25;-1.64;7.43;-4.49;37.99;ESTAVEL
2011-09-08;1315440000000;MERC3.SA;7.1;7.1;7.1;7.1;5.16;0;stock;5.24;-1.62;7.43;-4.45;37.99;ESTAVEL
2011-09-09;1315526400000;MERC3.SA;7.1;7.1;7.1;7.1;5.16;0;stock;5.24;-1.6;7.43;-4.41;37.99;ESTAVEL
2011-09-12;1315785600000;MERC3.SA;7.1;7.1;7.1;7.1;5.16;0;stock;5.24;-1.59;7.42;-4.37;37.99;ESTAVEL
2011-09-13;1315872000000;MERC3.SA;7.1;7.1;7.1;7.1;5.16;0;stock;5.24;-1.57;7.42;-4.33;37.99;ESTAVEL
2011-09-14;1315958400000;MERC3.SA;7.1;7.1;7.1;7.1;5.16;0;stock;5.24;-1.56;7.42;-4.28;37.99;ESTAVEL
2011-09-15;1316044800000;MERC3.SA;7.1;7.1;7.1;7.1;5.16;0;stock;5.24;-1.54;7.41;-4.24;37.99;ESTAVEL
2011-09-16;1316131200000;MERC3.SA;7.1;7.1;7.1;7.1;5.16;0;stock;5.24;-1.53;7.41;-4.2;37.99;ESTAVEL
2011-09-19;1316390400000;MERC3.SA;7.1;7.1;7.1;7.1;5.16;0;stock;5.24;-1.51;7.41;-4.16;37.99;ESTAVEL
2011-09-20;1316476800000;MERC3.SA;7.1;7.1;7.1;7.1;5.16;0;stock;5.24;-1.5;7.41;-4.12;37.99;ESTAVEL
2011-09-21;1316563200000;MERC3.SA;7.1;7.1;7.1;7.1;5.16;0;stock;5.24;-1.48;7.4;-4.08;37.99;ESTAVEL
2011-09-22;1316649600000;MERC3.SA;7.1;7.1;7.1;7.1;5.16;0;stock;5.24;-1.47;7.4;-4.04;37.99;ESTAVEL
2011-09-23;1316736000000;MERC3.SA;7.1;7.1;7.1;7.1;5.16;0;stock;5.24;-1.45;7.4;-4.01;37.99;ESTAVEL
2011-09-26;1316995200000;MERC3.SA;7.1;7.1;7.1;7.1;5.16;0;stock;5.24;-1.44;7.39;-3.97;37.99;ESTAVEL
2011-09-27;1317081600000;MERC3.SA;7.1;7.1;7.1;7.1;5.16;0;stock;5.23;-1.43;7.39;-3.93;37.99;ESTAVEL
2011-09-28;1317168000000;MERC3.SA;7.1;7.1;7.1;7.1;5.16;0;stock;5.23;-1.41;7.39;-3.89;37.99;ESTAVEL
2011-09-29;1317254400000;MERC3.SA;7.1;7.1;7.1;7.1;5.16;0;stock;5.23;-1.4;7.38;-3.86;37.99;ESTAVEL
2011-09-30;1317340800000;MERC3.SA;7.1;7.1;7.1;7.1;5.16;0;stock;5.23;-1.38;7.38;-3.82;37.99;ESTAVEL
2011-10-03;1317600000000;MERC3.SA;7.1;7.1;7.1;7.1;5.16;0;stock;5.23;-1.37;7.38;-3.78;37.99;ESTAVEL
2011-10-04;1317686400000;MERC3.SA;7.1;7.1;7.1;7.1;5.16;0;stock;5.23;-1.36;7.38;-3.75;37.99;ESTAVEL
2011-10-05;1317772800000;MERC3.SA;7.1;7.1;7.1;7.1;5.16;0;stock;5.23;-1.34;7.37;-3.71;37.99;ESTAVEL
2011-10-06;1317859200000;MERC3.SA;7.1;7.1;7.1;7.1;5.16;0;stock;5.23;-1.33;7.37;-3.67;37.99;ESTAVEL
2011-10-07;1317945600000;MERC3.SA;7.1;7.1;7.1;7.1;5.16;0;stock;5.23;-1.32;7.37;-3.64;37.99;ESTAVEL
2011-10-10;1318204800000;MERC3.SA;7.1;7.1;7.1;7.1;5.16;0;stock;5.23;-1.3;7.37;-3.6;37.99;ESTAVEL
2011-10-11;1318291200000;MERC3.SA;7.1;7.1;7.1;7.1;5.16;0;stock;5.23;-1.29;7.36;-3.57;37.99;ESTAVEL
2011-10-13;1318464000000;MERC3.SA;7.1;7.1;7.1;7.1;5.16;0;stock;5.23;-1.28;7.36;-3.54;37.99;ESTAVEL
2011-10-14;1318550400000;MERC3.SA;7.1;7.1;7.1;7.1;5.16;0;stock;5.23;-1.27;7.36;-3.5;37.99;ESTAVEL
2011-10-17;1318809600000;MERC3.SA;7.1;7.1;7.1;7.1;5.16;0;stock;5.23;-1.25;7.36;-3.47;37.99;ESTAVEL
2011-10-18;1318896000000;MERC3.SA;7.1;7.1;7.1;7.1;5.16;0;stock;5.22;-1.24;7.35;-3.43;37.99;ESTAVEL
2011-10-19;1318982400000;MERC3.SA;7.1;7.1;7.1;7.1;5.16;0;stock;5.22;-1.23;7.35;-3.4;37.99;ESTAVEL
2011-10-20;1319068800000;MERC3.SA;7.1;7.1;7.1;7.1;5.16;0;stock;5.22;-1.22;7.35;-3.37;37.99;ESTAVEL
2011-10-21;1319155200000;MERC3.SA;7.1;7.1;7.1;7.1;5.16;0;stock;5.22;-1.21;7.35;-3.34;37.99;ESTAVEL
2011-10-24;1319414400000;MERC3.SA;7.1;7.1;7.1;7.1;5.16;0;stock;5.22;-1.19;7.34;-3.3;37.99;ESTAVEL
2011-10-25;1319500800000;MERC3.SA;7.1;7.1;7.1;7.1;5.16;0;stock;5.22;-1.18;7.34;-3.27;37.99;ESTAVEL
2011-10-26;1319587200000;MERC3.SA;7.1;7.1;7.1;7.1;5.16;0;stock;5.22;-1.17;7.34;-3.24;37.99;ESTAVEL
2011-10-27;1319673600000;MERC3.SA;7.1;7.1;7.1;7.1;5.16;0;stock;5.22;-1.16;7.34;-3.21;37.99;ESTAVEL
2011-10-28;1319760000000;MERC3.SA;7.1;7.1;7.1;7.1;5.16;0;stock;5.22;-1.15;7.33;-3.18;37.99;ESTAVEL
2011-10-31;1320019200000;MERC3.SA;7.1;7.1;7.1;7.1;5.16;0;stock;5.22;-1.14;7.33;-3.15;37.99;ESTAVEL
2011-11-01;1320105600000;MERC3.SA;7.1;7.1;7.1;7.1;5.16;0;stock;5.22;-1.12;7.33;-3.12;37.99;ESTAVEL
2011-11-03;1320278400000;MERC3.SA;7.1;7.1;7.1;7.1;5.16;0;stock;5.22;-1.11;7.33;-3.09;37.99;ESTAVEL
2011-11-04;1320364800000;MERC3.SA;7.1;7.1;7.1;7.1;5.16;0;stock;5.22;-1.1;7.32;-3.06;37.99;ESTAVEL
2011-11-07;1320624000000;MERC3.SA;7.1;7.1;7.1;7.1;5.16;0;stock;5.22;-1.09;7.32;-3.03;37.99;ESTAVEL
