s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-05-23;1527033600000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;0;stock;17.33;7.34;29.09;2.78;42.06;ESTAVEL
2018-05-24;1527120000000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;0;stock;17.34;7.26;29.1;2.75;42.06;ESTAVEL
2018-05-25;1527206400000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;0;stock;17.35;7.18;29.11;2.72;42.06;ESTAVEL
2018-05-28;1527465600000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;0;stock;17.37;7.1;29.12;2.69;42.06;ESTAVEL
2018-05-29;1527552000000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;0;stock;17.38;7.03;29.12;2.66;42.06;ESTAVEL
2018-05-30;1527638400000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;0;stock;17.39;6.95;29.13;2.64;42.06;ESTAVEL
2018-06-01;1527811200000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;0;stock;17.4;6.88;29.14;2.61;42.06;ESTAVEL
2018-06-04;1528070400000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;0;stock;17.41;6.81;29.15;2.58;42.06;ESTAVEL
2018-06-05;1528156800000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;0;stock;17.43;6.73;29.15;2.56;42.06;ESTAVEL
2018-06-06;1528243200000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;0;stock;17.44;6.66;29.16;2.53;42.06;ESTAVEL
2018-06-07;1528329600000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;0;stock;17.45;6.59;29.17;2.51;42.06;ESTAVEL
2018-06-08;1528416000000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;0;stock;17.46;6.52;29.18;2.48;42.06;ESTAVEL
2018-06-11;1528675200000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;0;stock;17.47;6.45;29.18;2.45;42.06;ESTAVEL
2018-06-12;1528761600000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;0;stock;17.48;6.38;29.19;2.43;42.06;ESTAVEL
2018-06-13;1528848000000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;0;stock;17.49;6.32;29.2;2.4;42.06;ESTAVEL
2018-06-14;1528934400000;EQMA3B.SA;30.24;30.24;30.24;30.24;18.81;100;stock;17.51;7.44;29.21;3.53;57.59;ESTAVEL
2018-06-15;1529020800000;EQMA3B.SA;30.24;32.0;30.24;32.0;19.91;200;stock;17.53;13.56;29.24;9.45;83.12;ESTAVEL
2018-06-18;1529280000000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;0;stock;17.56;13.41;29.26;9.35;83.12;ESTAVEL
2018-06-19;1529366400000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;0;stock;17.58;13.26;29.29;9.25;83.12;ESTAVEL
2018-06-20;1529452800000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;0;stock;17.6;13.11;29.32;9.15;83.12;ESTAVEL
2018-06-21;1529539200000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;0;stock;17.63;12.96;29.34;9.05;83.12;ESTAVEL
2018-06-22;1529625600000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;0;stock;17.65;12.82;29.37;8.95;83.12;ESTAVEL
2018-06-25;1529884800000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;0;stock;17.67;12.67;29.4;8.85;83.12;ESTAVEL
2018-06-26;1529971200000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;0;stock;17.69;12.53;29.42;8.76;83.12;ESTAVEL
2018-06-27;1530057600000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;0;stock;17.71;12.39;29.45;8.66;83.12;ESTAVEL
2018-06-28;1530144000000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;0;stock;17.74;12.25;29.47;8.57;83.12;ESTAVEL
2018-06-29;1530230400000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;0;stock;17.76;12.12;29.5;8.48;83.12;ESTAVEL
2018-07-02;1530489600000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;0;stock;17.78;11.98;29.52;8.39;83.12;ESTAVEL
2018-07-03;1530576000000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;0;stock;17.8;11.85;29.55;8.3;83.12;ESTAVEL
2018-07-04;1530662400000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;0;stock;17.82;11.72;29.57;8.21;83.12;ESTAVEL
2018-07-05;1530748800000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;0;stock;17.84;11.59;29.6;8.12;83.12;ESTAVEL
2018-07-06;1530835200000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;0;stock;17.86;11.46;29.62;8.03;83.12;ESTAVEL
2018-07-10;1531180800000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;0;stock;17.88;11.33;29.64;7.95;83.12;ESTAVEL
2018-07-11;1531267200000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;0;stock;17.9;11.21;29.67;7.86;83.12;ESTAVEL
2018-07-12;1531353600000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;0;stock;17.92;11.08;29.69;7.78;83.12;ESTAVEL
2018-07-13;1531440000000;EQMA3B.SA;29.0;29.9;29.0;29.9;18.6;1800;stock;17.93;3.73;29.69;0.7;21.15;SUBIR
2018-07-16;1531699200000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;200;stock;17.94;3.7;29.7;0.69;21.15;SUBIR
2018-07-17;1531785600000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;0;stock;17.94;3.66;29.7;0.68;21.15;SUBIR
2018-07-18;1531872000000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;0;stock;17.95;3.62;29.7;0.68;21.15;SUBIR
2018-07-19;1531958400000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;0;stock;17.96;3.58;29.7;0.67;21.15;SUBIR
2018-07-20;1532044800000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;0;stock;17.96;3.55;29.7;0.66;21.15;SUBIR
2018-07-23;1532304000000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;0;stock;17.97;3.51;29.71;0.66;21.15;SUBIR
2018-07-24;1532390400000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;0;stock;17.98;3.47;29.71;0.65;21.15;SUBIR
2018-07-25;1532476800000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;0;stock;17.98;3.44;29.71;0.64;21.15;SUBIR
2018-07-26;1532563200000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;0;stock;17.99;3.4;29.71;0.64;21.15;SUBIR
2018-07-27;1532649600000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;0;stock;17.99;3.37;29.71;0.63;21.15;SUBIR
2018-07-30;1532908800000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;0;stock;18.0;3.33;29.71;0.62;21.15;SUBIR
2018-07-31;1532995200000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;0;stock;18.01;3.3;29.72;0.62;21.15;SUBIR
2018-08-01;1533081600000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;0;stock;18.01;3.26;29.72;0.61;21.15;SUBIR
2018-08-02;1533168000000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;0;stock;18.02;3.23;29.72;0.6;21.15;SUBIR
2018-08-03;1533254400000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;0;stock;18.02;3.2;29.72;0.6;21.15;SUBIR
2018-08-06;1533513600000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;0;stock;18.03;3.16;29.72;0.59;21.15;SUBIR
2018-08-07;1533600000000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;0;stock;18.04;3.13;29.73;0.59;21.15;SUBIR
2018-08-08;1533686400000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;0;stock;18.04;3.1;29.73;0.58;21.15;SUBIR
2018-08-09;1533772800000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;0;stock;18.05;3.07;29.73;0.57;21.15;SUBIR
2018-08-10;1533859200000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;300;stock;18.05;3.04;29.73;0.57;21.15;SUBIR
2018-08-13;1534118400000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;600;stock;18.06;3.01;29.73;0.56;21.15;SUBIR
2018-08-14;1534204800000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;800;stock;18.06;2.98;29.73;0.56;21.15;SUBIR
2018-08-15;1534291200000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;0;stock;18.07;2.94;29.74;0.55;21.15;SUBIR
2018-08-16;1534377600000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;400;stock;18.07;2.91;29.74;0.55;21.15;SUBIR
2018-08-17;1534464000000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;0;stock;18.08;2.88;29.74;0.54;21.15;SUBIR
2018-08-20;1534723200000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;0;stock;18.08;2.86;29.74;0.54;21.15;SUBIR
2018-08-21;1534809600000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;0;stock;18.09;2.83;29.74;0.53;21.15;SUBIR
2018-08-22;1534896000000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;0;stock;18.09;2.8;29.74;0.53;21.15;SUBIR
2018-08-23;1534982400000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;200;stock;18.1;2.77;29.75;0.52;21.15;SUBIR
2018-08-24;1535068800000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;0;stock;18.1;2.74;29.75;0.51;21.15;SUBIR
2018-08-27;1535328000000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;0;stock;18.11;2.71;29.75;0.51;21.15;SUBIR
2018-08-28;1535414400000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;0;stock;18.11;2.68;29.75;0.5;21.15;SUBIR
2018-08-29;1535500800000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;0;stock;18.12;2.66;29.75;0.5;21.15;SUBIR
2018-08-30;1535587200000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;0;stock;18.12;2.63;29.75;0.49;21.15;SUBIR
2018-08-31;1535673600000;EQMA3B.SA;29.91;29.91;29.91;29.91;18.61;4500;stock;18.13;2.66;29.75;0.52;26.73;SUBIR
2018-09-03;1535932800000;EQMA3B.SA;29.91;29.91;29.91;29.91;18.61;0;stock;18.13;2.63;29.76;0.52;26.73;SUBIR
2018-09-04;1536019200000;EQMA3B.SA;29.91;29.91;29.91;29.91;18.61;0;stock;18.14;2.6;29.76;0.51;26.73;SUBIR
2018-09-05;1536105600000;EQMA3B.SA;29.91;29.91;29.91;29.91;18.61;0;stock;18.14;2.58;29.76;0.51;26.73;SUBIR
2018-09-06;1536192000000;EQMA3B.SA;29.91;29.91;29.91;29.91;18.61;0;stock;18.15;2.55;29.76;0.5;26.73;SUBIR
2018-09-10;1536537600000;EQMA3B.SA;29.91;29.91;29.91;29.91;18.61;0;stock;18.15;2.52;29.76;0.5;26.73;SUBIR
2018-09-11;1536624000000;EQMA3B.SA;29.91;29.91;29.91;29.91;18.61;0;stock;18.16;2.5;29.76;0.49;26.73;SUBIR
2018-09-12;1536710400000;EQMA3B.SA;29.91;29.91;29.91;29.91;18.61;0;stock;18.16;2.47;29.76;0.49;26.73;SUBIR
2018-09-13;1536796800000;EQMA3B.SA;29.91;29.91;29.91;29.91;18.61;0;stock;18.17;2.45;29.77;0.48;26.73;SUBIR
2018-09-14;1536883200000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;900;stock;18.17;2.37;29.77;0.44;23.49;SUBIR
2018-09-17;1537142400000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;0;stock;18.17;2.34;29.77;0.44;23.49;SUBIR
2018-09-18;1537228800000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;0;stock;18.18;2.32;29.77;0.44;23.49;SUBIR
2018-09-19;1537315200000;EQMA3B.SA;29.9;29.9;29.9;29.9;18.6;0;stock;18.18;2.3;29.77;0.43;23.49;SUBIR
2018-09-20;1537401600000;EQMA3B.SA;29.9;30.0;29.01;30.0;18.67;600;stock;18.19;2.65;29.77;0.76;64.26;ESTAVEL
2018-09-21;1537488000000;EQMA3B.SA;30.0;30.0;30.0;30.0;18.67;0;stock;18.19;2.63;29.78;0.75;64.26;ESTAVEL
2018-09-24;1537747200000;EQMA3B.SA;30.0;30.0;30.0;30.0;18.67;0;stock;18.2;2.6;29.78;0.74;64.26;ESTAVEL
2018-09-25;1537833600000;EQMA3B.SA;30.0;30.0;30.0;30.0;18.67;0;stock;18.2;2.57;29.78;0.74;64.26;ESTAVEL
2018-09-26;1537920000000;EQMA3B.SA;30.0;30.0;30.0;30.0;18.67;0;stock;18.21;2.55;29.78;0.73;64.26;ESTAVEL
2018-09-27;1538006400000;EQMA3B.SA;30.0;30.0;30.0;30.0;18.67;0;stock;18.21;2.52;29.78;0.72;64.26;ESTAVEL
2018-09-28;1538092800000;EQMA3B.SA;30.0;30.0;30.0;30.0;18.67;0;stock;18.22;2.5;29.79;0.71;64.26;ESTAVEL
2018-10-01;1538352000000;EQMA3B.SA;30.0;30.0;30.0;30.0;18.67;0;stock;18.22;2.47;29.79;0.71;64.26;ESTAVEL
2018-10-02;1538438400000;EQMA3B.SA;30.0;30.0;30.0;30.0;18.67;0;stock;18.22;2.45;29.79;0.7;64.26;ESTAVEL
2018-10-03;1538524800000;EQMA3B.SA;30.0;30.0;30.0;30.0;18.67;0;stock;18.23;2.42;29.79;0.69;64.26;ESTAVEL
2018-10-04;1538611200000;EQMA3B.SA;30.0;30.0;30.0;30.0;18.67;0;stock;18.23;2.4;29.8;0.69;64.26;ESTAVEL
2018-10-05;1538697600000;EQMA3B.SA;30.0;30.0;30.0;30.0;18.67;0;stock;18.24;2.37;29.8;0.68;64.26;ESTAVEL
2018-10-08;1538956800000;EQMA3B.SA;31.0;32.0;31.0;32.0;19.91;200;stock;18.25;9.07;29.82;7.31;98.51;ESTAVEL
2018-10-09;1539043200000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;0;stock;18.27;8.97;29.84;7.23;98.51;ESTAVEL
2018-10-10;1539129600000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;0;stock;18.29;8.88;29.86;7.16;98.51;ESTAVEL
2018-10-11;1539216000000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;0;stock;18.3;8.78;29.88;7.08;98.51;ESTAVEL
2018-10-15;1539561600000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;0;stock;18.32;8.68;29.9;7.01;98.51;ESTAVEL
2018-10-16;1539648000000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;0;stock;18.33;8.59;29.93;6.93;98.51;ESTAVEL
2018-10-17;1539734400000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;0;stock;18.35;8.5;29.95;6.86;98.51;ESTAVEL
2018-10-18;1539820800000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;0;stock;18.37;8.41;29.97;6.78;98.51;ESTAVEL
2018-10-19;1539907200000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;0;stock;18.38;8.32;29.99;6.71;98.51;ESTAVEL
2018-10-22;1540166400000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;0;stock;18.4;8.23;30.01;6.64;98.51;ESTAVEL
2018-10-23;1540252800000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;0;stock;18.41;8.14;30.03;6.57;98.51;ESTAVEL
2018-10-24;1540339200000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;0;stock;18.43;8.05;30.05;6.5;98.51;ESTAVEL
2018-10-25;1540425600000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;0;stock;18.44;7.96;30.07;6.43;98.51;ESTAVEL
2018-10-26;1540512000000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;0;stock;18.46;7.88;30.09;6.36;98.51;ESTAVEL
2018-10-29;1540771200000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;0;stock;18.47;7.79;30.1;6.3;98.51;ESTAVEL
2018-10-30;1540857600000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;0;stock;18.48;7.71;30.12;6.23;98.51;ESTAVEL
2018-10-31;1540944000000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;0;stock;18.5;7.63;30.14;6.16;98.51;ESTAVEL
2018-11-01;1541030400000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;0;stock;18.51;7.55;30.16;6.1;98.51;ESTAVEL
2018-11-05;1541376000000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;0;stock;18.53;7.47;30.18;6.04;98.51;ESTAVEL
2018-11-06;1541462400000;EQMA3B.SA;31.8;31.8;31.8;31.8;19.78;200;stock;18.54;6.69;30.19;5.32;69.83;ESTAVEL
2018-11-07;1541548800000;EQMA3B.SA;31.8;31.8;31.8;31.8;19.78;0;stock;18.55;6.62;30.21;5.26;69.83;ESTAVEL
2018-11-08;1541635200000;EQMA3B.SA;29.01;31.0;29.01;31.0;19.29;200;stock;18.56;3.94;30.22;2.59;30.73;ESTAVEL
2018-11-09;1541721600000;EQMA3B.SA;31.0;31.0;31.0;31.0;19.29;0;stock;18.57;3.9;30.23;2.56;30.73;ESTAVEL
2018-11-12;1541980800000;EQMA3B.SA;31.0;31.0;31.0;31.0;19.29;0;stock;18.57;3.86;30.23;2.53;30.73;ESTAVEL
2018-11-13;1542067200000;EQMA3B.SA;31.0;31.0;31.0;31.0;19.29;0;stock;18.58;3.82;30.24;2.51;30.73;ESTAVEL
2018-11-14;1542153600000;EQMA3B.SA;31.0;31.0;31.0;31.0;19.29;0;stock;18.59;3.78;30.25;2.48;30.73;ESTAVEL
2018-11-16;1542326400000;EQMA3B.SA;31.0;31.0;31.0;31.0;19.29;0;stock;18.59;3.74;30.26;2.46;30.73;ESTAVEL
2018-11-19;1542585600000;EQMA3B.SA;31.0;31.0;31.0;31.0;19.29;0;stock;18.6;3.7;30.26;2.43;30.73;ESTAVEL
2018-11-21;1542758400000;EQMA3B.SA;31.0;31.0;31.0;31.0;19.29;1000;stock;18.61;3.66;30.27;2.41;30.73;ESTAVEL
2018-11-22;1542844800000;EQMA3B.SA;31.0;31.0;31.0;31.0;19.29;1000;stock;18.62;3.62;30.28;2.38;30.73;ESTAVEL
2018-11-23;1542931200000;EQMA3B.SA;31.0;31.0;31.0;31.0;19.29;500;stock;18.62;3.59;30.29;2.36;30.73;ESTAVEL
2018-11-26;1543190400000;EQMA3B.SA;31.0;31.0;31.0;31.0;19.29;700;stock;18.63;3.55;30.29;2.33;30.73;ESTAVEL
2018-11-27;1543276800000;EQMA3B.SA;31.0;31.0;31.0;31.0;19.29;1300;stock;18.64;3.51;30.3;2.31;30.73;ESTAVEL
2018-11-28;1543363200000;EQMA3B.SA;31.0;31.0;31.0;31.0;19.29;1000;stock;18.64;3.48;30.31;2.29;30.73;ESTAVEL
2018-11-29;1543449600000;EQMA3B.SA;31.0;31.0;31.0;31.0;19.29;0;stock;18.65;3.44;30.31;2.26;30.73;ESTAVEL
2018-11-30;1543536000000;EQMA3B.SA;31.0;31.0;31.0;31.0;19.29;1000;stock;18.65;3.41;30.32;2.24;30.73;ESTAVEL
2018-12-03;1543795200000;EQMA3B.SA;31.0;31.0;31.0;31.0;19.29;1000;stock;18.66;3.37;30.33;2.22;30.73;ESTAVEL
2018-12-04;1543881600000;EQMA3B.SA;31.0;31.0;31.0;31.0;19.29;1000;stock;18.67;3.34;30.33;2.2;30.73;ESTAVEL
2018-12-05;1543968000000;EQMA3B.SA;31.0;31.0;31.0;31.0;19.29;1000;stock;18.67;3.3;30.34;2.17;30.73;ESTAVEL
2018-12-06;1544054400000;EQMA3B.SA;31.0;31.0;31.0;31.0;19.29;1000;stock;18.68;3.27;30.35;2.15;30.73;ESTAVEL
2018-12-07;1544140800000;EQMA3B.SA;31.0;31.0;31.0;31.0;19.29;1000;stock;18.69;3.23;30.35;2.13;30.73;ESTAVEL
2018-12-10;1544400000000;EQMA3B.SA;31.0;31.0;29.51;31.0;19.29;1200;stock;18.69;3.2;30.36;2.11;30.73;ESTAVEL
2018-12-11;1544486400000;EQMA3B.SA;31.0;31.0;31.0;31.0;19.29;1000;stock;18.7;3.17;30.37;2.09;30.73;ESTAVEL
2018-12-12;1544572800000;EQMA3B.SA;31.0;31.0;31.0;31.0;19.29;1000;stock;18.7;3.14;30.37;2.06;30.73;ESTAVEL
2018-12-13;1544659200000;EQMA3B.SA;31.0;31.0;31.0;31.0;19.29;1000;stock;18.71;3.1;30.38;2.04;30.73;ESTAVEL
2018-12-14;1544745600000;EQMA3B.SA;31.0;31.0;31.0;31.0;19.29;1000;stock;18.72;3.07;30.39;2.02;30.73;ESTAVEL
2018-12-17;1545004800000;EQMA3B.SA;31.0;31.0;31.0;31.0;19.29;1100;stock;18.72;3.04;30.39;2.0;30.73;ESTAVEL
2018-12-18;1545091200000;EQMA3B.SA;31.0;31.0;31.0;31.0;19.29;1000;stock;18.73;3.01;30.4;1.98;30.73;ESTAVEL
2018-12-19;1545177600000;EQMA3B.SA;31.0;31.0;31.0;31.0;19.29;0;stock;18.73;2.98;30.4;1.96;30.73;ESTAVEL
2018-12-20;1545264000000;EQMA3B.SA;31.0;31.0;31.0;31.0;19.29;0;stock;18.74;2.95;30.41;1.94;30.73;ESTAVEL
2018-12-21;1545350400000;EQMA3B.SA;31.0;31.0;31.0;31.0;19.29;0;stock;18.74;2.92;30.42;1.92;30.73;ESTAVEL
2018-12-26;1545782400000;EQMA3B.SA;31.0;31.0;31.0;31.0;19.29;0;stock;18.75;2.89;30.42;1.9;30.73;ESTAVEL
2018-12-27;1545868800000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;1100;stock;18.76;6.13;30.44;5.14;91.39;ESTAVEL
2018-12-28;1545955200000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;0;stock;18.77;6.07;30.45;5.08;91.39;ESTAVEL
2019-01-02;1546387200000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;1000;stock;18.78;6.0;30.47;5.03;91.39;ESTAVEL
2019-01-03;1546473600000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;0;stock;18.79;5.94;30.48;4.98;91.39;ESTAVEL
2019-01-04;1546560000000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;0;stock;18.81;5.88;30.5;4.92;91.39;ESTAVEL
2019-01-07;1546819200000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;0;stock;18.82;5.81;30.51;4.87;91.39;ESTAVEL
2019-01-08;1546905600000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;0;stock;18.83;5.75;30.53;4.82;91.39;ESTAVEL
2019-01-09;1546992000000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;0;stock;18.84;5.69;30.54;4.77;91.39;ESTAVEL
2019-01-10;1547078400000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;0;stock;18.85;5.63;30.56;4.72;91.39;ESTAVEL
2019-01-11;1547164800000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;0;stock;18.86;5.57;30.57;4.67;91.39;ESTAVEL
2019-01-14;1547424000000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;0;stock;18.87;5.51;30.59;4.62;91.39;ESTAVEL
2019-01-15;1547510400000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;0;stock;18.88;5.46;30.6;4.58;91.39;ESTAVEL
2019-01-16;1547596800000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;0;stock;18.89;5.4;30.61;4.53;91.39;ESTAVEL
2019-01-17;1547683200000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;0;stock;18.9;5.34;30.63;4.48;91.39;ESTAVEL
2019-01-18;1547769600000;EQMA3B.SA;32.01;32.01;32.01;32.01;19.92;100;stock;18.91;5.34;30.64;4.47;91.72;ESTAVEL
2019-01-21;1548028800000;EQMA3B.SA;32.0;32.0;32.0;32.0;19.91;8000;stock;18.92;5.23;30.65;4.39;88.09;ESTAVEL
2019-01-22;1548115200000;EQMA3B.SA;32.0;32.99;32.0;32.99;20.53;1300;stock;18.94;8.42;30.68;7.54;96.73;ESTAVEL
2019-01-23;1548201600000;EQMA3B.SA;32.9;32.9;32.9;32.9;20.47;1000;stock;18.95;8.01;30.7;7.17;89.93;ESTAVEL
2019-01-24;1548288000000;EQMA3B.SA;32.9;32.9;32.9;32.9;20.47;1000;stock;18.97;7.93;30.72;7.09;89.93;ESTAVEL
2019-01-28;1548633600000;EQMA3B.SA;32.9;32.9;32.9;32.9;20.47;1000;stock;18.98;7.84;30.74;7.01;89.93;ESTAVEL
2019-01-29;1548720000000;EQMA3B.SA;32.9;32.9;32.9;32.9;20.47;1000;stock;19.0;7.76;30.77;6.94;89.93;ESTAVEL
2019-01-30;1548806400000;EQMA3B.SA;32.9;32.9;32.9;32.9;20.47;1000;stock;19.01;7.67;30.79;6.87;89.93;ESTAVEL
2019-01-31;1548892800000;EQMA3B.SA;32.9;32.9;32.9;32.9;20.47;0;stock;19.03;7.59;30.81;6.79;89.93;ESTAVEL
2019-02-01;1548979200000;EQMA3B.SA;32.9;32.9;32.9;32.9;20.47;0;stock;19.04;7.51;30.83;6.72;89.93;ESTAVEL
2019-02-04;1549238400000;EQMA3B.SA;32.9;32.9;32.9;32.9;20.47;0;stock;19.05;7.43;30.85;6.65;89.93;ESTAVEL
2019-02-05;1549324800000;EQMA3B.SA;32.9;32.9;32.9;32.9;20.47;0;stock;19.07;7.35;30.87;6.58;89.93;ESTAVEL
2019-02-06;1549411200000;EQMA3B.SA;32.9;32.9;32.9;32.9;20.47;0;stock;19.08;7.27;30.89;6.51;89.93;ESTAVEL
2019-02-07;1549497600000;EQMA3B.SA;32.9;32.9;32.9;32.9;20.47;0;stock;19.1;7.19;30.91;6.44;89.93;ESTAVEL
2019-02-08;1549584000000;EQMA3B.SA;32.9;32.9;32.9;32.9;20.47;0;stock;19.11;7.12;30.93;6.37;89.93;ESTAVEL
2019-02-11;1549843200000;EQMA3B.SA;32.9;32.9;32.9;32.9;20.47;0;stock;19.12;7.04;30.95;6.3;89.93;ESTAVEL
2019-02-12;1549929600000;EQMA3B.SA;32.9;32.9;32.9;32.9;20.47;0;stock;19.14;6.97;30.97;6.24;89.93;ESTAVEL
2019-02-13;1550016000000;EQMA3B.SA;32.9;32.9;32.9;32.9;20.47;0;stock;19.15;6.89;30.99;6.17;89.93;ESTAVEL
2019-02-14;1550102400000;EQMA3B.SA;32.9;32.9;32.9;32.9;20.47;0;stock;19.16;6.82;31.01;6.11;89.93;ESTAVEL
2019-02-15;1550188800000;EQMA3B.SA;32.9;32.9;32.9;32.9;20.47;0;stock;19.18;6.75;31.03;6.04;89.93;ESTAVEL
2019-02-18;1550448000000;EQMA3B.SA;32.9;32.9;32.9;32.9;20.47;0;stock;19.19;6.68;31.04;5.98;89.93;ESTAVEL
2019-02-19;1550534400000;EQMA3B.SA;32.9;32.9;32.9;32.9;20.47;0;stock;19.2;6.6;31.06;5.92;89.93;ESTAVEL
2019-02-20;1550620800000;EQMA3B.SA;32.9;32.9;32.9;32.9;20.47;0;stock;19.21;6.53;31.08;5.85;89.93;ESTAVEL
