s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-04-06;1491436800000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.38;1.22;13.63;1.21;5.11;SUBIR
2017-04-07;1491523200000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.38;1.21;13.64;1.2;5.11;SUBIR
2017-04-10;1491782400000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.38;1.19;13.64;1.19;5.11;SUBIR
2017-04-11;1491868800000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.38;1.18;13.64;1.18;5.11;SUBIR
2017-04-12;1491955200000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.38;1.17;13.64;1.16;5.11;SUBIR
2017-04-13;1492041600000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.39;1.16;13.64;1.15;5.11;SUBIR
2017-04-17;1492387200000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.39;1.15;13.64;1.14;5.11;SUBIR
2017-04-18;1492473600000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.39;1.13;13.65;1.13;5.11;SUBIR
2017-04-19;1492560000000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.39;1.12;13.65;1.12;5.11;SUBIR
2017-04-20;1492646400000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.39;1.11;13.65;1.11;5.11;SUBIR
2017-04-24;1492992000000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.39;1.1;13.65;1.1;5.11;SUBIR
2017-04-25;1493078400000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.39;1.09;13.65;1.09;5.11;SUBIR
2017-04-26;1493164800000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.4;1.08;13.65;1.07;5.11;SUBIR
2017-04-27;1493251200000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.4;1.14;13.65;1.06;98.83;ESTAVEL
2017-04-28;1493337600000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.4;1.13;13.66;1.05;98.83;ESTAVEL
2017-05-02;1493683200000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.4;1.12;13.66;1.04;98.83;ESTAVEL
2017-05-03;1493769600000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.4;1.11;13.66;1.03;98.83;ESTAVEL
2017-05-04;1493856000000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.4;1.1;13.66;1.02;98.83;ESTAVEL
2017-05-05;1493942400000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.4;1.09;13.66;1.01;98.83;ESTAVEL
2017-05-08;1494201600000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.41;1.07;13.66;1.0;98.83;ESTAVEL
2017-05-09;1494288000000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.41;1.06;13.66;0.99;98.83;ESTAVEL
2017-05-10;1494374400000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.41;1.05;13.67;0.98;98.83;ESTAVEL
2017-05-11;1494460800000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.41;1.04;13.67;0.97;98.83;ESTAVEL
2017-05-12;1494547200000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.41;1.03;13.67;0.96;98.83;ESTAVEL
2017-05-15;1494806400000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.41;1.02;13.67;0.95;98.83;ESTAVEL
2017-05-16;1494892800000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.41;1.01;13.67;0.94;98.83;ESTAVEL
2017-05-17;1494979200000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.42;1.0;13.67;0.93;98.83;ESTAVEL
2017-05-18;1495065600000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.42;0.99;13.67;0.92;98.83;ESTAVEL
2017-05-19;1495152000000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.42;0.98;13.67;0.91;98.83;ESTAVEL
2017-05-22;1495411200000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.42;0.97;13.68;0.9;98.83;ESTAVEL
2017-05-23;1495497600000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.42;0.96;13.68;0.9;98.83;ESTAVEL
2017-05-24;1495584000000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.42;0.95;13.68;0.89;98.83;ESTAVEL
2017-05-25;1495670400000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.42;0.94;13.68;0.88;98.83;ESTAVEL
2017-05-26;1495756800000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.42;0.93;13.68;0.87;98.83;ESTAVEL
2017-05-29;1496016000000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.43;0.92;13.68;0.86;98.83;ESTAVEL
2017-05-30;1496102400000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.43;0.91;13.68;0.85;98.83;ESTAVEL
2017-05-31;1496188800000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.43;0.91;13.68;0.84;98.83;ESTAVEL
2017-06-01;1496275200000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.43;0.9;13.69;0.83;98.83;ESTAVEL
2017-06-02;1496361600000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.43;0.89;13.69;0.83;98.83;ESTAVEL
2017-06-05;1496620800000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.43;0.88;13.69;0.82;98.83;ESTAVEL
2017-06-06;1496707200000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.43;0.87;13.69;0.81;98.83;ESTAVEL
2017-06-07;1496793600000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.43;0.86;13.69;0.8;98.83;ESTAVEL
2017-06-08;1496880000000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.44;0.85;13.69;0.79;98.83;ESTAVEL
2017-06-09;1496966400000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.44;0.84;13.69;0.79;98.83;ESTAVEL
2017-06-12;1497225600000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.44;0.83;13.69;0.78;98.83;ESTAVEL
2017-06-13;1497312000000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.44;0.83;13.69;0.77;98.83;ESTAVEL
2017-06-14;1497398400000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.44;0.82;13.7;0.76;98.83;ESTAVEL
2017-06-15;1497484800000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.44;0.81;13.7;0.75;98.83;ESTAVEL
2017-06-16;1497571200000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.44;0.8;13.7;0.75;98.83;ESTAVEL
2017-06-19;1497830400000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.44;0.79;13.7;0.74;98.83;ESTAVEL
2017-06-20;1497916800000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.44;0.79;13.7;0.73;98.83;ESTAVEL
2017-06-21;1498003200000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.45;0.78;13.7;0.72;98.83;ESTAVEL
2017-06-22;1498089600000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.45;0.77;13.7;0.72;98.83;ESTAVEL
2017-06-23;1498176000000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.45;0.76;13.7;0.71;98.83;ESTAVEL
2017-06-26;1498435200000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.45;0.75;13.7;0.7;98.83;ESTAVEL
2017-06-27;1498521600000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.45;0.75;13.7;0.7;98.83;ESTAVEL
2017-06-28;1498608000000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.45;0.74;13.71;0.69;98.83;ESTAVEL
2017-06-29;1498694400000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.45;0.73;13.71;0.68;98.83;ESTAVEL
2017-06-30;1498780800000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.45;0.73;13.71;0.68;98.83;ESTAVEL
2017-07-03;1499040000000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.45;0.72;13.71;0.67;98.83;ESTAVEL
2017-07-04;1499126400000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.45;0.71;13.71;0.66;98.83;ESTAVEL
2017-07-05;1499212800000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.46;0.7;13.71;0.66;98.83;ESTAVEL
2017-07-06;1499299200000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.46;0.7;13.71;0.65;98.83;ESTAVEL
2017-07-07;1499385600000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.46;0.69;13.71;0.64;98.83;ESTAVEL
2017-07-10;1499644800000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.46;0.68;13.71;0.64;98.83;ESTAVEL
2017-07-11;1499731200000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.46;0.68;13.71;0.63;98.83;ESTAVEL
2017-07-12;1499817600000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.46;0.67;13.71;0.62;98.83;ESTAVEL
2017-07-13;1499904000000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.46;0.66;13.72;0.62;98.83;ESTAVEL
2017-07-14;1499990400000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.46;0.66;13.72;0.61;98.83;ESTAVEL
2017-07-17;1500249600000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.46;0.65;13.72;0.6;98.83;ESTAVEL
2017-07-18;1500336000000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.46;0.64;13.72;0.6;98.83;ESTAVEL
2017-07-19;1500422400000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.46;0.64;13.72;0.59;98.83;ESTAVEL
2017-07-20;1500508800000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.47;0.63;13.72;0.59;98.83;ESTAVEL
2017-07-21;1500595200000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.47;0.62;13.72;0.58;98.83;ESTAVEL
2017-07-24;1500854400000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.47;0.62;13.72;0.58;98.83;ESTAVEL
2017-07-25;1500940800000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.47;0.61;13.72;0.57;98.83;ESTAVEL
2017-07-26;1501027200000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.47;0.6;13.72;0.56;98.83;ESTAVEL
2017-07-27;1501113600000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.47;0.6;13.72;0.56;98.83;ESTAVEL
2017-07-28;1501200000000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.47;0.59;13.72;0.55;98.83;ESTAVEL
2017-07-31;1501459200000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.47;0.59;13.72;0.55;98.83;ESTAVEL
2017-08-01;1501545600000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.47;0.58;13.73;0.54;98.83;ESTAVEL
2017-08-02;1501632000000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.47;0.58;13.73;0.54;98.83;ESTAVEL
2017-08-03;1501718400000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.47;0.57;13.73;0.53;98.83;ESTAVEL
2017-08-04;1501804800000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.47;0.56;13.73;0.53;98.83;ESTAVEL
2017-08-07;1502064000000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.47;0.56;13.73;0.52;98.83;ESTAVEL
2017-08-08;1502150400000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.48;0.55;13.73;0.51;98.83;ESTAVEL
2017-08-09;1502236800000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.48;0.55;13.73;0.51;98.83;ESTAVEL
2017-08-10;1502323200000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.48;0.54;13.73;0.5;98.83;ESTAVEL
2017-08-11;1502409600000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.48;0.54;13.73;0.5;98.83;ESTAVEL
2017-08-14;1502668800000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.48;0.53;13.73;0.49;98.83;ESTAVEL
2017-08-15;1502755200000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.48;0.53;13.73;0.49;98.83;ESTAVEL
2017-08-16;1502841600000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.48;0.52;13.73;0.48;98.83;ESTAVEL
2017-08-17;1502928000000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.48;0.51;13.73;0.48;98.83;ESTAVEL
2017-08-18;1503014400000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.48;0.51;13.73;0.48;98.83;ESTAVEL
2017-08-21;1503273600000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.48;0.5;13.74;0.47;98.83;ESTAVEL
2017-08-22;1503360000000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.48;0.5;13.74;0.47;98.83;ESTAVEL
2017-08-23;1503446400000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.48;0.49;13.74;0.46;98.83;ESTAVEL
2017-08-24;1503532800000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.48;0.49;13.74;0.46;98.83;ESTAVEL
2017-08-25;1503619200000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.48;0.48;13.74;0.45;98.83;ESTAVEL
2017-08-28;1503878400000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.49;0.48;13.74;0.45;98.83;ESTAVEL
2017-08-29;1503964800000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.49;0.48;13.74;0.44;98.83;ESTAVEL
2017-08-30;1504051200000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.49;0.47;13.74;0.44;98.83;ESTAVEL
2017-08-31;1504137600000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.49;0.47;13.74;0.43;98.83;ESTAVEL
2017-09-01;1504224000000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.49;0.46;13.74;0.43;98.83;ESTAVEL
2017-09-04;1504483200000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.49;0.46;13.74;0.43;98.83;ESTAVEL
2017-09-05;1504569600000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.49;0.45;13.74;0.42;98.83;ESTAVEL
2017-09-06;1504656000000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.49;0.45;13.74;0.42;98.83;ESTAVEL
2017-09-07;1504742400000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.49;0.44;13.74;0.41;98.83;ESTAVEL
2017-09-08;1504828800000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.49;0.44;13.74;0.41;98.83;ESTAVEL
2017-09-11;1505088000000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.49;0.43;13.74;0.4;98.83;ESTAVEL
2017-09-12;1505174400000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.49;0.43;13.74;0.4;98.83;ESTAVEL
2017-09-13;1505260800000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.49;0.43;13.75;0.4;98.83;ESTAVEL
2017-09-14;1505347200000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.49;0.42;13.75;0.39;98.83;ESTAVEL
2017-09-15;1505433600000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.49;0.42;13.75;0.39;98.83;ESTAVEL
2017-09-18;1505692800000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.49;0.41;13.75;0.38;98.83;ESTAVEL
2017-09-19;1505779200000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.49;0.41;13.75;0.38;98.83;ESTAVEL
2017-09-20;1505865600000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.5;0.4;13.75;0.38;98.83;ESTAVEL
2017-09-21;1505952000000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.5;0.4;13.75;0.37;98.83;ESTAVEL
2017-09-22;1506038400000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.5;0.4;13.75;0.37;98.83;ESTAVEL
2017-09-25;1506297600000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.5;0.39;13.75;0.37;98.83;ESTAVEL
2017-09-26;1506384000000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.5;0.39;13.75;0.36;98.83;ESTAVEL
2017-09-27;1506470400000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.5;0.38;13.75;0.36;98.83;ESTAVEL
2017-09-28;1506556800000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.5;0.38;13.75;0.36;98.83;ESTAVEL
2017-09-29;1506643200000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.5;0.38;13.75;0.35;98.83;ESTAVEL
2017-10-02;1506902400000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.5;0.37;13.75;0.35;98.83;ESTAVEL
2017-10-03;1506988800000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.5;0.37;13.75;0.34;98.83;ESTAVEL
2017-10-04;1507075200000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.5;0.37;13.75;0.34;98.83;ESTAVEL
2017-10-05;1507161600000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.5;0.36;13.75;0.34;98.83;ESTAVEL
2017-10-06;1507248000000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.5;0.36;13.75;0.33;98.83;ESTAVEL
2017-10-09;1507507200000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.5;0.36;13.75;0.33;98.83;ESTAVEL
2017-10-10;1507593600000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.5;0.35;13.75;0.33;98.83;ESTAVEL
2017-10-11;1507680000000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.5;0.35;13.76;0.32;98.83;ESTAVEL
2017-10-12;1507766400000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.5;0.34;13.76;0.32;98.83;ESTAVEL
2017-10-13;1507852800000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.5;0.34;13.76;0.32;98.83;ESTAVEL
2017-10-16;1508112000000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.5;0.34;13.76;0.31;98.83;ESTAVEL
2017-10-17;1508198400000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.5;0.33;13.76;0.31;98.83;ESTAVEL
2017-10-18;1508284800000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.51;0.33;13.76;0.31;98.83;ESTAVEL
2017-10-19;1508371200000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.51;0.33;13.76;0.31;98.83;ESTAVEL
2017-10-20;1508457600000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.51;0.32;13.76;0.3;98.83;ESTAVEL
2017-10-23;1508716800000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.51;0.32;13.76;0.3;98.83;ESTAVEL
2017-10-24;1508803200000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.51;0.32;13.76;0.3;98.83;ESTAVEL
2017-10-25;1508889600000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.51;0.31;13.76;0.29;98.83;ESTAVEL
2017-10-26;1508976000000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.51;0.31;13.76;0.29;98.83;ESTAVEL
2017-10-27;1509062400000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.51;0.31;13.76;0.29;98.83;ESTAVEL
2017-10-30;1509321600000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.51;0.31;13.76;0.28;98.83;ESTAVEL
2017-10-31;1509408000000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.51;0.3;13.76;0.28;98.83;ESTAVEL
2017-11-01;1509494400000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.51;0.3;13.76;0.28;98.83;ESTAVEL
2017-11-02;1509580800000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.51;0.3;13.76;0.28;98.83;ESTAVEL
2017-11-03;1509667200000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.51;0.29;13.76;0.27;98.83;ESTAVEL
2017-11-06;1509926400000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.51;0.29;13.76;0.27;98.83;ESTAVEL
2017-11-07;1510012800000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.51;0.29;13.76;0.27;98.83;ESTAVEL
2017-11-08;1510099200000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.51;0.28;13.76;0.27;98.83;ESTAVEL
2017-11-09;1510185600000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.51;0.28;13.76;0.26;98.83;ESTAVEL
2017-11-10;1510272000000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.51;0.28;13.76;0.26;98.83;ESTAVEL
2017-11-13;1510531200000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.51;0.28;13.76;0.26;98.83;ESTAVEL
2017-11-14;1510617600000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.51;0.27;13.76;0.26;98.83;ESTAVEL
2017-11-15;1510704000000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.51;0.27;13.77;0.25;98.83;ESTAVEL
2017-11-16;1510790400000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.51;0.27;13.77;0.25;98.83;ESTAVEL
2017-11-17;1510876800000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.51;0.27;13.77;0.25;98.83;ESTAVEL
2017-11-20;1511136000000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.51;0.26;13.77;0.25;98.83;ESTAVEL
2017-11-21;1511222400000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.51;0.26;13.77;0.24;98.83;ESTAVEL
2017-11-22;1511308800000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.52;0.26;13.77;0.24;98.83;ESTAVEL
2017-11-23;1511395200000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.52;0.26;13.77;0.24;98.83;ESTAVEL
2017-11-24;1511481600000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.52;0.25;13.77;0.24;98.83;ESTAVEL
2017-11-27;1511740800000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.52;0.25;13.77;0.23;98.83;ESTAVEL
2017-11-28;1511827200000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.52;0.25;13.77;0.23;98.83;ESTAVEL
2017-11-29;1511913600000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.52;0.25;13.77;0.23;98.83;ESTAVEL
2017-11-30;1512000000000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.52;0.24;13.77;0.23;98.83;ESTAVEL
2017-12-01;1512086400000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.52;0.24;13.77;0.22;98.83;ESTAVEL
2017-12-04;1512345600000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.52;0.24;13.77;0.22;98.83;ESTAVEL
2017-12-05;1512432000000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.52;0.24;13.77;0.22;98.83;ESTAVEL
2017-12-06;1512518400000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.52;0.23;13.77;0.22;98.83;ESTAVEL
2017-12-07;1512604800000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.52;0.23;13.77;0.22;98.83;ESTAVEL
2017-12-08;1512691200000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.52;0.23;13.77;0.21;98.83;ESTAVEL
2017-12-11;1512950400000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.52;0.23;13.77;0.21;98.83;ESTAVEL
2017-12-12;1513036800000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.52;0.22;13.77;0.21;98.83;ESTAVEL
2017-12-13;1513123200000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.52;0.22;13.77;0.21;98.83;ESTAVEL
2017-12-14;1513209600000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.52;0.22;13.77;0.2;98.83;ESTAVEL
2017-12-15;1513296000000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.52;0.22;13.77;0.2;98.83;ESTAVEL
2017-12-18;1513555200000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.52;0.22;13.77;0.2;98.83;ESTAVEL
2017-12-19;1513641600000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.52;0.21;13.77;0.2;98.83;ESTAVEL
2017-12-20;1513728000000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.52;0.21;13.77;0.2;98.83;ESTAVEL
2017-12-21;1513814400000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.52;0.21;13.77;0.19;98.83;ESTAVEL
2017-12-22;1513900800000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.52;0.21;13.77;0.19;98.83;ESTAVEL
2017-12-25;1514160000000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.52;0.2;13.77;0.19;98.83;ESTAVEL
2017-12-26;1514246400000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.52;0.2;13.77;0.19;98.83;ESTAVEL
2017-12-27;1514332800000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.52;0.2;13.77;0.19;98.83;ESTAVEL
2017-12-28;1514419200000;CASN4.SA;13.8;13.8;13.8;13.8;13.55;0;stock;13.52;0.2;13.77;0.19;98.83;ESTAVEL
