s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-07-10;1373414400000;UNIP3.SA;3.36;3.36;3.07;3.07;1.31;41874;stock;1.46;-10.2;3.44;-10.66;37.68;ESTAVEL
2013-07-11;1373500800000;UNIP3.SA;3.36;3.36;3.0;3.0;1.28;37884;stock;1.46;-12.15;3.43;-12.58;35.38;ESTAVEL
2013-07-12;1373587200000;UNIP3.SA;3.21;3.21;3.0;3.0;1.28;31808;stock;1.46;-12.04;3.43;-12.47;35.38;ESTAVEL
2013-07-15;1373846400000;UNIP3.SA;3.14;3.14;3.0;3.0;1.28;40488;stock;1.45;-11.94;3.42;-12.37;35.38;ESTAVEL
2013-07-16;1373932800000;UNIP3.SA;3.0;3.14;3.0;3.14;1.34;5404;stock;1.45;-7.74;3.42;-8.2;43.93;ESTAVEL
2013-07-17;1374019200000;UNIP3.SA;3.14;3.14;3.14;3.14;1.34;0;stock;1.45;-7.67;3.42;-8.13;43.93;ESTAVEL
2013-07-18;1374105600000;UNIP3.SA;3.14;3.14;3.14;3.14;1.34;0;stock;1.45;-7.6;3.41;-8.05;43.93;ESTAVEL
2013-07-19;1374192000000;UNIP3.SA;3.14;3.29;3.14;3.29;1.4;280;stock;1.45;-3.43;3.41;-3.62;51.88;ESTAVEL
2013-07-22;1374451200000;UNIP3.SA;3.29;3.29;3.29;3.29;1.4;0;stock;1.45;-3.39;3.41;-3.59;51.88;ESTAVEL
2013-07-23;1374537600000;UNIP3.SA;3.21;3.29;3.21;3.21;1.37;12866;stock;1.45;-5.41;3.41;-5.88;47.94;ESTAVEL
2013-07-24;1374624000000;UNIP3.SA;3.21;3.21;3.21;3.21;1.37;12432;stock;1.45;-5.36;3.41;-5.82;47.94;ESTAVEL
2013-07-25;1374710400000;UNIP3.SA;3.21;3.21;3.21;3.21;1.37;12040;stock;1.45;-5.31;3.41;-5.77;47.94;ESTAVEL
2013-07-26;1374796800000;UNIP3.SA;3.21;3.21;3.21;3.21;1.37;0;stock;1.45;-5.26;3.4;-5.71;47.94;ESTAVEL
2013-07-29;1375056000000;UNIP3.SA;3.36;3.36;3.36;3.36;1.43;23968;stock;1.45;-1.1;3.4;-1.29;56.78;ESTAVEL
2013-07-30;1375142400000;UNIP3.SA;3.36;3.36;3.29;3.29;1.4;17080;stock;1.45;-3.14;3.4;-3.32;52.02;ESTAVEL
2013-07-31;1375228800000;UNIP3.SA;3.21;3.43;3.21;3.43;1.47;16870;stock;1.45;1.68;3.4;0.79;60.36;ESTAVEL
2013-08-01;1375315200000;UNIP3.SA;3.36;3.36;3.36;3.36;1.43;11830;stock;1.45;-1.08;3.4;-1.26;54.53;ESTAVEL
2013-08-02;1375401600000;UNIP3.SA;3.29;3.43;3.29;3.36;1.43;15050;stock;1.45;-1.06;3.4;-1.24;54.53;ESTAVEL
2013-08-05;1375660800000;UNIP3.SA;3.36;3.36;3.36;3.36;1.43;3136;stock;1.45;-1.05;3.4;-1.23;54.53;ESTAVEL
2013-08-06;1375747200000;UNIP3.SA;3.36;3.43;3.36;3.43;1.47;5054;stock;1.45;1.7;3.4;0.82;59.43;ESTAVEL
2013-08-07;1375833600000;UNIP3.SA;3.43;3.43;3.43;3.43;1.47;0;stock;1.45;1.68;3.4;0.81;59.43;ESTAVEL
2013-08-08;1375920000000;UNIP3.SA;3.36;4.21;3.29;3.79;1.62;34062;stock;1.45;11.92;3.41;11.26;72.37;ESTAVEL
2013-08-09;1376006400000;UNIP3.SA;3.86;4.07;3.79;4.07;1.74;45640;stock;1.45;19.97;3.41;19.25;78.33;ESTAVEL
2013-08-12;1376265600000;UNIP3.SA;4.0;4.0;4.0;4.0;1.71;1414;stock;1.45;17.69;3.42;17.0;74.03;ESTAVEL
2013-08-13;1376352000000;UNIP3.SA;3.86;4.0;3.86;4.0;1.71;798;stock;1.46;17.48;3.42;16.8;74.03;ESTAVEL
2013-08-14;1376438400000;UNIP3.SA;4.0;4.0;4.0;4.0;1.71;0;stock;1.46;17.28;3.43;16.61;74.03;ESTAVEL
2013-08-15;1376524800000;UNIP3.SA;3.64;3.86;3.64;3.71;1.59;9912;stock;1.46;8.95;3.43;8.07;58.11;ESTAVEL
2013-08-16;1376611200000;UNIP3.SA;3.57;3.86;3.43;3.57;1.53;13356;stock;1.46;4.79;3.43;3.95;52.07;ESTAVEL
2013-08-19;1376870400000;UNIP3.SA;3.57;3.71;3.57;3.71;1.59;378;stock;1.46;8.8;3.44;7.94;56.89;ESTAVEL
2013-08-20;1376956800000;UNIP3.SA;3.5;3.64;3.43;3.64;1.56;8008;stock;1.46;6.68;3.44;5.84;53.97;ESTAVEL
2013-08-21;1377043200000;UNIP3.SA;3.5;3.71;3.5;3.5;1.5;9618;stock;1.46;2.55;3.44;1.75;48.59;ESTAVEL
2013-08-22;1377129600000;UNIP3.SA;3.5;3.71;3.43;3.5;1.5;29064;stock;1.46;2.52;3.44;1.73;48.59;ESTAVEL
2013-08-23;1377216000000;UNIP3.SA;3.64;3.79;3.5;3.79;1.62;5782;stock;1.46;10.61;3.44;10.05;58.24;ESTAVEL
2013-08-26;1377475200000;UNIP3.SA;3.43;3.71;3.43;3.5;1.5;87304;stock;1.46;2.39;3.44;1.61;48.45;ESTAVEL
2013-08-27;1377561600000;UNIP3.SA;3.5;3.5;3.5;3.5;1.5;2940;stock;1.47;2.37;3.44;1.6;48.45;ESTAVEL
2013-08-28;1377648000000;UNIP3.SA;3.57;3.64;3.43;3.5;1.5;77588;stock;1.47;2.34;3.45;1.58;48.45;ESTAVEL
2013-08-29;1377734400000;UNIP3.SA;3.43;3.57;3.43;3.57;1.53;1666;stock;1.47;4.34;3.45;3.57;51.02;ESTAVEL
2013-08-30;1377820800000;UNIP3.SA;3.43;3.57;3.43;3.57;1.53;88326;stock;1.47;4.3;3.45;3.54;51.02;ESTAVEL
2013-09-02;1378080000000;UNIP3.SA;3.5;3.5;3.43;3.5;1.5;10514;stock;1.47;2.23;3.45;1.49;48.23;ESTAVEL
2013-09-03;1378166400000;UNIP3.SA;3.57;3.57;3.5;3.57;1.53;6314;stock;1.47;4.23;3.45;3.49;51.11;ESTAVEL
2013-09-04;1378252800000;UNIP3.SA;3.5;3.5;3.43;3.43;1.47;6860;stock;1.47;0.14;3.45;-0.57;45.64;ESTAVEL
2013-09-05;1378339200000;UNIP3.SA;3.57;3.57;3.5;3.5;1.5;29820;stock;1.47;2.16;3.45;1.45;48.6;ESTAVEL
2013-09-06;1378425600000;UNIP3.SA;3.5;3.57;3.5;3.5;1.5;22960;stock;1.47;2.14;3.45;1.43;48.6;ESTAVEL
2013-09-09;1378684800000;UNIP3.SA;3.5;3.5;3.43;3.5;1.5;70448;stock;1.47;2.12;3.45;1.42;48.6;ESTAVEL
2013-09-10;1378771200000;UNIP3.SA;3.5;3.5;3.5;3.5;1.5;3640;stock;1.47;2.1;3.45;1.4;48.6;ESTAVEL
2013-09-11;1378857600000;UNIP3.SA;3.5;3.5;3.5;3.5;1.5;0;stock;1.47;2.08;3.45;1.39;48.6;ESTAVEL
2013-09-12;1378944000000;UNIP3.SA;3.57;3.64;3.57;3.64;1.56;742;stock;1.47;6.09;3.45;5.39;55.61;ESTAVEL
2013-09-13;1379030400000;UNIP3.SA;3.5;3.64;3.43;3.64;1.56;3990;stock;1.47;6.03;3.46;5.33;55.61;ESTAVEL
2013-09-16;1379289600000;UNIP3.SA;3.64;3.64;3.64;3.64;1.56;4900;stock;1.47;5.97;3.46;5.28;55.61;ESTAVEL
2013-09-17;1379376000000;UNIP3.SA;3.64;3.64;3.64;3.64;1.56;1498;stock;1.47;5.9;3.46;5.22;55.61;ESTAVEL
2013-09-18;1379462400000;UNIP3.SA;3.64;3.64;3.64;3.64;1.56;0;stock;1.47;5.84;3.46;5.17;55.61;ESTAVEL
2013-09-19;1379548800000;UNIP3.SA;3.57;3.64;3.57;3.64;1.56;490;stock;1.47;5.78;3.46;5.11;55.61;ESTAVEL
2013-09-20;1379635200000;UNIP3.SA;3.64;3.64;3.64;3.64;1.56;0;stock;1.48;5.72;3.46;5.06;55.61;ESTAVEL
2013-09-23;1379894400000;UNIP3.SA;3.64;3.64;3.64;3.64;1.56;0;stock;1.48;5.66;3.47;5.01;55.61;ESTAVEL
2013-09-24;1379980800000;UNIP3.SA;3.64;3.64;3.64;3.64;1.56;0;stock;1.48;5.6;3.47;4.95;55.61;ESTAVEL
2013-09-25;1380067200000;UNIP3.SA;3.64;3.64;3.64;3.64;1.56;3080;stock;1.48;5.54;3.47;4.9;55.61;ESTAVEL
2013-09-26;1380153600000;UNIP3.SA;3.64;3.64;3.57;3.64;1.56;2660;stock;1.48;5.48;3.47;4.85;55.61;ESTAVEL
2013-09-27;1380240000000;UNIP3.SA;3.5;3.64;3.5;3.64;1.56;10122;stock;1.48;5.42;3.47;4.8;55.61;ESTAVEL
2013-09-30;1380499200000;UNIP3.SA;3.5;3.79;3.5;3.79;1.62;10178;stock;1.48;9.38;3.48;9.02;66.66;ESTAVEL
2013-10-01;1380585600000;UNIP3.SA;3.79;3.79;3.79;3.79;1.62;0;stock;1.48;9.27;3.48;8.92;66.66;ESTAVEL
2013-10-02;1380672000000;UNIP3.SA;3.57;3.93;3.57;3.71;1.59;588;stock;1.48;7.17;3.48;6.55;58.25;ESTAVEL
2013-10-03;1380758400000;UNIP3.SA;3.57;3.64;3.57;3.64;1.56;5922;stock;1.48;5.1;3.48;4.5;51.28;ESTAVEL
2013-10-04;1380844800000;UNIP3.SA;3.57;3.57;3.57;3.57;1.53;8554;stock;1.48;3.04;3.48;2.46;45.43;ESTAVEL
2013-10-07;1381104000000;UNIP3.SA;3.64;3.71;3.64;3.71;1.59;672;stock;1.49;7.01;3.49;6.41;56.2;ESTAVEL
2013-10-08;1381190400000;UNIP3.SA;3.64;3.64;3.64;3.64;1.56;532;stock;1.49;4.94;3.49;4.36;50.8;ESTAVEL
2013-10-09;1381276800000;UNIP3.SA;3.64;3.64;3.64;3.64;1.56;1428;stock;1.49;4.89;3.49;4.31;50.8;ESTAVEL
2013-10-10;1381363200000;UNIP3.SA;3.64;3.64;3.64;3.64;1.56;0;stock;1.49;4.84;3.49;4.27;50.8;ESTAVEL
2013-10-11;1381449600000;UNIP3.SA;3.64;3.64;3.64;3.64;1.56;0;stock;1.49;4.79;3.49;4.22;50.8;ESTAVEL
2013-10-14;1381708800000;UNIP3.SA;3.64;3.71;3.64;3.71;1.59;1624;stock;1.49;6.73;3.49;6.16;56.43;ESTAVEL
2013-10-15;1381795200000;UNIP3.SA;3.5;3.71;3.5;3.71;1.59;2800;stock;1.49;6.66;3.5;6.1;56.43;ESTAVEL
2013-10-16;1381881600000;UNIP3.SA;3.71;3.71;3.64;3.64;1.56;2450;stock;1.49;4.6;3.5;4.05;49.82;ESTAVEL
2013-10-17;1381968000000;UNIP3.SA;3.64;3.71;3.64;3.71;1.59;672;stock;1.49;6.54;3.5;5.99;55.44;ESTAVEL
2013-10-18;1382054400000;UNIP3.SA;3.64;3.79;3.64;3.79;1.62;16982;stock;1.49;8.46;3.5;8.19;60.24;ESTAVEL
2013-10-21;1382313600000;UNIP3.SA;3.79;3.79;3.79;3.79;1.62;0;stock;1.49;8.37;3.51;8.1;60.24;ESTAVEL
2013-10-22;1382400000000;UNIP3.SA;3.64;3.71;3.64;3.71;1.59;3108;stock;1.5;6.29;3.51;5.75;53.55;ESTAVEL
2013-10-23;1382486400000;UNIP3.SA;3.64;3.64;3.64;3.64;1.56;8288;stock;1.5;4.24;3.51;3.72;47.83;ESTAVEL
2013-10-24;1382572800000;UNIP3.SA;3.64;3.64;3.64;3.64;1.56;3402;stock;1.5;4.2;3.51;3.68;47.83;ESTAVEL
2013-10-25;1382659200000;UNIP3.SA;3.79;3.93;3.79;3.93;1.68;1792;stock;1.5;12.08;3.51;11.81;65.11;ESTAVEL
2013-10-28;1382918400000;UNIP3.SA;3.93;3.93;3.93;3.93;1.68;0;stock;1.5;11.94;3.52;11.68;65.11;ESTAVEL
2013-10-29;1383004800000;UNIP3.SA;3.86;3.86;3.71;3.79;1.62;952;stock;1.5;7.86;3.52;7.62;54.62;ESTAVEL
2013-10-30;1383091200000;UNIP3.SA;3.79;3.79;3.79;3.79;1.62;0;stock;1.5;7.77;3.52;7.54;54.62;ESTAVEL
2013-10-31;1383177600000;UNIP3.SA;3.71;3.79;3.57;3.71;1.59;13006;stock;1.5;5.72;3.53;5.21;49.95;ESTAVEL
2013-11-01;1383264000000;UNIP3.SA;3.71;3.93;3.64;3.93;1.68;2548;stock;1.51;11.57;3.53;11.32;60.78;ESTAVEL
2013-11-04;1383523200000;UNIP3.SA;3.71;3.79;3.57;3.71;1.59;2170;stock;1.51;5.54;3.53;5.04;49.3;ESTAVEL
2013-11-05;1383609600000;UNIP3.SA;3.71;3.71;3.57;3.71;1.59;1666;stock;1.51;5.48;3.53;4.99;49.3;ESTAVEL
2013-11-06;1383696000000;UNIP3.SA;3.57;3.71;3.57;3.71;1.59;3094;stock;1.51;5.42;3.54;4.93;49.3;ESTAVEL
2013-11-07;1383782400000;UNIP3.SA;3.71;3.71;3.57;3.57;1.53;2170;stock;1.51;1.43;3.54;0.96;42.59;ESTAVEL
2013-11-08;1383868800000;UNIP3.SA;3.57;3.71;3.5;3.71;1.59;28714;stock;1.51;5.35;3.54;4.87;49.93;ESTAVEL
2013-11-11;1384128000000;UNIP3.SA;3.71;3.71;3.64;3.71;1.59;168;stock;1.51;5.29;3.54;4.82;49.93;ESTAVEL
2013-11-12;1384214400000;UNIP3.SA;3.71;3.71;3.71;3.71;1.59;252;stock;1.51;5.24;3.54;4.77;49.93;ESTAVEL
2013-11-13;1384300800000;UNIP3.SA;3.71;3.93;3.71;3.71;1.59;11830;stock;1.51;5.18;3.54;4.72;49.93;ESTAVEL
2013-11-14;1384387200000;UNIP3.SA;3.71;3.71;3.71;3.71;1.59;0;stock;1.51;5.13;3.54;4.67;49.93;ESTAVEL
2013-11-18;1384732800000;UNIP3.SA;3.93;3.93;3.93;3.93;1.68;294;stock;1.51;10.96;3.55;10.76;60.8;ESTAVEL
2013-11-19;1384819200000;UNIP3.SA;3.64;4.14;3.64;4.14;1.77;9996;stock;1.52;16.7;3.55;16.48;68.23;ESTAVEL
2013-11-21;1384992000000;UNIP3.SA;4.07;4.64;4.07;4.64;1.98;826;stock;1.52;30.15;3.56;30.16;78.48;ESTAVEL
2013-11-22;1385078400000;UNIP3.SA;4.79;4.86;4.43;4.43;1.89;1456;stock;1.52;23.94;3.57;23.97;68.31;ESTAVEL
2013-11-25;1385337600000;UNIP3.SA;4.5;4.57;4.43;4.57;1.95;2492;stock;1.53;27.52;3.58;27.53;71.01;ESTAVEL
2013-11-26;1385424000000;UNIP3.SA;4.43;4.43;4.14;4.36;1.86;924;stock;1.53;21.37;3.59;21.41;62.42;ESTAVEL
2013-11-27;1385510400000;UNIP3.SA;4.29;4.36;4.29;4.29;1.83;1274;stock;1.54;19.19;3.6;19.23;59.83;ESTAVEL
2013-11-28;1385596800000;UNIP3.SA;4.36;4.36;4.07;4.29;1.83;574;stock;1.54;18.96;3.61;19.0;59.83;ESTAVEL
2013-11-29;1385683200000;UNIP3.SA;4.21;4.36;3.79;4.21;1.8;1064;stock;1.54;16.81;3.61;16.59;57.07;ESTAVEL
2013-12-02;1385942400000;UNIP3.SA;4.36;4.36;4.36;4.36;1.86;168;stock;1.54;20.46;3.62;20.49;60.94;ESTAVEL
2013-12-03;1386028800000;UNIP3.SA;4.36;4.36;4.36;4.36;1.86;0;stock;1.55;20.21;3.63;20.25;60.94;ESTAVEL
2013-12-04;1386115200000;UNIP3.SA;4.36;4.36;4.36;4.36;1.86;0;stock;1.55;19.97;3.63;20.0;60.94;ESTAVEL
2013-12-05;1386201600000;UNIP3.SA;4.36;4.36;4.36;4.36;1.86;0;stock;1.55;19.73;3.64;19.77;60.94;ESTAVEL
2013-12-06;1386288000000;UNIP3.SA;4.36;4.36;4.36;4.36;1.86;0;stock;1.56;19.5;3.65;19.53;60.94;ESTAVEL
2013-12-09;1386547200000;UNIP3.SA;4.43;4.5;4.21;4.36;1.86;2702;stock;1.56;19.27;3.65;19.3;60.94;ESTAVEL
2013-12-10;1386633600000;UNIP3.SA;4.14;4.29;4.14;4.29;1.83;826;stock;1.56;17.14;3.66;17.18;56.94;ESTAVEL
2013-12-11;1386720000000;UNIP3.SA;4.14;4.14;4.14;4.14;1.77;3234;stock;1.56;13.15;3.67;12.94;49.88;ESTAVEL
2013-12-12;1386806400000;UNIP3.SA;4.14;4.14;4.14;4.14;1.77;0;stock;1.57;13.0;3.67;12.79;49.88;ESTAVEL
2013-12-13;1386892800000;UNIP3.SA;4.14;4.14;4.14;4.14;1.77;0;stock;1.57;12.86;3.68;12.65;49.88;ESTAVEL
2013-12-16;1387152000000;UNIP3.SA;4.14;4.14;4.14;4.14;1.77;0;stock;1.57;12.71;3.68;12.51;49.88;ESTAVEL
2013-12-17;1387238400000;UNIP3.SA;3.93;4.21;3.93;4.21;1.8;210;stock;1.57;14.46;3.69;14.25;53.74;ESTAVEL
2013-12-18;1387324800000;UNIP3.SA;4.21;4.21;4.21;4.21;1.8;1414;stock;1.57;14.29;3.69;14.08;53.74;ESTAVEL
2013-12-19;1387411200000;UNIP3.SA;4.21;4.21;4.21;4.21;1.8;0;stock;1.58;14.13;3.7;13.92;53.74;ESTAVEL
2013-12-20;1387497600000;UNIP3.SA;4.21;4.21;4.21;4.21;1.8;0;stock;1.58;13.97;3.7;13.77;53.74;ESTAVEL
2013-12-23;1387756800000;UNIP3.SA;4.14;4.14;4.07;4.07;1.74;2982;stock;1.58;10.06;3.7;9.87;44.52;ESTAVEL
2013-12-26;1388016000000;UNIP3.SA;4.21;4.21;4.21;4.21;1.8;1064;stock;1.58;13.7;3.71;13.5;53.17;ESTAVEL
2013-12-27;1388102400000;UNIP3.SA;4.14;4.21;3.93;4.21;1.8;2268;stock;1.59;13.54;3.71;13.35;53.17;ESTAVEL
2013-12-30;1388361600000;UNIP3.SA;4.21;4.21;4.21;4.21;1.8;0;stock;1.59;13.39;3.72;13.2;53.17;ESTAVEL
2014-01-02;1388620800000;UNIP3.SA;4.21;4.21;4.21;4.21;1.8;0;stock;1.59;13.24;3.72;13.05;53.17;ESTAVEL
2014-01-03;1388707200000;UNIP3.SA;4.21;4.21;4.21;4.21;1.8;0;stock;1.59;13.09;3.73;12.9;53.17;ESTAVEL
2014-01-06;1388966400000;UNIP3.SA;3.93;4.14;3.93;4.14;1.77;966;stock;1.59;11.08;3.73;10.9;47.77;ESTAVEL
2014-01-07;1389052800000;UNIP3.SA;3.93;4.21;3.93;4.21;1.8;602;stock;1.6;12.82;3.74;12.63;52.92;ESTAVEL
2014-01-08;1389139200000;UNIP3.SA;4.07;4.07;4.07;4.07;1.74;7000;stock;1.6;8.96;3.74;8.79;43.66;ESTAVEL
2014-01-09;1389225600000;UNIP3.SA;4.21;4.21;4.14;4.21;1.8;2408;stock;1.6;12.57;3.75;12.4;52.59;ESTAVEL
2014-01-10;1389312000000;UNIP3.SA;4.21;4.21;4.21;4.21;1.8;3192;stock;1.6;12.43;3.75;12.26;52.59;ESTAVEL
2014-01-13;1389571200000;UNIP3.SA;4.07;4.07;4.07;4.07;1.74;294;stock;1.6;8.59;3.75;8.43;44.42;ESTAVEL
2014-01-14;1389657600000;UNIP3.SA;4.07;4.07;4.07;4.07;1.74;0;stock;1.6;8.5;3.76;8.34;44.42;ESTAVEL
2014-01-15;1389744000000;UNIP3.SA;4.21;4.21;4.07;4.07;1.74;1764;stock;1.61;8.41;3.76;8.25;44.42;ESTAVEL
2014-01-16;1389830400000;UNIP3.SA;4.07;4.14;4.07;4.14;1.77;18998;stock;1.61;10.16;3.76;10.0;49.34;ESTAVEL
2014-01-17;1389916800000;UNIP3.SA;4.21;4.21;4.21;4.21;1.8;3752;stock;1.61;11.9;3.77;11.73;53.74;ESTAVEL
2014-01-20;1390176000000;UNIP3.SA;4.14;4.14;4.14;4.14;1.77;140;stock;1.61;9.92;3.77;9.76;49.14;ESTAVEL
2014-01-21;1390262400000;UNIP3.SA;4.0;4.14;3.93;4.0;1.71;2268;stock;1.61;6.13;3.77;5.99;41.49;ESTAVEL
2014-01-22;1390348800000;UNIP3.SA;4.0;4.0;4.0;4.0;1.71;0;stock;1.61;6.07;3.78;5.93;41.49;ESTAVEL
2014-01-23;1390435200000;UNIP3.SA;3.93;4.07;3.79;3.79;1.62;1134;stock;1.61;0.48;3.78;0.36;32.65;ESTAVEL
2014-01-24;1390521600000;UNIP3.SA;4.07;4.07;4.07;4.07;1.74;154;stock;1.61;7.84;3.78;7.69;48.43;ESTAVEL
2014-01-27;1390780800000;UNIP3.SA;4.07;4.07;3.57;3.57;1.53;3892;stock;1.61;-5.13;3.78;-5.49;33.59;ESTAVEL
2014-01-28;1390867200000;UNIP3.SA;3.57;3.57;3.57;3.57;1.53;0;stock;1.61;-5.08;3.78;-5.43;33.59;ESTAVEL
2014-01-29;1390953600000;UNIP3.SA;3.71;4.0;3.71;4.0;1.71;784;stock;1.61;6.02;3.78;5.89;49.1;ESTAVEL
2014-01-30;1391040000000;UNIP3.SA;4.0;4.14;4.0;4.14;1.77;4130;stock;1.61;9.64;3.78;9.5;53.03;ESTAVEL
2014-01-31;1391126400000;UNIP3.SA;3.93;4.5;3.93;4.5;1.92;17430;stock;1.62;18.7;3.79;18.79;61.12;ESTAVEL
2014-02-03;1391385600000;UNIP3.SA;4.0;4.0;3.57;4.0;1.71;9604;stock;1.62;5.66;3.79;5.53;48.52;ESTAVEL
2014-02-04;1391472000000;UNIP3.SA;4.07;4.57;4.07;4.57;1.95;5488;stock;1.62;20.24;3.8;20.33;58.94;ESTAVEL
2014-02-05;1391558400000;UNIP3.SA;4.5;4.57;4.36;4.57;1.95;2450;stock;1.62;20.0;3.81;20.08;58.94;ESTAVEL
2014-02-06;1391644800000;UNIP3.SA;4.43;4.43;4.36;4.36;1.86;392;stock;1.63;14.3;3.81;14.4;54.17;ESTAVEL
2014-02-07;1391731200000;UNIP3.SA;4.36;4.57;4.36;4.57;1.95;630;stock;1.63;19.59;3.82;19.67;57.84;ESTAVEL
2014-02-10;1391990400000;UNIP3.SA;4.57;4.57;4.57;4.57;1.95;0;stock;1.63;19.36;3.83;19.44;57.84;ESTAVEL
2014-02-11;1392076800000;UNIP3.SA;4.36;4.43;4.36;4.43;1.89;308;stock;1.64;15.51;3.83;15.6;54.47;ESTAVEL
2014-02-12;1392163200000;UNIP3.SA;4.29;4.29;4.29;4.29;1.83;280;stock;1.64;11.71;3.84;11.81;51.25;ESTAVEL
2014-02-13;1392249600000;UNIP3.SA;4.0;4.36;4.0;4.36;1.86;784;stock;1.64;13.39;3.84;13.48;52.75;ESTAVEL
2014-02-14;1392336000000;UNIP3.SA;4.36;4.36;4.36;4.36;1.86;42;stock;1.64;13.24;3.85;13.33;52.75;ESTAVEL
2014-02-17;1392595200000;UNIP3.SA;4.21;4.29;4.14;4.29;1.83;1974;stock;1.64;11.29;3.85;11.38;50.93;ESTAVEL
2014-02-18;1392681600000;UNIP3.SA;4.29;4.29;4.29;4.29;1.83;0;stock;1.65;11.16;3.86;11.26;50.93;ESTAVEL
2014-02-19;1392768000000;UNIP3.SA;3.93;4.21;3.93;4.21;1.8;42;stock;1.65;9.24;3.86;9.08;48.97;ESTAVEL
2014-02-20;1392854400000;UNIP3.SA;4.07;4.21;4.07;4.21;1.8;98;stock;1.65;9.14;3.86;8.98;48.97;ESTAVEL
2014-02-21;1392940800000;UNIP3.SA;4.29;4.29;4.29;4.29;1.83;98;stock;1.65;10.83;3.87;10.93;51.15;ESTAVEL
2014-02-24;1393200000000;UNIP3.SA;4.43;4.43;4.43;4.43;1.89;84;stock;1.65;14.3;3.87;14.39;55.27;ESTAVEL
2014-02-25;1393286400000;UNIP3.SA;4.43;4.43;4.29;4.29;1.83;182;stock;1.66;10.56;3.88;10.65;50.67;ESTAVEL
2014-02-26;1393372800000;UNIP3.SA;4.43;4.43;4.36;4.36;1.86;364;stock;1.66;12.23;3.88;12.32;52.79;ESTAVEL
2014-02-27;1393459200000;UNIP3.SA;4.36;4.36;4.36;4.36;1.86;0;stock;1.66;12.1;3.89;12.18;52.79;ESTAVEL
2014-02-28;1393545600000;UNIP3.SA;4.07;4.29;4.07;4.29;1.83;2562;stock;1.66;10.17;3.89;10.27;50.28;ESTAVEL
2014-03-05;1393977600000;UNIP3.SA;4.29;4.29;4.29;4.29;1.83;0;stock;1.66;10.06;3.89;10.16;50.28;ESTAVEL
2014-03-06;1394064000000;UNIP3.SA;4.29;4.29;4.29;4.29;1.83;0;stock;1.66;9.95;3.9;10.04;50.28;ESTAVEL
2014-03-07;1394150400000;UNIP3.SA;3.93;3.93;3.93;3.93;1.68;1918;stock;1.66;0.93;3.9;0.8;38.8;ESTAVEL
2014-03-10;1394409600000;UNIP3.SA;4.0;4.14;3.86;4.14;1.77;728;stock;1.67;6.27;3.9;6.12;46.67;ESTAVEL
2014-03-11;1394496000000;UNIP3.SA;4.14;4.14;4.14;4.14;1.77;84;stock;1.67;6.2;3.9;6.06;46.67;ESTAVEL
2014-03-12;1394582400000;UNIP3.SA;4.14;4.14;4.14;4.14;1.77;0;stock;1.67;6.14;3.91;5.99;46.67;ESTAVEL
2014-03-13;1394668800000;UNIP3.SA;4.14;4.14;4.14;4.14;1.77;0;stock;1.67;6.07;3.91;5.93;46.67;ESTAVEL
2014-03-14;1394755200000;UNIP3.SA;4.14;4.14;4.14;4.14;1.77;0;stock;1.67;6.01;3.91;5.87;46.67;ESTAVEL
2014-03-17;1395014400000;UNIP3.SA;4.07;4.14;4.0;4.14;1.77;1036;stock;1.67;5.95;3.91;5.81;46.67;ESTAVEL
2014-03-18;1395100800000;UNIP3.SA;4.14;4.14;4.14;4.14;1.77;0;stock;1.67;5.88;3.92;5.75;46.67;ESTAVEL
2014-03-19;1395187200000;UNIP3.SA;4.14;4.14;4.14;4.14;1.77;0;stock;1.67;5.82;3.92;5.69;46.67;ESTAVEL
2014-03-20;1395273600000;UNIP3.SA;4.14;4.14;4.14;4.14;1.77;210;stock;1.67;5.76;3.92;5.63;46.67;ESTAVEL
2014-03-21;1395360000000;UNIP3.SA;3.93;4.14;3.93;4.14;1.77;224;stock;1.67;5.7;3.92;5.57;46.67;ESTAVEL
2014-03-24;1395619200000;UNIP3.SA;3.93;4.14;3.93;4.14;1.77;420;stock;1.68;5.64;3.92;5.51;46.67;ESTAVEL
2014-03-25;1395705600000;UNIP3.SA;4.14;4.14;4.14;4.14;1.77;0;stock;1.68;5.58;3.93;5.45;46.67;ESTAVEL
2014-03-26;1395792000000;UNIP3.SA;4.14;4.14;4.14;4.14;1.77;0;stock;1.68;5.52;3.93;5.39;46.67;ESTAVEL
2014-03-27;1395878400000;UNIP3.SA;4.07;4.14;4.07;4.14;1.77;154;stock;1.68;5.46;3.93;5.34;46.67;ESTAVEL
2014-03-28;1395964800000;UNIP3.SA;4.14;4.21;4.14;4.21;1.8;700;stock;1.68;7.18;3.93;7.04;52.42;ESTAVEL
2014-03-31;1396224000000;UNIP3.SA;4.0;4.21;4.0;4.21;1.8;1666;stock;1.68;7.1;3.94;6.97;52.42;ESTAVEL
2014-04-01;1396310400000;UNIP3.SA;4.21;4.21;4.21;4.21;1.8;0;stock;1.68;7.02;3.94;6.89;52.42;ESTAVEL
2014-04-02;1396396800000;UNIP3.SA;3.71;4.07;3.71;4.07;1.74;2912;stock;1.68;3.42;3.94;3.3;41.29;ESTAVEL
