s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-12-18;1450396800000;BAZA3.SA;23.0;24.0;23.0;24.0;11.31;370;stock;11.5;-1.67;25.47;-5.79;51.02;ESTAVEL
2015-12-21;1450656000000;BAZA3.SA;24.0;24.0;24.0;24.0;11.31;70;stock;11.5;-1.65;25.46;-5.73;51.02;ESTAVEL
2015-12-22;1450742400000;BAZA3.SA;24.0;24.0;24.0;24.0;11.31;70;stock;11.5;-1.63;25.44;-5.68;51.02;ESTAVEL
2015-12-23;1450828800000;BAZA3.SA;24.0;24.0;24.0;24.0;11.31;120;stock;11.5;-1.62;25.43;-5.62;51.02;ESTAVEL
2015-12-28;1451260800000;BAZA3.SA;24.0;24.0;24.0;24.0;11.31;50;stock;11.49;-1.6;25.42;-5.57;51.02;ESTAVEL
2015-12-29;1451347200000;BAZA3.SA;24.0;24.0;24.0;24.0;11.31;200;stock;11.49;-1.59;25.4;-5.52;51.02;ESTAVEL
2015-12-30;1451433600000;BAZA3.SA;24.0;25.0;24.0;25.0;11.78;30;stock;11.5;2.48;25.4;-1.57;60.82;ESTAVEL
2016-01-04;1451865600000;BAZA3.SA;25.0;25.0;25.0;25.0;11.78;0;stock;11.5;2.45;25.39;-1.55;60.82;ESTAVEL
2016-01-05;1451952000000;BAZA3.SA;24.0;24.0;24.0;24.0;11.31;110;stock;11.5;-1.62;25.38;-5.44;49.37;ESTAVEL
2016-01-06;1452038400000;BAZA3.SA;24.0;24.0;24.0;24.0;11.31;60;stock;11.49;-1.6;25.37;-5.39;49.37;ESTAVEL
2016-01-07;1452124800000;BAZA3.SA;24.0;24.0;24.0;24.0;11.31;350;stock;11.49;-1.59;25.35;-5.34;49.37;ESTAVEL
2016-01-08;1452211200000;BAZA3.SA;24.0;24.0;24.0;24.0;11.31;2020;stock;11.49;-1.57;25.34;-5.29;49.37;ESTAVEL
2016-01-11;1452470400000;BAZA3.SA;24.0;24.0;22.0;22.0;10.37;1810;stock;11.48;-9.66;25.31;-13.06;32.76;ESTAVEL
2016-01-12;1452556800000;BAZA3.SA;22.0;22.0;22.0;22.0;10.37;0;stock;11.47;-9.58;25.27;-12.95;32.76;ESTAVEL
2016-01-13;1452643200000;BAZA3.SA;24.0;24.0;23.0;23.0;10.84;750;stock;11.46;-5.43;25.25;-8.91;43.74;ESTAVEL
2016-01-14;1452729600000;BAZA3.SA;23.0;23.0;23.0;23.0;10.84;200;stock;11.46;-5.38;25.23;-8.83;43.74;ESTAVEL
2016-01-15;1452816000000;BAZA3.SA;23.0;24.0;22.0;23.0;10.84;400;stock;11.45;-5.33;25.21;-8.75;43.74;ESTAVEL
2016-01-18;1453075200000;BAZA3.SA;22.0;22.0;22.0;22.0;10.37;80;stock;11.44;-9.35;25.17;-12.61;36.33;ESTAVEL
2016-01-19;1453161600000;BAZA3.SA;23.0;23.0;23.0;23.0;10.84;40;stock;11.43;-5.19;25.15;-8.56;46.15;ESTAVEL
2016-01-20;1453248000000;BAZA3.SA;22.0;22.0;22.0;22.0;10.37;290;stock;11.42;-9.21;25.12;-12.42;39.58;ESTAVEL
2016-01-21;1453334400000;BAZA3.SA;22.0;22.0;22.0;22.0;10.37;0;stock;11.41;-9.13;25.09;-12.32;39.58;ESTAVEL
2016-01-22;1453420800000;BAZA3.SA;22.0;22.0;22.0;22.0;10.37;20;stock;11.4;-9.05;25.06;-12.21;39.58;ESTAVEL
2016-01-26;1453766400000;BAZA3.SA;23.0;23.0;22.0;22.0;10.37;240;stock;11.39;-8.97;25.03;-12.1;39.58;ESTAVEL
2016-01-27;1453852800000;BAZA3.SA;24.0;24.0;24.0;24.0;11.31;110;stock;11.39;-0.71;25.02;-4.07;56.31;ESTAVEL
2016-01-28;1453939200000;BAZA3.SA;24.0;24.0;24.0;24.0;11.31;0;stock;11.39;-0.7;25.01;-4.03;56.31;ESTAVEL
2016-01-29;1454025600000;BAZA3.SA;24.0;24.0;22.0;22.0;10.37;520;stock;11.38;-8.87;24.98;-11.92;42.62;ESTAVEL
2016-02-01;1454284800000;BAZA3.SA;23.0;23.0;23.0;23.0;10.84;120;stock;11.37;-4.7;24.96;-7.85;49.26;ESTAVEL
2016-02-02;1454371200000;BAZA3.SA;23.0;23.0;23.0;23.0;10.84;80;stock;11.37;-4.65;24.94;-7.78;49.26;ESTAVEL
2016-02-03;1454457600000;BAZA3.SA;23.0;24.0;23.0;24.0;11.31;60;stock;11.37;-0.51;24.93;-3.73;55.27;ESTAVEL
2016-02-04;1454544000000;BAZA3.SA;23.0;23.0;23.0;23.0;10.84;50;stock;11.36;-4.6;24.91;-7.67;49.02;ESTAVEL
2016-02-05;1454630400000;BAZA3.SA;22.0;22.0;22.0;22.0;10.37;200;stock;11.35;-8.66;24.88;-11.58;43.7;ESTAVEL
2016-02-10;1455062400000;BAZA3.SA;22.0;23.0;22.0;23.0;10.84;80;stock;11.35;-4.48;24.86;-7.49;49.59;ESTAVEL
2016-02-11;1455148800000;BAZA3.SA;23.0;23.0;23.0;23.0;10.84;0;stock;11.34;-4.44;24.84;-7.42;49.59;ESTAVEL
2016-02-12;1455235200000;BAZA3.SA;22.0;22.0;22.0;22.0;10.37;70;stock;11.33;-8.5;24.82;-11.35;44.22;ESTAVEL
2016-02-15;1455494400000;BAZA3.SA;23.0;23.0;23.0;23.0;10.84;200;stock;11.33;-4.31;24.8;-7.25;50.05;ESTAVEL
2016-02-16;1455580800000;BAZA3.SA;22.0;23.0;22.0;23.0;10.84;30;stock;11.32;-4.27;24.78;-7.18;50.05;ESTAVEL
2016-02-17;1455667200000;BAZA3.SA;23.0;23.0;23.0;23.0;10.84;850;stock;11.32;-4.23;24.76;-7.12;50.05;ESTAVEL
2016-02-18;1455753600000;BAZA3.SA;23.0;23.0;23.0;23.0;10.84;70;stock;11.31;-4.19;24.75;-7.05;50.05;ESTAVEL
2016-02-19;1455840000000;BAZA3.SA;23.0;23.0;23.0;23.0;10.84;20;stock;11.31;-4.15;24.73;-6.99;50.05;ESTAVEL
2016-02-22;1456099200000;BAZA3.SA;23.0;23.0;23.0;23.0;10.84;440;stock;11.3;-4.11;24.71;-6.92;50.05;ESTAVEL
2016-02-23;1456185600000;BAZA3.SA;23.0;23.0;23.0;23.0;10.84;70;stock;11.3;-4.07;24.69;-6.86;50.05;ESTAVEL
2016-02-24;1456272000000;BAZA3.SA;23.0;23.0;23.0;23.0;10.84;490;stock;11.3;-4.03;24.68;-6.79;50.05;ESTAVEL
2016-02-25;1456358400000;BAZA3.SA;23.0;23.0;23.0;23.0;10.84;410;stock;11.29;-3.99;24.66;-6.73;50.05;ESTAVEL
2016-02-26;1456444800000;BAZA3.SA;22.0;23.0;22.0;23.0;10.84;200;stock;11.29;-3.96;24.64;-6.67;50.05;ESTAVEL
2016-02-29;1456704000000;BAZA3.SA;23.0;24.0;23.0;23.0;10.84;510;stock;11.28;-3.92;24.63;-6.61;50.05;ESTAVEL
2016-03-01;1456790400000;BAZA3.SA;23.0;23.0;22.0;23.0;10.84;2850;stock;11.28;-3.88;24.61;-6.55;50.05;ESTAVEL
2016-03-02;1456876800000;BAZA3.SA;23.0;24.0;23.0;24.0;11.31;1160;stock;11.28;0.28;24.6;-2.46;60.17;ESTAVEL
2016-03-03;1456963200000;BAZA3.SA;24.0;24.0;24.0;24.0;11.31;2710;stock;11.28;0.28;24.6;-2.43;60.17;ESTAVEL
2016-03-04;1457049600000;BAZA3.SA;24.0;26.0;24.0;26.0;12.25;2750;stock;11.29;8.52;24.61;5.64;72.9;ESTAVEL
2016-03-07;1457308800000;BAZA3.SA;25.0;26.0;24.0;25.0;11.78;120;stock;11.29;4.31;24.62;1.56;62.19;ESTAVEL
2016-03-08;1457395200000;BAZA3.SA;25.0;25.0;24.0;25.0;11.78;320;stock;11.3;4.27;24.62;1.54;62.19;ESTAVEL
2016-03-09;1457481600000;BAZA3.SA;25.0;26.0;24.0;26.0;12.25;470;stock;11.31;8.34;24.63;5.54;67.7;ESTAVEL
2016-03-10;1457568000000;BAZA3.SA;26.0;26.0;26.0;26.0;12.25;390;stock;11.32;8.25;24.65;5.49;67.7;ESTAVEL
2016-03-11;1457654400000;BAZA3.SA;26.0;26.0;24.0;26.0;12.25;430;stock;11.33;8.16;24.66;5.43;67.7;ESTAVEL
2016-03-14;1457913600000;BAZA3.SA;26.0;26.0;25.0;25.0;11.78;520;stock;11.33;3.97;24.66;1.36;57.28;ESTAVEL
2016-03-15;1458000000000;BAZA3.SA;25.0;25.0;25.0;25.0;11.78;350;stock;11.33;3.93;24.67;1.35;57.28;ESTAVEL
2016-03-16;1458086400000;BAZA3.SA;26.0;26.0;25.0;25.0;11.78;120;stock;11.34;3.89;24.67;1.33;57.28;ESTAVEL
2016-03-17;1458172800000;BAZA3.SA;25.0;26.0;25.0;26.0;12.25;150;stock;11.35;7.95;24.68;5.33;64.17;ESTAVEL
2016-03-18;1458259200000;BAZA3.SA;26.0;26.0;26.0;26.0;12.25;290;stock;11.36;7.86;24.7;5.27;64.17;ESTAVEL
2016-03-21;1458518400000;BAZA3.SA;26.0;26.0;26.0;26.0;12.25;220;stock;11.37;7.78;24.71;5.22;64.17;ESTAVEL
2016-03-22;1458604800000;BAZA3.SA;26.0;27.0;26.0;27.0;12.72;1210;stock;11.38;11.78;24.73;9.16;70.17;ESTAVEL
2016-03-23;1458691200000;BAZA3.SA;26.0;26.0;26.0;26.0;12.25;10;stock;11.39;7.57;24.75;5.07;59.45;ESTAVEL
2016-03-24;1458777600000;BAZA3.SA;26.0;27.0;26.0;26.0;12.25;90;stock;11.4;7.49;24.76;5.02;59.45;ESTAVEL
2016-03-28;1459123200000;BAZA3.SA;27.0;27.0;27.0;27.0;12.72;30;stock;11.41;11.48;24.78;8.96;65.55;ESTAVEL
2016-03-29;1459209600000;BAZA3.SA;26.0;27.0;26.0;27.0;12.72;90;stock;11.42;11.35;24.8;8.86;65.55;ESTAVEL
2016-03-30;1459296000000;BAZA3.SA;27.0;27.0;26.0;26.0;12.25;140;stock;11.43;7.16;24.81;4.78;55.81;ESTAVEL
2016-03-31;1459382400000;BAZA3.SA;26.0;26.0;26.0;26.0;12.25;220;stock;11.44;7.09;24.83;4.73;55.81;ESTAVEL
2016-04-01;1459468800000;BAZA3.SA;27.0;27.0;27.0;27.0;12.72;90;stock;11.45;11.07;24.85;8.66;62.31;ESTAVEL
2016-04-04;1459728000000;BAZA3.SA;26.0;26.0;26.0;26.0;12.25;940;stock;11.46;6.89;24.86;4.59;53.79;ESTAVEL
2016-04-05;1459814400000;BAZA3.SA;27.0;27.0;27.0;27.0;12.72;50;stock;11.47;10.87;24.88;8.52;59.72;ESTAVEL
2016-04-06;1459900800000;BAZA3.SA;26.0;26.0;26.0;26.0;12.25;100;stock;11.48;6.7;24.89;4.45;52.47;ESTAVEL
2016-04-07;1459987200000;BAZA3.SA;26.0;27.0;26.0;26.0;12.25;600;stock;11.49;6.63;24.9;4.41;52.47;ESTAVEL
2016-04-08;1460073600000;BAZA3.SA;27.0;27.0;27.0;27.0;12.72;410;stock;11.5;10.61;24.92;8.33;58.33;ESTAVEL
2016-04-11;1460332800000;BAZA3.SA;26.0;26.0;25.0;26.0;13.44;840;stock;11.52;16.67;24.93;4.27;65.38;ESTAVEL
2016-04-12;1460419200000;BAZA3.SA;26.0;26.0;25.0;26.0;13.44;320;stock;11.54;16.48;24.95;4.23;65.38;ESTAVEL
2016-04-13;1460505600000;BAZA3.SA;25.0;25.0;25.0;25.0;12.92;830;stock;11.55;11.84;24.95;0.22;57.27;ESTAVEL
2016-04-14;1460592000000;BAZA3.SA;25.0;25.0;24.0;25.0;12.92;1330;stock;11.57;11.71;24.95;0.22;57.27;ESTAVEL
2016-04-15;1460678400000;BAZA3.SA;25.0;26.0;25.0;26.0;13.44;190;stock;11.58;16.01;24.96;4.18;62.65;ESTAVEL
2016-04-18;1460937600000;BAZA3.SA;26.0;26.0;25.0;25.0;12.92;340;stock;11.6;11.4;24.96;0.17;55.17;ESTAVEL
2016-04-19;1461024000000;BAZA3.SA;26.0;26.0;25.0;26.0;13.44;530;stock;11.62;15.7;24.97;4.14;60.27;ESTAVEL
2016-04-20;1461110400000;BAZA3.SA;26.0;26.0;25.0;26.0;13.44;530;stock;11.63;15.52;24.98;4.09;60.27;ESTAVEL
2016-04-22;1461283200000;BAZA3.SA;25.0;25.0;25.0;25.0;12.92;70;stock;11.65;10.93;24.98;0.09;53.24;ESTAVEL
2016-04-25;1461542400000;BAZA3.SA;25.0;26.0;25.0;26.0;13.44;1170;stock;11.67;15.22;24.99;4.05;58.46;ESTAVEL
2016-04-26;1461628800000;BAZA3.SA;26.0;26.0;26.0;26.0;13.44;1570;stock;11.68;15.04;25.0;4.01;58.46;ESTAVEL
2016-04-27;1461715200000;BAZA3.SA;26.0;26.0;26.0;26.0;13.44;780;stock;11.7;14.87;25.01;3.97;58.46;ESTAVEL
2016-04-28;1461801600000;BAZA3.SA;26.0;27.0;26.0;26.0;13.44;560;stock;11.72;14.7;25.02;3.92;58.46;ESTAVEL
2016-04-29;1461888000000;BAZA3.SA;27.0;27.0;27.0;27.0;13.96;120;stock;11.74;18.91;25.04;7.84;63.88;ESTAVEL
2016-05-02;1462147200000;BAZA3.SA;26.0;27.0;26.0;27.0;13.96;490;stock;11.76;18.69;25.06;7.75;63.88;ESTAVEL
2016-05-03;1462233600000;BAZA3.SA;26.0;27.0;26.0;26.0;13.44;130;stock;11.78;14.1;25.07;3.72;55.48;ESTAVEL
2016-05-04;1462320000000;BAZA3.SA;27.0;33.0;27.0;29.0;14.99;9550;stock;11.81;26.92;25.11;15.51;68.7;ESTAVEL
2016-05-05;1462406400000;BAZA3.SA;29.0;31.0;29.0;29.0;14.99;4300;stock;11.84;26.58;25.14;15.33;68.7;ESTAVEL
2016-05-06;1462492800000;BAZA3.SA;29.0;30.0;29.0;30.0;15.51;1950;stock;11.88;30.57;25.19;19.08;71.94;ESTAVEL
2016-05-09;1462752000000;BAZA3.SA;30.0;31.0;30.0;30.0;15.51;560;stock;11.91;30.17;25.24;18.86;71.94;ESTAVEL
2016-05-10;1462838400000;BAZA3.SA;30.0;33.0;30.0;31.0;16.03;4040;stock;11.96;34.08;25.3;22.54;74.95;ESTAVEL
2016-05-11;1462924800000;BAZA3.SA;33.0;37.0;32.0;36.0;18.61;8290;stock;12.02;54.8;25.4;41.71;84.07;ESTAVEL
2016-05-12;1463011200000;BAZA3.SA;37.0;45.0;37.0;41.0;21.19;27350;stock;12.11;74.93;25.56;60.41;88.56;ESTAVEL
2016-05-13;1463097600000;BAZA3.SA;41.0;42.0;35.0;35.0;18.09;11670;stock;12.17;48.61;25.65;36.43;64.9;ESTAVEL
2016-05-16;1463356800000;BAZA3.SA;37.0;38.0;32.0;33.0;17.06;3670;stock;12.22;39.59;25.73;28.27;59.24;ESTAVEL
2016-05-17;1463443200000;BAZA3.SA;36.0;37.0;31.0;33.0;17.06;6940;stock;12.27;39.04;25.8;27.91;59.24;ESTAVEL
2016-05-18;1463529600000;BAZA3.SA;33.0;35.0;32.0;33.0;17.06;6500;stock;12.32;38.51;25.87;27.56;59.24;ESTAVEL
2016-05-19;1463616000000;BAZA3.SA;32.0;33.0;32.0;32.0;16.54;1340;stock;12.36;33.83;25.93;23.4;56.15;ESTAVEL
2016-05-20;1463702400000;BAZA3.SA;33.0;33.0;31.0;31.0;16.03;2750;stock;12.4;29.32;25.98;19.31;53.22;ESTAVEL
2016-05-23;1463961600000;BAZA3.SA;31.0;31.0;31.0;31.0;16.03;570;stock;12.43;28.94;26.03;19.08;53.22;ESTAVEL
2016-05-24;1464048000000;BAZA3.SA;32.0;35.0;32.0;32.0;16.54;4780;stock;12.47;32.61;26.09;22.65;55.89;ESTAVEL
2016-05-25;1464134400000;BAZA3.SA;33.0;34.0;32.0;32.0;16.54;950;stock;12.51;32.18;26.15;22.37;55.89;ESTAVEL
2016-05-27;1464307200000;BAZA3.SA;33.0;34.0;32.0;32.0;16.54;1020;stock;12.55;31.76;26.21;22.1;55.89;ESTAVEL
2016-05-30;1464566400000;BAZA3.SA;32.0;35.0;32.0;32.0;16.54;10310;stock;12.59;31.34;26.27;21.83;55.89;ESTAVEL
2016-05-31;1464652800000;BAZA3.SA;33.0;34.0;31.0;31.0;16.03;5060;stock;12.63;26.95;26.31;17.81;51.9;ESTAVEL
2016-06-01;1464739200000;BAZA3.SA;31.0;31.0;30.0;30.0;15.51;4330;stock;12.66;22.55;26.35;13.85;48.13;ESTAVEL
2016-06-02;1464825600000;BAZA3.SA;31.0;31.0;29.0;29.0;14.99;3120;stock;12.68;18.23;26.38;9.95;44.64;ESTAVEL
2016-06-03;1464912000000;BAZA3.SA;29.0;30.0;29.0;29.0;14.99;1580;stock;12.7;18.01;26.4;9.84;44.64;ESTAVEL
2016-06-06;1465171200000;BAZA3.SA;29.0;29.0;28.0;29.0;14.99;480;stock;12.72;17.8;26.43;9.73;44.64;ESTAVEL
2016-06-07;1465257600000;BAZA3.SA;29.0;30.0;28.0;29.0;14.99;710;stock;12.75;17.59;26.45;9.63;44.64;ESTAVEL
2016-06-08;1465344000000;BAZA3.SA;30.0;33.0;28.0;31.0;16.03;9150;stock;12.78;25.43;26.5;16.99;53.68;ESTAVEL
2016-06-09;1465430400000;BAZA3.SA;31.0;33.0;30.0;30.0;15.51;7410;stock;12.81;21.1;26.53;13.06;49.34;ESTAVEL
2016-06-10;1465516800000;BAZA3.SA;30.0;31.0;29.0;29.0;14.99;4560;stock;12.83;16.85;26.56;9.19;45.39;ESTAVEL
2016-06-13;1465776000000;BAZA3.SA;29.0;30.0;29.0;29.0;14.99;740;stock;12.85;16.65;26.58;9.09;45.39;ESTAVEL
2016-06-14;1465862400000;BAZA3.SA;29.0;29.0;29.0;29.0;14.99;1590;stock;12.87;16.46;26.61;8.99;45.39;ESTAVEL
2016-06-15;1465948800000;BAZA3.SA;29.0;31.0;29.0;29.0;14.99;1890;stock;12.89;16.27;26.63;8.9;45.39;ESTAVEL
2016-06-16;1466035200000;BAZA3.SA;29.0;30.0;28.0;29.0;14.99;2020;stock;12.91;16.08;26.65;8.8;45.39;ESTAVEL
2016-06-17;1466121600000;BAZA3.SA;29.0;31.0;29.0;29.0;14.99;6430;stock;12.93;15.89;26.68;8.71;45.39;ESTAVEL
2016-06-20;1466380800000;BAZA3.SA;30.0;31.0;29.0;30.0;15.51;2210;stock;12.96;19.68;26.71;12.32;51.45;ESTAVEL
2016-06-21;1466467200000;BAZA3.SA;30.0;30.0;29.0;29.0;14.99;1840;stock;12.98;15.48;26.73;8.48;45.96;ESTAVEL
2016-06-22;1466553600000;BAZA3.SA;29.0;29.0;28.0;29.0;14.99;1650;stock;13.0;15.31;26.76;8.39;45.96;ESTAVEL
2016-06-23;1466640000000;BAZA3.SA;29.0;30.0;29.0;29.0;14.99;350;stock;13.02;15.13;26.78;8.3;45.96;ESTAVEL
2016-06-24;1466726400000;BAZA3.SA;29.0;30.0;28.0;29.0;14.99;2530;stock;13.04;14.96;26.8;8.21;45.96;ESTAVEL
2016-06-27;1466985600000;BAZA3.SA;28.0;29.0;27.0;28.0;14.47;4600;stock;13.05;10.85;26.81;4.43;40.19;ESTAVEL
2016-06-28;1467072000000;BAZA3.SA;28.0;29.0;28.0;29.0;14.99;1250;stock;13.07;14.66;26.83;8.07;47.31;ESTAVEL
2016-06-29;1467158400000;BAZA3.SA;29.0;29.0;28.0;29.0;14.99;2150;stock;13.09;14.5;26.86;7.98;47.31;ESTAVEL
2016-06-30;1467244800000;BAZA3.SA;30.0;30.0;29.0;30.0;15.51;1450;stock;13.12;18.25;26.89;11.58;53.71;ESTAVEL
2016-07-01;1467331200000;BAZA3.SA;30.0;31.0;30.0;30.0;15.51;860;stock;13.14;18.04;26.92;11.45;53.71;ESTAVEL
2016-07-04;1467590400000;BAZA3.SA;30.0;31.0;30.0;30.0;15.51;1190;stock;13.16;17.83;26.95;11.32;53.71;ESTAVEL
2016-07-05;1467676800000;BAZA3.SA;30.0;31.0;30.0;30.0;15.51;2710;stock;13.19;17.62;26.98;11.2;53.71;ESTAVEL
2016-07-06;1467763200000;BAZA3.SA;30.0;30.0;30.0;30.0;15.51;1300;stock;13.21;17.41;27.01;11.07;53.71;ESTAVEL
2016-07-07;1467849600000;BAZA3.SA;30.0;30.0;30.0;30.0;15.51;670;stock;13.23;17.21;27.04;10.95;53.71;ESTAVEL
2016-07-08;1467936000000;BAZA3.SA;30.0;33.0;30.0;32.0;16.54;5820;stock;13.27;24.68;27.09;18.13;66.34;ESTAVEL
2016-07-11;1468195200000;BAZA3.SA;34.0;37.0;34.0;34.0;17.58;11880;stock;13.31;32.09;27.16;25.2;74.04;ESTAVEL
2016-07-12;1468281600000;BAZA3.SA;34.0;35.0;33.0;33.0;17.06;4030;stock;13.35;27.83;27.21;21.26;65.92;ESTAVEL
2016-07-13;1468368000000;BAZA3.SA;33.0;34.0;32.0;33.0;17.06;4550;stock;13.38;27.47;27.27;21.0;65.92;ESTAVEL
2016-07-14;1468454400000;BAZA3.SA;33.0;35.0;33.0;33.0;17.06;3520;stock;13.42;27.13;27.33;20.75;65.92;ESTAVEL
2016-07-15;1468540800000;BAZA3.SA;34.0;34.0;33.0;34.0;17.58;1740;stock;13.46;30.6;27.4;24.11;70.02;ESTAVEL
2016-07-18;1468800000000;BAZA3.SA;34.0;35.0;33.0;35.0;18.09;4140;stock;13.51;33.93;27.47;27.4;73.41;ESTAVEL
2016-07-19;1468886400000;BAZA3.SA;34.0;35.0;33.0;33.0;17.06;4220;stock;13.54;25.97;27.53;19.88;58.94;ESTAVEL
2016-07-20;1468972800000;BAZA3.SA;34.0;35.0;33.0;33.0;17.06;3880;stock;13.58;25.65;27.58;19.65;58.94;ESTAVEL
2016-07-21;1469059200000;BAZA3.SA;34.0;34.0;33.0;34.0;17.58;1100;stock;13.62;29.1;27.64;22.99;63.19;ESTAVEL
2016-07-22;1469145600000;BAZA3.SA;33.0;34.0;33.0;34.0;17.58;670;stock;13.66;28.73;27.71;22.71;63.19;ESTAVEL
2016-07-25;1469404800000;BAZA3.SA;33.0;34.0;33.0;33.0;17.06;800;stock;13.69;24.61;27.76;18.87;56.42;ESTAVEL
2016-07-26;1469491200000;BAZA3.SA;33.0;34.0;33.0;33.0;17.06;590;stock;13.72;24.31;27.81;18.65;56.42;ESTAVEL
2016-07-27;1469577600000;BAZA3.SA;34.0;35.0;33.0;34.0;17.58;3600;stock;13.76;27.74;27.87;21.98;61.23;ESTAVEL
2016-07-28;1469664000000;BAZA3.SA;34.0;34.0;33.0;34.0;17.58;1180;stock;13.8;27.39;27.94;21.71;61.23;ESTAVEL
2016-07-29;1469750400000;BAZA3.SA;34.0;34.0;34.0;34.0;17.58;680;stock;13.84;27.04;28.0;21.45;61.23;ESTAVEL
2016-08-01;1470009600000;BAZA3.SA;34.0;35.0;33.0;34.0;17.58;4910;stock;13.88;26.7;28.06;21.19;61.23;ESTAVEL
2016-08-02;1470096000000;BAZA3.SA;35.0;41.0;35.0;36.0;18.61;37350;stock;13.92;33.67;28.13;27.96;70.05;ESTAVEL
2016-08-03;1470182400000;BAZA3.SA;37.0;38.0;35.0;36.0;18.61;14520;stock;13.97;33.22;28.21;27.6;70.05;ESTAVEL
2016-08-04;1470268800000;BAZA3.SA;36.0;37.0;35.0;37.0;19.13;4890;stock;14.02;36.44;28.3;30.74;73.57;ESTAVEL
2016-08-05;1470355200000;BAZA3.SA;37.0;37.0;35.0;37.0;19.13;8630;stock;14.07;35.95;28.39;30.34;73.57;ESTAVEL
2016-08-08;1470614400000;BAZA3.SA;38.0;38.0;36.0;36.0;18.61;4730;stock;14.12;31.83;28.46;26.48;64.75;ESTAVEL
2016-08-09;1470700800000;BAZA3.SA;36.0;37.0;36.0;36.0;18.61;1580;stock;14.16;31.42;28.54;26.15;64.75;ESTAVEL
2016-08-10;1470787200000;BAZA3.SA;37.0;37.0;35.0;35.0;18.09;7210;stock;14.2;27.39;28.6;22.37;56.84;ESTAVEL
2016-08-11;1470873600000;BAZA3.SA;35.0;36.0;34.0;36.0;18.61;3910;stock;14.24;30.65;28.68;25.54;61.86;ESTAVEL
2016-08-12;1470960000000;BAZA3.SA;36.0;36.0;34.0;35.0;18.09;3090;stock;14.28;26.66;28.74;21.79;54.97;ESTAVEL
2016-08-15;1471219200000;BAZA3.SA;35.0;37.0;35.0;36.0;18.61;5000;stock;14.33;29.91;28.81;24.95;59.79;ESTAVEL
2016-08-16;1471305600000;BAZA3.SA;36.0;36.0;35.0;36.0;18.97;4580;stock;14.37;32.0;28.88;24.64;62.76;ESTAVEL
2016-08-17;1471392000000;BAZA3.SA;36.0;36.0;35.0;35.0;18.44;1120;stock;14.41;27.95;28.94;20.93;56.18;ESTAVEL
2016-08-18;1471478400000;BAZA3.SA;35.0;35.0;34.0;35.0;18.44;2310;stock;14.45;27.59;29.0;20.68;56.18;ESTAVEL
2016-08-19;1471564800000;BAZA3.SA;35.0;35.0;33.0;35.0;18.44;7390;stock;14.49;27.24;29.06;20.43;56.18;ESTAVEL
2016-08-22;1471824000000;BAZA3.SA;30.15;39.87;24.5;39.87;21.01;118000;stock;14.56;44.33;29.17;36.68;73.2;ESTAVEL
2016-08-23;1471910400000;BAZA3.SA;39.87;39.87;39.87;39.87;21.01;0;stock;14.62;43.7;29.28;36.18;73.2;ESTAVEL
2016-08-24;1471996800000;BAZA3.SA;39.87;39.87;39.87;39.87;21.01;0;stock;14.68;43.08;29.38;35.69;73.2;ESTAVEL
2016-08-25;1472083200000;BAZA3.SA;39.87;39.87;39.87;39.87;21.01;0;stock;14.75;42.47;29.49;35.21;73.2;ESTAVEL
2016-08-26;1472169600000;BAZA3.SA;33.11;33.11;33.11;33.11;17.44;1000;stock;14.77;18.04;29.52;12.15;42.42;ESTAVEL
2016-08-29;1472428800000;BAZA3.SA;33.5;34.0;33.5;33.56;17.68;9000;stock;14.8;19.43;29.56;13.52;44.12;ESTAVEL
2016-08-30;1472515200000;BAZA3.SA;34.0;34.0;34.0;34.0;17.91;3000;stock;14.83;20.74;29.61;14.84;45.77;ESTAVEL
2016-08-31;1472601600000;BAZA3.SA;33.51;33.51;33.4;33.4;17.6;3000;stock;14.86;18.43;29.64;12.67;43.89;ESTAVEL
2016-09-01;1472688000000;BAZA3.SA;33.3;33.3;33.3;33.3;17.54;1000;stock;14.89;17.81;29.68;12.19;43.51;ESTAVEL
2016-09-02;1472774400000;BAZA3.SA;33.3;33.3;31.85;32.01;16.86;3000;stock;14.91;13.09;29.7;7.76;39.42;ESTAVEL
2016-09-05;1473033600000;BAZA3.SA;32.11;32.18;32.1;32.1;16.91;5000;stock;14.93;13.28;29.73;7.98;39.87;ESTAVEL
2016-09-06;1473120000000;BAZA3.SA;32.1;32.2;31.6;31.7;16.7;6700;stock;14.95;11.74;29.75;6.56;38.58;ESTAVEL
2016-09-08;1473292800000;BAZA3.SA;31.85;31.86;31.0;31.01;16.34;10500;stock;14.96;9.23;29.76;4.2;36.4;ESTAVEL
2016-09-09;1473379200000;BAZA3.SA;30.55;31.2;30.52;30.52;16.08;800;stock;14.97;7.41;29.77;2.53;34.87;ESTAVEL
2016-09-12;1473638400000;BAZA3.SA;30.52;30.52;30.52;30.52;16.08;0;stock;14.98;7.33;29.78;2.5;34.87;ESTAVEL
2016-09-13;1473724800000;BAZA3.SA;30.41;30.41;29.04;30.0;15.81;3800;stock;14.99;5.47;29.78;0.75;33.19;ESTAVEL
2016-09-14;1473811200000;BAZA3.SA;30.0;30.0;30.0;30.0;15.81;800;stock;15.0;5.41;29.78;0.74;33.19;ESTAVEL
