s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-07-02;1593648000000;CEOC11.SA;89.01;91.25;89.01;90.0;74.95;2476;fii;70.83;5.82;85.05;5.82;63.94;ESTAVEL
2020-07-03;1593734400000;CEOC11.SA;90.0;91.25;89.11;91.25;75.99;897;fii;70.88;7.21;85.11;7.21;67.32;ESTAVEL
2020-07-06;1593993600000;CEOC11.SA;91.2;91.25;89.0;91.25;75.99;3372;fii;70.93;7.13;85.17;7.14;67.32;ESTAVEL
2020-07-07;1594080000000;CEOC11.SA;91.24;91.24;90.07;90.54;75.4;1603;fii;70.97;6.24;85.22;6.24;63.41;ESTAVEL
2020-07-08;1594166400000;CEOC11.SA;89.8;91.0;87.52;89.8;74.79;2374;fii;71.01;5.32;85.27;5.31;59.56;ESTAVEL
2020-07-09;1594252800000;CEOC11.SA;88.61;89.95;87.56;89.5;74.54;1424;fii;71.05;4.92;85.31;4.91;58.01;ESTAVEL
2020-07-10;1594339200000;CEOC11.SA;89.49;89.95;87.56;89.01;74.13;1945;fii;71.08;4.29;85.35;4.29;55.45;ESTAVEL
2020-07-13;1594598400000;CEOC11.SA;89.01;90.0;89.01;89.1;74.2;2263;fii;71.11;4.35;85.39;4.35;55.81;ESTAVEL
2020-07-14;1594684800000;CEOC11.SA;89.3;89.8;89.03;89.78;74.77;941;fii;71.15;5.09;85.43;5.09;58.72;ESTAVEL
2020-07-15;1594771200000;CEOC11.SA;89.77;89.78;87.65;88.0;73.29;3352;fii;71.17;2.98;85.45;2.98;49.59;ESTAVEL
2020-07-16;1594857600000;CEOC11.SA;88.05;88.27;87.61;87.89;73.19;986;fii;71.19;2.81;85.48;2.82;49.03;ESTAVEL
2020-07-17;1594944000000;CEOC11.SA;88.0;88.28;87.81;88.28;73.52;1224;fii;71.21;3.24;85.51;3.24;50.98;ESTAVEL
2020-07-20;1595203200000;CEOC11.SA;88.28;88.5;87.4;87.4;72.79;1469;fii;71.23;2.2;85.53;2.19;46.72;ESTAVEL
2020-07-21;1595289600000;CEOC11.SA;87.42;87.59;87.4;87.4;72.79;1054;fii;71.24;2.17;85.54;2.17;46.72;ESTAVEL
2020-07-22;1595376000000;CEOC11.SA;87.45;87.5;86.01;86.69;72.2;1508;fii;71.25;1.33;85.56;1.33;43.33;ESTAVEL
2020-07-23;1595462400000;CEOC11.SA;86.1;87.27;86.08;87.0;72.45;919;fii;71.26;1.67;85.57;1.67;45.15;ESTAVEL
2020-07-24;1595548800000;CEOC11.SA;87.05;87.25;87.0;87.01;72.46;756;fii;71.27;1.66;85.58;1.67;45.23;ESTAVEL
2020-07-27;1595808000000;CEOC11.SA;87.03;87.3;86.46;86.46;72.0;1871;fii;71.28;1.01;85.59;1.01;42.33;ESTAVEL
2020-07-28;1595894400000;CEOC11.SA;86.99;86.99;79.8;80.95;67.42;5932;fii;71.24;-5.37;85.55;-5.37;25.11;SUBIR
2020-07-29;1595980800000;CEOC11.SA;80.63;81.99;78.04;78.8;65.62;6253;fii;71.19;-7.82;85.48;-7.81;21.42;SUBIR
2020-07-30;1596067200000;CEOC11.SA;78.79;81.99;78.01;81.99;68.28;2883;fii;71.16;-4.05;85.45;-4.04;36.31;ESTAVEL
2020-07-31;1596153600000;CEOC11.SA;81.0;84.17;81.0;82.85;69.0;1558;fii;71.14;-3.0;85.42;-3.01;39.64;ESTAVEL
2020-08-03;1596412800000;CEOC11.SA;84.99;84.99;82.85;82.87;69.01;1496;fii;71.12;-2.96;85.39;-2.96;39.69;ESTAVEL
2020-08-04;1596499200000;CEOC11.SA;82.87;83.1;80.86;80.87;67.35;598;fii;71.08;-5.25;85.35;-5.25;34.82;ESTAVEL
2020-08-05;1596585600000;CEOC11.SA;82.48;82.48;80.9;81.4;67.79;752;fii;71.05;-4.58;85.31;-4.58;37.03;ESTAVEL
2020-08-06;1596672000000;CEOC11.SA;82.0;82.0;79.9;80.0;66.62;956;fii;71.0;-6.17;85.26;-6.17;33.76;ESTAVEL
2020-08-07;1596758400000;CEOC11.SA;80.0;83.1;80.0;83.1;69.21;1309;fii;70.98;-2.5;85.24;-2.51;45.28;ESTAVEL
2020-08-10;1597017600000;CEOC11.SA;83.1;83.99;80.55;81.7;68.04;650;fii;70.95;-4.11;85.2;-4.11;41.75;ESTAVEL
2020-08-11;1597104000000;CEOC11.SA;81.71;83.75;81.0;82.47;68.68;854;fii;70.93;-3.17;85.17;-3.17;44.31;ESTAVEL
2020-08-12;1597190400000;CEOC11.SA;82.46;82.46;81.28;82.3;68.54;973;fii;70.91;-3.34;85.14;-3.34;43.85;ESTAVEL
2020-08-13;1597276800000;CEOC11.SA;82.25;83.2;81.43;81.45;67.83;1809;fii;70.88;-4.3;85.11;-4.3;41.53;ESTAVEL
2020-08-14;1597363200000;CEOC11.SA;81.5;81.5;81.27;81.5;67.87;1317;fii;70.85;-4.2;85.07;-4.2;41.72;ESTAVEL
2020-08-17;1597622400000;CEOC11.SA;81.5;82.6;81.3;82.6;68.79;1684;fii;70.83;-2.88;85.05;-2.88;46.0;ESTAVEL
2020-08-18;1597708800000;CEOC11.SA;82.99;83.0;81.27;82.21;68.46;1703;fii;70.8;-3.31;85.02;-3.3;44.73;ESTAVEL
2020-08-19;1597795200000;CEOC11.SA;82.22;83.0;82.22;83.0;69.12;1057;fii;70.79;-2.35;85.0;-2.35;47.84;ESTAVEL
2020-08-20;1597881600000;CEOC11.SA;82.61;83.0;82.4;82.99;69.11;2196;fii;70.77;-2.35;84.98;-2.34;47.79;ESTAVEL
2020-08-21;1597968000000;CEOC11.SA;82.97;83.0;82.7;83.0;69.12;1654;fii;70.75;-2.31;84.96;-2.31;47.84;ESTAVEL
2020-08-24;1598227200000;CEOC11.SA;82.99;83.0;81.8;82.0;68.29;2822;fii;70.73;-3.45;84.93;-3.45;43.97;ESTAVEL
2020-08-25;1598313600000;CEOC11.SA;82.99;82.99;81.5;82.58;68.77;3165;fii;70.71;-2.74;84.91;-2.74;46.66;ESTAVEL
2020-08-26;1598400000000;CEOC11.SA;82.58;82.98;81.6;81.7;68.04;2939;fii;70.68;-3.74;84.87;-3.74;43.26;ESTAVEL
2020-08-27;1598486400000;CEOC11.SA;81.7;82.56;81.7;82.0;68.29;856;fii;70.66;-3.35;84.85;-3.35;44.75;ESTAVEL
2020-08-28;1598572800000;CEOC11.SA;82.0;82.56;81.61;82.1;68.37;776;fii;70.64;-3.21;84.82;-3.21;45.24;ESTAVEL
2020-08-31;1598832000000;CEOC11.SA;82.1;82.5;81.5;81.82;68.14;1877;fii;70.61;-3.5;84.79;-3.5;44.02;ESTAVEL
2020-09-01;1598918400000;CEOC11.SA;82.69;83.0;82.15;83.0;69.12;637;fii;70.6;-2.09;84.77;-2.09;50.18;ESTAVEL
2020-09-02;1599004800000;CEOC11.SA;83.0;83.0;81.83;82.78;68.94;3311;fii;70.58;-2.32;84.75;-2.33;49.11;ESTAVEL
2020-09-03;1599091200000;CEOC11.SA;82.6;82.79;82.05;82.5;68.71;930;fii;70.56;-2.62;84.73;-2.63;47.71;ESTAVEL
2020-09-04;1599177600000;CEOC11.SA;82.49;82.96;80.89;81.31;67.71;4864;fii;70.53;-4.0;84.69;-4.0;42.1;ESTAVEL
2020-09-08;1599523200000;CEOC11.SA;81.3;82.4;81.22;82.24;68.49;5029;fii;70.51;-2.87;84.67;-2.87;47.31;ESTAVEL
2020-09-09;1599609600000;CEOC11.SA;81.4;82.99;81.4;81.8;68.12;1521;fii;70.49;-3.36;84.64;-3.36;45.23;ESTAVEL
2020-09-10;1599696000000;CEOC11.SA;81.8;82.47;81.0;81.0;67.46;2057;fii;70.46;-4.26;84.61;-4.26;41.71;ESTAVEL
2020-09-11;1599782400000;CEOC11.SA;81.79;81.8;81.18;81.8;68.12;920;fii;70.44;-3.29;84.58;-3.28;46.22;ESTAVEL
2020-09-14;1600041600000;CEOC11.SA;81.8;82.17;81.8;82.1;68.37;912;fii;70.42;-2.9;84.55;-2.9;47.86;ESTAVEL
2020-09-15;1600128000000;CEOC11.SA;82.2;82.3;80.99;81.33;67.73;3450;fii;70.39;-3.78;84.52;-3.78;44.14;ESTAVEL
2020-09-16;1600214400000;CEOC11.SA;81.35;82.1;81.35;82.1;68.37;522;fii;70.37;-2.84;84.5;-2.84;48.45;ESTAVEL
2020-09-17;1600300800000;CEOC11.SA;82.1;82.4;82.0;82.0;68.29;1423;fii;70.35;-2.93;84.47;-2.93;47.96;ESTAVEL
2020-09-18;1600387200000;CEOC11.SA;82.01;82.65;81.7;82.57;68.76;1585;fii;70.33;-2.24;84.45;-2.23;51.14;ESTAVEL
2020-09-21;1600646400000;CEOC11.SA;82.49;83.0;81.67;82.94;69.07;1263;fii;70.32;-1.78;84.44;-1.77;53.17;ESTAVEL
2020-09-22;1600732800000;CEOC11.SA;82.11;82.99;82.11;82.5;68.71;337;fii;70.3;-2.27;84.42;-2.27;50.54;ESTAVEL
2020-09-23;1600819200000;CEOC11.SA;82.51;82.51;82.15;82.2;68.46;834;fii;70.29;-2.6;84.4;-2.6;48.74;ESTAVEL
2020-09-24;1600905600000;CEOC11.SA;82.2;82.46;82.12;82.3;68.54;667;fii;70.27;-2.46;84.38;-2.46;49.36;ESTAVEL
2020-09-25;1600992000000;CEOC11.SA;82.3;82.5;81.68;82.49;68.7;2840;fii;70.25;-2.21;84.36;-2.21;50.65;ESTAVEL
2020-09-28;1601251200000;CEOC11.SA;82.47;82.5;82.2;82.3;68.54;960;fii;70.24;-2.41;84.34;-2.41;49.3;ESTAVEL
2020-09-29;1601337600000;CEOC11.SA;82.3;82.49;82.3;82.45;68.66;795;fii;70.22;-2.22;84.32;-2.22;50.37;ESTAVEL
2020-09-30;1601424000000;CEOC11.SA;82.5;82.69;80.12;80.87;67.35;5533;fii;70.19;-4.05;84.28;-4.05;40.35;ESTAVEL
2020-10-01;1601510400000;CEOC11.SA;81.78;82.46;81.77;82.43;68.65;1267;fii;70.18;-2.17;84.27;-2.18;50.81;ESTAVEL
2020-10-02;1601596800000;CEOC11.SA;82.66;82.69;82.44;82.69;68.86;805;fii;70.16;-1.86;84.25;-1.85;52.26;ESTAVEL
2020-10-05;1601856000000;CEOC11.SA;82.65;82.69;81.91;82.01;68.3;1736;fii;70.14;-2.63;84.23;-2.63;48.17;ESTAVEL
2020-10-06;1601942400000;CEOC11.SA;82.12;82.7;82.11;82.7;68.87;1223;fii;70.13;-1.8;84.21;-1.8;52.27;ESTAVEL
2020-10-07;1602028800000;CEOC11.SA;82.32;82.75;79.9;80.8;67.29;4510;fii;70.1;-4.01;84.18;-4.01;42.29;ESTAVEL
2020-10-08;1602115200000;CEOC11.SA;70.36;74.0;70.36;73.48;61.19;17886;fii;70.01;-12.6;84.07;-12.6;23.57;SUBIR
2020-10-09;1602201600000;CEOC11.SA;73.23;73.48;70.0;71.12;59.23;19880;fii;69.91;-15.27;83.94;-15.28;20.44;SUBIR
2020-10-13;1602547200000;CEOC11.SA;71.01;72.73;71.01;72.73;60.57;3550;fii;69.81;-13.24;83.83;-13.24;27.53;SUBIR
2020-10-14;1602633600000;CEOC11.SA;72.75;72.98;71.3;72.05;60.0;3272;fii;69.72;-13.94;83.71;-13.93;26.45;SUBIR
2020-10-15;1602720000000;CEOC11.SA;71.92;72.52;71.75;72.52;60.39;2445;fii;69.62;-13.26;83.6;-13.26;28.51;SUBIR
2020-10-16;1602806400000;CEOC11.SA;72.52;72.52;71.5;72.49;60.37;3119;fii;69.53;-13.18;83.49;-13.18;28.47;SUBIR
2020-10-19;1603065600000;CEOC11.SA;71.99;73.0;71.71;72.83;60.65;1969;fii;69.44;-12.66;83.39;-12.66;30.1;ESTAVEL
2020-10-20;1603152000000;CEOC11.SA;72.83;72.95;71.03;71.5;59.55;3872;fii;69.34;-14.12;83.27;-14.13;27.45;SUBIR
2020-10-21;1603238400000;CEOC11.SA;71.51;72.0;71.01;71.9;59.88;2837;fii;69.25;-13.53;83.15;-13.53;29.46;SUBIR
2020-10-22;1603324800000;CEOC11.SA;71.95;71.95;71.01;71.37;59.44;2964;fii;69.15;-14.05;83.04;-14.05;28.33;SUBIR
2020-10-23;1603411200000;CEOC11.SA;71.51;71.99;71.45;71.8;59.79;1223;fii;69.06;-13.42;82.93;-13.42;30.6;ESTAVEL
2020-10-26;1603670400000;CEOC11.SA;71.8;72.0;71.5;72.0;59.96;1909;fii;68.97;-13.06;82.82;-13.06;31.73;ESTAVEL
2020-10-27;1603756800000;CEOC11.SA;72.02;72.02;71.22;71.89;59.87;3919;fii;68.88;-13.08;82.71;-13.08;31.44;ESTAVEL
2020-10-28;1603843200000;CEOC11.SA;71.88;71.88;71.01;71.01;59.14;3029;fii;68.78;-14.02;82.59;-14.02;29.1;SUBIR
2020-10-29;1603929600000;CEOC11.SA;71.77;71.77;71.01;71.02;59.15;3391;fii;68.69;-13.88;82.48;-13.89;29.18;SUBIR
2020-10-30;1604016000000;CEOC11.SA;71.02;71.43;71.01;71.1;59.21;3292;fii;68.59;-13.68;82.36;-13.68;29.68;SUBIR
2020-11-03;1604361600000;CEOC11.SA;71.01;71.49;71.0;71.32;59.4;3086;fii;68.5;-13.28;82.25;-13.29;31.32;ESTAVEL
2020-11-04;1604448000000;CEOC11.SA;71.32;71.6;71.0;71.6;59.63;1287;fii;68.41;-12.84;82.15;-12.84;33.36;ESTAVEL
2020-11-05;1604534400000;CEOC11.SA;71.59;71.8;71.22;71.3;59.38;1394;fii;68.32;-13.09;82.04;-13.09;32.24;ESTAVEL
2020-11-06;1604620800000;CEOC11.SA;71.25;72.43;71.25;72.35;60.25;1480;fii;68.24;-11.71;81.94;-11.71;39.81;ESTAVEL
2020-11-09;1604880000000;CEOC11.SA;72.01;72.4;72.01;72.16;60.09;961;fii;68.16;-11.84;81.85;-11.83;38.95;ESTAVEL
2020-11-10;1604966400000;CEOC11.SA;72.05;72.16;71.88;72.0;59.96;1668;fii;68.08;-11.93;81.75;-11.92;38.22;ESTAVEL
2020-11-11;1605052800000;CEOC11.SA;71.86;71.99;71.5;71.98;59.94;1327;fii;68.0;-11.85;81.65;-11.84;38.11;ESTAVEL
2020-11-12;1605139200000;CEOC11.SA;72.0;72.05;71.41;71.45;59.5;896;fii;67.91;-12.39;81.55;-12.38;35.52;ESTAVEL
2020-11-13;1605225600000;CEOC11.SA;71.46;71.94;70.67;71.6;59.63;851;fii;67.83;-12.09;81.45;-12.09;36.88;ESTAVEL
2020-11-16;1605484800000;CEOC11.SA;71.7;71.7;71.12;71.32;59.4;1560;fii;67.75;-12.32;81.35;-12.33;35.46;ESTAVEL
2020-11-17;1605571200000;CEOC11.SA;71.32;71.32;70.74;70.95;59.09;1503;fii;67.66;-12.67;81.25;-12.67;33.57;ESTAVEL
2020-11-18;1605657600000;CEOC11.SA;71.01;71.01;70.0;70.26;58.51;1973;fii;67.57;-13.41;81.14;-13.41;30.33;ESTAVEL
2020-11-19;1605744000000;CEOC11.SA;70.5;70.5;69.78;69.78;58.11;1778;fii;67.48;-13.88;81.02;-13.88;28.29;SUBIR
2020-11-23;1606089600000;CEOC11.SA;70.68;70.87;70.48;70.53;58.74;2462;fii;67.39;-12.83;80.92;-12.84;35.61;ESTAVEL
2020-11-24;1606176000000;CEOC11.SA;70.34;70.79;69.72;70.02;58.31;910;fii;67.3;-13.36;80.81;-13.35;33.13;ESTAVEL
2020-11-25;1606262400000;CEOC11.SA;70.3;70.8;70.02;70.5;58.71;1222;fii;67.21;-12.65;80.71;-12.65;37.5;ESTAVEL
2020-11-26;1606348800000;CEOC11.SA;70.11;70.5;69.91;70.01;58.3;1610;fii;67.12;-13.15;80.6;-13.14;34.97;ESTAVEL
2020-11-27;1606435200000;CEOC11.SA;70.01;70.61;69.98;70.25;58.5;2044;fii;67.04;-12.74;80.5;-12.73;37.19;ESTAVEL
2020-11-30;1606694400000;CEOC11.SA;70.12;70.8;70.11;70.64;58.83;1655;fii;66.96;-12.14;80.4;-12.14;40.79;ESTAVEL
2020-12-01;1606780800000;CEOC11.SA;70.64;70.64;69.8;70.0;58.3;3596;fii;66.87;-12.82;80.3;-12.82;37.12;ESTAVEL
2020-12-02;1606867200000;CEOC11.SA;70.01;70.24;70.0;70.2;58.46;2469;fii;66.79;-12.47;80.2;-12.46;38.9;ESTAVEL
2020-12-03;1606953600000;CEOC11.SA;70.25;70.69;70.2;70.51;58.72;1116;fii;66.71;-11.97;80.1;-11.97;41.8;ESTAVEL
2020-12-04;1607040000000;CEOC11.SA;70.68;71.01;70.5;70.68;58.86;1416;fii;66.63;-11.66;80.01;-11.66;43.36;ESTAVEL
2020-12-07;1607299200000;CEOC11.SA;70.79;72.0;70.79;72.0;59.96;1600;fii;66.56;-9.92;79.93;-9.92;53.81;ESTAVEL
2020-12-08;1607385600000;CEOC11.SA;71.58;71.58;69.0;70.15;58.42;2141;fii;66.48;-12.13;79.83;-12.13;42.1;ESTAVEL
2020-12-09;1607472000000;CEOC11.SA;70.15;70.99;69.92;70.0;58.3;1277;fii;66.4;-12.2;79.73;-12.21;41.34;ESTAVEL
2020-12-10;1607558400000;CEOC11.SA;70.01;70.01;67.01;69.78;58.11;6129;fii;66.32;-12.38;79.63;-12.37;40.11;ESTAVEL
2020-12-11;1607644800000;CEOC11.SA;69.98;71.0;68.34;70.94;59.08;2709;fii;66.25;-10.82;79.55;-10.82;48.52;ESTAVEL
2020-12-14;1607904000000;CEOC11.SA;70.93;70.93;70.01;70.57;58.77;819;fii;66.17;-11.18;79.46;-11.18;46.28;ESTAVEL
2020-12-15;1607990400000;CEOC11.SA;70.57;70.8;69.96;70.2;58.46;786;fii;66.09;-11.55;79.36;-11.55;44.09;ESTAVEL
2020-12-16;1608076800000;CEOC11.SA;70.1;70.59;68.99;68.99;57.45;1190;fii;66.01;-12.97;79.26;-12.96;37.82;ESTAVEL
2020-12-17;1608163200000;CEOC11.SA;69.99;71.0;69.31;69.82;58.15;3434;fii;65.93;-11.8;79.17;-11.81;43.79;ESTAVEL
2020-12-18;1608249600000;CEOC11.SA;69.92;69.97;69.46;69.7;58.05;1799;fii;65.85;-11.85;79.07;-11.85;43.15;ESTAVEL
2020-12-21;1608508800000;CEOC11.SA;69.79;70.38;69.1;69.4;57.8;6679;fii;65.77;-12.12;78.98;-12.13;41.53;ESTAVEL
2020-12-22;1608595200000;CEOC11.SA;70.29;70.29;68.92;69.45;57.84;4395;fii;65.69;-11.95;78.88;-11.96;41.9;ESTAVEL
2020-12-23;1608681600000;CEOC11.SA;69.99;69.99;69.0;69.0;57.46;2726;fii;65.61;-12.42;78.78;-12.42;39.31;ESTAVEL
2020-12-28;1609113600000;CEOC11.SA;69.5;69.5;68.0;68.9;57.38;5758;fii;65.53;-12.44;78.69;-12.44;38.76;ESTAVEL
2020-12-29;1609200000000;CEOC11.SA;68.71;69.1;67.07;69.1;57.55;4888;fii;65.45;-12.07;78.59;-12.08;40.64;ESTAVEL
2020-12-30;1609286400000;CEOC11.SA;69.1;70.0;69.1;69.19;57.62;1611;fii;65.37;-11.86;78.5;-11.86;41.44;ESTAVEL
2021-01-04;1609718400000;CEOC11.SA;69.19;70.49;68.73;70.3;58.55;1608;fii;65.3;-10.34;78.42;-10.35;50.89;ESTAVEL
2021-01-05;1609804800000;CEOC11.SA;70.3;71.57;69.93;71.54;59.58;2158;fii;65.25;-8.69;78.35;-8.69;58.81;ESTAVEL
2021-01-06;1609891200000;CEOC11.SA;71.54;72.0;70.22;71.85;59.84;1275;fii;65.19;-8.21;78.28;-8.22;60.54;ESTAVEL
2021-01-07;1609977600000;CEOC11.SA;71.3;72.0;70.82;71.05;59.17;1181;fii;65.13;-9.16;78.21;-9.15;54.22;ESTAVEL
2021-01-08;1610064000000;CEOC11.SA;71.05;72.0;70.85;72.0;59.96;1426;fii;65.08;-7.87;78.15;-7.87;59.58;ESTAVEL
2021-01-11;1610323200000;CEOC11.SA;70.53;71.48;70.53;71.0;59.13;1124;fii;65.02;-9.06;78.08;-9.06;52.61;ESTAVEL
2021-01-12;1610409600000;CEOC11.SA;71.0;71.0;69.9;70.05;58.34;1458;fii;64.96;-10.19;78.0;-10.19;46.98;ESTAVEL
2021-01-13;1610496000000;CEOC11.SA;70.05;70.98;68.9;69.48;57.86;3851;fii;64.89;-10.83;77.91;-10.82;43.9;ESTAVEL
2021-01-14;1610582400000;CEOC11.SA;69.48;70.0;69.25;69.9;58.21;703;fii;64.82;-10.2;77.83;-10.19;46.64;ESTAVEL
2021-01-15;1610668800000;CEOC11.SA;70.78;70.78;69.9;70.2;58.46;1055;fii;64.76;-9.72;77.76;-9.72;48.58;ESTAVEL
2021-01-18;1610928000000;CEOC11.SA;70.01;70.48;69.7;70.0;58.3;1289;fii;64.69;-9.88;77.68;-9.89;47.39;ESTAVEL
2021-01-19;1611014400000;CEOC11.SA;70.02;70.3;68.9;70.0;58.3;3208;fii;64.63;-9.79;77.6;-9.8;47.39;ESTAVEL
2021-01-20;1611100800000;CEOC11.SA;70.01;70.77;69.7;70.75;58.92;1596;fii;64.57;-8.75;77.54;-8.75;52.59;ESTAVEL
2021-01-21;1611187200000;CEOC11.SA;70.74;71.5;70.0;70.5;58.71;1314;fii;64.51;-8.99;77.47;-8.99;50.76;ESTAVEL
2021-01-22;1611273600000;CEOC11.SA;70.48;70.5;70.0;70.39;58.62;2578;fii;64.45;-9.05;77.39;-9.05;49.96;ESTAVEL
2021-01-26;1611619200000;CEOC11.SA;70.39;70.7;70.0;70.15;58.42;1739;fii;64.39;-9.28;77.32;-9.28;48.14;ESTAVEL
2021-01-27;1611705600000;CEOC11.SA;70.64;70.64;69.94;69.94;58.25;992;fii;64.33;-9.46;77.25;-9.46;46.59;ESTAVEL
2021-01-28;1611792000000;CEOC11.SA;70.37;70.64;69.8;70.25;58.5;2922;fii;64.27;-8.98;77.18;-8.98;49.18;ESTAVEL
2021-01-29;1611878400000;CEOC11.SA;70.05;70.97;70.03;70.34;58.58;920;fii;64.22;-8.78;77.11;-8.78;50.02;ESTAVEL
2021-02-01;1612137600000;CEOC11.SA;70.34;71.5;70.27;70.5;58.71;2657;fii;64.16;-8.5;77.05;-8.5;51.42;ESTAVEL
2021-02-02;1612224000000;CEOC11.SA;71.0;71.5;70.5;71.2;59.3;1718;fii;64.11;-7.51;76.99;-7.52;57.27;ESTAVEL
2021-02-03;1612310400000;CEOC11.SA;71.2;71.5;70.6;71.0;59.13;739;fii;64.07;-7.7;76.93;-7.71;55.21;ESTAVEL
2021-02-04;1612396800000;CEOC11.SA;71.0;71.5;70.72;71.04;59.16;1165;fii;64.02;-7.59;76.87;-7.58;55.51;ESTAVEL
2021-02-05;1612483200000;CEOC11.SA;71.0;71.53;70.82;71.53;59.57;1922;fii;63.97;-6.88;76.82;-6.88;59.56;ESTAVEL
2021-02-08;1612742400000;CEOC11.SA;71.86;72.1;69.51;71.78;59.78;2461;fii;63.93;-6.49;76.77;-6.5;61.49;ESTAVEL
2021-02-09;1612828800000;CEOC11.SA;71.7;71.98;71.1;71.25;59.34;1583;fii;63.88;-7.11;76.71;-7.12;55.51;ESTAVEL
2021-02-10;1612915200000;CEOC11.SA;71.49;71.5;70.11;71.02;59.15;2423;fii;63.84;-7.34;76.65;-7.35;53.1;ESTAVEL
2021-02-11;1613001600000;CEOC11.SA;71.17;71.75;71.0;71.02;59.15;1658;fii;63.79;-7.28;76.6;-7.28;53.1;ESTAVEL
2021-02-12;1613088000000;CEOC11.SA;71.03;71.72;70.1;71.49;59.54;3013;fii;63.75;-6.6;76.55;-6.61;57.49;ESTAVEL
2021-02-17;1613520000000;CEOC11.SA;71.0;71.49;70.5;70.77;58.94;897;fii;63.7;-7.47;76.49;-7.48;49.78;ESTAVEL
2021-02-18;1613606400000;CEOC11.SA;70.77;71.47;70.5;70.71;58.89;2085;fii;63.65;-7.48;76.43;-7.49;49.19;ESTAVEL
2021-02-19;1613692800000;CEOC11.SA;70.71;71.88;70.71;71.43;59.49;1403;fii;63.61;-6.48;76.38;-6.48;55.95;ESTAVEL
2021-02-22;1613952000000;CEOC11.SA;71.43;71.43;69.9;69.9;58.21;2740;fii;63.56;-8.41;76.32;-8.41;42.84;ESTAVEL
2021-02-23;1614038400000;CEOC11.SA;70.01;71.19;70.0;70.2;58.46;2096;fii;63.51;-7.95;76.26;-7.94;45.53;ESTAVEL
2021-02-24;1614124800000;CEOC11.SA;70.4;70.69;70.2;70.4;58.63;951;fii;63.46;-7.61;76.2;-7.61;47.34;ESTAVEL
2021-02-25;1614211200000;CEOC11.SA;70.4;70.4;70.0;70.01;58.3;1901;fii;63.41;-8.05;76.14;-8.05;44.26;ESTAVEL
2021-02-26;1614297600000;CEOC11.SA;70.02;70.9;68.9;70.5;58.71;2982;fii;63.36;-7.34;76.08;-7.34;48.72;ESTAVEL
2021-03-01;1614556800000;CEOC11.SA;70.5;71.0;70.0;70.0;58.3;1097;fii;63.31;-7.91;76.02;-7.92;44.86;ESTAVEL
2021-03-02;1614643200000;CEOC11.SA;70.0;70.99;69.5;70.99;59.12;1844;fii;63.27;-6.56;75.97;-6.56;52.9;ESTAVEL
2021-03-03;1614729600000;CEOC11.SA;70.5;71.42;69.5;69.8;58.13;1476;fii;63.22;-8.05;75.91;-8.05;44.47;ESTAVEL
2021-03-04;1614816000000;CEOC11.SA;69.8;71.36;69.5;70.13;58.4;1072;fii;63.17;-7.55;75.85;-7.54;46.95;ESTAVEL
2021-03-05;1614902400000;CEOC11.SA;70.03;70.89;70.0;70.8;58.96;323;fii;63.13;-6.6;75.8;-6.6;51.77;ESTAVEL
2021-03-08;1615161600000;CEOC11.SA;70.48;70.48;69.31;69.91;58.22;1019;fii;63.08;-7.7;75.74;-7.7;45.84;ESTAVEL
2021-03-09;1615248000000;CEOC11.SA;69.96;70.8;68.54;69.1;57.55;4587;fii;63.02;-8.69;75.68;-8.69;41.24;ESTAVEL
2021-03-10;1615334400000;CEOC11.SA;69.61;70.99;69.12;70.94;59.08;2460;fii;62.98;-6.2;75.63;-6.2;52.88;ESTAVEL
2021-03-11;1615420800000;CEOC11.SA;70.49;70.5;69.37;70.48;58.7;575;fii;62.94;-6.74;75.58;-6.75;50.22;ESTAVEL
2021-03-12;1615507200000;CEOC11.SA;70.45;70.89;70.3;70.88;59.03;1925;fii;62.9;-6.16;75.53;-6.16;52.45;ESTAVEL
2021-03-15;1615766400000;CEOC11.SA;70.6;71.13;69.02;71.0;59.13;2728;fii;62.87;-5.94;75.49;-5.94;53.14;ESTAVEL
2021-03-16;1615852800000;CEOC11.SA;70.93;70.94;70.5;70.9;59.05;382;fii;62.83;-6.01;75.44;-6.02;52.49;ESTAVEL
2021-03-17;1615939200000;CEOC11.SA;70.63;71.27;69.1;71.25;59.34;2412;fii;62.79;-5.5;75.4;-5.5;54.66;ESTAVEL
2021-03-18;1616025600000;CEOC11.SA;70.99;71.28;70.5;71.25;59.34;2620;fii;62.76;-5.45;75.36;-5.45;54.66;ESTAVEL
2021-03-19;1616112000000;CEOC11.SA;71.25;71.36;71.18;71.2;59.3;2595;fii;62.72;-5.46;75.32;-5.47;54.27;ESTAVEL
2021-03-22;1616371200000;CEOC11.SA;71.2;71.37;71.0;71.25;59.34;1586;fii;62.69;-5.34;75.28;-5.35;54.62;ESTAVEL
2021-03-23;1616457600000;CEOC11.SA;71.01;71.37;71.0;71.31;59.39;595;fii;62.66;-5.21;75.24;-5.22;55.09;ESTAVEL
2021-03-24;1616544000000;CEOC11.SA;71.3;71.36;71.25;71.34;59.41;528;fii;62.63;-5.13;75.2;-5.13;55.29;ESTAVEL
