s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-08-01;1406851200000;SHUL4.SA;1.46;1.46;1.46;1.46;1.0;21840;stock;1.14;-12.05;1.66;-12.28;40.61;ESTAVEL
2014-08-04;1407110400000;SHUL4.SA;1.43;1.43;1.43;1.43;0.98;15680;stock;1.14;-13.69;1.66;-13.97;37.8;ESTAVEL
2014-08-05;1407196800000;SHUL4.SA;1.4;1.4;1.32;1.32;0.91;21840;stock;1.13;-19.7;1.66;-20.42;29.99;SUBIR
2014-08-06;1407283200000;SHUL4.SA;1.4;1.4;1.39;1.39;0.96;12320;stock;1.13;-15.16;1.66;-16.07;39.59;ESTAVEL
2014-08-07;1407369600000;SHUL4.SA;1.39;1.39;1.39;1.39;0.96;0;stock;1.13;-15.03;1.65;-15.93;39.59;ESTAVEL
2014-08-08;1407456000000;SHUL4.SA;1.38;1.38;1.38;1.38;0.95;5600;stock;1.13;-15.78;1.65;-16.4;38.37;ESTAVEL
2014-08-11;1407715200000;SHUL4.SA;1.34;1.34;1.27;1.34;0.92;33040;stock;1.13;-18.29;1.65;-18.67;34.9;ESTAVEL
2014-08-12;1407801600000;SHUL4.SA;1.31;1.33;1.3;1.3;0.9;73920;stock;1.12;-19.91;1.64;-20.93;32.76;ESTAVEL
2014-08-13;1407888000000;SHUL4.SA;1.28;1.3;1.28;1.29;0.89;7840;stock;1.12;-20.63;1.64;-21.37;31.72;ESTAVEL
2014-08-14;1407974400000;SHUL4.SA;1.32;1.32;1.32;1.32;0.91;1120;stock;1.12;-18.7;1.64;-19.39;36.1;ESTAVEL
2014-08-15;1408060800000;SHUL4.SA;1.32;1.36;1.32;1.35;0.93;6720;stock;1.12;-16.77;1.63;-17.41;40.23;ESTAVEL
2014-08-18;1408320000000;SHUL4.SA;1.35;1.35;1.35;1.35;0.93;0;stock;1.12;-16.63;1.63;-17.27;40.23;ESTAVEL
2014-08-19;1408406400000;SHUL4.SA;1.34;1.34;1.34;1.34;0.92;1120;stock;1.11;-17.38;1.63;-17.73;38.78;ESTAVEL
2014-08-20;1408492800000;SHUL4.SA;1.34;1.34;1.34;1.34;0.92;0;stock;1.11;-17.24;1.63;-17.59;38.78;ESTAVEL
2014-08-21;1408579200000;SHUL4.SA;1.34;1.34;1.34;1.34;0.92;21280;stock;1.11;-17.1;1.62;-17.44;38.78;ESTAVEL
2014-08-22;1408665600000;SHUL4.SA;1.34;1.34;1.31;1.31;0.9;2800;stock;1.11;-18.75;1.62;-19.14;35.57;ESTAVEL
2014-08-25;1408924800000;SHUL4.SA;1.34;1.34;1.33;1.33;0.92;6160;stock;1.11;-16.8;1.62;-17.75;40.84;ESTAVEL
2014-08-26;1409011200000;SHUL4.SA;1.33;1.33;1.33;1.33;0.92;0;stock;1.1;-16.66;1.61;-17.61;40.84;ESTAVEL
2014-08-27;1409097600000;SHUL4.SA;1.34;1.34;1.34;1.34;0.92;4480;stock;1.1;-16.52;1.61;-16.85;40.84;ESTAVEL
2014-08-28;1409184000000;SHUL4.SA;1.34;1.34;1.34;1.34;0.92;0;stock;1.1;-16.39;1.61;-16.71;40.84;ESTAVEL
2014-08-29;1409270400000;SHUL4.SA;1.29;1.32;1.29;1.32;0.91;45360;stock;1.1;-17.15;1.61;-17.81;38.71;ESTAVEL
2014-09-01;1409529600000;SHUL4.SA;1.29;1.3;1.26;1.26;0.87;28000;stock;1.1;-20.63;1.6;-21.37;31.61;ESTAVEL
2014-09-02;1409616000000;SHUL4.SA;1.33;1.34;1.3;1.34;0.92;8400;stock;1.09;-15.93;1.6;-16.24;45.16;ESTAVEL
2014-09-03;1409702400000;SHUL4.SA;1.34;1.34;1.3;1.33;0.91;362320;stock;1.09;-16.71;1.6;-16.73;43.31;ESTAVEL
2014-09-04;1409788800000;SHUL4.SA;1.31;1.33;1.28;1.29;0.89;124880;stock;1.09;-18.39;1.59;-19.08;39.8;ESTAVEL
2014-09-05;1409875200000;SHUL4.SA;1.3;1.32;1.3;1.32;0.91;22960;stock;1.09;-16.42;1.59;-17.06;44.63;ESTAVEL
2014-09-08;1410134400000;SHUL4.SA;1.33;1.34;1.33;1.34;0.92;3360;stock;1.09;-15.37;1.59;-15.67;46.92;ESTAVEL
2014-09-09;1410220800000;SHUL4.SA;1.34;1.34;1.34;1.34;0.92;0;stock;1.09;-15.24;1.59;-15.53;46.92;ESTAVEL
2014-09-10;1410307200000;SHUL4.SA;1.29;1.29;1.29;1.29;0.89;3360;stock;1.08;-17.86;1.58;-18.53;41.01;ESTAVEL
2014-09-11;1410393600000;SHUL4.SA;1.29;1.31;1.29;1.31;0.9;5040;stock;1.08;-16.79;1.58;-17.13;43.57;ESTAVEL
2014-09-12;1410480000000;SHUL4.SA;1.31;1.31;1.31;1.31;0.9;0;stock;1.08;-16.65;1.58;-16.99;43.57;ESTAVEL
2014-09-15;1410739200000;SHUL4.SA;1.32;1.32;1.32;1.32;0.91;14560;stock;1.08;-15.59;1.58;-16.22;46.26;ESTAVEL
2014-09-16;1410825600000;SHUL4.SA;1.28;1.3;1.28;1.3;0.9;23520;stock;1.08;-16.38;1.57;-17.34;44.0;ESTAVEL
2014-09-17;1410912000000;SHUL4.SA;1.28;1.3;1.28;1.3;0.9;14000;stock;1.07;-16.25;1.57;-17.2;44.0;ESTAVEL
2014-09-18;1410998400000;SHUL4.SA;1.3;1.31;1.3;1.31;0.9;17920;stock;1.07;-16.11;1.57;-16.43;44.0;ESTAVEL
2014-09-19;1411084800000;SHUL4.SA;1.3;1.31;1.28;1.31;0.9;29120;stock;1.07;-15.98;1.56;-16.29;44.0;ESTAVEL
2014-09-22;1411344000000;SHUL4.SA;1.31;1.31;1.23;1.27;0.87;89040;stock;1.07;-18.63;1.56;-18.69;36.74;ESTAVEL
2014-09-23;1411430400000;SHUL4.SA;1.27;1.27;1.23;1.26;0.87;30240;stock;1.07;-18.48;1.56;-19.18;36.74;ESTAVEL
2014-09-24;1411516800000;SHUL4.SA;1.26;1.26;1.26;1.26;0.87;0;stock;1.07;-18.33;1.56;-19.02;36.74;ESTAVEL
2014-09-25;1411603200000;SHUL4.SA;1.22;1.26;1.2;1.2;0.83;16800;stock;1.06;-21.91;1.55;-22.7;28.83;SUBIR
2014-09-26;1411689600000;SHUL4.SA;1.21;1.21;1.2;1.21;0.83;34720;stock;1.06;-21.74;1.55;-21.89;28.83;SUBIR
2014-09-29;1411948800000;SHUL4.SA;1.25;1.25;1.25;1.25;0.86;2240;stock;1.06;-18.76;1.55;-19.15;40.06;ESTAVEL
2014-09-30;1412035200000;SHUL4.SA;1.26;1.3;1.26;1.28;0.88;6720;stock;1.06;-16.73;1.54;-17.07;46.16;ESTAVEL
2014-10-01;1412121600000;SHUL4.SA;1.28;1.28;1.28;1.28;0.88;0;stock;1.06;-16.59;1.54;-16.93;46.16;ESTAVEL
2014-10-02;1412208000000;SHUL4.SA;1.28;1.28;1.28;1.28;0.88;0;stock;1.05;-16.45;1.54;-16.79;46.16;ESTAVEL
2014-10-03;1412294400000;SHUL4.SA;1.25;1.25;1.21;1.25;0.86;7280;stock;1.05;-18.2;1.54;-18.58;40.95;ESTAVEL
2014-10-06;1412553600000;SHUL4.SA;1.25;1.25;1.25;1.25;0.86;0;stock;1.05;-18.05;1.53;-18.43;40.95;ESTAVEL
2014-10-07;1412640000000;SHUL4.SA;1.25;1.25;1.25;1.25;0.86;1120;stock;1.05;-17.9;1.53;-18.28;40.95;ESTAVEL
2014-10-08;1412726400000;SHUL4.SA;1.22;1.25;1.22;1.25;0.86;6720;stock;1.05;-17.76;1.53;-18.13;40.95;ESTAVEL
2014-10-09;1412812800000;SHUL4.SA;1.18;1.25;1.18;1.25;0.86;19600;stock;1.04;-17.61;1.52;-17.99;40.95;ESTAVEL
2014-10-10;1412899200000;SHUL4.SA;1.24;1.25;1.24;1.25;0.86;5600;stock;1.04;-17.47;1.52;-17.84;40.95;ESTAVEL
2014-10-13;1413158400000;SHUL4.SA;1.25;1.32;1.25;1.32;0.91;42560;stock;1.04;-12.56;1.52;-13.12;58.99;ESTAVEL
2014-10-14;1413244800000;SHUL4.SA;1.26;1.3;1.25;1.27;0.87;22400;stock;1.04;-16.27;1.52;-16.28;46.7;ESTAVEL
2014-10-15;1413331200000;SHUL4.SA;1.31;1.31;1.31;1.31;0.9;3360;stock;1.04;-13.26;1.51;-13.52;54.38;ESTAVEL
2014-10-16;1413417600000;SHUL4.SA;1.31;1.31;1.31;1.31;0.9;0;stock;1.04;-13.15;1.51;-13.41;54.38;ESTAVEL
2014-10-17;1413504000000;SHUL4.SA;1.31;1.32;1.31;1.32;0.91;11760;stock;1.03;-12.08;1.51;-12.64;56.78;ESTAVEL
2014-10-20;1413763200000;SHUL4.SA;1.32;1.32;1.32;1.32;0.91;0;stock;1.03;-11.97;1.51;-12.53;56.78;ESTAVEL
2014-10-21;1413849600000;SHUL4.SA;1.32;1.32;1.32;1.32;0.91;1120;stock;1.03;-11.87;1.51;-12.42;56.78;ESTAVEL
2014-10-22;1413936000000;SHUL4.SA;1.32;1.32;1.32;1.32;0.91;0;stock;1.03;-11.76;1.51;-12.31;56.78;ESTAVEL
2014-10-23;1414022400000;SHUL4.SA;1.25;1.3;1.25;1.3;0.9;11760;stock;1.03;-12.62;1.5;-13.52;53.02;ESTAVEL
2014-10-24;1414108800000;SHUL4.SA;1.32;1.34;1.32;1.33;0.92;19040;stock;1.03;-10.58;1.5;-11.42;58.89;ESTAVEL
2014-10-27;1414368000000;SHUL4.SA;1.25;1.27;1.2;1.25;0.86;44240;stock;1.03;-16.28;1.5;-16.61;41.96;ESTAVEL
2014-10-28;1414454400000;SHUL4.SA;1.31;1.31;1.31;1.31;0.91;21840;stock;1.03;-11.31;1.5;-12.5;53.86;ESTAVEL
2014-10-29;1414540800000;SHUL4.SA;1.32;1.33;1.32;1.33;0.92;1680;stock;1.03;-10.24;1.5;-11.06;55.81;ESTAVEL
2014-10-30;1414627200000;SHUL4.SA;1.3;1.32;1.27;1.27;0.87;6720;stock;1.02;-14.99;1.49;-14.95;45.46;ESTAVEL
2014-10-31;1414713600000;SHUL4.SA;1.32;1.32;1.3;1.3;0.9;1680;stock;1.02;-11.96;1.49;-12.83;51.3;ESTAVEL
2014-11-03;1414972800000;SHUL4.SA;1.25;1.25;1.21;1.21;0.83;22960;stock;1.02;-18.65;1.49;-18.71;40.42;ESTAVEL
2014-11-04;1415059200000;SHUL4.SA;1.21;1.21;1.21;1.21;0.83;6160;stock;1.02;-18.5;1.49;-18.56;40.42;ESTAVEL
2014-11-05;1415145600000;SHUL4.SA;1.22;1.22;1.22;1.22;0.84;6160;stock;1.02;-17.38;1.48;-17.74;42.45;ESTAVEL
2014-11-06;1415232000000;SHUL4.SA;1.22;1.22;1.22;1.22;0.84;1120;stock;1.01;-17.23;1.48;-17.59;42.45;ESTAVEL
2014-11-07;1415318400000;SHUL4.SA;1.22;1.22;1.22;1.22;0.84;22400;stock;1.01;-17.09;1.48;-17.45;42.45;ESTAVEL
2014-11-10;1415577600000;SHUL4.SA;1.22;1.22;1.22;1.22;0.84;0;stock;1.01;-16.95;1.48;-17.31;42.45;ESTAVEL
2014-11-11;1415664000000;SHUL4.SA;1.22;1.22;1.22;1.22;0.84;0;stock;1.01;-16.81;1.47;-17.16;42.45;ESTAVEL
2014-11-12;1415750400000;SHUL4.SA;1.21;1.21;1.18;1.21;0.83;9520;stock;1.01;-17.65;1.47;-17.7;40.46;ESTAVEL
2014-11-13;1415836800000;SHUL4.SA;1.21;1.21;1.18;1.21;0.83;11760;stock;1.01;-17.51;1.47;-17.55;40.46;ESTAVEL
2014-11-14;1415923200000;SHUL4.SA;1.18;1.19;1.12;1.15;0.79;167440;stock;1.0;-21.32;1.46;-21.47;33.24;ESTAVEL
2014-11-17;1416182400000;SHUL4.SA;1.17;1.17;1.14;1.15;0.81;43680;stock;1.0;-19.17;1.46;-21.3;39.09;ESTAVEL
2014-11-18;1416268800000;SHUL4.SA;1.15;1.15;1.12;1.14;0.81;48160;stock;1.0;-19.01;1.46;-21.81;39.09;ESTAVEL
2014-11-19;1416355200000;SHUL4.SA;1.12;1.14;1.11;1.14;0.81;59360;stock;1.0;-18.86;1.45;-21.64;39.09;ESTAVEL
2014-11-21;1416528000000;SHUL4.SA;1.14;1.14;1.14;1.14;0.81;6160;stock;1.0;-18.71;1.45;-21.48;39.09;ESTAVEL
2014-11-24;1416787200000;SHUL4.SA;1.15;1.15;1.15;1.15;0.82;25760;stock;0.99;-17.56;1.45;-20.62;42.48;ESTAVEL
2014-11-25;1416873600000;SHUL4.SA;1.14;1.14;1.13;1.14;0.81;26320;stock;0.99;-18.41;1.45;-21.15;40.08;ESTAVEL
2014-11-26;1416960000000;SHUL4.SA;1.13;1.13;1.12;1.13;0.8;25760;stock;0.99;-19.26;1.44;-21.67;37.78;ESTAVEL
2014-11-27;1417046400000;SHUL4.SA;1.11;1.12;1.08;1.09;0.77;71120;stock;0.99;-22.12;1.44;-24.26;31.86;ESTAVEL
2014-11-28;1417132800000;SHUL4.SA;1.11;1.11;1.06;1.07;0.76;78400;stock;0.99;-22.95;1.44;-25.46;30.17;ESTAVEL
2014-12-01;1417392000000;SHUL4.SA;1.05;1.07;1.03;1.03;0.73;466110;stock;0.98;-25.8;1.43;-28.04;25.74;SUBIR
2014-12-02;1417478400000;SHUL4.SA;1.03;1.04;1.01;1.03;0.73;379932;stock;0.98;-25.61;1.43;-27.84;25.74;SUBIR
2014-12-03;1417564800000;SHUL4.SA;1.02;1.03;1.02;1.03;0.73;2240;stock;0.98;-25.42;1.42;-27.64;25.74;SUBIR
2014-12-04;1417651200000;SHUL4.SA;1.01;1.03;1.01;1.03;0.73;42000;stock;0.98;-25.23;1.42;-27.44;25.74;SUBIR
2014-12-05;1417737600000;SHUL4.SA;1.03;1.06;1.0;1.03;0.73;189280;stock;0.97;-25.04;1.42;-27.24;25.74;SUBIR
2014-12-08;1417996800000;SHUL4.SA;1.03;1.03;1.01;1.03;0.73;68880;stock;0.97;-24.86;1.41;-27.04;25.74;SUBIR
2014-12-09;1418083200000;SHUL4.SA;1.02;1.02;1.02;1.02;0.72;3920;stock;0.97;-25.7;1.41;-27.55;23.92;SUBIR
2014-12-10;1418169600000;SHUL4.SA;1.01;1.01;0.96;0.96;0.68;53200;stock;0.97;-29.61;1.4;-31.6;18.33;SUBIR
2014-12-11;1418256000000;SHUL4.SA;0.97;0.97;0.97;0.97;0.68;112560;stock;0.96;-29.41;1.4;-30.67;18.33;SUBIR
2014-12-12;1418342400000;SHUL4.SA;0.96;1.07;0.9;0.97;0.69;365680;stock;0.96;-28.17;1.39;-30.46;23.51;SUBIR
2014-12-15;1418601600000;SHUL4.SA;1.05;1.05;0.93;0.95;0.67;300160;stock;0.96;-30.04;1.39;-31.67;20.68;SUBIR
2014-12-16;1418688000000;SHUL4.SA;0.94;0.95;0.93;0.93;0.66;95200;stock;0.95;-30.87;1.39;-32.89;19.43;SUBIR
2014-12-17;1418774400000;SHUL4.SA;0.94;0.98;0.89;0.93;0.66;245280;stock;0.95;-30.65;1.38;-32.67;19.43;SUBIR
2014-12-18;1418860800000;SHUL4.SA;0.94;0.98;0.93;0.94;0.66;61040;stock;0.95;-30.44;1.38;-31.73;19.43;SUBIR
2014-12-19;1418947200000;SHUL4.SA;0.93;0.93;0.93;0.93;0.66;19600;stock;0.95;-30.23;1.37;-32.24;19.43;SUBIR
2014-12-22;1419206400000;SHUL4.SA;0.91;0.94;0.89;0.93;0.66;141120;stock;0.94;-30.02;1.37;-32.02;19.43;SUBIR
2014-12-23;1419292800000;SHUL4.SA;0.93;0.93;0.93;0.93;0.66;0;stock;0.94;-29.81;1.36;-31.8;19.43;SUBIR
2014-12-26;1419552000000;SHUL4.SA;0.92;0.94;0.92;0.94;0.66;119280;stock;0.94;-29.6;1.36;-30.86;19.43;SUBIR
2014-12-29;1419811200000;SHUL4.SA;0.93;0.93;0.93;0.93;0.66;1680;stock;0.93;-29.39;1.36;-31.38;19.43;SUBIR
2014-12-30;1419897600000;SHUL4.SA;0.93;0.94;0.91;0.94;0.66;95760;stock;0.93;-29.19;1.35;-30.43;19.43;SUBIR
2015-01-02;1420156800000;SHUL4.SA;0.94;0.94;0.87;0.89;0.63;252560;stock;0.93;-32.19;1.35;-33.9;14.33;SUBIR
2015-01-05;1420416000000;SHUL4.SA;0.86;0.88;0.86;0.88;0.62;17360;stock;0.93;-33.04;1.34;-34.42;13.1;SUBIR
2015-01-06;1420502400000;SHUL4.SA;0.82;0.85;0.8;0.83;0.59;143920;stock;0.92;-36.05;1.34;-37.91;10.25;SUBIR
2015-01-07;1420588800000;SHUL4.SA;0.81;0.89;0.8;0.85;0.6;264880;stock;0.92;-34.74;1.33;-36.18;16.75;SUBIR
2015-01-08;1420675200000;SHUL4.SA;0.85;0.87;0.84;0.85;0.6;110880;stock;0.92;-34.51;1.33;-35.95;16.75;SUBIR
2015-01-09;1420761600000;SHUL4.SA;0.86;0.86;0.84;0.86;0.61;78400;stock;0.91;-33.2;1.32;-34.97;23.2;SUBIR
2015-01-12;1421020800000;SHUL4.SA;0.86;0.86;0.86;0.86;0.61;13440;stock;0.91;-32.98;1.32;-34.74;23.2;SUBIR
2015-01-13;1421107200000;SHUL4.SA;0.87;0.93;0.85;0.87;0.61;223440;stock;0.91;-32.76;1.31;-33.76;23.2;SUBIR
2015-01-14;1421193600000;SHUL4.SA;0.87;0.87;0.87;0.87;0.61;1120;stock;0.9;-32.54;1.31;-33.54;23.2;SUBIR
2015-01-15;1421280000000;SHUL4.SA;0.87;0.88;0.87;0.87;0.62;86800;stock;0.9;-31.22;1.3;-33.31;30.45;ESTAVEL
2015-01-16;1421366400000;SHUL4.SA;0.85;0.88;0.85;0.87;0.62;96320;stock;0.9;-31.0;1.3;-33.09;30.45;ESTAVEL
2015-01-19;1421625600000;SHUL4.SA;0.85;0.86;0.81;0.82;0.58;156800;stock;0.9;-35.23;1.3;-36.71;21.18;SUBIR
2015-01-20;1421712000000;SHUL4.SA;0.82;0.82;0.82;0.82;0.58;0;stock;0.89;-35.0;1.29;-36.47;21.18;SUBIR
2015-01-21;1421798400000;SHUL4.SA;0.81;0.83;0.81;0.83;0.59;124880;stock;0.89;-33.65;1.29;-35.47;27.57;SUBIR
2015-01-22;1421884800000;SHUL4.SA;0.83;0.85;0.82;0.83;0.59;189280;stock;0.89;-33.43;1.28;-35.24;27.57;SUBIR
2015-01-23;1421971200000;SHUL4.SA;0.83;0.83;0.79;0.81;0.58;78960;stock;0.88;-34.33;1.28;-36.57;25.2;SUBIR
2015-01-26;1422230400000;SHUL4.SA;0.82;0.82;0.79;0.79;0.56;54880;stock;0.88;-36.37;1.27;-37.9;21.26;SUBIR
2015-01-27;1422316800000;SHUL4.SA;0.79;0.86;0.71;0.77;0.54;754320;stock;0.88;-38.4;1.27;-39.23;18.2;SUBIR
2015-01-28;1422403200000;SHUL4.SA;0.77;0.77;0.74;0.76;0.54;233520;stock;0.87;-38.17;1.26;-39.78;18.2;SUBIR
2015-01-29;1422489600000;SHUL4.SA;0.76;0.76;0.74;0.75;0.53;104720;stock;0.87;-39.07;1.26;-40.33;16.8;SUBIR
2015-01-30;1422576000000;SHUL4.SA;0.75;0.75;0.73;0.75;0.53;72800;stock;0.87;-38.83;1.25;-40.09;16.8;SUBIR
2015-02-02;1422835200000;SHUL4.SA;0.76;0.79;0.74;0.75;0.53;148400;stock;0.86;-38.6;1.25;-39.85;16.8;SUBIR
2015-02-03;1422921600000;SHUL4.SA;0.75;0.75;0.74;0.75;0.53;98560;stock;0.86;-38.36;1.24;-39.61;16.8;SUBIR
2015-02-04;1423008000000;SHUL4.SA;0.75;0.75;0.71;0.75;0.53;294560;stock;0.86;-38.12;1.24;-39.37;16.8;SUBIR
2015-02-05;1423094400000;SHUL4.SA;0.72;0.75;0.68;0.73;0.52;578480;stock;0.85;-39.05;1.23;-40.75;15.11;SUBIR
2015-02-06;1423180800000;SHUL4.SA;0.73;0.73;0.69;0.73;0.52;666400;stock;0.85;-38.82;1.23;-40.51;15.11;SUBIR
2015-02-09;1423440000000;SHUL4.SA;0.7;0.71;0.68;0.71;0.51;824320;stock;0.85;-39.75;1.22;-41.89;13.53;SUBIR
2015-02-10;1423526400000;SHUL4.SA;0.68;0.69;0.67;0.68;0.48;663600;stock;0.84;-43.05;1.22;-44.1;10.12;SUBIR
2015-02-11;1423612800000;SHUL4.SA;0.69;0.69;0.66;0.66;0.47;8865360;stock;0.84;-43.99;1.21;-45.5;9.28;SUBIR
2015-02-12;1423699200000;SHUL4.SA;0.66;0.69;0.66;0.69;0.49;754320;stock;0.84;-41.36;1.21;-42.78;23.04;SUBIR
2015-02-13;1423785600000;SHUL4.SA;0.7;0.71;0.69;0.69;0.49;145600;stock;0.83;-41.12;1.2;-42.53;23.04;SUBIR
2015-02-18;1424217600000;SHUL4.SA;0.71;0.72;0.67;0.68;0.48;384160;stock;0.83;-42.08;1.2;-43.12;21.18;SUBIR
2015-02-19;1424304000000;SHUL4.SA;0.68;0.7;0.67;0.69;0.49;256480;stock;0.83;-40.63;1.19;-42.04;27.49;SUBIR
2015-02-20;1424390400000;SHUL4.SA;0.71;0.71;0.69;0.7;0.5;142240;stock;0.82;-39.18;1.19;-40.96;33.25;ESTAVEL
2015-02-23;1424649600000;SHUL4.SA;0.71;0.71;0.69;0.69;0.49;283360;stock;0.82;-40.16;1.18;-41.56;30.63;ESTAVEL
2015-02-24;1424736000000;SHUL4.SA;0.7;0.7;0.69;0.69;0.49;136640;stock;0.82;-39.92;1.18;-41.32;30.63;ESTAVEL
2015-02-25;1424822400000;SHUL4.SA;0.71;0.71;0.68;0.68;0.48;22960;stock;0.81;-40.9;1.17;-41.92;28.06;SUBIR
2015-02-26;1424908800000;SHUL4.SA;0.68;0.69;0.67;0.67;0.48;63280;stock;0.81;-40.66;1.17;-42.53;28.06;SUBIR
2015-02-27;1424995200000;SHUL4.SA;0.68;0.69;0.67;0.67;0.47;642880;stock;0.81;-41.65;1.16;-42.29;25.58;SUBIR
2015-03-02;1425254400000;SHUL4.SA;0.67;0.67;0.66;0.66;0.47;22400;stock;0.8;-41.41;1.16;-42.9;25.58;SUBIR
2015-03-03;1425340800000;SHUL4.SA;0.65;0.65;0.64;0.64;0.46;244720;stock;0.8;-42.41;1.15;-44.39;23.2;SUBIR
2015-03-04;1425427200000;SHUL4.SA;0.65;0.66;0.63;0.63;0.45;155120;stock;0.8;-43.42;1.15;-45.01;21.09;SUBIR
2015-03-05;1425513600000;SHUL4.SA;0.63;0.64;0.62;0.62;0.44;67760;stock;0.79;-44.43;1.14;-45.63;19.2;SUBIR
2015-03-06;1425600000000;SHUL4.SA;0.63;0.63;0.61;0.61;0.44;42000;stock;0.79;-44.18;1.14;-46.26;19.2;SUBIR
2015-03-09;1425859200000;SHUL4.SA;0.62;0.66;0.58;0.58;0.41;97440;stock;0.78;-47.74;1.13;-48.65;14.65;SUBIR
2015-03-10;1425945600000;SHUL4.SA;0.59;0.62;0.57;0.57;0.4;266560;stock;0.78;-48.76;1.12;-49.29;13.5;SUBIR
2015-03-11;1426032000000;SHUL4.SA;0.57;0.59;0.55;0.57;0.4;358960;stock;0.78;-48.51;1.12;-49.04;13.5;SUBIR
2015-03-12;1426118400000;SHUL4.SA;0.57;0.59;0.56;0.59;0.42;118160;stock;0.77;-45.69;1.11;-47.0;26.82;SUBIR
2015-03-13;1426204800000;SHUL4.SA;0.59;0.59;0.56;0.56;0.4;74480;stock;0.77;-48.03;1.11;-49.45;23.0;SUBIR
2015-03-16;1426464000000;SHUL4.SA;0.57;0.59;0.57;0.59;0.42;305200;stock;0.77;-45.18;1.1;-46.49;33.23;ESTAVEL
2015-03-17;1426550400000;SHUL4.SA;0.59;0.66;0.59;0.64;0.46;1172640;stock;0.76;-39.72;1.1;-41.71;48.08;ESTAVEL
2015-03-18;1426636800000;SHUL4.SA;0.64;0.67;0.63;0.64;0.45;440160;stock;0.76;-40.79;1.09;-41.47;45.36;ESTAVEL
2015-03-19;1426723200000;SHUL4.SA;0.64;0.64;0.62;0.62;0.44;67200;stock;0.76;-41.86;1.09;-43.05;42.76;ESTAVEL
2015-03-20;1426809600000;SHUL4.SA;0.65;0.68;0.65;0.66;0.47;154000;stock;0.75;-37.66;1.08;-39.14;51.71;ESTAVEL
2015-03-23;1427068800000;SHUL4.SA;0.66;0.68;0.66;0.68;0.48;182560;stock;0.75;-36.1;1.08;-37.06;54.28;ESTAVEL
2015-03-24;1427155200000;SHUL4.SA;0.69;0.71;0.68;0.7;0.49;253680;stock;0.75;-34.55;1.08;-34.98;56.75;ESTAVEL
2015-03-25;1427241600000;SHUL4.SA;0.68;0.7;0.68;0.69;0.49;611520;stock;0.75;-34.32;1.07;-35.68;56.75;ESTAVEL
2015-03-26;1427328000000;SHUL4.SA;0.68;0.68;0.67;0.67;0.47;35840;stock;0.74;-36.77;1.07;-37.31;50.42;ESTAVEL
2015-03-27;1427414400000;SHUL4.SA;0.69;0.69;0.68;0.68;0.48;37520;stock;0.74;-35.2;1.06;-36.15;53.23;ESTAVEL
2015-03-30;1427673600000;SHUL4.SA;0.68;0.69;0.68;0.68;0.48;72800;stock;0.74;-34.97;1.06;-35.92;53.23;ESTAVEL
2015-03-31;1427760000000;SHUL4.SA;0.67;0.68;0.64;0.64;0.46;423920;stock;0.74;-37.44;1.06;-39.45;47.05;ESTAVEL
2015-04-01;1427846400000;SHUL4.SA;0.67;0.68;0.65;0.65;0.46;49840;stock;0.73;-37.21;1.05;-38.26;47.05;ESTAVEL
2015-04-02;1427932800000;SHUL4.SA;0.68;0.7;0.68;0.69;0.49;73920;stock;0.73;-32.89;1.05;-34.24;55.95;ESTAVEL
2015-04-06;1428278400000;SHUL4.SA;0.69;0.7;0.68;0.69;0.49;66640;stock;0.73;-32.67;1.05;-34.01;55.95;ESTAVEL
2015-04-07;1428364800000;SHUL4.SA;0.68;0.68;0.67;0.68;0.48;41440;stock;0.73;-33.82;1.04;-34.74;52.53;ESTAVEL
2015-04-08;1428451200000;SHUL4.SA;0.68;0.69;0.68;0.69;0.49;79520;stock;0.72;-32.23;1.04;-33.56;55.46;ESTAVEL
2015-04-09;1428537600000;SHUL4.SA;0.69;0.69;0.69;0.69;0.49;12320;stock;0.72;-32.01;1.04;-33.34;55.46;ESTAVEL
2015-04-10;1428624000000;SHUL4.SA;0.69;0.71;0.69;0.71;0.5;5572000;stock;0.72;-30.41;1.03;-31.19;58.43;ESTAVEL
2015-04-13;1428883200000;SHUL4.SA;0.71;0.75;0.71;0.73;0.52;828800;stock;0.72;-27.42;1.03;-29.05;63.66;ESTAVEL
2015-04-14;1428969600000;SHUL4.SA;0.75;0.78;0.75;0.76;0.54;90720;stock;0.71;-24.45;1.03;-25.94;67.99;ESTAVEL
2015-04-15;1429056000000;SHUL4.SA;0.83;0.83;0.78;0.78;0.55;91280;stock;0.71;-22.87;1.02;-23.81;69.92;ESTAVEL
2015-04-16;1429142400000;SHUL4.SA;0.8;0.81;0.79;0.79;0.56;226240;stock;0.71;-21.3;1.02;-22.65;71.76;ESTAVEL
2015-04-17;1429228800000;SHUL4.SA;0.79;0.79;0.79;0.79;0.56;0;stock;0.71;-21.13;1.02;-22.48;71.76;ESTAVEL
2015-04-20;1429488000000;SHUL4.SA;0.75;0.79;0.75;0.78;0.55;39200;stock;0.71;-22.37;1.02;-23.28;67.02;ESTAVEL
2015-04-22;1429660800000;SHUL4.SA;0.79;0.79;0.75;0.77;0.54;55440;stock;0.71;-23.6;1.01;-24.08;62.56;ESTAVEL
