s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-02-03;1422921600000;UNIP6.SA;3.04;3.09;3.0;3.05;1.15;117600;stock;1.28;-10.04;3.43;-11.02;35.17;ESTAVEL
2015-02-04;1423008000000;UNIP6.SA;3.04;3.06;3.0;3.05;1.15;19740;stock;1.28;-9.95;3.42;-10.92;35.17;ESTAVEL
2015-02-05;1423094400000;UNIP6.SA;3.05;3.07;3.04;3.07;1.15;39760;stock;1.28;-9.86;3.42;-10.24;35.17;ESTAVEL
2015-02-06;1423180800000;UNIP6.SA;3.01;3.09;3.01;3.07;1.15;4340;stock;1.27;-9.77;3.42;-10.15;35.17;ESTAVEL
2015-02-09;1423440000000;UNIP6.SA;3.02;3.05;2.99;2.99;1.12;26320;stock;1.27;-12.02;3.41;-12.38;29.79;SUBIR
2015-02-10;1423526400000;UNIP6.SA;3.0;3.06;2.96;2.99;1.12;34440;stock;1.27;-11.91;3.41;-12.27;29.79;SUBIR
2015-02-11;1423612800000;UNIP6.SA;3.0;3.01;2.96;2.99;1.12;7700;stock;1.27;-11.81;3.4;-12.17;29.79;SUBIR
2015-02-12;1423699200000;UNIP6.SA;3.01;3.01;2.95;2.99;1.12;4900;stock;1.27;-11.71;3.4;-12.06;29.79;SUBIR
2015-02-13;1423785600000;UNIP6.SA;2.96;2.98;2.95;2.96;1.11;17500;stock;1.27;-12.39;3.4;-12.83;27.88;SUBIR
2015-02-18;1424217600000;UNIP6.SA;2.99;3.0;2.96;2.99;1.12;31780;stock;1.27;-11.49;3.39;-11.84;32.54;ESTAVEL
2015-02-19;1424304000000;UNIP6.SA;2.97;2.99;2.94;2.99;1.12;30800;stock;1.26;-11.39;3.39;-11.74;32.54;ESTAVEL
2015-02-20;1424390400000;UNIP6.SA;2.98;2.98;2.97;2.97;1.12;42420;stock;1.26;-11.29;3.38;-12.22;32.54;ESTAVEL
2015-02-23;1424649600000;UNIP6.SA;2.96;2.96;2.86;2.86;1.08;56280;stock;1.26;-14.34;3.38;-15.34;24.59;SUBIR
2015-02-24;1424736000000;UNIP6.SA;2.92;2.99;2.88;2.99;1.12;117880;stock;1.26;-11.07;3.37;-11.39;40.29;ESTAVEL
2015-02-25;1424822400000;UNIP6.SA;2.98;2.98;2.89;2.97;1.12;84280;stock;1.26;-10.97;3.37;-11.88;40.29;ESTAVEL
2015-02-26;1424908800000;UNIP6.SA;2.95;2.96;2.91;2.96;1.11;23100;stock;1.26;-11.66;3.37;-12.07;38.0;ESTAVEL
2015-02-27;1424995200000;UNIP6.SA;2.94;2.97;2.92;2.96;1.11;68040;stock;1.26;-11.56;3.36;-11.96;38.0;ESTAVEL
2015-03-02;1425254400000;UNIP6.SA;2.94;2.94;2.86;2.94;1.1;84420;stock;1.25;-12.25;3.36;-12.45;35.65;ESTAVEL
2015-03-03;1425340800000;UNIP6.SA;2.96;2.99;2.87;2.9;1.09;21420;stock;1.25;-12.93;3.35;-13.52;33.42;ESTAVEL
2015-03-04;1425427200000;UNIP6.SA;2.89;2.96;2.89;2.96;1.11;6580;stock;1.25;-11.23;3.35;-11.63;41.32;ESTAVEL
2015-03-05;1425513600000;UNIP6.SA;2.91;2.91;2.86;2.86;1.08;12600;stock;1.25;-13.51;3.34;-14.49;34.67;ESTAVEL
2015-03-06;1425600000000;UNIP6.SA;2.91;2.91;2.75;2.79;1.05;32060;stock;1.25;-15.78;3.34;-16.45;29.55;SUBIR
2015-03-09;1425859200000;UNIP6.SA;2.78;2.83;2.64;2.74;1.03;96040;stock;1.24;-17.24;3.33;-17.8;26.72;SUBIR
2015-03-10;1425945600000;UNIP6.SA;2.73;2.79;2.68;2.78;1.04;98420;stock;1.24;-16.3;3.33;-16.46;30.32;ESTAVEL
2015-03-11;1426032000000;UNIP6.SA;2.73;2.83;2.71;2.77;1.04;70420;stock;1.24;-16.17;3.32;-16.62;30.32;ESTAVEL
2015-03-12;1426118400000;UNIP6.SA;2.83;2.89;2.83;2.89;1.09;51660;stock;1.24;-12.03;3.32;-12.9;45.75;ESTAVEL
2015-03-13;1426204800000;UNIP6.SA;2.86;2.93;2.86;2.91;1.09;62720;stock;1.24;-11.93;3.31;-12.19;45.75;ESTAVEL
2015-03-16;1426464000000;UNIP6.SA;2.92;2.92;2.79;2.89;1.09;56000;stock;1.24;-11.82;3.31;-12.68;45.75;ESTAVEL
2015-03-17;1426550400000;UNIP6.SA;2.89;2.89;2.79;2.89;1.08;25480;stock;1.23;-12.52;3.31;-12.57;43.36;ESTAVEL
2015-03-18;1426636800000;UNIP6.SA;2.83;2.96;2.83;2.96;1.11;75740;stock;1.23;-10.0;3.3;-10.36;51.56;ESTAVEL
2015-03-19;1426723200000;UNIP6.SA;2.9;2.99;2.86;2.89;1.09;88620;stock;1.23;-11.52;3.3;-12.37;46.7;ESTAVEL
2015-03-20;1426809600000;UNIP6.SA;2.96;2.98;2.91;2.98;1.12;12040;stock;1.23;-9.0;3.29;-9.55;53.74;ESTAVEL
2015-03-23;1427068800000;UNIP6.SA;2.94;2.97;2.89;2.93;1.1;63420;stock;1.23;-10.53;3.29;-10.97;49.09;ESTAVEL
2015-03-24;1427155200000;UNIP6.SA;2.86;2.96;2.83;2.94;1.1;126000;stock;1.23;-10.44;3.29;-10.57;49.09;ESTAVEL
2015-03-25;1427241600000;UNIP6.SA;2.89;2.96;2.83;2.87;1.08;162260;stock;1.23;-11.96;3.28;-12.59;44.61;ESTAVEL
2015-03-26;1427328000000;UNIP6.SA;2.89;2.93;2.89;2.91;1.09;22400;stock;1.23;-11.05;3.28;-11.27;47.2;ESTAVEL
2015-03-27;1427414400000;UNIP6.SA;2.94;2.96;2.87;2.94;1.11;3360;stock;1.22;-9.33;3.28;-10.27;52.04;ESTAVEL
2015-03-30;1427673600000;UNIP6.SA;2.94;2.96;2.94;2.95;1.11;22960;stock;1.22;-9.25;3.27;-9.87;52.04;ESTAVEL
2015-03-31;1427760000000;UNIP6.SA;2.95;2.98;2.93;2.98;1.12;67900;stock;1.22;-8.35;3.27;-8.87;54.46;ESTAVEL
2015-04-01;1427846400000;UNIP6.SA;2.99;3.01;2.94;2.99;1.12;45360;stock;1.22;-8.28;3.27;-8.49;54.46;ESTAVEL
2015-04-02;1427932800000;UNIP6.SA;3.0;3.0;2.97;3.0;1.13;3780;stock;1.22;-7.39;3.26;-8.11;56.98;ESTAVEL
2015-04-06;1428278400000;UNIP6.SA;3.0;3.03;3.0;3.0;1.13;18760;stock;1.22;-7.32;3.26;-8.03;56.98;ESTAVEL
2015-04-07;1428364800000;UNIP6.SA;2.99;3.03;2.96;3.03;1.14;10360;stock;1.22;-6.44;3.26;-7.05;59.57;ESTAVEL
2015-04-08;1428451200000;UNIP6.SA;3.02;3.07;3.02;3.07;1.15;46200;stock;1.22;-5.57;3.26;-5.77;62.04;ESTAVEL
2015-04-09;1428537600000;UNIP6.SA;3.09;3.11;3.05;3.09;1.16;36120;stock;1.22;-4.7;3.26;-5.11;64.38;ESTAVEL
2015-04-10;1428624000000;UNIP6.SA;3.06;3.12;3.06;3.11;1.17;7560;stock;1.22;-3.84;3.25;-4.45;66.59;ESTAVEL
2015-04-13;1428883200000;UNIP6.SA;3.11;3.11;3.07;3.1;1.16;8820;stock;1.22;-4.62;3.25;-4.71;62.41;ESTAVEL
2015-04-14;1428969600000;UNIP6.SA;3.1;3.15;3.07;3.15;1.18;50960;stock;1.22;-2.94;3.25;-3.14;66.89;ESTAVEL
2015-04-15;1429056000000;UNIP6.SA;3.11;3.2;3.11;3.16;1.19;76160;stock;1.22;-2.1;3.25;-2.81;68.88;ESTAVEL
2015-04-16;1429142400000;UNIP6.SA;3.04;3.04;2.98;3.01;1.2;47880;stock;1.22;-1.27;3.25;-7.35;70.78;ESTAVEL
2015-04-17;1429228800000;UNIP6.SA;3.06;3.07;2.98;3.07;1.22;38360;stock;1.22;0.38;3.25;-5.45;74.17;ESTAVEL
2015-04-20;1429488000000;UNIP6.SA;3.06;3.07;3.01;3.02;1.2;49560;stock;1.22;-1.26;3.24;-6.93;65.93;ESTAVEL
2015-04-22;1429660800000;UNIP6.SA;3.01;3.04;2.96;3.02;1.2;209720;stock;1.22;-1.25;3.24;-6.87;65.93;ESTAVEL
2015-04-23;1429747200000;UNIP6.SA;3.06;3.14;3.03;3.09;1.23;123480;stock;1.22;1.21;3.24;-4.66;71.45;ESTAVEL
2015-04-24;1429833600000;UNIP6.SA;3.11;3.11;3.07;3.07;1.22;34860;stock;1.22;0.38;3.24;-5.23;67.52;ESTAVEL
2015-04-27;1430092800000;UNIP6.SA;3.11;3.15;3.02;3.04;1.21;39480;stock;1.22;-0.43;3.24;-6.1;63.75;ESTAVEL
2015-04-28;1430179200000;UNIP6.SA;3.07;3.16;3.06;3.16;1.26;9100;stock;1.22;3.64;3.24;-2.37;72.13;ESTAVEL
2015-04-29;1430265600000;UNIP6.SA;3.16;3.21;3.15;3.19;1.27;97160;stock;1.22;4.42;3.24;-1.43;73.46;ESTAVEL
2015-04-30;1430352000000;UNIP6.SA;3.14;3.18;3.14;3.18;1.26;18340;stock;1.22;3.56;3.24;-1.72;69.89;ESTAVEL
2015-05-04;1430697600000;UNIP6.SA;3.21;3.32;3.21;3.24;1.29;50540;stock;1.22;5.96;3.24;0.13;73.97;ESTAVEL
2015-05-05;1430784000000;UNIP6.SA;3.3;3.32;3.24;3.32;1.32;30100;stock;1.22;8.34;3.24;2.58;77.29;ESTAVEL
2015-05-06;1430870400000;UNIP6.SA;3.22;3.36;3.21;3.32;1.32;30520;stock;1.22;8.25;3.24;2.55;77.29;ESTAVEL
2015-05-07;1430956800000;UNIP6.SA;3.32;3.36;3.21;3.24;1.29;37380;stock;1.22;5.72;3.24;0.08;67.33;ESTAVEL
2015-05-08;1431043200000;UNIP6.SA;3.24;3.26;3.16;3.18;1.26;90720;stock;1.22;3.23;3.24;-1.75;59.13;ESTAVEL
2015-05-11;1431302400000;UNIP6.SA;3.25;3.25;3.18;3.24;1.29;31640;stock;1.22;5.63;3.24;0.1;63.87;ESTAVEL
2015-05-12;1431388800000;UNIP6.SA;3.24;3.29;3.18;3.29;1.31;21560;stock;1.22;7.19;3.24;1.63;66.65;ESTAVEL
2015-05-13;1431475200000;UNIP6.SA;3.29;3.29;3.21;3.25;1.29;16660;stock;1.22;5.5;3.24;0.39;61.55;ESTAVEL
2015-05-14;1431561600000;UNIP6.SA;3.21;3.38;3.21;3.36;1.34;114240;stock;1.22;9.48;3.24;3.75;68.12;ESTAVEL
2015-05-15;1431648000000;UNIP6.SA;3.32;3.41;3.29;3.37;1.34;84280;stock;1.23;9.38;3.24;4.01;68.12;ESTAVEL
2015-05-18;1431907200000;UNIP6.SA;3.33;3.39;3.29;3.31;1.32;523740;stock;1.23;7.66;3.24;2.14;63.12;ESTAVEL
2015-05-19;1431993600000;UNIP6.SA;3.32;3.36;3.31;3.36;1.34;8120;stock;1.23;9.19;3.24;3.64;65.82;ESTAVEL
2015-05-20;1432080000000;UNIP6.SA;3.38;3.56;3.36;3.53;1.4;146300;stock;1.23;13.92;3.24;8.79;72.36;ESTAVEL
2015-05-21;1432166400000;UNIP6.SA;3.54;3.56;3.44;3.44;1.37;69440;stock;1.23;11.35;3.25;5.95;65.6;ESTAVEL
2015-05-22;1432252800000;UNIP6.SA;3.54;3.54;3.29;3.44;1.37;26180;stock;1.23;11.23;3.25;5.89;65.6;ESTAVEL
2015-05-25;1432512000000;UNIP6.SA;3.41;3.44;3.4;3.44;1.37;32060;stock;1.23;11.1;3.25;5.83;65.6;ESTAVEL
2015-05-26;1432598400000;UNIP6.SA;3.43;3.44;3.39;3.42;1.36;24640;stock;1.23;10.18;3.25;5.16;63.14;ESTAVEL
2015-05-27;1432684800000;UNIP6.SA;3.42;3.42;3.38;3.4;1.35;103880;stock;1.24;9.27;3.25;4.5;60.7;ESTAVEL
2015-05-28;1432771200000;UNIP6.SA;3.38;3.46;3.37;3.44;1.37;48160;stock;1.24;10.77;3.26;5.67;63.72;ESTAVEL
2015-05-29;1432857600000;UNIP6.SA;3.46;3.54;3.39;3.47;1.38;55580;stock;1.24;11.45;3.26;6.52;65.17;ESTAVEL
2015-06-01;1433116800000;UNIP6.SA;3.48;3.54;3.43;3.54;1.41;139300;stock;1.24;13.71;3.26;8.57;69.14;ESTAVEL
2015-06-02;1433203200000;UNIP6.SA;3.54;3.54;3.43;3.5;1.39;48440;stock;1.24;11.96;3.26;7.27;63.91;ESTAVEL
2015-06-03;1433289600000;UNIP6.SA;3.49;3.54;3.44;3.53;1.4;37520;stock;1.24;12.63;3.27;8.1;65.32;ESTAVEL
2015-06-05;1433462400000;UNIP6.SA;3.5;3.54;3.46;3.49;1.39;35140;stock;1.24;11.69;3.27;6.8;62.68;ESTAVEL
2015-06-08;1433721600000;UNIP6.SA;3.47;3.54;3.47;3.47;1.38;31640;stock;1.25;10.77;3.27;6.12;60.06;ESTAVEL
2015-06-09;1433808000000;UNIP6.SA;3.5;3.54;3.46;3.54;1.41;121940;stock;1.25;13.03;3.27;8.18;64.81;ESTAVEL
2015-06-10;1433894400000;UNIP6.SA;3.54;3.57;3.46;3.54;1.41;56700;stock;1.25;12.88;3.28;8.09;64.81;ESTAVEL
2015-06-11;1433980800000;UNIP6.SA;3.56;3.57;3.5;3.57;1.42;100520;stock;1.25;13.53;3.28;8.91;66.35;ESTAVEL
2015-06-12;1434067200000;UNIP6.SA;3.56;3.56;3.51;3.51;1.4;33180;stock;1.25;11.8;3.28;7.0;60.62;ESTAVEL
2015-06-15;1434326400000;UNIP6.SA;3.51;3.55;3.48;3.48;1.38;5740;stock;1.25;10.09;3.28;6.02;55.46;ESTAVEL
2015-06-16;1434412800000;UNIP6.SA;3.49;3.54;3.45;3.46;1.38;31080;stock;1.25;9.98;3.28;5.36;55.46;ESTAVEL
2015-06-17;1434499200000;UNIP6.SA;3.44;3.52;3.43;3.44;1.37;165060;stock;1.26;9.08;3.29;4.7;52.85;ESTAVEL
2015-06-18;1434585600000;UNIP6.SA;3.5;3.53;3.46;3.5;1.39;3360;stock;1.26;10.55;3.29;6.45;57.19;ESTAVEL
2015-06-19;1434672000000;UNIP6.SA;3.44;3.51;3.44;3.45;1.37;111860;stock;1.26;8.87;3.29;4.88;52.03;ESTAVEL
2015-06-22;1434931200000;UNIP6.SA;3.46;3.5;3.45;3.49;1.39;17360;stock;1.26;10.34;3.29;6.03;56.28;ESTAVEL
2015-06-23;1435017600000;UNIP6.SA;3.49;3.49;3.44;3.47;1.38;39900;stock;1.26;9.44;3.29;5.37;53.72;ESTAVEL
2015-06-24;1435104000000;UNIP6.SA;3.49;3.49;3.46;3.48;1.38;18900;stock;1.26;9.34;3.3;5.61;53.72;ESTAVEL
2015-06-25;1435190400000;UNIP6.SA;3.46;3.49;3.46;3.49;1.39;29120;stock;1.26;10.02;3.3;5.85;56.04;ESTAVEL
2015-06-26;1435276800000;UNIP6.SA;3.5;3.54;3.46;3.5;1.39;19320;stock;1.26;9.91;3.3;6.09;56.04;ESTAVEL
2015-06-29;1435536000000;UNIP6.SA;3.48;3.56;3.48;3.56;1.42;36400;stock;1.27;12.15;3.3;7.83;62.56;ESTAVEL
2015-06-30;1435622400000;UNIP6.SA;3.54;3.56;3.5;3.56;1.42;23380;stock;1.27;12.01;3.3;7.74;62.56;ESTAVEL
2015-07-01;1435708800000;UNIP6.SA;3.54;3.56;3.51;3.56;1.42;67900;stock;1.27;11.88;3.31;7.66;62.56;ESTAVEL
2015-07-02;1435795200000;UNIP6.SA;3.53;3.57;3.5;3.57;1.42;26600;stock;1.27;11.75;3.31;7.88;62.56;ESTAVEL
2015-07-03;1435881600000;UNIP6.SA;3.54;3.57;3.51;3.54;1.41;20860;stock;1.27;10.84;3.31;6.9;58.66;ESTAVEL
2015-07-06;1436140800000;UNIP6.SA;3.54;3.56;3.5;3.53;1.4;10920;stock;1.27;9.94;3.31;6.52;54.96;ESTAVEL
2015-07-07;1436227200000;UNIP6.SA;3.49;3.54;3.48;3.53;1.4;31080;stock;1.27;9.83;3.32;6.45;54.96;ESTAVEL
2015-07-08;1436313600000;UNIP6.SA;3.5;3.54;3.39;3.51;1.4;96180;stock;1.28;9.73;3.32;5.79;54.96;ESTAVEL
2015-07-10;1436486400000;UNIP6.SA;3.51;3.52;3.42;3.51;1.4;11760;stock;1.28;9.62;3.32;5.73;54.96;ESTAVEL
2015-07-13;1436745600000;UNIP6.SA;3.48;3.49;3.36;3.46;1.38;174720;stock;1.28;7.97;3.32;4.18;47.0;ESTAVEL
2015-07-14;1436832000000;UNIP6.SA;3.4;3.42;3.37;3.42;1.36;66780;stock;1.28;6.34;3.32;2.94;40.66;ESTAVEL
2015-07-15;1436918400000;UNIP6.SA;3.42;3.46;3.36;3.42;1.36;68180;stock;1.28;6.27;3.32;2.91;40.66;ESTAVEL
2015-07-16;1437004800000;UNIP6.SA;3.4;3.45;3.36;3.36;1.34;27860;stock;1.28;4.66;3.32;1.1;35.16;ESTAVEL
2015-07-17;1437091200000;UNIP6.SA;3.39;3.44;3.36;3.42;1.36;24360;stock;1.28;6.15;3.32;2.87;43.4;ESTAVEL
2015-07-20;1437350400000;UNIP6.SA;3.39;3.41;3.39;3.41;1.36;3080;stock;1.28;6.09;3.33;2.55;43.4;ESTAVEL
2015-07-21;1437436800000;UNIP6.SA;3.42;3.43;3.32;3.39;1.35;6580;stock;1.28;5.25;3.33;1.93;40.42;ESTAVEL
2015-07-22;1437523200000;UNIP6.SA;3.35;3.35;3.28;3.35;1.33;266420;stock;1.28;3.65;3.33;0.72;35.21;ESTAVEL
2015-07-23;1437609600000;UNIP6.SA;3.29;3.33;3.29;3.33;1.32;24640;stock;1.28;2.85;3.33;0.11;32.93;ESTAVEL
2015-07-24;1437696000000;UNIP6.SA;3.32;3.32;3.26;3.31;1.32;341460;stock;1.28;2.82;3.33;-0.48;32.93;ESTAVEL
2015-07-27;1437955200000;UNIP6.SA;3.26;3.31;3.14;3.19;1.27;244020;stock;1.28;-1.07;3.32;-4.05;23.92;SUBIR
2015-07-28;1438041600000;UNIP6.SA;3.16;3.28;3.16;3.21;1.28;87220;stock;1.28;-0.29;3.32;-3.42;28.15;SUBIR
2015-07-29;1438128000000;UNIP6.SA;3.19;3.31;3.19;3.25;1.29;3920;stock;1.28;0.49;3.32;-2.19;32.21;ESTAVEL
2015-07-30;1438214400000;UNIP6.SA;3.27;3.27;3.16;3.16;1.26;61040;stock;1.28;-1.83;3.32;-4.85;27.24;SUBIR
2015-07-31;1438300800000;UNIP6.SA;3.17;3.27;3.17;3.21;1.28;45780;stock;1.28;-0.27;3.32;-3.32;34.5;ESTAVEL
2015-08-03;1438560000000;UNIP6.SA;3.21;3.21;3.16;3.17;1.26;16100;stock;1.28;-1.81;3.32;-4.48;31.15;ESTAVEL
2015-08-04;1438646400000;UNIP6.SA;3.16;3.17;3.16;3.16;1.26;12600;stock;1.28;-1.79;3.32;-4.73;31.15;ESTAVEL
2015-08-05;1438732800000;UNIP6.SA;3.2;3.23;3.14;3.14;1.25;40600;stock;1.28;-2.55;3.32;-5.29;29.49;SUBIR
2015-08-06;1438819200000;UNIP6.SA;3.16;3.17;3.08;3.08;1.22;22960;stock;1.28;-4.84;3.31;-7.03;25.16;SUBIR
2015-08-07;1438905600000;UNIP6.SA;3.2;3.2;3.09;3.15;1.25;88480;stock;1.28;-2.47;3.31;-4.87;35.38;ESTAVEL
2015-08-10;1439164800000;UNIP6.SA;3.07;3.26;3.07;3.26;1.3;39620;stock;1.28;1.41;3.31;-1.54;48.1;ESTAVEL
2015-08-11;1439251200000;UNIP6.SA;3.19;3.24;3.18;3.21;1.28;88340;stock;1.28;-0.15;3.31;-3.02;44.34;ESTAVEL
2015-08-12;1439337600000;UNIP6.SA;3.14;3.21;3.14;3.15;1.25;173880;stock;1.28;-2.46;3.31;-4.78;39.37;ESTAVEL
2015-08-13;1439424000000;UNIP6.SA;3.31;3.31;3.14;3.21;1.28;88200;stock;1.28;-0.12;3.31;-2.94;45.9;ESTAVEL
2015-08-14;1439510400000;UNIP6.SA;3.21;3.26;3.15;3.21;1.28;12040;stock;1.28;-0.12;3.31;-2.91;45.9;ESTAVEL
2015-08-17;1439769600000;UNIP6.SA;3.16;3.18;3.0;3.18;1.26;22680;stock;1.28;-1.66;3.31;-3.78;42.37;ESTAVEL
2015-08-18;1439856000000;UNIP6.SA;3.17;3.2;3.07;3.18;1.26;26880;stock;1.28;-1.65;3.3;-3.75;42.37;ESTAVEL
2015-08-19;1439942400000;UNIP6.SA;3.14;3.14;3.04;3.06;1.22;67480;stock;1.28;-4.72;3.3;-7.31;35.96;ESTAVEL
2015-08-20;1440028800000;UNIP6.SA;3.11;3.14;2.99;3.06;1.22;97720;stock;1.28;-4.68;3.3;-7.24;35.96;ESTAVEL
2015-08-21;1440115200000;UNIP6.SA;3.05;3.29;3.01;3.1;1.23;22960;stock;1.28;-3.86;3.3;-5.97;38.65;ESTAVEL
2015-08-24;1440374400000;UNIP6.SA;3.01;3.06;2.97;3.0;1.19;104440;stock;1.28;-6.92;3.29;-8.93;32.73;ESTAVEL
2015-08-25;1440460800000;UNIP6.SA;3.01;3.03;2.96;2.99;1.19;29540;stock;1.28;-6.86;3.29;-9.15;32.73;ESTAVEL
2015-08-26;1440547200000;UNIP6.SA;2.99;3.13;2.99;3.08;1.22;170800;stock;1.28;-4.47;3.29;-6.35;40.64;ESTAVEL
2015-08-27;1440633600000;UNIP6.SA;3.04;3.16;3.04;3.14;1.25;10780;stock;1.28;-2.1;3.29;-4.48;47.32;ESTAVEL
2015-08-28;1440720000000;UNIP6.SA;3.12;3.14;3.05;3.07;1.22;22260;stock;1.28;-4.41;3.29;-6.55;42.21;ESTAVEL
2015-08-31;1440979200000;UNIP6.SA;3.18;3.18;3.06;3.07;1.22;48020;stock;1.28;-4.36;3.28;-6.49;42.21;ESTAVEL
2015-09-01;1441065600000;UNIP6.SA;3.08;3.08;2.86;2.86;1.14;51380;stock;1.27;-10.54;3.28;-12.78;31.64;ESTAVEL
2015-09-02;1441152000000;UNIP6.SA;2.86;3.0;2.76;2.99;1.19;168140;stock;1.27;-6.55;3.28;-8.73;41.5;ESTAVEL
2015-09-03;1441238400000;UNIP6.SA;2.99;2.99;2.84;2.98;1.18;39200;stock;1.27;-7.27;3.27;-8.95;40.25;ESTAVEL
2015-09-04;1441324800000;UNIP6.SA;2.91;2.96;2.86;2.88;1.15;40180;stock;1.27;-9.54;3.27;-11.9;36.68;ESTAVEL
2015-09-08;1441670400000;UNIP6.SA;2.86;2.99;2.82;2.96;1.18;42560;stock;1.27;-7.12;3.27;-9.37;42.2;ESTAVEL
2015-09-09;1441756800000;UNIP6.SA;3.0;3.11;2.95;3.11;1.24;53200;stock;1.27;-2.37;3.26;-4.73;51.34;ESTAVEL
2015-09-10;1441843200000;UNIP6.SA;3.0;3.11;2.99;3.11;1.24;42700;stock;1.27;-2.35;3.26;-4.69;51.34;ESTAVEL
2015-09-11;1441929600000;UNIP6.SA;3.03;3.13;3.0;3.0;1.19;32620;stock;1.27;-6.23;3.26;-7.99;44.53;ESTAVEL
2015-09-14;1442188800000;UNIP6.SA;2.94;2.98;2.79;2.85;1.13;112980;stock;1.27;-10.86;3.26;-12.48;38.02;ESTAVEL
2015-09-15;1442275200000;UNIP6.SA;2.85;2.89;2.75;2.86;1.14;62860;stock;1.27;-9.98;3.25;-12.06;39.6;ESTAVEL
2015-09-16;1442361600000;UNIP6.SA;2.79;2.89;2.76;2.89;1.15;60340;stock;1.27;-9.11;3.25;-11.04;41.22;ESTAVEL
2015-09-17;1442448000000;UNIP6.SA;2.89;2.96;2.84;2.84;1.13;127540;stock;1.26;-10.59;3.24;-12.47;38.97;ESTAVEL
2015-09-18;1442534400000;UNIP6.SA;2.79;2.79;2.79;2.79;1.11;21140;stock;1.26;-12.07;3.24;-13.89;36.81;ESTAVEL
2015-09-21;1442793600000;UNIP6.SA;2.84;2.85;2.79;2.84;1.13;8120;stock;1.26;-10.39;3.24;-12.24;40.37;ESTAVEL
2015-09-22;1442880000000;UNIP6.SA;2.79;2.86;2.73;2.86;1.14;32060;stock;1.26;-9.51;3.23;-11.52;42.13;ESTAVEL
2015-09-23;1442966400000;UNIP6.SA;2.86;2.89;2.84;2.86;1.14;32620;stock;1.26;-9.42;3.23;-11.42;42.13;ESTAVEL
2015-09-24;1443052800000;UNIP6.SA;2.75;2.96;2.75;2.95;1.17;46200;stock;1.26;-6.98;3.23;-8.55;47.52;ESTAVEL
2015-09-25;1443139200000;UNIP6.SA;2.92;2.96;2.87;2.96;1.18;4480;stock;1.26;-6.12;3.22;-8.17;49.21;ESTAVEL
2015-09-28;1443398400000;UNIP6.SA;2.89;2.96;2.89;2.91;1.16;19880;stock;1.26;-7.64;3.22;-9.63;46.01;ESTAVEL
2015-09-29;1443484800000;UNIP6.SA;2.94;2.94;2.86;2.94;1.17;6440;stock;1.26;-6.78;3.22;-8.62;47.84;ESTAVEL
2015-09-30;1443571200000;UNIP6.SA;2.92;2.99;2.92;2.99;1.19;2380;stock;1.25;-5.14;3.22;-7.0;51.38;ESTAVEL
2015-10-01;1443657600000;UNIP6.SA;2.99;2.99;2.96;2.99;1.19;37240;stock;1.25;-5.09;3.21;-6.94;51.38;ESTAVEL
2015-10-02;1443744000000;UNIP6.SA;2.92;2.99;2.92;2.98;1.18;17500;stock;1.25;-5.83;3.21;-7.18;49.44;ESTAVEL
2015-10-05;1444003200000;UNIP6.SA;2.99;3.04;2.96;2.96;1.18;47320;stock;1.25;-5.78;3.21;-7.73;49.44;ESTAVEL
2015-10-06;1444089600000;UNIP6.SA;2.96;3.0;2.9;2.9;1.15;91980;stock;1.25;-8.1;3.21;-9.52;43.67;ESTAVEL
2015-10-07;1444176000000;UNIP6.SA;3.03;3.03;2.88;2.9;1.15;162820;stock;1.25;-8.03;3.2;-9.43;43.67;ESTAVEL
2015-10-08;1444262400000;UNIP6.SA;2.86;2.89;2.84;2.84;1.13;73080;stock;1.25;-9.54;3.2;-11.21;40.06;ESTAVEL
2015-10-09;1444348800000;UNIP6.SA;2.81;2.86;2.76;2.81;1.12;49700;stock;1.25;-10.25;3.19;-12.04;38.36;ESTAVEL
2015-10-13;1444694400000;UNIP6.SA;2.8;2.85;2.79;2.85;1.13;128100;stock;1.25;-9.36;3.19;-10.69;41.06;ESTAVEL
2015-10-14;1444780800000;UNIP6.SA;2.83;2.83;2.79;2.79;1.11;11340;stock;1.25;-10.87;3.19;-12.46;37.52;ESTAVEL
2015-10-15;1444867200000;UNIP6.SA;2.78;2.9;2.78;2.9;1.15;14280;stock;1.24;-7.59;3.18;-8.93;47.31;ESTAVEL
2015-10-16;1444953600000;UNIP6.SA;2.82;2.89;2.82;2.89;1.15;8680;stock;1.24;-7.52;3.18;-9.16;47.31;ESTAVEL
2015-10-19;1445212800000;UNIP6.SA;2.89;2.89;2.86;2.86;1.14;9240;stock;1.24;-8.24;3.18;-10.01;45.26;ESTAVEL
2015-10-20;1445299200000;UNIP6.SA;2.85;2.9;2.85;2.89;1.15;21980;stock;1.24;-7.37;3.18;-8.98;47.71;ESTAVEL
2015-10-21;1445385600000;UNIP6.SA;2.82;2.89;2.82;2.89;1.15;3500;stock;1.24;-7.3;3.17;-8.9;47.71;ESTAVEL
2015-10-22;1445472000000;UNIP6.SA;2.92;2.96;2.89;2.95;1.17;5740;stock;1.24;-5.64;3.17;-6.95;52.62;ESTAVEL
2015-10-23;1445558400000;UNIP6.SA;2.95;2.99;2.91;2.96;1.18;27860;stock;1.24;-4.78;3.17;-6.57;54.91;ESTAVEL
