s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-09-08;1504828800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.59;1.51;-0.59;68.27;ESTAVEL
2017-09-11;1505088000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.58;1.51;-0.58;68.27;ESTAVEL
2017-09-12;1505174400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.58;1.51;-0.58;68.27;ESTAVEL
2017-09-13;1505260800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.57;1.51;-0.57;68.27;ESTAVEL
2017-09-14;1505347200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.56;1.51;-0.56;68.27;ESTAVEL
2017-09-15;1505433600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.56;1.51;-0.56;68.27;ESTAVEL
2017-09-18;1505692800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.55;1.51;-0.55;68.27;ESTAVEL
2017-09-19;1505779200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.55;1.51;-0.55;68.27;ESTAVEL
2017-09-20;1505865600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.54;1.51;-0.54;68.27;ESTAVEL
2017-09-21;1505952000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.54;1.51;-0.54;68.27;ESTAVEL
2017-09-22;1506038400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.53;1.51;-0.53;68.27;ESTAVEL
2017-09-25;1506297600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.53;1.51;-0.53;68.27;ESTAVEL
2017-09-26;1506384000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.52;1.51;-0.52;68.27;ESTAVEL
2017-09-27;1506470400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.52;1.51;-0.52;68.27;ESTAVEL
2017-09-28;1506556800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.51;1.51;-0.51;68.27;ESTAVEL
2017-09-29;1506643200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.51;1.51;-0.51;68.27;ESTAVEL
2017-10-02;1506902400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.5;1.51;-0.5;68.27;ESTAVEL
2017-10-03;1506988800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.5;1.51;-0.5;68.27;ESTAVEL
2017-10-04;1507075200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.49;1.51;-0.49;68.27;ESTAVEL
2017-10-05;1507161600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.49;1.51;-0.49;68.27;ESTAVEL
2017-10-06;1507248000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.48;1.51;-0.48;68.27;ESTAVEL
2017-10-09;1507507200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.48;1.51;-0.48;68.27;ESTAVEL
2017-10-10;1507593600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.47;1.51;-0.47;68.27;ESTAVEL
2017-10-11;1507680000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.47;1.51;-0.47;68.27;ESTAVEL
2017-10-12;1507766400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.46;1.51;-0.46;68.27;ESTAVEL
2017-10-13;1507852800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.46;1.51;-0.46;68.27;ESTAVEL
2017-10-16;1508112000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.45;1.51;-0.45;68.27;ESTAVEL
2017-10-17;1508198400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.45;1.51;-0.45;68.27;ESTAVEL
2017-10-18;1508284800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.44;1.51;-0.44;68.27;ESTAVEL
2017-10-19;1508371200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.44;1.51;-0.44;68.27;ESTAVEL
2017-10-20;1508457600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.44;1.51;-0.44;68.27;ESTAVEL
2017-10-23;1508716800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.43;1.51;-0.43;68.27;ESTAVEL
2017-10-24;1508803200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.43;1.51;-0.43;68.27;ESTAVEL
2017-10-25;1508889600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.42;1.51;-0.42;68.27;ESTAVEL
2017-10-26;1508976000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.42;1.51;-0.42;68.27;ESTAVEL
2017-10-27;1509062400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.41;1.51;-0.41;68.27;ESTAVEL
2017-10-30;1509321600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.41;1.51;-0.41;68.27;ESTAVEL
2017-10-31;1509408000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.41;1.51;-0.41;68.27;ESTAVEL
2017-11-01;1509494400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.4;1.51;-0.4;68.27;ESTAVEL
2017-11-02;1509580800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.4;1.51;-0.4;68.27;ESTAVEL
2017-11-03;1509667200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.39;1.51;-0.39;68.27;ESTAVEL
2017-11-06;1509926400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.39;1.51;-0.39;68.27;ESTAVEL
2017-11-07;1510012800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.39;1.51;-0.39;68.27;ESTAVEL
2017-11-08;1510099200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.38;1.51;-0.38;68.27;ESTAVEL
2017-11-09;1510185600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.38;1.51;-0.38;68.27;ESTAVEL
2017-11-10;1510272000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.38;1.51;-0.38;68.27;ESTAVEL
2017-11-13;1510531200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.37;1.51;-0.37;68.27;ESTAVEL
2017-11-14;1510617600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.37;1.51;-0.37;68.27;ESTAVEL
2017-11-15;1510704000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.36;1.51;-0.36;68.27;ESTAVEL
2017-11-16;1510790400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.36;1.51;-0.36;68.27;ESTAVEL
2017-11-17;1510876800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.36;1.51;-0.36;68.27;ESTAVEL
2017-11-20;1511136000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.35;1.51;-0.35;68.27;ESTAVEL
2017-11-21;1511222400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.35;1.51;-0.35;68.27;ESTAVEL
2017-11-22;1511308800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.35;1.51;-0.35;68.27;ESTAVEL
2017-11-24;1511481600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.34;1.51;-0.34;68.27;ESTAVEL
2017-11-27;1511740800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.34;1.51;-0.34;68.27;ESTAVEL
2017-11-28;1511827200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.34;1.51;-0.34;68.27;ESTAVEL
2017-11-29;1511913600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.33;1.51;-0.33;68.27;ESTAVEL
2017-11-30;1512000000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.33;1.5;-0.33;68.27;ESTAVEL
2017-12-01;1512086400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.33;1.5;-0.33;68.27;ESTAVEL
2017-12-04;1512345600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.32;1.5;-0.32;68.27;ESTAVEL
2017-12-05;1512432000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.32;1.5;-0.32;68.27;ESTAVEL
2017-12-06;1512518400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.32;1.5;-0.32;68.27;ESTAVEL
2017-12-07;1512604800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.31;1.5;-0.31;68.27;ESTAVEL
2017-12-08;1512691200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.31;1.5;-0.31;68.27;ESTAVEL
2017-12-11;1512950400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.31;1.5;-0.31;68.27;ESTAVEL
2017-12-12;1513036800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.3;1.5;-0.3;68.27;ESTAVEL
2017-12-13;1513123200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.3;1.5;-0.3;68.27;ESTAVEL
2017-12-14;1513209600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.3;1.5;-0.3;68.27;ESTAVEL
2017-12-15;1513296000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.3;1.5;-0.3;68.27;ESTAVEL
2017-12-18;1513555200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.29;1.5;-0.29;68.27;ESTAVEL
2017-12-19;1513641600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.29;1.5;-0.29;68.27;ESTAVEL
2017-12-20;1513728000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.29;1.5;-0.29;68.27;ESTAVEL
2017-12-21;1513814400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.28;1.5;-0.28;68.27;ESTAVEL
2017-12-22;1513900800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.28;1.5;-0.28;68.27;ESTAVEL
2017-12-26;1514246400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.28;1.5;-0.28;68.27;ESTAVEL
2017-12-27;1514332800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.28;1.5;-0.28;68.27;ESTAVEL
2017-12-28;1514419200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.27;1.5;-0.27;68.27;ESTAVEL
2017-12-29;1514505600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.27;1.5;-0.27;68.27;ESTAVEL
2018-01-02;1514851200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.27;1.5;-0.27;68.27;ESTAVEL
2018-01-03;1514937600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.26;1.5;-0.26;68.27;ESTAVEL
2018-01-04;1515024000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.26;1.5;-0.26;68.27;ESTAVEL
2018-01-05;1515110400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.26;1.5;-0.26;68.27;ESTAVEL
2018-01-08;1515369600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.26;1.5;-0.26;68.27;ESTAVEL
2018-01-09;1515456000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.25;1.5;-0.25;68.27;ESTAVEL
2018-01-10;1515542400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.25;1.5;-0.25;68.27;ESTAVEL
2018-01-11;1515628800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.25;1.5;-0.25;68.27;ESTAVEL
2018-01-12;1515715200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.25;1.5;-0.25;68.27;ESTAVEL
2018-01-16;1516060800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.24;1.5;-0.24;68.27;ESTAVEL
2018-01-17;1516147200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.24;1.5;-0.24;68.27;ESTAVEL
2018-01-18;1516233600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.24;1.5;-0.24;68.27;ESTAVEL
2018-01-19;1516320000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.24;1.5;-0.24;68.27;ESTAVEL
2018-01-22;1516579200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.24;1.5;-0.24;68.27;ESTAVEL
2018-01-23;1516665600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.23;1.5;-0.23;68.27;ESTAVEL
2018-01-24;1516752000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.23;1.5;-0.23;68.27;ESTAVEL
2018-01-25;1516838400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.23;1.5;-0.23;68.27;ESTAVEL
2018-01-26;1516924800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.23;1.5;-0.23;68.27;ESTAVEL
2018-01-29;1517184000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.22;1.5;-0.22;68.27;ESTAVEL
2018-01-30;1517270400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.22;1.5;-0.22;68.27;ESTAVEL
2018-01-31;1517356800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.22;1.5;-0.22;68.27;ESTAVEL
2018-02-01;1517443200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.22;1.5;-0.22;68.27;ESTAVEL
2018-02-02;1517529600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.21;1.5;-0.21;68.27;ESTAVEL
2018-02-05;1517788800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.21;1.5;-0.21;68.27;ESTAVEL
2018-02-06;1517875200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.21;1.5;-0.21;68.27;ESTAVEL
2018-02-07;1517961600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.21;1.5;-0.21;68.27;ESTAVEL
2018-02-08;1518048000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.21;1.5;-0.21;68.27;ESTAVEL
2018-02-09;1518134400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.2;1.5;-0.2;68.27;ESTAVEL
2018-02-12;1518393600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.2;1.5;-0.2;68.27;ESTAVEL
2018-02-13;1518480000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.2;1.5;-0.2;68.27;ESTAVEL
2018-02-14;1518566400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.2;1.5;-0.2;68.27;ESTAVEL
2018-02-15;1518652800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.2;1.5;-0.2;68.27;ESTAVEL
2018-02-16;1518739200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.19;1.5;-0.19;68.27;ESTAVEL
2018-02-20;1519084800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.19;1.5;-0.19;68.27;ESTAVEL
2018-02-21;1519171200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.19;1.5;-0.19;68.27;ESTAVEL
2018-02-22;1519257600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.19;1.5;-0.19;68.27;ESTAVEL
2018-02-23;1519344000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.19;1.5;-0.19;68.27;ESTAVEL
2018-02-26;1519603200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.18;1.5;-0.18;68.27;ESTAVEL
2018-02-27;1519689600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.18;1.5;-0.18;68.27;ESTAVEL
2018-02-28;1519776000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.18;1.5;-0.18;68.27;ESTAVEL
2018-03-01;1519862400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.18;1.5;-0.18;68.27;ESTAVEL
2018-03-02;1519948800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.18;1.5;-0.18;68.27;ESTAVEL
2018-03-05;1520208000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.18;1.5;-0.18;68.27;ESTAVEL
2018-03-06;1520294400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.17;1.5;-0.17;68.27;ESTAVEL
2018-03-07;1520380800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.17;1.5;-0.17;68.27;ESTAVEL
2018-03-08;1520467200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.17;1.5;-0.17;68.27;ESTAVEL
2018-03-09;1520553600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.17;1.5;-0.17;68.27;ESTAVEL
2018-03-12;1520812800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.17;1.5;-0.17;68.27;ESTAVEL
2018-03-13;1520899200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.17;1.5;-0.17;68.27;ESTAVEL
2018-03-14;1520985600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.16;1.5;-0.16;68.27;ESTAVEL
2018-03-15;1521072000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.16;1.5;-0.16;68.27;ESTAVEL
2018-03-16;1521158400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.16;1.5;-0.16;68.27;ESTAVEL
2018-03-19;1521417600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.16;1.5;-0.16;68.27;ESTAVEL
2018-03-20;1521504000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.16;1.5;-0.16;68.27;ESTAVEL
2018-03-21;1521590400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.16;1.5;-0.16;68.27;ESTAVEL
2018-03-22;1521676800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.15;1.5;-0.15;68.27;ESTAVEL
2018-03-23;1521763200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.15;1.5;-0.15;68.27;ESTAVEL
2018-03-26;1522022400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.15;1.5;-0.15;68.27;ESTAVEL
2018-03-27;1522108800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.15;1.5;-0.15;68.27;ESTAVEL
2018-03-28;1522195200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.15;1.5;-0.15;68.27;ESTAVEL
2018-03-29;1522281600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.15;1.5;-0.15;68.27;ESTAVEL
2018-04-02;1522627200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.15;1.5;-0.15;68.27;ESTAVEL
2018-04-03;1522713600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.14;1.5;-0.14;68.27;ESTAVEL
2018-04-04;1522800000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.14;1.5;-0.14;68.27;ESTAVEL
2018-04-05;1522886400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.14;1.5;-0.14;68.27;ESTAVEL
2018-04-06;1522972800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.14;1.5;-0.14;68.27;ESTAVEL
2018-04-09;1523232000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.14;1.5;-0.14;68.27;ESTAVEL
2018-04-10;1523318400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.14;1.5;-0.14;68.27;ESTAVEL
2018-04-11;1523404800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.14;1.5;-0.14;68.27;ESTAVEL
2018-04-12;1523491200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.13;1.5;-0.13;68.27;ESTAVEL
2018-04-13;1523577600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.13;1.5;-0.13;68.27;ESTAVEL
2018-04-16;1523836800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.13;1.5;-0.13;68.27;ESTAVEL
2018-04-17;1523923200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.13;1.5;-0.13;68.27;ESTAVEL
2018-04-18;1524009600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.13;1.5;-0.13;68.27;ESTAVEL
2018-04-19;1524096000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.13;1.5;-0.13;68.27;ESTAVEL
2018-04-20;1524182400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.13;1.5;-0.13;68.27;ESTAVEL
2018-04-23;1524441600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.13;1.5;-0.13;68.27;ESTAVEL
2018-04-24;1524528000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.12;1.5;-0.12;68.27;ESTAVEL
2018-04-25;1524614400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.12;1.5;-0.12;68.27;ESTAVEL
2018-04-26;1524700800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.12;1.5;-0.12;68.27;ESTAVEL
2018-04-27;1524787200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.12;1.5;-0.12;68.27;ESTAVEL
2018-04-30;1525046400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.12;1.5;-0.12;68.27;ESTAVEL
2018-05-01;1525132800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.12;1.5;-0.12;68.27;ESTAVEL
2018-05-02;1525219200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.12;1.5;-0.12;68.27;ESTAVEL
2018-05-03;1525305600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.12;1.5;-0.12;68.27;ESTAVEL
2018-05-04;1525392000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.11;1.5;-0.11;68.27;ESTAVEL
2018-05-07;1525651200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.11;1.5;-0.11;68.27;ESTAVEL
2018-05-08;1525737600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.11;1.5;-0.11;68.27;ESTAVEL
2018-05-09;1525824000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.11;1.5;-0.11;68.27;ESTAVEL
2018-05-10;1525910400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.11;1.5;-0.11;68.27;ESTAVEL
2018-05-11;1525996800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.11;1.5;-0.11;68.27;ESTAVEL
2018-05-14;1526256000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.11;1.5;-0.11;68.27;ESTAVEL
2018-05-15;1526342400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.11;1.5;-0.11;68.27;ESTAVEL
2018-05-16;1526428800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.11;1.5;-0.11;68.27;ESTAVEL
2018-05-17;1526515200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.1;1.5;-0.1;68.27;ESTAVEL
2018-05-18;1526601600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.1;1.5;-0.1;68.27;ESTAVEL
2018-05-21;1526860800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.1;1.5;-0.1;68.27;ESTAVEL
2018-05-22;1526947200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.1;1.5;-0.1;68.27;ESTAVEL
2018-05-23;1527033600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.1;1.5;-0.1;68.27;ESTAVEL
2018-05-24;1527120000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.1;1.5;-0.1;68.27;ESTAVEL
2018-05-25;1527206400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.1;1.5;-0.1;68.27;ESTAVEL
