s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-02-18;1455753600000;LOGN3.SA;3.75;3.75;3.49;3.62;3.62;33251;stock;8.5;-57.42;8.5;-57.42;45.98;ESTAVEL
2016-02-19;1455840000000;LOGN3.SA;3.62;3.71;3.4;3.58;3.58;39925;stock;8.45;-57.64;8.45;-57.64;45.15;ESTAVEL
2016-02-22;1456099200000;LOGN3.SA;3.66;3.66;3.36;3.36;3.36;236111;stock;8.4;-60.01;8.4;-60.01;40.78;ESTAVEL
2016-02-23;1456185600000;LOGN3.SA;3.36;3.36;3.23;3.31;3.31;125462;stock;8.35;-60.36;8.35;-60.36;39.83;ESTAVEL
2016-02-24;1456272000000;LOGN3.SA;3.27;3.4;3.23;3.36;3.36;88174;stock;8.3;-59.52;8.3;-59.52;41.3;ESTAVEL
2016-02-25;1456358400000;LOGN3.SA;3.36;3.49;3.31;3.49;3.49;153807;stock;8.25;-57.71;8.25;-57.71;45.04;ESTAVEL
2016-02-26;1456444800000;LOGN3.SA;3.44;3.53;3.36;3.53;3.53;114501;stock;8.21;-56.98;8.21;-56.98;46.18;ESTAVEL
2016-02-29;1456704000000;LOGN3.SA;3.49;3.79;3.49;3.75;3.75;201666;stock;8.16;-54.06;8.16;-54.06;52.06;ESTAVEL
2016-03-01;1456790400000;LOGN3.SA;3.75;3.88;3.58;3.62;3.62;117298;stock;8.12;-55.4;8.12;-55.4;48.67;ESTAVEL
2016-03-02;1456876800000;LOGN3.SA;3.66;3.79;3.58;3.75;3.75;59142;stock;8.07;-53.55;8.07;-53.55;52.03;ESTAVEL
2016-03-03;1456963200000;LOGN3.SA;3.66;4.93;3.66;4.93;4.93;959466;stock;8.04;-38.7;8.04;-38.7;70.74;ESTAVEL
2016-03-04;1457049600000;LOGN3.SA;4.93;5.54;4.19;4.4;4.4;215632;stock;8.01;-45.04;8.01;-45.04;59.51;ESTAVEL
2016-03-07;1457308800000;LOGN3.SA;4.36;4.93;4.36;4.8;4.8;155320;stock;7.97;-39.8;7.97;-39.8;64.14;ESTAVEL
2016-03-08;1457395200000;LOGN3.SA;4.97;5.15;4.8;4.93;4.93;74415;stock;7.94;-37.94;7.94;-37.94;65.52;ESTAVEL
2016-03-09;1457481600000;LOGN3.SA;4.93;5.1;4.67;4.67;4.67;65036;stock;7.91;-40.97;7.91;-40.97;60.51;ESTAVEL
2016-03-10;1457568000000;LOGN3.SA;4.8;4.8;4.58;4.58;4.58;40544;stock;7.88;-41.86;7.88;-41.86;58.83;ESTAVEL
2016-03-11;1457654400000;LOGN3.SA;4.67;4.8;4.58;4.71;4.71;38686;stock;7.85;-39.97;7.85;-39.97;60.53;ESTAVEL
2016-03-14;1457913600000;LOGN3.SA;4.62;4.88;4.62;4.88;4.88;26509;stock;7.82;-37.57;7.82;-37.57;62.7;ESTAVEL
2016-03-15;1458000000000;LOGN3.SA;4.88;5.19;4.75;4.93;4.93;63912;stock;7.79;-36.7;7.79;-36.7;63.34;ESTAVEL
2016-03-16;1458086400000;LOGN3.SA;4.84;5.15;4.71;5.15;5.15;41897;stock;7.76;-33.65;7.76;-33.65;66.09;ESTAVEL
2016-03-17;1458172800000;LOGN3.SA;5.23;5.45;4.88;5.06;5.06;215586;stock;7.74;-34.58;7.74;-34.58;63.98;ESTAVEL
2016-03-18;1458259200000;LOGN3.SA;5.1;5.19;4.88;5.19;5.19;69737;stock;7.71;-32.68;7.71;-32.68;65.69;ESTAVEL
2016-03-21;1458518400000;LOGN3.SA;5.23;5.58;5.06;5.06;5.06;119821;stock;7.68;-34.14;7.68;-34.14;62.49;ESTAVEL
2016-03-22;1458604800000;LOGN3.SA;5.01;5.28;5.01;5.28;5.28;150848;stock;7.66;-31.07;7.66;-31.07;65.55;ESTAVEL
2016-03-23;1458691200000;LOGN3.SA;5.23;5.23;4.93;4.93;4.93;62146;stock;7.63;-35.41;7.63;-35.41;57.53;ESTAVEL
2016-03-24;1458777600000;LOGN3.SA;4.93;4.93;4.71;4.84;4.84;67581;stock;7.6;-36.35;7.6;-36.35;55.64;ESTAVEL
2016-03-28;1459123200000;LOGN3.SA;4.88;4.88;4.58;4.62;4.62;149816;stock;7.57;-39.01;7.57;-39.01;51.22;ESTAVEL
2016-03-29;1459209600000;LOGN3.SA;4.62;4.71;4.49;4.49;4.49;79598;stock;7.54;-40.48;7.54;-40.48;48.76;ESTAVEL
2016-03-30;1459296000000;LOGN3.SA;4.75;4.75;4.32;4.36;4.36;120876;stock;7.51;-41.96;7.51;-41.96;46.36;ESTAVEL
2016-03-31;1459382400000;LOGN3.SA;4.36;4.49;4.27;4.36;4.36;79827;stock;7.48;-41.72;7.48;-41.72;46.36;ESTAVEL
2016-04-01;1459468800000;LOGN3.SA;4.49;4.49;4.27;4.27;4.27;44901;stock;7.45;-42.68;7.45;-42.68;44.59;ESTAVEL
2016-04-04;1459728000000;LOGN3.SA;4.27;4.27;4.19;4.19;4.19;45727;stock;7.42;-43.51;7.42;-43.51;43.03;ESTAVEL
2016-04-05;1459814400000;LOGN3.SA;4.8;4.84;4.45;4.45;4.45;141630;stock;7.39;-39.76;7.39;-39.76;49.27;ESTAVEL
2016-04-06;1459900800000;LOGN3.SA;4.4;4.58;4.19;4.19;4.19;69828;stock;7.36;-43.03;7.36;-43.03;44.07;ESTAVEL
2016-04-07;1459987200000;LOGN3.SA;4.32;4.32;4.06;4.06;4.06;48868;stock;7.32;-44.56;7.32;-44.56;41.7;ESTAVEL
2016-04-08;1460073600000;LOGN3.SA;4.14;4.19;4.06;4.1;4.1;51093;stock;7.29;-43.76;7.29;-43.76;42.72;ESTAVEL
2016-04-11;1460332800000;LOGN3.SA;4.14;4.27;4.06;4.1;4.1;42287;stock;7.26;-43.52;7.26;-43.52;42.72;ESTAVEL
2016-04-12;1460419200000;LOGN3.SA;4.23;4.36;4.1;4.32;4.32;67306;stock;7.23;-40.25;7.23;-40.25;48.47;ESTAVEL
2016-04-13;1460505600000;LOGN3.SA;4.45;4.97;4.36;4.97;4.97;103356;stock;7.21;-31.04;7.21;-31.04;60.95;ESTAVEL
2016-04-14;1460592000000;LOGN3.SA;4.97;5.01;4.58;4.58;4.58;79965;stock;7.18;-36.22;7.18;-36.22;52.7;ESTAVEL
2016-04-15;1460678400000;LOGN3.SA;4.54;4.88;4.45;4.84;4.84;61252;stock;7.16;-32.38;7.16;-32.38;56.89;ESTAVEL
2016-04-18;1460937600000;LOGN3.SA;4.88;4.88;4.58;4.71;4.71;22060;stock;7.13;-33.97;7.13;-33.97;54.3;ESTAVEL
2016-04-19;1461024000000;LOGN3.SA;4.8;4.88;4.71;4.8;4.8;20363;stock;7.11;-32.49;7.11;-32.49;55.8;ESTAVEL
2016-04-20;1461110400000;LOGN3.SA;4.75;4.84;4.75;4.8;4.8;14493;stock;7.09;-32.27;7.09;-32.27;55.8;ESTAVEL
2016-04-22;1461283200000;LOGN3.SA;4.8;4.84;4.71;4.71;4.71;23780;stock;7.06;-33.32;7.06;-33.32;53.76;ESTAVEL
2016-04-25;1461542400000;LOGN3.SA;4.84;6.1;4.8;5.8;5.8;270945;stock;7.05;-17.74;7.05;-17.74;68.71;ESTAVEL
2016-04-26;1461628800000;LOGN3.SA;5.8;6.06;5.54;5.93;5.93;81318;stock;7.04;-15.76;7.04;-15.76;69.96;ESTAVEL
2016-04-27;1461715200000;LOGN3.SA;5.84;6.54;5.84;6.28;6.28;168185;stock;7.03;-10.7;7.03;-10.7;73.08;ESTAVEL
2016-04-28;1461801600000;LOGN3.SA;6.24;6.76;5.97;6.76;6.76;60243;stock;7.03;-3.83;7.03;-3.83;76.65;ESTAVEL
2016-04-29;1461888000000;LOGN3.SA;6.54;6.76;6.28;6.28;6.28;29559;stock;7.02;-10.57;7.02;-10.57;67.06;ESTAVEL
2016-05-02;1462147200000;LOGN3.SA;6.19;6.41;5.76;6.19;6.19;38021;stock;7.01;-11.74;7.01;-11.74;65.41;ESTAVEL
2016-05-03;1462233600000;LOGN3.SA;6.19;6.5;5.8;6.06;6.06;35613;stock;7.0;-13.48;7.0;-13.48;62.99;ESTAVEL
2016-05-04;1462320000000;LOGN3.SA;6.19;6.5;5.93;6.5;6.5;41920;stock;7.0;-7.13;7.0;-7.13;67.38;ESTAVEL
2016-05-05;1462406400000;LOGN3.SA;6.45;6.76;6.32;6.32;6.32;38962;stock;6.99;-9.62;6.99;-9.62;64.04;ESTAVEL
2016-05-06;1462492800000;LOGN3.SA;6.32;6.63;6.15;6.28;6.28;45222;stock;6.99;-10.1;6.99;-10.1;63.29;ESTAVEL
2016-05-09;1462752000000;LOGN3.SA;6.98;8.02;6.98;7.5;7.5;194833;stock;6.99;7.29;6.99;7.29;73.5;CAIR
2016-05-10;1462838400000;LOGN3.SA;7.89;7.89;7.15;7.15;7.15;60036;stock;6.99;2.26;6.99;2.26;67.68;ESTAVEL
2016-05-11;1462924800000;LOGN3.SA;7.2;7.33;6.8;7.2;7.2;66320;stock;6.99;2.94;6.99;2.94;68.07;ESTAVEL
2016-05-12;1463011200000;LOGN3.SA;7.33;7.5;7.02;7.24;7.24;95352;stock;7.0;3.48;7.0;3.48;68.4;ESTAVEL
2016-05-13;1463097600000;LOGN3.SA;7.5;7.5;6.24;6.37;6.37;151651;stock;6.99;-8.87;6.99;-8.87;55.14;ESTAVEL
2016-05-16;1463356800000;LOGN3.SA;6.45;6.67;5.54;6.1;6.1;156765;stock;6.98;-12.63;6.98;-12.63;51.79;ESTAVEL
2016-05-17;1463443200000;LOGN3.SA;6.06;6.45;5.84;5.84;5.84;62307;stock;6.97;-16.21;6.97;-16.21;48.72;ESTAVEL
2016-05-18;1463529600000;LOGN3.SA;5.84;6.1;5.71;5.76;5.76;37998;stock;6.96;-17.22;6.96;-17.22;47.78;ESTAVEL
2016-05-19;1463616000000;LOGN3.SA;5.89;5.89;5.01;5.01;5.01;204143;stock;6.94;-27.8;6.94;-27.8;39.99;ESTAVEL
2016-05-20;1463702400000;LOGN3.SA;5.15;5.36;4.88;5.23;5.23;70471;stock;6.92;-24.44;6.92;-24.44;42.93;ESTAVEL
2016-05-23;1463961600000;LOGN3.SA;5.23;5.45;5.1;5.1;5.1;53225;stock;6.9;-26.13;6.9;-26.13;41.63;ESTAVEL
2016-05-24;1464048000000;LOGN3.SA;5.19;5.32;4.93;5.01;5.01;36485;stock;6.88;-27.23;6.88;-27.23;40.71;ESTAVEL
2016-05-25;1464134400000;LOGN3.SA;5.15;5.19;5.01;5.19;5.19;34788;stock;6.87;-24.43;6.87;-24.43;43.4;ESTAVEL
2016-05-27;1464307200000;LOGN3.SA;5.15;5.15;5.01;5.01;5.01;13644;stock;6.85;-26.85;6.85;-26.85;41.38;ESTAVEL
2016-05-30;1464566400000;LOGN3.SA;5.06;5.06;4.67;4.71;4.71;76204;stock;6.83;-31.02;6.83;-31.02;38.19;ESTAVEL
2016-05-31;1464652800000;LOGN3.SA;4.88;4.93;4.45;4.45;4.45;128879;stock;6.8;-34.6;6.8;-34.6;35.63;ESTAVEL
2016-06-01;1464739200000;LOGN3.SA;4.49;4.62;4.32;4.32;4.32;63041;stock;6.78;-36.28;6.78;-36.28;34.39;ESTAVEL
2016-06-02;1464825600000;LOGN3.SA;4.29;4.29;4.03;4.1;4.1;103080;stock;6.75;-39.29;6.75;-39.29;32.33;ESTAVEL
2016-06-03;1464912000000;LOGN3.SA;4.1;4.25;3.89;3.92;3.92;323231;stock;6.72;-41.71;6.72;-41.71;30.72;ESTAVEL
2016-06-06;1465171200000;LOGN3.SA;3.89;4.1;3.88;3.9;3.9;112597;stock;6.7;-41.76;6.7;-41.76;30.53;ESTAVEL
2016-06-07;1465257600000;LOGN3.SA;4.08;4.08;3.62;3.62;3.62;215563;stock;6.67;-45.7;6.67;-45.7;28.02;SUBIR
2016-06-08;1465344000000;LOGN3.SA;3.64;3.92;3.64;3.84;3.84;191026;stock;6.64;-42.15;6.64;-42.15;32.71;ESTAVEL
2016-06-09;1465430400000;LOGN3.SA;3.84;4.6;3.71;4.06;4.06;352240;stock;6.61;-38.6;6.61;-38.6;37.12;ESTAVEL
2016-06-10;1465516800000;LOGN3.SA;4.02;4.48;3.93;3.93;3.93;132663;stock;6.59;-40.32;6.59;-40.32;35.63;ESTAVEL
2016-06-13;1465776000000;LOGN3.SA;3.88;4.0;3.71;3.75;3.75;344329;stock;6.56;-42.81;6.56;-42.81;33.62;ESTAVEL
2016-06-14;1465862400000;LOGN3.SA;3.81;3.9;3.68;3.74;3.74;155595;stock;6.53;-42.72;6.53;-42.72;33.51;ESTAVEL
2016-06-15;1465948800000;LOGN3.SA;3.8;4.07;3.78;3.81;3.81;259823;stock;6.5;-41.41;6.5;-41.41;35.15;ESTAVEL
2016-06-16;1466035200000;LOGN3.SA;3.84;3.91;3.58;3.83;3.83;166718;stock;6.48;-40.86;6.48;-40.86;35.64;ESTAVEL
2016-06-17;1466121600000;LOGN3.SA;3.84;4.19;3.75;4.17;4.17;174400;stock;6.45;-35.38;6.45;-35.38;43.45;ESTAVEL
2016-06-20;1466380800000;LOGN3.SA;4.33;4.33;3.97;4.07;4.07;195498;stock;6.43;-36.69;6.43;-36.69;41.84;ESTAVEL
2016-06-21;1466467200000;LOGN3.SA;4.06;4.22;3.92;3.95;3.95;127159;stock;6.4;-38.32;6.4;-38.32;39.93;ESTAVEL
2016-06-22;1466553600000;LOGN3.SA;4.01;4.21;3.95;3.99;3.99;234253;stock;6.38;-37.46;6.38;-37.46;40.9;ESTAVEL
2016-06-23;1466640000000;LOGN3.SA;3.99;4.14;3.95;4.14;4.14;50680;stock;6.36;-34.89;6.36;-34.89;44.51;ESTAVEL
2016-06-24;1466726400000;LOGN3.SA;3.98;4.32;3.95;4.32;4.32;113171;stock;6.34;-31.84;6.34;-31.84;48.57;ESTAVEL
2016-06-27;1466985600000;LOGN3.SA;4.2;4.47;4.19;4.28;4.28;136906;stock;6.32;-32.25;6.32;-32.25;47.74;ESTAVEL
2016-06-28;1467072000000;LOGN3.SA;4.33;4.52;4.26;4.26;4.26;60770;stock;6.3;-32.35;6.3;-32.35;47.3;ESTAVEL
2016-06-29;1467158400000;LOGN3.SA;4.37;4.48;4.06;4.14;4.14;200313;stock;6.28;-34.03;6.28;-34.03;44.65;ESTAVEL
2016-06-30;1467244800000;LOGN3.SA;4.1;4.24;4.06;4.06;4.06;89665;stock;6.25;-35.08;6.25;-35.08;42.92;ESTAVEL
2016-07-01;1467331200000;LOGN3.SA;4.23;4.26;3.95;3.95;3.95;140001;stock;6.23;-36.6;6.23;-36.6;40.6;ESTAVEL
2016-07-04;1467590400000;LOGN3.SA;3.96;4.19;3.95;4.19;4.19;132892;stock;6.21;-32.53;6.21;-32.53;47.3;ESTAVEL
2016-07-05;1467676800000;LOGN3.SA;4.13;4.13;3.86;3.86;3.86;232189;stock;6.19;-37.61;6.19;-37.61;40.53;ESTAVEL
2016-07-06;1467763200000;LOGN3.SA;3.85;3.89;3.77;3.78;3.78;187930;stock;6.16;-38.66;6.16;-38.66;39.07;ESTAVEL
2016-07-07;1467849600000;LOGN3.SA;3.78;3.87;3.65;3.65;3.65;110419;stock;6.14;-40.53;6.14;-40.53;36.75;ESTAVEL
2016-07-08;1467936000000;LOGN3.SA;3.65;3.88;3.65;3.8;3.8;54349;stock;6.11;-37.85;6.11;-37.85;41.09;ESTAVEL
2016-07-11;1468195200000;LOGN3.SA;3.85;4.13;3.85;4.01;4.01;89436;stock;6.09;-34.19;6.09;-34.19;46.62;ESTAVEL
2016-07-12;1468281600000;LOGN3.SA;4.1;4.1;3.92;4.06;4.06;140001;stock;6.07;-33.15;6.07;-33.15;47.87;ESTAVEL
2016-07-13;1468368000000;LOGN3.SA;4.06;4.08;3.94;3.99;3.99;64095;stock;6.05;-34.08;6.05;-34.08;46.24;ESTAVEL
2016-07-14;1468454400000;LOGN3.SA;4.0;4.16;4.0;4.0;4.0;85308;stock;6.03;-33.69;6.03;-33.69;46.52;ESTAVEL
2016-07-15;1468540800000;LOGN3.SA;3.99;4.0;3.84;3.92;3.92;57445;stock;6.01;-34.79;6.01;-34.79;44.51;ESTAVEL
2016-07-18;1468800000000;LOGN3.SA;3.98;4.32;3.92;4.21;4.21;196071;stock;5.99;-29.75;5.99;-29.75;52.51;ESTAVEL
2016-07-19;1468886400000;LOGN3.SA;4.23;4.28;4.06;4.26;4.26;91729;stock;5.98;-28.72;5.98;-28.72;53.75;ESTAVEL
2016-07-20;1468972800000;LOGN3.SA;4.24;4.32;4.1;4.13;4.13;177381;stock;5.96;-30.68;5.96;-30.68;50.09;ESTAVEL
2016-07-21;1469059200000;LOGN3.SA;4.1;4.26;4.1;4.13;4.13;72236;stock;5.94;-30.47;5.94;-30.47;50.09;ESTAVEL
2016-07-22;1469145600000;LOGN3.SA;4.16;4.32;4.04;4.11;4.11;235973;stock;5.92;-30.59;5.92;-30.59;49.49;ESTAVEL
2016-07-25;1469404800000;LOGN3.SA;4.19;5.11;4.15;5.11;5.11;625938;stock;5.91;-13.58;5.91;-13.58;69.31;ESTAVEL
2016-07-26;1469491200000;LOGN3.SA;5.11;5.62;4.8;4.86;4.86;415304;stock;5.9;-17.67;5.9;-17.67;62.69;ESTAVEL
2016-07-27;1469577600000;LOGN3.SA;4.81;5.23;4.81;5.06;5.06;150206;stock;5.89;-14.16;5.89;-14.16;65.53;ESTAVEL
2016-07-28;1469664000000;LOGN3.SA;5.01;5.18;4.84;5.09;5.09;196530;stock;5.89;-13.53;5.89;-13.53;65.94;ESTAVEL
2016-07-29;1469750400000;LOGN3.SA;4.97;5.11;4.91;4.95;4.95;71892;stock;5.88;-15.77;5.88;-15.77;62.15;ESTAVEL
2016-08-01;1470009600000;LOGN3.SA;5.1;5.22;4.41;4.49;4.49;313370;stock;5.86;-23.42;5.86;-23.42;51.65;ESTAVEL
2016-08-02;1470096000000;LOGN3.SA;4.46;4.46;3.97;3.97;3.97;389276;stock;5.84;-32.07;5.84;-32.07;42.83;ESTAVEL
2016-08-03;1470182400000;LOGN3.SA;4.06;4.18;3.76;3.85;3.85;456468;stock;5.82;-33.9;5.82;-33.9;41.09;ESTAVEL
2016-08-04;1470268800000;LOGN3.SA;3.94;4.25;3.87;4.19;4.19;163048;stock;5.81;-27.86;5.81;-27.86;47.6;ESTAVEL
2016-08-05;1470355200000;LOGN3.SA;4.19;4.78;4.19;4.71;4.71;364738;stock;5.8;-18.76;5.8;-18.76;55.66;ESTAVEL
2016-08-08;1470614400000;LOGN3.SA;4.74;4.76;4.38;4.52;4.52;147454;stock;5.78;-21.86;5.78;-21.86;52.48;ESTAVEL
2016-08-09;1470700800000;LOGN3.SA;4.54;4.62;4.27;4.62;4.62;192287;stock;5.77;-19.97;5.77;-19.97;53.97;ESTAVEL
2016-08-10;1470787200000;LOGN3.SA;4.47;4.69;4.37;4.4;4.4;157774;stock;5.76;-23.6;5.76;-23.6;50.24;ESTAVEL
2016-08-11;1470873600000;LOGN3.SA;4.65;4.67;4.4;4.58;4.58;183344;stock;5.75;-20.32;5.75;-20.32;53.1;ESTAVEL
2016-08-12;1470960000000;LOGN3.SA;4.67;4.87;4.33;4.33;4.33;247439;stock;5.73;-24.48;5.73;-24.48;48.9;ESTAVEL
2016-08-15;1471219200000;LOGN3.SA;4.48;4.75;4.32;4.32;4.32;553472;stock;5.72;-24.47;5.72;-24.47;48.73;ESTAVEL
2016-08-16;1471305600000;LOGN3.SA;4.32;4.43;4.26;4.26;4.26;99297;stock;5.7;-25.33;5.7;-25.33;47.69;ESTAVEL
2016-08-17;1471392000000;LOGN3.SA;4.33;4.52;4.19;4.26;4.26;223934;stock;5.69;-25.14;5.69;-25.14;47.69;ESTAVEL
2016-08-18;1471478400000;LOGN3.SA;4.28;4.39;4.11;4.15;4.15;203295;stock;5.68;-26.88;5.68;-26.88;45.6;ESTAVEL
2016-08-19;1471564800000;LOGN3.SA;4.15;4.27;4.06;4.06;4.06;102163;stock;5.66;-28.26;5.66;-28.26;43.91;ESTAVEL
2016-08-22;1471824000000;LOGN3.SA;4.07;4.22;3.93;3.94;3.94;138855;stock;5.64;-30.17;5.64;-30.17;41.7;ESTAVEL
2016-08-23;1471910400000;LOGN3.SA;3.99;4.05;3.84;3.85;3.85;181738;stock;5.62;-31.55;5.62;-31.55;40.06;ESTAVEL
2016-08-24;1471996800000;LOGN3.SA;3.96;4.13;3.81;3.88;3.88;196988;stock;5.61;-30.8;5.61;-30.8;40.89;ESTAVEL
2016-08-25;1472083200000;LOGN3.SA;3.9;3.95;3.72;3.82;3.82;150894;stock;5.59;-31.65;5.59;-31.65;39.71;ESTAVEL
2016-08-26;1472169600000;LOGN3.SA;3.85;4.03;3.8;3.81;3.81;117069;stock;5.57;-31.62;5.57;-31.62;39.5;ESTAVEL
2016-08-29;1472428800000;LOGN3.SA;3.8;3.99;3.8;3.94;3.94;218659;stock;5.56;-29.08;5.56;-29.08;43.59;ESTAVEL
2016-08-30;1472515200000;LOGN3.SA;3.97;4.03;3.81;3.81;3.81;93678;stock;5.54;-31.2;5.54;-31.2;40.63;ESTAVEL
2016-08-31;1472601600000;LOGN3.SA;3.92;3.97;3.79;3.8;3.8;103195;stock;5.52;-31.17;5.52;-31.17;40.41;ESTAVEL
2016-09-01;1472688000000;LOGN3.SA;3.8;4.14;3.8;4.01;4.01;339627;stock;5.51;-27.16;5.51;-27.16;47.1;ESTAVEL
2016-09-02;1472774400000;LOGN3.SA;4.0;4.07;3.84;3.88;3.88;213500;stock;5.49;-29.32;5.49;-29.32;43.82;ESTAVEL
2016-09-05;1473033600000;LOGN3.SA;3.92;4.09;3.91;3.95;3.95;282641;stock;5.47;-27.84;5.47;-27.84;46.0;ESTAVEL
2016-09-06;1473120000000;LOGN3.SA;3.95;4.01;3.87;3.89;3.89;145391;stock;5.46;-28.73;5.46;-28.73;44.41;ESTAVEL
2016-09-08;1473292800000;LOGN3.SA;3.92;4.19;3.85;4.14;4.14;333321;stock;5.45;-23.97;5.45;-23.97;51.88;ESTAVEL
2016-09-09;1473379200000;LOGN3.SA;4.14;4.18;3.92;3.94;3.94;188618;stock;5.43;-27.44;5.43;-27.44;46.49;ESTAVEL
2016-09-12;1473638400000;LOGN3.SA;3.9;3.91;3.77;3.8;3.8;172451;stock;5.41;-29.81;5.41;-29.81;43.12;ESTAVEL
2016-09-13;1473724800000;LOGN3.SA;3.83;3.83;3.65;3.65;3.65;173139;stock;5.4;-32.36;5.4;-32.36;39.79;ESTAVEL
2016-09-14;1473811200000;LOGN3.SA;3.69;3.69;3.53;3.61;3.61;141721;stock;5.38;-32.88;5.38;-32.88;38.93;ESTAVEL
2016-09-15;1473897600000;LOGN3.SA;3.65;3.65;3.4;3.55;3.55;255236;stock;5.36;-33.77;5.36;-33.77;37.61;ESTAVEL
2016-09-16;1473984000000;LOGN3.SA;3.56;3.73;3.43;3.59;3.59;209601;stock;5.34;-32.81;5.34;-32.81;39.09;ESTAVEL
2016-09-19;1474243200000;LOGN3.SA;3.99;4.06;3.71;3.72;3.72;759289;stock;5.33;-30.16;5.33;-30.16;43.76;ESTAVEL
2016-09-20;1474329600000;LOGN3.SA;3.77;3.79;3.49;3.51;3.51;169813;stock;5.31;-33.88;5.31;-33.88;38.61;ESTAVEL
2016-09-21;1474416000000;LOGN3.SA;3.51;3.55;3.41;3.49;3.49;130485;stock;5.29;-34.03;5.29;-34.03;38.15;ESTAVEL
2016-09-22;1474502400000;LOGN3.SA;3.52;3.54;3.48;3.48;3.48;79001;stock;5.27;-34.0;5.27;-34.0;37.91;ESTAVEL
2016-09-23;1474588800000;LOGN3.SA;3.45;3.5;3.35;3.37;3.37;143785;stock;5.25;-35.85;5.25;-35.85;35.24;ESTAVEL
2016-09-26;1474848000000;LOGN3.SA;3.41;3.47;3.38;3.4;3.4;149748;stock;5.24;-35.05;5.24;-35.05;36.55;ESTAVEL
2016-09-27;1474934400000;LOGN3.SA;3.42;3.42;3.36;3.38;3.38;90468;stock;5.22;-35.21;5.22;-35.21;36.03;ESTAVEL
2016-09-28;1475020800000;LOGN3.SA;3.38;3.44;3.24;3.29;3.29;354075;stock;5.2;-36.7;5.2;-36.7;33.69;ESTAVEL
2016-09-29;1475107200000;LOGN3.SA;3.29;3.29;3.18;3.18;3.18;211436;stock;5.18;-38.58;5.18;-38.58;31.04;ESTAVEL
2016-09-30;1475193600000;LOGN3.SA;3.27;3.27;2.99;3.01;3.01;448671;stock;5.16;-41.62;5.16;-41.62;27.45;SUBIR
2016-10-03;1475452800000;LOGN3.SA;3.06;3.12;2.93;2.93;2.93;314746;stock;5.13;-42.93;5.13;-42.93;25.93;SUBIR
2016-10-04;1475539200000;LOGN3.SA;2.98;3.05;2.89;2.89;2.89;187127;stock;5.11;-43.46;5.11;-43.46;25.17;SUBIR
2016-10-05;1475625600000;LOGN3.SA;2.93;2.96;2.76;2.8;2.8;557370;stock;5.09;-44.97;5.09;-44.97;23.52;SUBIR
2016-10-06;1475712000000;LOGN3.SA;2.83;3.08;2.79;2.92;2.92;370930;stock;5.07;-42.37;5.07;-42.37;30.11;ESTAVEL
2016-10-07;1475798400000;LOGN3.SA;3.01;3.08;2.93;2.96;2.96;253058;stock;5.05;-41.34;5.05;-41.34;32.2;ESTAVEL
2016-10-10;1476057600000;LOGN3.SA;2.98;3.09;2.9;2.9;2.9;186669;stock;5.02;-42.28;5.02;-42.28;30.72;ESTAVEL
2016-10-11;1476144000000;LOGN3.SA;2.9;2.96;2.8;2.83;2.83;165800;stock;5.0;-43.43;5.0;-43.43;29.03;SUBIR
2016-10-13;1476316800000;LOGN3.SA;2.87;2.91;2.79;2.8;2.8;106062;stock;4.98;-43.78;4.98;-43.78;28.31;SUBIR
2016-10-14;1476403200000;LOGN3.SA;2.86;2.86;2.79;2.82;2.82;96201;stock;4.96;-43.14;4.96;-43.14;29.56;SUBIR
2016-10-17;1476662400000;LOGN3.SA;2.8;2.85;2.77;2.77;2.77;167635;stock;4.94;-43.9;4.94;-43.9;28.24;SUBIR
2016-10-18;1476748800000;LOGN3.SA;2.77;2.83;2.77;2.82;2.82;135071;stock;4.92;-42.64;4.92;-42.64;31.54;ESTAVEL
2016-10-19;1476835200000;LOGN3.SA;2.86;2.9;2.76;2.79;2.79;207537;stock;4.9;-43.01;4.9;-43.01;30.63;ESTAVEL
2016-10-20;1476921600000;LOGN3.SA;2.79;2.86;2.79;2.86;2.86;98150;stock;4.87;-41.33;4.87;-41.33;35.32;ESTAVEL
2016-10-21;1477008000000;LOGN3.SA;2.83;3.31;2.83;3.31;3.31;615160;stock;4.86;-31.88;4.86;-31.88;55.95;ESTAVEL
2016-10-24;1477267200000;LOGN3.SA;3.39;3.44;3.04;3.05;3.05;738994;stock;4.84;-37.0;4.84;-37.0;46.69;ESTAVEL
2016-10-25;1477353600000;LOGN3.SA;3.14;3.17;2.97;2.99;2.99;250765;stock;4.82;-38.0;4.82;-38.0;44.84;ESTAVEL
2016-10-26;1477440000000;LOGN3.SA;3.0;3.08;3.0;3.05;3.05;119592;stock;4.81;-36.53;4.81;-36.53;47.09;ESTAVEL
2016-10-27;1477526400000;LOGN3.SA;3.07;3.29;3.07;3.2;3.2;300757;stock;4.79;-33.18;4.79;-33.18;52.33;ESTAVEL
2016-10-28;1477612800000;LOGN3.SA;3.21;3.26;3.13;3.15;3.15;118674;stock;4.77;-34.0;4.77;-34.0;50.54;ESTAVEL
2016-10-31;1477872000000;LOGN3.SA;3.18;3.25;3.05;3.06;3.06;196186;stock;4.76;-35.66;4.76;-35.66;47.38;ESTAVEL
