s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-12-10;1386633600000;MOAR3.SA;156.65;156.65;156.65;156.65;78.09;0;stock;67.65;15.43;137.94;13.57;76.56;ESTAVEL
2013-12-11;1386720000000;MOAR3.SA;156.65;156.65;156.65;156.65;78.09;0;stock;67.76;15.25;138.12;13.41;76.56;ESTAVEL
2013-12-12;1386806400000;MOAR3.SA;156.65;156.65;156.65;156.65;78.09;0;stock;67.86;15.08;138.31;13.26;76.56;ESTAVEL
2013-12-13;1386892800000;MOAR3.SA;156.65;156.65;156.65;156.65;78.09;0;stock;67.96;14.9;138.49;13.11;76.56;ESTAVEL
2013-12-16;1387152000000;MOAR3.SA;156.65;156.65;156.65;156.65;78.09;0;stock;68.06;14.73;138.67;12.97;76.56;ESTAVEL
2013-12-17;1387238400000;MOAR3.SA;156.65;156.65;156.65;156.65;78.09;0;stock;68.16;14.57;138.85;12.82;76.56;ESTAVEL
2013-12-18;1387324800000;MOAR3.SA;156.65;156.65;156.65;156.65;78.09;0;stock;68.26;14.4;139.03;12.68;76.56;ESTAVEL
2013-12-19;1387411200000;MOAR3.SA;156.65;156.65;156.65;156.65;78.71;0;stock;68.36;15.13;139.2;12.54;78.16;ESTAVEL
2013-12-20;1387497600000;MOAR3.SA;156.65;156.65;156.65;156.65;78.71;0;stock;68.47;14.96;139.37;12.39;78.16;ESTAVEL
2013-12-23;1387756800000;MOAR3.SA;156.65;156.65;156.65;156.65;78.71;0;stock;68.57;14.79;139.55;12.26;78.16;ESTAVEL
2013-12-26;1388016000000;MOAR3.SA;159.0;159.0;158.99;158.99;79.88;600;stock;68.68;16.31;139.74;13.78;81.17;ESTAVEL
2013-12-27;1388102400000;MOAR3.SA;158.99;158.99;158.99;158.99;79.88;0;stock;68.79;16.12;139.93;13.62;81.17;ESTAVEL
2013-12-30;1388361600000;MOAR3.SA;158.99;158.99;158.99;158.99;79.88;0;stock;68.9;15.93;140.12;13.47;81.17;ESTAVEL
2014-01-02;1388620800000;MOAR3.SA;158.99;158.99;158.99;158.99;79.88;0;stock;69.01;15.75;140.31;13.31;81.17;ESTAVEL
2014-01-03;1388707200000;MOAR3.SA;158.99;158.99;158.99;158.99;79.88;0;stock;69.12;15.57;140.49;13.16;81.17;ESTAVEL
2014-01-06;1388966400000;MOAR3.SA;158.99;158.99;158.99;158.99;79.88;0;stock;69.23;15.39;140.68;13.02;81.17;ESTAVEL
2014-01-07;1389052800000;MOAR3.SA;158.99;158.99;158.99;158.99;79.88;0;stock;69.33;15.21;140.86;12.87;81.17;ESTAVEL
2014-01-08;1389139200000;MOAR3.SA;158.99;158.99;158.99;158.99;79.88;0;stock;69.44;15.04;141.04;12.73;81.17;ESTAVEL
2014-01-09;1389225600000;MOAR3.SA;158.99;158.99;158.99;158.99;79.88;0;stock;69.54;14.87;141.22;12.58;81.17;ESTAVEL
2014-01-10;1389312000000;MOAR3.SA;158.99;158.99;158.99;158.99;79.88;0;stock;69.65;14.7;141.4;12.44;81.17;ESTAVEL
2014-01-13;1389571200000;MOAR3.SA;158.99;158.99;158.99;158.99;79.88;0;stock;69.75;14.53;141.57;12.3;81.17;ESTAVEL
2014-01-14;1389657600000;MOAR3.SA;158.99;158.99;158.99;158.99;79.88;0;stock;69.85;14.36;141.75;12.17;81.17;ESTAVEL
2014-01-15;1389744000000;MOAR3.SA;158.99;158.99;158.99;158.99;79.88;0;stock;69.95;14.2;141.92;12.03;81.17;ESTAVEL
2014-01-16;1389830400000;MOAR3.SA;158.99;158.99;158.99;158.99;79.88;0;stock;70.05;14.04;142.09;11.9;81.17;ESTAVEL
2014-01-17;1389916800000;MOAR3.SA;158.99;158.99;158.99;158.99;79.88;0;stock;70.14;13.88;142.25;11.76;81.17;ESTAVEL
2014-01-20;1390176000000;MOAR3.SA;158.08;158.08;158.08;158.08;79.42;100;stock;70.24;13.07;142.41;11.0;69.67;ESTAVEL
2014-01-21;1390262400000;MOAR3.SA;158.0;158.0;158.0;158.0;79.38;300;stock;70.33;12.87;142.57;10.82;68.76;ESTAVEL
2014-01-22;1390348800000;MOAR3.SA;158.0;158.0;158.0;158.0;79.38;0;stock;70.42;12.73;142.72;10.71;68.76;ESTAVEL
2014-01-23;1390435200000;MOAR3.SA;158.0;158.0;158.0;158.0;79.38;0;stock;70.51;12.58;142.87;10.59;68.76;ESTAVEL
2014-01-24;1390521600000;MOAR3.SA;158.0;158.0;158.0;158.0;79.38;0;stock;70.6;12.44;143.02;10.47;68.76;ESTAVEL
2014-01-27;1390780800000;MOAR3.SA;158.0;158.0;158.0;158.0;79.38;0;stock;70.68;12.3;143.17;10.36;68.76;ESTAVEL
2014-01-28;1390867200000;MOAR3.SA;158.0;158.0;158.0;158.0;79.38;0;stock;70.77;12.17;143.32;10.24;68.76;ESTAVEL
2014-01-29;1390953600000;MOAR3.SA;158.0;158.0;158.0;158.0;79.38;0;stock;70.85;12.03;143.47;10.13;68.76;ESTAVEL
2014-01-30;1391040000000;MOAR3.SA;156.0;156.0;156.0;156.0;80.33;100;stock;70.95;13.22;143.59;8.64;79.48;ESTAVEL
2014-01-31;1391126400000;MOAR3.SA;156.0;156.0;156.0;156.0;80.33;0;stock;71.04;13.07;143.71;8.55;79.48;ESTAVEL
2014-02-03;1391385600000;MOAR3.SA;156.0;156.0;156.0;156.0;80.33;0;stock;71.13;12.93;143.84;8.46;79.48;ESTAVEL
2014-02-04;1391472000000;MOAR3.SA;156.0;156.0;156.0;156.0;80.33;0;stock;71.23;12.78;143.96;8.37;79.48;ESTAVEL
2014-02-05;1391558400000;MOAR3.SA;156.0;156.0;156.0;156.0;80.33;0;stock;71.32;12.64;144.08;8.28;79.48;ESTAVEL
2014-02-06;1391644800000;MOAR3.SA;156.0;156.0;156.0;156.0;80.33;0;stock;71.41;12.5;144.2;8.19;79.48;ESTAVEL
2014-02-07;1391731200000;MOAR3.SA;156.0;156.0;156.0;156.0;80.33;0;stock;71.5;12.36;144.31;8.1;79.48;ESTAVEL
2014-02-10;1391990400000;MOAR3.SA;156.0;156.0;156.0;156.0;80.33;0;stock;71.58;12.22;144.43;8.01;79.48;ESTAVEL
2014-02-11;1392076800000;MOAR3.SA;156.0;156.0;156.0;156.0;80.33;0;stock;71.67;12.08;144.54;7.92;79.48;ESTAVEL
2014-02-12;1392163200000;MOAR3.SA;156.0;156.0;156.0;156.0;80.33;0;stock;71.76;11.95;144.66;7.84;79.48;ESTAVEL
2014-02-13;1392249600000;MOAR3.SA;156.0;156.0;156.0;156.0;80.33;0;stock;71.84;11.81;144.77;7.76;79.48;ESTAVEL
2014-02-14;1392336000000;MOAR3.SA;156.0;156.0;156.0;156.0;80.33;0;stock;71.93;11.68;144.88;7.67;79.48;ESTAVEL
2014-02-17;1392595200000;MOAR3.SA;156.0;156.0;156.0;156.0;80.33;0;stock;72.01;11.55;144.99;7.59;79.48;ESTAVEL
2014-02-18;1392681600000;MOAR3.SA;156.0;156.0;156.0;156.0;80.33;0;stock;72.09;11.43;145.1;7.51;79.48;ESTAVEL
2014-02-19;1392768000000;MOAR3.SA;156.0;156.0;156.0;156.0;80.33;0;stock;72.17;11.3;145.21;7.43;79.48;ESTAVEL
2014-02-20;1392854400000;MOAR3.SA;156.0;156.0;156.0;156.0;80.33;0;stock;72.26;11.17;145.32;7.35;79.48;ESTAVEL
2014-02-21;1392940800000;MOAR3.SA;156.0;156.0;156.0;156.0;80.33;0;stock;72.34;11.05;145.43;7.27;79.48;ESTAVEL
2014-02-24;1393200000000;MOAR3.SA;156.0;156.0;156.0;156.0;80.33;0;stock;72.42;10.93;145.53;7.19;79.48;ESTAVEL
2014-02-25;1393286400000;MOAR3.SA;156.0;156.0;156.0;156.0;80.33;0;stock;72.49;10.81;145.64;7.12;79.48;ESTAVEL
2014-02-26;1393372800000;MOAR3.SA;156.0;156.0;156.0;156.0;80.33;0;stock;72.57;10.69;145.74;7.04;79.48;ESTAVEL
2014-02-27;1393459200000;MOAR3.SA;156.0;156.0;156.0;156.0;80.33;0;stock;72.65;10.57;145.84;6.97;79.48;ESTAVEL
2014-02-28;1393545600000;MOAR3.SA;156.0;156.0;156.0;156.0;80.33;0;stock;72.73;10.46;145.94;6.89;79.48;ESTAVEL
2014-03-05;1393977600000;MOAR3.SA;156.0;156.0;156.0;156.0;80.33;0;stock;72.8;10.34;146.04;6.82;79.48;ESTAVEL
2014-03-06;1394064000000;MOAR3.SA;156.0;156.0;156.0;156.0;80.33;0;stock;72.88;10.23;146.14;6.75;79.48;ESTAVEL
2014-03-07;1394150400000;MOAR3.SA;156.0;156.0;156.0;156.0;80.33;0;stock;72.95;10.12;146.24;6.67;79.48;ESTAVEL
2014-03-10;1394409600000;MOAR3.SA;156.0;156.0;156.0;156.0;80.33;0;stock;73.02;10.0;146.34;6.6;79.48;ESTAVEL
2014-03-11;1394496000000;MOAR3.SA;156.0;156.0;156.0;156.0;80.33;0;stock;73.1;9.9;146.43;6.53;79.48;ESTAVEL
2014-03-12;1394582400000;MOAR3.SA;156.0;156.0;156.0;156.0;80.33;0;stock;73.17;9.79;146.53;6.46;79.48;ESTAVEL
2014-03-13;1394668800000;MOAR3.SA;156.0;156.0;156.0;156.0;80.33;0;stock;73.24;9.68;146.62;6.4;79.48;ESTAVEL
2014-03-14;1394755200000;MOAR3.SA;156.0;156.0;156.0;156.0;80.33;0;stock;73.31;9.57;146.71;6.33;79.48;ESTAVEL
2014-03-17;1395014400000;MOAR3.SA;156.0;156.0;156.0;156.0;80.33;0;stock;73.38;9.47;146.81;6.26;79.48;ESTAVEL
2014-03-18;1395100800000;MOAR3.SA;156.0;156.0;156.0;156.0;80.33;0;stock;73.45;9.37;146.9;6.2;79.48;ESTAVEL
2014-03-19;1395187200000;MOAR3.SA;156.0;156.0;156.0;156.0;80.33;0;stock;73.52;9.27;146.99;6.13;79.48;ESTAVEL
2014-03-20;1395273600000;MOAR3.SA;156.0;156.0;156.0;156.0;80.33;200;stock;73.59;9.16;147.08;6.07;79.48;ESTAVEL
2014-03-21;1395360000000;MOAR3.SA;156.0;156.0;156.0;156.0;80.33;0;stock;73.65;9.07;147.17;6.0;79.48;ESTAVEL
2014-03-24;1395619200000;MOAR3.SA;156.0;156.0;156.0;156.0;80.33;0;stock;73.72;8.97;147.26;5.94;79.48;ESTAVEL
2014-03-25;1395705600000;MOAR3.SA;160.15;160.15;160.15;160.15;82.47;200;stock;73.81;11.74;147.38;8.66;98.31;ESTAVEL
2014-03-26;1395792000000;MOAR3.SA;160.15;160.15;160.15;160.15;82.47;0;stock;73.89;11.61;147.51;8.57;98.31;ESTAVEL
2014-03-27;1395878400000;MOAR3.SA;160.15;160.15;160.15;160.15;82.47;0;stock;73.98;11.48;147.64;8.48;98.31;ESTAVEL
2014-03-28;1395964800000;MOAR3.SA;160.15;160.15;160.15;160.15;82.47;0;stock;74.06;11.35;147.76;8.38;98.31;ESTAVEL
2014-03-31;1396224000000;MOAR3.SA;160.15;160.15;160.15;160.15;82.47;0;stock;74.15;11.23;147.88;8.29;98.31;ESTAVEL
2014-04-01;1396310400000;MOAR3.SA;160.15;160.15;160.15;160.15;82.47;0;stock;74.23;11.1;148.01;8.2;98.31;ESTAVEL
2014-04-02;1396396800000;MOAR3.SA;160.15;160.15;160.15;160.15;82.47;0;stock;74.31;10.98;148.13;8.12;98.31;ESTAVEL
2014-04-03;1396483200000;MOAR3.SA;160.15;160.15;160.15;160.15;82.47;0;stock;74.39;10.86;148.25;8.03;98.31;ESTAVEL
2014-04-04;1396569600000;MOAR3.SA;160.15;160.15;160.15;160.15;82.47;0;stock;74.47;10.74;148.37;7.94;98.31;ESTAVEL
2014-04-07;1396828800000;MOAR3.SA;160.15;160.15;160.15;160.15;82.47;0;stock;74.55;10.62;148.48;7.86;98.31;ESTAVEL
2014-04-08;1396915200000;MOAR3.SA;160.15;160.15;160.15;160.15;82.47;0;stock;74.63;10.5;148.6;7.77;98.31;ESTAVEL
2014-04-09;1397001600000;MOAR3.SA;160.15;160.15;160.15;160.15;82.47;0;stock;74.71;10.39;148.71;7.69;98.31;ESTAVEL
2014-04-10;1397088000000;MOAR3.SA;160.15;160.15;160.15;160.15;82.47;0;stock;74.79;10.27;148.83;7.61;98.31;ESTAVEL
2014-04-11;1397174400000;MOAR3.SA;160.15;160.15;160.15;160.15;82.47;0;stock;74.86;10.16;148.94;7.53;98.31;ESTAVEL
2014-04-14;1397433600000;MOAR3.SA;160.15;160.15;160.15;160.15;82.47;0;stock;74.94;10.05;149.05;7.45;98.31;ESTAVEL
2014-04-15;1397520000000;MOAR3.SA;160.15;160.15;160.15;160.15;82.47;0;stock;75.01;9.94;149.16;7.37;98.31;ESTAVEL
2014-04-16;1397606400000;MOAR3.SA;160.15;160.15;160.15;160.15;82.47;0;stock;75.09;9.83;149.27;7.29;98.31;ESTAVEL
2014-04-17;1397692800000;MOAR3.SA;160.15;160.15;160.15;160.15;82.47;0;stock;75.16;9.72;149.38;7.21;98.31;ESTAVEL
2014-04-22;1398124800000;MOAR3.SA;160.15;160.15;160.15;160.15;82.47;0;stock;75.23;9.62;149.49;7.13;98.31;ESTAVEL
2014-04-23;1398211200000;MOAR3.SA;160.15;160.15;160.15;160.15;82.47;0;stock;75.31;9.51;149.59;7.06;98.31;ESTAVEL
2014-04-24;1398297600000;MOAR3.SA;160.15;160.15;160.15;160.15;82.47;0;stock;75.38;9.41;149.7;6.98;98.31;ESTAVEL
2014-04-25;1398384000000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;200;stock;75.49;15.27;149.89;12.75;99.84;ESTAVEL
2014-04-28;1398643200000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;75.61;15.09;150.08;12.61;99.84;ESTAVEL
2014-04-29;1398729600000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;75.72;14.92;150.27;12.47;99.84;ESTAVEL
2014-04-30;1398816000000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;75.83;14.75;150.45;12.33;99.84;ESTAVEL
2014-05-02;1398988800000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;75.94;14.58;150.64;12.19;99.84;ESTAVEL
2014-05-05;1399248000000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;76.06;14.42;150.82;12.05;99.84;ESTAVEL
2014-05-06;1399334400000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;76.16;14.25;151.0;11.92;99.84;ESTAVEL
2014-05-07;1399420800000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;76.27;14.09;151.18;11.79;99.84;ESTAVEL
2014-05-08;1399507200000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;76.38;13.93;151.36;11.65;99.84;ESTAVEL
2014-05-09;1399593600000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;76.48;13.77;151.53;11.53;99.84;ESTAVEL
2014-05-12;1399852800000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;76.59;13.62;151.71;11.4;99.84;ESTAVEL
2014-05-13;1399939200000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;76.69;13.46;151.88;11.27;99.84;ESTAVEL
2014-05-14;1400025600000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;76.8;13.31;152.05;11.15;99.84;ESTAVEL
2014-05-15;1400112000000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;76.9;13.16;152.22;11.02;99.84;ESTAVEL
2014-05-16;1400198400000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;77.0;13.01;152.39;10.9;99.84;ESTAVEL
2014-05-19;1400457600000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;77.1;12.87;152.55;10.78;99.84;ESTAVEL
2014-05-20;1400544000000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;77.2;12.72;152.72;10.66;99.84;ESTAVEL
2014-05-21;1400630400000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;77.29;12.58;152.88;10.55;99.84;ESTAVEL
2014-05-22;1400716800000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;77.39;12.44;153.04;10.43;99.84;ESTAVEL
2014-05-23;1400803200000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;77.49;12.3;153.2;10.32;99.84;ESTAVEL
2014-05-26;1401062400000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;77.58;12.16;153.35;10.2;99.84;ESTAVEL
2014-05-27;1401148800000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;77.68;12.03;153.51;10.09;99.84;ESTAVEL
2014-05-28;1401235200000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;77.77;11.9;153.66;9.98;99.84;ESTAVEL
2014-05-29;1401321600000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;77.86;11.76;153.82;9.87;99.84;ESTAVEL
2014-05-30;1401408000000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;77.95;11.63;153.97;9.76;99.84;ESTAVEL
2014-06-02;1401667200000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;78.04;11.5;154.12;9.66;99.84;ESTAVEL
2014-06-03;1401753600000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;78.13;11.38;154.27;9.55;99.84;ESTAVEL
2014-06-04;1401840000000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;78.22;11.25;154.41;9.45;99.84;ESTAVEL
2014-06-05;1401926400000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;78.31;11.13;154.56;9.34;99.84;ESTAVEL
2014-06-06;1402012800000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;78.39;11.0;154.7;9.24;99.84;ESTAVEL
2014-06-09;1402272000000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;78.48;10.88;154.84;9.14;99.84;ESTAVEL
2014-06-10;1402358400000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;78.57;10.76;154.98;9.04;99.84;ESTAVEL
2014-06-11;1402444800000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;78.65;10.64;155.12;8.95;99.84;ESTAVEL
2014-06-13;1402617600000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;78.73;10.53;155.26;8.85;99.84;ESTAVEL
2014-06-16;1402876800000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;78.82;10.41;155.4;8.75;99.84;ESTAVEL
2014-06-17;1402963200000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;78.9;10.3;155.53;8.66;99.84;ESTAVEL
2014-06-18;1403049600000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;78.98;10.18;155.67;8.56;99.84;ESTAVEL
2014-06-20;1403222400000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;79.06;10.07;155.8;8.47;99.84;ESTAVEL
2014-06-23;1403481600000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;79.14;9.96;155.93;8.38;99.84;ESTAVEL
2014-06-24;1403568000000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;79.22;9.85;156.06;8.29;99.84;ESTAVEL
2014-06-25;1403654400000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;79.29;9.74;156.19;8.2;99.84;ESTAVEL
2014-06-26;1403740800000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;79.37;9.64;156.32;8.11;99.84;ESTAVEL
2014-06-27;1403827200000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;79.45;9.53;156.44;8.03;99.84;ESTAVEL
2014-06-30;1404086400000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;79.52;9.43;156.57;7.94;99.84;ESTAVEL
2014-07-01;1404172800000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;79.6;9.33;156.69;7.85;99.84;ESTAVEL
2014-07-02;1404259200000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;79.67;9.23;156.81;7.77;99.84;ESTAVEL
2014-07-03;1404345600000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;79.74;9.13;156.94;7.69;99.84;ESTAVEL
2014-07-04;1404432000000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;79.82;9.03;157.06;7.6;99.84;ESTAVEL
2014-07-07;1404691200000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;79.89;8.93;157.18;7.52;99.84;ESTAVEL
2014-07-08;1404777600000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;79.96;8.83;157.29;7.44;99.84;ESTAVEL
2014-07-10;1404950400000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;80.03;8.74;157.41;7.36;99.84;ESTAVEL
2014-07-11;1405036800000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;80.1;8.64;157.52;7.28;99.84;ESTAVEL
2014-07-14;1405296000000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;80.17;8.55;157.64;7.21;99.84;ESTAVEL
2014-07-15;1405382400000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;80.24;8.46;157.75;7.13;99.84;ESTAVEL
2014-07-16;1405468800000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;80.3;8.37;157.86;7.05;99.84;ESTAVEL
2014-07-17;1405555200000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;80.37;8.28;157.97;6.98;99.84;ESTAVEL
2014-07-18;1405641600000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;80.44;8.19;158.08;6.91;99.84;ESTAVEL
2014-07-21;1405900800000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;80.5;8.1;158.19;6.83;99.84;ESTAVEL
2014-07-22;1405987200000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;80.57;8.01;158.3;6.76;99.84;ESTAVEL
2014-07-23;1406073600000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;80.63;7.92;158.41;6.69;99.84;ESTAVEL
2014-07-24;1406160000000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;80.69;7.84;158.51;6.62;99.84;ESTAVEL
2014-07-25;1406246400000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;80.76;7.76;158.62;6.55;99.84;ESTAVEL
2014-07-28;1406505600000;MOAR3.SA;169.0;169.0;169.0;169.0;87.02;0;stock;80.82;7.67;158.72;6.48;99.84;ESTAVEL
2014-07-29;1406592000000;MOAR3.SA;140.0;140.0;136.06;136.06;70.06;1200;stock;80.71;-13.2;158.49;-14.15;0.28;SUBIR
2014-07-30;1406678400000;MOAR3.SA;136.06;136.06;136.06;136.06;70.06;0;stock;80.61;-13.08;158.27;-14.03;0.28;SUBIR
2014-07-31;1406764800000;MOAR3.SA;136.06;136.06;136.06;136.06;70.06;0;stock;80.5;-12.97;158.05;-13.91;0.28;SUBIR
2014-08-01;1406851200000;MOAR3.SA;136.06;136.06;136.06;136.06;70.06;0;stock;80.4;-12.86;157.83;-13.79;0.28;SUBIR
2014-08-04;1407110400000;MOAR3.SA;136.06;136.06;136.06;136.06;70.06;0;stock;80.29;-12.75;157.61;-13.68;0.28;SUBIR
2014-08-05;1407196800000;MOAR3.SA;136.06;136.06;136.06;136.06;70.06;0;stock;80.19;-12.64;157.4;-13.56;0.28;SUBIR
2014-08-06;1407283200000;MOAR3.SA;136.06;136.06;136.06;136.06;70.06;0;stock;80.09;-12.53;157.19;-13.44;0.28;SUBIR
2014-08-07;1407369600000;MOAR3.SA;136.06;136.06;136.06;136.06;70.06;0;stock;79.99;-12.42;156.98;-13.33;0.28;SUBIR
2014-08-08;1407456000000;MOAR3.SA;136.06;136.06;136.06;136.06;70.06;0;stock;79.89;-12.31;156.77;-13.21;0.28;SUBIR
2014-08-11;1407715200000;MOAR3.SA;140.01;140.01;140.01;140.01;72.1;100;stock;79.82;-9.67;156.6;-10.6;19.17;SUBIR
2014-08-12;1407801600000;MOAR3.SA;140.01;140.01;140.01;140.01;72.1;0;stock;79.74;-9.58;156.44;-10.5;19.17;SUBIR
2014-08-13;1407888000000;MOAR3.SA;140.01;140.01;140.01;140.01;72.1;0;stock;79.66;-9.49;156.27;-10.41;19.17;SUBIR
2014-08-14;1407974400000;MOAR3.SA;140.01;140.01;140.01;140.01;72.1;0;stock;79.59;-9.41;156.11;-10.31;19.17;SUBIR
2014-08-15;1408060800000;MOAR3.SA;140.01;140.01;140.01;140.01;72.1;0;stock;79.51;-9.32;155.95;-10.22;19.17;SUBIR
2014-08-18;1408320000000;MOAR3.SA;140.01;140.01;140.01;140.01;72.1;0;stock;79.44;-9.24;155.79;-10.13;19.17;SUBIR
2014-08-19;1408406400000;MOAR3.SA;140.01;140.01;140.01;140.01;72.1;0;stock;79.37;-9.16;155.64;-10.04;19.17;SUBIR
2014-08-20;1408492800000;MOAR3.SA;139.9;139.9;138.66;138.66;71.4;300;stock;79.29;-9.95;155.47;-10.81;17.28;SUBIR
2014-08-21;1408579200000;MOAR3.SA;139.9;139.9;139.9;139.9;72.68;0;stock;79.22;-8.26;155.31;-9.92;30.71;ESTAVEL
2014-08-22;1408665600000;MOAR3.SA;139.9;139.9;139.9;139.9;72.68;0;stock;79.16;-8.18;155.16;-9.83;30.71;ESTAVEL
2014-08-25;1408924800000;MOAR3.SA;139.9;139.9;139.9;139.9;72.68;0;stock;79.09;-8.11;155.01;-9.75;30.71;ESTAVEL
2014-08-26;1409011200000;MOAR3.SA;139.9;139.9;139.9;139.9;72.68;0;stock;79.03;-8.03;154.86;-9.66;30.71;ESTAVEL
2014-08-27;1409097600000;MOAR3.SA;139.9;139.9;139.9;139.9;72.68;0;stock;78.96;-7.96;154.71;-9.57;30.71;ESTAVEL
2014-08-28;1409184000000;MOAR3.SA;139.9;139.9;139.9;139.9;72.68;0;stock;78.9;-7.89;154.56;-9.49;30.71;ESTAVEL
2014-08-29;1409270400000;MOAR3.SA;139.9;139.9;139.9;139.9;72.68;0;stock;78.84;-7.81;154.42;-9.4;30.71;ESTAVEL
2014-09-01;1409529600000;MOAR3.SA;139.9;139.9;139.9;139.9;72.68;0;stock;78.78;-7.74;154.27;-9.32;30.71;ESTAVEL
2014-09-02;1409616000000;MOAR3.SA;139.9;139.9;139.9;139.9;72.68;0;stock;78.72;-7.67;154.13;-9.23;30.71;ESTAVEL
2014-09-03;1409702400000;MOAR3.SA;139.9;139.9;139.9;139.9;72.68;0;stock;78.66;-7.6;153.99;-9.15;30.71;ESTAVEL
2014-09-04;1409788800000;MOAR3.SA;139.9;139.9;139.9;139.9;72.68;0;stock;78.6;-7.53;153.85;-9.06;30.71;ESTAVEL
2014-09-05;1409875200000;MOAR3.SA;139.9;139.9;139.9;139.9;72.68;0;stock;78.54;-7.46;153.71;-8.98;30.71;ESTAVEL
2014-09-08;1410134400000;MOAR3.SA;139.9;139.9;139.9;139.9;72.68;0;stock;78.48;-7.39;153.57;-8.9;30.71;ESTAVEL
2014-09-09;1410220800000;MOAR3.SA;139.9;139.9;139.9;139.9;72.68;0;stock;78.42;-7.32;153.43;-8.82;30.71;ESTAVEL
2014-09-10;1410307200000;MOAR3.SA;139.9;139.9;139.9;139.9;72.68;0;stock;78.37;-7.26;153.3;-8.74;30.71;ESTAVEL
