s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-05-23;1400803200000;AZEV4.SA;8.3;8.3;8.3;8.3;7.76;0;stock;6.17;25.81;6.6;25.78;79.16;CAIR
2014-05-26;1401062400000;AZEV4.SA;8.3;8.3;8.3;8.3;7.76;0;stock;6.18;25.49;6.62;25.46;79.16;CAIR
2014-05-27;1401148800000;AZEV4.SA;8.3;8.3;8.3;8.3;7.76;0;stock;6.2;25.17;6.63;25.14;79.16;CAIR
2014-05-28;1401235200000;AZEV4.SA;8.3;8.3;8.3;8.3;7.76;0;stock;6.22;24.86;6.65;24.83;79.16;CAIR
2014-05-29;1401321600000;AZEV4.SA;8.3;8.3;8.3;8.3;7.76;0;stock;6.23;24.55;6.67;24.52;79.16;CAIR
2014-05-30;1401408000000;AZEV4.SA;7.72;7.72;7.53;7.72;7.22;492;stock;6.24;15.7;6.68;15.64;45.21;ESTAVEL
2014-06-02;1401667200000;AZEV4.SA;8.11;8.11;8.11;8.11;7.58;25;stock;6.25;21.21;6.69;21.22;58.11;ESTAVEL
2014-06-03;1401753600000;AZEV4.SA;7.37;8.88;7.37;8.88;8.3;725;stock;6.27;32.29;6.71;32.3;72.2;CAIR
2014-06-04;1401840000000;AZEV4.SA;9.19;9.19;9.19;9.19;8.59;51;stock;6.3;36.41;6.74;36.42;75.74;CAIR
2014-06-05;1401926400000;AZEV4.SA;9.19;9.19;9.19;9.19;8.59;0;stock;6.32;35.92;6.76;35.93;75.74;CAIR
2014-06-06;1402012800000;AZEV4.SA;9.19;9.19;9.19;9.19;8.59;0;stock;6.34;35.44;6.79;35.44;75.74;CAIR
2014-06-09;1402272000000;AZEV4.SA;9.19;9.19;9.19;9.19;8.59;0;stock;6.36;34.96;6.81;34.97;75.74;CAIR
2014-06-10;1402358400000;AZEV4.SA;9.19;9.19;9.19;9.19;8.59;0;stock;6.39;34.49;6.83;34.5;75.74;CAIR
2014-06-11;1402444800000;AZEV4.SA;8.49;8.88;8.49;8.88;8.3;673;stock;6.41;29.57;6.85;29.58;63.95;ESTAVEL
2014-06-13;1402617600000;AZEV4.SA;8.88;8.88;8.88;8.88;8.3;0;stock;6.42;29.19;6.87;29.2;63.95;ESTAVEL
2014-06-16;1402876800000;AZEV4.SA;8.45;9.19;7.91;9.19;8.59;518;stock;6.45;33.25;6.9;33.26;69.46;ESTAVEL
2014-06-17;1402963200000;AZEV4.SA;9.03;9.26;9.03;9.26;8.66;129;stock;6.47;33.88;6.92;33.82;70.63;CAIR
2014-06-18;1403049600000;AZEV4.SA;9.26;9.26;9.26;9.26;8.66;0;stock;6.49;33.43;6.94;33.37;70.63;CAIR
2014-06-20;1403222400000;AZEV4.SA;8.49;8.49;8.49;8.49;7.94;259;stock;6.5;22.07;6.96;22.01;48.5;ESTAVEL
2014-06-23;1403481600000;AZEV4.SA;8.49;8.49;8.49;8.49;7.94;0;stock;6.52;21.8;6.97;21.74;48.5;ESTAVEL
2014-06-24;1403568000000;AZEV4.SA;9.07;9.07;9.07;9.07;8.48;51;stock;6.54;29.7;6.99;29.67;59.53;ESTAVEL
2014-06-25;1403654400000;AZEV4.SA;9.07;9.07;9.07;9.07;8.48;0;stock;6.56;29.31;7.02;29.29;59.53;ESTAVEL
2014-06-26;1403740800000;AZEV4.SA;9.07;9.07;9.07;9.07;8.48;0;stock;6.58;28.94;7.04;28.91;59.53;ESTAVEL
2014-06-27;1403827200000;AZEV4.SA;7.91;8.61;7.91;8.61;8.05;362;stock;6.59;22.13;7.05;22.1;49.08;ESTAVEL
2014-06-30;1404086400000;AZEV4.SA;8.61;8.61;8.61;8.61;8.05;0;stock;6.61;21.86;7.07;21.84;49.08;ESTAVEL
2014-07-01;1404172800000;AZEV4.SA;8.88;8.88;8.88;8.88;8.3;51;stock;6.62;25.32;7.08;25.34;54.47;ESTAVEL
2014-07-02;1404259200000;AZEV4.SA;8.88;8.88;8.88;8.88;8.3;0;stock;6.64;25.01;7.1;25.02;54.47;ESTAVEL
2014-07-03;1404345600000;AZEV4.SA;8.88;8.88;8.88;8.88;8.3;0;stock;6.66;24.7;7.12;24.71;54.47;ESTAVEL
2014-07-04;1404432000000;AZEV4.SA;7.99;8.11;7.76;7.76;7.25;233;stock;6.66;8.83;7.13;8.88;35.02;ESTAVEL
2014-07-07;1404691200000;AZEV4.SA;7.72;9.23;7.72;9.23;8.62;233;stock;6.68;29.01;7.15;29.13;56.73;ESTAVEL
2014-07-08;1404777600000;AZEV4.SA;9.23;9.23;9.23;9.23;8.62;0;stock;6.7;28.64;7.17;28.76;56.73;ESTAVEL
2014-07-10;1404950400000;AZEV4.SA;9.23;9.23;9.23;9.23;8.62;0;stock;6.72;28.28;7.19;28.39;56.73;ESTAVEL
2014-07-11;1405036800000;AZEV4.SA;9.23;9.23;9.23;9.23;8.62;0;stock;6.74;27.92;7.21;28.03;56.73;ESTAVEL
2014-07-14;1405296000000;AZEV4.SA;9.26;9.26;9.26;9.26;8.66;51;stock;6.76;28.15;7.23;28.08;57.29;ESTAVEL
2014-07-15;1405382400000;AZEV4.SA;9.26;9.26;9.26;9.26;8.66;0;stock;6.78;27.79;7.25;27.73;57.29;ESTAVEL
2014-07-16;1405468800000;AZEV4.SA;8.53;8.99;8.3;8.99;8.41;440;stock;6.79;23.8;7.27;23.71;52.37;ESTAVEL
2014-07-17;1405555200000;AZEV4.SA;8.3;8.76;8.07;8.76;8.19;699;stock;6.81;20.32;7.28;20.29;48.43;ESTAVEL
2014-07-18;1405641600000;AZEV4.SA;8.72;8.72;8.11;8.3;7.76;595;stock;6.82;13.84;7.29;13.82;41.81;ESTAVEL
2014-07-21;1405900800000;AZEV4.SA;8.11;8.11;8.11;8.11;7.58;103;stock;6.82;11.08;7.3;11.09;39.39;ESTAVEL
2014-07-22;1405987200000;AZEV4.SA;8.26;8.26;8.26;8.26;7.72;25;stock;6.83;12.98;7.31;13.0;42.2;ESTAVEL
2014-07-23;1406073600000;AZEV4.SA;8.3;8.3;8.11;8.11;7.58;906;stock;6.84;10.81;7.32;10.82;40.19;ESTAVEL
2014-07-24;1406160000000;AZEV4.SA;8.11;8.11;8.11;8.11;7.58;0;stock;6.85;10.69;7.33;10.71;40.19;ESTAVEL
2014-07-25;1406246400000;AZEV4.SA;8.11;8.11;8.07;8.07;7.54;492;stock;6.85;10.0;7.33;10.05;39.57;ESTAVEL
2014-07-28;1406505600000;AZEV4.SA;7.91;7.91;7.91;7.91;7.4;595;stock;6.86;7.87;7.34;7.78;37.38;ESTAVEL
2014-07-29;1406592000000;AZEV4.SA;7.91;7.91;7.91;7.91;7.4;0;stock;6.87;7.79;7.34;7.7;37.38;ESTAVEL
2014-07-30;1406678400000;AZEV4.SA;7.91;7.91;7.91;7.91;7.4;0;stock;6.87;7.7;7.35;7.62;37.38;ESTAVEL
2014-07-31;1406764800000;AZEV4.SA;7.91;7.91;7.91;7.91;7.4;0;stock;6.88;7.62;7.36;7.53;37.38;ESTAVEL
2014-08-01;1406851200000;AZEV4.SA;7.91;7.91;7.91;7.91;7.4;0;stock;6.88;7.54;7.36;7.45;37.38;ESTAVEL
2014-08-04;1407110400000;AZEV4.SA;7.72;8.03;7.53;8.03;7.5;880;stock;6.89;8.89;7.37;8.99;40.77;ESTAVEL
2014-08-05;1407196800000;AZEV4.SA;7.41;7.8;7.33;7.8;7.29;388;stock;6.89;5.78;7.37;5.8;36.33;ESTAVEL
2014-08-06;1407283200000;AZEV4.SA;7.49;7.91;7.45;7.91;7.4;310;stock;6.9;7.3;7.38;7.22;40.01;ESTAVEL
2014-08-07;1407369600000;AZEV4.SA;8.3;8.3;8.11;8.14;7.61;1580;stock;6.9;10.23;7.39;10.22;46.39;ESTAVEL
2014-08-08;1407456000000;AZEV4.SA;8.14;8.14;8.14;8.14;7.61;0;stock;6.91;10.12;7.39;10.11;46.39;ESTAVEL
2014-08-11;1407715200000;AZEV4.SA;8.11;9.42;7.72;9.42;8.8;414;stock;6.93;27.0;7.41;27.08;68.45;ESTAVEL
2014-08-12;1407801600000;AZEV4.SA;9.42;9.42;9.42;9.42;8.8;0;stock;6.95;26.66;7.43;26.73;68.45;ESTAVEL
2014-08-13;1407888000000;AZEV4.SA;9.42;9.42;9.42;9.42;8.8;0;stock;6.97;26.32;7.45;26.4;68.45;ESTAVEL
2014-08-14;1407974400000;AZEV4.SA;7.72;7.76;7.03;7.06;6.6;958;stock;6.96;-5.21;7.45;-5.22;35.1;ESTAVEL
2014-08-15;1408060800000;AZEV4.SA;7.33;7.33;6.18;7.03;6.57;2797;stock;6.96;-5.59;7.44;-5.57;34.85;ESTAVEL
2014-08-18;1408320000000;AZEV4.SA;7.03;7.03;7.03;7.03;6.57;0;stock;6.96;-5.54;7.44;-5.52;34.85;ESTAVEL
2014-08-19;1408406400000;AZEV4.SA;7.64;7.64;7.64;7.64;7.14;77;stock;6.96;2.63;7.44;2.65;43.67;ESTAVEL
2014-08-20;1408492800000;AZEV4.SA;7.64;7.64;7.64;7.64;7.14;0;stock;6.96;2.61;7.44;2.63;43.67;ESTAVEL
2014-08-21;1408579200000;AZEV4.SA;7.64;7.64;7.64;7.64;7.14;0;stock;6.96;2.58;7.45;2.6;43.67;ESTAVEL
2014-08-22;1408665600000;AZEV4.SA;7.14;7.14;7.14;7.14;6.67;259;stock;6.96;-4.13;7.44;-4.07;38.33;ESTAVEL
2014-08-25;1408924800000;AZEV4.SA;7.14;7.45;7.14;7.45;6.96;103;stock;6.96;0.03;7.44;0.09;42.96;ESTAVEL
2014-08-26;1409011200000;AZEV4.SA;7.45;7.45;7.45;7.45;6.96;0;stock;6.96;0.03;7.44;0.09;42.96;ESTAVEL
2014-08-27;1409097600000;AZEV4.SA;7.33;7.33;7.33;7.33;6.86;181;stock;6.96;-1.39;7.44;-1.51;41.71;ESTAVEL
2014-08-28;1409184000000;AZEV4.SA;7.14;7.14;7.14;7.14;6.67;103;stock;6.95;-4.08;7.44;-4.02;39.36;ESTAVEL
2014-08-29;1409270400000;AZEV4.SA;6.99;7.03;6.95;6.95;6.49;1709;stock;6.95;-6.61;7.43;-6.52;37.22;ESTAVEL
2014-09-01;1409529600000;AZEV4.SA;6.95;6.95;6.95;6.95;6.49;595;stock;6.94;-6.55;7.43;-6.46;37.22;ESTAVEL
2014-09-02;1409616000000;AZEV4.SA;6.99;6.99;6.99;6.99;6.53;77;stock;6.94;-5.91;7.43;-5.86;38.09;ESTAVEL
2014-09-03;1409702400000;AZEV4.SA;6.99;6.99;6.99;6.99;6.53;0;stock;6.94;-5.86;7.42;-5.81;38.09;ESTAVEL
2014-09-04;1409788800000;AZEV4.SA;6.99;6.99;6.99;6.99;6.53;0;stock;6.93;-5.8;7.42;-5.75;38.09;ESTAVEL
2014-09-05;1409875200000;AZEV4.SA;7.18;7.49;6.95;7.49;7.0;1424;stock;6.93;0.97;7.42;0.98;48.53;ESTAVEL
2014-09-08;1410134400000;AZEV4.SA;7.49;7.49;7.49;7.49;7.0;0;stock;6.93;0.96;7.42;0.97;48.53;ESTAVEL
2014-09-09;1410220800000;AZEV4.SA;7.49;7.49;7.49;7.49;7.0;0;stock;6.93;0.95;7.42;0.96;48.53;ESTAVEL
2014-09-10;1410307200000;AZEV4.SA;7.49;7.49;7.49;7.49;7.0;0;stock;6.94;0.94;7.42;0.95;48.53;ESTAVEL
2014-09-11;1410393600000;AZEV4.SA;7.49;7.49;7.49;7.49;7.0;0;stock;6.94;0.93;7.42;0.94;48.53;ESTAVEL
2014-09-12;1410480000000;AZEV4.SA;7.49;7.49;7.49;7.49;7.0;0;stock;6.94;0.92;7.42;0.93;48.53;ESTAVEL
2014-09-15;1410739200000;AZEV4.SA;7.49;7.49;7.49;7.49;7.0;0;stock;6.94;0.91;7.42;0.92;48.53;ESTAVEL
2014-09-16;1410825600000;AZEV4.SA;7.41;7.41;7.41;7.41;6.93;181;stock;6.94;-0.1;7.42;-0.15;46.56;ESTAVEL
2014-09-17;1410912000000;AZEV4.SA;7.41;7.41;7.41;7.41;6.93;0;stock;6.94;-0.1;7.42;-0.15;46.56;ESTAVEL
2014-09-18;1410998400000;AZEV4.SA;7.41;7.41;7.41;7.41;6.93;0;stock;6.94;-0.1;7.42;-0.15;46.56;ESTAVEL
2014-09-19;1411084800000;AZEV4.SA;7.41;7.41;7.41;7.41;6.93;0;stock;6.94;-0.1;7.42;-0.15;46.56;ESTAVEL
2014-09-22;1411344000000;AZEV4.SA;7.41;7.41;7.41;7.41;6.93;0;stock;6.94;-0.1;7.42;-0.15;46.56;ESTAVEL
2014-09-23;1411430400000;AZEV4.SA;7.41;7.41;7.41;7.41;6.93;0;stock;6.94;-0.09;7.42;-0.15;46.56;ESTAVEL
2014-09-24;1411516800000;AZEV4.SA;7.41;7.41;7.41;7.41;6.93;0;stock;6.94;-0.09;7.42;-0.15;46.56;ESTAVEL
2014-09-25;1411603200000;AZEV4.SA;7.41;7.41;7.41;7.41;6.93;0;stock;6.94;-0.09;7.42;-0.14;46.56;ESTAVEL
2014-09-26;1411689600000;AZEV4.SA;7.41;7.41;7.41;7.41;6.93;0;stock;6.94;-0.09;7.42;-0.14;46.56;ESTAVEL
2014-09-29;1411948800000;AZEV4.SA;7.41;7.41;7.41;7.41;6.93;0;stock;6.94;-0.09;7.42;-0.14;46.56;ESTAVEL
2014-09-30;1412035200000;AZEV4.SA;7.41;7.41;7.41;7.41;6.93;0;stock;6.94;-0.09;7.42;-0.14;46.56;ESTAVEL
2014-10-01;1412121600000;AZEV4.SA;7.41;7.41;7.41;7.41;6.93;0;stock;6.94;-0.09;7.42;-0.14;46.56;ESTAVEL
2014-10-02;1412208000000;AZEV4.SA;6.72;7.1;6.72;7.1;6.64;725;stock;6.93;-4.23;7.42;-4.27;33.07;ESTAVEL
2014-10-03;1412294400000;AZEV4.SA;7.1;7.1;7.1;7.1;6.64;0;stock;6.93;-4.19;7.41;-4.23;33.07;ESTAVEL
2014-10-06;1412553600000;AZEV4.SA;7.1;7.1;7.1;7.1;6.64;414;stock;6.93;-4.15;7.41;-4.19;33.07;ESTAVEL
2014-10-07;1412640000000;AZEV4.SA;7.1;7.1;7.1;7.1;6.64;0;stock;6.92;-4.11;7.41;-4.15;33.07;ESTAVEL
2014-10-08;1412726400000;AZEV4.SA;7.1;7.1;7.1;7.1;6.64;0;stock;6.92;-4.07;7.4;-4.11;33.07;ESTAVEL
2014-10-09;1412812800000;AZEV4.SA;7.1;7.1;7.1;7.1;6.64;0;stock;6.92;-4.03;7.4;-4.07;33.07;ESTAVEL
2014-10-10;1412899200000;AZEV4.SA;7.1;7.1;7.1;7.1;6.64;0;stock;6.92;-3.99;7.4;-4.04;33.07;ESTAVEL
2014-10-13;1413158400000;AZEV4.SA;7.1;7.1;6.95;6.95;6.49;233;stock;6.91;-6.1;7.39;-6.01;26.42;SUBIR
2014-10-14;1413244800000;AZEV4.SA;6.95;6.95;6.95;6.95;6.49;0;stock;6.91;-6.05;7.39;-5.95;26.42;SUBIR
2014-10-15;1413331200000;AZEV4.SA;6.95;6.95;6.95;6.95;6.49;0;stock;6.9;-5.99;7.39;-5.89;26.42;SUBIR
2014-10-16;1413417600000;AZEV4.SA;6.29;6.75;6.29;6.29;5.88;284;stock;6.89;-14.7;7.37;-14.71;13.07;SUBIR
2014-10-17;1413504000000;AZEV4.SA;7.03;7.33;7.03;7.33;6.86;181;stock;6.89;-0.48;7.37;-0.6;53.62;ESTAVEL
2014-10-20;1413763200000;AZEV4.SA;7.33;7.33;7.33;7.33;6.86;0;stock;6.89;-0.47;7.37;-0.59;53.62;ESTAVEL
2014-10-21;1413849600000;AZEV4.SA;7.03;7.03;7.03;7.03;6.57;4404;stock;6.89;-4.64;7.37;-4.62;46.22;ESTAVEL
2014-10-22;1413936000000;AZEV4.SA;7.03;7.03;7.03;7.03;6.57;0;stock;6.89;-4.59;7.37;-4.57;46.22;ESTAVEL
2014-10-23;1414022400000;AZEV4.SA;6.64;6.64;6.64;6.64;6.21;51;stock;6.88;-9.73;7.36;-9.78;38.56;ESTAVEL
2014-10-24;1414108800000;AZEV4.SA;6.64;6.64;6.64;6.64;6.21;0;stock;6.87;-9.65;7.35;-9.69;38.56;ESTAVEL
2014-10-27;1414368000000;AZEV4.SA;6.64;6.64;6.64;6.64;6.21;0;stock;6.87;-9.56;7.35;-9.6;38.56;ESTAVEL
2014-10-28;1414454400000;AZEV4.SA;6.64;6.64;6.64;6.64;6.21;0;stock;6.86;-9.47;7.34;-9.52;38.56;ESTAVEL
2014-10-29;1414540800000;AZEV4.SA;6.64;6.64;6.64;6.64;6.21;0;stock;6.85;-9.39;7.33;-9.43;38.56;ESTAVEL
2014-10-30;1414627200000;AZEV4.SA;6.64;6.64;6.64;6.64;6.21;0;stock;6.85;-9.3;7.32;-9.34;38.56;ESTAVEL
2014-10-31;1414713600000;AZEV4.SA;6.64;6.64;6.64;6.64;6.21;0;stock;6.84;-9.22;7.32;-9.26;38.56;ESTAVEL
2014-11-03;1414972800000;AZEV4.SA;6.64;6.64;6.64;6.64;6.21;0;stock;6.83;-9.13;7.31;-9.18;38.56;ESTAVEL
2014-11-04;1415059200000;AZEV4.SA;6.64;6.64;6.64;6.64;6.21;0;stock;6.83;-9.05;7.3;-9.09;38.56;ESTAVEL
2014-11-05;1415145600000;AZEV4.SA;6.64;6.64;6.64;6.64;6.21;0;stock;6.82;-8.97;7.3;-9.01;38.56;ESTAVEL
2014-11-06;1415232000000;AZEV4.SA;6.64;6.64;6.64;6.64;6.21;0;stock;6.82;-8.89;7.29;-8.93;38.56;ESTAVEL
2014-11-07;1415318400000;AZEV4.SA;6.64;6.64;6.64;6.64;6.21;0;stock;6.81;-8.81;7.28;-8.85;38.56;ESTAVEL
2014-11-10;1415577600000;AZEV4.SA;6.64;6.64;6.64;6.64;6.21;0;stock;6.8;-8.73;7.28;-8.77;38.56;ESTAVEL
2014-11-11;1415664000000;AZEV4.SA;6.64;6.64;6.64;6.64;6.21;0;stock;6.8;-8.65;7.27;-8.69;38.56;ESTAVEL
2014-11-12;1415750400000;AZEV4.SA;6.64;6.64;6.64;6.64;6.21;0;stock;6.79;-8.57;7.27;-8.61;38.56;ESTAVEL
2014-11-13;1415836800000;AZEV4.SA;6.64;6.64;6.64;6.64;6.21;0;stock;6.79;-8.49;7.26;-8.53;38.56;ESTAVEL
2014-11-14;1415923200000;AZEV4.SA;6.41;6.41;4.94;5.94;5.56;5388;stock;6.77;-17.92;7.25;-18.03;19.48;SUBIR
2014-11-17;1416182400000;AZEV4.SA;6.48;6.48;6.02;6.02;5.63;414;stock;6.76;-16.75;7.23;-16.78;23.85;SUBIR
2014-11-18;1416268800000;AZEV4.SA;6.02;6.02;6.02;6.02;5.63;0;stock;6.75;-16.61;7.22;-16.64;23.85;SUBIR
2014-11-19;1416355200000;AZEV4.SA;6.52;6.52;6.52;6.52;6.1;51;stock;6.74;-9.56;7.21;-9.63;46.47;ESTAVEL
2014-11-21;1416528000000;AZEV4.SA;6.72;7.33;6.72;7.1;6.64;1554;stock;6.74;-1.54;7.21;-1.58;60.86;ESTAVEL
2014-11-24;1416787200000;AZEV4.SA;7.03;7.03;7.03;7.03;6.57;259;stock;6.74;-2.55;7.21;-2.52;58.66;ESTAVEL
2014-11-25;1416873600000;AZEV4.SA;7.03;7.03;7.03;7.03;6.57;0;stock;6.74;-2.53;7.21;-2.5;58.66;ESTAVEL
2014-11-26;1416960000000;AZEV4.SA;7.03;7.03;7.03;7.03;6.57;518;stock;6.74;-2.5;7.21;-2.47;58.66;ESTAVEL
2014-11-27;1417046400000;AZEV4.SA;7.6;7.6;7.6;7.6;7.11;310;stock;6.74;5.45;7.21;5.38;69.34;ESTAVEL
2014-11-28;1417132800000;AZEV4.SA;6.68;6.68;6.68;6.68;6.24;932;stock;6.74;-7.38;7.21;-7.31;47.88;ESTAVEL
2014-12-01;1417392000000;AZEV4.SA;7.06;7.06;6.75;6.75;6.31;274;stock;6.73;-6.29;7.2;-6.28;49.24;ESTAVEL
2014-12-02;1417478400000;AZEV4.SA;7.03;7.03;6.99;6.99;6.53;328;stock;6.73;-2.99;7.2;-2.92;53.36;ESTAVEL
2014-12-03;1417564800000;AZEV4.SA;6.95;7.06;6.75;7.06;6.6;414;stock;6.73;-1.93;7.2;-1.93;54.62;ESTAVEL
2014-12-04;1417651200000;AZEV4.SA;6.95;6.95;6.95;6.95;6.49;103;stock;6.73;-3.53;7.2;-3.42;52.23;ESTAVEL
2014-12-05;1417737600000;AZEV4.SA;6.72;6.95;6.72;6.95;6.49;1373;stock;6.73;-3.5;7.19;-3.39;52.23;ESTAVEL
2014-12-08;1417996800000;AZEV4.SA;6.75;6.75;6.75;6.75;6.44;77;stock;6.72;-4.2;7.19;-6.11;51.05;ESTAVEL
2014-12-09;1418083200000;AZEV4.SA;6.75;6.79;6.56;6.56;6.25;1968;stock;6.72;-6.96;7.18;-8.68;46.73;ESTAVEL
2014-12-10;1418169600000;AZEV4.SA;6.56;6.56;6.56;6.56;6.25;0;stock;6.71;-6.9;7.18;-8.6;46.73;ESTAVEL
2014-12-11;1418256000000;AZEV4.SA;6.56;6.56;6.56;6.56;6.25;0;stock;6.71;-6.83;7.17;-8.52;46.73;ESTAVEL
2014-12-12;1418342400000;AZEV4.SA;6.56;6.56;6.56;6.56;6.25;0;stock;6.7;-6.77;7.16;-8.44;46.73;ESTAVEL
2014-12-15;1418601600000;AZEV4.SA;6.56;6.56;6.56;6.56;6.25;0;stock;6.7;-6.71;7.16;-8.36;46.73;ESTAVEL
2014-12-16;1418688000000;AZEV4.SA;6.56;6.56;6.56;6.56;6.25;0;stock;6.69;-6.64;7.15;-8.29;46.73;ESTAVEL
2014-12-17;1418774400000;AZEV4.SA;6.56;6.56;6.56;6.56;6.25;0;stock;6.69;-6.58;7.15;-8.21;46.73;ESTAVEL
2014-12-18;1418860800000;AZEV4.SA;6.56;6.56;6.56;6.56;6.25;0;stock;6.69;-6.52;7.14;-8.14;46.73;ESTAVEL
2014-12-19;1418947200000;AZEV4.SA;6.56;6.56;6.56;6.56;6.25;0;stock;6.68;-6.46;7.14;-8.06;46.73;ESTAVEL
2014-12-22;1419206400000;AZEV4.SA;6.56;6.56;6.56;6.56;6.25;0;stock;6.68;-6.4;7.13;-7.99;46.73;ESTAVEL
2014-12-23;1419292800000;AZEV4.SA;6.56;6.56;6.56;6.56;6.25;0;stock;6.67;-6.34;7.12;-7.92;46.73;ESTAVEL
2014-12-26;1419552000000;AZEV4.SA;6.56;6.56;6.56;6.56;6.25;0;stock;6.67;-6.28;7.12;-7.84;46.73;ESTAVEL
2014-12-29;1419811200000;AZEV4.SA;7.1;7.1;7.1;7.1;6.77;906;stock;6.67;1.5;7.12;-0.26;65.93;ESTAVEL
2014-12-30;1419897600000;AZEV4.SA;7.1;7.1;7.1;7.1;6.77;0;stock;6.67;1.49;7.12;-0.25;65.93;ESTAVEL
2015-01-02;1420156800000;AZEV4.SA;7.1;7.1;7.1;7.1;6.77;621;stock;6.67;1.47;7.12;-0.25;65.93;ESTAVEL
2015-01-05;1420416000000;AZEV4.SA;7.1;7.1;7.1;7.1;6.77;0;stock;6.67;1.46;7.12;-0.25;65.93;ESTAVEL
2015-01-06;1420502400000;AZEV4.SA;6.21;6.72;6.21;6.72;6.4;647;stock;6.67;-4.05;7.11;-5.53;49.02;ESTAVEL
2015-01-07;1420588800000;AZEV4.SA;6.75;6.75;6.75;6.75;6.44;518;stock;6.67;-3.42;7.11;-5.06;50.5;ESTAVEL
2015-01-08;1420675200000;AZEV4.SA;6.75;6.75;6.75;6.75;6.44;0;stock;6.67;-3.38;7.11;-5.02;50.5;ESTAVEL
2015-01-09;1420761600000;AZEV4.SA;6.75;6.75;6.75;6.75;6.44;0;stock;6.66;-3.35;7.1;-4.97;50.5;ESTAVEL
2015-01-12;1421020800000;AZEV4.SA;6.75;6.75;6.75;6.75;6.44;0;stock;6.66;-3.32;7.1;-4.92;50.5;ESTAVEL
2015-01-13;1421107200000;AZEV4.SA;6.75;6.75;6.75;6.75;6.44;0;stock;6.66;-3.29;7.1;-4.88;50.5;ESTAVEL
2015-01-14;1421193600000;AZEV4.SA;6.75;6.75;6.75;6.75;6.44;0;stock;6.66;-3.26;7.09;-4.83;50.5;ESTAVEL
2015-01-15;1421280000000;AZEV4.SA;6.75;6.75;6.75;6.75;6.44;0;stock;6.65;-3.22;7.09;-4.78;50.5;ESTAVEL
2015-01-16;1421366400000;AZEV4.SA;6.75;6.75;6.75;6.75;6.44;0;stock;6.65;-3.19;7.09;-4.74;50.5;ESTAVEL
2015-01-19;1421625600000;AZEV4.SA;6.75;6.75;6.75;6.75;6.44;0;stock;6.65;-3.16;7.08;-4.69;50.5;ESTAVEL
2015-01-20;1421712000000;AZEV4.SA;6.75;6.75;6.75;6.75;6.44;0;stock;6.65;-3.13;7.08;-4.65;50.5;ESTAVEL
2015-01-21;1421798400000;AZEV4.SA;6.75;6.75;6.75;6.75;6.44;0;stock;6.65;-3.1;7.08;-4.6;50.5;ESTAVEL
2015-01-22;1421884800000;AZEV4.SA;6.75;6.75;6.75;6.75;6.44;0;stock;6.64;-3.07;7.07;-4.56;50.5;ESTAVEL
2015-01-23;1421971200000;AZEV4.SA;6.75;6.75;6.75;6.75;6.44;0;stock;6.64;-3.04;7.07;-4.52;50.5;ESTAVEL
2015-01-26;1422230400000;AZEV4.SA;6.75;6.75;6.75;6.75;6.44;0;stock;6.64;-3.01;7.07;-4.47;50.5;ESTAVEL
2015-01-27;1422316800000;AZEV4.SA;6.75;6.75;6.75;6.75;6.44;0;stock;6.64;-2.98;7.06;-4.43;50.5;ESTAVEL
2015-01-28;1422403200000;AZEV4.SA;6.75;6.75;6.75;6.75;6.44;0;stock;6.64;-2.96;7.06;-4.39;50.5;ESTAVEL
2015-01-29;1422489600000;AZEV4.SA;6.75;6.75;6.75;6.75;6.44;0;stock;6.63;-2.93;7.06;-4.35;50.5;ESTAVEL
2015-01-30;1422576000000;AZEV4.SA;6.75;6.75;6.75;6.75;6.44;0;stock;6.63;-2.9;7.05;-4.31;50.5;ESTAVEL
2015-02-02;1422835200000;AZEV4.SA;6.75;6.75;6.75;6.75;6.44;0;stock;6.63;-2.87;7.05;-4.27;50.5;ESTAVEL
2015-02-03;1422921600000;AZEV4.SA;6.75;6.75;6.75;6.75;6.44;0;stock;6.63;-2.84;7.05;-4.22;50.5;ESTAVEL
2015-02-04;1423008000000;AZEV4.SA;6.75;6.75;6.75;6.75;6.44;0;stock;6.63;-2.82;7.04;-4.18;50.5;ESTAVEL
2015-02-05;1423094400000;AZEV4.SA;6.75;6.75;6.75;6.75;6.44;0;stock;6.62;-2.79;7.04;-4.14;50.5;ESTAVEL
2015-02-06;1423180800000;AZEV4.SA;6.75;6.75;6.75;6.75;6.44;0;stock;6.62;-2.76;7.04;-4.1;50.5;ESTAVEL
2015-02-09;1423440000000;AZEV4.SA;6.75;6.75;6.75;6.75;6.44;0;stock;6.62;-2.73;7.04;-4.07;50.5;ESTAVEL
2015-02-10;1423526400000;AZEV4.SA;7.14;7.14;6.75;6.75;6.44;51;stock;6.62;-2.71;7.03;-4.03;50.5;ESTAVEL
2015-02-11;1423612800000;AZEV4.SA;6.95;7.49;6.95;7.49;7.14;51;stock;6.62;7.78;7.04;6.43;88.31;CAIR
2015-02-12;1423699200000;AZEV4.SA;7.49;7.49;7.49;7.49;7.14;0;stock;6.63;7.7;7.04;6.36;88.31;CAIR
2015-02-13;1423785600000;AZEV4.SA;7.49;7.49;7.49;7.49;7.14;0;stock;6.63;7.62;7.05;6.29;88.31;CAIR
