s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-08-21;1377043200000;COCE5.SA;39.36;39.56;38.15;39.05;28.32;58400;stock;29.54;-4.15;41.92;-6.84;40.28;ESTAVEL
2013-08-22;1377129600000;COCE5.SA;39.12;39.77;39.08;39.36;28.55;140400;stock;29.54;-3.34;41.89;-6.04;44.05;ESTAVEL
2013-08-23;1377216000000;COCE5.SA;39.15;41.52;39.15;40.2;29.16;57600;stock;29.53;-1.26;41.87;-4.0;52.6;ESTAVEL
2013-08-26;1377475200000;COCE5.SA;40.19;40.97;40.03;40.05;29.05;136300;stock;29.53;-1.61;41.86;-4.32;51.08;ESTAVEL
2013-08-27;1377561600000;COCE5.SA;40.02;40.34;39.18;39.18;28.42;115300;stock;29.52;-3.71;41.83;-6.33;43.38;ESTAVEL
2013-08-28;1377648000000;COCE5.SA;39.2;40.0;39.19;39.76;28.84;67200;stock;29.51;-2.27;41.81;-4.9;48.91;ESTAVEL
2013-08-29;1377734400000;COCE5.SA;39.83;40.82;39.83;40.04;29.04;39600;stock;29.5;-1.57;41.79;-4.19;51.35;ESTAVEL
2013-08-30;1377820800000;COCE5.SA;39.83;40.82;39.51;40.0;29.01;110900;stock;29.5;-1.66;41.77;-4.25;50.95;ESTAVEL
2013-09-02;1378080000000;COCE5.SA;41.2;41.41;40.01;41.19;29.88;23100;stock;29.5;1.28;41.77;-1.38;60.41;ESTAVEL
2013-09-03;1378166400000;COCE5.SA;41.0;41.26;40.62;41.0;29.74;48000;stock;29.51;0.8;41.76;-1.82;58.46;ESTAVEL
2013-09-04;1378252800000;COCE5.SA;41.18;41.19;40.12;40.21;29.16;44600;stock;29.5;-1.16;41.74;-3.68;51.09;ESTAVEL
2013-09-05;1378339200000;COCE5.SA;40.21;40.84;40.21;40.5;29.38;33000;stock;29.5;-0.41;41.73;-2.95;53.48;ESTAVEL
2013-09-06;1378425600000;COCE5.SA;40.99;41.4;40.65;41.02;29.75;63100;stock;29.5;0.84;41.73;-1.69;57.27;ESTAVEL
2013-09-09;1378684800000;COCE5.SA;41.02;41.9;40.91;40.99;29.73;29300;stock;29.51;0.76;41.72;-1.74;57.0;ESTAVEL
2013-09-10;1378771200000;COCE5.SA;40.91;41.43;40.43;40.7;29.52;46300;stock;29.51;0.05;41.71;-2.42;54.12;ESTAVEL
2013-09-11;1378857600000;COCE5.SA;40.7;40.9;40.31;40.31;29.24;34800;stock;29.5;-0.89;41.69;-3.32;50.44;ESTAVEL
2013-09-12;1378944000000;COCE5.SA;40.09;40.65;39.54;39.8;28.87;81400;stock;29.5;-2.12;41.67;-4.5;46.0;ESTAVEL
2013-09-13;1379030400000;COCE5.SA;39.89;39.99;39.4;39.91;28.95;31000;stock;29.49;-1.84;41.66;-4.19;47.09;ESTAVEL
2013-09-16;1379289600000;COCE5.SA;40.1;40.58;40.05;40.27;29.21;33500;stock;29.49;-0.94;41.64;-3.3;50.56;ESTAVEL
2013-09-17;1379376000000;COCE5.SA;40.26;40.39;39.42;39.42;28.59;17900;stock;29.48;-3.02;41.62;-5.29;43.27;ESTAVEL
2013-09-18;1379462400000;COCE5.SA;39.42;40.0;39.22;40.0;29.01;98900;stock;29.47;-1.58;41.61;-3.86;48.67;ESTAVEL
2013-09-19;1379548800000;COCE5.SA;40.3;40.3;39.13;39.13;28.38;98900;stock;29.46;-3.68;41.58;-5.89;42.18;ESTAVEL
2013-09-20;1379635200000;COCE5.SA;39.18;39.61;37.3;38.0;27.56;220100;stock;29.44;-6.4;41.55;-8.53;35.54;ESTAVEL
2013-09-23;1379894400000;COCE5.SA;39.18;39.61;37.3;39.17;28.41;55800;stock;29.43;-3.48;41.52;-5.66;45.18;ESTAVEL
2013-09-24;1379980800000;COCE5.SA;39.18;39.68;37.3;39.28;28.49;39600;stock;29.43;-3.18;41.5;-5.35;45.99;ESTAVEL
2013-09-25;1380067200000;COCE5.SA;39.62;39.69;38.4;39.05;28.32;357000;stock;29.41;-3.72;41.47;-5.85;44.47;ESTAVEL
2013-09-26;1380153600000;COCE5.SA;39.03;39.29;38.51;38.51;27.93;136900;stock;29.4;-5.0;41.45;-7.08;41.12;ESTAVEL
2013-09-27;1380240000000;COCE5.SA;38.84;38.95;38.62;38.81;28.15;58000;stock;29.39;-4.21;41.42;-6.3;43.7;ESTAVEL
2013-09-30;1380499200000;COCE5.SA;38.84;39.23;37.83;38.15;27.67;66200;stock;29.37;-5.79;41.39;-7.82;39.62;ESTAVEL
2013-10-01;1380585600000;COCE5.SA;38.15;38.75;38.09;38.45;27.89;130900;stock;29.36;-4.99;41.36;-7.03;42.28;ESTAVEL
2013-10-02;1380672000000;COCE5.SA;38.45;38.98;38.33;38.47;27.9;28500;stock;29.34;-4.91;41.33;-6.92;42.4;ESTAVEL
2013-10-03;1380758400000;COCE5.SA;38.99;38.99;38.16;38.6;28.0;30700;stock;29.33;-4.53;41.3;-6.54;43.71;ESTAVEL
2013-10-04;1380844800000;COCE5.SA;38.69;39.07;37.9;38.4;27.85;139600;stock;29.31;-4.99;41.27;-6.96;42.16;ESTAVEL
2013-10-07;1381104000000;COCE5.SA;38.79;38.79;37.82;38.51;27.93;227800;stock;29.3;-4.67;41.25;-6.63;43.31;ESTAVEL
2013-10-08;1381190400000;COCE5.SA;38.6;38.71;38.44;38.61;28.0;16600;stock;29.29;-4.39;41.22;-6.33;44.36;ESTAVEL
2013-10-09;1381276800000;COCE5.SA;38.83;38.84;38.17;38.73;28.09;149200;stock;29.27;-4.05;41.19;-5.98;45.74;ESTAVEL
2013-10-10;1381363200000;COCE5.SA;38.5;39.0;38.5;38.89;28.21;12200;stock;29.26;-3.6;41.17;-5.54;47.6;ESTAVEL
2013-10-11;1381449600000;COCE5.SA;39.18;39.18;38.56;38.63;28.02;23900;stock;29.25;-4.21;41.15;-6.11;44.97;ESTAVEL
2013-10-14;1381708800000;COCE5.SA;38.72;39.08;38.63;39.0;28.29;10200;stock;29.24;-3.25;41.12;-5.17;49.27;ESTAVEL
2013-10-15;1381795200000;COCE5.SA;39.01;39.01;38.11;38.61;28.0;21600;stock;29.23;-4.21;41.1;-6.06;45.18;ESTAVEL
2013-10-16;1381881600000;COCE5.SA;38.55;39.11;38.55;38.93;28.24;43100;stock;29.22;-3.35;41.08;-5.23;48.96;ESTAVEL
2013-10-17;1381968000000;COCE5.SA;39.15;39.45;38.92;39.12;28.37;79500;stock;29.21;-2.88;41.06;-4.72;50.93;ESTAVEL
2013-10-18;1382054400000;COCE5.SA;39.16;39.41;39.01;39.1;28.36;96600;stock;29.2;-2.89;41.04;-4.72;50.76;ESTAVEL
2013-10-21;1382313600000;COCE5.SA;39.04;39.27;39.03;39.25;28.47;23300;stock;29.2;-2.48;41.02;-4.32;52.56;ESTAVEL
2013-10-22;1382400000000;COCE5.SA;39.22;39.24;38.04;39.0;28.29;142300;stock;29.19;-3.07;41.0;-4.88;49.39;ESTAVEL
2013-10-23;1382486400000;COCE5.SA;38.9;39.1;38.8;39.0;28.29;64500;stock;29.18;-3.04;40.98;-4.83;49.39;ESTAVEL
2013-10-24;1382572800000;COCE5.SA;39.06;39.35;38.62;39.15;28.4;373900;stock;29.17;-2.64;40.96;-4.43;51.46;ESTAVEL
2013-10-25;1382659200000;COCE5.SA;39.22;39.32;38.74;39.0;28.29;22100;stock;29.16;-2.99;40.94;-4.75;49.29;ESTAVEL
2013-10-28;1382918400000;COCE5.SA;39.3;39.43;38.8;38.91;28.22;65100;stock;29.15;-3.2;40.92;-4.92;47.9;ESTAVEL
2013-10-29;1383004800000;COCE5.SA;38.67;39.44;38.56;39.3;28.5;140100;stock;29.14;-2.21;40.91;-3.93;53.53;ESTAVEL
2013-10-30;1383091200000;COCE5.SA;39.14;39.14;38.77;38.94;28.24;45100;stock;29.14;-3.08;40.89;-4.76;48.31;ESTAVEL
2013-10-31;1383177600000;COCE5.SA;38.95;39.97;38.1;39.49;28.64;147300;stock;29.13;-1.69;40.87;-3.38;55.5;ESTAVEL
2013-11-01;1383264000000;COCE5.SA;39.48;39.76;39.01;39.25;28.47;21200;stock;29.12;-2.25;40.86;-3.93;52.18;ESTAVEL
2013-11-04;1383523200000;COCE5.SA;39.27;39.52;38.8;39.39;28.57;18500;stock;29.12;-1.89;40.84;-3.56;53.93;ESTAVEL
2013-11-05;1383609600000;COCE5.SA;39.15;39.44;39.1;39.38;28.56;24100;stock;29.11;-1.9;40.83;-3.55;53.72;ESTAVEL
2013-11-06;1383696000000;COCE5.SA;39.35;39.9;39.15;39.8;28.87;48100;stock;29.11;-0.83;40.82;-2.49;59.07;ESTAVEL
2013-11-07;1383782400000;COCE5.SA;39.92;39.92;39.58;39.76;28.84;51800;stock;29.11;-0.92;40.81;-2.57;58.37;ESTAVEL
2013-11-08;1383868800000;COCE5.SA;39.69;40.15;39.36;39.8;28.87;56200;stock;29.11;-0.81;40.8;-2.44;58.9;ESTAVEL
2013-11-11;1384128000000;COCE5.SA;39.91;39.94;39.46;39.8;28.87;26900;stock;29.1;-0.8;40.79;-2.42;58.9;ESTAVEL
2013-11-12;1384214400000;COCE5.SA;39.59;39.89;39.34;39.69;28.79;135700;stock;29.1;-1.07;40.78;-2.66;56.67;ESTAVEL
2013-11-13;1384300800000;COCE5.SA;39.78;40.04;39.06;39.72;28.81;42800;stock;29.1;-0.99;40.77;-2.57;57.11;ESTAVEL
2013-11-14;1384387200000;COCE5.SA;39.79;40.1;39.45;39.98;29.0;81800;stock;29.1;-0.33;40.76;-1.91;61.11;ESTAVEL
2013-11-18;1384732800000;COCE5.SA;40.31;40.5;39.7;39.95;28.98;21500;stock;29.1;-0.4;40.75;-1.96;60.47;ESTAVEL
2013-11-19;1384819200000;COCE5.SA;40.17;40.18;39.0;39.0;28.29;62900;stock;29.09;-2.74;40.73;-4.25;43.55;ESTAVEL
2013-11-21;1384992000000;COCE5.SA;38.8;39.26;38.73;39.0;28.29;54700;stock;29.08;-2.71;40.72;-4.21;43.55;ESTAVEL
2013-11-22;1385078400000;COCE5.SA;39.18;39.3;38.6;39.0;28.29;62200;stock;29.07;-2.69;40.7;-4.17;43.55;ESTAVEL
2013-11-25;1385337600000;COCE5.SA;39.01;39.28;39.0;39.0;28.29;57400;stock;29.06;-2.66;40.68;-4.13;43.55;ESTAVEL
2013-11-26;1385424000000;COCE5.SA;39.0;39.8;38.77;39.15;28.4;72000;stock;29.06;-2.26;40.67;-3.73;46.74;ESTAVEL
2013-11-27;1385510400000;COCE5.SA;39.0;40.17;39.0;40.0;29.01;81300;stock;29.06;-0.16;40.66;-1.62;60.2;ESTAVEL
2013-11-28;1385596800000;COCE5.SA;40.25;41.0;40.15;40.15;29.12;25300;stock;29.06;0.22;40.65;-1.24;62.06;ESTAVEL
2013-11-29;1385683200000;COCE5.SA;40.18;40.33;39.78;40.15;29.12;36200;stock;29.06;0.21;40.65;-1.23;62.06;ESTAVEL
2013-12-02;1385942400000;COCE5.SA;40.01;40.57;39.5;40.0;29.01;39800;stock;29.06;-0.16;40.64;-1.58;58.87;ESTAVEL
2013-12-03;1386028800000;COCE5.SA;39.9;40.2;39.6;39.68;28.78;143200;stock;29.05;-0.95;40.63;-2.35;52.76;ESTAVEL
2013-12-04;1386115200000;COCE5.SA;39.88;39.94;39.23;39.7;28.79;151700;stock;29.05;-0.9;40.62;-2.28;52.98;ESTAVEL
2013-12-05;1386201600000;COCE5.SA;39.88;39.94;39.06;39.06;28.33;45700;stock;29.04;-2.46;40.61;-3.81;42.74;ESTAVEL
2013-12-06;1386288000000;COCE5.SA;39.35;39.76;39.13;39.65;28.76;86900;stock;29.04;-0.97;40.6;-2.34;52.07;ESTAVEL
2013-12-09;1386547200000;COCE5.SA;39.58;39.75;39.24;39.4;28.58;56700;stock;29.04;-1.58;40.59;-2.93;48.51;ESTAVEL
2013-12-10;1386633600000;COCE5.SA;39.72;40.0;39.22;39.5;28.65;170900;stock;29.03;-1.32;40.58;-2.65;49.94;ESTAVEL
2013-12-11;1386720000000;COCE5.SA;39.65;39.69;39.45;39.45;28.61;36200;stock;29.03;-1.44;40.57;-2.75;49.1;ESTAVEL
2013-12-12;1386806400000;COCE5.SA;39.5;40.24;39.35;40.14;29.11;66300;stock;29.03;0.27;40.56;-1.04;58.51;ESTAVEL
2013-12-13;1386892800000;COCE5.SA;40.3;40.81;39.97;40.2;29.16;39800;stock;29.03;0.44;40.56;-0.88;59.32;ESTAVEL
2013-12-16;1387152000000;COCE5.SA;40.63;41.65;40.22;41.0;29.74;326100;stock;29.04;2.42;40.56;1.08;67.3;ESTAVEL
2013-12-17;1387238400000;COCE5.SA;41.17;41.2;40.66;41.0;29.74;29100;stock;29.05;2.39;40.57;1.07;67.3;ESTAVEL
2013-12-18;1387324800000;COCE5.SA;41.14;41.78;40.89;40.9;29.67;31000;stock;29.05;2.13;40.57;0.81;65.5;ESTAVEL
2013-12-19;1387411200000;COCE5.SA;40.82;41.79;40.8;41.74;30.27;39200;stock;29.06;4.15;40.58;2.86;72.32;ESTAVEL
2013-12-20;1387497600000;COCE5.SA;41.8;42.3;41.62;42.05;30.5;86300;stock;29.08;4.89;40.6;3.58;74.41;ESTAVEL
2013-12-23;1387756800000;COCE5.SA;42.11;42.19;41.73;42.09;30.53;44900;stock;29.09;4.94;40.61;3.64;74.68;ESTAVEL
2013-12-26;1388016000000;COCE5.SA;41.97;42.1;41.85;42.1;30.54;8900;stock;29.11;4.92;40.63;3.63;74.78;ESTAVEL
2013-12-27;1388102400000;COCE5.SA;41.91;42.34;41.8;41.9;30.39;27200;stock;29.12;4.36;40.64;3.11;70.5;ESTAVEL
2013-12-30;1388361600000;COCE5.SA;42.12;42.12;41.77;42.0;30.46;29400;stock;29.13;4.55;40.65;3.32;71.33;ESTAVEL
2014-01-02;1388620800000;COCE5.SA;41.82;42.08;41.57;41.85;30.35;27400;stock;29.15;4.13;40.66;2.92;68.11;ESTAVEL
2014-01-03;1388707200000;COCE5.SA;42.18;43.14;41.9;43.01;31.2;189000;stock;29.17;6.98;40.69;5.71;76.81;ESTAVEL
2014-01-06;1388966400000;COCE5.SA;42.8;43.37;41.34;42.9;31.12;45100;stock;29.19;6.63;40.71;5.38;74.75;ESTAVEL
2014-01-07;1389052800000;COCE5.SA;42.85;43.31;42.71;42.71;30.98;59800;stock;29.2;6.09;40.73;4.86;71.14;ESTAVEL
2014-01-08;1389139200000;COCE5.SA;42.87;43.0;41.9;42.47;30.8;45000;stock;29.22;5.41;40.75;4.23;66.68;ESTAVEL
2014-01-09;1389225600000;COCE5.SA;42.39;42.39;41.73;41.97;30.44;13400;stock;29.23;4.14;40.76;2.97;58.75;ESTAVEL
2014-01-10;1389312000000;COCE5.SA;42.03;42.27;41.63;42.1;30.54;56400;stock;29.24;4.43;40.77;3.26;60.17;ESTAVEL
2014-01-13;1389571200000;COCE5.SA;42.18;42.95;41.86;42.91;31.12;58700;stock;29.26;6.35;40.79;5.19;67.2;ESTAVEL
2014-01-14;1389657600000;COCE5.SA;42.89;43.79;42.77;43.15;31.3;131500;stock;29.28;6.89;40.82;5.72;69.03;ESTAVEL
2014-01-15;1389744000000;COCE5.SA;48.2;48.41;48.08;48.1;34.89;774000;stock;29.34;18.92;40.89;17.64;85.91;ESTAVEL
2014-01-16;1389830400000;COCE5.SA;47.77;48.35;47.77;48.35;35.07;427700;stock;29.4;19.3;40.96;18.03;86.31;ESTAVEL
2014-01-17;1389916800000;COCE5.SA;48.0;48.29;48.0;48.09;34.88;102500;stock;29.45;18.44;41.03;17.2;83.59;ESTAVEL
2014-01-20;1390176000000;COCE5.SA;48.15;48.3;48.0;48.1;34.89;39400;stock;29.5;18.25;41.1;17.02;83.62;ESTAVEL
2014-01-21;1390262400000;COCE5.SA;48.2;48.25;47.95;48.08;34.87;46700;stock;29.56;17.97;41.17;16.77;83.3;ESTAVEL
2014-01-22;1390348800000;COCE5.SA;48.03;48.16;48.0;48.16;34.93;36200;stock;29.61;17.96;41.24;16.77;83.51;ESTAVEL
2014-01-23;1390435200000;COCE5.SA;48.2;48.2;48.05;48.07;34.87;77600;stock;29.66;17.55;41.31;16.36;82.43;ESTAVEL
2014-01-24;1390521600000;COCE5.SA;48.1;48.16;48.02;48.02;34.83;181400;stock;29.72;17.21;41.38;16.05;81.67;ESTAVEL
2014-01-27;1390780800000;COCE5.SA;48.01;48.1;47.79;47.79;34.66;342300;stock;29.76;16.45;41.44;15.32;78.36;ESTAVEL
2014-01-28;1390867200000;COCE5.SA;47.8;48.0;47.8;47.98;34.8;117200;stock;29.81;16.72;41.51;15.6;79.11;ESTAVEL
2014-01-29;1390953600000;COCE5.SA;47.95;47.99;47.2;47.98;34.8;476500;stock;29.86;16.53;41.57;15.42;79.11;ESTAVEL
2014-01-30;1391040000000;COCE5.SA;48.05;48.2;47.73;47.99;34.81;74300;stock;29.91;16.37;41.64;15.26;79.17;ESTAVEL
2014-01-31;1391126400000;COCE5.SA;47.77;48.05;47.77;48.02;34.83;87800;stock;29.96;16.25;41.7;15.16;79.3;ESTAVEL
2014-02-03;1391385600000;COCE5.SA;47.95;48.01;47.7;47.98;34.8;44900;stock;30.01;15.96;41.76;14.89;78.52;ESTAVEL
2014-02-04;1391472000000;COCE5.SA;47.85;48.3;47.72;48.0;34.82;115800;stock;30.06;15.84;41.82;14.77;78.67;ESTAVEL
2014-02-05;1391558400000;COCE5.SA;48.06;48.06;47.85;48.0;34.82;130600;stock;30.11;15.66;41.88;14.6;78.67;ESTAVEL
2014-02-06;1391644800000;COCE5.SA;47.98;48.02;47.88;48.02;34.83;93300;stock;30.15;15.51;41.95;14.48;78.76;ESTAVEL
2014-02-07;1391731200000;COCE5.SA;48.15;48.15;47.82;47.95;34.78;68400;stock;30.2;15.17;42.01;14.15;77.08;ESTAVEL
2014-02-10;1391990400000;COCE5.SA;47.98;48.1;47.82;47.85;34.71;144600;stock;30.24;14.77;42.06;13.76;74.69;ESTAVEL
2014-02-11;1392076800000;COCE5.SA;47.72;48.02;47.72;48.02;34.83;273100;stock;30.29;14.99;42.12;14.0;76.06;ESTAVEL
2014-02-12;1392163200000;COCE5.SA;47.97;48.0;45.5;46.55;33.76;72300;stock;30.32;11.33;42.17;10.39;50.0;ESTAVEL
2014-02-13;1392249600000;COCE5.SA;46.1;47.0;46.1;46.85;33.98;23400;stock;30.36;11.92;42.21;10.98;53.53;ESTAVEL
2014-02-14;1392336000000;COCE5.SA;47.36;47.79;45.8;45.8;33.22;20100;stock;30.39;9.32;42.25;8.4;42.41;ESTAVEL
2014-02-17;1392595200000;COCE5.SA;46.43;47.0;39.01;39.01;28.29;148800;stock;30.37;-6.84;42.22;-7.6;17.3;SUBIR
2014-02-18;1392681600000;COCE5.SA;39.1;39.51;37.99;38.37;27.83;212300;stock;30.34;-8.28;42.18;-9.03;16.33;SUBIR
2014-02-19;1392768000000;COCE5.SA;38.4;38.75;37.52;38.0;27.56;88300;stock;30.31;-9.09;42.14;-9.82;15.77;SUBIR
2014-02-20;1392854400000;COCE5.SA;38.23;41.02;38.1;38.6;28.0;85000;stock;30.29;-7.57;42.1;-8.32;20.55;SUBIR
2014-02-21;1392940800000;COCE5.SA;39.0;40.15;39.0;39.52;28.66;62100;stock;30.28;-5.34;42.08;-6.08;27.22;SUBIR
2014-02-24;1393200000000;COCE5.SA;39.62;40.33;39.6;39.95;28.98;42900;stock;30.26;-4.24;42.06;-5.01;30.28;ESTAVEL
2014-02-25;1393286400000;COCE5.SA;39.93;39.93;38.21;38.5;27.92;33100;stock;30.24;-7.67;42.02;-8.38;26.33;SUBIR
2014-02-26;1393372800000;COCE5.SA;38.55;38.8;37.99;38.1;27.63;175800;stock;30.21;-8.55;41.98;-9.24;25.36;SUBIR
2014-02-27;1393459200000;COCE5.SA;38.1;38.62;38.0;38.28;27.77;25900;stock;30.19;-8.01;41.94;-8.74;26.76;SUBIR
2014-02-28;1393545600000;COCE5.SA;38.22;38.45;37.6;37.6;27.27;71500;stock;30.16;-9.58;41.9;-10.26;24.95;SUBIR
2014-03-05;1393977600000;COCE5.SA;37.66;37.84;36.99;37.84;27.45;19100;stock;30.13;-8.9;41.86;-9.6;26.87;SUBIR
2014-03-06;1394064000000;COCE5.SA;37.5;37.77;37.12;37.2;26.98;55800;stock;30.1;-10.37;41.81;-11.03;25.07;SUBIR
2014-03-07;1394150400000;COCE5.SA;37.15;37.29;36.81;37.1;26.91;85100;stock;30.07;-10.51;41.77;-11.17;24.8;SUBIR
2014-03-10;1394409600000;COCE5.SA;37.01;37.01;35.53;36.4;26.4;46500;stock;30.03;-12.1;41.71;-12.74;22.89;SUBIR
2014-03-11;1394496000000;COCE5.SA;36.0;36.56;35.79;35.8;25.97;80100;stock;29.99;-13.41;41.65;-14.06;21.4;SUBIR
2014-03-12;1394582400000;COCE5.SA;35.72;36.19;35.16;36.19;26.25;42700;stock;29.96;-12.37;41.6;-13.01;24.84;SUBIR
2014-03-13;1394668800000;COCE5.SA;36.48;37.08;36.02;36.02;26.13;29300;stock;29.92;-12.66;41.54;-13.3;24.35;SUBIR
2014-03-14;1394755200000;COCE5.SA;36.43;36.64;35.51;36.0;26.11;12500;stock;29.88;-12.62;41.49;-13.23;24.26;SUBIR
2014-03-17;1395014400000;COCE5.SA;35.82;35.82;35.65;35.72;25.91;4100;stock;29.84;-13.17;41.43;-13.79;23.37;SUBIR
2014-03-18;1395100800000;COCE5.SA;36.0;36.2;35.95;36.0;26.11;35500;stock;29.8;-12.39;41.38;-13.0;26.29;SUBIR
2014-03-19;1395187200000;COCE5.SA;36.06;36.44;35.86;36.44;26.43;169200;stock;29.77;-11.22;41.33;-11.83;30.83;ESTAVEL
2014-03-20;1395273600000;COCE5.SA;36.3;36.39;35.85;36.0;26.11;162500;stock;29.73;-12.19;41.28;-12.78;28.91;SUBIR
2014-03-21;1395360000000;COCE5.SA;35.8;36.1;35.5;35.7;25.89;135500;stock;29.69;-12.81;41.22;-13.39;27.64;SUBIR
2014-03-24;1395619200000;COCE5.SA;35.71;35.82;35.55;35.7;25.89;27800;stock;29.66;-12.7;41.17;-13.28;27.64;SUBIR
2014-03-25;1395705600000;COCE5.SA;35.81;36.0;35.67;36.0;26.11;51300;stock;29.62;-11.86;41.11;-12.44;31.16;ESTAVEL
2014-03-26;1395792000000;COCE5.SA;36.01;36.5;35.85;36.5;26.47;41300;stock;29.59;-10.55;41.07;-11.12;36.59;ESTAVEL
2014-03-27;1395878400000;COCE5.SA;36.5;36.9;36.0;36.0;26.11;30800;stock;29.56;-11.66;41.02;-12.23;33.72;ESTAVEL
2014-03-28;1395964800000;COCE5.SA;36.18;36.43;36.0;36.35;26.37;42200;stock;29.52;-10.68;40.97;-11.28;37.53;ESTAVEL
2014-03-31;1396224000000;COCE5.SA;36.6;37.15;36.6;37.15;26.95;14500;stock;29.5;-8.64;40.93;-9.24;45.1;ESTAVEL
2014-04-01;1396310400000;COCE5.SA;37.19;37.2;36.55;37.15;26.95;19700;stock;29.47;-8.56;40.9;-9.16;45.1;ESTAVEL
2014-04-02;1396396800000;COCE5.SA;37.05;37.18;36.8;37.0;26.84;42000;stock;29.45;-8.85;40.86;-9.44;43.93;ESTAVEL
2014-04-03;1396483200000;COCE5.SA;36.9;37.8;35.89;37.8;27.42;84200;stock;29.43;-6.82;40.83;-7.41;51.13;ESTAVEL
2014-04-04;1396569600000;COCE5.SA;37.8;38.0;37.46;37.61;27.28;120800;stock;29.41;-7.23;40.79;-7.81;49.48;ESTAVEL
2014-04-07;1396828800000;COCE5.SA;37.61;37.87;37.5;37.7;27.34;15600;stock;29.38;-6.96;40.76;-7.52;50.22;ESTAVEL
2014-04-08;1396915200000;COCE5.SA;38.0;38.0;37.22;37.31;27.06;16400;stock;29.36;-7.84;40.73;-8.4;46.77;ESTAVEL
2014-04-09;1397001600000;COCE5.SA;37.32;37.32;36.8;36.8;26.69;50600;stock;29.34;-9.02;40.69;-9.56;42.6;ESTAVEL
2014-04-10;1397088000000;COCE5.SA;36.6;36.7;36.6;36.62;26.56;3500;stock;29.31;-9.37;40.65;-9.91;41.21;ESTAVEL
2014-04-11;1397174400000;COCE5.SA;36.51;36.64;36.3;36.63;26.57;40400;stock;29.28;-9.26;40.61;-9.8;41.37;ESTAVEL
2014-04-14;1397433600000;COCE5.SA;36.73;36.94;36.35;36.9;26.76;11400;stock;29.26;-8.53;40.57;-9.05;44.43;ESTAVEL
2014-04-15;1397520000000;COCE5.SA;36.96;36.96;36.3;36.3;26.33;13300;stock;29.23;-9.91;40.53;-10.44;39.41;ESTAVEL
2014-04-16;1397606400000;COCE5.SA;36.54;36.55;36.01;35.46;25.72;10000;stock;29.19;-11.89;40.48;-12.4;33.61;ESTAVEL
2014-04-17;1397692800000;COCE5.SA;35.8;35.8;35.4;35.62;26.58;9800;stock;29.17;-8.86;40.43;-11.9;45.74;ESTAVEL
2014-04-22;1398124800000;COCE5.SA;35.71;36.0;35.42;36.0;26.86;19200;stock;29.14;-7.83;40.39;-10.86;49.0;ESTAVEL
2014-04-23;1398211200000;COCE5.SA;35.67;35.75;35.42;35.55;26.52;26700;stock;29.12;-8.92;40.34;-11.87;45.43;ESTAVEL
2014-04-24;1398297600000;COCE5.SA;35.74;35.74;35.01;35.16;26.23;26300;stock;29.09;-9.82;40.29;-12.73;42.57;ESTAVEL
2014-04-25;1398384000000;COCE5.SA;35.36;35.4;35.0;35.0;26.11;3500;stock;29.06;-10.14;40.24;-13.01;41.41;ESTAVEL
2014-04-28;1398643200000;COCE5.SA;34.8;35.25;34.8;35.25;26.3;21300;stock;29.03;-9.41;40.19;-12.28;44.01;ESTAVEL
2014-04-29;1398729600000;COCE5.SA;35.17;35.38;35.17;35.2;26.26;5900;stock;29.0;-9.46;40.14;-12.3;43.58;ESTAVEL
2014-04-30;1398816000000;COCE5.SA;35.19;35.3;34.81;35.0;26.11;27200;stock;28.97;-9.88;40.08;-12.69;41.89;ESTAVEL
2014-05-02;1398988800000;COCE5.SA;35.22;35.6;34.5;34.5;25.74;80100;stock;28.94;-11.06;40.03;-13.81;37.99;ESTAVEL
2014-05-05;1399248000000;COCE5.SA;34.4;36.9;34.17;36.9;27.53;60500;stock;28.93;-4.83;40.0;-7.75;58.25;ESTAVEL
2014-05-06;1399334400000;COCE5.SA;36.6;36.6;35.78;36.4;27.16;29700;stock;28.91;-6.05;39.96;-8.91;54.3;ESTAVEL
2014-05-07;1399420800000;COCE5.SA;36.4;36.6;36.14;36.21;27.02;15300;stock;28.89;-6.48;39.93;-9.31;52.84;ESTAVEL
2014-05-08;1399507200000;COCE5.SA;36.3;36.35;36.1;36.2;27.01;3200;stock;28.87;-6.45;39.89;-9.25;52.73;ESTAVEL
2014-05-09;1399593600000;COCE5.SA;36.02;37.0;35.65;35.75;26.67;39700;stock;28.85;-7.56;39.85;-10.28;49.03;ESTAVEL
2014-05-12;1399852800000;COCE5.SA;35.65;35.75;35.48;35.56;26.53;35100;stock;28.83;-7.97;39.8;-10.66;47.55;ESTAVEL
2014-05-13;1399939200000;COCE5.SA;35.8;35.93;35.26;35.7;26.63;66700;stock;28.81;-7.55;39.76;-10.22;48.74;ESTAVEL
2014-05-14;1400025600000;COCE5.SA;35.48;36.2;35.48;36.1;26.93;296200;stock;28.79;-6.45;39.73;-9.13;52.24;ESTAVEL
2014-05-15;1400112000000;COCE5.SA;35.95;35.99;35.52;35.52;26.5;22700;stock;28.76;-7.87;39.69;-10.5;47.26;ESTAVEL
2014-05-16;1400198400000;COCE5.SA;35.84;35.88;35.25;35.8;26.71;10300;stock;28.74;-7.08;39.65;-9.7;49.78;ESTAVEL
