s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-06-03;1433289600000;CRIV4.SA;3.06;3.06;3.06;3.06;1.5;0;stock;1.54;-2.75;3.24;-5.56;35.4;ESTAVEL
2015-06-05;1433462400000;CRIV4.SA;3.06;3.06;3.06;3.06;1.5;0;stock;1.54;-2.73;3.24;-5.5;35.4;ESTAVEL
2015-06-08;1433721600000;CRIV4.SA;3.11;3.11;3.08;3.08;1.51;700;stock;1.54;-2.06;3.24;-4.84;39.14;ESTAVEL
2015-06-09;1433808000000;CRIV4.SA;3.09;3.09;3.09;3.09;1.52;500;stock;1.54;-1.39;3.24;-4.49;42.72;ESTAVEL
2015-06-10;1433894400000;CRIV4.SA;3.09;3.09;3.09;3.09;1.52;0;stock;1.54;-1.38;3.23;-4.44;42.72;ESTAVEL
2015-06-11;1433980800000;CRIV4.SA;3.19;3.19;3.19;3.19;1.57;100;stock;1.54;1.84;3.23;-1.34;57.27;ESTAVEL
2015-06-12;1434067200000;CRIV4.SA;3.19;3.19;3.19;3.19;1.57;0;stock;1.54;1.83;3.23;-1.33;57.27;ESTAVEL
2015-06-15;1434326400000;CRIV4.SA;3.11;3.11;3.1;3.1;1.52;5600;stock;1.54;-1.4;3.23;-4.07;44.24;ESTAVEL
2015-06-16;1434412800000;CRIV4.SA;3.1;3.1;3.1;3.1;1.52;0;stock;1.54;-1.39;3.23;-4.03;44.24;ESTAVEL
2015-06-17;1434499200000;CRIV4.SA;3.1;3.1;3.1;3.1;1.52;0;stock;1.54;-1.38;3.23;-3.99;44.24;ESTAVEL
2015-06-18;1434585600000;CRIV4.SA;3.1;3.1;3.1;3.1;1.52;0;stock;1.54;-1.36;3.23;-3.95;44.24;ESTAVEL
2015-06-19;1434672000000;CRIV4.SA;3.14;3.14;3.03;3.03;1.49;23600;stock;1.54;-3.28;3.23;-6.07;37.37;ESTAVEL
2015-06-22;1434931200000;CRIV4.SA;3.16;3.16;3.16;3.16;1.55;1300;stock;1.54;0.61;3.23;-2.02;53.06;ESTAVEL
2015-06-23;1435017600000;CRIV4.SA;3.04;3.04;3.0;3.0;1.47;22600;stock;1.54;-4.54;3.22;-6.91;39.02;ESTAVEL
2015-06-24;1435104000000;CRIV4.SA;3.0;3.07;2.95;2.95;1.45;19200;stock;1.54;-5.78;3.22;-8.39;36.43;ESTAVEL
2015-06-25;1435190400000;CRIV4.SA;2.98;3.04;2.98;3.04;1.49;700;stock;1.54;-3.15;3.22;-5.54;44.39;ESTAVEL
2015-06-26;1435276800000;CRIV4.SA;3.0;3.02;2.98;3.02;1.48;9300;stock;1.54;-3.77;3.22;-6.1;42.94;ESTAVEL
2015-06-29;1435536000000;CRIV4.SA;3.02;3.02;3.02;3.02;1.48;0;stock;1.54;-3.73;3.21;-6.05;42.94;ESTAVEL
2015-06-30;1435622400000;CRIV4.SA;3.06;3.06;3.02;3.02;1.48;1300;stock;1.54;-3.69;3.21;-5.99;42.94;ESTAVEL
2015-07-01;1435708800000;CRIV4.SA;3.02;3.02;2.95;2.95;1.45;3600;stock;1.54;-5.59;3.21;-8.09;38.27;ESTAVEL
2015-07-02;1435795200000;CRIV4.SA;2.96;3.0;2.95;3.0;1.47;600;stock;1.54;-4.25;3.21;-6.48;42.74;ESTAVEL
2015-07-03;1435881600000;CRIV4.SA;3.0;3.0;3.0;3.0;1.47;0;stock;1.53;-4.21;3.21;-6.42;42.74;ESTAVEL
2015-07-06;1436140800000;CRIV4.SA;2.97;2.98;2.95;2.96;1.46;11800;stock;1.53;-4.82;3.2;-7.59;41.02;ESTAVEL
2015-07-07;1436227200000;CRIV4.SA;2.96;3.0;2.89;3.0;1.47;6900;stock;1.53;-4.12;3.2;-6.28;43.48;ESTAVEL
2015-07-08;1436313600000;CRIV4.SA;2.9;3.0;2.83;3.0;1.47;3500;stock;1.53;-4.08;3.2;-6.23;43.48;ESTAVEL
2015-07-10;1436486400000;CRIV4.SA;3.0;3.0;3.0;3.0;1.47;0;stock;1.53;-4.05;3.2;-6.17;43.48;ESTAVEL
2015-07-13;1436745600000;CRIV4.SA;3.0;3.0;3.0;3.0;1.47;0;stock;1.53;-4.01;3.2;-6.11;43.48;ESTAVEL
2015-07-14;1436832000000;CRIV4.SA;3.0;3.0;3.0;3.0;1.47;0;stock;1.53;-3.97;3.19;-6.05;43.48;ESTAVEL
2015-07-15;1436918400000;CRIV4.SA;3.0;3.0;3.0;3.0;1.47;0;stock;1.53;-3.93;3.19;-6.0;43.48;ESTAVEL
2015-07-16;1437004800000;CRIV4.SA;2.94;2.94;2.93;2.94;1.45;2900;stock;1.53;-5.19;3.19;-7.8;38.48;ESTAVEL
2015-07-17;1437091200000;CRIV4.SA;2.93;2.93;2.93;2.93;1.44;2400;stock;1.53;-5.79;3.19;-8.04;36.23;ESTAVEL
2015-07-20;1437350400000;CRIV4.SA;2.9;2.94;2.9;2.94;1.45;15600;stock;1.53;-5.08;3.18;-7.66;40.0;ESTAVEL
2015-07-21;1437436800000;CRIV4.SA;2.94;2.94;2.94;2.94;1.45;0;stock;1.53;-5.04;3.18;-7.59;40.0;ESTAVEL
2015-07-22;1437523200000;CRIV4.SA;2.85;2.85;2.83;2.83;1.39;2900;stock;1.53;-8.88;3.18;-10.95;28.34;SUBIR
2015-07-23;1437609600000;CRIV4.SA;2.83;2.83;2.83;2.83;1.39;0;stock;1.52;-8.8;3.17;-10.85;28.34;SUBIR
2015-07-24;1437696000000;CRIV4.SA;2.73;2.73;2.67;2.67;1.31;900;stock;1.52;-13.93;3.17;-15.76;19.54;SUBIR
2015-07-27;1437955200000;CRIV4.SA;2.68;2.69;2.56;2.56;1.26;9200;stock;1.52;-17.08;3.16;-19.07;16.16;SUBIR
2015-07-28;1438041600000;CRIV4.SA;2.6;2.6;2.54;2.54;1.25;2800;stock;1.52;-17.59;3.16;-19.55;15.58;SUBIR
2015-07-29;1438128000000;CRIV4.SA;2.54;2.54;2.54;2.54;1.25;0;stock;1.51;-17.44;3.15;-19.39;15.58;SUBIR
2015-07-30;1438214400000;CRIV4.SA;2.6;2.6;2.58;2.59;1.27;4400;stock;1.51;-15.99;3.15;-17.66;22.07;SUBIR
2015-07-31;1438300800000;CRIV4.SA;2.59;2.59;2.59;2.59;1.27;0;stock;1.51;-15.85;3.14;-17.51;22.07;SUBIR
2015-08-03;1438560000000;CRIV4.SA;2.6;2.66;2.6;2.66;1.31;4400;stock;1.51;-13.09;3.14;-15.16;33.87;ESTAVEL
2015-08-04;1438646400000;CRIV4.SA;2.55;2.6;2.55;2.57;1.26;2900;stock;1.5;-16.27;3.13;-17.88;28.13;SUBIR
2015-08-05;1438732800000;CRIV4.SA;2.61;2.61;2.61;2.61;1.28;300;stock;1.5;-14.81;3.12;-16.46;33.02;ESTAVEL
2015-08-06;1438819200000;CRIV4.SA;2.61;2.61;2.6;2.6;1.28;1300;stock;1.5;-14.69;3.12;-16.64;33.02;ESTAVEL
2015-08-07;1438905600000;CRIV4.SA;2.63;2.63;2.62;2.62;1.29;26200;stock;1.5;-13.9;3.11;-15.87;35.56;ESTAVEL
2015-08-10;1439164800000;CRIV4.SA;2.68;2.68;2.68;2.68;1.32;100;stock;1.5;-11.8;3.11;-13.82;42.59;ESTAVEL
2015-08-11;1439251200000;CRIV4.SA;2.79;2.88;2.79;2.87;1.41;2600;stock;1.5;-5.73;3.11;-7.64;57.55;ESTAVEL
2015-08-12;1439337600000;CRIV4.SA;2.87;2.87;2.87;2.87;1.41;0;stock;1.49;-5.67;3.11;-7.57;57.55;ESTAVEL
2015-08-13;1439424000000;CRIV4.SA;2.87;2.87;2.87;2.87;1.41;30300;stock;1.49;-5.62;3.1;-7.5;57.55;ESTAVEL
2015-08-14;1439510400000;CRIV4.SA;2.87;2.87;2.87;2.87;1.49;0;stock;1.49;-0.26;3.1;-7.43;67.08;ESTAVEL
2015-08-17;1439769600000;CRIV4.SA;2.87;2.87;2.87;2.87;1.49;0;stock;1.49;-0.26;3.1;-7.36;67.08;ESTAVEL
2015-08-18;1439856000000;CRIV4.SA;2.87;2.87;2.87;2.87;1.49;0;stock;1.49;-0.26;3.1;-7.3;67.08;ESTAVEL
2015-08-19;1439942400000;CRIV4.SA;2.78;2.78;2.75;2.75;1.43;81700;stock;1.49;-4.23;3.09;-11.07;55.43;ESTAVEL
2015-08-20;1440028800000;CRIV4.SA;2.76;2.9;2.76;2.9;1.51;900;stock;1.49;1.11;3.09;-6.16;64.33;ESTAVEL
2015-08-21;1440115200000;CRIV4.SA;2.9;2.9;2.9;2.9;1.51;0;stock;1.49;1.1;3.09;-6.11;64.33;ESTAVEL
2015-08-24;1440374400000;CRIV4.SA;2.76;2.76;2.75;2.75;1.43;1200;stock;1.49;-4.21;3.09;-10.87;52.23;ESTAVEL
2015-08-25;1440460800000;CRIV4.SA;2.75;2.75;2.75;2.75;1.43;0;stock;1.49;-4.17;3.08;-10.77;52.23;ESTAVEL
2015-08-26;1440547200000;CRIV4.SA;2.78;2.78;2.78;2.78;1.45;53000;stock;1.49;-2.81;3.08;-9.71;54.7;ESTAVEL
2015-08-27;1440633600000;CRIV4.SA;2.78;2.78;2.78;2.78;1.45;0;stock;1.49;-2.78;3.08;-9.62;54.7;ESTAVEL
2015-08-28;1440720000000;CRIV4.SA;2.78;2.78;2.78;2.78;1.45;0;stock;1.49;-2.75;3.07;-9.53;54.7;ESTAVEL
2015-08-31;1440979200000;CRIV4.SA;2.93;2.95;2.93;2.95;1.53;3900;stock;1.49;2.59;3.07;-3.96;64.0;ESTAVEL
2015-09-01;1441065600000;CRIV4.SA;2.95;2.95;2.95;2.95;1.53;0;stock;1.49;2.56;3.07;-3.93;64.0;ESTAVEL
2015-09-02;1441152000000;CRIV4.SA;2.95;2.95;2.95;2.95;1.53;0;stock;1.49;2.53;3.07;-3.89;64.0;ESTAVEL
2015-09-03;1441238400000;CRIV4.SA;3.1;3.1;3.1;3.1;1.61;200;stock;1.49;7.81;3.07;0.99;71.34;ESTAVEL
2015-09-04;1441324800000;CRIV4.SA;3.1;3.1;3.1;3.1;1.61;0;stock;1.49;7.73;3.07;0.98;71.34;ESTAVEL
2015-09-08;1441670400000;CRIV4.SA;3.1;3.1;3.1;3.1;1.61;0;stock;1.5;7.64;3.07;0.97;71.34;ESTAVEL
2015-09-09;1441756800000;CRIV4.SA;3.55;3.55;3.55;3.55;1.85;1800;stock;1.5;23.4;3.08;15.45;83.76;ESTAVEL
2015-09-10;1441843200000;CRIV4.SA;3.55;3.55;3.55;3.55;1.85;0;stock;1.5;23.11;3.08;15.27;83.76;ESTAVEL
2015-09-11;1441929600000;CRIV4.SA;3.55;3.55;3.55;3.55;1.85;0;stock;1.51;22.83;3.08;15.09;83.76;ESTAVEL
2015-09-14;1442188800000;CRIV4.SA;3.55;3.55;3.55;3.55;1.85;0;stock;1.51;22.55;3.09;14.92;83.76;ESTAVEL
2015-09-15;1442275200000;CRIV4.SA;3.55;3.55;3.55;3.55;1.85;0;stock;1.51;22.28;3.09;14.75;83.76;ESTAVEL
2015-09-16;1442361600000;CRIV4.SA;3.55;3.55;3.55;3.55;1.85;0;stock;1.52;22.01;3.1;14.58;83.76;ESTAVEL
2015-09-17;1442448000000;CRIV4.SA;3.55;3.55;3.55;3.55;1.85;0;stock;1.52;21.74;3.1;14.42;83.76;ESTAVEL
2015-09-18;1442534400000;CRIV4.SA;3.75;3.75;3.75;3.75;1.95;200;stock;1.52;27.96;3.11;20.61;87.54;ESTAVEL
2015-09-21;1442793600000;CRIV4.SA;3.69;3.69;3.69;3.69;1.92;66100;stock;1.53;25.67;3.11;18.46;81.42;ESTAVEL
2015-09-22;1442880000000;CRIV4.SA;3.69;3.69;3.69;3.69;1.92;520400;stock;1.53;25.35;3.12;18.24;81.42;ESTAVEL
2015-09-23;1442966400000;CRIV4.SA;3.69;3.69;3.69;3.69;1.92;498500;stock;1.54;25.03;3.13;18.03;81.42;ESTAVEL
2015-09-24;1443052800000;CRIV4.SA;3.69;3.69;3.69;3.69;1.92;23500;stock;1.54;24.72;3.13;17.82;81.42;ESTAVEL
2015-09-25;1443139200000;CRIV4.SA;3.69;3.69;3.69;3.69;1.92;0;stock;1.54;24.42;3.14;17.61;81.42;ESTAVEL
2015-09-28;1443398400000;CRIV4.SA;3.69;3.69;3.69;3.69;1.92;689400;stock;1.55;24.11;3.14;17.4;81.42;ESTAVEL
2015-09-29;1443484800000;CRIV4.SA;3.69;3.69;3.69;3.69;1.92;0;stock;1.55;23.82;3.15;17.2;81.42;ESTAVEL
2015-09-30;1443571200000;CRIV4.SA;3.69;3.69;3.69;3.69;1.92;0;stock;1.55;23.52;3.15;17.0;81.42;ESTAVEL
2015-10-01;1443657600000;CRIV4.SA;3.69;3.69;3.69;3.69;1.92;0;stock;1.56;23.24;3.16;16.8;81.42;ESTAVEL
2015-10-02;1443744000000;CRIV4.SA;3.69;3.69;3.69;3.69;1.92;0;stock;1.56;22.95;3.16;16.61;81.42;ESTAVEL
2015-10-05;1444003200000;CRIV4.SA;3.68;3.69;3.65;3.65;1.9;2700;stock;1.56;21.41;3.17;15.17;74.16;ESTAVEL
2015-10-06;1444089600000;CRIV4.SA;3.65;3.65;3.65;3.65;1.9;0;stock;1.57;21.15;3.17;15.0;74.16;ESTAVEL
2015-10-07;1444176000000;CRIV4.SA;3.65;3.65;3.65;3.65;1.9;200;stock;1.57;20.9;3.18;14.82;74.16;ESTAVEL
2015-10-08;1444262400000;CRIV4.SA;3.65;3.65;3.65;3.65;1.9;0;stock;1.57;20.65;3.18;14.65;74.16;ESTAVEL
2015-10-09;1444348800000;CRIV4.SA;3.65;3.65;3.65;3.65;1.9;0;stock;1.58;20.4;3.19;14.49;74.16;ESTAVEL
2015-10-13;1444694400000;CRIV4.SA;3.6;3.6;3.6;3.6;1.87;900;stock;1.58;18.28;3.19;12.77;62.14;ESTAVEL
2015-10-14;1444780800000;CRIV4.SA;3.6;3.6;3.6;3.6;1.87;0;stock;1.58;18.06;3.2;12.63;62.14;ESTAVEL
2015-10-15;1444867200000;CRIV4.SA;3.6;3.6;3.6;3.6;1.87;0;stock;1.59;17.85;3.2;12.49;62.14;ESTAVEL
2015-10-16;1444953600000;CRIV4.SA;3.41;3.41;3.41;3.41;1.77;4700;stock;1.59;11.42;3.2;6.48;37.09;ESTAVEL
2015-10-19;1445212800000;CRIV4.SA;3.41;3.41;3.41;3.41;1.77;0;stock;1.59;11.3;3.2;6.42;37.09;ESTAVEL
2015-10-20;1445299200000;CRIV4.SA;3.41;3.41;3.41;3.41;1.77;0;stock;1.59;11.17;3.21;6.35;37.09;ESTAVEL
2015-10-21;1445385600000;CRIV4.SA;3.41;3.41;3.41;3.41;1.77;0;stock;1.59;11.05;3.21;6.28;37.09;ESTAVEL
2015-10-22;1445472000000;CRIV4.SA;3.41;3.41;3.41;3.41;1.77;0;stock;1.6;10.93;3.21;6.21;37.09;ESTAVEL
2015-10-23;1445558400000;CRIV4.SA;3.41;3.41;3.41;3.41;1.77;0;stock;1.6;10.8;3.21;6.15;37.09;ESTAVEL
2015-10-26;1445817600000;CRIV4.SA;3.4;3.5;3.4;3.4;1.77;4400;stock;1.6;10.69;3.21;5.78;37.09;ESTAVEL
2015-10-27;1445904000000;CRIV4.SA;3.4;3.4;3.1;3.1;1.61;4600;stock;1.6;0.67;3.21;-3.52;17.8;SUBIR
2015-10-28;1445990400000;CRIV4.SA;3.1;3.1;3.03;3.05;1.59;1000;stock;1.6;-0.57;3.21;-5.03;16.64;SUBIR
2015-10-29;1446076800000;CRIV4.SA;3.05;3.05;3.05;3.05;1.59;0;stock;1.6;-0.57;3.21;-4.98;16.64;SUBIR
2015-10-30;1446163200000;CRIV4.SA;3.05;3.05;3.05;3.05;1.59;0;stock;1.6;-0.56;3.21;-4.94;16.64;SUBIR
2015-11-03;1446508800000;CRIV4.SA;3.05;3.05;3.05;3.05;1.59;0;stock;1.6;-0.55;3.21;-4.89;16.64;SUBIR
2015-11-04;1446595200000;CRIV4.SA;3.05;3.05;3.05;3.05;1.59;0;stock;1.6;-0.55;3.21;-4.84;16.64;SUBIR
2015-11-05;1446681600000;CRIV4.SA;3.28;3.28;3.28;3.28;1.7;200;stock;1.6;6.26;3.21;2.31;45.2;ESTAVEL
2015-11-06;1446768000000;CRIV4.SA;3.28;3.28;3.28;3.28;1.7;0;stock;1.6;6.2;3.21;2.28;45.2;ESTAVEL
2015-11-09;1447027200000;CRIV4.SA;3.28;3.28;3.28;3.28;1.7;0;stock;1.6;6.13;3.21;2.26;45.2;ESTAVEL
2015-11-10;1447113600000;CRIV4.SA;3.28;3.28;3.28;3.28;1.7;0;stock;1.6;6.07;3.21;2.24;45.2;ESTAVEL
2015-11-11;1447200000000;CRIV4.SA;3.28;3.28;3.28;3.28;1.7;0;stock;1.6;6.0;3.21;2.22;45.2;ESTAVEL
2015-11-12;1447286400000;CRIV4.SA;3.28;3.28;3.28;3.28;1.7;0;stock;1.6;5.94;3.21;2.19;45.2;ESTAVEL
2015-11-13;1447372800000;CRIV4.SA;3.28;3.28;3.28;3.28;1.7;0;stock;1.61;5.88;3.21;2.17;45.2;ESTAVEL
2015-11-16;1447632000000;CRIV4.SA;3.28;3.28;3.28;3.28;1.7;0;stock;1.61;5.82;3.21;2.15;45.2;ESTAVEL
2015-11-17;1447718400000;CRIV4.SA;3.28;3.28;3.28;3.28;1.7;0;stock;1.61;5.75;3.21;2.13;45.2;ESTAVEL
2015-11-18;1447804800000;CRIV4.SA;3.28;3.28;3.28;3.28;1.7;0;stock;1.61;5.69;3.21;2.11;45.2;ESTAVEL
2015-11-19;1447891200000;CRIV4.SA;3.28;3.28;3.28;3.28;1.7;0;stock;1.61;5.63;3.21;2.08;45.2;ESTAVEL
2015-11-23;1448236800000;CRIV4.SA;3.28;3.28;3.28;3.28;1.7;0;stock;1.61;5.58;3.21;2.06;45.2;ESTAVEL
2015-11-24;1448323200000;CRIV4.SA;3.28;3.28;3.28;3.28;1.7;0;stock;1.61;5.52;3.21;2.04;45.2;ESTAVEL
2015-11-25;1448409600000;CRIV4.SA;3.28;3.28;3.28;3.28;1.7;0;stock;1.61;5.46;3.22;2.02;45.2;ESTAVEL
2015-11-26;1448496000000;CRIV4.SA;3.28;3.28;3.28;3.28;1.7;0;stock;1.61;5.4;3.22;2.0;45.2;ESTAVEL
2015-11-27;1448582400000;CRIV4.SA;3.28;3.28;3.28;3.28;1.7;0;stock;1.61;5.35;3.22;1.98;45.2;ESTAVEL
2015-11-30;1448841600000;CRIV4.SA;3.28;3.28;3.28;3.28;1.7;0;stock;1.61;5.29;3.22;1.96;45.2;ESTAVEL
2015-12-01;1448928000000;CRIV4.SA;3.06;3.11;3.02;3.04;1.58;2900;stock;1.61;-2.12;3.22;-5.45;19.5;SUBIR
2015-12-02;1449014400000;CRIV4.SA;3.04;3.04;3.04;3.04;1.58;0;stock;1.61;-2.1;3.21;-5.4;19.5;SUBIR
2015-12-03;1449100800000;CRIV4.SA;3.04;3.04;3.04;3.04;1.58;0;stock;1.61;-2.08;3.21;-5.35;19.5;SUBIR
2015-12-04;1449187200000;CRIV4.SA;3.04;3.04;3.04;3.04;1.58;0;stock;1.61;-2.06;3.21;-5.3;19.5;SUBIR
2015-12-07;1449446400000;CRIV4.SA;3.04;3.04;3.04;3.04;1.58;0;stock;1.61;-2.04;3.21;-5.25;19.5;SUBIR
2015-12-08;1449532800000;CRIV4.SA;3.14;3.14;3.14;3.14;1.63;500;stock;1.61;1.05;3.21;-2.11;40.07;ESTAVEL
2015-12-09;1449619200000;CRIV4.SA;3.14;3.14;3.14;3.14;1.63;0;stock;1.61;1.04;3.21;-2.09;40.07;ESTAVEL
2015-12-10;1449705600000;CRIV4.SA;3.14;3.14;3.14;3.14;1.63;0;stock;1.61;1.03;3.21;-2.07;40.07;ESTAVEL
2015-12-11;1449792000000;CRIV4.SA;3.14;3.14;3.14;3.14;1.63;0;stock;1.61;1.02;3.21;-2.05;40.07;ESTAVEL
2015-12-14;1450051200000;CRIV4.SA;3.14;3.14;3.14;3.14;1.63;0;stock;1.61;1.01;3.2;-2.03;40.07;ESTAVEL
2015-12-15;1450137600000;CRIV4.SA;3.14;3.14;3.14;3.14;1.63;0;stock;1.61;1.0;3.2;-2.01;40.07;ESTAVEL
2015-12-16;1450224000000;CRIV4.SA;3.14;3.14;3.14;3.14;1.63;0;stock;1.61;0.99;3.2;-1.99;40.07;ESTAVEL
2015-12-17;1450310400000;CRIV4.SA;3.14;3.14;3.14;3.14;1.63;0;stock;1.61;0.98;3.2;-1.97;40.07;ESTAVEL
2015-12-18;1450396800000;CRIV4.SA;3.11;3.11;3.11;3.11;1.62;1600;stock;1.61;0.35;3.2;-2.88;36.68;ESTAVEL
2015-12-21;1450656000000;CRIV4.SA;3.11;3.11;3.11;3.11;1.62;0;stock;1.61;0.35;3.2;-2.85;36.68;ESTAVEL
2015-12-22;1450742400000;CRIV4.SA;3.11;3.11;3.11;3.11;1.62;0;stock;1.61;0.35;3.2;-2.82;36.68;ESTAVEL
2015-12-23;1450828800000;CRIV4.SA;3.11;3.11;3.11;3.11;1.62;0;stock;1.61;0.34;3.2;-2.79;36.68;ESTAVEL
2015-12-28;1451260800000;CRIV4.SA;3.3;3.3;3.3;3.3;1.72;100;stock;1.62;6.47;3.2;3.11;70.38;ESTAVEL
2015-12-29;1451347200000;CRIV4.SA;3.3;3.3;3.3;3.3;1.72;0;stock;1.62;6.4;3.2;3.08;70.38;ESTAVEL
2015-12-30;1451433600000;CRIV4.SA;3.25;3.49;3.25;3.49;1.81;3700;stock;1.62;11.83;3.2;8.92;80.96;ESTAVEL
2016-01-04;1451865600000;CRIV4.SA;3.49;3.49;3.49;3.49;1.81;0;stock;1.62;11.7;3.21;8.82;80.96;ESTAVEL
2016-01-05;1451952000000;CRIV4.SA;3.49;3.49;3.49;3.49;1.81;0;stock;1.62;11.57;3.21;8.72;80.96;ESTAVEL
2016-01-06;1452038400000;CRIV4.SA;3.49;3.49;3.49;3.49;1.81;0;stock;1.62;11.44;3.21;8.63;80.96;ESTAVEL
2016-01-07;1452124800000;CRIV4.SA;3.49;3.49;3.49;3.49;1.81;0;stock;1.63;11.32;3.22;8.54;80.96;ESTAVEL
2016-01-08;1452211200000;CRIV4.SA;3.13;3.13;3.09;3.09;1.61;1600;stock;1.63;-0.97;3.21;-3.87;37.66;ESTAVEL
2016-01-11;1452470400000;CRIV4.SA;3.07;3.07;3.07;3.07;1.6;1000;stock;1.63;-1.57;3.21;-4.44;36.61;ESTAVEL
2016-01-12;1452556800000;CRIV4.SA;3.07;3.07;3.07;3.07;1.6;0;stock;1.63;-1.56;3.21;-4.4;36.61;ESTAVEL
2016-01-13;1452643200000;CRIV4.SA;3.07;3.08;3.07;3.07;1.6;1200;stock;1.63;-1.54;3.21;-4.36;36.61;ESTAVEL
2016-01-14;1452729600000;CRIV4.SA;3.07;3.07;3.07;3.07;1.6;0;stock;1.62;-1.53;3.21;-4.32;36.61;ESTAVEL
2016-01-15;1452816000000;CRIV4.SA;3.07;3.07;3.07;3.07;1.6;0;stock;1.62;-1.51;3.21;-4.28;36.61;ESTAVEL
2016-01-18;1453075200000;CRIV4.SA;3.07;3.07;3.07;3.07;1.6;0;stock;1.62;-1.5;3.21;-4.24;36.61;ESTAVEL
2016-01-19;1453161600000;CRIV4.SA;3.1;3.1;3.1;3.1;1.61;400;stock;1.62;-0.87;3.2;-3.27;39.26;ESTAVEL
2016-01-20;1453248000000;CRIV4.SA;3.1;3.1;3.1;3.1;1.61;0;stock;1.62;-0.86;3.2;-3.24;39.26;ESTAVEL
2016-01-21;1453334400000;CRIV4.SA;3.1;3.1;3.1;3.1;1.71;0;stock;1.62;5.24;3.2;-3.21;59.1;ESTAVEL
2016-01-22;1453420800000;CRIV4.SA;3.1;3.1;3.1;3.1;1.71;0;stock;1.63;5.18;3.2;-3.18;59.1;ESTAVEL
2016-01-26;1453766400000;CRIV4.SA;3.1;3.1;3.1;3.1;1.71;0;stock;1.63;5.13;3.2;-3.15;59.1;ESTAVEL
2016-01-27;1453852800000;CRIV4.SA;3.1;3.1;3.1;3.1;1.71;0;stock;1.63;5.08;3.2;-3.11;59.1;ESTAVEL
2016-01-28;1453939200000;CRIV4.SA;3.1;3.1;3.1;3.1;1.71;0;stock;1.63;5.02;3.2;-3.08;59.1;ESTAVEL
2016-01-29;1454025600000;CRIV4.SA;3.1;3.1;3.1;3.1;1.71;0;stock;1.63;4.97;3.2;-3.06;59.1;ESTAVEL
2016-02-01;1454284800000;CRIV4.SA;3.1;3.1;3.1;3.1;1.71;0;stock;1.63;4.92;3.2;-3.03;59.1;ESTAVEL
2016-02-02;1454371200000;CRIV4.SA;3.1;3.1;3.1;3.1;1.71;0;stock;1.63;4.87;3.2;-3.0;59.1;ESTAVEL
2016-02-03;1454457600000;CRIV4.SA;3.1;3.1;3.1;3.1;1.71;0;stock;1.63;4.82;3.19;-2.97;59.1;ESTAVEL
2016-02-04;1454544000000;CRIV4.SA;3.1;3.1;3.1;3.1;1.71;200;stock;1.63;4.77;3.19;-2.94;59.1;ESTAVEL
2016-02-05;1454630400000;CRIV4.SA;3.1;3.1;3.1;3.1;1.71;0;stock;1.63;4.72;3.19;-2.91;59.1;ESTAVEL
2016-02-10;1455062400000;CRIV4.SA;3.1;3.1;3.1;3.1;1.71;0;stock;1.63;4.67;3.19;-2.88;59.1;ESTAVEL
2016-02-11;1455148800000;CRIV4.SA;3.15;3.15;3.15;3.15;1.74;200;stock;1.63;6.43;3.19;-1.3;66.98;ESTAVEL
2016-02-12;1455235200000;CRIV4.SA;3.15;3.15;3.15;3.15;1.74;0;stock;1.64;6.37;3.19;-1.29;66.98;ESTAVEL
2016-02-15;1455494400000;CRIV4.SA;3.15;3.15;3.15;3.15;1.74;0;stock;1.64;6.3;3.19;-1.28;66.98;ESTAVEL
2016-02-16;1455580800000;CRIV4.SA;3.15;3.15;3.15;3.15;1.74;0;stock;1.64;6.23;3.19;-1.27;66.98;ESTAVEL
2016-02-17;1455667200000;CRIV4.SA;3.15;3.15;3.15;3.15;1.74;0;stock;1.64;6.17;3.19;-1.25;66.98;ESTAVEL
2016-02-18;1455753600000;CRIV4.SA;3.15;3.15;3.15;3.15;1.74;0;stock;1.64;6.1;3.19;-1.24;66.98;ESTAVEL
2016-02-19;1455840000000;CRIV4.SA;3.15;3.15;3.15;3.15;1.74;0;stock;1.64;6.04;3.19;-1.23;66.98;ESTAVEL
2016-02-22;1456099200000;CRIV4.SA;3.15;3.15;3.15;3.15;1.74;0;stock;1.64;5.97;3.19;-1.22;66.98;ESTAVEL
2016-02-23;1456185600000;CRIV4.SA;3.15;3.15;3.15;3.15;1.74;0;stock;1.64;5.91;3.19;-1.2;66.98;ESTAVEL
2016-02-24;1456272000000;CRIV4.SA;3.15;3.15;3.15;3.15;1.74;0;stock;1.64;5.85;3.19;-1.19;66.98;ESTAVEL
2016-02-25;1456358400000;CRIV4.SA;3.15;3.15;3.15;3.15;1.74;0;stock;1.64;5.79;3.19;-1.18;66.98;ESTAVEL
2016-02-26;1456444800000;CRIV4.SA;3.15;3.15;3.15;3.15;1.74;0;stock;1.65;5.73;3.19;-1.17;66.98;ESTAVEL
2016-02-29;1456704000000;CRIV4.SA;3.15;3.15;3.15;3.15;1.74;0;stock;1.65;5.67;3.19;-1.16;66.98;ESTAVEL
2016-03-01;1456790400000;CRIV4.SA;3.29;3.29;3.29;3.29;1.82;100;stock;1.65;10.41;3.19;3.2;85.92;ESTAVEL
