s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-03-02;1456876800000;GFSA3.SA;159.28;161.9;156.65;160.15;155.9;29970;stock;138.04;12.94;142.0;12.78;71.84;CAIR
2016-03-03;1456963200000;GFSA3.SA;161.9;167.15;160.15;167.15;162.71;72192;stock;138.29;17.66;142.25;17.5;76.55;CAIR
2016-03-04;1457049600000;GFSA3.SA;169.78;174.15;161.9;165.4;161.01;48708;stock;138.51;16.24;142.48;16.09;73.25;CAIR
2016-03-07;1457308800000;GFSA3.SA;165.4;166.28;161.03;163.65;159.31;20342;stock;138.72;14.84;142.69;14.69;70.01;CAIR
2016-03-08;1457395200000;GFSA3.SA;161.9;163.65;156.65;158.4;154.2;19881;stock;138.87;11.04;142.85;10.89;61.23;ESTAVEL
2016-03-09;1457481600000;GFSA3.SA;160.15;163.65;151.4;151.4;147.38;38067;stock;138.96;6.06;142.93;5.92;51.88;ESTAVEL
2016-03-10;1457568000000;GFSA3.SA;154.9;154.9;147.9;149.65;145.68;96909;stock;139.02;4.79;143.0;4.65;49.84;ESTAVEL
2016-03-11;1457654400000;GFSA3.SA;150.53;154.9;149.65;151.4;147.38;32750;stock;139.11;5.95;143.08;5.81;51.88;ESTAVEL
2016-03-14;1457913600000;GFSA3.SA;151.4;153.15;141.77;146.15;142.27;22016;stock;139.14;2.25;143.11;2.12;45.84;ESTAVEL
2016-03-15;1458000000000;GFSA3.SA;144.4;144.4;139.15;144.4;140.56;30919;stock;139.15;1.01;143.13;0.89;44.0;ESTAVEL
2016-03-16;1458086400000;GFSA3.SA;144.4;149.65;140.9;147.9;143.97;31098;stock;139.2;3.43;143.17;3.3;48.45;ESTAVEL
2016-03-17;1458172800000;GFSA3.SA;153.15;156.65;147.03;154.9;150.79;34890;stock;139.32;8.24;143.29;8.1;55.99;ESTAVEL
2016-03-18;1458259200000;GFSA3.SA;154.9;155.78;148.78;148.78;144.82;26302;stock;139.37;3.91;143.35;3.79;49.21;ESTAVEL
2016-03-21;1458518400000;GFSA3.SA;149.65;150.53;147.9;147.9;143.97;16326;stock;139.42;3.27;143.39;3.14;48.31;ESTAVEL
2016-03-22;1458604800000;GFSA3.SA;147.9;148.78;144.4;147.9;143.97;16223;stock;139.46;3.23;143.44;3.11;48.31;ESTAVEL
2016-03-23;1458691200000;GFSA3.SA;147.9;153.15;143.52;149.65;145.68;43569;stock;139.52;4.41;143.5;4.29;50.42;ESTAVEL
2016-03-24;1458777600000;GFSA3.SA;146.15;152.28;146.15;151.4;147.38;25353;stock;139.6;5.57;143.58;5.45;52.5;ESTAVEL
2016-03-28;1459123200000;GFSA3.SA;153.15;156.65;152.28;156.65;152.49;31771;stock;139.73;9.13;143.71;9.01;58.17;ESTAVEL
2016-03-29;1459209600000;GFSA3.SA;156.65;163.65;154.03;161.03;156.75;40558;stock;139.9;12.04;143.88;11.92;62.22;ESTAVEL
2016-03-30;1459296000000;GFSA3.SA;161.9;164.53;154.9;157.53;153.34;38747;stock;140.03;9.5;144.01;9.38;57.42;ESTAVEL
2016-03-31;1459382400000;GFSA3.SA;157.53;157.53;147.9;156.65;152.49;24883;stock;140.16;8.8;144.14;8.68;56.26;ESTAVEL
2016-04-01;1459468800000;GFSA3.SA;154.03;154.03;154.03;154.03;149.94;84;stock;140.25;6.91;144.24;6.79;52.81;ESTAVEL
2016-04-04;1459728000000;GFSA3.SA;144.4;144.4;144.4;144.4;140.56;281;stock;140.26;0.22;144.24;0.11;42.47;ESTAVEL
2016-04-05;1459814400000;GFSA3.SA;145.27;145.27;145.27;145.27;141.42;131;stock;140.27;0.82;144.25;0.71;43.56;ESTAVEL
2016-04-06;1459900800000;GFSA3.SA;139.15;139.15;139.15;139.15;135.45;75;stock;140.22;-3.4;144.2;-3.5;38.15;ESTAVEL
2016-04-07;1459987200000;GFSA3.SA;143.52;143.52;143.52;143.52;139.71;714;stock;140.22;-0.36;144.19;-0.47;43.54;ESTAVEL
2016-04-08;1460073600000;GFSA3.SA;145.27;152.28;145.27;152.28;148.23;15590;stock;140.3;5.65;144.27;5.55;52.46;ESTAVEL
2016-04-11;1460332800000;GFSA3.SA;144.4;144.4;144.4;144.4;140.56;1490;stock;140.3;0.19;144.27;0.09;45.49;ESTAVEL
2016-04-12;1460419200000;GFSA3.SA;152.28;152.28;152.28;152.28;148.23;234;stock;140.38;5.59;144.35;5.49;52.31;ESTAVEL
2016-04-13;1460505600000;GFSA3.SA;152.28;159.28;152.28;156.65;152.49;24942;stock;140.5;8.54;144.48;8.43;55.63;ESTAVEL
2016-04-14;1460592000000;GFSA3.SA;157.53;158.4;150.53;155.78;151.64;14328;stock;140.61;7.85;144.59;7.74;54.81;ESTAVEL
2016-04-15;1460678400000;GFSA3.SA;157.53;160.15;154.9;159.28;155.05;21584;stock;140.75;10.16;144.74;10.05;57.52;ESTAVEL
2016-04-18;1460937600000;GFSA3.SA;158.4;163.65;156.65;157.53;153.34;14159;stock;140.88;8.85;144.86;8.74;55.72;ESTAVEL
2016-04-19;1461024000000;GFSA3.SA;156.65;156.65;156.65;156.65;152.49;183;stock;140.99;8.15;144.98;8.05;54.8;ESTAVEL
2016-04-20;1461110400000;GFSA3.SA;155.78;158.4;154.03;155.78;151.64;20014;stock;141.1;7.47;145.09;7.37;53.84;ESTAVEL
2016-04-22;1461283200000;GFSA3.SA;154.9;156.65;150.53;153.15;149.08;16297;stock;141.18;5.6;145.17;5.5;50.96;ESTAVEL
2016-04-25;1461542400000;GFSA3.SA;152.28;154.03;148.78;154.03;149.94;42479;stock;141.27;6.14;145.26;6.04;51.89;ESTAVEL
2016-04-26;1461628800000;GFSA3.SA;152.28;154.03;149.65;152.28;152.28;10919;stock;141.38;7.71;145.33;4.79;54.43;ESTAVEL
2016-04-27;1461715200000;GFSA3.SA;153.15;155.78;152.28;152.28;152.28;66517;stock;141.48;7.63;145.39;4.74;54.43;ESTAVEL
2016-04-28;1461801600000;GFSA3.SA;152.28;153.15;144.4;146.15;146.15;52632;stock;141.53;3.26;145.4;0.51;46.91;ESTAVEL
2016-04-29;1461888000000;GFSA3.SA;147.03;147.9;132.15;135.65;135.65;73080;stock;141.47;-4.12;145.31;-6.64;37.38;ESTAVEL
2016-05-02;1462147200000;GFSA3.SA;137.4;139.15;133.02;133.9;133.9;25424;stock;141.4;-5.3;145.19;-7.78;36.07;ESTAVEL
2016-05-03;1462233600000;GFSA3.SA;133.9;133.9;128.65;130.4;130.4;22304;stock;141.29;-7.71;145.04;-10.1;33.53;ESTAVEL
2016-05-04;1462320000000;GFSA3.SA;130.4;132.15;125.15;130.4;130.4;63165;stock;141.18;-7.64;144.9;-10.01;33.53;ESTAVEL
2016-05-05;1462406400000;GFSA3.SA;132.15;133.02;126.9;127.77;127.77;33406;stock;141.05;-9.41;144.73;-11.72;31.59;ESTAVEL
2016-05-06;1462492800000;GFSA3.SA;128.65;128.65;119.02;121.65;121.65;49131;stock;140.85;-13.63;144.5;-15.81;27.59;SUBIR
2016-05-09;1462752000000;GFSA3.SA;120.77;121.65;115.52;118.15;118.15;37876;stock;140.63;-15.98;144.24;-18.09;25.6;SUBIR
2016-05-10;1462838400000;GFSA3.SA;119.9;121.65;115.52;120.77;120.77;42255;stock;140.43;-14.0;144.0;-16.13;29.69;SUBIR
2016-05-11;1462924800000;GFSA3.SA;121.65;123.4;118.15;121.65;121.65;82095;stock;140.24;-13.26;143.78;-15.39;31.07;ESTAVEL
2016-05-12;1463011200000;GFSA3.SA;120.77;127.77;120.77;127.77;127.77;36936;stock;140.12;-8.81;143.62;-11.04;39.87;ESTAVEL
2016-05-13;1463097600000;GFSA3.SA;127.77;128.65;119.9;123.4;123.4;39538;stock;139.95;-11.83;143.42;-13.96;36.3;ESTAVEL
2016-05-16;1463356800000;GFSA3.SA;123.4;123.4;119.9;119.9;119.9;28491;stock;139.75;-14.21;143.19;-16.26;33.7;ESTAVEL
2016-05-17;1463443200000;GFSA3.SA;120.77;120.77;115.52;118.15;118.15;43260;stock;139.54;-15.33;142.94;-17.34;32.45;ESTAVEL
2016-05-18;1463529600000;GFSA3.SA;116.39;116.39;114.64;116.39;116.39;41918;stock;139.31;-16.45;142.67;-18.42;31.2;ESTAVEL
2016-05-19;1463616000000;GFSA3.SA;115.52;119.02;114.64;116.39;116.39;50639;stock;139.08;-16.31;142.41;-18.27;31.2;ESTAVEL
2016-05-20;1463702400000;GFSA3.SA;117.27;118.15;111.14;113.77;113.77;43519;stock;138.83;-18.05;142.13;-19.95;29.25;SUBIR
2016-05-23;1463961600000;GFSA3.SA;112.89;112.89;111.14;111.14;111.14;20538;stock;138.55;-19.78;141.82;-21.63;27.4;SUBIR
2016-05-24;1464048000000;GFSA3.SA;112.02;112.89;105.89;107.64;107.64;100830;stock;138.24;-22.14;141.48;-23.92;25.12;SUBIR
2016-05-25;1464134400000;GFSA3.SA;107.64;111.14;106.77;109.39;109.39;55935;stock;137.96;-20.71;141.16;-22.51;28.33;SUBIR
2016-05-27;1464307200000;GFSA3.SA;111.14;111.14;107.64;109.39;109.39;33757;stock;137.67;-20.54;140.84;-22.33;28.33;SUBIR
2016-05-30;1464566400000;GFSA3.SA;109.39;109.39;106.77;107.64;107.64;10361;stock;137.37;-21.64;140.51;-23.39;26.99;SUBIR
2016-05-31;1464652800000;GFSA3.SA;108.52;108.52;104.14;104.14;104.14;54754;stock;137.04;-24.01;140.15;-25.69;24.49;SUBIR
2016-06-01;1464739200000;GFSA3.SA;104.14;110.27;104.14;109.39;109.39;27900;stock;136.77;-20.02;139.84;-21.78;34.31;ESTAVEL
2016-06-02;1464825600000;GFSA3.SA;110.27;111.14;106.77;107.64;107.64;27069;stock;136.48;-21.13;139.52;-22.85;32.78;ESTAVEL
2016-06-03;1464912000000;GFSA3.SA;109.39;110.27;105.89;107.64;107.64;83705;stock;136.19;-20.96;139.21;-22.68;32.78;ESTAVEL
2016-06-06;1465171200000;GFSA3.SA;107.64;107.64;105.02;105.02;105.02;69326;stock;135.88;-22.71;138.87;-24.37;30.42;ESTAVEL
2016-06-07;1465257600000;GFSA3.SA;104.14;105.89;100.64;101.52;101.52;93644;stock;135.54;-25.1;138.49;-26.7;27.57;SUBIR
2016-06-08;1465344000000;GFSA3.SA;100.64;111.14;99.77;111.14;111.14;93250;stock;135.3;-17.85;138.22;-19.59;43.3;ESTAVEL
2016-06-09;1465430400000;GFSA3.SA;109.39;111.14;105.89;107.64;107.64;33765;stock;135.02;-20.28;137.92;-21.95;39.91;ESTAVEL
2016-06-10;1465516800000;GFSA3.SA;105.89;105.89;104.14;104.14;104.14;33189;stock;134.71;-22.7;137.58;-24.31;36.8;ESTAVEL
2016-06-13;1465776000000;GFSA3.SA;102.39;107.64;102.39;105.89;105.89;40020;stock;134.43;-21.23;137.27;-22.86;39.34;ESTAVEL
2016-06-14;1465862400000;GFSA3.SA;105.89;105.89;103.27;104.14;104.14;30055;stock;134.13;-22.36;136.94;-23.95;37.71;ESTAVEL
2016-06-15;1465948800000;GFSA3.SA;104.14;104.14;100.64;103.27;103.27;47043;stock;133.82;-22.83;136.6;-24.4;36.89;ESTAVEL
2016-06-16;1466035200000;GFSA3.SA;102.39;105.89;100.64;104.14;104.14;41580;stock;133.52;-22.01;136.28;-23.58;38.33;ESTAVEL
2016-06-17;1466121600000;GFSA3.SA;105.02;109.39;104.14;107.64;107.64;78468;stock;133.27;-19.23;135.99;-20.85;43.9;ESTAVEL
2016-06-20;1466380800000;GFSA3.SA;109.39;112.89;107.64;109.39;109.39;46232;stock;133.03;-17.77;135.73;-19.41;46.5;ESTAVEL
2016-06-21;1466467200000;GFSA3.SA;109.39;111.14;104.14;109.39;109.39;66273;stock;132.79;-17.62;135.47;-19.25;46.5;ESTAVEL
2016-06-22;1466553600000;GFSA3.SA;109.39;115.52;108.52;112.89;112.89;51668;stock;132.6;-14.86;135.24;-16.53;51.69;ESTAVEL
2016-06-23;1466640000000;GFSA3.SA;113.77;123.4;112.02;121.65;121.65;110760;stock;132.49;-8.18;135.11;-9.96;61.71;ESTAVEL
2016-06-24;1466726400000;GFSA3.SA;118.15;121.65;114.64;117.27;117.27;58708;stock;132.33;-11.38;134.93;-13.09;55.51;ESTAVEL
2016-06-27;1466985600000;GFSA3.SA;118.15;118.15;109.39;112.02;112.02;64358;stock;132.13;-15.22;134.7;-16.84;49.14;ESTAVEL
2016-06-28;1467072000000;GFSA3.SA;114.64;115.52;109.39;114.64;114.64;66516;stock;131.96;-13.12;134.5;-14.77;52.09;ESTAVEL
2016-06-29;1467158400000;GFSA3.SA;116.39;119.9;114.64;119.9;119.9;56440;stock;131.84;-9.06;134.36;-10.76;57.44;ESTAVEL
2016-06-30;1467244800000;GFSA3.SA;119.9;121.65;118.15;119.9;119.9;39473;stock;131.72;-8.97;134.21;-10.66;57.44;ESTAVEL
2016-07-01;1467331200000;GFSA3.SA;119.9;121.65;116.39;118.15;118.15;33554;stock;131.58;-10.21;134.05;-11.86;55.07;ESTAVEL
2016-07-04;1467590400000;GFSA3.SA;118.15;119.9;116.39;119.02;119.02;27460;stock;131.46;-9.46;133.9;-11.12;56.04;ESTAVEL
2016-07-05;1467676800000;GFSA3.SA;117.27;118.15;113.77;114.64;114.64;37547;stock;131.29;-12.68;133.71;-14.26;50.16;ESTAVEL
2016-07-06;1467763200000;GFSA3.SA;114.64;118.15;112.89;116.39;116.39;52714;stock;131.14;-11.25;133.54;-12.84;52.31;ESTAVEL
2016-07-07;1467849600000;GFSA3.SA;117.27;119.9;116.39;118.15;118.15;46525;stock;131.01;-9.82;133.39;-11.42;54.44;ESTAVEL
2016-07-08;1467936000000;GFSA3.SA;118.15;125.15;118.15;119.9;119.9;52065;stock;130.9;-8.41;133.25;-10.02;56.53;ESTAVEL
2016-07-11;1468195200000;GFSA3.SA;120.77;123.4;119.9;122.52;122.52;69396;stock;130.82;-6.35;133.15;-7.98;59.51;ESTAVEL
2016-07-12;1468281600000;GFSA3.SA;123.4;128.65;123.4;126.9;126.9;72661;stock;130.78;-2.97;133.08;-4.65;63.96;ESTAVEL
2016-07-13;1468368000000;GFSA3.SA;126.9;127.77;123.4;126.9;126.9;50271;stock;130.74;-2.94;133.02;-4.6;63.96;ESTAVEL
2016-07-14;1468454400000;GFSA3.SA;126.9;127.77;123.4;126.02;126.02;42287;stock;130.7;-3.58;132.95;-5.21;62.36;ESTAVEL
2016-07-15;1468540800000;GFSA3.SA;126.9;131.27;124.27;130.4;130.4;51286;stock;130.69;-0.22;132.93;-1.9;66.8;ESTAVEL
2016-07-18;1468800000000;GFSA3.SA;130.4;133.9;130.4;133.9;133.9;46678;stock;130.73;2.43;132.94;0.72;69.87;ESTAVEL
2016-07-19;1468886400000;GFSA3.SA;133.9;137.4;132.15;133.9;133.9;47683;stock;130.76;2.4;132.95;0.72;69.87;ESTAVEL
2016-07-20;1468972800000;GFSA3.SA;133.9;135.65;128.65;131.27;131.27;37400;stock;130.76;0.39;132.93;-1.25;64.67;ESTAVEL
2016-07-21;1469059200000;GFSA3.SA;131.27;136.52;129.52;136.52;136.52;28115;stock;130.82;4.36;132.97;2.67;69.54;ESTAVEL
2016-07-22;1469145600000;GFSA3.SA;138.27;140.02;132.15;133.02;133.02;70069;stock;130.84;1.67;132.97;0.04;63.28;ESTAVEL
2016-07-25;1469404800000;GFSA3.SA;133.02;134.77;129.52;132.15;132.15;36914;stock;130.85;0.99;132.96;-0.61;61.79;ESTAVEL
2016-07-26;1469491200000;GFSA3.SA;130.4;132.15;125.15;126.02;126.02;60946;stock;130.81;-3.66;132.89;-5.17;52.42;ESTAVEL
2016-07-27;1469577600000;GFSA3.SA;126.9;127.77;125.15;126.9;126.9;30750;stock;130.77;-2.96;132.83;-4.46;53.51;ESTAVEL
2016-07-28;1469664000000;GFSA3.SA;126.9;131.27;125.15;126.9;126.9;41391;stock;130.73;-2.93;132.77;-4.42;53.51;ESTAVEL
2016-07-29;1469750400000;GFSA3.SA;126.9;130.4;123.4;128.65;128.65;104632;stock;130.71;-1.57;132.73;-3.07;55.84;ESTAVEL
2016-08-01;1470009600000;GFSA3.SA;130.4;133.9;125.15;126.9;126.9;73422;stock;130.67;-2.89;132.67;-4.35;52.98;ESTAVEL
2016-08-02;1470096000000;GFSA3.SA;126.9;128.65;119.9;121.65;121.65;57121;stock;130.58;-6.84;132.56;-8.23;45.45;ESTAVEL
2016-08-03;1470182400000;GFSA3.SA;121.65;123.4;118.15;122.52;122.52;48790;stock;130.5;-6.12;132.46;-7.51;46.8;ESTAVEL
2016-08-04;1470268800000;GFSA3.SA;123.4;125.15;120.77;122.52;122.52;69370;stock;130.42;-6.06;132.36;-7.44;46.8;ESTAVEL
2016-08-05;1470355200000;GFSA3.SA;123.4;126.02;122.52;122.52;122.52;65087;stock;130.34;-6.0;132.26;-7.37;46.8;ESTAVEL
2016-08-08;1470614400000;GFSA3.SA;121.65;123.4;118.15;118.15;118.15;35750;stock;130.22;-9.27;132.12;-10.58;40.52;ESTAVEL
2016-08-09;1470700800000;GFSA3.SA;118.15;126.02;118.15;123.4;123.4;88772;stock;130.15;-5.19;132.04;-6.54;49.32;ESTAVEL
2016-08-10;1470787200000;GFSA3.SA;125.15;125.15;119.9;120.77;120.77;49900;stock;130.06;-7.14;131.93;-8.46;45.68;ESTAVEL
2016-08-11;1470873600000;GFSA3.SA;121.65;125.15;121.65;125.15;125.15;32644;stock;130.01;-3.74;131.86;-5.09;52.04;ESTAVEL
2016-08-12;1470960000000;GFSA3.SA;123.4;123.4;118.15;118.15;118.15;66836;stock;129.89;-9.04;131.72;-10.3;43.31;ESTAVEL
2016-08-15;1471219200000;GFSA3.SA;119.9;119.9;115.52;116.39;116.39;47643;stock;129.76;-10.3;131.57;-11.54;41.43;ESTAVEL
2016-08-16;1471305600000;GFSA3.SA;117.27;118.15;114.64;118.15;118.15;29063;stock;129.64;-8.86;131.44;-10.11;44.04;ESTAVEL
2016-08-17;1471392000000;GFSA3.SA;121.65;129.52;119.9;128.65;128.65;123039;stock;129.63;-0.76;131.41;-2.1;56.53;ESTAVEL
2016-08-18;1471478400000;GFSA3.SA;133.9;144.4;131.27;142.65;142.65;336701;stock;129.76;9.93;131.52;8.46;67.08;ESTAVEL
2016-08-19;1471564800000;GFSA3.SA;145.27;154.9;137.4;153.15;153.15;354522;stock;130.0;17.81;131.73;16.26;72.47;CAIR
2016-08-22;1471824000000;GFSA3.SA;150.53;159.28;147.9;153.15;153.15;204702;stock;130.23;17.6;131.95;16.07;72.47;CAIR
2016-08-23;1471910400000;GFSA3.SA;156.65;158.4;146.15;148.78;148.78;139907;stock;130.41;14.09;132.12;12.61;67.16;ESTAVEL
2016-08-24;1471996800000;GFSA3.SA;147.9;156.65;144.4;153.15;153.15;257533;stock;130.64;17.23;132.32;15.74;69.56;ESTAVEL
2016-08-25;1472083200000;GFSA3.SA;154.03;154.03;137.4;140.02;140.02;127201;stock;130.73;7.11;132.4;5.75;56.25;ESTAVEL
2016-08-26;1472169600000;GFSA3.SA;140.02;147.03;134.77;138.27;138.27;155166;stock;130.8;5.71;132.46;4.39;54.74;ESTAVEL
2016-08-29;1472428800000;GFSA3.SA;140.02;142.65;130.4;133.02;133.02;112930;stock;130.83;1.68;132.47;0.42;50.39;ESTAVEL
2016-08-30;1472515200000;GFSA3.SA;133.9;135.65;130.4;131.27;131.27;122080;stock;130.83;0.34;132.45;-0.89;48.99;ESTAVEL
2016-08-31;1472601600000;GFSA3.SA;132.15;139.15;126.9;139.15;139.15;156994;stock;130.91;6.29;132.52;5.0;55.04;ESTAVEL
2016-09-01;1472688000000;GFSA3.SA;140.02;140.02;132.15;133.9;133.9;159165;stock;130.94;2.26;132.53;1.03;50.72;ESTAVEL
2016-09-02;1472774400000;GFSA3.SA;134.77;139.15;130.4;137.4;137.4;162999;stock;131.01;4.88;132.58;3.63;53.35;ESTAVEL
2016-09-05;1473033600000;GFSA3.SA;137.4;139.15;135.65;135.65;135.65;33884;stock;131.05;3.51;132.61;2.29;51.86;ESTAVEL
2016-09-06;1473120000000;GFSA3.SA;135.65;137.4;132.15;133.9;133.9;63528;stock;131.08;2.15;132.63;0.96;50.35;ESTAVEL
2016-09-08;1473292800000;GFSA3.SA;135.65;148.78;133.9;145.27;145.27;153534;stock;131.22;10.7;132.75;9.43;58.77;ESTAVEL
2016-09-09;1473379200000;GFSA3.SA;144.4;146.15;137.4;137.4;137.4;114803;stock;131.29;4.66;132.8;3.47;52.17;ESTAVEL
2016-09-12;1473638400000;GFSA3.SA;137.4;139.15;131.27;133.9;133.9;81650;stock;131.31;1.97;132.81;0.82;49.51;ESTAVEL
2016-09-13;1473724800000;GFSA3.SA;133.9;133.9;128.65;129.52;129.52;83969;stock;131.29;-1.35;132.78;-2.45;46.33;ESTAVEL
2016-09-14;1473811200000;GFSA3.SA;130.4;134.77;129.52;132.15;132.15;84262;stock;131.3;0.65;132.77;-0.47;48.47;ESTAVEL
2016-09-15;1473897600000;GFSA3.SA;133.9;139.15;133.9;139.15;139.15;60468;stock;131.38;5.91;132.83;4.76;53.76;ESTAVEL
2016-09-16;1473984000000;GFSA3.SA;139.15;140.02;134.77;135.65;135.65;48301;stock;131.42;3.22;132.86;2.1;50.95;ESTAVEL
2016-09-19;1474243200000;GFSA3.SA;137.4;141.77;136.52;136.52;136.52;49127;stock;131.47;3.84;132.9;2.73;51.62;ESTAVEL
2016-09-20;1474329600000;GFSA3.SA;137.4;139.15;134.77;135.65;135.65;36495;stock;131.51;3.14;132.92;2.05;50.87;ESTAVEL
2016-09-21;1474416000000;GFSA3.SA;137.4;140.9;134.77;140.02;140.02;34946;stock;131.6;6.4;133.0;5.28;54.48;ESTAVEL
2016-09-22;1474502400000;GFSA3.SA;142.65;147.9;142.65;146.15;146.15;128779;stock;131.74;10.93;133.13;9.78;59.03;ESTAVEL
2016-09-23;1474588800000;GFSA3.SA;144.4;146.15;140.9;142.65;142.65;104235;stock;131.85;8.19;133.22;7.08;55.61;ESTAVEL
2016-09-26;1474848000000;GFSA3.SA;141.77;151.4;140.9;147.03;147.03;121742;stock;132.0;11.38;133.36;10.25;58.83;ESTAVEL
2016-09-27;1474934400000;GFSA3.SA;149.65;151.4;145.27;147.9;147.9;83723;stock;132.16;11.91;133.5;10.78;59.46;ESTAVEL
2016-09-28;1475020800000;GFSA3.SA;147.9;149.65;143.52;146.15;146.15;43018;stock;132.3;10.47;133.63;9.37;57.55;ESTAVEL
2016-09-29;1475107200000;GFSA3.SA;145.27;148.78;143.52;145.27;145.27;48865;stock;132.43;9.7;133.74;8.62;56.57;ESTAVEL
2016-09-30;1475193600000;GFSA3.SA;146.15;148.78;143.52;145.27;145.27;41893;stock;132.56;9.59;133.86;8.52;56.57;ESTAVEL
2016-10-03;1475452800000;GFSA3.SA;146.15;151.4;146.15;148.78;148.78;46405;stock;132.72;12.1;134.01;11.02;59.74;ESTAVEL
2016-10-04;1475539200000;GFSA3.SA;149.65;151.4;147.03;149.65;149.65;33154;stock;132.89;12.61;134.16;11.54;60.51;ESTAVEL
2016-10-05;1475625600000;GFSA3.SA;149.65;154.03;149.65;153.15;153.15;89724;stock;133.09;15.07;134.35;13.99;63.53;ESTAVEL
2016-10-06;1475712000000;GFSA3.SA;152.28;154.03;148.78;149.65;149.65;35019;stock;133.25;12.3;134.5;11.26;58.7;ESTAVEL
2016-10-07;1475798400000;GFSA3.SA;151.4;151.4;146.15;148.78;148.78;35957;stock;133.41;11.52;134.65;10.5;57.53;ESTAVEL
2016-10-10;1476057600000;GFSA3.SA;151.4;151.4;147.9;149.65;149.65;30591;stock;133.57;12.04;134.8;11.02;58.42;ESTAVEL
2016-10-11;1476144000000;GFSA3.SA;148.78;150.53;146.15;149.65;149.65;27214;stock;133.73;11.9;134.94;10.9;58.42;ESTAVEL
2016-10-13;1476316800000;GFSA3.SA;147.03;147.9;144.4;146.15;146.15;55087;stock;133.85;9.19;135.06;8.21;53.2;ESTAVEL
2016-10-14;1476403200000;GFSA3.SA;147.9;149.65;142.65;146.15;146.15;81764;stock;133.98;9.09;135.17;8.13;53.2;ESTAVEL
2016-10-17;1476662400000;GFSA3.SA;146.15;149.65;144.4;146.15;146.15;61460;stock;134.1;8.99;135.28;8.04;53.2;ESTAVEL
2016-10-18;1476748800000;GFSA3.SA;147.03;149.65;146.15;149.65;149.65;53392;stock;134.25;11.47;135.42;10.51;57.9;ESTAVEL
2016-10-19;1476835200000;GFSA3.SA;153.15;161.9;153.15;159.28;159.28;220232;stock;134.5;18.42;135.66;17.42;67.56;ESTAVEL
2016-10-20;1476921600000;GFSA3.SA;160.15;173.28;156.65;170.65;170.65;164070;stock;134.86;26.54;136.0;25.47;74.88;CAIR
2016-10-21;1477008000000;GFSA3.SA;170.65;175.91;167.15;167.15;167.15;209512;stock;135.18;23.65;136.31;22.62;69.67;ESTAVEL
2016-10-24;1477267200000;GFSA3.SA;168.9;177.66;168.9;173.28;173.28;148702;stock;135.56;27.82;136.68;26.78;73.19;CAIR
2016-10-25;1477353600000;GFSA3.SA;172.4;172.4;154.9;157.53;157.53;257234;stock;135.78;16.02;136.89;15.08;55.39;ESTAVEL
2016-10-26;1477440000000;GFSA3.SA;157.53;157.53;150.53;154.03;154.03;124930;stock;135.96;13.29;137.06;12.38;52.35;ESTAVEL
2016-10-27;1477526400000;GFSA3.SA;154.9;156.65;147.9;149.65;149.65;124553;stock;136.1;9.96;137.18;9.09;48.74;ESTAVEL
2016-10-28;1477612800000;GFSA3.SA;149.65;150.53;142.65;146.15;146.15;290712;stock;136.2;7.31;137.27;6.47;46.0;ESTAVEL
2016-10-31;1477872000000;GFSA3.SA;146.15;149.65;139.15;143.52;143.52;219041;stock;136.27;5.32;137.34;4.5;44.01;ESTAVEL
2016-11-01;1477958400000;GFSA3.SA;144.4;147.03;140.02;142.65;142.65;89862;stock;136.33;4.63;137.39;3.83;43.34;ESTAVEL
2016-11-03;1478131200000;GFSA3.SA;142.65;144.4;137.4;137.4;137.4;83506;stock;136.34;0.77;137.39;0.01;39.44;ESTAVEL
2016-11-04;1478217600000;GFSA3.SA;138.27;145.27;137.4;140.9;140.9;85062;stock;136.39;3.31;137.42;2.53;43.11;ESTAVEL
2016-11-07;1478476800000;GFSA3.SA;145.27;154.9;142.65;154.9;154.9;126217;stock;136.57;13.42;137.6;12.57;54.91;ESTAVEL
2016-11-08;1478563200000;GFSA3.SA;152.28;154.03;147.9;150.53;150.53;73477;stock;136.71;10.11;137.73;9.3;51.33;ESTAVEL
2016-11-09;1478649600000;GFSA3.SA;140.9;144.4;139.15;139.15;139.15;126619;stock;136.74;1.76;137.74;1.02;43.4;ESTAVEL
2016-11-10;1478736000000;GFSA3.SA;142.65;142.65;129.52;130.4;130.4;114228;stock;136.67;-4.59;137.67;-5.28;38.48;ESTAVEL
2016-11-11;1478822400000;GFSA3.SA;130.4;130.4;121.65;123.4;123.4;106534;stock;136.54;-9.62;137.53;-10.27;35.05;ESTAVEL
2016-11-14;1479081600000;GFSA3.SA;120.77;121.65;114.64;119.02;119.02;186037;stock;136.37;-12.72;137.34;-13.34;33.07;ESTAVEL
2016-11-16;1479254400000;GFSA3.SA;121.65;126.9;119.9;122.52;122.52;95215;stock;136.23;-10.06;137.19;-10.7;36.18;ESTAVEL
2016-11-17;1479340800000;GFSA3.SA;124.27;126.02;119.9;119.9;119.9;87581;stock;136.07;-11.88;137.02;-12.5;34.87;ESTAVEL
2016-11-18;1479427200000;GFSA3.SA;119.9;121.65;118.15;119.02;119.02;56599;stock;135.9;-12.42;136.84;-13.02;34.42;ESTAVEL
