s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-10-31;1477872000000;BALM4.SA;8.1;8.1;8.1;8.1;6.91;200;stock;7.23;-4.47;8.58;-5.55;42.02;ESTAVEL
2016-11-01;1477958400000;BALM4.SA;8.1;8.1;8.1;8.1;6.91;0;stock;7.23;-4.43;8.57;-5.49;42.02;ESTAVEL
2016-11-03;1478131200000;BALM4.SA;8.1;8.1;8.1;8.1;6.91;0;stock;7.23;-4.39;8.57;-5.44;42.02;ESTAVEL
2016-11-04;1478217600000;BALM4.SA;8.1;8.1;8.1;8.1;6.91;0;stock;7.22;-4.34;8.56;-5.39;42.02;ESTAVEL
2016-11-07;1478476800000;BALM4.SA;10.0;10.0;10.0;10.0;8.53;200;stock;7.24;17.87;8.58;16.61;81.43;ESTAVEL
2016-11-08;1478563200000;BALM4.SA;9.89;9.89;9.89;9.89;8.44;300;stock;7.25;16.43;8.59;15.15;78.25;ESTAVEL
2016-11-09;1478649600000;BALM4.SA;9.89;9.89;9.89;9.89;8.44;0;stock;7.26;16.24;8.6;14.98;78.25;ESTAVEL
2016-11-10;1478736000000;BALM4.SA;9.89;9.89;9.89;9.89;8.44;0;stock;7.27;16.05;8.61;14.8;78.25;ESTAVEL
2016-11-11;1478822400000;BALM4.SA;9.89;9.89;9.89;9.89;8.44;0;stock;7.28;15.87;8.63;14.64;78.25;ESTAVEL
2016-11-14;1479081600000;BALM4.SA;9.0;9.0;9.0;9.0;7.68;100;stock;7.29;5.38;8.63;4.27;54.19;ESTAVEL
2016-11-16;1479254400000;BALM4.SA;9.0;9.0;9.0;9.0;7.68;0;stock;7.29;5.32;8.63;4.23;54.19;ESTAVEL
2016-11-17;1479340800000;BALM4.SA;9.0;9.0;9.0;9.0;7.68;0;stock;7.3;5.27;8.64;4.19;54.19;ESTAVEL
2016-11-18;1479427200000;BALM4.SA;9.0;9.0;9.0;9.0;7.68;0;stock;7.3;5.21;8.64;4.14;54.19;ESTAVEL
2016-11-21;1479686400000;BALM4.SA;9.0;9.0;9.0;9.0;7.68;100;stock;7.3;5.16;8.65;4.1;54.19;ESTAVEL
2016-11-22;1479772800000;BALM4.SA;9.0;9.0;9.0;9.0;7.68;0;stock;7.31;5.1;8.65;4.06;54.19;ESTAVEL
2016-11-23;1479859200000;BALM4.SA;9.0;9.0;9.0;9.0;7.68;0;stock;7.31;5.05;8.65;4.02;54.19;ESTAVEL
2016-11-24;1479945600000;BALM4.SA;9.0;9.0;9.0;9.0;7.68;0;stock;7.31;5.0;8.66;3.97;54.19;ESTAVEL
2016-11-25;1480032000000;BALM4.SA;9.0;9.0;9.0;9.0;7.68;0;stock;7.32;4.94;8.66;3.93;54.19;ESTAVEL
2016-11-28;1480291200000;BALM4.SA;9.0;9.0;9.0;9.0;7.68;0;stock;7.32;4.89;8.66;3.89;54.19;ESTAVEL
2016-11-29;1480377600000;BALM4.SA;9.0;9.0;9.0;9.0;7.68;0;stock;7.33;4.84;8.67;3.85;54.19;ESTAVEL
2016-11-30;1480464000000;BALM4.SA;9.0;9.0;9.0;9.0;7.68;0;stock;7.33;4.79;8.67;3.81;54.19;ESTAVEL
2016-12-01;1480550400000;BALM4.SA;9.0;9.0;9.0;9.0;7.68;0;stock;7.33;4.74;8.67;3.77;54.19;ESTAVEL
2016-12-02;1480636800000;BALM4.SA;8.1;8.1;8.1;8.1;6.91;400;stock;7.33;-5.71;8.67;-6.54;29.84;SUBIR
2016-12-05;1480896000000;BALM4.SA;8.11;8.11;8.11;8.11;6.92;1200;stock;7.32;-5.52;8.66;-6.37;30.28;ESTAVEL
2016-12-06;1480982400000;BALM4.SA;8.11;8.11;8.11;8.11;6.92;0;stock;7.32;-5.46;8.66;-6.31;30.28;ESTAVEL
2016-12-07;1481068800000;BALM4.SA;8.12;8.12;8.12;8.12;6.93;500;stock;7.32;-5.28;8.65;-6.13;30.78;ESTAVEL
2016-12-08;1481155200000;BALM4.SA;8.12;8.12;8.12;8.12;6.93;0;stock;7.31;-5.23;8.65;-6.08;30.78;ESTAVEL
2016-12-09;1481241600000;BALM4.SA;8.12;8.12;8.12;8.12;6.93;0;stock;7.31;-5.18;8.64;-6.02;30.78;ESTAVEL
2016-12-12;1481500800000;BALM4.SA;8.12;8.12;8.12;8.12;6.93;0;stock;7.3;-5.13;8.64;-5.96;30.78;ESTAVEL
2016-12-13;1481587200000;BALM4.SA;8.12;8.12;8.12;8.12;6.93;0;stock;7.3;-5.08;8.63;-5.91;30.78;ESTAVEL
2016-12-14;1481673600000;BALM4.SA;8.12;8.12;8.12;8.12;6.93;0;stock;7.3;-5.03;8.62;-5.85;30.78;ESTAVEL
2016-12-15;1481760000000;BALM4.SA;8.12;8.12;8.12;8.12;6.93;500;stock;7.29;-4.99;8.62;-5.8;30.78;ESTAVEL
2016-12-16;1481846400000;BALM4.SA;8.12;8.12;8.12;8.12;6.93;0;stock;7.29;-4.94;8.61;-5.74;30.78;ESTAVEL
2016-12-19;1482105600000;BALM4.SA;8.12;8.12;8.12;8.12;6.93;1100;stock;7.29;-4.89;8.61;-5.69;30.78;ESTAVEL
2016-12-20;1482192000000;BALM4.SA;8.12;8.12;8.12;8.12;6.93;0;stock;7.28;-4.85;8.61;-5.64;30.78;ESTAVEL
2016-12-21;1482278400000;BALM4.SA;8.12;8.12;8.12;8.12;6.93;0;stock;7.28;-4.8;8.6;-5.58;30.78;ESTAVEL
2016-12-22;1482364800000;BALM4.SA;8.12;8.12;8.12;8.12;6.93;0;stock;7.28;-4.75;8.6;-5.53;30.78;ESTAVEL
2016-12-23;1482451200000;BALM4.SA;8.12;8.12;8.12;8.12;6.93;0;stock;7.27;-4.71;8.59;-5.48;30.78;ESTAVEL
2016-12-26;1482710400000;BALM4.SA;8.12;8.12;8.12;8.12;6.93;0;stock;7.27;-4.66;8.59;-5.43;30.78;ESTAVEL
2016-12-27;1482796800000;BALM4.SA;8.12;8.12;8.12;8.12;6.93;0;stock;7.27;-4.62;8.58;-5.38;30.78;ESTAVEL
2016-12-28;1482883200000;BALM4.SA;8.12;8.12;8.12;8.12;6.93;0;stock;7.26;-4.58;8.58;-5.33;30.78;ESTAVEL
2016-12-29;1482969600000;BALM4.SA;8.12;8.12;8.12;8.12;6.93;0;stock;7.26;-4.53;8.57;-5.28;30.78;ESTAVEL
2017-01-02;1483315200000;BALM4.SA;8.12;8.12;8.12;8.12;6.93;0;stock;7.26;-4.49;8.57;-5.23;30.78;ESTAVEL
2017-01-03;1483401600000;BALM4.SA;8.21;8.21;8.2;8.2;6.99;400;stock;7.25;-3.63;8.56;-4.25;40.52;ESTAVEL
2017-01-04;1483488000000;BALM4.SA;8.2;8.2;8.2;8.2;6.99;0;stock;7.25;-3.59;8.56;-4.21;40.52;ESTAVEL
2017-01-05;1483574400000;BALM4.SA;8.2;8.2;8.2;8.2;6.99;0;stock;7.25;-3.56;8.56;-4.17;40.52;ESTAVEL
2017-01-06;1483660800000;BALM4.SA;8.2;8.2;8.2;8.2;6.99;0;stock;7.25;-3.52;8.55;-4.13;40.52;ESTAVEL
2017-01-09;1483920000000;BALM4.SA;8.2;8.2;8.2;8.2;6.99;0;stock;7.24;-3.49;8.55;-4.09;40.52;ESTAVEL
2017-01-10;1484006400000;BALM4.SA;8.2;8.2;8.2;8.2;6.99;500;stock;7.24;-3.46;8.55;-4.05;40.52;ESTAVEL
2017-01-11;1484092800000;BALM4.SA;8.2;8.2;8.2;8.2;6.99;0;stock;7.24;-3.42;8.54;-4.01;40.52;ESTAVEL
2017-01-12;1484179200000;BALM4.SA;8.2;8.2;8.2;8.2;6.99;0;stock;7.24;-3.39;8.54;-3.98;40.52;ESTAVEL
2017-01-13;1484265600000;BALM4.SA;8.2;8.2;8.2;8.2;6.99;0;stock;7.23;-3.36;8.54;-3.94;40.52;ESTAVEL
2017-01-16;1484524800000;BALM4.SA;8.2;8.2;8.2;8.2;6.99;0;stock;7.23;-3.33;8.53;-3.9;40.52;ESTAVEL
2017-01-17;1484611200000;BALM4.SA;8.2;8.2;8.2;8.2;6.99;0;stock;7.23;-3.29;8.53;-3.86;40.52;ESTAVEL
2017-01-18;1484697600000;BALM4.SA;8.2;8.2;8.2;8.2;6.99;0;stock;7.23;-3.26;8.53;-3.83;40.52;ESTAVEL
2017-01-19;1484784000000;BALM4.SA;8.2;8.2;8.2;8.2;6.99;500;stock;7.22;-3.23;8.52;-3.79;40.52;ESTAVEL
2017-01-20;1484870400000;BALM4.SA;8.2;8.2;8.2;8.2;6.99;100;stock;7.22;-3.2;8.52;-3.75;40.52;ESTAVEL
2017-01-23;1485129600000;BALM4.SA;8.2;8.2;8.2;8.2;6.99;400;stock;7.22;-3.17;8.52;-3.72;40.52;ESTAVEL
2017-01-24;1485216000000;BALM4.SA;8.2;8.2;8.2;8.2;6.99;200;stock;7.22;-3.14;8.51;-3.68;40.52;ESTAVEL
2017-01-26;1485388800000;BALM4.SA;8.3;8.3;8.3;8.3;7.08;400;stock;7.22;-1.87;8.51;-2.48;64.83;ESTAVEL
2017-01-27;1485475200000;BALM4.SA;8.3;8.3;8.3;8.3;7.08;0;stock;7.21;-1.85;8.51;-2.46;64.83;ESTAVEL
2017-01-30;1485734400000;BALM4.SA;8.3;8.3;8.3;8.3;7.08;0;stock;7.21;-1.84;8.51;-2.43;64.83;ESTAVEL
2017-01-31;1485820800000;BALM4.SA;8.3;8.3;8.3;8.3;7.08;0;stock;7.21;-1.82;8.51;-2.41;64.83;ESTAVEL
2017-02-01;1485907200000;BALM4.SA;8.2;8.2;8.2;8.2;6.99;1000;stock;7.21;-3.04;8.5;-3.55;41.83;ESTAVEL
2017-02-02;1485993600000;BALM4.SA;8.2;8.2;8.2;8.2;6.99;0;stock;7.21;-3.01;8.5;-3.52;41.83;ESTAVEL
2017-02-03;1486080000000;BALM4.SA;8.2;8.2;8.2;8.2;6.99;300;stock;7.2;-2.98;8.5;-3.48;41.83;ESTAVEL
2017-02-06;1486339200000;BALM4.SA;8.2;8.2;8.2;8.2;6.99;0;stock;7.2;-2.95;8.49;-3.45;41.83;ESTAVEL
2017-02-07;1486425600000;BALM4.SA;8.2;8.2;8.2;8.2;6.99;0;stock;7.2;-2.92;8.49;-3.42;41.83;ESTAVEL
2017-02-08;1486512000000;BALM4.SA;8.2;8.2;8.2;8.2;6.99;0;stock;7.2;-2.89;8.49;-3.38;41.83;ESTAVEL
2017-02-09;1486598400000;BALM4.SA;8.2;8.2;8.2;8.2;6.99;0;stock;7.2;-2.87;8.48;-3.35;41.83;ESTAVEL
2017-02-10;1486684800000;BALM4.SA;8.2;8.2;8.2;8.2;6.99;500;stock;7.19;-2.84;8.48;-3.32;41.83;ESTAVEL
2017-02-13;1486944000000;BALM4.SA;8.2;8.2;8.2;8.2;6.99;0;stock;7.19;-2.81;8.48;-3.29;41.83;ESTAVEL
2017-02-14;1487030400000;BALM4.SA;8.2;8.2;8.2;8.2;6.99;0;stock;7.19;-2.78;8.48;-3.26;41.83;ESTAVEL
2017-02-15;1487116800000;BALM4.SA;8.2;8.2;8.2;8.2;6.99;0;stock;7.19;-2.76;8.47;-3.22;41.83;ESTAVEL
2017-02-16;1487203200000;BALM4.SA;8.4;8.4;8.4;8.4;7.16;200;stock;7.19;-0.39;8.47;-0.86;76.86;ESTAVEL
2017-02-17;1487289600000;BALM4.SA;8.4;8.4;8.4;8.4;7.16;0;stock;7.19;-0.38;8.47;-0.85;76.86;ESTAVEL
2017-02-20;1487548800000;BALM4.SA;8.2;8.2;8.2;8.2;6.99;600;stock;7.19;-2.72;8.47;-3.18;45.25;ESTAVEL
2017-02-21;1487635200000;BALM4.SA;8.2;8.2;8.2;8.2;6.99;0;stock;7.18;-2.7;8.47;-3.15;45.25;ESTAVEL
2017-02-22;1487721600000;BALM4.SA;8.2;8.2;8.2;8.2;6.99;0;stock;7.18;-2.67;8.46;-3.12;45.25;ESTAVEL
2017-02-23;1487808000000;BALM4.SA;8.2;8.2;8.2;8.2;6.99;0;stock;7.18;-2.64;8.46;-3.09;45.25;ESTAVEL
2017-02-24;1487894400000;BALM4.SA;8.2;8.2;8.2;8.2;6.99;0;stock;7.18;-2.62;8.46;-3.06;45.25;ESTAVEL
2017-03-01;1488326400000;BALM4.SA;8.35;8.35;8.35;8.35;7.12;100;stock;7.18;-0.8;8.46;-1.27;62.39;ESTAVEL
2017-03-02;1488412800000;BALM4.SA;8.4;8.4;8.4;8.4;7.16;1000;stock;7.18;-0.24;8.46;-0.67;65.92;ESTAVEL
2017-03-03;1488499200000;BALM4.SA;8.4;8.4;8.4;8.4;7.16;0;stock;7.18;-0.24;8.46;-0.67;65.92;ESTAVEL
2017-03-06;1488758400000;BALM4.SA;8.4;8.4;8.4;8.4;7.16;0;stock;7.18;-0.23;8.46;-0.66;65.92;ESTAVEL
2017-03-07;1488844800000;BALM4.SA;8.21;8.21;8.2;8.2;6.99;1300;stock;7.17;-2.58;8.45;-3.0;43.98;ESTAVEL
2017-03-08;1488931200000;BALM4.SA;8.2;8.2;8.2;8.2;6.99;0;stock;7.17;-2.55;8.45;-2.97;43.98;ESTAVEL
2017-03-09;1489017600000;BALM4.SA;8.2;8.2;8.2;8.2;6.99;0;stock;7.17;-2.53;8.45;-2.94;43.98;ESTAVEL
2017-03-10;1489104000000;BALM4.SA;8.2;8.2;8.2;8.2;6.99;0;stock;7.17;-2.5;8.45;-2.91;43.98;ESTAVEL
2017-03-13;1489363200000;BALM4.SA;8.4;8.4;8.4;8.4;7.16;200;stock;7.17;-0.13;8.45;-0.54;61.3;ESTAVEL
2017-03-14;1489449600000;BALM4.SA;8.4;8.4;8.4;8.4;7.16;0;stock;7.17;-0.13;8.44;-0.53;61.3;ESTAVEL
2017-03-15;1489536000000;BALM4.SA;8.4;8.4;8.4;8.4;7.16;0;stock;7.17;-0.13;8.44;-0.53;61.3;ESTAVEL
2017-03-16;1489622400000;BALM4.SA;8.4;8.4;8.4;8.4;7.16;0;stock;7.17;-0.13;8.44;-0.52;61.3;ESTAVEL
2017-03-17;1489708800000;BALM4.SA;8.4;8.4;8.4;8.4;7.16;0;stock;7.17;-0.13;8.44;-0.52;61.3;ESTAVEL
2017-03-20;1489968000000;BALM4.SA;8.4;8.4;8.4;8.4;7.16;0;stock;7.17;-0.12;8.44;-0.51;61.3;ESTAVEL
2017-03-21;1490054400000;BALM4.SA;8.4;8.4;8.4;8.4;7.16;0;stock;7.17;-0.12;8.44;-0.5;61.3;ESTAVEL
2017-03-22;1490140800000;BALM4.SA;8.3;8.3;8.3;8.3;7.08;100;stock;7.17;-1.23;8.44;-1.67;49.26;ESTAVEL
2017-03-23;1490227200000;BALM4.SA;8.3;8.3;8.3;8.3;7.08;0;stock;7.17;-1.22;8.44;-1.66;49.26;ESTAVEL
2017-03-24;1490313600000;BALM4.SA;8.3;8.3;8.3;8.3;7.08;200;stock;7.17;-1.2;8.44;-1.64;49.26;ESTAVEL
2017-03-27;1490572800000;BALM4.SA;8.3;8.3;8.3;8.3;7.08;0;stock;7.17;-1.19;8.44;-1.62;49.26;ESTAVEL
2017-03-28;1490659200000;BALM4.SA;8.3;8.3;8.3;8.3;7.08;0;stock;7.16;-1.18;8.44;-1.61;49.26;ESTAVEL
2017-03-29;1490745600000;BALM4.SA;8.3;8.3;8.3;8.3;7.08;0;stock;7.16;-1.17;8.43;-1.59;49.26;ESTAVEL
2017-03-30;1490832000000;BALM4.SA;8.3;8.3;8.3;8.3;7.08;0;stock;7.16;-1.16;8.43;-1.58;49.26;ESTAVEL
2017-03-31;1490918400000;BALM4.SA;8.3;8.3;8.3;8.3;7.08;0;stock;7.16;-1.15;8.43;-1.56;49.26;ESTAVEL
2017-04-03;1491177600000;BALM4.SA;8.3;8.3;8.3;8.3;7.08;0;stock;7.16;-1.13;8.43;-1.55;49.26;ESTAVEL
2017-04-04;1491264000000;BALM4.SA;8.3;8.3;8.3;8.3;7.08;0;stock;7.16;-1.12;8.43;-1.53;49.26;ESTAVEL
2017-04-05;1491350400000;BALM4.SA;8.3;8.3;8.3;8.3;7.08;0;stock;7.16;-1.11;8.43;-1.52;49.26;ESTAVEL
2017-04-06;1491436800000;BALM4.SA;8.3;8.3;8.3;8.3;7.08;0;stock;7.16;-1.1;8.43;-1.5;49.26;ESTAVEL
2017-04-07;1491523200000;BALM4.SA;8.23;8.24;8.23;8.23;7.02;1900;stock;7.16;-1.92;8.42;-2.31;36.26;ESTAVEL
2017-04-10;1491782400000;BALM4.SA;8.23;8.23;8.23;8.23;7.02;0;stock;7.16;-1.9;8.42;-2.29;36.26;ESTAVEL
2017-04-11;1491868800000;BALM4.SA;8.23;8.23;8.23;8.23;7.02;0;stock;7.15;-1.88;8.42;-2.26;36.26;ESTAVEL
2017-04-12;1491955200000;BALM4.SA;8.23;8.23;8.23;8.23;7.02;0;stock;7.15;-1.86;8.42;-2.24;36.26;ESTAVEL
2017-04-13;1492041600000;BALM4.SA;8.23;8.23;8.23;8.23;7.02;0;stock;7.15;-1.85;8.42;-2.22;36.26;ESTAVEL
2017-04-17;1492387200000;BALM4.SA;8.23;8.23;8.23;8.23;7.02;0;stock;7.15;-1.83;8.42;-2.2;36.26;ESTAVEL
2017-04-18;1492473600000;BALM4.SA;8.23;8.23;8.23;8.23;7.02;0;stock;7.15;-1.81;8.41;-2.18;36.26;ESTAVEL
2017-04-19;1492560000000;BALM4.SA;8.23;8.23;8.23;8.23;7.02;0;stock;7.15;-1.79;8.41;-2.16;36.26;ESTAVEL
2017-04-20;1492646400000;BALM4.SA;8.23;8.23;8.23;8.23;7.02;0;stock;7.15;-1.78;8.41;-2.14;36.26;ESTAVEL
2017-04-24;1492992000000;BALM4.SA;8.23;8.23;8.23;8.23;7.02;0;stock;7.15;-1.76;8.41;-2.11;36.26;ESTAVEL
2017-04-25;1493078400000;BALM4.SA;8.23;8.23;8.23;8.23;7.02;0;stock;7.14;-1.74;8.41;-2.09;36.26;ESTAVEL
2017-04-26;1493164800000;BALM4.SA;8.23;8.23;8.23;8.23;7.02;0;stock;7.14;-1.72;8.4;-2.07;36.26;ESTAVEL
2017-04-27;1493251200000;BALM4.SA;8.23;8.23;8.23;8.23;7.02;0;stock;7.14;-1.71;8.4;-2.05;36.26;ESTAVEL
2017-04-28;1493337600000;BALM4.SA;8.23;8.23;8.23;8.23;7.02;100;stock;7.14;-1.69;8.4;-2.03;36.26;ESTAVEL
2017-05-02;1493683200000;BALM4.SA;8.23;8.23;8.23;8.23;7.15;0;stock;7.14;0.13;8.4;-2.01;75.61;ESTAVEL
2017-05-03;1493769600000;BALM4.SA;8.23;8.23;8.23;8.23;7.15;0;stock;7.14;0.13;8.4;-1.99;75.61;ESTAVEL
2017-05-04;1493856000000;BALM4.SA;8.23;8.23;8.23;8.23;7.15;0;stock;7.14;0.13;8.4;-1.97;75.61;ESTAVEL
2017-05-05;1493942400000;BALM4.SA;8.23;8.23;8.23;8.23;7.15;0;stock;7.14;0.13;8.39;-1.96;75.61;ESTAVEL
2017-05-08;1494201600000;BALM4.SA;8.23;8.23;8.23;8.23;7.15;0;stock;7.14;0.12;8.39;-1.94;75.61;ESTAVEL
2017-05-09;1494288000000;BALM4.SA;8.23;8.23;8.23;8.23;7.15;0;stock;7.14;0.12;8.39;-1.92;75.61;ESTAVEL
2017-05-10;1494374400000;BALM4.SA;8.23;8.23;8.23;8.23;7.15;0;stock;7.14;0.12;8.39;-1.9;75.61;ESTAVEL
2017-05-11;1494460800000;BALM4.SA;8.23;8.23;8.23;8.23;7.15;0;stock;7.14;0.12;8.39;-1.88;75.61;ESTAVEL
2017-05-12;1494547200000;BALM4.SA;8.0;8.0;8.0;8.0;6.95;300;stock;7.14;-2.65;8.38;-4.58;27.82;SUBIR
2017-05-15;1494806400000;BALM4.SA;8.0;8.0;8.0;8.0;6.95;0;stock;7.14;-2.63;8.38;-4.53;27.82;SUBIR
2017-05-16;1494892800000;BALM4.SA;8.0;8.0;8.0;8.0;6.95;200;stock;7.14;-2.6;8.38;-4.49;27.82;SUBIR
2017-05-17;1494979200000;BALM4.SA;8.0;8.0;8.0;8.0;6.95;100;stock;7.13;-2.58;8.37;-4.45;27.82;SUBIR
2017-05-18;1495065600000;BALM4.SA;8.0;8.0;8.0;8.0;6.95;0;stock;7.13;-2.55;8.37;-4.41;27.82;SUBIR
2017-05-19;1495152000000;BALM4.SA;8.0;8.0;8.0;8.0;6.95;0;stock;7.13;-2.53;8.37;-4.36;27.82;SUBIR
2017-05-22;1495411200000;BALM4.SA;8.0;8.0;8.0;8.0;6.95;0;stock;7.13;-2.5;8.36;-4.32;27.82;SUBIR
2017-05-23;1495497600000;BALM4.SA;8.0;8.0;8.0;8.0;6.95;0;stock;7.13;-2.48;8.36;-4.28;27.82;SUBIR
2017-05-24;1495584000000;BALM4.SA;8.0;8.0;8.0;8.0;6.95;0;stock;7.12;-2.45;8.35;-4.24;27.82;SUBIR
2017-05-25;1495670400000;BALM4.SA;8.0;8.0;8.0;8.0;6.95;0;stock;7.12;-2.43;8.35;-4.2;27.82;SUBIR
2017-05-26;1495756800000;BALM4.SA;8.0;8.0;8.0;8.0;6.95;0;stock;7.12;-2.41;8.35;-4.16;27.82;SUBIR
2017-05-29;1496016000000;BALM4.SA;8.0;8.0;8.0;8.0;6.95;0;stock;7.12;-2.38;8.34;-4.12;27.82;SUBIR
2017-05-30;1496102400000;BALM4.SA;8.0;8.0;8.0;8.0;6.95;0;stock;7.12;-2.36;8.34;-4.08;27.82;SUBIR
2017-05-31;1496188800000;BALM4.SA;8.0;8.0;8.0;8.0;6.95;0;stock;7.12;-2.34;8.34;-4.04;27.82;SUBIR
2017-06-01;1496275200000;BALM4.SA;8.0;8.0;8.0;8.0;6.95;0;stock;7.11;-2.32;8.33;-4.0;27.82;SUBIR
2017-06-02;1496361600000;BALM4.SA;8.0;8.0;8.0;8.0;6.95;0;stock;7.11;-2.29;8.33;-3.97;27.82;SUBIR
2017-06-05;1496620800000;BALM4.SA;10.0;10.0;10.0;10.0;8.69;1000;stock;7.13;21.9;8.35;19.8;96.2;CAIR
2017-06-06;1496707200000;BALM4.SA;10.0;10.0;10.0;10.0;8.69;0;stock;7.14;21.64;8.36;19.57;96.2;CAIR
2017-06-07;1496793600000;BALM4.SA;10.0;10.0;10.0;10.0;8.69;0;stock;7.16;21.37;8.38;19.34;96.2;CAIR
2017-06-08;1496880000000;BALM4.SA;10.0;10.0;10.0;10.0;8.69;0;stock;7.17;21.12;8.4;19.11;96.2;CAIR
2017-06-09;1496966400000;BALM4.SA;10.0;10.0;10.0;10.0;8.69;0;stock;7.19;20.86;8.41;18.88;96.2;CAIR
2017-06-12;1497225600000;BALM4.SA;7.91;7.93;7.91;7.93;6.89;300;stock;7.19;-4.13;8.41;-5.67;39.76;ESTAVEL
2017-06-13;1497312000000;BALM4.SA;7.93;7.93;7.93;7.93;6.89;0;stock;7.18;-4.09;8.4;-5.62;39.76;ESTAVEL
2017-06-14;1497398400000;BALM4.SA;7.93;7.93;7.93;7.93;6.89;0;stock;7.18;-4.05;8.4;-5.57;39.76;ESTAVEL
2017-06-15;1497484800000;BALM4.SA;7.93;7.93;7.93;7.93;6.89;0;stock;7.18;-4.02;8.39;-5.52;39.76;ESTAVEL
2017-06-16;1497571200000;BALM4.SA;7.93;7.93;7.93;7.93;6.89;0;stock;7.18;-3.98;8.39;-5.46;39.76;ESTAVEL
2017-06-19;1497830400000;BALM4.SA;7.93;7.93;7.93;7.93;6.89;0;stock;7.17;-3.94;8.38;-5.41;39.76;ESTAVEL
2017-06-20;1497916800000;BALM4.SA;7.93;7.93;7.93;7.93;6.89;0;stock;7.17;-3.9;8.38;-5.36;39.76;ESTAVEL
2017-06-21;1498003200000;BALM4.SA;7.93;7.93;7.93;7.93;6.89;0;stock;7.17;-3.86;8.37;-5.31;39.76;ESTAVEL
2017-06-22;1498089600000;BALM4.SA;7.93;7.93;7.93;7.93;6.89;0;stock;7.16;-3.83;8.37;-5.26;39.76;ESTAVEL
2017-06-23;1498176000000;BALM4.SA;7.93;7.93;7.93;7.93;6.89;0;stock;7.16;-3.79;8.37;-5.21;39.76;ESTAVEL
2017-06-26;1498435200000;BALM4.SA;7.92;7.92;7.92;7.92;6.88;100;stock;7.16;-3.89;8.36;-5.28;39.49;ESTAVEL
2017-06-27;1498521600000;BALM4.SA;7.92;7.92;7.92;7.92;6.88;0;stock;7.16;-3.86;8.36;-5.23;39.49;ESTAVEL
2017-06-28;1498608000000;BALM4.SA;7.92;7.92;7.92;7.92;6.88;0;stock;7.15;-3.82;8.35;-5.18;39.49;ESTAVEL
2017-06-29;1498694400000;BALM4.SA;7.92;7.92;7.92;7.92;6.88;0;stock;7.15;-3.78;8.35;-5.13;39.49;ESTAVEL
2017-06-30;1498780800000;BALM4.SA;8.98;8.98;8.98;8.98;7.8;500;stock;7.16;8.99;8.35;7.48;67.12;ESTAVEL
2017-07-03;1499040000000;BALM4.SA;8.97;8.97;8.97;8.97;7.79;500;stock;7.16;8.75;8.36;7.29;66.77;ESTAVEL
2017-07-04;1499126400000;BALM4.SA;8.97;8.97;8.97;8.97;7.79;0;stock;7.17;8.66;8.37;7.21;66.77;ESTAVEL
2017-07-05;1499212800000;BALM4.SA;8.97;8.97;8.97;8.97;7.79;0;stock;7.18;8.56;8.37;7.13;66.77;ESTAVEL
2017-07-06;1499299200000;BALM4.SA;8.97;8.97;8.97;8.97;7.79;0;stock;7.18;8.47;8.38;7.05;66.77;ESTAVEL
2017-07-07;1499385600000;BALM4.SA;8.97;8.97;8.97;8.97;7.79;0;stock;7.19;8.38;8.38;6.98;66.77;ESTAVEL
2017-07-10;1499644800000;BALM4.SA;8.97;8.97;8.97;8.97;7.79;0;stock;7.19;8.29;8.39;6.91;66.77;ESTAVEL
2017-07-11;1499731200000;BALM4.SA;7.94;7.94;7.94;7.94;6.9;1000;stock;7.19;-4.04;8.39;-5.32;38.41;ESTAVEL
2017-07-12;1499817600000;BALM4.SA;8.99;8.99;8.99;8.99;7.81;2100;stock;7.2;8.52;8.39;7.12;58.04;ESTAVEL
2017-07-13;1499904000000;BALM4.SA;8.99;8.99;8.99;8.99;7.81;0;stock;7.2;8.43;8.4;7.05;58.04;ESTAVEL
2017-07-14;1499990400000;BALM4.SA;8.13;8.6;8.13;8.6;7.47;1600;stock;7.21;3.67;8.4;2.38;50.99;ESTAVEL
2017-07-17;1500249600000;BALM4.SA;8.6;8.6;8.6;8.6;7.47;0;stock;7.21;3.63;8.4;2.36;50.99;ESTAVEL
2017-07-18;1500336000000;BALM4.SA;8.6;8.6;8.6;8.6;7.47;0;stock;7.21;3.59;8.4;2.33;50.99;ESTAVEL
2017-07-19;1500422400000;BALM4.SA;8.6;8.6;8.6;8.6;7.47;0;stock;7.21;3.56;8.41;2.31;50.99;ESTAVEL
2017-07-20;1500508800000;BALM4.SA;8.6;8.6;8.6;8.6;7.47;0;stock;7.22;3.52;8.41;2.28;50.99;ESTAVEL
2017-07-21;1500595200000;BALM4.SA;8.6;8.6;8.6;8.6;7.47;0;stock;7.22;3.48;8.41;2.26;50.99;ESTAVEL
2017-07-24;1500854400000;BALM4.SA;8.6;8.6;8.6;8.6;7.47;0;stock;7.22;3.45;8.41;2.24;50.99;ESTAVEL
2017-07-25;1500940800000;BALM4.SA;8.78;8.78;8.78;8.78;7.63;200;stock;7.23;5.6;8.42;4.33;55.28;ESTAVEL
2017-07-26;1501027200000;BALM4.SA;8.78;8.78;8.78;8.78;7.63;0;stock;7.23;5.54;8.42;4.29;55.28;ESTAVEL
