s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-09-15;1442275200000;JFEN3.SA;151.02;151.02;151.02;151.02;151.02;0;stock;164.55;-8.22;164.65;-8.28;17.58;SUBIR
2015-09-16;1442361600000;JFEN3.SA;151.02;151.02;151.02;151.02;151.02;0;stock;164.42;-8.15;164.51;-8.2;17.58;SUBIR
2015-09-17;1442448000000;JFEN3.SA;151.02;151.02;151.02;151.02;151.02;0;stock;164.28;-8.07;164.38;-8.13;17.58;SUBIR
2015-09-18;1442534400000;JFEN3.SA;151.02;151.02;151.02;151.02;151.02;0;stock;164.15;-8.0;164.25;-8.05;17.58;SUBIR
2015-09-21;1442793600000;JFEN3.SA;151.02;151.02;151.02;151.02;151.02;0;stock;164.02;-7.93;164.12;-7.98;17.58;SUBIR
2015-09-22;1442880000000;JFEN3.SA;151.02;151.02;151.02;151.02;151.02;0;stock;163.89;-7.85;163.98;-7.91;17.58;SUBIR
2015-09-23;1442966400000;JFEN3.SA;151.02;151.02;151.02;151.02;151.02;0;stock;163.76;-7.78;163.86;-7.83;17.58;SUBIR
2015-09-24;1443052800000;JFEN3.SA;151.02;151.02;151.02;151.02;151.02;0;stock;163.64;-7.71;163.73;-7.76;17.58;SUBIR
2015-09-25;1443139200000;JFEN3.SA;151.02;151.02;151.02;151.02;151.02;0;stock;163.51;-7.64;163.6;-7.69;17.58;SUBIR
2015-09-28;1443398400000;JFEN3.SA;151.02;151.02;151.02;151.02;151.02;0;stock;163.39;-7.57;163.48;-7.62;17.58;SUBIR
2015-09-29;1443484800000;JFEN3.SA;151.02;151.02;151.02;151.02;151.02;0;stock;163.26;-7.5;163.35;-7.55;17.58;SUBIR
2015-09-30;1443571200000;JFEN3.SA;151.02;151.02;151.02;151.02;151.02;0;stock;163.14;-7.43;163.23;-7.48;17.58;SUBIR
2015-10-01;1443657600000;JFEN3.SA;151.02;151.02;151.02;151.02;151.02;0;stock;163.02;-7.36;163.11;-7.41;17.58;SUBIR
2015-10-02;1443744000000;JFEN3.SA;151.02;151.02;151.02;151.02;151.02;0;stock;162.9;-7.29;162.99;-7.34;17.58;SUBIR
2015-10-05;1444003200000;JFEN3.SA;151.02;151.02;151.02;151.02;151.02;0;stock;162.78;-7.23;162.87;-7.28;17.58;SUBIR
2015-10-06;1444089600000;JFEN3.SA;151.02;151.02;151.02;151.02;151.02;0;stock;162.67;-7.16;162.75;-7.21;17.58;SUBIR
2015-10-07;1444176000000;JFEN3.SA;151.02;151.02;151.02;151.02;151.02;0;stock;162.55;-7.09;162.63;-7.14;17.58;SUBIR
2015-10-08;1444262400000;JFEN3.SA;151.02;151.02;151.02;151.02;151.02;0;stock;162.44;-7.03;162.52;-7.08;17.58;SUBIR
2015-10-09;1444348800000;JFEN3.SA;151.02;151.02;151.02;151.02;151.02;0;stock;162.32;-6.96;162.4;-7.01;17.58;SUBIR
2015-10-13;1444694400000;JFEN3.SA;151.02;151.02;151.02;151.02;151.02;0;stock;162.21;-6.9;162.29;-6.94;17.58;SUBIR
2015-10-14;1444780800000;JFEN3.SA;151.02;151.02;151.02;151.02;151.02;0;stock;162.1;-6.83;162.18;-6.88;17.58;SUBIR
2015-10-15;1444867200000;JFEN3.SA;151.02;151.02;151.02;151.02;151.02;0;stock;161.99;-6.77;162.07;-6.82;17.58;SUBIR
2015-10-16;1444953600000;JFEN3.SA;151.02;151.02;151.02;151.02;151.02;0;stock;161.88;-6.71;161.96;-6.75;17.58;SUBIR
2015-10-19;1445212800000;JFEN3.SA;151.02;151.02;151.02;151.02;151.02;0;stock;161.77;-6.65;161.85;-6.69;17.58;SUBIR
2015-10-20;1445299200000;JFEN3.SA;151.02;151.02;151.02;151.02;151.02;0;stock;161.66;-6.58;161.74;-6.63;17.58;SUBIR
2015-10-21;1445385600000;JFEN3.SA;151.02;151.02;151.02;151.02;151.02;0;stock;161.56;-6.52;161.63;-6.57;17.58;SUBIR
2015-10-22;1445472000000;JFEN3.SA;151.02;151.02;151.02;151.02;151.02;0;stock;161.45;-6.46;161.53;-6.51;17.58;SUBIR
2015-10-23;1445558400000;JFEN3.SA;151.02;151.02;151.02;151.02;151.02;0;stock;161.35;-6.4;161.42;-6.45;17.58;SUBIR
2015-10-26;1445817600000;JFEN3.SA;151.02;151.02;151.02;151.02;151.02;0;stock;161.25;-6.34;161.32;-6.39;17.58;SUBIR
2015-10-27;1445904000000;JFEN3.SA;151.02;151.02;151.02;151.02;151.02;0;stock;161.14;-6.28;161.22;-6.33;17.58;SUBIR
2015-10-28;1445990400000;JFEN3.SA;151.02;151.02;151.02;151.02;151.02;0;stock;161.04;-6.22;161.12;-6.27;17.58;SUBIR
2015-10-29;1446076800000;JFEN3.SA;151.02;151.02;151.02;151.02;151.02;0;stock;160.94;-6.17;161.02;-6.21;17.58;SUBIR
2015-10-30;1446163200000;JFEN3.SA;151.02;151.02;151.02;151.02;151.02;0;stock;160.85;-6.11;160.92;-6.15;17.58;SUBIR
2015-11-03;1446508800000;JFEN3.SA;151.02;151.02;151.02;151.02;151.02;0;stock;160.75;-6.05;160.82;-6.09;17.58;SUBIR
2015-11-04;1446595200000;JFEN3.SA;151.02;151.02;151.02;151.02;151.02;0;stock;160.65;-5.99;160.72;-6.04;17.58;SUBIR
2015-11-05;1446681600000;JFEN3.SA;151.02;151.02;151.02;151.02;151.02;0;stock;160.55;-5.94;160.62;-5.98;17.58;SUBIR
2015-11-06;1446768000000;JFEN3.SA;151.02;151.02;151.02;151.02;151.02;0;stock;160.46;-5.88;160.53;-5.92;17.58;SUBIR
2015-11-09;1447027200000;JFEN3.SA;151.02;151.02;151.02;151.02;151.02;0;stock;160.37;-5.83;160.43;-5.87;17.58;SUBIR
2015-11-10;1447113600000;JFEN3.SA;125.22;131.29;121.42;128.63;128.63;142;stock;160.05;-19.63;160.12;-19.67;0.05;SUBIR
2015-11-11;1447200000000;JFEN3.SA;128.63;128.63;128.63;128.63;128.63;0;stock;159.74;-19.47;159.8;-19.51;0.05;SUBIR
2015-11-12;1447286400000;JFEN3.SA;128.63;128.63;128.63;128.63;128.63;0;stock;159.43;-19.32;159.49;-19.35;0.05;SUBIR
2015-11-13;1447372800000;JFEN3.SA;128.63;128.63;128.63;128.63;128.63;0;stock;159.12;-19.16;159.19;-19.2;0.05;SUBIR
2015-11-16;1447632000000;JFEN3.SA;128.63;128.63;128.63;128.63;128.63;0;stock;158.82;-19.01;158.88;-19.04;0.05;SUBIR
2015-11-17;1447718400000;JFEN3.SA;128.63;128.63;128.63;128.63;128.63;0;stock;158.52;-18.85;158.58;-18.89;0.05;SUBIR
2015-11-18;1447804800000;JFEN3.SA;128.63;128.63;128.63;128.63;128.63;0;stock;158.22;-18.7;158.28;-18.73;0.05;SUBIR
2015-11-19;1447891200000;JFEN3.SA;120.66;120.66;117.63;117.63;117.63;34;stock;157.82;-25.46;157.88;-25.49;0.03;SUBIR
2015-11-23;1448236800000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;157.42;-25.27;157.48;-25.3;0.03;SUBIR
2015-11-24;1448323200000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;157.02;-25.09;157.08;-25.12;0.03;SUBIR
2015-11-25;1448409600000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;156.63;-24.9;156.69;-24.93;0.03;SUBIR
2015-11-26;1448496000000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;156.24;-24.71;156.3;-24.74;0.03;SUBIR
2015-11-27;1448582400000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;155.86;-24.53;155.92;-24.56;0.03;SUBIR
2015-11-30;1448841600000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;155.48;-24.34;155.54;-24.37;0.03;SUBIR
2015-12-01;1448928000000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;155.1;-24.16;155.16;-24.19;0.03;SUBIR
2015-12-02;1449014400000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;154.73;-23.98;154.79;-24.0;0.03;SUBIR
2015-12-03;1449100800000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;154.36;-23.79;154.42;-23.82;0.03;SUBIR
2015-12-04;1449187200000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;153.99;-23.61;154.05;-23.64;0.03;SUBIR
2015-12-07;1449446400000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;153.63;-23.43;153.69;-23.46;0.03;SUBIR
2015-12-08;1449532800000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;153.27;-23.25;153.33;-23.28;0.03;SUBIR
2015-12-09;1449619200000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;152.92;-23.08;152.97;-23.1;0.03;SUBIR
2015-12-10;1449705600000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;152.57;-22.9;152.62;-22.93;0.03;SUBIR
2015-12-11;1449792000000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;152.22;-22.72;152.27;-22.75;0.03;SUBIR
2015-12-14;1450051200000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;151.87;-22.55;151.93;-22.58;0.03;SUBIR
2015-12-15;1450137600000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;151.53;-22.37;151.59;-22.4;0.03;SUBIR
2015-12-16;1450224000000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;151.2;-22.2;151.25;-22.23;0.03;SUBIR
2015-12-17;1450310400000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;150.86;-22.03;150.91;-22.06;0.03;SUBIR
2015-12-18;1450396800000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;150.53;-21.86;150.58;-21.88;0.03;SUBIR
2015-12-21;1450656000000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;150.2;-21.69;150.26;-21.71;0.03;SUBIR
2015-12-22;1450742400000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;149.88;-21.52;149.93;-21.54;0.03;SUBIR
2015-12-23;1450828800000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;149.56;-21.35;149.61;-21.38;0.03;SUBIR
2015-12-28;1451260800000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;149.24;-21.18;149.29;-21.21;0.03;SUBIR
2015-12-29;1451347200000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;148.93;-21.02;148.98;-21.04;0.03;SUBIR
2015-12-30;1451433600000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;148.62;-20.85;148.66;-20.88;0.03;SUBIR
2016-01-04;1451865600000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;148.31;-20.69;148.36;-20.71;0.03;SUBIR
2016-01-05;1451952000000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;148.0;-20.52;148.05;-20.55;0.03;SUBIR
2016-01-06;1452038400000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;147.7;-20.36;147.75;-20.38;0.03;SUBIR
2016-01-07;1452124800000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;147.4;-20.2;147.45;-20.22;0.03;SUBIR
2016-01-08;1452211200000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;147.1;-20.04;147.15;-20.06;0.03;SUBIR
2016-01-11;1452470400000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;146.81;-19.88;146.86;-19.9;0.03;SUBIR
2016-01-12;1452556800000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;146.52;-19.72;146.57;-19.74;0.03;SUBIR
2016-01-13;1452643200000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;146.23;-19.56;146.28;-19.58;0.03;SUBIR
2016-01-14;1452729600000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;145.95;-19.4;145.99;-19.43;0.03;SUBIR
2016-01-15;1452816000000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;145.67;-19.25;145.71;-19.27;0.03;SUBIR
2016-01-18;1453075200000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;145.39;-19.09;145.43;-19.12;0.03;SUBIR
2016-01-19;1453161600000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;145.11;-18.94;145.16;-18.96;0.03;SUBIR
2016-01-20;1453248000000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;144.84;-18.79;144.88;-18.81;0.03;SUBIR
2016-01-21;1453334400000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;144.57;-18.63;144.61;-18.66;0.03;SUBIR
2016-01-22;1453420800000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;144.3;-18.48;144.34;-18.51;0.03;SUBIR
2016-01-26;1453766400000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;144.03;-18.33;144.08;-18.36;0.03;SUBIR
2016-01-27;1453852800000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;143.77;-18.18;143.81;-18.21;0.03;SUBIR
2016-01-28;1453939200000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;143.51;-18.03;143.55;-18.06;0.03;SUBIR
2016-01-29;1454025600000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;143.25;-17.89;143.29;-17.91;0.03;SUBIR
2016-02-01;1454284800000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;143.0;-17.74;143.04;-17.76;0.03;SUBIR
2016-02-02;1454371200000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;142.75;-17.6;142.79;-17.62;0.03;SUBIR
2016-02-03;1454457600000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;142.5;-17.45;142.54;-17.47;0.03;SUBIR
2016-02-04;1454544000000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;142.25;-17.31;142.29;-17.33;0.03;SUBIR
2016-02-05;1454630400000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;142.0;-17.16;142.04;-17.19;0.03;SUBIR
2016-02-10;1455062400000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;141.76;-17.02;141.8;-17.04;0.03;SUBIR
2016-02-11;1455148800000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;141.52;-16.88;141.56;-16.9;0.03;SUBIR
2016-02-12;1455235200000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;141.28;-16.74;141.32;-16.76;0.03;SUBIR
2016-02-15;1455494400000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;141.05;-16.6;141.09;-16.62;0.03;SUBIR
2016-02-16;1455580800000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;140.82;-16.47;140.85;-16.49;0.03;SUBIR
2016-02-17;1455667200000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;140.58;-16.33;140.62;-16.35;0.03;SUBIR
2016-02-18;1455753600000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;140.36;-16.19;140.39;-16.21;0.03;SUBIR
2016-02-19;1455840000000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;140.13;-16.06;140.17;-16.08;0.03;SUBIR
2016-02-22;1456099200000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;139.91;-15.92;139.94;-15.94;0.03;SUBIR
2016-02-23;1456185600000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;139.68;-15.79;139.72;-15.81;0.03;SUBIR
2016-02-24;1456272000000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;139.47;-15.66;139.5;-15.68;0.03;SUBIR
2016-02-25;1456358400000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;139.25;-15.52;139.28;-15.55;0.03;SUBIR
2016-02-26;1456444800000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;139.03;-15.39;139.07;-15.41;0.03;SUBIR
2016-02-29;1456704000000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;138.82;-15.26;138.85;-15.28;0.03;SUBIR
2016-03-01;1456790400000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;138.61;-15.14;138.64;-15.16;0.03;SUBIR
2016-03-02;1456876800000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;138.4;-15.01;138.43;-15.03;0.03;SUBIR
2016-03-03;1456963200000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;138.19;-14.88;138.23;-14.9;0.03;SUBIR
2016-03-04;1457049600000;JFEN3.SA;117.63;117.63;117.63;117.63;117.63;0;stock;137.99;-14.75;138.02;-14.77;0.03;SUBIR
2016-03-07;1457308800000;JFEN3.SA;94.48;94.48;94.48;94.48;94.48;34;stock;137.56;-31.32;137.59;-31.33;0.0;SUBIR
2016-03-08;1457395200000;JFEN3.SA;80.06;94.1;80.06;94.1;94.1;28;stock;137.12;-31.38;137.16;-31.39;0.0;SUBIR
2016-03-09;1457481600000;JFEN3.SA;94.1;94.1;94.1;94.1;94.1;0;stock;136.7;-31.16;136.73;-31.18;0.0;SUBIR
2016-03-10;1457568000000;JFEN3.SA;94.1;94.1;94.1;94.1;94.1;0;stock;136.27;-30.95;136.3;-30.96;0.0;SUBIR
2016-03-11;1457654400000;JFEN3.SA;94.1;94.1;94.1;94.1;94.1;0;stock;135.85;-30.73;135.88;-30.75;0.0;SUBIR
2016-03-14;1457913600000;JFEN3.SA;94.1;94.1;94.1;94.1;94.1;0;stock;135.44;-30.52;135.47;-30.54;0.0;SUBIR
2016-03-15;1458000000000;JFEN3.SA;94.1;94.1;94.1;94.1;94.1;0;stock;135.03;-30.31;135.06;-30.32;0.0;SUBIR
2016-03-16;1458086400000;JFEN3.SA;94.1;94.1;94.1;94.1;94.1;192;stock;134.62;-30.1;134.65;-30.11;0.0;SUBIR
2016-03-17;1458172800000;JFEN3.SA;94.1;94.1;94.1;94.1;94.1;0;stock;134.22;-29.89;134.24;-29.9;0.0;SUBIR
2016-03-18;1458259200000;JFEN3.SA;94.1;94.1;94.1;94.1;94.1;0;stock;133.82;-29.68;133.84;-29.69;0.0;SUBIR
2016-03-21;1458518400000;JFEN3.SA;94.1;94.1;94.1;94.1;94.1;0;stock;133.42;-29.47;133.45;-29.49;0.0;SUBIR
2016-03-22;1458604800000;JFEN3.SA;94.1;94.1;94.1;94.1;94.1;0;stock;133.03;-29.26;133.06;-29.28;0.0;SUBIR
2016-03-23;1458691200000;JFEN3.SA;94.1;94.1;94.1;94.1;94.1;0;stock;132.64;-29.06;132.67;-29.07;0.0;SUBIR
2016-03-24;1458777600000;JFEN3.SA;94.1;94.1;94.1;94.1;94.1;0;stock;132.26;-28.85;132.29;-28.87;0.0;SUBIR
2016-03-28;1459123200000;JFEN3.SA;94.1;94.1;94.1;94.1;94.1;0;stock;131.88;-28.65;131.91;-28.66;0.0;SUBIR
2016-03-29;1459209600000;JFEN3.SA;94.1;94.1;94.1;94.1;94.1;0;stock;131.5;-28.44;131.53;-28.46;0.0;SUBIR
2016-03-30;1459296000000;JFEN3.SA;94.1;94.1;94.1;94.1;94.1;0;stock;131.13;-28.24;131.16;-28.25;0.0;SUBIR
2016-03-31;1459382400000;JFEN3.SA;94.1;94.1;94.1;94.1;94.1;0;stock;130.76;-28.04;130.79;-28.05;0.0;SUBIR
2016-04-01;1459468800000;JFEN3.SA;94.1;94.1;94.1;94.1;94.1;0;stock;130.4;-27.84;130.42;-27.85;0.0;SUBIR
2016-04-04;1459728000000;JFEN3.SA;94.1;94.1;94.1;94.1;94.1;0;stock;130.04;-27.64;130.06;-27.65;0.0;SUBIR
2016-04-05;1459814400000;JFEN3.SA;94.1;94.1;94.1;94.1;94.1;0;stock;129.68;-27.44;129.7;-27.45;0.0;SUBIR
2016-04-06;1459900800000;JFEN3.SA;94.1;94.1;94.1;94.1;94.1;0;stock;129.32;-27.24;129.35;-27.25;0.0;SUBIR
2016-04-07;1459987200000;JFEN3.SA;94.1;94.1;94.1;94.1;94.1;55;stock;128.97;-27.04;129.0;-27.05;0.0;SUBIR
2016-04-08;1460073600000;JFEN3.SA;94.1;94.1;94.1;94.1;94.1;0;stock;128.63;-26.84;128.65;-26.86;0.0;SUBIR
2016-04-11;1460332800000;JFEN3.SA;94.1;94.1;94.1;94.1;94.1;0;stock;128.28;-26.65;128.31;-26.66;0.0;SUBIR
2016-04-12;1460419200000;JFEN3.SA;94.1;94.1;94.1;94.1;94.1;0;stock;127.94;-26.45;127.97;-26.47;0.0;SUBIR
2016-04-13;1460505600000;JFEN3.SA;94.1;94.1;94.1;94.1;94.1;0;stock;127.61;-26.26;127.63;-26.27;0.0;SUBIR
2016-04-14;1460592000000;JFEN3.SA;94.1;94.1;94.1;94.1;94.1;0;stock;127.27;-26.06;127.3;-26.08;0.0;SUBIR
2016-04-15;1460678400000;JFEN3.SA;94.1;94.1;94.1;94.1;94.1;0;stock;126.94;-25.87;126.97;-25.89;0.0;SUBIR
2016-04-18;1460937600000;JFEN3.SA;94.1;94.1;94.1;94.1;94.1;0;stock;126.62;-25.68;126.64;-25.7;0.0;SUBIR
2016-04-19;1461024000000;JFEN3.SA;76.65;94.1;76.65;94.1;94.1;79;stock;126.29;-25.49;126.32;-25.5;0.0;SUBIR
2016-04-20;1461110400000;JFEN3.SA;94.1;94.1;94.1;94.1;94.1;0;stock;125.97;-25.3;126.0;-25.32;0.0;SUBIR
2016-04-22;1461283200000;JFEN3.SA;94.1;94.1;94.1;94.1;94.1;0;stock;125.66;-25.11;125.68;-25.13;0.0;SUBIR
2016-04-25;1461542400000;JFEN3.SA;94.1;94.1;94.1;94.1;94.1;0;stock;125.34;-24.93;125.36;-24.94;0.0;SUBIR
2016-04-26;1461628800000;JFEN3.SA;94.1;94.1;94.1;94.1;94.1;0;stock;125.03;-24.74;125.05;-24.75;0.0;SUBIR
2016-04-27;1461715200000;JFEN3.SA;94.1;94.1;94.1;94.1;94.1;0;stock;124.72;-24.55;124.75;-24.57;0.0;SUBIR
2016-04-28;1461801600000;JFEN3.SA;94.1;94.1;94.1;94.1;94.1;31;stock;124.42;-24.37;124.44;-24.38;0.0;SUBIR
2016-04-29;1461888000000;JFEN3.SA;94.1;94.1;94.1;94.1;94.1;0;stock;124.12;-24.18;124.14;-24.2;0.0;SUBIR
2016-05-02;1462147200000;JFEN3.SA;94.1;94.1;94.1;94.1;94.1;0;stock;123.82;-24.0;123.84;-24.01;0.0;SUBIR
2016-05-03;1462233600000;JFEN3.SA;94.1;94.1;94.1;94.1;94.1;0;stock;123.52;-23.82;123.54;-23.83;0.0;SUBIR
2016-05-04;1462320000000;JFEN3.SA;94.1;94.1;94.1;94.1;94.1;0;stock;123.23;-23.64;123.25;-23.65;0.0;SUBIR
2016-05-05;1462406400000;JFEN3.SA;91.07;91.07;91.07;91.07;91.07;50;stock;122.91;-25.9;122.93;-25.92;0.0;SUBIR
2016-05-06;1462492800000;JFEN3.SA;91.07;91.07;91.07;91.07;91.07;0;stock;122.59;-25.71;122.61;-25.73;0.0;SUBIR
2016-05-09;1462752000000;JFEN3.SA;91.07;91.07;91.07;91.07;91.07;0;stock;122.28;-25.52;122.3;-25.54;0.0;SUBIR
2016-05-10;1462838400000;JFEN3.SA;91.07;91.07;91.07;91.07;91.07;0;stock;121.97;-25.33;121.99;-25.35;0.0;SUBIR
2016-05-11;1462924800000;JFEN3.SA;91.07;91.07;91.07;91.07;91.07;0;stock;121.66;-25.14;121.68;-25.16;0.0;SUBIR
2016-05-12;1463011200000;JFEN3.SA;91.07;91.07;91.07;91.07;91.07;0;stock;121.36;-24.96;121.38;-24.97;0.0;SUBIR
2016-05-13;1463097600000;JFEN3.SA;91.07;91.07;91.07;91.07;91.07;0;stock;121.06;-24.77;121.08;-24.78;0.0;SUBIR
2016-05-16;1463356800000;JFEN3.SA;91.07;91.07;91.07;91.07;91.07;498;stock;120.76;-24.58;120.78;-24.6;0.0;SUBIR
2016-05-17;1463443200000;JFEN3.SA;91.07;91.07;91.07;91.07;91.07;0;stock;120.46;-24.4;120.48;-24.41;0.0;SUBIR
2016-05-18;1463529600000;JFEN3.SA;76.27;76.27;76.27;76.27;76.27;55;stock;120.02;-36.45;120.04;-36.46;0.0;SUBIR
2016-05-19;1463616000000;JFEN3.SA;85.37;85.37;85.37;85.37;85.37;18;stock;119.68;-28.67;119.7;-28.68;36.65;ESTAVEL
2016-05-20;1463702400000;JFEN3.SA;85.37;85.37;85.37;85.37;85.37;0;stock;119.34;-28.46;119.35;-28.47;36.65;ESTAVEL
2016-05-23;1463961600000;JFEN3.SA;85.37;85.37;85.37;85.37;85.37;0;stock;119.0;-28.26;119.02;-28.27;36.65;ESTAVEL
2016-05-24;1464048000000;JFEN3.SA;85.37;85.37;85.37;85.37;85.37;0;stock;118.66;-28.06;118.68;-28.07;36.65;ESTAVEL
2016-05-25;1464134400000;JFEN3.SA;80.82;83.48;80.82;83.48;83.48;42;stock;118.31;-29.44;118.33;-29.45;33.25;ESTAVEL
2016-05-27;1464307200000;JFEN3.SA;83.48;83.48;83.48;83.48;83.48;0;stock;117.97;-29.23;117.98;-29.24;33.25;ESTAVEL
2016-05-30;1464566400000;JFEN3.SA;83.48;83.48;83.48;83.48;83.48;0;stock;117.62;-29.03;117.64;-29.04;33.25;ESTAVEL
2016-05-31;1464652800000;JFEN3.SA;87.27;91.07;87.27;91.07;91.07;516;stock;117.36;-22.4;117.38;-22.41;54.46;ESTAVEL
2016-06-01;1464739200000;JFEN3.SA;91.07;91.07;91.07;91.07;91.07;0;stock;117.1;-22.23;117.11;-22.24;54.46;ESTAVEL
2016-06-02;1464825600000;JFEN3.SA;91.07;91.07;91.07;91.07;91.07;0;stock;116.84;-22.05;116.86;-22.07;54.46;ESTAVEL
2016-06-03;1464912000000;JFEN3.SA;91.07;91.07;91.07;91.07;91.07;0;stock;116.58;-21.88;116.6;-21.89;54.46;ESTAVEL
2016-06-06;1465171200000;JFEN3.SA;91.07;91.07;91.07;91.07;91.07;0;stock;116.33;-21.71;116.35;-21.72;54.46;ESTAVEL
2016-06-07;1465257600000;JFEN3.SA;91.07;91.07;91.07;91.07;91.07;0;stock;116.08;-21.54;116.09;-21.55;54.46;ESTAVEL
2016-06-08;1465344000000;JFEN3.SA;91.07;91.07;91.07;91.07;91.07;0;stock;115.83;-21.37;115.84;-21.39;54.46;ESTAVEL
2016-06-09;1465430400000;JFEN3.SA;91.07;91.07;91.07;91.07;91.07;0;stock;115.58;-21.21;115.6;-21.22;54.46;ESTAVEL
2016-06-10;1465516800000;JFEN3.SA;91.07;91.07;91.07;91.07;91.07;0;stock;115.34;-21.04;115.35;-21.05;54.46;ESTAVEL
2016-06-13;1465776000000;JFEN3.SA;91.07;91.07;91.07;91.07;91.07;0;stock;115.1;-20.87;115.11;-20.89;54.46;ESTAVEL
2016-06-14;1465862400000;JFEN3.SA;91.07;91.07;91.07;91.07;91.07;0;stock;114.86;-20.71;114.87;-20.72;54.46;ESTAVEL
2016-06-15;1465948800000;JFEN3.SA;91.07;91.07;91.07;91.07;91.07;0;stock;114.62;-20.55;114.64;-20.56;54.46;ESTAVEL
2016-06-16;1466035200000;JFEN3.SA;91.07;91.07;91.07;91.07;91.07;0;stock;114.39;-20.38;114.4;-20.39;54.46;ESTAVEL
