s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-09-15;1663200000000;IRBR3.SA;35.4;36.0;35.1;35.4;35.4;2823973;stock;74.4;-52.42;74.41;-52.42;30.21;ESTAVEL
2022-09-16;1663286400000;IRBR3.SA;35.4;36.9;35.1;36.0;36.0;2165156;stock;74.02;-51.36;74.03;-51.37;31.84;ESTAVEL
2022-09-19;1663545600000;IRBR3.SA;36.3;36.6;35.4;36.3;36.3;774433;stock;73.64;-50.71;73.65;-50.71;32.68;ESTAVEL
2022-09-20;1663632000000;IRBR3.SA;36.0;37.2;36.0;36.9;36.9;1386326;stock;73.28;-49.64;73.28;-49.65;34.43;ESTAVEL
2022-09-21;1663718400000;IRBR3.SA;36.9;37.2;36.0;36.3;36.3;1392786;stock;72.91;-50.21;72.92;-50.22;33.49;ESTAVEL
2022-09-22;1663804800000;IRBR3.SA;36.0;36.0;34.2;34.2;34.2;2262379;stock;72.52;-52.84;72.53;-52.85;30.38;ESTAVEL
2022-09-23;1663891200000;IRBR3.SA;33.3;34.2;33.0;33.6;33.6;997493;stock;72.14;-53.42;72.14;-53.43;29.53;SUBIR
2022-09-26;1664150400000;IRBR3.SA;33.3;34.8;33.0;33.3;33.3;1460183;stock;71.75;-53.59;71.76;-53.59;29.09;SUBIR
2022-09-27;1664236800000;IRBR3.SA;33.9;33.9;31.5;32.1;32.1;1551379;stock;71.36;-55.01;71.36;-55.02;27.36;SUBIR
2022-09-28;1664323200000;IRBR3.SA;32.1;32.1;31.2;31.5;31.5;1283516;stock;70.96;-55.61;70.97;-55.61;26.5;SUBIR
2022-09-29;1664409600000;IRBR3.SA;31.5;31.8;30.0;30.3;30.3;1615869;stock;70.56;-57.06;70.56;-57.06;24.83;SUBIR
2022-09-30;1664496000000;IRBR3.SA;30.9;33.0;30.3;33.0;33.0;1391586;stock;70.18;-52.98;70.19;-52.98;34.78;ESTAVEL
2022-10-03;1664755200000;IRBR3.SA;33.6;35.4;33.0;33.6;33.6;2109249;stock;69.82;-51.87;69.82;-51.88;36.78;ESTAVEL
2022-10-04;1664841600000;IRBR3.SA;33.9;34.5;31.2;31.5;31.5;2280096;stock;69.44;-54.63;69.44;-54.64;32.97;ESTAVEL
2022-10-05;1664928000000;IRBR3.SA;31.8;32.4;30.6;31.5;31.5;1337863;stock;69.06;-54.39;69.07;-54.39;32.97;ESTAVEL
2022-10-06;1665014400000;IRBR3.SA;31.8;33.9;31.2;33.6;33.6;2061886;stock;68.71;-51.1;68.71;-51.1;40.17;ESTAVEL
2022-10-07;1665100800000;IRBR3.SA;33.6;34.2;32.1;32.1;32.1;1087516;stock;68.34;-53.03;68.35;-53.03;37.1;ESTAVEL
2022-10-10;1665360000000;IRBR3.SA;32.7;33.0;32.1;32.7;32.7;797529;stock;67.99;-51.9;67.99;-51.91;39.1;ESTAVEL
2022-10-11;1665446400000;IRBR3.SA;32.7;34.2;32.7;33.0;33.0;1119549;stock;67.64;-51.21;67.64;-51.22;40.13;ESTAVEL
2022-10-13;1665619200000;IRBR3.SA;33.0;33.3;32.1;32.1;32.1;1013459;stock;67.29;-52.29;67.29;-52.3;38.06;ESTAVEL
2022-10-14;1665705600000;IRBR3.SA;32.4;32.7;30.9;30.9;30.9;812113;stock;66.92;-53.83;66.93;-53.83;35.43;ESTAVEL
2022-10-17;1665964800000;IRBR3.SA;31.5;32.1;31.2;31.8;31.8;810723;stock;66.57;-52.23;66.58;-52.24;38.84;ESTAVEL
2022-10-18;1666051200000;IRBR3.SA;32.1;32.7;31.8;32.7;32.7;686479;stock;66.24;-50.63;66.24;-50.64;42.13;ESTAVEL
2022-10-19;1666137600000;IRBR3.SA;32.4;32.7;31.8;32.1;32.1;504006;stock;65.9;-51.29;65.9;-51.29;40.56;ESTAVEL
2022-10-20;1666224000000;IRBR3.SA;32.1;32.4;30.9;31.2;31.2;841443;stock;65.55;-52.4;65.56;-52.41;38.27;ESTAVEL
2022-10-21;1666310400000;IRBR3.SA;31.2;32.4;30.6;31.8;31.8;1284856;stock;65.22;-51.24;65.22;-51.24;40.68;ESTAVEL
2022-10-24;1666569600000;IRBR3.SA;30.9;31.5;29.1;29.1;29.1;3289843;stock;64.86;-55.13;64.86;-55.14;34.2;ESTAVEL
2022-10-25;1666656000000;IRBR3.SA;29.4;29.4;27.0;27.0;27.0;2225909;stock;64.48;-58.13;64.49;-58.13;30.17;ESTAVEL
2022-10-26;1666742400000;IRBR3.SA;27.3;27.9;25.5;25.8;25.8;1916766;stock;64.1;-59.75;64.1;-59.75;28.14;SUBIR
2022-10-27;1666828800000;IRBR3.SA;26.1;29.4;25.8;27.9;27.9;2597069;stock;63.74;-56.23;63.74;-56.23;36.25;ESTAVEL
2022-10-28;1666915200000;IRBR3.SA;28.2;29.1;27.6;27.9;27.9;1793869;stock;63.38;-55.98;63.38;-55.98;36.25;ESTAVEL
2022-10-31;1667174400000;IRBR3.SA;27.6;29.7;27.3;28.2;28.2;2222329;stock;63.03;-55.26;63.03;-55.26;37.42;ESTAVEL
2022-11-01;1667260800000;IRBR3.SA;28.8;30.3;28.2;30.0;30.0;2257446;stock;62.7;-52.15;62.7;-52.16;44.06;ESTAVEL
2022-11-03;1667433600000;IRBR3.SA;30.0;32.1;29.7;30.6;30.6;2046349;stock;62.38;-50.95;62.39;-50.95;46.11;ESTAVEL
2022-11-04;1667520000000;IRBR3.SA;31.2;31.5;28.8;28.8;28.8;2040963;stock;62.05;-53.58;62.05;-53.59;41.23;ESTAVEL
2022-11-07;1667779200000;IRBR3.SA;28.8;29.7;27.6;28.2;28.2;1666656;stock;61.71;-54.3;61.71;-54.31;39.72;ESTAVEL
2022-11-08;1667865600000;IRBR3.SA;28.2;28.8;27.6;27.9;27.9;868426;stock;61.37;-54.54;61.38;-54.54;38.95;ESTAVEL
2022-11-09;1667952000000;IRBR3.SA;27.9;28.2;27.0;27.3;27.3;939106;stock;61.03;-55.27;61.04;-55.27;37.39;ESTAVEL
2022-11-10;1668038400000;IRBR3.SA;27.0;27.0;25.5;25.8;25.8;1818133;stock;60.68;-57.48;60.69;-57.49;33.75;ESTAVEL
2022-11-11;1668124800000;IRBR3.SA;25.8;26.4;24.0;24.6;24.6;2454273;stock;60.32;-59.22;60.33;-59.22;31.14;ESTAVEL
2022-11-14;1668384000000;IRBR3.SA;24.9;28.8;24.9;28.2;28.2;2899813;stock;60.0;-53.0;60.01;-53.01;44.9;ESTAVEL
2022-11-16;1668556800000;IRBR3.SA;28.5;29.4;25.8;25.8;25.8;2215459;stock;59.66;-56.76;59.67;-56.76;39.27;ESTAVEL
2022-11-17;1668643200000;IRBR3.SA;25.5;25.5;23.7;24.3;24.3;3119256;stock;59.31;-59.03;59.32;-59.03;36.21;ESTAVEL
2022-11-18;1668729600000;IRBR3.SA;25.2;25.5;22.2;22.2;22.2;3992263;stock;58.94;-62.34;58.95;-62.34;32.41;ESTAVEL
2022-11-21;1668988800000;IRBR3.SA;22.8;23.7;22.2;23.7;23.7;2204199;stock;58.59;-59.55;58.6;-59.55;37.46;ESTAVEL
2022-11-22;1669075200000;IRBR3.SA;23.4;24.0;22.8;23.1;23.1;1078786;stock;58.24;-60.34;58.24;-60.34;36.29;ESTAVEL
2022-11-23;1669161600000;IRBR3.SA;23.1;23.4;22.8;22.8;22.8;972133;stock;57.89;-60.61;57.89;-60.62;35.69;ESTAVEL
2022-11-24;1669248000000;IRBR3.SA;23.1;24.6;23.1;24.0;24.0;1609183;stock;57.55;-58.3;57.55;-58.3;39.97;ESTAVEL
2022-11-25;1669334400000;IRBR3.SA;24.0;25.2;23.4;23.4;23.4;2051569;stock;57.21;-59.1;57.21;-59.1;38.59;ESTAVEL
2022-11-28;1669593600000;IRBR3.SA;23.7;24.0;22.2;22.2;22.2;1726699;stock;56.86;-60.96;56.87;-60.96;35.91;ESTAVEL
2022-11-29;1669680000000;IRBR3.SA;22.5;22.8;21.9;22.2;22.2;1465879;stock;56.52;-60.72;56.52;-60.72;35.91;ESTAVEL
2022-11-30;1669766400000;IRBR3.SA;22.5;22.8;21.9;22.5;22.5;1077689;stock;56.18;-59.95;56.18;-59.95;37.17;ESTAVEL
2022-12-01;1669852800000;IRBR3.SA;21.6;22.2;21.0;21.0;21.0;1663923;stock;55.83;-62.38;55.83;-62.39;33.61;ESTAVEL
2022-12-02;1669939200000;IRBR3.SA;20.7;21.6;20.1;21.0;21.0;1630016;stock;55.48;-62.15;55.49;-62.15;33.61;ESTAVEL
2022-12-05;1670198400000;IRBR3.SA;21.3;21.6;19.8;19.8;19.8;1621173;stock;55.13;-64.08;55.13;-64.09;30.87;ESTAVEL
2022-12-06;1670284800000;IRBR3.SA;20.1;20.7;18.9;20.7;20.7;1629419;stock;54.78;-62.22;54.79;-62.22;35.14;ESTAVEL
2022-12-07;1670371200000;IRBR3.SA;20.1;21.6;20.1;20.4;20.4;1701176;stock;54.44;-62.53;54.45;-62.53;34.38;ESTAVEL
2022-12-08;1670457600000;IRBR3.SA;20.4;21.0;19.5;21.0;21.0;1432799;stock;54.11;-61.19;54.11;-61.19;37.31;ESTAVEL
2022-12-09;1670544000000;IRBR3.SA;21.0;23.7;20.7;21.6;21.6;2634203;stock;53.79;-59.84;53.79;-59.84;40.19;ESTAVEL
2022-12-12;1670803200000;IRBR3.SA;21.6;22.8;20.4;21.3;21.3;1327496;stock;53.46;-60.16;53.47;-60.16;39.22;ESTAVEL
2022-12-13;1670889600000;IRBR3.SA;21.6;22.5;21.0;21.0;21.0;2024879;stock;53.14;-60.48;53.14;-60.48;38.23;ESTAVEL
2022-12-14;1670976000000;IRBR3.SA;21.0;21.6;20.4;21.0;21.0;2017216;stock;52.82;-60.24;52.82;-60.24;38.23;ESTAVEL
2022-12-15;1671062400000;IRBR3.SA;21.0;22.2;20.7;21.6;21.6;1371999;stock;52.51;-58.86;52.51;-58.87;41.66;ESTAVEL
2022-12-16;1671148800000;IRBR3.SA;21.6;22.2;20.7;21.6;21.6;3415909;stock;52.2;-58.62;52.21;-58.62;41.66;ESTAVEL
2022-12-19;1671408000000;IRBR3.SA;21.6;23.4;21.3;23.1;23.1;1601019;stock;51.91;-55.5;51.92;-55.5;49.75;ESTAVEL
2022-12-20;1671494400000;IRBR3.SA;23.1;24.9;22.8;24.3;24.3;1678366;stock;51.64;-52.94;51.64;-52.94;55.11;ESTAVEL
2022-12-21;1671580800000;IRBR3.SA;25.8;31.2;25.8;30.3;30.3;7077739;stock;51.42;-41.08;51.43;-41.08;71.49;ESTAVEL
2022-12-22;1671667200000;IRBR3.SA;30.6;30.9;27.0;28.5;28.5;2704053;stock;51.2;-44.33;51.2;-44.34;63.95;ESTAVEL
2022-12-23;1671753600000;IRBR3.SA;28.8;29.1;27.0;27.3;27.3;1276406;stock;50.96;-46.43;50.96;-46.43;59.45;ESTAVEL
2022-12-26;1672012800000;IRBR3.SA;27.3;27.9;25.8;27.0;27.0;1154086;stock;50.72;-46.77;50.72;-46.77;58.34;ESTAVEL
2022-12-27;1672099200000;IRBR3.SA;27.3;27.6;26.1;26.4;26.4;879336;stock;50.48;-47.7;50.48;-47.7;56.1;ESTAVEL
2022-12-28;1672185600000;IRBR3.SA;26.1;28.2;26.1;28.2;28.2;1267229;stock;50.26;-43.89;50.26;-43.89;60.95;ESTAVEL
2022-12-29;1672272000000;IRBR3.SA;28.2;28.5;25.8;25.8;25.8;4980639;stock;50.01;-48.41;50.02;-48.42;52.6;ESTAVEL
2023-01-02;1672617600000;IRBR3.SA;25.8;27.0;25.5;26.1;26.1;1109543;stock;49.78;-47.56;49.78;-47.57;53.46;ESTAVEL
2023-01-03;1672704000000;IRBR3.SA;26.4;27.3;25.8;26.1;26.1;1221363;stock;49.54;-47.32;49.54;-47.32;53.46;ESTAVEL
2023-01-04;1672790400000;IRBR3.SA;26.4;30.0;26.4;29.1;29.1;3038476;stock;49.34;-41.02;49.34;-41.02;61.54;ESTAVEL
2023-01-05;1672876800000;IRBR3.SA;29.7;30.3;27.6;27.9;27.9;1783826;stock;49.12;-43.2;49.13;-43.21;57.26;ESTAVEL
2023-01-06;1672963200000;IRBR3.SA;27.9;30.9;27.6;29.7;29.7;2121683;stock;48.93;-39.3;48.93;-39.3;61.58;ESTAVEL
2023-01-09;1673222400000;IRBR3.SA;29.1;33.3;28.8;31.8;31.8;2610709;stock;48.76;-34.78;48.76;-34.79;65.91;ESTAVEL
2023-01-10;1673308800000;IRBR3.SA;32.1;38.1;31.5;37.2;37.2;3980816;stock;48.64;-23.53;48.65;-23.53;74.01;ESTAVEL
2023-01-11;1673395200000;IRBR3.SA;37.8;40.5;35.4;36.0;36.0;4845879;stock;48.52;-25.8;48.52;-25.81;70.03;ESTAVEL
2023-01-12;1673481600000;IRBR3.SA;35.7;36.6;33.6;33.6;33.6;2846346;stock;48.37;-30.54;48.37;-30.54;62.75;ESTAVEL
2023-01-13;1673568000000;IRBR3.SA;33.3;35.4;32.4;33.0;33.0;2296286;stock;48.22;-31.56;48.22;-31.56;61.04;ESTAVEL
2023-01-16;1673827200000;IRBR3.SA;33.0;34.2;31.8;32.7;32.7;1127226;stock;48.06;-31.96;48.07;-31.97;60.16;ESTAVEL
2023-01-17;1673913600000;IRBR3.SA;33.0;34.2;31.8;33.6;33.6;1394826;stock;47.92;-29.88;47.92;-29.89;61.94;ESTAVEL
2023-01-18;1674000000000;IRBR3.SA;34.2;35.1;32.4;32.4;32.4;1098893;stock;47.76;-32.17;47.77;-32.17;58.21;ESTAVEL
2023-01-19;1674086400000;IRBR3.SA;32.4;33.6;32.4;33.0;33.0;863003;stock;47.62;-30.7;47.62;-30.7;59.52;ESTAVEL
2023-01-20;1674172800000;IRBR3.SA;33.0;33.0;29.7;30.3;30.3;1680213;stock;47.45;-36.14;47.45;-36.14;51.66;ESTAVEL
2023-01-23;1674432000000;IRBR3.SA;30.6;31.5;30.0;30.6;30.6;766209;stock;47.28;-35.28;47.28;-35.28;52.42;ESTAVEL
2023-01-24;1674518400000;IRBR3.SA;29.7;29.7;27.6;27.9;27.9;2478649;stock;47.08;-40.75;47.09;-40.75;45.55;ESTAVEL
2023-01-25;1674604800000;IRBR3.SA;26.5;26.64;21.5;22.06;22.06;7739300;stock;46.84;-52.9;46.84;-52.9;34.9;ESTAVEL
2023-01-26;1674691200000;IRBR3.SA;23.0;23.75;22.51;23.43;23.43;4945100;stock;46.6;-49.72;46.61;-49.73;38.53;ESTAVEL
2023-01-27;1674777600000;IRBR3.SA;23.65;26.56;23.47;26.56;26.56;4811900;stock;46.4;-42.76;46.41;-42.77;45.95;ESTAVEL
2023-01-30;1675036800000;IRBR3.SA;26.52;28.59;25.0;25.01;25.01;4509100;stock;46.19;-45.85;46.19;-45.86;43.17;ESTAVEL
2023-01-31;1675123200000;IRBR3.SA;25.1;26.79;24.41;26.13;26.13;3477800;stock;45.99;-43.18;45.99;-43.19;45.72;ESTAVEL
2023-02-01;1675209600000;IRBR3.SA;25.85;26.56;25.04;25.3;25.3;2438300;stock;45.79;-44.74;45.79;-44.75;44.14;ESTAVEL
2023-02-02;1675296000000;IRBR3.SA;25.15;25.92;24.32;24.35;24.35;2510900;stock;45.57;-46.57;45.57;-46.57;42.33;ESTAVEL
2023-02-03;1675382400000;IRBR3.SA;24.28;24.65;23.12;23.46;23.46;2782700;stock;45.35;-48.27;45.35;-48.27;40.66;ESTAVEL
2023-02-06;1675641600000;IRBR3.SA;23.5;23.69;22.71;22.92;22.92;1980800;stock;45.13;-49.21;45.13;-49.21;39.63;ESTAVEL
2023-02-07;1675728000000;IRBR3.SA;22.93;23.16;22.15;22.35;22.35;1302500;stock;44.9;-50.22;44.9;-50.23;38.52;ESTAVEL
2023-02-08;1675814400000;IRBR3.SA;22.55;23.66;21.91;23.39;23.39;3073300;stock;44.69;-47.66;44.69;-47.66;41.72;ESTAVEL
2023-02-09;1675900800000;IRBR3.SA;23.32;23.41;22.48;22.62;22.62;2141600;stock;44.47;-49.13;44.47;-49.14;40.06;ESTAVEL
2023-02-10;1675987200000;IRBR3.SA;22.5;22.72;21.45;22.02;22.02;3188800;stock;44.25;-50.23;44.25;-50.23;38.76;ESTAVEL
2023-02-13;1676246400000;IRBR3.SA;22.01;22.6;21.62;22.19;22.19;1597700;stock;44.03;-49.6;44.03;-49.6;39.36;ESTAVEL
2023-02-14;1676332800000;IRBR3.SA;22.26;22.8;22.01;22.3;22.3;1766200;stock;43.81;-49.1;43.81;-49.1;39.77;ESTAVEL
2023-02-15;1676419200000;IRBR3.SA;22.3;22.74;21.76;22.74;22.74;2380400;stock;43.6;-47.84;43.6;-47.85;41.48;ESTAVEL
2023-02-16;1676505600000;IRBR3.SA;22.51;23.72;22.43;23.18;23.18;2502500;stock;43.4;-46.59;43.4;-46.59;43.21;ESTAVEL
2023-02-17;1676592000000;IRBR3.SA;23.18;23.28;22.73;22.87;22.87;1653100;stock;43.19;-47.05;43.19;-47.05;42.26;ESTAVEL
2023-02-22;1677024000000;IRBR3.SA;22.86;22.87;21.82;21.85;21.85;1325700;stock;42.98;-49.16;42.98;-49.17;39.21;ESTAVEL
2023-02-23;1677110400000;IRBR3.SA;21.97;22.01;21.41;21.5;21.5;1187700;stock;42.77;-49.73;42.77;-49.73;38.19;ESTAVEL
2023-02-24;1677196800000;IRBR3.SA;21.5;21.71;21.34;21.34;21.34;985000;stock;42.55;-49.85;42.56;-49.85;37.71;ESTAVEL
2023-02-27;1677456000000;IRBR3.SA;21.0;21.0;19.48;19.48;19.48;4827300;stock;42.32;-53.97;42.33;-53.98;32.56;ESTAVEL
2023-02-28;1677542400000;IRBR3.SA;19.51;19.69;18.88;18.88;18.88;3051300;stock;42.09;-55.14;42.09;-55.15;31.09;ESTAVEL
2023-03-01;1677628800000;IRBR3.SA;18.97;19.44;18.83;18.93;18.93;2018200;stock;41.86;-54.78;41.86;-54.78;31.37;ESTAVEL
2023-03-02;1677715200000;IRBR3.SA;18.91;18.98;18.27;18.45;18.45;1915700;stock;41.63;-55.68;41.63;-55.68;30.11;ESTAVEL
2023-03-03;1677801600000;IRBR3.SA;18.46;18.85;18.33;18.46;18.46;1253200;stock;41.4;-55.41;41.4;-55.41;30.17;ESTAVEL
2023-03-06;1678060800000;IRBR3.SA;18.5;18.76;18.36;18.72;18.72;1648600;stock;41.17;-54.53;41.17;-54.53;31.89;ESTAVEL
2023-03-07;1678147200000;IRBR3.SA;18.75;19.46;18.55;18.69;18.69;1419100;stock;40.95;-54.36;40.95;-54.36;31.79;ESTAVEL
2023-03-08;1678233600000;IRBR3.SA;18.8;19.89;18.75;19.71;19.71;1547400;stock;40.74;-51.61;40.74;-51.62;38.63;ESTAVEL
2023-03-09;1678320000000;IRBR3.SA;20.23;22.59;20.23;20.69;20.69;9401600;stock;40.54;-48.96;40.54;-48.96;44.4;ESTAVEL
2023-03-10;1678406400000;IRBR3.SA;20.83;20.98;19.78;20.09;20.09;1676000;stock;40.33;-50.19;40.33;-50.19;41.81;ESTAVEL
2023-03-13;1678665600000;IRBR3.SA;19.56;20.42;19.44;20.17;20.17;1113200;stock;40.13;-49.74;40.13;-49.74;42.29;ESTAVEL
2023-03-14;1678752000000;IRBR3.SA;20.2;21.42;20.2;21.05;21.05;1601000;stock;39.94;-47.3;39.94;-47.3;47.47;ESTAVEL
2023-03-15;1678838400000;IRBR3.SA;20.7;20.96;20.39;20.79;20.79;1344800;stock;39.75;-47.7;39.75;-47.7;46.15;ESTAVEL
2023-03-16;1678924800000;IRBR3.SA;20.87;22.45;20.8;21.97;21.97;1824300;stock;39.57;-44.48;39.58;-44.49;52.58;ESTAVEL
2023-03-17;1679011200000;IRBR3.SA;21.88;22.19;21.25;21.76;21.76;2367700;stock;39.4;-44.77;39.4;-44.77;51.4;ESTAVEL
2023-03-20;1679270400000;IRBR3.SA;21.62;21.91;20.8;20.84;20.84;1334700;stock;39.21;-46.85;39.21;-46.86;46.5;ESTAVEL
2023-03-21;1679356800000;IRBR3.SA;20.92;21.15;20.55;20.73;20.73;783200;stock;39.03;-46.89;39.03;-46.89;45.93;ESTAVEL
2023-03-22;1679443200000;IRBR3.SA;20.98;21.1;19.69;19.8;19.8;2165800;stock;38.84;-49.02;38.84;-49.02;41.36;ESTAVEL
2023-03-23;1679529600000;IRBR3.SA;19.81;20.45;19.14;19.46;19.46;1590300;stock;38.64;-49.64;38.65;-49.65;39.8;ESTAVEL
2023-03-24;1679616000000;IRBR3.SA;19.46;21.0;19.46;20.55;20.55;1560500;stock;38.46;-46.57;38.47;-46.58;46.73;ESTAVEL
2023-03-27;1679875200000;IRBR3.SA;20.7;20.95;20.25;20.58;20.58;722700;stock;38.29;-46.25;38.29;-46.25;46.92;ESTAVEL
2023-03-28;1679961600000;IRBR3.SA;20.47;20.94;20.2;20.58;20.58;615700;stock;38.11;-46.0;38.11;-46.0;46.92;ESTAVEL
2023-03-29;1680048000000;IRBR3.SA;20.61;21.13;20.22;21.13;21.13;1063200;stock;37.94;-44.31;37.94;-44.31;50.5;ESTAVEL
2023-03-30;1680134400000;IRBR3.SA;21.32;22.42;21.32;22.2;22.2;1717500;stock;37.78;-41.25;37.79;-41.25;56.63;ESTAVEL
2023-03-31;1680220800000;IRBR3.SA;22.29;22.94;21.76;22.24;22.24;1633100;stock;37.63;-40.9;37.63;-40.9;56.84;ESTAVEL
2023-04-03;1680480000000;IRBR3.SA;22.3;22.3;20.82;21.35;21.35;1382600;stock;37.47;-43.02;37.47;-43.02;50.8;ESTAVEL
2023-04-04;1680566400000;IRBR3.SA;21.35;22.47;21.16;21.98;21.98;1609900;stock;37.31;-41.09;37.32;-41.1;54.49;ESTAVEL
2023-04-05;1680652800000;IRBR3.SA;21.77;22.0;20.87;21.24;21.24;2401300;stock;37.15;-42.83;37.16;-42.84;49.77;ESTAVEL
2023-04-06;1680739200000;IRBR3.SA;21.11;21.83;20.95;21.83;21.83;969800;stock;37.0;-41.0;37.0;-41.01;53.25;ESTAVEL
2023-04-10;1681084800000;IRBR3.SA;21.56;22.33;21.45;22.08;22.08;649300;stock;36.85;-40.09;36.86;-40.09;54.68;ESTAVEL
2023-04-11;1681171200000;IRBR3.SA;22.11;22.82;22.11;22.7;22.7;1260000;stock;36.71;-38.17;36.71;-38.17;58.1;ESTAVEL
2023-04-12;1681257600000;IRBR3.SA;22.76;23.78;22.7;23.21;23.21;1834500;stock;36.58;-36.55;36.58;-36.55;60.73;ESTAVEL
2023-04-13;1681344000000;IRBR3.SA;23.27;25.25;22.73;24.45;24.45;3269300;stock;36.46;-32.94;36.46;-32.94;66.27;ESTAVEL
2023-04-14;1681430400000;IRBR3.SA;24.4;24.4;23.02;24.31;24.31;3031700;stock;36.34;-33.1;36.34;-33.1;65.16;ESTAVEL
2023-04-17;1681689600000;IRBR3.SA;24.3;26.1;23.96;24.69;24.69;2768300;stock;36.22;-31.83;36.22;-31.84;66.79;ESTAVEL
2023-04-18;1681776000000;IRBR3.SA;24.83;25.43;24.51;25.08;25.08;2916200;stock;36.11;-30.55;36.11;-30.55;68.43;ESTAVEL
2023-04-19;1681862400000;IRBR3.SA;24.7;25.21;24.11;24.45;24.45;2010300;stock;35.99;-32.07;36.0;-32.07;63.02;ESTAVEL
2023-04-20;1681948800000;IRBR3.SA;24.45;26.0;24.3;26.0;26.0;2992900;stock;35.89;-27.57;35.9;-27.57;69.43;ESTAVEL
2023-04-24;1682294400000;IRBR3.SA;26.03;27.7;25.26;27.62;27.62;4692900;stock;35.81;-22.88;35.81;-22.88;74.42;ESTAVEL
2023-04-25;1682380800000;IRBR3.SA;27.29;27.99;26.46;26.75;26.75;4146900;stock;35.72;-25.12;35.72;-25.12;68.0;ESTAVEL
2023-04-26;1682467200000;IRBR3.SA;26.44;28.1;26.44;28.1;28.1;2919900;stock;35.65;-21.17;35.65;-21.17;72.03;ESTAVEL
2023-04-27;1682553600000;IRBR3.SA;28.1;28.3;27.45;28.25;28.25;2007300;stock;35.57;-20.58;35.57;-20.59;72.44;ESTAVEL
2023-04-28;1682640000000;IRBR3.SA;28.33;31.47;28.21;31.47;31.47;8183300;stock;35.53;-11.43;35.53;-11.43;79.49;ESTAVEL
2023-05-02;1682985600000;IRBR3.SA;31.31;34.14;30.98;34.14;34.14;6700400;stock;35.52;-3.88;35.52;-3.88;83.3;ESTAVEL
2023-05-03;1683072000000;IRBR3.SA;33.85;33.85;31.04;31.83;31.83;5494900;stock;35.48;-10.29;35.48;-10.29;71.01;ESTAVEL
2023-05-04;1683158400000;IRBR3.SA;32.06;32.3;30.4;30.64;30.64;3042700;stock;35.43;-13.53;35.43;-13.53;65.63;ESTAVEL
2023-05-05;1683244800000;IRBR3.SA;30.86;33.39;30.71;33.0;33.0;4106200;stock;35.41;-6.8;35.41;-6.81;70.41;ESTAVEL
2023-05-08;1683504000000;IRBR3.SA;33.22;33.8;32.74;32.93;32.93;2282200;stock;35.38;-6.94;35.39;-6.94;70.1;ESTAVEL
2023-05-09;1683590400000;IRBR3.SA;32.99;34.74;32.07;34.74;34.74;3009400;stock;35.38;-1.8;35.38;-1.81;73.38;ESTAVEL
2023-05-10;1683676800000;IRBR3.SA;33.06;35.89;32.86;35.4;35.4;3487800;stock;35.38;0.06;35.38;0.06;74.48;CAIR
2023-05-11;1683763200000;IRBR3.SA;35.28;36.89;34.8;36.06;36.06;3103700;stock;35.38;1.91;35.39;1.9;75.57;CAIR
2023-05-12;1683849600000;IRBR3.SA;36.2;36.36;34.9;35.93;35.93;2322100;stock;35.39;1.53;35.39;1.52;74.89;CAIR
2023-05-15;1684108800000;IRBR3.SA;36.1;37.74;35.76;36.0;36.0;3255300;stock;35.4;1.71;35.4;1.7;75.02;CAIR
2023-05-16;1684195200000;IRBR3.SA;35.8;38.05;34.53;35.6;35.6;4607900;stock;35.4;0.57;35.4;0.57;72.71;CAIR
2023-05-17;1684281600000;IRBR3.SA;36.2;36.51;32.12;32.61;32.61;5589200;stock;35.37;-7.8;35.37;-7.81;58.27;ESTAVEL
2023-05-18;1684368000000;IRBR3.SA;32.58;34.98;32.47;34.11;34.11;3441600;stock;35.36;-3.53;35.36;-3.53;62.31;ESTAVEL
2023-05-19;1684454400000;IRBR3.SA;34.25;36.1;34.02;35.33;35.33;2784500;stock;35.36;-0.08;35.36;-0.08;65.26;ESTAVEL
2023-05-22;1684713600000;IRBR3.SA;35.4;36.69;35.16;35.67;35.67;2931200;stock;35.36;0.87;35.36;0.87;66.06;ESTAVEL
2023-05-23;1684800000000;IRBR3.SA;35.82;36.08;34.8;35.37;35.37;2198900;stock;35.36;0.03;35.36;0.02;64.65;ESTAVEL
2023-05-24;1684886400000;IRBR3.SA;35.28;36.0;34.2;35.05;35.05;2509400;stock;35.36;-0.87;35.36;-0.87;63.1;ESTAVEL
2023-05-25;1684972800000;IRBR3.SA;35.7;36.68;35.6;36.29;36.29;2364800;stock;35.37;2.61;35.37;2.61;66.45;ESTAVEL
2023-05-26;1685059200000;IRBR3.SA;36.69;37.1;36.05;36.53;36.53;2056000;stock;35.38;3.25;35.38;3.25;67.07;ESTAVEL
2023-05-29;1685318400000;IRBR3.SA;36.4;37.64;36.0;37.11;37.11;1498900;stock;35.4;4.84;35.4;4.84;68.59;ESTAVEL
2023-05-30;1685404800000;IRBR3.SA;37.24;39.07;36.93;38.71;38.71;3291200;stock;35.43;9.26;35.43;9.26;72.38;CAIR
2023-05-31;1685491200000;IRBR3.SA;38.74;39.6;37.12;38.0;38.0;3875300;stock;35.45;7.18;35.46;7.18;68.44;ESTAVEL
2023-06-01;1685577600000;IRBR3.SA;38.25;39.08;37.2;39.08;39.08;2302800;stock;35.49;10.11;35.49;10.11;71.02;CAIR
