s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-04-09;1523232000000;BRGE6.SA;7.8;7.8;7.8;7.8;5.52;0;stock;4.63;19.26;6.84;14.11;66.66;ESTAVEL
2018-04-10;1523318400000;BRGE6.SA;7.8;7.8;7.8;7.8;5.52;0;stock;4.64;19.03;6.85;13.95;66.66;ESTAVEL
2018-04-11;1523404800000;BRGE6.SA;7.8;7.8;7.8;7.8;5.52;0;stock;4.65;18.81;6.85;13.79;66.66;ESTAVEL
2018-04-12;1523491200000;BRGE6.SA;7.8;7.8;7.8;7.8;5.52;0;stock;4.65;18.58;6.86;13.64;66.66;ESTAVEL
2018-04-13;1523577600000;BRGE6.SA;7.8;7.8;7.8;7.8;5.52;0;stock;4.66;18.37;6.87;13.48;66.66;ESTAVEL
2018-04-16;1523836800000;BRGE6.SA;7.8;7.8;7.8;7.8;5.52;0;stock;4.67;18.15;6.88;13.33;66.66;ESTAVEL
2018-04-17;1523923200000;BRGE6.SA;7.8;7.8;7.8;7.8;5.52;0;stock;4.68;17.94;6.89;13.18;66.66;ESTAVEL
2018-04-18;1524009600000;BRGE6.SA;7.8;7.8;7.8;7.8;5.52;0;stock;4.69;17.73;6.9;13.03;66.66;ESTAVEL
2018-04-19;1524096000000;BRGE6.SA;7.8;7.8;7.8;7.8;5.52;0;stock;4.7;17.52;6.91;12.89;66.66;ESTAVEL
2018-04-20;1524182400000;BRGE6.SA;7.8;7.8;7.8;7.8;5.52;0;stock;4.71;17.31;6.92;12.74;66.66;ESTAVEL
2018-04-23;1524441600000;BRGE6.SA;7.8;7.8;7.8;7.8;5.52;0;stock;4.71;17.11;6.93;12.6;66.66;ESTAVEL
2018-04-24;1524528000000;BRGE6.SA;7.8;7.8;7.8;7.8;5.52;0;stock;4.72;16.91;6.94;12.46;66.66;ESTAVEL
2018-04-25;1524614400000;BRGE6.SA;7.8;7.8;7.8;7.8;5.52;0;stock;4.73;16.72;6.94;12.32;66.66;ESTAVEL
2018-04-26;1524700800000;BRGE6.SA;7.8;7.8;7.8;7.8;5.52;0;stock;4.74;16.52;6.95;12.18;66.66;ESTAVEL
2018-04-27;1524787200000;BRGE6.SA;7.8;7.8;7.8;7.8;5.52;0;stock;4.75;16.33;6.96;12.04;66.66;ESTAVEL
2018-04-30;1525046400000;BRGE6.SA;7.8;7.8;7.8;7.8;5.52;0;stock;4.75;16.14;6.97;11.91;66.66;ESTAVEL
2018-05-02;1525219200000;BRGE6.SA;7.8;7.8;7.8;7.8;5.52;0;stock;4.76;15.96;6.98;11.78;66.66;ESTAVEL
2018-05-03;1525305600000;BRGE6.SA;7.8;7.8;7.8;7.8;5.52;0;stock;4.77;15.77;6.99;11.65;66.66;ESTAVEL
2018-05-04;1525392000000;BRGE6.SA;7.8;7.8;7.8;7.8;5.52;0;stock;4.78;15.59;6.99;11.52;66.66;ESTAVEL
2018-05-07;1525651200000;BRGE6.SA;7.8;7.8;7.8;7.8;5.52;0;stock;4.78;15.41;7.0;11.39;66.66;ESTAVEL
2018-05-08;1525737600000;BRGE6.SA;7.8;7.8;7.8;7.8;5.52;0;stock;4.79;15.24;7.01;11.26;66.66;ESTAVEL
2018-05-09;1525824000000;BRGE6.SA;7.8;7.8;7.8;7.8;5.52;0;stock;4.8;15.06;7.02;11.14;66.66;ESTAVEL
2018-05-10;1525910400000;BRGE6.SA;7.8;7.8;7.8;7.8;5.52;0;stock;4.8;14.89;7.03;11.02;66.66;ESTAVEL
2018-05-11;1525996800000;BRGE6.SA;7.8;7.8;7.8;7.8;5.52;0;stock;4.81;14.72;7.03;10.89;66.66;ESTAVEL
2018-05-14;1526256000000;BRGE6.SA;7.8;7.8;7.8;7.8;5.52;0;stock;4.82;14.55;7.04;10.77;66.66;ESTAVEL
2018-05-15;1526342400000;BRGE6.SA;7.8;7.8;7.8;7.8;5.52;0;stock;4.83;14.39;7.05;10.66;66.66;ESTAVEL
2018-05-16;1526428800000;BRGE6.SA;7.8;7.8;7.8;7.8;5.52;0;stock;4.83;14.22;7.06;10.54;66.66;ESTAVEL
2018-05-17;1526515200000;BRGE6.SA;7.8;7.8;7.8;7.8;5.52;0;stock;4.84;14.06;7.06;10.42;66.66;ESTAVEL
2018-05-18;1526601600000;BRGE6.SA;7.8;7.8;7.8;7.8;5.52;0;stock;4.85;13.9;7.07;10.31;66.66;ESTAVEL
2018-05-21;1526860800000;BRGE6.SA;7.8;7.8;7.8;7.8;5.52;0;stock;4.85;13.74;7.08;10.2;66.66;ESTAVEL
2018-05-22;1526947200000;BRGE6.SA;7.8;7.8;7.8;7.8;5.52;0;stock;4.86;13.59;7.09;10.08;66.66;ESTAVEL
2018-05-23;1527033600000;BRGE6.SA;7.8;7.8;7.8;7.8;5.52;0;stock;4.87;13.44;7.09;9.97;66.66;ESTAVEL
2018-05-24;1527120000000;BRGE6.SA;7.88;7.88;7.88;7.88;5.57;300;stock;4.87;14.3;7.1;10.98;81.07;ESTAVEL
2018-05-25;1527206400000;BRGE6.SA;7.88;7.88;7.88;7.88;5.57;0;stock;4.88;14.14;7.11;10.86;81.07;ESTAVEL
2018-05-28;1527465600000;BRGE6.SA;7.88;7.88;7.88;7.88;5.57;0;stock;4.89;13.98;7.12;10.74;81.07;ESTAVEL
2018-05-29;1527552000000;BRGE6.SA;7.88;7.88;7.88;7.88;5.57;0;stock;4.89;13.82;7.12;10.62;81.07;ESTAVEL
2018-05-30;1527638400000;BRGE6.SA;7.88;7.88;7.88;7.88;5.57;0;stock;4.9;13.66;7.13;10.5;81.07;ESTAVEL
2018-06-01;1527811200000;BRGE6.SA;7.88;7.88;7.88;7.88;5.57;0;stock;4.91;13.51;7.14;10.39;81.07;ESTAVEL
2018-06-04;1528070400000;BRGE6.SA;7.88;7.88;7.88;7.88;5.57;0;stock;4.91;13.35;7.15;10.27;81.07;ESTAVEL
2018-06-05;1528156800000;BRGE6.SA;7.88;7.88;7.88;7.88;5.57;0;stock;4.92;13.2;7.15;10.16;81.07;ESTAVEL
2018-06-06;1528243200000;BRGE6.SA;7.88;7.88;7.88;7.88;5.57;0;stock;4.93;13.06;7.16;10.05;81.07;ESTAVEL
2018-06-07;1528329600000;BRGE6.SA;7.88;7.88;7.88;7.88;5.57;0;stock;4.93;12.91;7.17;9.94;81.07;ESTAVEL
2018-06-08;1528416000000;BRGE6.SA;7.88;7.88;7.88;7.88;5.57;0;stock;4.94;12.76;7.17;9.83;81.07;ESTAVEL
2018-06-11;1528675200000;BRGE6.SA;7.88;7.88;7.88;7.88;5.57;0;stock;4.95;12.62;7.18;9.72;81.07;ESTAVEL
2018-06-12;1528761600000;BRGE6.SA;7.88;7.88;7.88;7.88;5.57;0;stock;4.95;12.48;7.19;9.62;81.07;ESTAVEL
2018-06-13;1528848000000;BRGE6.SA;7.88;7.88;7.88;7.88;5.57;0;stock;4.96;12.34;7.2;9.51;81.07;ESTAVEL
2018-06-14;1528934400000;BRGE6.SA;7.88;7.88;7.88;7.88;5.57;0;stock;4.96;12.2;7.2;9.41;81.07;ESTAVEL
2018-06-15;1529020800000;BRGE6.SA;7.88;7.88;7.88;7.88;5.57;0;stock;4.97;12.07;7.21;9.31;81.07;ESTAVEL
2018-06-18;1529280000000;BRGE6.SA;7.88;7.88;7.88;7.88;5.57;0;stock;4.98;11.93;7.22;9.21;81.07;ESTAVEL
2018-06-19;1529366400000;BRGE6.SA;7.88;7.88;7.88;7.88;5.57;0;stock;4.98;11.8;7.22;9.11;81.07;ESTAVEL
2018-06-20;1529452800000;BRGE6.SA;7.88;7.88;7.88;7.88;5.57;0;stock;4.99;11.67;7.23;9.01;81.07;ESTAVEL
2018-06-21;1529539200000;BRGE6.SA;7.88;7.88;7.88;7.88;5.57;0;stock;4.99;11.54;7.24;8.91;81.07;ESTAVEL
2018-06-22;1529625600000;BRGE6.SA;7.88;7.88;7.88;7.88;5.57;0;stock;5.0;11.41;7.24;8.81;81.07;ESTAVEL
2018-06-25;1529884800000;BRGE6.SA;7.88;7.88;7.88;7.88;5.57;0;stock;5.01;11.28;7.25;8.72;81.07;ESTAVEL
2018-06-26;1529971200000;BRGE6.SA;7.88;7.88;7.88;7.88;5.57;0;stock;5.01;11.16;7.25;8.62;81.07;ESTAVEL
2018-06-27;1530057600000;BRGE6.SA;7.88;7.88;7.88;7.88;5.57;0;stock;5.02;11.04;7.26;8.53;81.07;ESTAVEL
2018-06-28;1530144000000;BRGE6.SA;7.88;7.88;7.88;7.88;5.57;0;stock;5.02;10.91;7.27;8.44;81.07;ESTAVEL
2018-06-29;1530230400000;BRGE6.SA;7.88;7.88;7.88;7.88;5.57;0;stock;5.03;10.79;7.27;8.35;81.07;ESTAVEL
2018-07-02;1530489600000;BRGE6.SA;7.88;7.88;7.88;7.88;5.57;0;stock;5.03;10.68;7.28;8.26;81.07;ESTAVEL
2018-07-03;1530576000000;BRGE6.SA;7.88;7.88;7.88;7.88;5.57;0;stock;5.04;10.56;7.28;8.17;81.07;ESTAVEL
2018-07-04;1530662400000;BRGE6.SA;7.88;7.88;7.88;7.88;5.57;0;stock;5.04;10.44;7.29;8.08;81.07;ESTAVEL
2018-07-05;1530748800000;BRGE6.SA;7.88;7.88;7.88;7.88;5.57;0;stock;5.05;10.33;7.3;7.99;81.07;ESTAVEL
2018-07-06;1530835200000;BRGE6.SA;7.88;7.88;7.88;7.88;5.57;0;stock;5.05;10.21;7.3;7.91;81.07;ESTAVEL
2018-07-10;1531180800000;BRGE6.SA;7.88;7.88;7.88;7.88;5.57;0;stock;5.06;10.1;7.31;7.82;81.07;ESTAVEL
2018-07-11;1531267200000;BRGE6.SA;7.88;7.88;7.88;7.88;5.57;0;stock;5.06;9.99;7.31;7.74;81.07;ESTAVEL
2018-07-12;1531353600000;BRGE6.SA;7.88;7.88;7.88;7.88;5.57;0;stock;5.07;9.88;7.32;7.66;81.07;ESTAVEL
2018-07-13;1531440000000;BRGE6.SA;7.88;7.88;7.88;7.88;5.57;0;stock;5.07;9.77;7.33;7.57;81.07;ESTAVEL
2018-07-16;1531699200000;BRGE6.SA;7.88;7.88;7.88;7.88;5.57;0;stock;5.08;9.67;7.33;7.49;81.07;ESTAVEL
2018-07-17;1531785600000;BRGE6.SA;7.88;7.88;7.88;7.88;5.57;0;stock;5.08;9.56;7.34;7.41;81.07;ESTAVEL
2018-07-18;1531872000000;BRGE6.SA;7.88;7.88;7.88;7.88;5.57;0;stock;5.09;9.46;7.34;7.33;81.07;ESTAVEL
2018-07-19;1531958400000;BRGE6.SA;7.88;7.88;7.88;7.88;5.57;0;stock;5.09;9.36;7.35;7.26;81.07;ESTAVEL
2018-07-20;1532044800000;BRGE6.SA;7.88;7.88;7.88;7.88;5.57;0;stock;5.1;9.25;7.35;7.18;81.07;ESTAVEL
2018-07-23;1532304000000;BRGE6.SA;7.88;7.88;7.88;7.88;5.57;0;stock;5.1;9.15;7.36;7.1;81.07;ESTAVEL
2018-07-24;1532390400000;BRGE6.SA;7.88;7.88;7.88;7.88;5.57;0;stock;5.11;9.05;7.36;7.03;81.07;ESTAVEL
2018-07-25;1532476800000;BRGE6.SA;7.88;7.88;7.88;7.88;5.57;0;stock;5.11;8.96;7.37;6.95;81.07;ESTAVEL
2018-07-26;1532563200000;BRGE6.SA;7.8;7.8;7.8;7.8;5.52;200;stock;5.12;7.89;7.37;5.8;7.07;SUBIR
2018-07-27;1532649600000;BRGE6.SA;7.8;7.8;7.8;7.8;5.52;200;stock;5.12;7.81;7.38;5.74;7.07;SUBIR
2018-07-30;1532908800000;BRGE6.SA;7.8;7.87;7.8;7.87;5.57;600;stock;5.12;8.69;7.38;6.62;54.86;ESTAVEL
2018-07-31;1532995200000;BRGE6.SA;7.87;7.87;7.87;7.87;5.57;0;stock;5.13;8.6;7.39;6.55;54.86;ESTAVEL
2018-08-01;1533081600000;BRGE6.SA;7.87;7.87;7.87;7.87;5.57;0;stock;5.13;8.5;7.39;6.48;54.86;ESTAVEL
2018-08-02;1533168000000;BRGE6.SA;7.87;7.87;7.87;7.87;5.57;0;stock;5.14;8.41;7.4;6.41;54.86;ESTAVEL
2018-08-03;1533254400000;BRGE6.SA;7.87;7.87;7.87;7.87;5.57;0;stock;5.14;8.32;7.4;6.35;54.86;ESTAVEL
2018-08-06;1533513600000;BRGE6.SA;7.87;7.87;7.87;7.87;5.57;0;stock;5.15;8.23;7.41;6.28;54.86;ESTAVEL
2018-08-07;1533600000000;BRGE6.SA;7.87;7.87;7.87;7.87;5.57;0;stock;5.15;8.14;7.41;6.21;54.86;ESTAVEL
2018-08-08;1533686400000;BRGE6.SA;8.0;8.0;8.0;8.0;5.66;100;stock;5.16;9.78;7.42;7.88;82.33;ESTAVEL
2018-08-09;1533772800000;BRGE6.SA;8.0;8.0;8.0;8.0;5.66;0;stock;5.16;9.67;7.42;7.8;82.33;ESTAVEL
2018-08-10;1533859200000;BRGE6.SA;8.0;8.0;8.0;8.0;5.66;0;stock;5.17;9.57;7.43;7.71;82.33;ESTAVEL
2018-08-13;1534118400000;BRGE6.SA;8.0;8.0;8.0;8.0;5.66;0;stock;5.17;9.46;7.43;7.63;82.33;ESTAVEL
2018-08-14;1534204800000;BRGE6.SA;8.0;8.0;8.0;8.0;5.66;0;stock;5.18;9.36;7.44;7.55;82.33;ESTAVEL
2018-08-15;1534291200000;BRGE6.SA;8.0;8.0;8.0;8.0;5.81;0;stock;5.18;12.12;7.44;7.47;92.84;ESTAVEL
2018-08-16;1534377600000;BRGE6.SA;8.0;8.0;8.0;8.0;5.81;0;stock;5.19;11.99;7.45;7.39;92.84;ESTAVEL
2018-08-17;1534464000000;BRGE6.SA;8.0;8.0;8.0;8.0;5.81;0;stock;5.19;11.85;7.46;7.31;92.84;ESTAVEL
2018-08-20;1534723200000;BRGE6.SA;8.0;8.0;8.0;8.0;5.81;0;stock;5.2;11.72;7.46;7.23;92.84;ESTAVEL
2018-08-21;1534809600000;BRGE6.SA;8.0;8.0;8.0;8.0;5.81;0;stock;5.21;11.59;7.47;7.15;92.84;ESTAVEL
2018-08-22;1534896000000;BRGE6.SA;8.0;8.0;8.0;8.0;5.81;0;stock;5.21;11.46;7.47;7.08;92.84;ESTAVEL
2018-08-23;1534982400000;BRGE6.SA;8.0;8.0;8.0;8.0;5.81;0;stock;5.22;11.34;7.48;7.0;92.84;ESTAVEL
2018-08-24;1535068800000;BRGE6.SA;8.0;8.0;8.0;8.0;5.81;0;stock;5.22;11.21;7.48;6.93;92.84;ESTAVEL
2018-08-27;1535328000000;BRGE6.SA;8.0;8.0;8.0;8.0;5.81;0;stock;5.23;11.09;7.49;6.85;92.84;ESTAVEL
2018-08-28;1535414400000;BRGE6.SA;6.87;6.87;6.87;6.87;4.99;100;stock;5.23;-4.55;7.48;-8.16;12.65;SUBIR
2018-08-29;1535500800000;BRGE6.SA;6.87;6.87;6.87;6.87;4.99;0;stock;5.23;-4.5;7.47;-8.09;12.65;SUBIR
2018-08-30;1535587200000;BRGE6.SA;6.87;6.87;6.87;6.87;4.99;0;stock;5.22;-4.46;7.47;-8.02;12.65;SUBIR
2018-08-31;1535673600000;BRGE6.SA;6.87;6.87;6.87;6.87;4.99;0;stock;5.22;-4.42;7.46;-7.94;12.65;SUBIR
2018-09-03;1535932800000;BRGE6.SA;6.87;6.87;6.87;6.87;4.99;0;stock;5.22;-4.38;7.46;-7.87;12.65;SUBIR
2018-09-04;1536019200000;BRGE6.SA;6.87;6.87;6.87;6.87;4.99;0;stock;5.22;-4.33;7.45;-7.8;12.65;SUBIR
2018-09-05;1536105600000;BRGE6.SA;6.87;6.87;6.87;6.87;4.99;0;stock;5.21;-4.29;7.45;-7.73;12.65;SUBIR
2018-09-06;1536192000000;BRGE6.SA;6.87;6.87;6.87;6.87;4.99;0;stock;5.21;-4.25;7.44;-7.65;12.65;SUBIR
2018-09-10;1536537600000;BRGE6.SA;6.87;6.87;6.87;6.87;4.99;0;stock;5.21;-4.21;7.43;-7.58;12.65;SUBIR
2018-09-11;1536624000000;BRGE6.SA;6.87;6.87;6.87;6.87;4.99;0;stock;5.21;-4.17;7.43;-7.51;12.65;SUBIR
2018-09-12;1536710400000;BRGE6.SA;6.87;6.87;6.87;6.87;4.99;0;stock;5.21;-4.13;7.42;-7.44;12.65;SUBIR
2018-09-13;1536796800000;BRGE6.SA;6.87;6.87;6.87;6.87;4.99;0;stock;5.2;-4.09;7.42;-7.38;12.65;SUBIR
2018-09-14;1536883200000;BRGE6.SA;6.87;6.87;6.87;6.87;4.99;0;stock;5.2;-4.05;7.41;-7.31;12.65;SUBIR
2018-09-17;1537142400000;BRGE6.SA;6.87;6.87;6.87;6.87;4.99;0;stock;5.2;-4.02;7.41;-7.24;12.65;SUBIR
2018-09-18;1537228800000;BRGE6.SA;6.87;6.87;6.87;6.87;4.99;0;stock;5.2;-3.98;7.4;-7.17;12.65;SUBIR
2018-09-19;1537315200000;BRGE6.SA;6.87;6.87;6.87;6.87;4.99;0;stock;5.19;-3.94;7.4;-7.11;12.65;SUBIR
2018-09-20;1537401600000;BRGE6.SA;6.84;6.84;6.84;6.84;4.97;600;stock;5.19;-4.28;7.39;-7.44;11.84;SUBIR
2018-09-21;1537488000000;BRGE6.SA;11.0;11.0;11.0;11.0;7.99;600;stock;5.22;53.06;7.43;48.13;92.33;CAIR
2018-09-24;1537747200000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;200;stock;5.25;52.07;7.46;47.16;92.03;CAIR
2018-09-25;1537833600000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;5.27;51.28;7.5;46.47;92.03;CAIR
2018-09-26;1537920000000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;5.3;50.52;7.53;45.8;92.03;CAIR
2018-09-27;1538006400000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;5.33;49.76;7.57;45.13;92.03;CAIR
2018-09-28;1538092800000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;5.35;49.03;7.6;44.49;92.03;CAIR
2018-10-01;1538352000000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;5.38;48.3;7.63;43.85;92.03;CAIR
2018-10-02;1538438400000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;5.41;47.59;7.67;43.22;92.03;CAIR
2018-10-03;1538524800000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;5.43;46.9;7.7;42.61;92.03;CAIR
2018-10-04;1538611200000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;5.46;46.21;7.73;42.01;92.03;CAIR
2018-10-05;1538697600000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;5.48;45.55;7.76;41.42;92.03;CAIR
2018-10-08;1538956800000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;5.51;44.89;7.8;40.84;92.03;CAIR
2018-10-09;1539043200000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;5.53;44.24;7.83;40.27;92.03;CAIR
2018-10-10;1539129600000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;5.56;43.61;7.86;39.71;92.03;CAIR
2018-10-11;1539216000000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;5.58;42.99;7.89;39.16;92.03;CAIR
2018-10-15;1539561600000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;5.6;42.38;7.92;38.62;92.03;CAIR
2018-10-16;1539648000000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;5.63;41.78;7.95;38.09;92.03;CAIR
2018-10-17;1539734400000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;5.65;41.2;7.98;37.57;92.03;ESTAVEL
2018-10-18;1539820800000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;5.67;40.62;8.01;37.05;92.03;ESTAVEL
2018-10-19;1539907200000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;5.7;40.05;8.04;36.55;92.03;ESTAVEL
2018-10-22;1540166400000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;5.72;39.5;8.07;36.06;92.03;ESTAVEL
2018-10-23;1540252800000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;5.74;38.95;8.1;35.57;92.03;ESTAVEL
2018-10-24;1540339200000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;5.77;38.42;8.13;35.09;92.03;ESTAVEL
2018-10-25;1540425600000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;5.79;37.89;8.16;34.62;92.03;ESTAVEL
2018-10-26;1540512000000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;5.81;37.37;8.18;34.16;92.03;ESTAVEL
2018-10-29;1540771200000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;5.83;36.86;8.21;33.7;92.03;ESTAVEL
2018-10-30;1540857600000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;5.85;36.36;8.24;33.26;92.03;ESTAVEL
2018-10-31;1540944000000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;5.87;35.87;8.27;32.82;92.03;ESTAVEL
2018-11-01;1541030400000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;5.89;35.39;8.29;32.39;92.03;ESTAVEL
2018-11-05;1541376000000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;5.91;34.91;8.32;31.96;92.03;ESTAVEL
2018-11-06;1541462400000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;5.94;34.45;8.35;31.54;92.03;ESTAVEL
2018-11-07;1541548800000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;5.96;33.99;8.37;31.13;92.03;ESTAVEL
2018-11-08;1541635200000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;5.98;33.53;8.4;30.73;92.03;ESTAVEL
2018-11-09;1541721600000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;6.0;33.09;8.42;30.33;92.03;ESTAVEL
2018-11-12;1541980800000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;6.02;32.65;8.45;29.93;92.03;ESTAVEL
2018-11-13;1542067200000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;6.04;32.22;8.48;29.55;92.03;ESTAVEL
2018-11-14;1542153600000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;6.05;31.8;8.5;29.17;92.03;ESTAVEL
2018-11-16;1542326400000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;6.07;31.39;8.53;28.8;92.03;ESTAVEL
2018-11-19;1542585600000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;6.09;30.98;8.55;28.43;92.03;ESTAVEL
2018-11-21;1542758400000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;6.11;30.57;8.57;28.07;92.03;ESTAVEL
2018-11-22;1542844800000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;6.13;30.18;8.6;27.71;92.03;ESTAVEL
2018-11-23;1542931200000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;6.15;29.79;8.62;27.36;92.03;ESTAVEL
2018-11-26;1543190400000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;6.17;29.4;8.64;27.01;92.03;ESTAVEL
2018-11-27;1543276800000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;6.18;29.03;8.67;26.67;92.03;ESTAVEL
2018-11-28;1543363200000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;6.2;28.66;8.69;26.34;92.03;ESTAVEL
2018-11-29;1543449600000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;6.22;28.29;8.71;26.01;92.03;ESTAVEL
2018-11-30;1543536000000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;6.24;27.93;8.74;25.68;92.03;ESTAVEL
2018-12-03;1543795200000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;6.26;27.58;8.76;25.36;92.03;ESTAVEL
2018-12-04;1543881600000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;6.27;27.23;8.78;25.04;92.03;ESTAVEL
2018-12-05;1543968000000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;6.29;26.88;8.8;24.73;92.03;ESTAVEL
2018-12-06;1544054400000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;6.31;26.54;8.82;24.43;92.03;ESTAVEL
2018-12-07;1544140800000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;6.32;26.21;8.85;24.13;92.03;ESTAVEL
2018-12-10;1544400000000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;6.34;25.88;8.87;23.83;92.03;ESTAVEL
2018-12-11;1544486400000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;6.36;25.56;8.89;23.54;92.03;ESTAVEL
2018-12-12;1544572800000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;6.37;25.24;8.91;23.25;92.03;ESTAVEL
2018-12-13;1544659200000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;6.39;24.93;8.93;22.96;92.03;ESTAVEL
2018-12-14;1544745600000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;6.4;24.62;8.95;22.68;92.03;ESTAVEL
2018-12-17;1545004800000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;6.42;24.31;8.97;22.41;92.03;ESTAVEL
2018-12-18;1545091200000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;6.43;24.01;8.99;22.13;92.03;ESTAVEL
2018-12-19;1545177600000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;6.45;23.72;9.01;21.87;92.03;ESTAVEL
2018-12-20;1545264000000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;6.47;23.43;9.03;21.6;92.03;ESTAVEL
2018-12-21;1545350400000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;6.48;23.14;9.05;21.34;92.03;ESTAVEL
2018-12-26;1545782400000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;6.5;22.86;9.07;21.08;92.03;ESTAVEL
2018-12-27;1545868800000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;6.51;22.58;9.09;20.83;92.03;ESTAVEL
2018-12-28;1545955200000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;6.52;22.3;9.11;20.58;92.03;ESTAVEL
2019-01-02;1546387200000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;6.54;22.03;9.12;20.33;92.03;ESTAVEL
2019-01-03;1546473600000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;6.55;21.77;9.14;20.09;92.03;ESTAVEL
2019-01-04;1546560000000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;6.57;21.5;9.16;19.85;92.03;ESTAVEL
2019-01-07;1546819200000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;6.58;21.24;9.18;19.61;92.03;ESTAVEL
2019-01-08;1546905600000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;6.6;20.99;9.2;19.38;92.03;ESTAVEL
2019-01-09;1546992000000;BRGE6.SA;10.98;10.98;10.98;10.98;7.98;0;stock;6.61;20.73;9.22;19.15;92.03;ESTAVEL
