s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-06-05;1528156800000;BBFI11B.SA;2199.99;2201.5;2178.06;2199.8;1856.01;174;fii;2268.02;-18.17;2698.91;-18.49;39.04;ESTAVEL
2018-06-06;1528243200000;BBFI11B.SA;2199.78;2199.78;2140.0;2176.0;1835.93;103;fii;2263.72;-18.9;2693.71;-19.22;37.0;ESTAVEL
2018-06-07;1528329600000;BBFI11B.SA;2175.99;2175.99;2130.0;2164.69;1826.39;47;fii;2259.37;-19.16;2688.44;-19.48;36.04;ESTAVEL
2018-06-08;1528416000000;BBFI11B.SA;2160.0;2160.0;2125.29;2138.5;1804.29;89;fii;2254.84;-19.98;2682.97;-20.29;33.84;ESTAVEL
2018-06-11;1528675200000;BBFI11B.SA;2150.0;2189.37;2140.02;2143.0;1808.09;92;fii;2250.4;-19.65;2677.6;-19.97;34.58;ESTAVEL
2018-06-12;1528761600000;BBFI11B.SA;2169.98;2169.98;2145.02;2153.0;1816.53;130;fii;2246.08;-19.12;2672.38;-19.44;36.28;ESTAVEL
2018-06-13;1528848000000;BBFI11B.SA;2159.95;2159.95;2140.08;2155.0;1818.21;160;fii;2241.82;-18.9;2667.23;-19.2;36.63;ESTAVEL
2018-06-14;1528934400000;BBFI11B.SA;2160.0;2170.0;2143.0;2164.0;1825.81;85;fii;2237.68;-18.41;2662.22;-18.71;38.3;ESTAVEL
2018-06-15;1529020800000;BBFI11B.SA;2160.0;2160.0;2104.0;2132.01;1798.82;82;fii;2233.32;-19.46;2656.95;-19.76;34.8;ESTAVEL
2018-06-18;1529280000000;BBFI11B.SA;2151.01;2180.0;2120.0;2147.0;1811.46;115;fii;2229.12;-18.74;2651.87;-19.04;37.67;ESTAVEL
2018-06-19;1529366400000;BBFI11B.SA;2146.0;2149.7;2122.5;2137.02;1803.04;79;fii;2224.88;-18.96;2646.75;-19.26;36.52;ESTAVEL
2018-06-20;1529452800000;BBFI11B.SA;2137.02;2140.0;2090.11;2090.11;1763.47;106;fii;2220.29;-20.57;2641.21;-20.87;31.62;ESTAVEL
2018-06-21;1529539200000;BBFI11B.SA;2108.0;2125.0;2060.01;2073.0;1749.03;191;fii;2215.6;-21.06;2635.56;-21.34;30.04;ESTAVEL
2018-06-22;1529625600000;BBFI11B.SA;2078.0;2080.01;2032.0;2040.0;1721.19;60;fii;2210.68;-22.14;2629.63;-22.42;27.21;SUBIR
2018-06-25;1529884800000;BBFI11B.SA;2040.0;2040.0;1921.0;2017.0;1701.78;409;fii;2205.62;-22.84;2623.54;-23.12;25.41;SUBIR
2018-06-26;1529971200000;BBFI11B.SA;2024.99;2059.99;1951.6;1951.6;1646.6;224;fii;2200.05;-25.16;2616.85;-25.42;21.14;SUBIR
2018-06-27;1530057600000;BBFI11B.SA;1994.99;2019.5;1960.0;2019.5;1703.89;128;fii;2195.12;-22.38;2610.91;-22.65;33.62;ESTAVEL
2018-06-28;1530144000000;BBFI11B.SA;2019.99;2019.99;1970.51;1997.57;1685.39;62;fii;2190.05;-23.04;2604.8;-23.31;31.87;ESTAVEL
2018-06-29;1530230400000;BBFI11B.SA;2019.0;2079.98;2019.0;2078.0;1753.25;119;fii;2185.7;-19.79;2599.56;-20.06;43.51;ESTAVEL
2018-07-02;1530489600000;BBFI11B.SA;2086.56;2168.98;2062.01;2125.06;1792.95;241;fii;2181.79;-17.82;2594.84;-18.1;49.0;ESTAVEL
2018-07-03;1530576000000;BBFI11B.SA;2125.0;2159.99;2120.0;2139.0;1804.71;55;fii;2178.04;-17.14;2590.31;-17.42;50.53;ESTAVEL
2018-07-04;1530662400000;BBFI11B.SA;2140.0;2196.93;2120.01;2179.99;1839.3;50;fii;2174.67;-15.42;2586.22;-15.71;54.84;ESTAVEL
2018-07-05;1530748800000;BBFI11B.SA;2169.99;2174.99;2110.0;2150.0;1814.0;75;fii;2171.08;-16.45;2581.88;-16.73;51.32;ESTAVEL
2018-07-06;1530835200000;BBFI11B.SA;2168.99;2180.0;2160.0;2160.0;1822.43;31;fii;2167.61;-15.92;2577.68;-16.2;52.42;ESTAVEL
2018-07-10;1531180800000;BBFI11B.SA;2150.0;2194.7;2130.0;2133.01;1799.66;60;fii;2163.95;-16.83;2573.26;-17.11;49.2;ESTAVEL
2018-07-11;1531267200000;BBFI11B.SA;2134.01;2179.98;2134.01;2150.0;1814.0;45;fii;2160.47;-16.04;2569.05;-16.31;51.23;ESTAVEL
2018-07-12;1531353600000;BBFI11B.SA;2143.0;2150.0;2128.16;2150.0;1814.0;54;fii;2157.02;-15.9;2564.88;-16.18;51.23;ESTAVEL
2018-07-13;1531440000000;BBFI11B.SA;2150.0;2195.0;2130.0;2160.08;1822.5;234;fii;2153.69;-15.38;2560.85;-15.65;52.53;ESTAVEL
2018-07-16;1531699200000;BBFI11B.SA;2194.67;2249.0;2194.0;2249.0;1897.52;224;fii;2151.14;-11.79;2557.75;-12.07;62.15;ESTAVEL
2018-07-17;1531785600000;BBFI11B.SA;2220.0;2220.0;2187.17;2201.0;1857.03;65;fii;2148.22;-13.55;2554.2;-13.83;55.6;ESTAVEL
2018-07-18;1531872000000;BBFI11B.SA;2210.0;2210.04;2199.97;2200.0;1856.18;71;fii;2145.31;-13.48;2550.67;-13.75;55.47;ESTAVEL
2018-07-19;1531958400000;BBFI11B.SA;2199.97;2199.97;2166.11;2175.0;1835.09;26;fii;2142.22;-14.34;2546.94;-14.6;52.16;ESTAVEL
2018-07-20;1532044800000;BBFI11B.SA;2181.5;2187.99;2120.0;2170.0;1830.87;247;fii;2139.13;-14.41;2543.18;-14.67;51.5;ESTAVEL
2018-07-23;1532304000000;BBFI11B.SA;2188.8;2198.78;2135.0;2135.0;1801.34;138;fii;2135.76;-15.66;2539.12;-15.92;47.0;ESTAVEL
2018-07-24;1532390400000;BBFI11B.SA;2140.0;2159.99;2070.0;2080.03;1754.96;136;fii;2131.98;-17.68;2534.56;-17.93;40.94;ESTAVEL
2018-07-25;1532476800000;BBFI11B.SA;2070.02;2101.49;2036.03;2050.0;1729.62;107;fii;2127.97;-18.72;2529.73;-18.96;38.06;ESTAVEL
2018-07-26;1532563200000;BBFI11B.SA;2064.99;2094.99;2029.01;2050.0;1729.62;227;fii;2124.01;-18.57;2524.96;-18.81;38.06;ESTAVEL
2018-07-27;1532649600000;BBFI11B.SA;2080.0;2089.98;2035.0;2050.0;1729.62;177;fii;2120.08;-18.42;2520.23;-18.66;38.06;ESTAVEL
2018-07-30;1532908800000;BBFI11B.SA;2124.95;2124.95;2035.0;2057.99;1736.37;138;fii;2116.27;-17.95;2515.63;-18.19;39.48;ESTAVEL
2018-07-31;1532995200000;BBFI11B.SA;2059.99;2060.0;2050.0;2050.0;1729.62;306;fii;2112.42;-18.12;2511.0;-18.36;38.53;ESTAVEL
2018-08-01;1533081600000;BBFI11B.SA;2050.0;2069.99;1999.94;2030.0;1712.75;249;fii;2108.44;-18.77;2506.22;-19.0;36.18;ESTAVEL
2018-08-02;1533168000000;BBFI11B.SA;2029.99;2029.99;1980.0;1999.15;1686.72;107;fii;2104.25;-19.84;2501.17;-20.07;32.86;ESTAVEL
2018-08-03;1533254400000;BBFI11B.SA;2024.75;2048.0;2015.03;2047.99;1727.93;73;fii;2100.5;-17.74;2496.66;-17.97;41.95;ESTAVEL
2018-08-06;1533513600000;BBFI11B.SA;2020.0;2029.97;2015.0;2023.5;1707.27;205;fii;2096.59;-18.57;2491.95;-18.8;39.09;ESTAVEL
2018-08-07;1533600000000;BBFI11B.SA;2023.5;2025.0;2016.0;2023.0;1706.84;62;fii;2092.71;-18.44;2487.29;-18.67;39.03;ESTAVEL
2018-08-08;1533686400000;BBFI11B.SA;2023.0;2030.0;2020.0;2026.5;1709.8;109;fii;2088.9;-18.15;2482.7;-18.38;39.71;ESTAVEL
2018-08-09;1533772800000;BBFI11B.SA;2029.99;2029.99;2005.02;2020.0;1704.31;169;fii;2085.07;-18.26;2478.1;-18.49;38.85;ESTAVEL
2018-08-10;1533859200000;BBFI11B.SA;2020.01;2047.0;2020.0;2035.0;1716.97;97;fii;2081.41;-17.51;2473.69;-17.73;41.99;ESTAVEL
2018-08-13;1534118400000;BBFI11B.SA;2040.0;2040.02;2019.92;2020.0;1704.31;141;fii;2077.66;-17.97;2469.17;-18.19;39.79;ESTAVEL
2018-08-14;1534204800000;BBFI11B.SA;2054.1;2054.1;2025.0;2025.0;1708.53;132;fii;2073.99;-17.62;2464.75;-17.84;40.9;ESTAVEL
2018-08-15;1534291200000;BBFI11B.SA;2022.01;2040.0;1999.99;1999.99;1687.43;213;fii;2070.14;-18.49;2460.13;-18.7;37.2;ESTAVEL
2018-08-16;1534377600000;BBFI11B.SA;2023.17;2023.17;1990.0;2000.0;1687.44;220;fii;2066.33;-18.34;2455.55;-18.55;37.2;ESTAVEL
2018-08-17;1534464000000;BBFI11B.SA;1996.03;1997.01;1941.01;1980.0;1670.56;304;fii;2062.39;-19.0;2450.82;-19.21;34.32;ESTAVEL
2018-08-20;1534723200000;BBFI11B.SA;1995.79;1995.79;1943.0;1950.0;1645.25;216;fii;2058.24;-20.07;2445.84;-20.27;30.5;ESTAVEL
2018-08-21;1534809600000;BBFI11B.SA;1955.0;1988.25;1955.0;1970.0;1662.13;122;fii;2054.3;-19.09;2441.1;-19.3;35.64;ESTAVEL
2018-08-22;1534896000000;BBFI11B.SA;1970.1;1970.1;1940.0;1950.0;1645.25;216;fii;2050.23;-19.75;2436.22;-19.96;33.01;ESTAVEL
2018-08-23;1534982400000;BBFI11B.SA;1940.0;1948.0;1880.0;1920.0;1619.94;416;fii;2045.95;-20.82;2431.08;-21.02;29.5;SUBIR
2018-08-24;1535068800000;BBFI11B.SA;1920.0;1920.0;1881.03;1900.0;1603.07;171;fii;2041.54;-21.48;2425.79;-21.68;27.41;SUBIR
2018-08-27;1535328000000;BBFI11B.SA;1919.89;1919.89;1890.0;1899.0;1602.22;209;fii;2037.17;-21.35;2420.55;-21.55;27.3;SUBIR
2018-08-28;1535414400000;BBFI11B.SA;1900.0;1900.0;1885.43;1890.0;1594.63;198;fii;2032.77;-21.55;2415.27;-21.75;26.33;SUBIR
2018-08-29;1535500800000;BBFI11B.SA;1900.0;1900.0;1840.0;1841.0;1553.29;384;fii;2028.0;-23.41;2409.56;-23.6;21.78;SUBIR
2018-08-30;1535587200000;BBFI11B.SA;1845.0;1909.74;1840.0;1855.0;1565.1;333;fii;2023.39;-22.65;2404.04;-22.84;25.73;SUBIR
2018-08-31;1535673600000;BBFI11B.SA;1877.96;1886.21;1845.0;1850.0;1560.88;166;fii;2018.79;-22.68;2398.53;-22.87;25.24;SUBIR
2018-09-03;1535932800000;BBFI11B.SA;1820.23;1826.16;1785.0;1785.03;1506.06;323;fii;2013.69;-25.21;2392.42;-25.39;19.93;SUBIR
2018-09-04;1536019200000;BBFI11B.SA;1785.11;1785.11;1720.0;1726.0;1456.26;356;fii;2008.14;-27.48;2385.79;-27.66;16.53;SUBIR
2018-09-05;1536105600000;BBFI11B.SA;1739.98;1739.98;1707.99;1708.0;1441.07;118;fii;2002.5;-28.04;2379.05;-28.21;15.65;SUBIR
2018-09-06;1536192000000;BBFI11B.SA;1710.02;1710.02;1600.0;1610.0;1358.39;521;fii;1996.09;-31.95;2371.4;-32.11;11.94;SUBIR
2018-09-10;1536537600000;BBFI11B.SA;1611.99;1645.0;1505.02;1550.0;1307.76;535;fii;1989.24;-34.26;2363.22;-34.41;10.32;SUBIR
2018-09-11;1536624000000;BBFI11B.SA;1549.99;1549.99;1452.01;1479.99;1248.7;456;fii;1981.87;-36.99;2354.44;-37.14;8.82;SUBIR
2018-09-12;1536710400000;BBFI11B.SA;1450.02;1477.99;1360.0;1400.0;1181.21;398;fii;1973.9;-40.16;2344.94;-40.3;7.48;SUBIR
2018-09-13;1536796800000;BBFI11B.SA;1437.98;1470.0;1400.02;1470.0;1240.27;281;fii;1966.6;-36.93;2336.23;-37.08;19.05;SUBIR
2018-09-14;1536883200000;BBFI11B.SA;1474.99;1475.0;1411.01;1415.0;1193.86;205;fii;1958.92;-39.06;2327.07;-39.19;17.23;SUBIR
2018-09-17;1537142400000;BBFI11B.SA;1478.91;1479.98;1410.0;1434.0;1209.89;275;fii;1951.46;-38.0;2318.18;-38.14;20.08;SUBIR
2018-09-18;1537228800000;BBFI11B.SA;1434.0;1675.0;1430.0;1604.99;1354.16;390;fii;1945.52;-30.4;2311.08;-30.55;40.05;ESTAVEL
2018-09-19;1537315200000;BBFI11B.SA;1620.0;1770.0;1620.0;1631.3;1376.36;317;fii;1939.86;-29.05;2304.32;-29.21;42.44;ESTAVEL
2018-09-20;1537401600000;BBFI11B.SA;1680.01;1729.99;1640.0;1650.0;1392.14;218;fii;1934.41;-28.03;2297.81;-28.19;44.14;ESTAVEL
2018-09-21;1537488000000;BBFI11B.SA;1719.0;1719.0;1645.0;1650.0;1392.14;179;fii;1929.01;-27.83;2291.36;-27.99;44.14;ESTAVEL
2018-09-24;1537747200000;BBFI11B.SA;1645.0;1649.97;1600.0;1622.01;1368.52;271;fii;1923.43;-28.85;2284.7;-29.01;41.98;ESTAVEL
2018-09-25;1537833600000;BBFI11B.SA;1621.0;1635.0;1600.0;1600.0;1349.95;172;fii;1917.73;-29.61;2277.89;-29.76;40.32;ESTAVEL
2018-09-26;1537920000000;BBFI11B.SA;1600.0;1600.0;1515.0;1589.0;1340.67;257;fii;1911.99;-29.88;2271.03;-30.03;39.48;ESTAVEL
2018-09-27;1538006400000;BBFI11B.SA;1588.99;1600.0;1545.02;1589.0;1340.67;162;fii;1906.3;-29.67;2264.25;-29.82;39.48;ESTAVEL
2018-09-28;1538092800000;BBFI11B.SA;1588.99;1620.0;1580.0;1610.0;1358.39;317;fii;1900.85;-28.54;2257.74;-28.69;42.15;ESTAVEL
2018-10-01;1538352000000;BBFI11B.SA;1608.0;1649.99;1608.0;1649.99;1392.13;155;fii;1895.79;-26.57;2251.69;-26.72;46.96;ESTAVEL
2018-10-02;1538438400000;BBFI11B.SA;1649.99;1650.0;1618.0;1650.0;1392.14;123;fii;1890.78;-26.37;2245.7;-26.53;46.97;ESTAVEL
2018-10-03;1538524800000;BBFI11B.SA;1649.87;1650.0;1635.01;1640.0;1383.7;137;fii;1885.73;-26.62;2239.68;-26.78;45.86;ESTAVEL
2018-10-04;1538611200000;BBFI11B.SA;1640.0;1640.0;1620.0;1634.8;1379.31;114;fii;1880.69;-26.66;2233.66;-26.81;45.26;ESTAVEL
2018-10-05;1538697600000;BBFI11B.SA;1645.8;1650.0;1628.05;1635.02;1379.5;74;fii;1875.7;-26.45;2227.7;-26.61;45.29;ESTAVEL
2018-10-08;1538956800000;BBFI11B.SA;1632.0;1640.01;1550.01;1640.0;1383.7;153;fii;1870.81;-26.04;2221.85;-26.19;46.07;ESTAVEL
2018-10-09;1539043200000;BBFI11B.SA;1649.94;1649.98;1625.0;1649.98;1392.12;90;fii;1866.05;-25.4;2216.16;-25.55;47.68;ESTAVEL
2018-10-10;1539129600000;BBFI11B.SA;1649.0;1650.0;1642.0;1645.0;1387.92;154;fii;1861.29;-25.43;2210.48;-25.58;46.93;ESTAVEL
2018-10-11;1539216000000;BBFI11B.SA;1639.99;1650.0;1627.55;1650.0;1392.14;177;fii;1856.62;-25.02;2204.9;-25.17;47.82;ESTAVEL
2018-10-15;1539561600000;BBFI11B.SA;1650.0;1650.0;1605.0;1640.0;1383.7;322;fii;1851.91;-25.28;2199.28;-25.43;46.15;ESTAVEL
2018-10-16;1539648000000;BBFI11B.SA;1649.0;1649.0;1612.01;1612.01;1360.08;254;fii;1847.02;-26.36;2193.44;-26.51;41.76;ESTAVEL
2018-10-17;1539734400000;BBFI11B.SA;1620.01;1642.0;1617.0;1618.0;1365.14;214;fii;1842.23;-25.9;2187.71;-26.04;43.01;ESTAVEL
2018-10-18;1539820800000;BBFI11B.SA;1621.05;1635.34;1620.0;1632.96;1377.76;114;fii;1837.6;-25.02;2182.19;-25.17;46.12;ESTAVEL
2018-10-19;1539907200000;BBFI11B.SA;1621.05;1641.0;1620.0;1628.01;1373.58;154;fii;1832.99;-25.06;2176.68;-25.21;45.24;ESTAVEL
2018-10-22;1540166400000;BBFI11B.SA;1635.01;1651.0;1634.99;1651.0;1392.98;69;fii;1828.61;-23.82;2171.45;-23.97;50.01;ESTAVEL
2018-10-23;1540252800000;BBFI11B.SA;1652.0;1689.0;1642.0;1665.0;1404.79;118;fii;1824.39;-23.0;2166.41;-23.14;52.71;ESTAVEL
2018-10-24;1540339200000;BBFI11B.SA;1684.97;1719.99;1673.0;1719.0;1450.35;231;fii;1820.67;-20.34;2161.96;-20.49;61.37;ESTAVEL
2018-10-25;1540425600000;BBFI11B.SA;1719.99;1737.6;1700.0;1700.0;1434.32;319;fii;1816.83;-21.05;2157.36;-21.2;57.39;ESTAVEL
2018-10-26;1540512000000;BBFI11B.SA;1707.0;1739.99;1700.0;1715.01;1446.99;162;fii;1813.15;-20.19;2152.96;-20.34;59.62;ESTAVEL
2018-10-29;1540771200000;BBFI11B.SA;1784.97;1840.0;1718.14;1722.0;1452.88;339;fii;1809.56;-19.71;2148.67;-19.86;60.65;ESTAVEL
2018-10-30;1540857600000;BBFI11B.SA;1760.01;1800.0;1750.0;1762.02;1486.65;181;fii;1806.35;-17.7;2144.82;-17.85;66.01;ESTAVEL
2018-10-31;1540944000000;BBFI11B.SA;1785.02;1860.0;1785.02;1850.01;1560.89;185;fii;1803.91;-13.47;2141.89;-13.63;74.3;ESTAVEL
2018-11-01;1541030400000;BBFI11B.SA;1890.0;1900.07;1838.97;1855.0;1565.1;327;fii;1801.53;-13.12;2139.04;-13.28;74.68;ESTAVEL
2018-11-05;1541376000000;BBFI11B.SA;1854.96;1854.96;1820.0;1849.99;1560.87;109;fii;1799.13;-13.24;2136.16;-13.4;73.51;ESTAVEL
2018-11-06;1541462400000;BBFI11B.SA;1849.99;1851.0;1840.0;1851.0;1561.72;114;fii;1796.77;-13.08;2133.32;-13.23;73.6;ESTAVEL
2018-11-07;1541548800000;BBFI11B.SA;1851.0;1871.01;1850.0;1870.0;1577.75;109;fii;1794.59;-12.08;2130.7;-12.24;75.29;ESTAVEL
2018-11-08;1541635200000;BBFI11B.SA;1875.0;1910.0;1874.96;1890.0;1594.63;190;fii;1792.6;-11.04;2128.31;-11.2;76.96;ESTAVEL
2018-11-09;1541721600000;BBFI11B.SA;1910.0;1999.97;1860.0;1950.0;1645.25;306;fii;1791.14;-8.14;2126.53;-8.3;81.1;ESTAVEL
2018-11-12;1541980800000;BBFI11B.SA;1949.99;2018.99;1920.0;2018.99;1703.46;147;fii;1790.26;-4.85;2125.46;-5.01;84.54;ESTAVEL
2018-11-13;1542067200000;BBFI11B.SA;2039.98;2057.84;2015.52;2031.0;1713.59;114;fii;1789.5;-4.24;2124.52;-4.4;85.05;ESTAVEL
2018-11-14;1542153600000;BBFI11B.SA;2046.41;2098.78;2046.41;2060.0;1738.06;121;fii;1788.99;-2.85;2123.88;-3.01;86.23;ESTAVEL
2018-11-16;1542326400000;BBFI11B.SA;2060.04;2074.95;2039.99;2040.0;1721.19;224;fii;1788.32;-3.75;2123.05;-3.91;81.45;ESTAVEL
2018-11-19;1542585600000;BBFI11B.SA;2082.39;2082.39;2060.0;2075.0;1750.72;117;fii;1787.94;-2.08;2122.57;-2.24;83.2;ESTAVEL
2018-11-21;1542758400000;BBFI11B.SA;2076.01;2123.5;2065.0;2105.5;1776.45;442;fii;1787.83;-0.64;2122.4;-0.8;84.57;ESTAVEL
2018-11-22;1542844800000;BBFI11B.SA;2129.92;2130.0;2110.0;2130.0;1797.12;120;fii;1787.92;0.51;2122.47;0.35;85.59;ESTAVEL
2018-11-23;1542931200000;BBFI11B.SA;2129.7;2219.99;2129.7;2201.0;1857.03;176;fii;1788.61;3.83;2123.26;3.66;88.05;ESTAVEL
2018-11-26;1543190400000;BBFI11B.SA;2178.01;2249.0;2178.01;2229.0;1880.65;204;fii;1789.52;5.09;2124.31;4.93;88.85;ESTAVEL
2018-11-27;1543276800000;BBFI11B.SA;2229.03;2249.99;2229.03;2249.99;1898.36;140;fii;1790.61;6.02;2125.56;5.85;89.43;ESTAVEL
2018-11-28;1543363200000;BBFI11B.SA;2235.26;2274.39;2169.02;2218.96;1872.18;294;fii;1791.42;4.51;2126.49;4.35;82.63;ESTAVEL
2018-11-29;1543449600000;BBFI11B.SA;2250.01;2269.98;2235.08;2250.17;1898.51;81;fii;1792.48;5.92;2127.72;5.76;83.95;ESTAVEL
2018-11-30;1543536000000;BBFI11B.SA;2251.03;2262.95;2112.2;2125.01;1792.91;738;fii;1792.49;0.02;2127.69;-0.13;63.19;ESTAVEL
2018-12-03;1543795200000;BBFI11B.SA;2119.89;2120.0;1930.0;2030.0;1712.75;520;fii;1791.69;-4.41;2126.72;-4.55;52.56;ESTAVEL
2018-12-04;1543881600000;BBFI11B.SA;2030.0;2055.5;1993.0;2000.06;1687.49;419;fii;1790.66;-5.76;2125.46;-5.9;49.72;ESTAVEL
2018-12-05;1543968000000;BBFI11B.SA;1999.89;2014.89;1955.15;2008.0;1694.19;263;fii;1789.7;-5.34;2124.29;-5.47;50.49;ESTAVEL
2018-12-06;1544054400000;BBFI11B.SA;1980.32;2013.87;1978.99;1985.03;1674.81;137;fii;1788.55;-6.36;2122.9;-6.49;48.2;ESTAVEL
2018-12-07;1544140800000;BBFI11B.SA;1981.51;2010.0;1981.5;2007.0;1693.34;161;fii;1787.61;-5.27;2121.75;-5.41;50.51;ESTAVEL
2018-12-10;1544400000000;BBFI11B.SA;2000.01;2035.99;2000.0;2035.99;1717.8;97;fii;1786.91;-3.87;2120.9;-4.0;53.45;ESTAVEL
2018-12-11;1544486400000;BBFI11B.SA;2035.99;2035.99;2011.51;2035.0;1716.97;105;fii;1786.22;-3.88;2120.04;-4.01;53.33;ESTAVEL
2018-12-12;1544572800000;BBFI11B.SA;2034.99;2034.99;1996.01;2001.02;1688.3;149;fii;1785.24;-5.43;2118.86;-5.56;49.35;ESTAVEL
2018-12-13;1544659200000;BBFI11B.SA;2009.97;2009.99;1980.01;2009.99;1695.87;205;fii;1784.35;-4.96;2117.78;-5.09;50.41;ESTAVEL
2018-12-14;1544745600000;BBFI11B.SA;2009.99;2027.99;1950.02;2027.99;1711.05;245;fii;1783.62;-4.07;2116.88;-4.2;52.54;ESTAVEL
2018-12-17;1545004800000;BBFI11B.SA;2025.99;2035.97;1900.01;1930.0;1628.38;1201;fii;1782.08;-8.62;2115.02;-8.75;41.97;ESTAVEL
2018-12-18;1545091200000;BBFI11B.SA;1936.01;1988.5;1890.11;1930.99;1629.21;900;fii;1780.56;-8.5;2113.19;-8.62;42.09;ESTAVEL
2018-12-19;1545177600000;BBFI11B.SA;1952.0;1974.18;1910.0;1959.99;1653.68;203;fii;1779.29;-7.06;2111.67;-7.18;45.83;ESTAVEL
2018-12-20;1545264000000;BBFI11B.SA;1953.01;1968.03;1937.03;1950.0;1645.25;174;fii;1777.96;-7.46;2110.06;-7.59;44.76;ESTAVEL
2018-12-21;1545350400000;BBFI11B.SA;1960.27;1989.99;1960.02;1989.98;1678.98;112;fii;1776.98;-5.51;2108.86;-5.64;49.81;ESTAVEL
2018-12-26;1545782400000;BBFI11B.SA;1989.86;2000.0;1950.0;1962.0;1655.38;285;fii;1775.77;-6.78;2107.4;-6.9;46.6;ESTAVEL
2018-12-27;1545868800000;BBFI11B.SA;1983.91;2036.0;1978.92;2036.0;1717.81;206;fii;1775.19;-3.23;2106.69;-3.36;54.88;ESTAVEL
2018-12-28;1545955200000;BBFI11B.SA;2035.0;2070.0;2016.01;2069.99;1746.49;102;fii;1774.9;-1.6;2106.33;-1.73;58.1;ESTAVEL
2019-01-02;1546387200000;BBFI11B.SA;2060.0;2060.0;2035.01;2055.5;1734.26;122;fii;1774.5;-2.27;2105.82;-2.39;56.26;ESTAVEL
2019-01-03;1546473600000;BBFI11B.SA;2060.0;2119.99;2040.0;2093.89;1766.65;132;fii;1774.42;-0.44;2105.7;-0.56;59.88;ESTAVEL
2019-01-04;1546560000000;BBFI11B.SA;2099.99;2105.0;2010.0;2060.0;1738.06;174;fii;1774.06;-2.03;2105.25;-2.15;55.51;ESTAVEL
2019-01-07;1546819200000;BBFI11B.SA;2060.0;2091.99;2060.0;2089.99;1763.36;162;fii;1773.95;-0.6;2105.1;-0.72;58.4;ESTAVEL
2019-01-08;1546905600000;BBFI11B.SA;2084.99;2111.0;2077.01;2109.99;1780.24;183;fii;1774.02;0.35;2105.14;0.23;60.26;ESTAVEL
2019-01-09;1546992000000;BBFI11B.SA;2105.0;2107.0;2070.01;2086.0;1760.0;244;fii;1773.88;-0.78;2104.95;-0.9;56.98;ESTAVEL
2019-01-10;1547078400000;BBFI11B.SA;2072.11;2110.0;2072.11;2110.0;1780.25;133;fii;1773.94;0.36;2105.0;0.24;59.36;ESTAVEL
2019-01-11;1547164800000;BBFI11B.SA;2094.99;2114.5;2092.0;2114.5;1784.04;82;fii;1774.04;0.56;2105.1;0.45;59.81;ESTAVEL
2019-01-14;1547424000000;BBFI11B.SA;2113.99;2155.0;2113.99;2140.0;1805.56;104;fii;1774.35;1.76;2105.45;1.64;62.36;ESTAVEL
2019-01-15;1547510400000;BBFI11B.SA;2151.92;2180.0;2124.15;2180.0;1839.31;264;fii;1775.0;3.62;2106.19;3.5;66.0;ESTAVEL
2019-01-16;1547596800000;BBFI11B.SA;2177.99;2189.0;2150.0;2189.0;1846.9;205;fii;1775.72;4.01;2107.01;3.89;66.78;ESTAVEL
2019-01-17;1547683200000;BBFI11B.SA;2188.99;2197.0;2188.99;2194.03;1851.15;193;fii;1776.47;4.2;2107.88;4.09;67.23;ESTAVEL
2019-01-18;1547769600000;BBFI11B.SA;2196.99;2197.0;2175.51;2197.0;1853.65;234;fii;1777.23;4.3;2108.76;4.18;67.51;ESTAVEL
2019-01-21;1548028800000;BBFI11B.SA;2196.99;2230.0;2190.0;2213.0;1867.15;207;fii;1778.13;5.01;2109.8;4.89;69.05;ESTAVEL
2019-01-22;1548115200000;BBFI11B.SA;2220.02;2246.98;2201.05;2215.3;1869.09;161;fii;1779.03;5.06;2110.85;4.95;69.27;ESTAVEL
2019-01-23;1548201600000;BBFI11B.SA;2220.0;2249.0;2208.25;2249.0;1897.52;114;fii;1780.21;6.59;2112.23;6.48;72.44;ESTAVEL
2019-01-24;1548288000000;BBFI11B.SA;2249.0;2327.78;2241.1;2314.96;1953.18;292;fii;1781.93;9.61;2114.24;9.49;77.35;ESTAVEL
2019-01-28;1548633600000;BBFI11B.SA;2314.95;2348.95;2311.0;2348.95;1981.85;207;fii;1783.92;11.1;2116.58;10.98;79.39;ESTAVEL
2019-01-29;1548720000000;BBFI11B.SA;2349.49;2380.0;2340.19;2380.0;2008.05;263;fii;1786.15;12.42;2119.2;12.31;81.07;ESTAVEL
2019-01-30;1548806400000;BBFI11B.SA;2380.0;2428.98;2380.0;2400.0;2024.93;182;fii;1788.53;13.22;2121.99;13.1;82.08;ESTAVEL
2019-01-31;1548892800000;BBFI11B.SA;2399.93;2400.0;2389.0;2389.0;2015.64;181;fii;1790.79;12.56;2124.65;12.44;79.56;ESTAVEL
2019-02-01;1548979200000;BBFI11B.SA;2398.99;2398.99;2260.0;2290.0;1932.12;251;fii;1792.2;7.81;2126.3;7.7;61.33;ESTAVEL
2019-02-04;1549238400000;BBFI11B.SA;2324.49;2324.49;2181.52;2262.0;1908.49;191;fii;1793.35;6.42;2127.65;6.31;57.32;ESTAVEL
