s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-08-10;1470787200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.7;4.13;0.99;1.03;100.0;ESTAVEL
2016-08-11;1470873600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.7;4.09;0.99;1.02;100.0;ESTAVEL
2016-08-12;1470960000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.7;4.05;0.99;1.01;100.0;ESTAVEL
2016-08-15;1471219200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.7;4.0;0.99;1.0;100.0;ESTAVEL
2016-08-16;1471305600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.7;3.96;0.99;0.99;100.0;ESTAVEL
2016-08-17;1471392000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.7;3.92;0.99;0.98;100.0;ESTAVEL
2016-08-18;1471478400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.7;3.88;0.99;0.97;100.0;ESTAVEL
2016-08-19;1471564800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.7;3.84;0.99;0.96;100.0;ESTAVEL
2016-08-22;1471824000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.7;3.8;0.99;0.95;100.0;ESTAVEL
2016-08-23;1471910400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.7;3.76;0.99;0.94;100.0;ESTAVEL
2016-08-24;1471996800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.7;3.72;0.99;0.93;100.0;ESTAVEL
2016-08-25;1472083200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.7;3.69;0.99;0.92;100.0;ESTAVEL
2016-08-26;1472169600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.7;3.65;0.99;0.91;100.0;ESTAVEL
2016-08-29;1472428800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.7;3.61;0.99;0.9;100.0;ESTAVEL
2016-08-30;1472515200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.7;3.57;0.99;0.9;100.0;ESTAVEL
2016-08-31;1472601600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;3.54;0.99;0.89;100.0;ESTAVEL
2016-09-01;1472688000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;3.5;0.99;0.88;100.0;ESTAVEL
2016-09-02;1472774400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;3.46;0.99;0.87;100.0;ESTAVEL
2016-09-05;1473033600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;3.43;0.99;0.86;100.0;ESTAVEL
2016-09-06;1473120000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;3.39;0.99;0.85;100.0;ESTAVEL
2016-09-08;1473292800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;3.36;0.99;0.84;100.0;ESTAVEL
2016-09-09;1473379200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;3.32;0.99;0.83;100.0;ESTAVEL
2016-09-12;1473638400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;3.29;0.99;0.83;100.0;ESTAVEL
2016-09-13;1473724800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;3.25;0.99;0.82;100.0;ESTAVEL
2016-09-14;1473811200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;3.22;0.99;0.81;100.0;ESTAVEL
2016-09-15;1473897600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;3.19;0.99;0.8;100.0;ESTAVEL
2016-09-16;1473984000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;3.16;0.99;0.79;100.0;ESTAVEL
2016-09-19;1474243200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;3.12;0.99;0.79;100.0;ESTAVEL
2016-09-20;1474329600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;3.09;0.99;0.78;100.0;ESTAVEL
2016-09-21;1474416000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;3.06;0.99;0.77;100.0;ESTAVEL
2016-09-22;1474502400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;3.03;0.99;0.76;100.0;ESTAVEL
2016-09-23;1474588800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;3.0;0.99;0.75;100.0;ESTAVEL
2016-09-26;1474848000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;2.97;0.99;0.75;100.0;ESTAVEL
2016-09-27;1474934400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;2.94;0.99;0.74;100.0;ESTAVEL
2016-09-28;1475020800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;2.91;0.99;0.73;100.0;ESTAVEL
2016-09-29;1475107200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;2.88;0.99;0.72;100.0;ESTAVEL
2016-09-30;1475193600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;2.85;0.99;0.72;100.0;ESTAVEL
2016-10-03;1475452800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;2.82;0.99;0.71;100.0;ESTAVEL
2016-10-04;1475539200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;2.79;0.99;0.7;100.0;ESTAVEL
2016-10-05;1475625600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;2.76;0.99;0.7;100.0;ESTAVEL
2016-10-06;1475712000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;2.73;0.99;0.69;100.0;ESTAVEL
2016-10-07;1475798400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;2.7;0.99;0.68;100.0;ESTAVEL
2016-10-10;1476057600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;2.68;0.99;0.68;100.0;ESTAVEL
2016-10-11;1476144000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;2.65;0.99;0.67;100.0;ESTAVEL
2016-10-13;1476316800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;2.62;0.99;0.66;100.0;ESTAVEL
2016-10-14;1476403200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;2.6;0.99;0.66;100.0;ESTAVEL
2016-10-17;1476662400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;2.57;0.99;0.65;100.0;ESTAVEL
2016-10-18;1476748800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;2.54;0.99;0.64;100.0;ESTAVEL
2016-10-19;1476835200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;2.52;0.99;0.64;100.0;ESTAVEL
2016-10-20;1476921600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;2.49;0.99;0.63;100.0;ESTAVEL
2016-10-21;1477008000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;2.47;0.99;0.62;100.0;ESTAVEL
2016-10-24;1477267200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;2.44;0.99;0.62;100.0;ESTAVEL
2016-10-25;1477353600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;2.42;0.99;0.61;100.0;ESTAVEL
2016-10-26;1477440000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;2.39;0.99;0.6;100.0;ESTAVEL
2016-10-27;1477526400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;2.37;0.99;0.6;100.0;ESTAVEL
2016-10-28;1477612800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;2.34;0.99;0.59;100.0;ESTAVEL
2016-10-31;1477872000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;2.32;0.99;0.59;100.0;ESTAVEL
2016-11-01;1477958400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;2.3;0.99;0.58;100.0;ESTAVEL
2016-11-03;1478131200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;2.27;0.99;0.58;100.0;ESTAVEL
2016-11-04;1478217600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;2.25;0.99;0.57;100.0;ESTAVEL
2016-11-07;1478476800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;2.23;0.99;0.56;100.0;ESTAVEL
2016-11-08;1478563200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;2.2;0.99;0.56;100.0;ESTAVEL
2016-11-09;1478649600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;2.18;0.99;0.55;100.0;ESTAVEL
2016-11-10;1478736000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;2.16;0.99;0.55;100.0;ESTAVEL
2016-11-11;1478822400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;2.14;0.99;0.54;100.0;ESTAVEL
2016-11-14;1479081600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.71;2.12;0.99;0.54;100.0;ESTAVEL
2016-11-16;1479254400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;2.09;0.99;0.53;100.0;ESTAVEL
2016-11-17;1479340800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;2.07;0.99;0.53;100.0;ESTAVEL
2016-11-18;1479427200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;2.05;0.99;0.52;100.0;ESTAVEL
2016-11-21;1479686400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;2.03;0.99;0.51;100.0;ESTAVEL
2016-11-22;1479772800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;2.01;0.99;0.51;100.0;ESTAVEL
2016-11-23;1479859200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.99;0.99;0.5;100.0;ESTAVEL
2016-11-24;1479945600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.97;1.0;0.5;100.0;ESTAVEL
2016-11-25;1480032000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.95;1.0;0.49;100.0;ESTAVEL
2016-11-28;1480291200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.93;1.0;0.49;100.0;ESTAVEL
2016-11-29;1480377600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.91;1.0;0.48;100.0;ESTAVEL
2016-11-30;1480464000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.89;1.0;0.48;100.0;ESTAVEL
2016-12-01;1480550400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.87;1.0;0.48;100.0;ESTAVEL
2016-12-02;1480636800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.85;1.0;0.47;100.0;ESTAVEL
2016-12-05;1480896000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.83;1.0;0.47;100.0;ESTAVEL
2016-12-06;1480982400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.82;1.0;0.46;100.0;ESTAVEL
2016-12-07;1481068800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.8;1.0;0.46;100.0;ESTAVEL
2016-12-08;1481155200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.78;1.0;0.45;100.0;ESTAVEL
2016-12-09;1481241600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.76;1.0;0.45;100.0;ESTAVEL
2016-12-12;1481500800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.74;1.0;0.44;100.0;ESTAVEL
2016-12-13;1481587200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.73;1.0;0.44;100.0;ESTAVEL
2016-12-14;1481673600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.71;1.0;0.43;100.0;ESTAVEL
2016-12-15;1481760000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.69;1.0;0.43;100.0;ESTAVEL
2016-12-16;1481846400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.67;1.0;0.43;100.0;ESTAVEL
2016-12-19;1482105600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.66;1.0;0.42;100.0;ESTAVEL
2016-12-20;1482192000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.64;1.0;0.42;100.0;ESTAVEL
2016-12-21;1482278400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.62;1.0;0.41;100.0;ESTAVEL
2016-12-22;1482364800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.61;1.0;0.41;100.0;ESTAVEL
2016-12-23;1482451200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.59;1.0;0.4;100.0;ESTAVEL
2016-12-26;1482710400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.57;1.0;0.4;100.0;ESTAVEL
2016-12-27;1482796800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.56;1.0;0.4;100.0;ESTAVEL
2016-12-28;1482883200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.54;1.0;0.39;100.0;ESTAVEL
2016-12-29;1482969600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.53;1.0;0.39;100.0;ESTAVEL
2017-01-02;1483315200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.51;1.0;0.38;100.0;ESTAVEL
2017-01-03;1483401600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.5;1.0;0.38;100.0;ESTAVEL
2017-01-04;1483488000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.48;1.0;0.38;100.0;ESTAVEL
2017-01-05;1483574400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.47;1.0;0.37;100.0;ESTAVEL
2017-01-06;1483660800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.45;1.0;0.37;100.0;ESTAVEL
2017-01-09;1483920000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.44;1.0;0.37;100.0;ESTAVEL
2017-01-10;1484006400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.42;1.0;0.36;100.0;ESTAVEL
2017-01-11;1484092800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.41;1.0;0.36;100.0;ESTAVEL
2017-01-12;1484179200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.39;1.0;0.36;100.0;ESTAVEL
2017-01-13;1484265600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.38;1.0;0.35;100.0;ESTAVEL
2017-01-16;1484524800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.37;1.0;0.35;100.0;ESTAVEL
2017-01-17;1484611200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.35;1.0;0.34;100.0;ESTAVEL
2017-01-18;1484697600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.34;1.0;0.34;100.0;ESTAVEL
2017-01-19;1484784000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.32;1.0;0.34;100.0;ESTAVEL
2017-01-20;1484870400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.31;1.0;0.33;100.0;ESTAVEL
2017-01-23;1485129600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.3;1.0;0.33;100.0;ESTAVEL
2017-01-24;1485216000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.29;1.0;0.33;100.0;ESTAVEL
2017-01-26;1485388800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.27;1.0;0.32;100.0;ESTAVEL
2017-01-27;1485475200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.26;1.0;0.32;100.0;ESTAVEL
2017-01-30;1485734400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.25;1.0;0.32;100.0;ESTAVEL
2017-01-31;1485820800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.23;1.0;0.31;100.0;ESTAVEL
2017-02-01;1485907200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.22;1.0;0.31;100.0;ESTAVEL
2017-02-02;1485993600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.21;1.0;0.31;100.0;ESTAVEL
2017-02-03;1486080000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.2;1.0;0.31;100.0;ESTAVEL
2017-02-06;1486339200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.19;1.0;0.3;100.0;ESTAVEL
2017-02-07;1486425600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.17;1.0;0.3;100.0;ESTAVEL
2017-02-08;1486512000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.16;1.0;0.3;100.0;ESTAVEL
2017-02-09;1486598400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.15;1.0;0.29;100.0;ESTAVEL
2017-02-10;1486684800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.14;1.0;0.29;100.0;ESTAVEL
2017-02-13;1486944000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.13;1.0;0.29;100.0;ESTAVEL
2017-02-14;1487030400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.12;1.0;0.28;100.0;ESTAVEL
2017-02-15;1487116800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.1;1.0;0.28;100.0;ESTAVEL
2017-02-16;1487203200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.09;1.0;0.28;100.0;ESTAVEL
2017-02-17;1487289600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.08;1.0;0.28;100.0;ESTAVEL
2017-02-20;1487548800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.07;1.0;0.27;100.0;ESTAVEL
2017-02-21;1487635200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.06;1.0;0.27;100.0;ESTAVEL
2017-02-22;1487721600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.05;1.0;0.27;100.0;ESTAVEL
2017-02-23;1487808000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.04;1.0;0.27;100.0;ESTAVEL
2017-02-24;1487894400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.03;1.0;0.26;100.0;ESTAVEL
2017-03-01;1488326400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.02;1.0;0.26;100.0;ESTAVEL
2017-03-02;1488412800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.01;1.0;0.26;100.0;ESTAVEL
2017-03-03;1488499200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;1.0;1.0;0.25;100.0;ESTAVEL
2017-03-06;1488758400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;0.99;1.0;0.25;100.0;ESTAVEL
2017-03-07;1488844800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;0.98;1.0;0.25;100.0;ESTAVEL
2017-03-08;1488931200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;0.97;1.0;0.25;100.0;ESTAVEL
2017-03-09;1489017600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;0.96;1.0;0.24;100.0;ESTAVEL
2017-03-10;1489104000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;0.95;1.0;0.24;100.0;ESTAVEL
2017-03-13;1489363200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;0.94;1.0;0.24;100.0;ESTAVEL
2017-03-14;1489449600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;0.93;1.0;0.24;100.0;ESTAVEL
2017-03-15;1489536000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;0.92;1.0;0.24;100.0;ESTAVEL
2017-03-16;1489622400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;0.91;1.0;0.23;100.0;ESTAVEL
2017-03-17;1489708800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;0.9;1.0;0.23;100.0;ESTAVEL
2017-03-20;1489968000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;0.89;1.0;0.23;100.0;ESTAVEL
2017-03-21;1490054400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;0.88;1.0;0.23;100.0;ESTAVEL
2017-03-22;1490140800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;0.88;1.0;0.22;100.0;ESTAVEL
2017-03-23;1490227200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;0.87;1.0;0.22;100.0;ESTAVEL
2017-03-24;1490313600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;0.86;1.0;0.22;100.0;ESTAVEL
2017-03-27;1490572800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;0.85;1.0;0.22;100.0;ESTAVEL
2017-03-28;1490659200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;0.84;1.0;0.22;100.0;ESTAVEL
2017-03-29;1490745600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;0.83;1.0;0.21;100.0;ESTAVEL
2017-03-30;1490832000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;0.82;1.0;0.21;100.0;ESTAVEL
2017-03-31;1490918400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;0.82;1.0;0.21;100.0;ESTAVEL
2017-04-03;1491177600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;0.81;1.0;0.21;100.0;ESTAVEL
2017-04-04;1491264000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;0.8;1.0;0.2;100.0;ESTAVEL
2017-04-05;1491350400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;0.79;1.0;0.2;100.0;ESTAVEL
2017-04-06;1491436800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;0.78;1.0;0.2;100.0;ESTAVEL
2017-04-07;1491523200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;0.78;1.0;0.2;100.0;ESTAVEL
2017-04-10;1491782400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;0.77;1.0;0.2;100.0;ESTAVEL
2017-04-11;1491868800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;0.76;1.0;0.19;100.0;ESTAVEL
2017-04-12;1491955200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;0.75;1.0;0.19;100.0;ESTAVEL
2017-04-13;1492041600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;0.74;1.0;0.19;100.0;ESTAVEL
2017-04-17;1492387200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;0.74;1.0;0.19;100.0;ESTAVEL
2017-04-18;1492473600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;0.73;1.0;0.19;100.0;ESTAVEL
2017-04-19;1492560000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;0.72;1.0;0.19;100.0;ESTAVEL
2017-04-20;1492646400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;0.72;1.0;0.18;100.0;ESTAVEL
2017-04-24;1492992000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;0.71;1.0;0.18;100.0;ESTAVEL
2017-04-25;1493078400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.73;0;stock;0.72;0.7;1.0;0.18;100.0;ESTAVEL
2017-04-26;1493164800000;EQPA6.SA;1.0;1.0;1.0;1.0;0.79;0;stock;0.73;8.88;1.0;0.18;100.0;ESTAVEL
2017-04-27;1493251200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.79;0;stock;0.73;8.78;1.0;0.18;100.0;ESTAVEL
2017-04-28;1493337600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.79;0;stock;0.73;8.69;1.0;0.17;100.0;ESTAVEL
2017-05-02;1493683200000;EQPA6.SA;1.0;1.0;1.0;1.0;0.79;0;stock;0.73;8.6;1.0;0.17;100.0;ESTAVEL
2017-05-03;1493769600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.79;0;stock;0.73;8.5;1.0;0.17;100.0;ESTAVEL
2017-05-04;1493856000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.79;0;stock;0.73;8.41;1.0;0.17;100.0;ESTAVEL
2017-05-05;1493942400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.79;0;stock;0.73;8.32;1.0;0.17;100.0;ESTAVEL
2017-05-08;1494201600000;EQPA6.SA;1.0;1.0;1.0;1.0;0.79;0;stock;0.73;8.23;1.0;0.17;100.0;ESTAVEL
2017-05-09;1494288000000;EQPA6.SA;1.0;1.0;1.0;1.0;0.79;0;stock;0.73;8.14;1.0;0.16;100.0;ESTAVEL
2017-05-10;1494374400000;EQPA6.SA;1.0;1.0;1.0;1.0;0.79;0;stock;0.73;8.05;1.0;0.16;100.0;ESTAVEL
