s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-06-20;1371686400000;CGRA3.SA;15.21;17.0;15.21;17.0;9.23;2600;stock;9.56;-3.42;17.79;-4.44;26.41;SUBIR
2013-06-21;1371772800000;CGRA3.SA;17.0;17.0;17.0;17.0;9.23;0;stock;9.55;-3.39;17.78;-4.4;26.41;SUBIR
2013-06-24;1372032000000;CGRA3.SA;17.0;17.0;17.0;17.0;9.23;0;stock;9.55;-3.35;17.77;-4.35;26.41;SUBIR
2013-06-25;1372118400000;CGRA3.SA;16.74;16.74;16.26;16.5;8.95;7400;stock;9.54;-6.23;17.76;-7.1;18.94;SUBIR
2013-06-26;1372204800000;CGRA3.SA;16.5;16.5;16.5;16.5;8.95;0;stock;9.54;-6.17;17.75;-7.04;18.94;SUBIR
2013-06-27;1372291200000;CGRA3.SA;15.41;15.8;15.41;15.5;8.41;14900;stock;9.53;-11.73;17.73;-12.56;11.6;SUBIR
2013-06-28;1372377600000;CGRA3.SA;15.55;15.55;14.6;14.82;8.04;22800;stock;9.51;-15.48;17.7;-16.26;9.02;SUBIR
2013-07-01;1372636800000;CGRA3.SA;15.55;15.55;14.6;15.0;8.14;7900;stock;9.5;-14.31;17.67;-15.11;14.55;SUBIR
2013-07-02;1372723200000;CGRA3.SA;15.1;15.12;15.0;15.12;8.21;6200;stock;9.49;-13.45;17.65;-14.31;18.29;SUBIR
2013-07-03;1372809600000;CGRA3.SA;15.12;15.12;15.12;15.12;8.21;6300;stock;9.47;-13.34;17.62;-14.19;18.29;SUBIR
2013-07-04;1372896000000;CGRA3.SA;15.6;15.6;15.59;15.59;8.46;9900;stock;9.46;-10.6;17.6;-11.42;30.85;ESTAVEL
2013-07-05;1372982400000;CGRA3.SA;15.59;15.59;15.59;15.59;8.46;0;stock;9.45;-10.51;17.58;-11.32;30.85;ESTAVEL
2013-07-08;1373241600000;CGRA3.SA;15.59;15.59;15.59;15.59;8.46;0;stock;9.44;-10.41;17.56;-11.22;30.85;ESTAVEL
2013-07-10;1373414400000;CGRA3.SA;15.8;16.3;15.52;15.52;8.42;144600;stock;9.43;-10.74;17.54;-11.52;29.93;SUBIR
2013-07-11;1373500800000;CGRA3.SA;15.64;15.64;14.84;14.94;8.11;6800;stock;9.42;-13.91;17.51;-14.7;23.97;SUBIR
2013-07-12;1373587200000;CGRA3.SA;15.0;15.01;14.94;14.94;8.11;2500;stock;9.41;-13.79;17.49;-14.57;23.97;SUBIR
2013-07-15;1373846400000;CGRA3.SA;15.0;15.0;15.0;15.0;8.14;400;stock;9.39;-13.35;17.46;-14.11;25.63;SUBIR
2013-07-16;1373932800000;CGRA3.SA;15.0;15.0;15.0;15.0;8.14;0;stock;9.38;-13.24;17.44;-13.99;25.63;SUBIR
2013-07-17;1374019200000;CGRA3.SA;15.39;15.45;15.39;15.44;8.38;1000;stock;9.37;-10.58;17.42;-11.36;38.17;ESTAVEL
2013-07-18;1374105600000;CGRA3.SA;15.45;15.45;14.94;14.94;8.11;700;stock;9.36;-13.35;17.39;-14.11;31.69;ESTAVEL
2013-07-19;1374192000000;CGRA3.SA;15.44;15.44;15.44;15.44;8.38;300;stock;9.35;-10.37;17.37;-11.14;42.24;ESTAVEL
2013-07-22;1374451200000;CGRA3.SA;15.44;15.44;15.44;15.44;8.38;0;stock;9.34;-10.28;17.36;-11.04;42.24;ESTAVEL
2013-07-23;1374537600000;CGRA3.SA;15.01;15.5;15.01;15.5;8.41;7600;stock;9.33;-9.87;17.34;-10.6;43.37;ESTAVEL
2013-07-24;1374624000000;CGRA3.SA;15.15;15.15;14.85;14.85;8.06;11300;stock;9.32;-13.5;17.31;-14.22;34.83;ESTAVEL
2013-07-25;1374710400000;CGRA3.SA;14.86;14.9;14.76;14.76;8.01;5500;stock;9.31;-13.92;17.29;-14.62;33.81;ESTAVEL
2013-07-26;1374796800000;CGRA3.SA;14.76;14.76;14.76;14.76;8.01;0;stock;9.29;-13.8;17.26;-14.49;33.81;ESTAVEL
2013-07-29;1375056000000;CGRA3.SA;14.2;14.59;14.2;14.3;7.76;16600;stock;9.28;-16.35;17.23;-17.02;28.88;SUBIR
2013-07-30;1375142400000;CGRA3.SA;14.3;14.31;14.16;14.16;7.68;4900;stock;9.26;-17.07;17.2;-17.68;27.5;SUBIR
2013-07-31;1375228800000;CGRA3.SA;14.6;15.39;14.6;15.07;8.18;5600;stock;9.25;-11.57;17.18;-12.29;45.15;ESTAVEL
2013-08-01;1375315200000;CGRA3.SA;15.5;15.5;15.07;15.07;8.18;47700;stock;9.24;-11.47;17.16;-12.18;45.15;ESTAVEL
2013-08-02;1375401600000;CGRA3.SA;15.5;15.91;15.07;15.1;8.19;4600;stock;9.23;-11.26;17.14;-11.9;45.46;ESTAVEL
2013-08-05;1375660800000;CGRA3.SA;15.1;15.1;15.1;15.1;8.19;0;stock;9.22;-11.16;17.12;-11.79;45.46;ESTAVEL
2013-08-06;1375747200000;CGRA3.SA;15.3;15.98;15.1;15.98;8.67;2000;stock;9.21;-5.9;17.11;-6.59;58.44;ESTAVEL
2013-08-07;1375833600000;CGRA3.SA;16.0;16.0;16.0;16.0;8.68;700;stock;9.21;-5.74;17.1;-6.41;58.67;ESTAVEL
2013-08-08;1375920000000;CGRA3.SA;16.0;16.0;16.0;16.0;8.68;0;stock;9.2;-5.68;17.09;-6.35;58.67;ESTAVEL
2013-08-09;1376006400000;CGRA3.SA;16.0;16.0;16.0;16.0;8.68;0;stock;9.2;-5.63;17.07;-6.29;58.67;ESTAVEL
2013-08-12;1376265600000;CGRA3.SA;16.65;16.65;16.65;16.65;9.04;300;stock;9.2;-1.7;17.07;-2.46;66.64;ESTAVEL
2013-08-13;1376352000000;CGRA3.SA;16.65;16.65;16.65;16.65;9.04;0;stock;9.19;-1.68;17.07;-2.44;66.64;ESTAVEL
2013-08-14;1376438400000;CGRA3.SA;16.65;16.65;16.65;16.65;9.04;0;stock;9.19;-1.66;17.06;-2.42;66.64;ESTAVEL
2013-08-15;1376524800000;CGRA3.SA;16.6;16.6;16.6;16.6;9.01;300;stock;9.19;-1.97;17.06;-2.68;65.33;ESTAVEL
2013-08-16;1376611200000;CGRA3.SA;16.6;16.95;16.05;16.05;8.71;1300;stock;9.19;-5.19;17.05;-5.85;53.9;ESTAVEL
2013-08-19;1376870400000;CGRA3.SA;16.15;16.15;16.15;16.15;8.76;300;stock;9.18;-4.6;17.04;-5.22;55.31;ESTAVEL
2013-08-20;1376956800000;CGRA3.SA;16.15;16.15;16.15;16.15;8.76;0;stock;9.18;-4.55;17.03;-5.17;55.31;ESTAVEL
2013-08-21;1377043200000;CGRA3.SA;16.15;16.15;16.15;16.15;8.76;0;stock;9.17;-4.51;17.02;-5.12;55.31;ESTAVEL
2013-08-22;1377129600000;CGRA3.SA;16.15;16.15;16.15;16.15;8.76;0;stock;9.17;-4.47;17.01;-5.07;55.31;ESTAVEL
2013-08-23;1377216000000;CGRA3.SA;16.15;16.15;16.15;16.15;8.76;0;stock;9.17;-4.42;17.0;-5.02;55.31;ESTAVEL
2013-08-26;1377475200000;CGRA3.SA;15.68;15.99;15.65;15.65;8.49;3700;stock;9.16;-7.3;16.99;-7.89;44.67;ESTAVEL
2013-08-27;1377561600000;CGRA3.SA;15.55;15.9;15.55;15.9;8.63;9100;stock;9.15;-5.72;16.98;-6.36;50.04;ESTAVEL
2013-08-28;1377648000000;CGRA3.SA;15.9;15.9;15.9;15.9;8.63;0;stock;9.15;-5.67;16.97;-6.3;50.04;ESTAVEL
2013-08-29;1377734400000;CGRA3.SA;16.0;16.0;15.61;15.61;8.47;80900;stock;9.14;-7.35;16.96;-7.93;44.34;ESTAVEL
2013-08-30;1377820800000;CGRA3.SA;16.0;16.0;15.56;15.99;8.68;600;stock;9.14;-5.0;16.95;-5.64;52.06;ESTAVEL
2013-09-02;1378080000000;CGRA3.SA;15.99;15.99;15.99;15.99;8.68;0;stock;9.13;-4.95;16.94;-5.59;52.06;ESTAVEL
2013-09-03;1378166400000;CGRA3.SA;15.99;15.99;15.99;15.99;8.68;0;stock;9.13;-4.91;16.93;-5.53;52.06;ESTAVEL
2013-09-04;1378252800000;CGRA3.SA;15.99;15.99;15.99;15.99;8.68;0;stock;9.12;-4.86;16.92;-5.48;52.06;ESTAVEL
2013-09-05;1378339200000;CGRA3.SA;15.99;15.99;15.99;15.99;8.68;0;stock;9.12;-4.82;16.91;-5.43;52.06;ESTAVEL
2013-09-06;1378425600000;CGRA3.SA;16.0;16.0;15.91;15.91;8.63;4300;stock;9.11;-5.31;16.9;-5.85;49.68;ESTAVEL
2013-09-09;1378684800000;CGRA3.SA;16.0;16.0;16.0;16.0;8.68;2000;stock;9.11;-4.72;16.89;-5.27;52.04;ESTAVEL
2013-09-10;1378771200000;CGRA3.SA;16.07;16.07;16.07;16.07;8.72;300;stock;9.11;-4.24;16.88;-4.81;53.9;ESTAVEL
2013-09-11;1378857600000;CGRA3.SA;16.06;16.07;16.06;16.07;8.72;500;stock;9.1;-4.2;16.87;-4.76;53.9;ESTAVEL
2013-09-12;1378944000000;CGRA3.SA;16.3;16.3;16.3;16.3;8.85;200;stock;9.1;-2.74;16.87;-3.36;59.78;ESTAVEL
2013-09-13;1379030400000;CGRA3.SA;16.3;16.3;16.3;16.3;8.85;0;stock;9.1;-2.72;16.86;-3.33;59.78;ESTAVEL
2013-09-16;1379289600000;CGRA3.SA;16.3;16.3;16.3;16.3;8.85;0;stock;9.09;-2.69;16.86;-3.3;59.78;ESTAVEL
2013-09-17;1379376000000;CGRA3.SA;16.05;16.05;16.01;16.03;8.7;3100;stock;9.09;-4.3;16.85;-4.85;50.5;ESTAVEL
2013-09-18;1379462400000;CGRA3.SA;16.01;16.9;16.01;16.12;8.75;1300;stock;9.09;-3.71;16.84;-4.28;53.11;ESTAVEL
2013-09-19;1379548800000;CGRA3.SA;16.25;16.3;16.2;16.3;8.85;700;stock;9.09;-2.59;16.84;-3.18;57.9;ESTAVEL
2013-09-20;1379635200000;CGRA3.SA;16.3;16.3;16.3;16.3;8.85;0;stock;9.08;-2.56;16.83;-3.15;57.9;ESTAVEL
2013-09-23;1379894400000;CGRA3.SA;16.3;16.3;16.3;16.3;8.85;0;stock;9.08;-2.54;16.82;-3.12;57.9;ESTAVEL
2013-09-24;1379980800000;CGRA3.SA;16.25;16.5;16.25;16.49;8.95;1400;stock;9.08;-1.42;16.82;-1.97;62.66;ESTAVEL
2013-09-25;1380067200000;CGRA3.SA;16.49;16.49;16.49;16.49;8.95;0;stock;9.08;-1.41;16.82;-1.95;62.66;ESTAVEL
2013-09-26;1380153600000;CGRA3.SA;16.49;16.49;16.49;16.49;8.95;0;stock;9.08;-1.39;16.81;-1.93;62.66;ESTAVEL
2013-09-27;1380240000000;CGRA3.SA;16.49;16.49;16.49;16.49;8.95;0;stock;9.08;-1.38;16.81;-1.91;62.66;ESTAVEL
2013-09-30;1380499200000;CGRA3.SA;16.5;16.5;16.5;16.5;8.95;700;stock;9.07;-1.37;16.81;-1.84;62.66;ESTAVEL
2013-10-01;1380585600000;CGRA3.SA;16.5;16.5;16.49;16.49;8.95;1400;stock;9.07;-1.35;16.81;-1.88;62.66;ESTAVEL
2013-10-02;1380672000000;CGRA3.SA;16.49;16.49;16.49;16.49;8.95;0;stock;9.07;-1.34;16.8;-1.86;62.66;ESTAVEL
2013-10-03;1380758400000;CGRA3.SA;16.5;16.5;16.45;16.45;8.93;1000;stock;9.07;-1.55;16.8;-2.08;60.37;ESTAVEL
2013-10-04;1380844800000;CGRA3.SA;16.45;16.45;16.45;16.45;8.93;0;stock;9.07;-1.53;16.8;-2.06;60.37;ESTAVEL
2013-10-07;1381104000000;CGRA3.SA;16.45;16.45;16.45;16.45;8.93;0;stock;9.07;-1.52;16.79;-2.04;60.37;ESTAVEL
2013-10-08;1381190400000;CGRA3.SA;16.45;16.45;16.45;16.45;8.93;0;stock;9.07;-1.5;16.79;-2.02;60.37;ESTAVEL
2013-10-09;1381276800000;CGRA3.SA;16.69;16.69;16.69;16.69;9.06;400;stock;9.07;-0.07;16.79;-0.58;69.98;ESTAVEL
2013-10-10;1381363200000;CGRA3.SA;16.69;16.7;16.6;16.7;9.06;6500;stock;9.07;-0.07;16.79;-0.52;69.98;ESTAVEL
2013-10-11;1381449600000;CGRA3.SA;16.7;16.7;16.6;16.66;9.04;1700;stock;9.07;-0.28;16.79;-0.75;67.07;ESTAVEL
2013-10-14;1381708800000;CGRA3.SA;16.7;16.7;16.7;16.7;9.06;600;stock;9.07;-0.06;16.78;-0.5;68.48;ESTAVEL
2013-10-15;1381795200000;CGRA3.SA;16.69;16.7;16.3;16.3;8.85;2000;stock;9.06;-2.36;16.78;-2.86;46.17;ESTAVEL
2013-10-16;1381881600000;CGRA3.SA;16.35;16.45;16.25;16.4;8.9;700;stock;9.06;-1.79;16.78;-2.24;50.32;ESTAVEL
2013-10-17;1381968000000;CGRA3.SA;16.5;16.5;16.5;16.5;8.95;300;stock;9.06;-1.22;16.77;-1.63;54.13;ESTAVEL
2013-10-18;1382054400000;CGRA3.SA;16.31;16.31;16.0;16.0;8.68;5800;stock;9.06;-4.16;16.77;-4.57;37.43;ESTAVEL
2013-10-21;1382313600000;CGRA3.SA;16.49;16.49;16.48;16.48;8.94;800;stock;9.06;-1.28;16.76;-1.69;52.59;ESTAVEL
2013-10-22;1382400000000;CGRA3.SA;16.48;16.48;16.48;16.48;8.94;0;stock;9.05;-1.27;16.76;-1.67;52.59;ESTAVEL
2013-10-23;1382486400000;CGRA3.SA;16.49;16.5;16.49;16.5;8.95;2200;stock;9.05;-1.14;16.76;-1.53;53.1;ESTAVEL
2013-10-24;1382572800000;CGRA3.SA;16.54;16.54;16.54;16.54;8.98;1600;stock;9.05;-0.8;16.76;-1.28;54.67;ESTAVEL
2013-10-25;1382659200000;CGRA3.SA;16.54;16.54;16.54;16.54;8.98;0;stock;9.05;-0.8;16.75;-1.27;54.67;ESTAVEL
2013-10-28;1382918400000;CGRA3.SA;16.54;16.54;16.54;16.54;8.98;0;stock;9.05;-0.79;16.75;-1.26;54.67;ESTAVEL
2013-10-29;1383004800000;CGRA3.SA;16.7;16.7;16.32;16.7;9.06;1200;stock;9.05;0.09;16.75;-0.3;59.21;ESTAVEL
2013-10-30;1383091200000;CGRA3.SA;16.7;16.7;16.7;16.7;9.06;2000;stock;9.05;0.09;16.75;-0.3;59.21;ESTAVEL
2013-10-31;1383177600000;CGRA3.SA;16.7;17.5;16.7;17.5;9.5;5800;stock;9.06;4.9;16.76;4.43;75.1;ESTAVEL
2013-11-01;1383264000000;CGRA3.SA;17.5;17.5;17.49;17.49;9.49;4800;stock;9.06;4.74;16.76;4.33;74.39;ESTAVEL
2013-11-04;1383523200000;CGRA3.SA;18.19;18.19;18.19;18.19;9.87;500;stock;9.07;8.84;16.78;8.41;81.53;ESTAVEL
2013-11-05;1383609600000;CGRA3.SA;17.81;17.81;17.81;17.81;9.67;200;stock;9.07;6.56;16.79;6.08;70.41;ESTAVEL
2013-11-06;1383696000000;CGRA3.SA;17.8;17.8;17.01;17.01;9.23;3600;stock;9.08;1.7;16.79;1.3;53.2;ESTAVEL
2013-11-07;1383782400000;CGRA3.SA;17.39;17.39;17.39;17.39;9.44;400;stock;9.08;3.97;16.8;3.53;58.42;ESTAVEL
2013-11-08;1383868800000;CGRA3.SA;17.2;17.2;17.06;17.06;9.26;2200;stock;9.08;1.97;16.8;1.55;52.97;ESTAVEL
2013-11-11;1384128000000;CGRA3.SA;17.5;17.5;17.5;17.5;9.5;200;stock;9.09;4.56;16.81;4.13;58.53;ESTAVEL
2013-11-12;1384214400000;CGRA3.SA;17.5;17.5;17.5;17.5;9.5;0;stock;9.09;4.51;16.81;4.08;58.53;ESTAVEL
2013-11-13;1384300800000;CGRA3.SA;17.9;17.9;17.88;17.9;9.71;1200;stock;9.1;6.75;16.82;6.39;62.97;ESTAVEL
2013-11-14;1384387200000;CGRA3.SA;17.66;17.66;17.49;17.49;9.49;3300;stock;9.1;4.29;16.83;3.92;56.18;ESTAVEL
2013-11-18;1384732800000;CGRA3.SA;17.21;17.21;17.21;17.21;9.34;300;stock;9.1;2.61;16.83;2.23;52.06;ESTAVEL
2013-11-19;1384819200000;CGRA3.SA;17.15;17.15;16.94;17.0;9.23;2400;stock;9.1;1.39;16.84;0.97;49.21;ESTAVEL
2013-11-21;1384992000000;CGRA3.SA;17.0;17.0;16.42;16.7;9.06;14000;stock;9.1;-0.47;16.84;-0.8;45.1;ESTAVEL
2013-11-22;1385078400000;CGRA3.SA;16.85;16.85;16.6;16.72;9.07;8400;stock;9.1;-0.36;16.83;-0.68;45.39;ESTAVEL
2013-11-25;1385337600000;CGRA3.SA;16.8;16.8;16.6;16.61;9.01;7400;stock;9.1;-1.01;16.83;-1.32;43.89;ESTAVEL
2013-11-26;1385424000000;CGRA3.SA;16.6;16.6;16.6;16.6;9.01;11000;stock;9.1;-1.0;16.83;-1.36;43.89;ESTAVEL
2013-11-27;1385510400000;CGRA3.SA;16.6;16.6;16.6;16.6;9.01;0;stock;9.1;-0.99;16.83;-1.35;43.89;ESTAVEL
2013-11-28;1385596800000;CGRA3.SA;17.0;17.0;17.0;17.0;9.23;28600;stock;9.1;1.42;16.83;1.02;51.24;ESTAVEL
2013-11-29;1385683200000;CGRA3.SA;16.8;17.0;16.8;17.0;9.23;11200;stock;9.1;1.4;16.83;1.01;51.24;ESTAVEL
2013-12-02;1385942400000;CGRA3.SA;16.8;16.8;16.8;16.8;9.12;200;stock;9.1;0.19;16.83;-0.18;47.62;ESTAVEL
2013-12-03;1386028800000;CGRA3.SA;16.8;17.0;16.8;16.8;9.12;1700;stock;9.1;0.19;16.83;-0.18;47.62;ESTAVEL
2013-12-04;1386115200000;CGRA3.SA;16.8;16.8;16.7;16.7;9.06;1500;stock;9.1;-0.47;16.83;-0.76;45.59;ESTAVEL
2013-12-05;1386201600000;CGRA3.SA;16.8;16.8;16.42;16.42;8.91;3700;stock;9.1;-2.09;16.82;-2.4;40.89;ESTAVEL
2013-12-06;1386288000000;CGRA3.SA;16.4;17.0;16.4;17.0;9.23;1000;stock;9.1;1.41;16.83;1.03;52.21;ESTAVEL
2013-12-09;1386547200000;CGRA3.SA;17.0;17.0;17.0;17.0;9.23;0;stock;9.1;1.39;16.83;1.02;52.21;ESTAVEL
2013-12-10;1386633600000;CGRA3.SA;17.0;17.0;16.7;16.7;9.06;4100;stock;9.1;-0.47;16.83;-0.75;46.7;ESTAVEL
2013-12-11;1386720000000;CGRA3.SA;16.7;16.7;16.7;16.7;9.06;0;stock;9.1;-0.46;16.83;-0.75;46.7;ESTAVEL
2013-12-12;1386806400000;CGRA3.SA;16.8;16.8;16.55;16.55;8.98;3400;stock;9.1;-1.33;16.82;-1.62;44.16;ESTAVEL
2013-12-13;1386892800000;CGRA3.SA;16.66;16.66;16.52;16.52;8.97;1200;stock;9.1;-1.43;16.82;-1.78;43.83;ESTAVEL
2013-12-16;1387152000000;CGRA3.SA;16.97;16.97;16.81;16.81;9.12;600;stock;9.1;0.22;16.82;-0.06;49.74;ESTAVEL
2013-12-17;1387238400000;CGRA3.SA;16.81;17.36;16.8;16.8;9.12;2400;stock;9.1;0.22;16.82;-0.12;49.74;ESTAVEL
2013-12-18;1387324800000;CGRA3.SA;17.39;17.39;17.38;17.38;9.43;700;stock;9.1;3.59;16.83;3.3;59.87;ESTAVEL
2013-12-19;1387411200000;CGRA3.SA;17.24;17.24;17.24;17.24;9.36;600;stock;9.11;2.79;16.83;2.44;57.07;ESTAVEL
2013-12-20;1387497600000;CGRA3.SA;17.29;17.29;17.29;16.76;9.1;200;stock;9.11;-0.06;16.83;-0.41;48.09;ESTAVEL
2013-12-23;1387756800000;CGRA3.SA;16.76;16.76;16.76;16.76;9.39;0;stock;9.11;3.09;16.83;-0.4;56.34;ESTAVEL
2013-12-26;1388016000000;CGRA3.SA;16.96;16.96;16.95;16.95;9.49;1500;stock;9.11;4.14;16.83;0.72;58.78;ESTAVEL
2013-12-27;1388102400000;CGRA3.SA;16.72;16.9;16.7;16.7;9.35;1600;stock;9.11;2.58;16.83;-0.76;54.22;ESTAVEL
2013-12-30;1388361600000;CGRA3.SA;16.6;16.95;16.45;16.45;9.21;4300;stock;9.12;1.03;16.82;-2.22;50.04;ESTAVEL
2014-01-02;1388620800000;CGRA3.SA;16.4;16.4;16.22;16.22;9.09;900;stock;9.12;-0.28;16.82;-3.56;46.72;ESTAVEL
2014-01-03;1388707200000;CGRA3.SA;16.31;16.49;16.31;16.49;9.24;2600;stock;9.12;1.35;16.81;-1.93;51.09;ESTAVEL
2014-01-06;1388966400000;CGRA3.SA;16.45;16.45;16.43;16.43;9.2;2700;stock;9.12;0.9;16.81;-2.27;49.91;ESTAVEL
2014-01-07;1389052800000;CGRA3.SA;16.4;16.4;16.0;16.29;9.12;55700;stock;9.12;0.03;16.81;-3.07;47.56;ESTAVEL
2014-01-08;1389139200000;CGRA3.SA;16.2;16.2;16.2;16.2;9.07;300;stock;9.12;-0.52;16.8;-3.57;46.09;ESTAVEL
2014-01-09;1389225600000;CGRA3.SA;16.0;16.0;15.82;15.82;8.86;1000;stock;9.11;-2.79;16.79;-5.78;40.45;ESTAVEL
2014-01-10;1389312000000;CGRA3.SA;15.95;16.0;15.95;16.0;8.96;3900;stock;9.11;-1.68;16.78;-4.66;43.97;ESTAVEL
2014-01-13;1389571200000;CGRA3.SA;16.0;16.0;16.0;16.0;8.96;0;stock;9.11;-1.66;16.77;-4.62;43.97;ESTAVEL
2014-01-14;1389657600000;CGRA3.SA;16.0;16.0;16.0;16.0;8.96;0;stock;9.11;-1.65;16.77;-4.57;43.97;ESTAVEL
2014-01-15;1389744000000;CGRA3.SA;16.45;16.47;15.98;15.98;8.95;2100;stock;9.11;-1.74;16.76;-4.65;43.64;ESTAVEL
2014-01-16;1389830400000;CGRA3.SA;15.99;16.0;15.71;15.71;8.8;3900;stock;9.11;-3.35;16.75;-6.2;39.03;ESTAVEL
2014-01-17;1389916800000;CGRA3.SA;15.71;15.71;15.71;15.71;8.8;0;stock;9.1;-3.32;16.74;-6.14;39.03;ESTAVEL
2014-01-20;1390176000000;CGRA3.SA;16.0;16.0;15.71;15.71;8.8;66900;stock;9.1;-3.29;16.73;-6.08;39.03;ESTAVEL
2014-01-21;1390262400000;CGRA3.SA;16.2;16.2;16.2;16.2;9.07;200;stock;9.1;-0.32;16.72;-3.12;50.74;ESTAVEL
2014-01-22;1390348800000;CGRA3.SA;16.2;16.2;16.2;16.2;9.07;0;stock;9.1;-0.32;16.72;-3.09;50.74;ESTAVEL
2014-01-23;1390435200000;CGRA3.SA;16.2;16.2;16.2;16.2;9.07;300;stock;9.1;-0.31;16.71;-3.06;50.74;ESTAVEL
2014-01-24;1390521600000;CGRA3.SA;16.2;16.2;16.2;16.2;9.07;0;stock;9.1;-0.31;16.71;-3.03;50.74;ESTAVEL
2014-01-27;1390780800000;CGRA3.SA;16.2;16.2;16.2;16.2;9.07;0;stock;9.1;-0.31;16.7;-3.01;50.74;ESTAVEL
2014-01-28;1390867200000;CGRA3.SA;15.9;16.1;15.9;16.1;9.02;1200;stock;9.1;-0.85;16.7;-3.57;48.25;ESTAVEL
2014-01-29;1390953600000;CGRA3.SA;15.8;15.8;15.5;15.5;8.68;700;stock;9.09;-4.54;16.68;-7.1;35.51;ESTAVEL
2014-01-30;1391040000000;CGRA3.SA;15.9;15.9;15.9;15.9;8.91;800;stock;9.09;-1.99;16.68;-4.66;45.92;ESTAVEL
2014-01-31;1391126400000;CGRA3.SA;15.5;15.9;15.5;15.81;8.86;1700;stock;9.09;-2.52;16.67;-5.15;44.24;ESTAVEL
2014-02-03;1391385600000;CGRA3.SA;15.8;15.8;15.71;15.8;8.85;2800;stock;9.09;-2.6;16.66;-5.16;43.9;ESTAVEL
2014-02-04;1391472000000;CGRA3.SA;15.8;15.8;15.8;15.8;8.85;500;stock;9.08;-2.58;16.65;-5.11;43.9;ESTAVEL
2014-02-05;1391558400000;CGRA3.SA;16.0;16.0;15.72;15.72;8.81;2600;stock;9.08;-2.99;16.64;-5.54;42.37;ESTAVEL
2014-02-06;1391644800000;CGRA3.SA;15.72;15.72;15.72;15.72;8.81;0;stock;9.08;-2.96;16.63;-5.48;42.37;ESTAVEL
2014-02-07;1391731200000;CGRA3.SA;15.73;15.73;15.72;15.72;8.81;900;stock;9.08;-2.93;16.62;-5.43;42.37;ESTAVEL
2014-02-10;1391990400000;CGRA3.SA;15.72;15.72;15.72;15.72;8.81;0;stock;9.07;-2.9;16.61;-5.38;42.37;ESTAVEL
2014-02-11;1392076800000;CGRA3.SA;16.2;16.34;16.0;16.0;8.96;1000;stock;9.07;-1.24;16.61;-3.66;50.98;ESTAVEL
2014-02-12;1392163200000;CGRA3.SA;16.0;16.15;16.0;16.14;9.04;1400;stock;9.07;-0.35;16.6;-2.79;54.86;ESTAVEL
2014-02-13;1392249600000;CGRA3.SA;16.14;16.14;16.14;16.14;9.04;0;stock;9.07;-0.35;16.6;-2.76;54.86;ESTAVEL
2014-02-14;1392336000000;CGRA3.SA;16.14;16.14;16.14;16.14;9.04;0;stock;9.07;-0.34;16.59;-2.74;54.86;ESTAVEL
2014-02-17;1392595200000;CGRA3.SA;15.9;16.12;15.9;16.12;9.03;1600;stock;9.07;-0.45;16.59;-2.83;54.19;ESTAVEL
2014-02-18;1392681600000;CGRA3.SA;16.12;16.12;16.12;16.12;9.03;0;stock;9.07;-0.45;16.58;-2.8;54.19;ESTAVEL
2014-02-19;1392768000000;CGRA3.SA;15.8;15.8;15.8;15.8;8.85;100;stock;9.07;-2.41;16.58;-4.69;43.2;ESTAVEL
2014-02-20;1392854400000;CGRA3.SA;16.0;16.3;16.0;16.22;9.09;18400;stock;9.07;0.24;16.57;-2.13;56.01;ESTAVEL
2014-02-21;1392940800000;CGRA3.SA;16.3;16.3;16.1;16.29;9.12;700;stock;9.07;0.56;16.57;-1.69;57.31;ESTAVEL
2014-02-24;1393200000000;CGRA3.SA;16.29;16.29;16.29;16.29;9.12;0;stock;9.07;0.56;16.57;-1.68;57.31;ESTAVEL
2014-02-25;1393286400000;CGRA3.SA;16.29;16.29;16.29;16.29;9.12;0;stock;9.07;0.55;16.56;-1.66;57.31;ESTAVEL
2014-02-26;1393372800000;CGRA3.SA;16.29;16.29;16.29;16.29;9.12;0;stock;9.07;0.55;16.56;-1.64;57.31;ESTAVEL
2014-02-27;1393459200000;CGRA3.SA;16.0;17.1;16.0;17.1;9.58;12600;stock;9.08;5.56;16.57;3.21;73.44;ESTAVEL
2014-02-28;1393545600000;CGRA3.SA;16.9;17.24;16.8;17.24;9.66;1600;stock;9.08;6.37;16.57;4.02;75.2;ESTAVEL
2014-03-05;1393977600000;CGRA3.SA;17.24;17.24;17.0;17.1;9.58;6200;stock;9.09;5.43;16.58;3.14;70.2;ESTAVEL
2014-03-06;1394064000000;CGRA3.SA;17.43;17.43;17.43;17.43;9.76;600;stock;9.09;7.33;16.59;5.08;74.34;ESTAVEL
2014-03-07;1394150400000;CGRA3.SA;17.42;17.5;17.42;17.5;9.8;1000;stock;9.1;7.69;16.6;5.44;75.16;ESTAVEL
2014-03-10;1394409600000;CGRA3.SA;17.5;17.5;17.0;17.0;9.52;2100;stock;9.1;4.57;16.6;2.4;60.5;ESTAVEL
2014-03-11;1394496000000;CGRA3.SA;16.6;17.11;16.51;16.53;9.26;16000;stock;9.11;1.69;16.6;-0.42;50.63;ESTAVEL
