s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-11-23;1479859200000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;0;fii;31.13;-19.7;31.13;-19.7;51.42;ESTAVEL
2016-11-24;1479945600000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;0;fii;31.07;-19.54;31.07;-19.54;51.42;ESTAVEL
2016-11-25;1480032000000;PABY11.SA;23.0;23.0;23.0;23.0;23.0;15;fii;30.99;-25.78;30.99;-25.78;32.93;ESTAVEL
2016-11-28;1480291200000;PABY11.SA;23.0;23.0;23.0;23.0;23.0;0;fii;30.91;-25.59;30.91;-25.59;32.93;ESTAVEL
2016-11-29;1480377600000;PABY11.SA;23.0;23.0;23.0;23.0;23.0;0;fii;30.83;-25.4;30.83;-25.4;32.93;ESTAVEL
2016-11-30;1480464000000;PABY11.SA;23.0;23.0;23.0;23.0;23.0;0;fii;30.75;-25.21;30.75;-25.21;32.93;ESTAVEL
2016-12-01;1480550400000;PABY11.SA;23.0;23.0;23.0;23.0;23.0;0;fii;30.68;-25.03;30.68;-25.03;32.93;ESTAVEL
2016-12-02;1480636800000;PABY11.SA;23.0;23.0;23.0;23.0;23.0;0;fii;30.6;-24.84;30.6;-24.84;32.93;ESTAVEL
2016-12-05;1480896000000;PABY11.SA;23.0;23.0;23.0;23.0;23.0;0;fii;30.53;-24.65;30.53;-24.65;32.93;ESTAVEL
2016-12-06;1480982400000;PABY11.SA;23.0;23.0;23.0;23.0;23.0;0;fii;30.45;-24.47;30.45;-24.47;32.93;ESTAVEL
2016-12-07;1481068800000;PABY11.SA;23.0;23.0;23.0;23.0;23.0;0;fii;30.38;-24.28;30.38;-24.28;32.93;ESTAVEL
2016-12-08;1481155200000;PABY11.SA;23.0;23.0;23.0;23.0;23.0;0;fii;30.3;-24.1;30.3;-24.1;32.93;ESTAVEL
2016-12-09;1481241600000;PABY11.SA;23.0;23.0;23.0;23.0;23.0;0;fii;30.23;-23.92;30.23;-23.92;32.93;ESTAVEL
2016-12-12;1481500800000;PABY11.SA;23.0;23.0;23.0;23.0;23.0;0;fii;30.16;-23.74;30.16;-23.74;32.93;ESTAVEL
2016-12-13;1481587200000;PABY11.SA;23.0;23.0;23.0;23.0;23.0;0;fii;30.09;-23.55;30.09;-23.55;32.93;ESTAVEL
2016-12-14;1481673600000;PABY11.SA;23.0;23.0;23.0;23.0;23.0;0;fii;30.02;-23.38;30.02;-23.38;32.93;ESTAVEL
2016-12-15;1481760000000;PABY11.SA;20.51;20.51;20.5;20.5;20.5;5;fii;29.92;-31.49;29.92;-31.49;14.52;SUBIR
2016-12-16;1481846400000;PABY11.SA;20.5;20.5;20.5;20.5;20.5;2;fii;29.83;-31.27;29.83;-31.27;14.52;SUBIR
2016-12-19;1482105600000;PABY11.SA;20.5;20.5;20.5;20.5;20.5;0;fii;29.74;-31.06;29.74;-31.06;14.52;SUBIR
2016-12-20;1482192000000;PABY11.SA;20.5;20.5;20.5;20.5;20.5;0;fii;29.64;-30.84;29.64;-30.84;14.52;SUBIR
2016-12-21;1482278400000;PABY11.SA;20.5;20.5;20.5;20.5;20.5;0;fii;29.55;-30.63;29.55;-30.63;14.52;SUBIR
2016-12-22;1482364800000;PABY11.SA;20.5;20.5;20.5;20.5;20.5;0;fii;29.46;-30.42;29.46;-30.42;14.52;SUBIR
2016-12-23;1482451200000;PABY11.SA;20.5;20.5;20.5;20.5;20.5;0;fii;29.37;-30.21;29.37;-30.21;14.52;SUBIR
2016-12-26;1482710400000;PABY11.SA;20.5;20.5;20.5;20.5;20.5;0;fii;29.28;-30.0;29.28;-30.0;14.52;SUBIR
2016-12-27;1482796800000;PABY11.SA;20.5;20.5;20.5;20.5;20.5;0;fii;29.2;-29.79;29.2;-29.79;14.52;SUBIR
2016-12-28;1482883200000;PABY11.SA;20.5;20.5;20.5;20.5;20.5;0;fii;29.11;-29.58;29.11;-29.58;14.52;SUBIR
2016-12-29;1482969600000;PABY11.SA;20.5;20.5;20.5;20.5;20.5;0;fii;29.03;-29.37;29.03;-29.37;14.52;SUBIR
2017-01-02;1483315200000;PABY11.SA;20.5;20.5;20.5;20.5;20.5;0;fii;28.94;-29.16;28.94;-29.16;14.52;SUBIR
2017-01-03;1483401600000;PABY11.SA;20.5;20.5;20.5;20.5;20.5;0;fii;28.86;-28.96;28.86;-28.96;14.52;SUBIR
2017-01-04;1483488000000;PABY11.SA;20.5;20.5;20.5;20.5;20.5;0;fii;28.77;-28.75;28.77;-28.75;14.52;SUBIR
2017-01-05;1483574400000;PABY11.SA;20.5;20.5;20.5;20.5;20.5;0;fii;28.69;-28.55;28.69;-28.55;14.52;SUBIR
2017-01-06;1483660800000;PABY11.SA;20.5;20.5;20.5;20.5;20.5;0;fii;28.61;-28.34;28.61;-28.34;14.52;SUBIR
2017-01-09;1483920000000;PABY11.SA;20.5;20.5;20.5;20.5;20.5;0;fii;28.53;-28.14;28.53;-28.14;14.52;SUBIR
2017-01-10;1484006400000;PABY11.SA;20.5;20.5;20.5;20.5;20.5;0;fii;28.45;-27.94;28.45;-27.94;14.52;SUBIR
2017-01-11;1484092800000;PABY11.SA;20.5;20.5;20.5;20.5;20.5;0;fii;28.37;-27.74;28.37;-27.74;14.52;SUBIR
2017-01-12;1484179200000;PABY11.SA;23.5;23.5;23.5;23.5;23.5;50;fii;28.32;-17.02;28.32;-17.02;77.16;ESTAVEL
2017-01-13;1484265600000;PABY11.SA;26.0;26.0;26.0;26.0;26.0;8;fii;28.3;-8.12;28.3;-8.12;86.22;ESTAVEL
2017-01-16;1484524800000;PABY11.SA;26.0;26.0;26.0;26.0;26.0;0;fii;28.28;-8.05;28.28;-8.05;86.22;ESTAVEL
2017-01-17;1484611200000;PABY11.SA;26.0;26.0;26.0;26.0;26.0;0;fii;28.25;-7.97;28.25;-7.97;86.22;ESTAVEL
2017-01-18;1484697600000;PABY11.SA;26.0;26.0;26.0;26.0;26.0;0;fii;28.23;-7.9;28.23;-7.9;86.22;ESTAVEL
2017-01-19;1484784000000;PABY11.SA;26.0;26.0;26.0;26.0;26.0;0;fii;28.21;-7.83;28.21;-7.83;86.22;ESTAVEL
2017-01-20;1484870400000;PABY11.SA;26.0;26.0;26.0;26.0;26.0;0;fii;28.19;-7.76;28.19;-7.76;86.22;ESTAVEL
2017-01-23;1485129600000;PABY11.SA;26.0;26.0;26.0;26.0;26.0;0;fii;28.16;-7.68;28.16;-7.68;86.22;ESTAVEL
2017-01-24;1485216000000;PABY11.SA;26.0;26.0;26.0;26.0;26.0;0;fii;28.14;-7.61;28.14;-7.61;86.22;ESTAVEL
2017-01-26;1485388800000;PABY11.SA;26.0;26.0;26.0;26.0;26.0;0;fii;28.12;-7.54;28.12;-7.54;86.22;ESTAVEL
2017-01-27;1485475200000;PABY11.SA;20.01;20.01;20.01;20.01;20.01;3;fii;28.04;-28.64;28.04;-28.64;30.23;ESTAVEL
2017-01-30;1485734400000;PABY11.SA;20.01;20.01;20.01;20.01;20.01;0;fii;27.96;-28.44;27.96;-28.44;30.23;ESTAVEL
2017-01-31;1485820800000;PABY11.SA;20.01;20.01;20.01;20.01;20.01;0;fii;27.88;-28.23;27.88;-28.23;30.23;ESTAVEL
2017-02-01;1485907200000;PABY11.SA;20.01;20.01;20.01;20.01;20.01;0;fii;27.8;-28.03;27.8;-28.03;30.23;ESTAVEL
2017-02-02;1485993600000;PABY11.SA;20.01;20.01;20.01;20.01;20.01;0;fii;27.73;-27.83;27.73;-27.83;30.23;ESTAVEL
2017-02-03;1486080000000;PABY11.SA;20.01;20.01;20.01;20.01;20.01;0;fii;27.65;-27.63;27.65;-27.63;30.23;ESTAVEL
2017-02-06;1486339200000;PABY11.SA;20.01;20.01;20.01;20.01;20.01;0;fii;27.57;-27.43;27.57;-27.43;30.23;ESTAVEL
2017-02-07;1486425600000;PABY11.SA;20.01;20.01;20.01;20.01;20.01;0;fii;27.5;-27.23;27.5;-27.23;30.23;ESTAVEL
2017-02-08;1486512000000;PABY11.SA;20.01;20.01;20.01;20.01;20.01;0;fii;27.42;-27.03;27.42;-27.03;30.23;ESTAVEL
2017-02-09;1486598400000;PABY11.SA;20.01;20.01;20.01;20.01;20.01;0;fii;27.35;-26.84;27.35;-26.84;30.23;ESTAVEL
2017-02-10;1486684800000;PABY11.SA;20.01;20.01;20.01;20.01;20.01;0;fii;27.28;-26.64;27.28;-26.64;30.23;ESTAVEL
2017-02-13;1486944000000;PABY11.SA;20.01;20.01;20.01;20.01;20.01;0;fii;27.2;-26.45;27.2;-26.45;30.23;ESTAVEL
2017-02-14;1487030400000;PABY11.SA;25.98;28.0;25.98;28.0;28.0;421;fii;27.21;2.9;27.21;2.9;77.55;CAIR
2017-02-15;1487116800000;PABY11.SA;28.0;28.0;28.0;28.0;28.0;0;fii;27.22;2.87;27.22;2.87;77.55;CAIR
2017-02-16;1487203200000;PABY11.SA;28.0;28.0;28.0;28.0;28.0;0;fii;27.23;2.84;27.23;2.84;77.55;CAIR
2017-02-17;1487289600000;PABY11.SA;28.0;28.0;28.0;28.0;28.0;0;fii;27.24;2.81;27.24;2.81;77.55;CAIR
2017-02-20;1487548800000;PABY11.SA;28.0;28.0;28.0;28.0;28.0;0;fii;27.24;2.78;27.24;2.78;77.55;CAIR
2017-02-21;1487635200000;PABY11.SA;28.0;28.0;28.0;28.0;28.0;0;fii;27.25;2.75;27.25;2.75;77.55;CAIR
2017-02-22;1487721600000;PABY11.SA;28.0;28.0;28.0;28.0;28.0;0;fii;27.26;2.72;27.26;2.72;77.55;CAIR
2017-02-23;1487808000000;PABY11.SA;28.0;28.0;28.0;28.0;28.0;0;fii;27.27;2.69;27.27;2.69;77.55;CAIR
2017-02-24;1487894400000;PABY11.SA;28.0;28.0;28.0;28.0;28.0;0;fii;27.27;2.67;27.27;2.67;77.55;CAIR
2017-03-01;1488326400000;PABY11.SA;28.0;28.0;28.0;28.0;28.0;0;fii;27.28;2.64;27.28;2.64;77.55;CAIR
2017-03-02;1488412800000;PABY11.SA;28.0;28.0;28.0;28.0;28.0;0;fii;27.29;2.61;27.29;2.61;77.55;CAIR
2017-03-03;1488499200000;PABY11.SA;28.0;28.0;28.0;28.0;28.0;0;fii;27.29;2.59;27.29;2.59;77.55;CAIR
2017-03-06;1488758400000;PABY11.SA;24.0;28.9;24.0;28.9;28.9;200;fii;27.31;5.82;27.31;5.82;81.07;CAIR
2017-03-07;1488844800000;PABY11.SA;28.9;28.9;28.9;28.9;28.9;300;fii;27.33;5.76;27.33;5.76;81.07;CAIR
2017-03-08;1488931200000;PABY11.SA;28.9;28.9;28.9;28.9;28.9;0;fii;27.34;5.7;27.34;5.7;81.07;CAIR
2017-03-09;1489017600000;PABY11.SA;28.9;28.9;28.9;28.9;28.9;0;fii;27.36;5.64;27.36;5.64;81.07;CAIR
2017-03-10;1489104000000;PABY11.SA;28.9;28.9;28.9;28.9;28.9;0;fii;27.37;5.58;27.37;5.58;81.07;CAIR
2017-03-13;1489363200000;PABY11.SA;27.0;27.0;27.0;27.0;27.0;100;fii;27.37;-1.35;27.37;-1.35;54.8;ESTAVEL
2017-03-14;1489449600000;PABY11.SA;27.0;27.0;27.0;27.0;27.0;0;fii;27.37;-1.33;27.37;-1.33;54.8;ESTAVEL
2017-03-15;1489536000000;PABY11.SA;27.0;27.0;27.0;27.0;27.0;0;fii;27.36;-1.32;27.36;-1.32;54.8;ESTAVEL
2017-03-16;1489622400000;PABY11.SA;27.0;27.0;27.0;27.0;27.0;1;fii;27.36;-1.31;27.36;-1.31;54.8;ESTAVEL
2017-03-17;1489708800000;PABY11.SA;27.0;27.0;27.0;27.0;27.0;0;fii;27.35;-1.3;27.35;-1.3;54.8;ESTAVEL
2017-03-20;1489968000000;PABY11.SA;27.0;27.0;27.0;27.0;27.0;0;fii;27.35;-1.28;27.35;-1.28;54.8;ESTAVEL
2017-03-21;1490054400000;PABY11.SA;27.0;27.0;27.0;27.0;27.0;0;fii;27.35;-1.27;27.35;-1.27;54.8;ESTAVEL
2017-03-22;1490140800000;PABY11.SA;27.0;27.0;27.0;27.0;27.0;0;fii;27.34;-1.26;27.34;-1.26;54.8;ESTAVEL
2017-03-23;1490227200000;PABY11.SA;27.0;27.0;27.0;27.0;27.0;0;fii;27.34;-1.25;27.34;-1.25;54.8;ESTAVEL
2017-03-24;1490313600000;PABY11.SA;27.0;27.0;27.0;27.0;27.0;0;fii;27.34;-1.23;27.34;-1.23;54.8;ESTAVEL
2017-03-27;1490572800000;PABY11.SA;27.0;27.0;27.0;27.0;27.0;170;fii;27.33;-1.22;27.33;-1.22;54.8;ESTAVEL
2017-03-28;1490659200000;PABY11.SA;27.0;27.0;27.0;27.0;27.0;0;fii;27.33;-1.21;27.33;-1.21;54.8;ESTAVEL
2017-03-29;1490745600000;PABY11.SA;27.0;27.0;27.0;27.0;27.0;0;fii;27.33;-1.2;27.33;-1.2;54.8;ESTAVEL
2017-03-30;1490832000000;PABY11.SA;28.89;28.89;28.89;28.89;28.89;300;fii;27.34;5.66;27.34;5.66;75.5;CAIR
2017-03-31;1490918400000;PABY11.SA;28.89;28.89;28.89;28.89;28.89;0;fii;27.36;5.6;27.36;5.6;75.5;CAIR
2017-04-03;1491177600000;PABY11.SA;28.89;28.89;28.89;28.89;28.89;0;fii;27.37;5.54;27.37;5.54;75.5;CAIR
2017-04-04;1491264000000;PABY11.SA;28.68;28.68;27.0;27.0;27.0;50;fii;27.37;-1.35;27.37;-1.35;48.03;ESTAVEL
2017-04-05;1491350400000;PABY11.SA;27.0;27.0;27.0;27.0;27.0;100;fii;27.37;-1.34;27.37;-1.34;48.03;ESTAVEL
2017-04-06;1491436800000;PABY11.SA;27.0;27.0;27.0;27.0;27.0;0;fii;27.36;-1.32;27.36;-1.32;48.03;ESTAVEL
2017-04-07;1491523200000;PABY11.SA;27.0;27.0;27.0;27.0;27.0;0;fii;27.36;-1.31;27.36;-1.31;48.03;ESTAVEL
2017-04-10;1491782400000;PABY11.SA;27.0;27.0;27.0;27.0;27.0;0;fii;27.36;-1.3;27.36;-1.3;48.03;ESTAVEL
2017-04-11;1491868800000;PABY11.SA;27.0;27.0;27.0;27.0;27.0;0;fii;27.35;-1.29;27.35;-1.29;48.03;ESTAVEL
2017-04-12;1491955200000;PABY11.SA;27.0;27.0;27.0;27.0;27.0;0;fii;27.35;-1.27;27.35;-1.27;48.03;ESTAVEL
2017-04-13;1492041600000;PABY11.SA;27.0;27.0;27.0;27.0;27.0;0;fii;27.34;-1.26;27.34;-1.26;48.03;ESTAVEL
2017-04-17;1492387200000;PABY11.SA;27.0;27.0;27.0;27.0;27.0;0;fii;27.34;-1.25;27.34;-1.25;48.03;ESTAVEL
2017-04-18;1492473600000;PABY11.SA;28.0;28.0;27.01;27.01;27.01;27;fii;27.34;-1.2;27.34;-1.2;48.22;ESTAVEL
2017-04-19;1492560000000;PABY11.SA;27.01;27.01;27.01;27.01;27.01;0;fii;27.33;-1.19;27.33;-1.19;48.22;ESTAVEL
2017-04-20;1492646400000;PABY11.SA;27.01;27.01;27.01;27.01;27.01;0;fii;27.33;-1.18;27.33;-1.18;48.22;ESTAVEL
2017-04-24;1492992000000;PABY11.SA;27.01;27.01;27.01;27.01;27.01;0;fii;27.33;-1.16;27.33;-1.16;48.22;ESTAVEL
2017-04-25;1493078400000;PABY11.SA;27.01;27.01;27.01;27.01;27.01;0;fii;27.32;-1.15;27.32;-1.15;48.22;ESTAVEL
2017-04-26;1493164800000;PABY11.SA;27.01;27.01;27.01;27.01;27.01;0;fii;27.32;-1.14;27.32;-1.14;48.22;ESTAVEL
2017-04-27;1493251200000;PABY11.SA;27.01;27.01;27.01;27.01;27.01;0;fii;27.32;-1.13;27.32;-1.13;48.22;ESTAVEL
2017-04-28;1493337600000;PABY11.SA;27.01;27.01;27.01;27.01;27.01;0;fii;27.32;-1.12;27.32;-1.12;48.22;ESTAVEL
2017-05-02;1493683200000;PABY11.SA;27.01;27.01;27.01;27.01;27.01;0;fii;27.31;-1.11;27.31;-1.11;48.22;ESTAVEL
2017-05-03;1493769600000;PABY11.SA;27.01;27.01;27.01;27.01;27.01;0;fii;27.31;-1.1;27.31;-1.1;48.22;ESTAVEL
2017-05-04;1493856000000;PABY11.SA;21.11;21.11;21.11;21.11;21.11;5;fii;27.25;-22.53;27.25;-22.53;8.57;SUBIR
2017-05-05;1493942400000;PABY11.SA;21.11;21.11;21.11;21.11;21.11;0;fii;27.19;-22.35;27.19;-22.35;8.57;SUBIR
2017-05-08;1494201600000;PABY11.SA;21.11;21.11;21.11;21.11;21.11;0;fii;27.13;-22.18;27.13;-22.18;8.57;SUBIR
2017-05-09;1494288000000;PABY11.SA;21.11;21.11;21.11;21.11;21.11;0;fii;27.07;-22.01;27.07;-22.01;8.57;SUBIR
2017-05-10;1494374400000;PABY11.SA;21.11;21.11;21.11;21.11;21.11;1;fii;27.01;-21.84;27.01;-21.84;8.57;SUBIR
2017-05-11;1494460800000;PABY11.SA;21.11;21.11;21.11;21.11;21.11;0;fii;26.95;-21.67;26.95;-21.67;8.57;SUBIR
2017-05-12;1494547200000;PABY11.SA;21.11;21.11;21.11;21.11;21.11;0;fii;26.89;-21.5;26.89;-21.5;8.57;SUBIR
2017-05-15;1494806400000;PABY11.SA;21.11;21.11;21.11;21.11;21.11;0;fii;26.83;-21.33;26.83;-21.33;8.57;SUBIR
2017-05-16;1494892800000;PABY11.SA;21.11;21.11;21.11;21.11;21.11;0;fii;26.78;-21.16;26.78;-21.16;8.57;SUBIR
2017-05-17;1494979200000;PABY11.SA;21.11;21.11;21.11;21.11;21.11;0;fii;26.72;-20.99;26.72;-20.99;8.57;SUBIR
2017-05-18;1495065600000;PABY11.SA;21.11;21.11;21.11;21.11;21.11;0;fii;26.66;-20.83;26.66;-20.83;8.57;SUBIR
2017-05-19;1495152000000;PABY11.SA;21.11;21.11;21.11;21.11;21.11;0;fii;26.61;-20.66;26.61;-20.66;8.57;SUBIR
2017-05-22;1495411200000;PABY11.SA;21.11;21.11;21.11;21.11;21.11;0;fii;26.55;-20.5;26.55;-20.5;8.57;SUBIR
2017-05-23;1495497600000;PABY11.SA;21.11;21.11;21.11;21.11;21.11;0;fii;26.5;-20.34;26.5;-20.34;8.57;SUBIR
2017-05-24;1495584000000;PABY11.SA;21.11;21.11;21.11;21.11;21.11;0;fii;26.45;-20.18;26.45;-20.18;8.57;SUBIR
2017-05-25;1495670400000;PABY11.SA;21.11;21.11;21.11;21.11;21.11;0;fii;26.39;-20.02;26.39;-20.02;8.57;SUBIR
2017-05-26;1495756800000;PABY11.SA;21.11;21.11;21.11;21.11;21.11;0;fii;26.34;-19.86;26.34;-19.86;8.57;SUBIR
2017-05-29;1496016000000;PABY11.SA;21.11;21.11;21.11;21.11;21.11;0;fii;26.29;-19.7;26.29;-19.7;8.57;SUBIR
2017-05-30;1496102400000;PABY11.SA;21.11;21.11;21.11;21.11;21.11;0;fii;26.24;-19.54;26.24;-19.54;8.57;SUBIR
2017-05-31;1496188800000;PABY11.SA;21.11;21.11;21.11;21.11;21.11;0;fii;26.19;-19.38;26.19;-19.38;8.57;SUBIR
2017-06-01;1496275200000;PABY11.SA;21.11;21.11;21.11;21.11;21.11;0;fii;26.14;-19.23;26.14;-19.23;8.57;SUBIR
2017-06-02;1496361600000;PABY11.SA;21.11;21.11;21.11;21.11;21.11;0;fii;26.09;-19.07;26.09;-19.07;8.57;SUBIR
2017-06-05;1496620800000;PABY11.SA;21.11;21.11;21.11;21.11;21.11;0;fii;26.04;-18.92;26.04;-18.92;8.57;SUBIR
2017-06-06;1496707200000;PABY11.SA;21.11;21.11;21.11;21.11;21.11;0;fii;25.99;-18.77;25.99;-18.77;8.57;SUBIR
2017-06-07;1496793600000;PABY11.SA;26.99;26.99;26.99;26.99;26.99;82;fii;26.0;3.82;26.0;3.82;84.38;CAIR
2017-06-08;1496880000000;PABY11.SA;26.99;26.99;26.99;26.99;26.99;0;fii;26.01;3.78;26.01;3.78;84.38;CAIR
2017-06-09;1496966400000;PABY11.SA;26.99;26.99;26.99;26.99;26.99;0;fii;26.02;3.74;26.02;3.74;84.38;CAIR
2017-06-12;1497225600000;PABY11.SA;26.99;26.99;26.99;26.99;26.99;0;fii;26.03;3.7;26.03;3.7;84.38;CAIR
2017-06-13;1497312000000;PABY11.SA;26.99;26.99;26.99;26.99;26.99;0;fii;26.04;3.67;26.04;3.67;84.38;CAIR
2017-06-14;1497398400000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;105;fii;26.03;-3.94;26.03;-3.94;59.99;ESTAVEL
2017-06-15;1497484800000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;0;fii;26.02;-3.9;26.02;-3.9;59.99;ESTAVEL
2017-06-16;1497571200000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;81;fii;26.01;-3.87;26.01;-3.87;59.99;ESTAVEL
2017-06-19;1497830400000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;0;fii;26.0;-3.83;26.0;-3.83;59.99;ESTAVEL
2017-06-20;1497916800000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;0;fii;25.99;-3.79;25.99;-3.79;59.99;ESTAVEL
2017-06-21;1498003200000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;0;fii;25.98;-3.76;25.98;-3.76;59.99;ESTAVEL
2017-06-22;1498089600000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;0;fii;25.97;-3.72;25.97;-3.72;59.99;ESTAVEL
2017-06-23;1498176000000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;0;fii;25.96;-3.68;25.96;-3.68;59.99;ESTAVEL
2017-06-26;1498435200000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;0;fii;25.95;-3.65;25.95;-3.65;59.99;ESTAVEL
2017-06-27;1498521600000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;0;fii;25.94;-3.61;25.94;-3.61;59.99;ESTAVEL
2017-06-28;1498608000000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;0;fii;25.93;-3.58;25.93;-3.58;59.99;ESTAVEL
2017-06-29;1498694400000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;0;fii;25.92;-3.54;25.92;-3.54;59.99;ESTAVEL
2017-06-30;1498780800000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;0;fii;25.91;-3.51;25.91;-3.51;59.99;ESTAVEL
2017-07-03;1499040000000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;0;fii;25.9;-3.48;25.9;-3.48;59.99;ESTAVEL
2017-07-04;1499126400000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;0;fii;25.89;-3.44;25.89;-3.44;59.99;ESTAVEL
2017-07-05;1499212800000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;0;fii;25.88;-3.41;25.88;-3.41;59.99;ESTAVEL
2017-07-06;1499299200000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;0;fii;25.87;-3.38;25.87;-3.38;59.99;ESTAVEL
2017-07-07;1499385600000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;0;fii;25.87;-3.34;25.87;-3.34;59.99;ESTAVEL
2017-07-10;1499644800000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;0;fii;25.86;-3.31;25.86;-3.31;59.99;ESTAVEL
2017-07-11;1499731200000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;0;fii;25.85;-3.28;25.85;-3.28;59.99;ESTAVEL
2017-07-12;1499817600000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;0;fii;25.84;-3.25;25.84;-3.25;59.99;ESTAVEL
2017-07-13;1499904000000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;0;fii;25.83;-3.22;25.83;-3.22;59.99;ESTAVEL
2017-07-14;1499990400000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;0;fii;25.82;-3.19;25.82;-3.19;59.99;ESTAVEL
2017-07-17;1500249600000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;250;fii;25.81;-3.16;25.81;-3.16;59.99;ESTAVEL
2017-07-18;1500336000000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;0;fii;25.81;-3.13;25.81;-3.13;59.99;ESTAVEL
2017-07-19;1500422400000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;0;fii;25.8;-3.1;25.8;-3.1;59.99;ESTAVEL
2017-07-20;1500508800000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;0;fii;25.79;-3.07;25.79;-3.07;59.99;ESTAVEL
2017-07-21;1500595200000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;0;fii;25.78;-3.04;25.78;-3.04;59.99;ESTAVEL
2017-07-24;1500854400000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;0;fii;25.77;-3.01;25.77;-3.01;59.99;ESTAVEL
2017-07-25;1500940800000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;0;fii;25.77;-2.98;25.77;-2.98;59.99;ESTAVEL
2017-07-26;1501027200000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;0;fii;25.76;-2.95;25.76;-2.95;59.99;ESTAVEL
2017-07-27;1501113600000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;0;fii;25.75;-2.92;25.75;-2.92;59.99;ESTAVEL
2017-07-28;1501200000000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;0;fii;25.74;-2.89;25.74;-2.89;59.99;ESTAVEL
2017-07-31;1501459200000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;0;fii;25.74;-2.86;25.74;-2.86;59.99;ESTAVEL
2017-08-01;1501545600000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;0;fii;25.73;-2.84;25.73;-2.84;59.99;ESTAVEL
2017-08-02;1501632000000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;0;fii;25.72;-2.81;25.72;-2.81;59.99;ESTAVEL
2017-08-03;1501718400000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;0;fii;25.72;-2.78;25.72;-2.78;59.99;ESTAVEL
2017-08-04;1501804800000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;0;fii;25.71;-2.76;25.71;-2.76;59.99;ESTAVEL
2017-08-07;1502064000000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;0;fii;25.7;-2.73;25.7;-2.73;59.99;ESTAVEL
2017-08-08;1502150400000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;0;fii;25.69;-2.7;25.69;-2.7;59.99;ESTAVEL
2017-08-09;1502236800000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;0;fii;25.69;-2.68;25.69;-2.68;59.99;ESTAVEL
2017-08-10;1502323200000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;0;fii;25.68;-2.65;25.68;-2.65;59.99;ESTAVEL
2017-08-11;1502409600000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;0;fii;25.67;-2.62;25.67;-2.62;59.99;ESTAVEL
2017-08-14;1502668800000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;0;fii;25.67;-2.6;25.67;-2.6;59.99;ESTAVEL
2017-08-15;1502755200000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;0;fii;25.66;-2.57;25.66;-2.57;59.99;ESTAVEL
2017-08-16;1502841600000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;0;fii;25.65;-2.55;25.65;-2.55;59.99;ESTAVEL
2017-08-17;1502928000000;PABY11.SA;24.99;24.99;24.99;24.99;24.99;1;fii;25.65;-2.56;25.65;-2.56;57.47;ESTAVEL
