s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-12-20;1545264000000;HGLG11.SA;138.75;139.71;138.33;139.5;119.37;19882;fii;111.38;7.17;130.27;7.09;75.79;ESTAVEL
2018-12-21;1545350400000;HGLG11.SA;139.49;139.75;139.2;139.6;119.46;20513;fii;111.46;7.17;130.36;7.09;76.14;ESTAVEL
2018-12-26;1545782400000;HGLG11.SA;139.6;139.99;139.02;139.9;119.72;29389;fii;111.55;7.33;130.46;7.24;77.19;ESTAVEL
2018-12-27;1545868800000;HGLG11.SA;139.9;140.5;139.5;140.0;119.8;45798;fii;111.63;7.32;130.55;7.24;77.51;ESTAVEL
2018-12-28;1545955200000;HGLG11.SA;140.5;141.1;139.7;140.0;119.8;27339;fii;111.71;7.24;130.65;7.16;77.51;ESTAVEL
2019-01-02;1546387200000;HGLG11.SA;139.98;141.75;139.57;140.9;120.57;29789;fii;111.8;7.85;130.75;7.76;80.61;ESTAVEL
2019-01-03;1546473600000;HGLG11.SA;141.0;141.25;140.7;140.95;120.61;17402;fii;111.89;7.8;130.85;7.72;80.76;ESTAVEL
2019-01-04;1546560000000;HGLG11.SA;140.9;140.95;139.8;140.25;120.01;22954;fii;111.97;7.18;130.94;7.11;71.88;ESTAVEL
2019-01-07;1546819200000;HGLG11.SA;140.25;141.5;140.25;141.5;121.08;30303;fii;112.06;8.05;131.05;7.98;76.78;ESTAVEL
2019-01-08;1546905600000;HGLG11.SA;141.5;142.5;141.02;142.0;121.51;40246;fii;112.15;8.34;131.16;8.27;78.41;ESTAVEL
2019-01-09;1546992000000;HGLG11.SA;142.01;143.96;142.01;143.34;122.66;31605;fii;112.26;9.27;131.28;9.19;82.04;ESTAVEL
2019-01-10;1547078400000;HGLG11.SA;143.34;143.89;142.95;143.35;122.67;47465;fii;112.36;9.18;131.4;9.1;82.07;ESTAVEL
2019-01-11;1547164800000;HGLG11.SA;143.49;144.0;143.35;143.6;122.88;37371;fii;112.46;9.26;131.52;9.18;82.68;ESTAVEL
2019-01-14;1547424000000;HGLG11.SA;143.69;144.98;143.69;144.45;123.61;23115;fii;112.57;9.8;131.65;9.72;84.65;ESTAVEL
2019-01-15;1547510400000;HGLG11.SA;144.96;144.97;143.72;144.97;124.05;39550;fii;112.69;10.08;131.78;10.01;85.71;ESTAVEL
2019-01-16;1547596800000;HGLG11.SA;144.96;144.97;144.03;144.95;124.04;24980;fii;112.8;9.96;131.91;9.88;85.57;ESTAVEL
2019-01-17;1547683200000;HGLG11.SA;144.89;144.93;144.03;144.7;123.82;38224;fii;112.91;9.66;132.04;9.59;82.29;ESTAVEL
2019-01-18;1547769600000;HGLG11.SA;144.74;144.97;144.1;144.97;124.05;25312;fii;113.02;9.76;132.17;9.69;83.02;ESTAVEL
2019-01-21;1548028800000;HGLG11.SA;144.69;146.8;144.2;145.94;124.88;26628;fii;113.14;10.38;132.31;10.31;85.37;ESTAVEL
2019-01-22;1548115200000;HGLG11.SA;145.93;147.99;145.0;145.0;124.08;31009;fii;113.25;9.56;132.43;9.49;74.64;ESTAVEL
2019-01-23;1548201600000;HGLG11.SA;145.49;145.93;144.16;145.0;124.08;19575;fii;113.36;9.46;132.56;9.39;74.64;ESTAVEL
2019-01-24;1548288000000;HGLG11.SA;145.92;145.93;144.25;144.55;123.69;20566;fii;113.46;9.02;132.68;8.95;69.69;ESTAVEL
2019-01-28;1548633600000;HGLG11.SA;145.01;145.94;144.0;144.0;123.22;19883;fii;113.56;8.51;132.79;8.44;64.17;ESTAVEL
2019-01-29;1548720000000;HGLG11.SA;144.6;144.8;143.71;144.29;123.47;23785;fii;113.66;8.64;132.9;8.57;65.73;ESTAVEL
2019-01-30;1548806400000;HGLG11.SA;144.2;144.29;143.07;144.0;123.22;17612;fii;113.75;8.32;133.01;8.26;62.79;ESTAVEL
2019-01-31;1548892800000;HGLG11.SA;143.99;145.5;143.61;145.49;124.5;23534;fii;113.86;9.35;133.14;9.28;70.14;ESTAVEL
2019-02-01;1548979200000;HGLG11.SA;145.61;150.0;145.0;146.1;125.02;27729;fii;113.97;9.7;133.27;9.63;72.52;ESTAVEL
2019-02-04;1549238400000;HGLG11.SA;146.08;146.19;145.65;146.13;125.05;21541;fii;114.08;9.62;133.39;9.55;72.66;ESTAVEL
2019-02-05;1549324800000;HGLG11.SA;145.83;146.49;145.0;146.0;124.94;24416;fii;114.19;9.42;133.52;9.35;71.27;ESTAVEL
2019-02-06;1549411200000;HGLG11.SA;146.0;146.24;145.31;145.7;124.68;24502;fii;114.29;9.09;133.64;9.02;67.97;ESTAVEL
2019-02-07;1549497600000;HGLG11.SA;145.81;146.19;145.02;146.05;124.98;18954;fii;114.4;9.25;133.76;9.18;69.71;ESTAVEL
2019-02-08;1549584000000;HGLG11.SA;146.05;146.28;144.1;145.3;124.34;23933;fii;114.5;8.6;133.88;8.53;61.97;ESTAVEL
2019-02-11;1549843200000;HGLG11.SA;145.35;146.8;145.35;146.8;125.62;12034;fii;114.61;9.61;134.01;9.55;69.31;ESTAVEL
2019-02-12;1549929600000;HGLG11.SA;146.69;147.0;145.7;146.0;124.94;20119;fii;114.71;8.92;134.13;8.85;62.42;ESTAVEL
2019-02-13;1550016000000;HGLG11.SA;146.47;146.58;145.2;146.0;124.94;14687;fii;114.81;8.82;134.25;8.76;62.42;ESTAVEL
2019-02-14;1550102400000;HGLG11.SA;146.49;146.5;145.2;146.0;124.94;16944;fii;114.91;8.73;134.36;8.66;62.42;ESTAVEL
2019-02-15;1550188800000;HGLG11.SA;145.32;147.99;145.32;147.75;126.43;23166;fii;115.03;9.91;134.5;9.85;70.46;ESTAVEL
2019-02-18;1550448000000;HGLG11.SA;148.0;149.95;147.16;149.9;128.27;23172;fii;115.16;11.38;134.65;11.33;77.0;ESTAVEL
2019-02-19;1550534400000;HGLG11.SA;149.9;149.92;149.01;149.9;128.27;19526;fii;115.29;11.26;134.8;11.2;77.0;ESTAVEL
2019-02-20;1550620800000;HGLG11.SA;149.9;152.88;149.02;151.5;129.64;24071;fii;115.43;12.31;134.97;12.25;80.69;ESTAVEL
2019-02-21;1550707200000;HGLG11.SA;152.0;152.0;149.16;149.24;127.71;28454;fii;115.55;10.52;135.11;10.46;64.89;ESTAVEL
2019-02-22;1550793600000;HGLG11.SA;150.42;151.98;147.0;147.12;125.89;23328;fii;115.66;8.85;135.23;8.79;54.12;ESTAVEL
2019-02-25;1551052800000;HGLG11.SA;148.08;148.99;144.22;145.69;124.67;34007;fii;115.75;7.71;135.33;7.65;48.33;ESTAVEL
2019-02-26;1551139200000;HGLG11.SA;145.71;149.9;145.71;149.9;128.27;14891;fii;115.87;10.7;135.48;10.65;61.44;ESTAVEL
2019-02-27;1551225600000;HGLG11.SA;149.88;151.29;148.11;151.24;129.42;23580;fii;116.01;11.56;135.63;11.51;64.54;ESTAVEL
2019-02-28;1551312000000;HGLG11.SA;151.19;152.5;149.0;152.5;130.5;16282;fii;116.15;12.35;135.8;12.3;67.2;ESTAVEL
2019-03-01;1551398400000;HGLG11.SA;152.0;153.5;149.08;152.05;130.11;20551;fii;116.29;11.88;135.96;11.83;65.29;ESTAVEL
2019-03-06;1551830400000;HGLG11.SA;152.5;156.1;152.34;155.23;132.83;13445;fii;116.45;14.06;136.16;14.01;71.39;ESTAVEL
2019-03-07;1551916800000;HGLG11.SA;155.26;156.2;153.14;155.68;133.22;24563;fii;116.62;14.23;136.35;14.18;72.14;ESTAVEL
2019-03-08;1552003200000;HGLG11.SA;155.68;155.98;154.25;155.65;133.19;38383;fii;116.79;14.05;136.54;13.99;71.99;ESTAVEL
2019-03-11;1552262400000;HGLG11.SA;155.65;159.95;155.11;157.0;134.35;18164;fii;116.96;14.87;136.75;14.81;74.32;ESTAVEL
2019-03-12;1552348800000;HGLG11.SA;157.99;158.78;157.1;158.5;135.63;17685;fii;117.15;15.78;136.96;15.73;76.63;ESTAVEL
2019-03-13;1552435200000;HGLG11.SA;158.6;160.0;156.01;159.49;136.48;35134;fii;117.34;16.31;137.19;16.26;78.05;ESTAVEL
2019-03-14;1552521600000;HGLG11.SA;159.4;160.99;157.21;160.0;136.92;21130;fii;117.53;16.49;137.41;16.44;78.76;ESTAVEL
2019-03-15;1552608000000;HGLG11.SA;160.5;161.49;159.34;160.7;137.51;16399;fii;117.73;16.8;137.64;16.75;79.72;ESTAVEL
2019-03-18;1552867200000;HGLG11.SA;160.1;161.99;159.8;160.6;137.43;17854;fii;117.93;16.54;137.87;16.48;79.2;ESTAVEL
2019-03-19;1552953600000;HGLG11.SA;158.21;160.57;158.21;160.0;136.92;19011;fii;118.12;15.92;138.09;15.86;75.8;ESTAVEL
2019-03-20;1553040000000;HGLG11.SA;160.0;160.19;159.12;159.9;136.83;19289;fii;118.3;15.66;138.31;15.61;75.19;ESTAVEL
2019-03-21;1553126400000;HGLG11.SA;160.02;160.19;159.11;159.9;136.83;17176;fii;118.49;15.48;138.53;15.43;75.19;ESTAVEL
2019-03-22;1553212800000;HGLG11.SA;160.0;160.19;158.5;159.69;136.65;20282;fii;118.67;15.15;138.74;15.1;73.8;ESTAVEL
2019-03-25;1553472000000;HGLG11.SA;160.0;160.49;159.06;159.99;136.91;22974;fii;118.85;15.2;138.95;15.14;74.53;ESTAVEL
2019-03-26;1553558400000;HGLG11.SA;159.97;159.97;158.11;159.0;136.06;17553;fii;119.02;14.32;139.15;14.27;67.88;ESTAVEL
2019-03-27;1553644800000;HGLG11.SA;159.0;160.6;159.0;160.6;137.43;17046;fii;119.2;15.29;139.36;15.24;72.19;ESTAVEL
2019-03-28;1553731200000;HGLG11.SA;160.6;160.6;160.0;160.01;136.92;18220;fii;119.38;14.69;139.57;14.65;68.5;ESTAVEL
2019-03-29;1553817600000;HGLG11.SA;160.37;161.49;160.05;161.4;138.11;17217;fii;119.57;15.51;139.78;15.46;72.08;ESTAVEL
2019-04-01;1554076800000;HGLG11.SA;160.65;160.65;155.0;156.77;134.15;50544;fii;119.71;12.06;139.95;12.02;51.22;ESTAVEL
2019-04-02;1554163200000;HGLG11.SA;157.84;157.92;156.77;156.9;134.26;20560;fii;119.86;12.02;140.12;11.97;51.63;ESTAVEL
2019-04-03;1554249600000;HGLG11.SA;156.93;157.2;155.9;157.2;134.52;21742;fii;120.0;12.1;140.29;12.05;52.67;ESTAVEL
2019-04-04;1554336000000;HGLG11.SA;157.2;159.8;156.12;158.0;135.2;24277;fii;120.15;12.52;140.47;12.48;55.36;ESTAVEL
2019-04-05;1554422400000;HGLG11.SA;158.0;159.8;157.02;158.0;135.2;17025;fii;120.3;12.38;140.64;12.34;55.36;ESTAVEL
2019-04-08;1554681600000;HGLG11.SA;158.0;159.0;156.04;159.0;136.06;22161;fii;120.46;12.95;140.82;12.91;58.79;ESTAVEL
2019-04-09;1554768000000;HGLG11.SA;158.98;159.0;157.07;159.0;136.06;18359;fii;120.62;12.8;141.0;12.76;58.79;ESTAVEL
2019-04-10;1554854400000;HGLG11.SA;158.63;158.99;155.22;157.34;134.64;23474;fii;120.76;11.5;141.17;11.46;51.24;ESTAVEL
2019-04-11;1554940800000;HGLG11.SA;157.48;157.5;156.05;157.3;134.6;12500;fii;120.89;11.34;141.33;11.3;51.04;ESTAVEL
2019-04-12;1555027200000;HGLG11.SA;157.29;157.3;155.2;157.01;134.36;18401;fii;121.03;11.02;141.48;10.97;49.8;ESTAVEL
2019-04-15;1555286400000;HGLG11.SA;156.99;158.0;155.51;158.0;135.2;17649;fii;121.17;11.58;141.65;11.54;54.03;ESTAVEL
2019-04-16;1555372800000;HGLG11.SA;158.02;160.0;158.02;160.0;136.92;14520;fii;121.32;12.85;141.83;12.81;61.25;ESTAVEL
2019-04-17;1555459200000;HGLG11.SA;159.9;160.39;158.35;160.0;136.92;12694;fii;121.48;12.71;142.01;12.67;61.25;ESTAVEL
2019-04-18;1555545600000;HGLG11.SA;159.99;162.0;159.0;162.0;138.63;13245;fii;121.65;13.96;142.21;13.92;67.18;ESTAVEL
2019-04-22;1555891200000;HGLG11.SA;161.9;161.98;160.0;161.4;138.11;12517;fii;121.81;13.38;142.4;13.34;63.97;ESTAVEL
2019-04-23;1555977600000;HGLG11.SA;161.46;161.9;159.0;161.0;137.77;18525;fii;121.97;12.95;142.59;12.91;61.89;ESTAVEL
2019-04-24;1556064000000;HGLG11.SA;161.44;161.44;160.15;160.24;137.12;9272;fii;122.12;12.28;142.76;12.24;58.01;ESTAVEL
2019-04-25;1556150400000;HGLG11.SA;160.5;160.89;159.21;160.01;136.92;15067;fii;122.27;11.98;142.93;11.95;56.82;ESTAVEL
2019-04-26;1556236800000;HGLG11.SA;160.29;160.9;158.11;158.71;135.81;16599;fii;122.41;10.95;143.09;10.92;50.65;ESTAVEL
2019-04-29;1556496000000;HGLG11.SA;159.4;160.9;156.01;158.01;135.21;14970;fii;122.53;10.35;143.24;10.31;47.64;ESTAVEL
2019-04-30;1556582400000;HGLG11.SA;159.01;159.35;157.03;157.5;134.78;17014;fii;122.66;9.89;143.38;9.85;45.55;ESTAVEL
2019-05-02;1556755200000;HGLG11.SA;157.4;157.4;153.02;153.9;131.7;24772;fii;122.75;7.3;143.49;7.26;34.03;ESTAVEL
2019-05-03;1556841600000;HGLG11.SA;153.7;153.7;150.22;150.99;129.21;32477;fii;122.81;5.21;143.56;5.18;27.89;SUBIR
2019-05-06;1557100800000;HGLG11.SA;151.0;151.51;150.0;150.5;128.79;22192;fii;122.87;4.82;143.63;4.78;27.01;SUBIR
2019-05-07;1557187200000;HGLG11.SA;150.5;150.9;147.06;149.0;127.5;27688;fii;122.92;3.73;143.68;3.7;24.44;SUBIR
2019-05-08;1557273600000;HGLG11.SA;149.0;149.0;147.91;147.91;126.57;22402;fii;122.95;2.94;143.72;2.91;22.76;SUBIR
2019-05-09;1557360000000;HGLG11.SA;148.01;151.0;147.8;150.5;128.79;18110;fii;123.01;4.7;143.79;4.66;34.35;ESTAVEL
2019-05-10;1557446400000;HGLG11.SA;150.82;152.99;148.15;149.34;127.79;18751;fii;123.06;3.85;143.85;3.82;32.02;ESTAVEL
2019-05-13;1557705600000;HGLG11.SA;149.38;151.01;148.42;148.42;127.01;13478;fii;123.1;3.18;143.89;3.15;30.29;ESTAVEL
2019-05-14;1557792000000;HGLG11.SA;149.4;152.49;149.4;152.49;130.49;15792;fii;123.17;5.94;143.98;5.91;44.64;ESTAVEL
2019-05-15;1557878400000;HGLG11.SA;152.37;153.98;150.25;152.91;130.85;21069;fii;123.25;6.17;144.07;6.14;45.88;ESTAVEL
2019-05-16;1557964800000;HGLG11.SA;153.01;154.92;152.98;153.11;131.02;20343;fii;123.32;6.24;144.16;6.21;46.49;ESTAVEL
2019-05-17;1558051200000;HGLG11.SA;153.16;154.49;153.11;153.95;131.74;17357;fii;123.41;6.75;144.25;6.72;49.11;ESTAVEL
2019-05-20;1558310400000;HGLG11.SA;153.93;154.9;152.67;153.01;130.93;15668;fii;123.48;6.03;144.34;6.01;46.36;ESTAVEL
2019-05-21;1558396800000;HGLG11.SA;153.22;154.77;152.74;154.28;132.02;13113;fii;123.57;6.84;144.44;6.81;50.38;ESTAVEL
2019-05-22;1558483200000;HGLG11.SA;154.59;154.79;152.7;153.42;131.28;16366;fii;123.64;6.18;144.53;6.15;47.76;ESTAVEL
2019-05-23;1558569600000;HGLG11.SA;153.4;154.49;153.05;154.48;132.19;7426;fii;123.73;6.84;144.63;6.81;51.13;ESTAVEL
2019-05-24;1558656000000;HGLG11.SA;154.51;155.8;154.01;154.95;132.59;15900;fii;123.82;7.09;144.73;7.06;52.57;ESTAVEL
2019-05-27;1558915200000;HGLG11.SA;154.99;155.0;154.0;154.83;132.49;12202;fii;123.9;6.93;144.83;6.9;52.16;ESTAVEL
2019-05-28;1559001600000;HGLG11.SA;154.73;155.1;154.31;154.81;132.47;13153;fii;123.99;6.84;144.93;6.82;52.07;ESTAVEL
2019-05-29;1559088000000;HGLG11.SA;155.25;155.25;154.31;154.8;132.47;12239;fii;124.07;6.77;145.03;6.74;52.07;ESTAVEL
2019-05-30;1559174400000;HGLG11.SA;154.8;154.8;154.75;154.8;132.47;14060;fii;124.16;6.7;145.13;6.67;52.07;ESTAVEL
2019-05-31;1559260800000;HGLG11.SA;154.8;154.8;154.5;154.8;132.47;17677;fii;124.24;6.62;145.22;6.59;52.07;ESTAVEL
2019-06-03;1559520000000;HGLG11.SA;154.52;157.66;154.5;154.79;132.46;13740;fii;124.32;6.55;145.32;6.52;52.01;ESTAVEL
2019-06-04;1559606400000;HGLG11.SA;155.01;157.34;155.01;156.49;133.91;17676;fii;124.42;7.63;145.43;7.61;59.27;ESTAVEL
2019-06-05;1559692800000;HGLG11.SA;157.01;157.51;157.01;157.31;134.61;11519;fii;124.52;8.1;145.55;8.08;62.24;ESTAVEL
2019-06-06;1559779200000;HGLG11.SA;157.34;158.99;157.34;158.99;136.05;15849;fii;124.63;9.16;145.68;9.14;67.49;ESTAVEL
2019-06-07;1559865600000;HGLG11.SA;159.35;159.85;158.99;159.85;136.79;12301;fii;124.75;9.65;145.82;9.62;69.81;ESTAVEL
2019-06-10;1560124800000;HGLG11.SA;154.97;154.97;149.8;151.49;129.63;42031;fii;124.8;3.87;145.88;3.85;40.02;ESTAVEL
2019-06-11;1560211200000;HGLG11.SA;151.9;151.9;148.61;149.6;128.02;44381;fii;124.83;2.55;145.92;2.52;36.27;ESTAVEL
2019-06-12;1560297600000;HGLG11.SA;149.73;150.97;147.09;147.95;126.6;42713;fii;124.85;1.4;145.94;1.38;33.31;ESTAVEL
2019-06-13;1560384000000;HGLG11.SA;148.58;149.89;148.05;149.0;127.5;29464;fii;124.88;2.1;145.97;2.08;36.83;ESTAVEL
2019-06-14;1560470400000;HGLG11.SA;148.99;149.0;148.1;149.0;127.5;41073;fii;124.9;2.08;146.0;2.06;36.83;ESTAVEL
2019-06-17;1560729600000;HGLG11.SA;149.0;149.0;147.61;148.92;127.43;39233;fii;124.93;2.0;146.03;1.98;36.65;ESTAVEL
2019-06-18;1560816000000;HGLG11.SA;148.89;148.89;147.6;147.7;126.39;42264;fii;124.94;1.16;146.04;1.13;34.07;ESTAVEL
2019-06-19;1560902400000;HGLG11.SA;147.3;147.49;146.01;147.0;125.79;44280;fii;124.95;0.67;146.05;0.65;32.64;ESTAVEL
2019-06-21;1561075200000;HGLG11.SA;147.0;149.0;146.7;149.0;127.5;34619;fii;124.98;2.02;146.08;2.0;40.33;ESTAVEL
2019-06-24;1561334400000;HGLG11.SA;148.97;149.0;147.5;148.3;126.9;36234;fii;125.0;1.52;146.1;1.5;38.66;ESTAVEL
2019-06-25;1561420800000;HGLG11.SA;148.16;148.16;147.1;147.89;126.55;33146;fii;125.01;1.23;146.12;1.21;37.68;ESTAVEL
2019-06-26;1561507200000;HGLG11.SA;148.47;149.0;147.7;148.0;126.65;39660;fii;125.03;1.3;146.14;1.27;38.16;ESTAVEL
2019-06-27;1561593600000;HGLG11.SA;148.03;148.83;147.57;148.16;126.78;39505;fii;125.05;1.39;146.16;1.37;38.82;ESTAVEL
2019-06-28;1561680000000;HGLG11.SA;148.21;149.0;147.65;148.54;127.11;62317;fii;125.07;1.63;146.18;1.61;40.56;ESTAVEL
2019-07-01;1561939200000;HGLG11.SA;148.57;151.64;148.0;151.64;129.76;33798;fii;125.11;3.71;146.24;3.69;52.29;ESTAVEL
2019-07-02;1562025600000;HGLG11.SA;151.59;153.0;149.25;152.38;130.39;28731;fii;125.17;4.17;146.3;4.16;54.59;ESTAVEL
2019-07-03;1562112000000;HGLG11.SA;152.59;154.99;151.03;153.5;131.35;26909;fii;125.23;4.89;146.37;4.87;57.91;ESTAVEL
2019-07-04;1562198400000;HGLG11.SA;153.5;153.8;152.6;153.09;131.0;28973;fii;125.28;4.56;146.44;4.54;56.29;ESTAVEL
2019-07-05;1562284800000;HGLG11.SA;153.2;153.5;152.98;153.09;131.0;22973;fii;125.34;4.51;146.5;4.5;56.29;ESTAVEL
2019-07-08;1562544000000;HGLG11.SA;153.0;153.04;151.0;152.1;130.16;34497;fii;125.39;3.8;146.56;3.78;52.23;ESTAVEL
2019-07-10;1562716800000;HGLG11.SA;152.94;152.94;151.11;151.22;129.4;37825;fii;125.43;3.17;146.61;3.15;48.8;ESTAVEL
2019-07-11;1562803200000;HGLG11.SA;151.26;151.79;150.15;151.38;129.54;34438;fii;125.47;3.24;146.65;3.22;49.46;ESTAVEL
2019-07-12;1562889600000;HGLG11.SA;151.37;152.9;150.03;152.0;130.07;29440;fii;125.52;3.63;146.71;3.61;51.98;ESTAVEL
2019-07-15;1563148800000;HGLG11.SA;152.2;154.8;151.9;152.98;130.91;22136;fii;125.57;4.25;146.77;4.23;55.74;ESTAVEL
2019-07-16;1563235200000;HGLG11.SA;153.7;157.1;153.01;156.38;133.82;34337;fii;125.65;6.5;146.86;6.48;65.75;ESTAVEL
2019-07-17;1563321600000;HGLG11.SA;156.42;157.47;155.49;155.9;133.41;23226;fii;125.73;6.11;146.95;6.09;63.57;ESTAVEL
2019-07-18;1563408000000;HGLG11.SA;155.9;156.75;153.11;155.81;133.33;29872;fii;125.8;5.98;147.04;5.96;63.13;ESTAVEL
2019-07-19;1563494400000;HGLG11.SA;155.99;155.99;153.2;154.51;132.22;23186;fii;125.87;5.05;147.12;5.03;57.21;ESTAVEL
2019-07-22;1563753600000;HGLG11.SA;154.55;157.1;154.55;157.1;134.43;24378;fii;125.95;6.73;147.22;6.71;64.37;ESTAVEL
2019-07-23;1563840000000;HGLG11.SA;157.3;158.2;156.0;158.19;135.37;19469;fii;126.05;7.4;147.33;7.37;66.91;ESTAVEL
2019-07-24;1563926400000;HGLG11.SA;158.18;159.0;157.0;158.59;135.71;24445;fii;126.14;7.58;147.44;7.56;67.8;ESTAVEL
2019-07-25;1564012800000;HGLG11.SA;158.48;158.9;158.01;158.7;135.8;21778;fii;126.24;7.57;147.55;7.56;68.05;ESTAVEL
2019-07-26;1564099200000;HGLG11.SA;158.74;159.9;158.02;158.9;135.97;18749;fii;126.34;7.63;147.66;7.61;68.54;ESTAVEL
2019-07-29;1564358400000;HGLG11.SA;158.95;159.75;158.06;159.75;136.7;24960;fii;126.44;8.11;147.78;8.1;70.62;ESTAVEL
2019-07-30;1564444800000;HGLG11.SA;159.75;160.0;157.49;159.8;136.74;23367;fii;126.54;8.06;147.9;8.04;70.73;ESTAVEL
2019-07-31;1564531200000;HGLG11.SA;159.95;160.98;159.2;159.85;136.79;21240;fii;126.64;8.01;148.02;7.99;70.88;ESTAVEL
2019-08-01;1564617600000;HGLG11.SA;152.0;155.29;151.5;154.98;132.62;192853;fii;126.7;4.67;148.09;4.65;48.32;ESTAVEL
2019-08-02;1564704000000;HGLG11.SA;154.99;156.47;154.02;154.02;131.8;80836;fii;126.75;3.98;148.15;3.96;45.27;ESTAVEL
2019-08-05;1564963200000;HGLG11.SA;154.21;154.9;153.0;153.8;131.61;42553;fii;126.8;3.79;148.21;3.77;44.56;ESTAVEL
2019-08-06;1565049600000;HGLG11.SA;153.5;154.47;152.82;152.82;130.77;38090;fii;126.84;3.1;148.25;3.08;41.5;ESTAVEL
2019-08-07;1565136000000;HGLG11.SA;153.0;153.8;150.12;150.89;129.12;86651;fii;126.86;1.78;148.28;1.76;36.23;ESTAVEL
2019-08-08;1565222400000;HGLG11.SA;151.88;152.99;150.41;151.83;129.92;49040;fii;126.9;2.38;148.31;2.37;40.19;ESTAVEL
2019-08-09;1565308800000;HGLG11.SA;152.3;152.42;150.02;150.5;128.79;75512;fii;126.91;1.48;148.34;1.46;36.72;ESTAVEL
2019-08-12;1565568000000;HGLG11.SA;150.56;151.74;147.55;149.99;128.35;95116;fii;126.93;1.12;148.35;1.1;35.44;ESTAVEL
2019-08-13;1565654400000;HGLG11.SA;150.0;150.45;149.21;149.72;128.12;43769;fii;126.94;0.93;148.37;0.91;34.75;ESTAVEL
2019-08-14;1565740800000;HGLG11.SA;150.0;151.67;150.0;150.84;129.08;35255;fii;126.96;1.67;148.39;1.65;39.96;ESTAVEL
2019-08-15;1565827200000;HGLG11.SA;150.3;151.99;150.05;150.25;128.57;33811;fii;126.98;1.25;148.41;1.24;38.22;ESTAVEL
2019-08-16;1565913600000;HGLG11.SA;150.25;151.98;150.25;151.39;129.55;25678;fii;127.0;2.01;148.44;1.99;43.34;ESTAVEL
2019-08-19;1566172800000;HGLG11.SA;151.79;151.93;149.5;151.0;129.21;47737;fii;127.03;1.72;148.46;1.71;42.04;ESTAVEL
2019-08-20;1566259200000;HGLG11.SA;150.98;151.0;149.6;150.99;129.21;53466;fii;127.05;1.7;148.49;1.68;42.04;ESTAVEL
2019-08-21;1566345600000;HGLG11.SA;151.0;151.2;149.39;150.09;128.44;45612;fii;127.06;1.09;148.5;1.07;38.96;ESTAVEL
2019-08-22;1566432000000;HGLG11.SA;150.1;151.0;150.0;150.8;129.04;43340;fii;127.08;1.54;148.53;1.53;42.49;ESTAVEL
2019-08-23;1566518400000;HGLG11.SA;151.0;151.8;150.31;151.7;129.81;41797;fii;127.11;2.13;148.56;2.11;46.75;ESTAVEL
2019-08-26;1566777600000;HGLG11.SA;151.59;151.7;150.15;150.26;128.58;26654;fii;127.12;1.15;148.58;1.13;41.47;ESTAVEL
2019-08-27;1566864000000;HGLG11.SA;151.0;151.38;150.26;150.8;129.04;26012;fii;127.14;1.49;148.6;1.48;44.02;ESTAVEL
2019-08-28;1566950400000;HGLG11.SA;150.8;151.69;150.75;151.65;129.77;28956;fii;127.17;2.05;148.63;2.03;47.89;ESTAVEL
2019-08-29;1567036800000;HGLG11.SA;151.7;151.95;151.01;151.95;130.03;23702;fii;127.2;2.23;148.66;2.21;49.24;ESTAVEL
2019-08-30;1567123200000;HGLG11.SA;151.95;152.77;151.8;152.77;130.73;31436;fii;127.23;2.75;148.7;2.74;52.78;ESTAVEL
2019-09-02;1567382400000;HGLG11.SA;151.0;152.3;151.0;152.0;130.07;38559;fii;127.26;2.21;148.74;2.2;49.29;ESTAVEL
2019-09-03;1567468800000;HGLG11.SA;152.0;153.0;151.85;152.6;130.58;36298;fii;127.29;2.58;148.77;2.57;51.93;ESTAVEL
2019-09-04;1567555200000;HGLG11.SA;152.75;154.0;152.75;153.4;131.27;33635;fii;127.33;3.09;148.82;3.08;55.33;ESTAVEL
2019-09-05;1567641600000;HGLG11.SA;153.5;154.0;153.5;153.98;131.76;30982;fii;127.38;3.44;148.87;3.43;57.62;ESTAVEL
2019-09-06;1567728000000;HGLG11.SA;153.98;155.0;153.35;154.6;132.29;26599;fii;127.42;3.82;148.93;3.81;60.01;ESTAVEL
2019-09-09;1567987200000;HGLG11.SA;154.6;155.1;153.5;154.5;132.21;26642;fii;127.47;3.72;148.98;3.7;59.46;ESTAVEL
2019-09-10;1568073600000;HGLG11.SA;154.5;154.99;153.01;154.3;132.04;29601;fii;127.52;3.55;149.04;3.53;58.25;ESTAVEL
2019-09-11;1568160000000;HGLG11.SA;154.25;154.47;153.01;154.3;132.04;26788;fii;127.56;3.51;149.09;3.5;58.25;ESTAVEL
2019-09-12;1568246400000;HGLG11.SA;154.3;154.47;153.55;153.75;131.57;28531;fii;127.6;3.11;149.14;3.09;54.69;ESTAVEL
2019-09-13;1568332800000;HGLG11.SA;154.15;154.47;153.5;154.3;132.04;30179;fii;127.65;3.44;149.19;3.43;57.49;ESTAVEL
2019-09-16;1568592000000;HGLG11.SA;154.3;154.47;153.75;153.75;131.57;35779;fii;127.69;3.04;149.23;3.03;53.9;ESTAVEL
2019-09-17;1568678400000;HGLG11.SA;154.03;154.47;153.55;154.25;132.0;50380;fii;127.73;3.34;149.28;3.33;56.57;ESTAVEL
