s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-03-27;1427414400000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.88;3.42;11.98;3.23;73.31;ESTAVEL
2015-03-30;1427673600000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.89;3.38;11.99;3.2;73.31;ESTAVEL
2015-03-31;1427760000000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.89;3.35;11.99;3.17;73.31;ESTAVEL
2015-04-01;1427846400000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.89;3.31;11.99;3.13;73.31;ESTAVEL
2015-04-02;1427932800000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.9;3.28;12.0;3.1;73.31;ESTAVEL
2015-04-06;1428278400000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.9;3.24;12.0;3.07;73.31;ESTAVEL
2015-04-07;1428364800000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.9;3.21;12.01;3.04;73.31;ESTAVEL
2015-04-08;1428451200000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.91;3.18;12.01;3.01;73.31;ESTAVEL
2015-04-09;1428537600000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.91;3.14;12.01;2.98;73.31;ESTAVEL
2015-04-10;1428624000000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.91;3.11;12.02;2.95;73.31;ESTAVEL
2015-04-13;1428883200000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.91;3.08;12.02;2.92;73.31;ESTAVEL
2015-04-14;1428969600000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.92;3.05;12.02;2.89;73.31;ESTAVEL
2015-04-15;1429056000000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.92;3.02;12.03;2.86;73.31;ESTAVEL
2015-04-16;1429142400000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.92;2.99;12.03;2.83;73.31;ESTAVEL
2015-04-17;1429228800000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.93;2.96;12.03;2.8;73.31;ESTAVEL
2015-04-20;1429488000000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.93;2.93;12.04;2.77;73.31;ESTAVEL
2015-04-22;1429660800000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.93;2.9;12.04;2.74;73.31;ESTAVEL
2015-04-23;1429747200000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.94;2.87;12.04;2.71;73.31;ESTAVEL
2015-04-24;1429833600000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.94;2.84;12.05;2.69;73.31;ESTAVEL
2015-04-27;1430092800000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.94;2.81;12.05;2.66;73.31;ESTAVEL
2015-04-28;1430179200000;PATI3.SA;12.37;12.37;12.37;12.37;10.22;0;stock;9.94;2.78;12.05;2.63;73.31;ESTAVEL
2015-04-29;1430265600000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;9.95;3.84;12.06;2.6;98.67;ESTAVEL
2015-04-30;1430352000000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;9.95;3.81;12.06;2.58;98.67;ESTAVEL
2015-05-04;1430697600000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;9.96;3.77;12.06;2.55;98.67;ESTAVEL
2015-05-05;1430784000000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;9.96;3.73;12.07;2.53;98.67;ESTAVEL
2015-05-06;1430870400000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;9.96;3.69;12.07;2.5;98.67;ESTAVEL
2015-05-07;1430956800000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;9.97;3.65;12.07;2.47;98.67;ESTAVEL
2015-05-08;1431043200000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;9.97;3.61;12.07;2.45;98.67;ESTAVEL
2015-05-11;1431302400000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;9.97;3.58;12.08;2.42;98.67;ESTAVEL
2015-05-12;1431388800000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;9.98;3.54;12.08;2.4;98.67;ESTAVEL
2015-05-13;1431475200000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;9.98;3.5;12.08;2.38;98.67;ESTAVEL
2015-05-14;1431561600000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;9.98;3.47;12.09;2.35;98.67;ESTAVEL
2015-05-15;1431648000000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;9.99;3.43;12.09;2.33;98.67;ESTAVEL
2015-05-18;1431907200000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;9.99;3.4;12.09;2.3;98.67;ESTAVEL
2015-05-19;1431993600000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;9.99;3.36;12.09;2.28;98.67;ESTAVEL
2015-05-20;1432080000000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.0;3.33;12.1;2.26;98.67;ESTAVEL
2015-05-21;1432166400000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.0;3.29;12.1;2.23;98.67;ESTAVEL
2015-05-22;1432252800000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.0;3.26;12.1;2.21;98.67;ESTAVEL
2015-05-25;1432512000000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.01;3.22;12.11;2.19;98.67;ESTAVEL
2015-05-26;1432598400000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.01;3.19;12.11;2.17;98.67;ESTAVEL
2015-05-27;1432684800000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.01;3.16;12.11;2.14;98.67;ESTAVEL
2015-05-28;1432771200000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.02;3.13;12.11;2.12;98.67;ESTAVEL
2015-05-29;1432857600000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.02;3.09;12.12;2.1;98.67;ESTAVEL
2015-06-01;1433116800000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.02;3.06;12.12;2.08;98.67;ESTAVEL
2015-06-02;1433203200000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.03;3.03;12.12;2.06;98.67;ESTAVEL
2015-06-03;1433289600000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.03;3.0;12.12;2.04;98.67;ESTAVEL
2015-06-05;1433462400000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.03;2.97;12.13;2.02;98.67;ESTAVEL
2015-06-08;1433721600000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.04;2.94;12.13;2.0;98.67;ESTAVEL
2015-06-09;1433808000000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.04;2.91;12.13;1.98;98.67;ESTAVEL
2015-06-10;1433894400000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.04;2.88;12.13;1.96;98.67;ESTAVEL
2015-06-11;1433980800000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.04;2.85;12.14;1.94;98.67;ESTAVEL
2015-06-12;1434067200000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.05;2.82;12.14;1.92;98.67;ESTAVEL
2015-06-15;1434326400000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.05;2.79;12.14;1.9;98.67;ESTAVEL
2015-06-16;1434412800000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.05;2.76;12.14;1.88;98.67;ESTAVEL
2015-06-17;1434499200000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.06;2.73;12.14;1.86;98.67;ESTAVEL
2015-06-18;1434585600000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.06;2.71;12.15;1.84;98.67;ESTAVEL
2015-06-19;1434672000000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.06;2.68;12.15;1.82;98.67;ESTAVEL
2015-06-22;1434931200000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.06;2.65;12.15;1.8;98.67;ESTAVEL
2015-06-23;1435017600000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.07;2.62;12.15;1.78;98.67;ESTAVEL
2015-06-24;1435104000000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.07;2.6;12.16;1.77;98.67;ESTAVEL
2015-06-25;1435190400000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.07;2.57;12.16;1.75;98.67;ESTAVEL
2015-06-26;1435276800000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.07;2.55;12.16;1.73;98.67;ESTAVEL
2015-06-29;1435536000000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.08;2.52;12.16;1.71;98.67;ESTAVEL
2015-06-30;1435622400000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.08;2.49;12.16;1.7;98.67;ESTAVEL
2015-07-01;1435708800000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.08;2.47;12.17;1.68;98.67;ESTAVEL
2015-07-02;1435795200000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.08;2.44;12.17;1.66;98.67;ESTAVEL
2015-07-03;1435881600000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.09;2.42;12.17;1.65;98.67;ESTAVEL
2015-07-06;1436140800000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.09;2.39;12.17;1.63;98.67;ESTAVEL
2015-07-07;1436227200000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.09;2.37;12.17;1.61;98.67;ESTAVEL
2015-07-08;1436313600000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.09;2.34;12.18;1.6;98.67;ESTAVEL
2015-07-10;1436486400000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.1;2.32;12.18;1.58;98.67;ESTAVEL
2015-07-13;1436745600000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.1;2.3;12.18;1.56;98.67;ESTAVEL
2015-07-14;1436832000000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.1;2.27;12.18;1.55;98.67;ESTAVEL
2015-07-15;1436918400000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.1;2.25;12.18;1.53;98.67;ESTAVEL
2015-07-16;1437004800000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.1;2.23;12.19;1.52;98.67;ESTAVEL
2015-07-17;1437091200000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.11;2.21;12.19;1.5;98.67;ESTAVEL
2015-07-20;1437350400000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.11;2.18;12.19;1.49;98.67;ESTAVEL
2015-07-21;1437436800000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.11;2.16;12.19;1.47;98.67;ESTAVEL
2015-07-22;1437523200000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.11;2.14;12.19;1.46;98.67;ESTAVEL
2015-07-23;1437609600000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.12;2.12;12.19;1.44;98.67;ESTAVEL
2015-07-24;1437696000000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.12;2.1;12.2;1.43;98.67;ESTAVEL
2015-07-27;1437955200000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.12;2.07;12.2;1.41;98.67;ESTAVEL
2015-07-28;1438041600000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.12;2.05;12.2;1.4;98.67;ESTAVEL
2015-07-29;1438128000000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.12;2.03;12.2;1.38;98.67;ESTAVEL
2015-07-30;1438214400000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.13;2.01;12.2;1.37;98.67;ESTAVEL
2015-07-31;1438300800000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.13;1.99;12.2;1.36;98.67;ESTAVEL
2015-08-03;1438560000000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.13;1.97;12.21;1.34;98.67;ESTAVEL
2015-08-04;1438646400000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.13;1.95;12.21;1.33;98.67;ESTAVEL
2015-08-05;1438732800000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.13;1.93;12.21;1.32;98.67;ESTAVEL
2015-08-06;1438819200000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.14;1.91;12.21;1.3;98.67;ESTAVEL
2015-08-07;1438905600000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.14;1.89;12.21;1.29;98.67;ESTAVEL
2015-08-10;1439164800000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.14;1.87;12.21;1.28;98.67;ESTAVEL
2015-08-11;1439251200000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.14;1.85;12.22;1.26;98.67;ESTAVEL
2015-08-12;1439337600000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.14;1.84;12.22;1.25;98.67;ESTAVEL
2015-08-13;1439424000000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.15;1.82;12.22;1.24;98.67;ESTAVEL
2015-08-14;1439510400000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.15;1.8;12.22;1.23;98.67;ESTAVEL
2015-08-17;1439769600000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.15;1.78;12.22;1.21;98.67;ESTAVEL
2015-08-18;1439856000000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.15;1.76;12.22;1.2;98.67;ESTAVEL
2015-08-19;1439942400000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.15;1.74;12.22;1.19;98.67;ESTAVEL
2015-08-20;1440028800000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.15;1.73;12.23;1.18;98.67;ESTAVEL
2015-08-21;1440115200000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.16;1.71;12.23;1.17;98.67;ESTAVEL
2015-08-24;1440374400000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.16;1.69;12.23;1.15;98.67;ESTAVEL
2015-08-25;1440460800000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.16;1.67;12.23;1.14;98.67;ESTAVEL
2015-08-26;1440547200000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.16;1.66;12.23;1.13;98.67;ESTAVEL
2015-08-27;1440633600000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.16;1.64;12.23;1.12;98.67;ESTAVEL
2015-08-28;1440720000000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.16;1.62;12.23;1.11;98.67;ESTAVEL
2015-08-31;1440979200000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.17;1.61;12.24;1.1;98.67;ESTAVEL
2015-09-01;1441065600000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.17;1.59;12.24;1.09;98.67;ESTAVEL
2015-09-02;1441152000000;PATI3.SA;12.37;12.37;12.37;12.37;10.33;0;stock;10.17;1.58;12.24;1.07;98.67;ESTAVEL
2015-09-03;1441238400000;PATI3.SA;11.65;11.65;11.65;11.65;9.73;137;stock;10.17;-4.28;12.23;-4.76;0.03;SUBIR
2015-09-04;1441324800000;PATI3.SA;11.65;11.65;11.65;11.65;9.73;0;stock;10.16;-4.24;12.23;-4.72;0.03;SUBIR
2015-09-08;1441670400000;PATI3.SA;11.65;11.65;11.65;11.65;9.73;0;stock;10.16;-4.2;12.22;-4.67;0.03;SUBIR
2015-09-09;1441756800000;PATI3.SA;11.65;11.65;11.65;11.65;9.73;0;stock;10.15;-4.16;12.22;-4.63;0.03;SUBIR
2015-09-10;1441843200000;PATI3.SA;11.65;11.65;11.65;11.65;9.73;0;stock;10.15;-4.12;12.21;-4.58;0.03;SUBIR
2015-09-11;1441929600000;PATI3.SA;11.65;11.65;11.65;11.65;9.73;0;stock;10.14;-4.08;12.2;-4.54;0.03;SUBIR
2015-09-14;1442188800000;PATI3.SA;11.65;11.65;11.65;11.65;9.73;0;stock;10.14;-4.04;12.2;-4.5;0.03;SUBIR
2015-09-15;1442275200000;PATI3.SA;11.65;11.65;11.65;11.65;9.73;0;stock;10.14;-4.01;12.19;-4.45;0.03;SUBIR
2015-09-16;1442361600000;PATI3.SA;11.65;11.65;11.65;11.65;9.73;0;stock;10.13;-3.97;12.19;-4.41;0.03;SUBIR
2015-09-17;1442448000000;PATI3.SA;11.65;11.65;11.65;11.65;9.73;0;stock;10.13;-3.93;12.18;-4.37;0.03;SUBIR
2015-09-18;1442534400000;PATI3.SA;11.65;11.65;11.65;11.65;9.73;0;stock;10.12;-3.89;12.18;-4.33;0.03;SUBIR
2015-09-21;1442793600000;PATI3.SA;11.65;11.65;11.65;11.65;9.73;0;stock;10.12;-3.85;12.17;-4.29;0.03;SUBIR
2015-09-22;1442880000000;PATI3.SA;11.65;11.65;11.65;11.65;9.73;0;stock;10.12;-3.82;12.17;-4.25;0.03;SUBIR
2015-09-23;1442966400000;PATI3.SA;11.65;11.65;11.65;11.65;9.73;0;stock;10.11;-3.78;12.16;-4.21;0.03;SUBIR
2015-09-24;1443052800000;PATI3.SA;11.65;11.65;11.65;11.65;9.73;0;stock;10.11;-3.74;12.16;-4.17;0.03;SUBIR
2015-09-25;1443139200000;PATI3.SA;11.65;11.65;11.65;11.65;9.73;0;stock;10.1;-3.71;12.15;-4.13;0.03;SUBIR
2015-09-28;1443398400000;PATI3.SA;11.65;11.65;11.65;11.65;9.73;0;stock;10.1;-3.67;12.15;-4.09;0.03;SUBIR
2015-09-29;1443484800000;PATI3.SA;11.65;11.65;11.65;11.65;9.73;0;stock;10.1;-3.64;12.14;-4.05;0.03;SUBIR
2015-09-30;1443571200000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;824;stock;10.08;-21.59;12.11;-21.91;0.0;SUBIR
2015-10-01;1443657600000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;10.05;-21.42;12.09;-21.74;0.0;SUBIR
2015-10-02;1443744000000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;10.03;-21.25;12.06;-21.57;0.0;SUBIR
2015-10-05;1444003200000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;10.01;-21.09;12.04;-21.4;0.0;SUBIR
2015-10-06;1444089600000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.99;-20.92;12.01;-21.24;0.0;SUBIR
2015-10-07;1444176000000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.97;-20.76;11.99;-21.07;0.0;SUBIR
2015-10-08;1444262400000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.95;-20.59;11.96;-20.9;0.0;SUBIR
2015-10-09;1444348800000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.93;-20.43;11.94;-20.74;0.0;SUBIR
2015-10-13;1444694400000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.91;-20.27;11.91;-20.58;0.0;SUBIR
2015-10-14;1444780800000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.89;-20.11;11.89;-20.41;0.0;SUBIR
2015-10-15;1444867200000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.87;-19.95;11.86;-20.25;0.0;SUBIR
2015-10-16;1444953600000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.85;-19.79;11.84;-20.09;0.0;SUBIR
2015-10-19;1445212800000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.83;-19.63;11.81;-19.93;0.0;SUBIR
2015-10-20;1445299200000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.81;-19.47;11.79;-19.77;0.0;SUBIR
2015-10-21;1445385600000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.79;-19.32;11.77;-19.61;0.0;SUBIR
2015-10-22;1445472000000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.77;-19.16;11.75;-19.46;0.0;SUBIR
2015-10-23;1445558400000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.75;-19.01;11.72;-19.3;0.0;SUBIR
2015-10-26;1445817600000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.74;-18.85;11.7;-19.14;0.0;SUBIR
2015-10-27;1445904000000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.72;-18.7;11.68;-18.99;0.0;SUBIR
2015-10-28;1445990400000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.7;-18.55;11.66;-18.84;0.0;SUBIR
2015-10-29;1446076800000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.68;-18.4;11.63;-18.68;0.0;SUBIR
2015-10-30;1446163200000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.66;-18.25;11.61;-18.53;0.0;SUBIR
2015-11-03;1446508800000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.65;-18.1;11.59;-18.38;0.0;SUBIR
2015-11-04;1446595200000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.63;-17.95;11.57;-18.23;0.0;SUBIR
2015-11-05;1446681600000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.61;-17.8;11.55;-18.08;0.0;SUBIR
2015-11-06;1446768000000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.59;-17.66;11.53;-17.94;0.0;SUBIR
2015-11-09;1447027200000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.58;-17.51;11.51;-17.79;0.0;SUBIR
2015-11-10;1447113600000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.56;-17.37;11.49;-17.64;0.0;SUBIR
2015-11-11;1447200000000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.54;-17.23;11.47;-17.5;0.0;SUBIR
2015-11-12;1447286400000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.53;-17.08;11.45;-17.35;0.0;SUBIR
2015-11-13;1447372800000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.51;-16.94;11.43;-17.21;0.0;SUBIR
2015-11-16;1447632000000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.5;-16.8;11.41;-17.07;0.0;SUBIR
2015-11-17;1447718400000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.48;-16.66;11.39;-16.93;0.0;SUBIR
2015-11-18;1447804800000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.46;-16.53;11.37;-16.79;0.0;SUBIR
2015-11-19;1447891200000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.45;-16.39;11.35;-16.65;0.0;SUBIR
2015-11-23;1448236800000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.43;-16.25;11.33;-16.51;0.0;SUBIR
2015-11-24;1448323200000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.42;-16.12;11.31;-16.37;0.0;SUBIR
2015-11-25;1448409600000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.4;-15.98;11.29;-16.24;0.0;SUBIR
2015-11-26;1448496000000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.39;-15.85;11.28;-16.1;0.0;SUBIR
2015-11-27;1448582400000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.37;-15.71;11.26;-15.97;0.0;SUBIR
2015-11-30;1448841600000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.36;-15.58;11.24;-15.83;0.0;SUBIR
2015-12-01;1448928000000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.34;-15.45;11.22;-15.7;0.0;SUBIR
2015-12-02;1449014400000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.33;-15.32;11.2;-15.57;0.0;SUBIR
2015-12-03;1449100800000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.32;-15.19;11.19;-15.44;0.0;SUBIR
2015-12-04;1449187200000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.3;-15.06;11.17;-15.31;0.0;SUBIR
2015-12-07;1449446400000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.29;-14.94;11.15;-15.18;0.0;SUBIR
2015-12-08;1449532800000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.27;-14.81;11.14;-15.05;0.0;SUBIR
2015-12-09;1449619200000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.26;-14.68;11.12;-14.92;0.0;SUBIR
2015-12-10;1449705600000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.25;-14.56;11.1;-14.8;0.0;SUBIR
2015-12-11;1449792000000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.23;-14.43;11.09;-14.67;0.0;SUBIR
2015-12-14;1450051200000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.22;-14.31;11.07;-14.55;0.0;SUBIR
2015-12-15;1450137600000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.21;-14.19;11.05;-14.42;0.0;SUBIR
2015-12-16;1450224000000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.19;-14.07;11.04;-14.3;0.0;SUBIR
2015-12-17;1450310400000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.18;-13.95;11.02;-14.18;0.0;SUBIR
2015-12-18;1450396800000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.17;-13.83;11.01;-14.06;0.0;SUBIR
2015-12-21;1450656000000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.16;-13.71;10.99;-13.94;0.0;SUBIR
2015-12-22;1450742400000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.14;-13.59;10.98;-13.82;0.0;SUBIR
2015-12-23;1450828800000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.13;-13.47;10.96;-13.7;0.0;SUBIR
2015-12-28;1451260800000;PATI3.SA;9.46;9.46;9.46;9.46;7.9;0;stock;9.12;-13.36;10.95;-13.58;0.0;SUBIR
2015-12-29;1451347200000;PATI3.SA;8.37;8.37;8.37;8.37;6.99;137;stock;9.1;-23.16;10.92;-23.36;0.0;SUBIR
2015-12-30;1451433600000;PATI3.SA;8.37;8.37;8.37;8.37;6.99;0;stock;9.08;-22.98;10.9;-23.18;0.0;SUBIR
