s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-03-09;1583712000000;CARE11.SA;1.1;1.11;1.0;1.0;1.0;33012;fii;1.31;-23.87;1.31;-23.87;23.93;SUBIR
2020-03-10;1583798400000;CARE11.SA;1.01;1.06;1.01;1.04;1.04;27167;fii;1.31;-20.66;1.31;-20.66;32.74;ESTAVEL
2020-03-11;1583884800000;CARE11.SA;1.04;1.06;0.99;1.01;1.01;22310;fii;1.31;-22.77;1.31;-22.77;29.94;SUBIR
2020-03-12;1583971200000;CARE11.SA;1.01;1.01;0.9;0.94;0.94;524353;fii;1.3;-27.92;1.3;-27.92;24.64;SUBIR
2020-03-13;1584057600000;CARE11.SA;0.95;0.97;0.94;0.97;0.97;20237;fii;1.3;-25.43;1.3;-25.43;30.33;ESTAVEL
2020-03-16;1584316800000;CARE11.SA;0.97;0.97;0.9;0.94;0.94;23524;fii;1.3;-27.54;1.3;-27.54;28.05;SUBIR
2020-03-17;1584403200000;CARE11.SA;0.94;0.97;0.87;0.87;0.87;23832;fii;1.29;-32.71;1.29;-32.71;23.59;SUBIR
2020-03-18;1584489600000;CARE11.SA;0.87;0.9;0.71;0.71;0.71;24059;fii;1.29;-44.84;1.29;-44.84;16.96;SUBIR
2020-03-19;1584576000000;CARE11.SA;0.8;0.8;0.69;0.76;0.76;15652;fii;1.28;-40.71;1.28;-40.71;24.14;SUBIR
2020-03-20;1584662400000;CARE11.SA;0.76;0.85;0.76;0.8;0.8;21398;fii;1.28;-37.36;1.28;-37.36;29.4;SUBIR
2020-03-23;1584921600000;CARE11.SA;0.8;0.82;0.75;0.78;0.78;6931;fii;1.27;-38.69;1.27;-38.69;28.34;SUBIR
2020-03-24;1585008000000;CARE11.SA;0.78;0.85;0.77;0.79;0.79;27826;fii;1.27;-37.67;1.27;-37.67;29.7;SUBIR
2020-03-25;1585094400000;CARE11.SA;0.8;0.91;0.78;0.89;0.89;21171;fii;1.26;-29.57;1.26;-29.57;41.65;ESTAVEL
2020-03-26;1585180800000;CARE11.SA;0.82;0.99;0.82;0.92;0.92;14854;fii;1.26;-27.0;1.26;-27.0;44.68;ESTAVEL
2020-03-27;1585267200000;CARE11.SA;0.92;0.92;0.85;0.88;0.88;14076;fii;1.26;-29.96;1.26;-29.96;41.58;ESTAVEL
2020-03-30;1585526400000;CARE11.SA;0.9;0.98;0.85;0.98;0.98;59445;fii;1.25;-21.83;1.25;-21.83;50.79;ESTAVEL
2020-03-31;1585612800000;CARE11.SA;0.98;1.07;0.95;1.07;1.07;412405;fii;1.25;-14.53;1.25;-14.53;57.31;ESTAVEL
2020-04-01;1585699200000;CARE11.SA;1.07;1.07;0.94;0.95;0.95;29252;fii;1.25;-23.93;1.25;-23.93;48.15;ESTAVEL
2020-04-02;1585785600000;CARE11.SA;0.96;0.97;0.9;0.92;0.92;123979;fii;1.25;-26.14;1.25;-26.14;46.16;ESTAVEL
2020-04-03;1585872000000;CARE11.SA;0.91;0.95;0.89;0.92;0.92;9732;fii;1.24;-25.95;1.24;-25.95;46.16;ESTAVEL
2020-04-06;1586131200000;CARE11.SA;0.9;0.95;0.88;0.9;0.9;21176;fii;1.24;-27.36;1.24;-27.36;44.73;ESTAVEL
2020-04-07;1586217600000;CARE11.SA;0.9;0.92;0.87;0.9;0.9;26387;fii;1.24;-27.16;1.24;-27.16;44.73;ESTAVEL
2020-04-08;1586304000000;CARE11.SA;0.89;0.91;0.85;0.9;0.9;8726;fii;1.23;-26.96;1.23;-26.96;44.73;ESTAVEL
2020-04-09;1586390400000;CARE11.SA;0.9;0.91;0.87;0.89;0.89;73166;fii;1.23;-27.57;1.23;-27.57;43.89;ESTAVEL
2020-04-13;1586736000000;CARE11.SA;0.9;0.91;0.88;0.9;0.9;23819;fii;1.23;-26.56;1.23;-26.56;45.01;ESTAVEL
2020-04-14;1586822400000;CARE11.SA;0.91;0.91;0.89;0.89;0.89;21287;fii;1.22;-27.18;1.22;-27.18;44.06;ESTAVEL
2020-04-15;1586908800000;CARE11.SA;0.89;0.91;0.88;0.9;0.9;57700;fii;1.22;-26.17;1.22;-26.17;45.3;ESTAVEL
2020-04-16;1586995200000;CARE11.SA;0.9;0.91;0.86;0.88;0.88;174717;fii;1.22;-27.61;1.22;-27.61;43.23;ESTAVEL
2020-04-17;1587081600000;CARE11.SA;0.89;0.89;0.86;0.86;0.86;29607;fii;1.21;-29.05;1.21;-29.05;41.21;ESTAVEL
2020-04-20;1587340800000;CARE11.SA;0.87;0.9;0.87;0.89;0.89;53677;fii;1.21;-26.38;1.21;-26.38;45.34;ESTAVEL
2020-04-22;1587513600000;CARE11.SA;0.9;0.9;0.88;0.89;0.89;26918;fii;1.21;-26.19;1.21;-26.19;45.34;ESTAVEL
2020-04-23;1587600000000;CARE11.SA;0.89;0.9;0.87;0.88;0.88;21174;fii;1.2;-26.82;1.2;-26.82;44.14;ESTAVEL
2020-04-24;1587686400000;CARE11.SA;0.88;0.89;0.82;0.86;0.86;35381;fii;1.2;-28.28;1.2;-28.28;41.76;ESTAVEL
2020-04-27;1587945600000;CARE11.SA;0.85;0.88;0.85;0.87;0.87;12380;fii;1.2;-27.25;1.2;-27.25;43.41;ESTAVEL
2020-04-28;1588032000000;CARE11.SA;0.87;0.88;0.85;0.86;0.86;32981;fii;1.19;-27.88;1.19;-27.88;42.13;ESTAVEL
2020-04-29;1588118400000;CARE11.SA;0.87;0.87;0.83;0.85;0.85;108932;fii;1.19;-28.51;1.19;-28.51;40.83;ESTAVEL
2020-04-30;1588204800000;CARE11.SA;0.85;0.87;0.83;0.83;0.83;74370;fii;1.19;-29.99;1.19;-29.99;38.29;ESTAVEL
2020-05-04;1588550400000;CARE11.SA;0.83;0.85;0.82;0.84;0.84;39991;fii;1.18;-28.94;1.18;-28.94;40.29;ESTAVEL
2020-05-05;1588636800000;CARE11.SA;0.84;0.84;0.82;0.83;0.83;433663;fii;1.18;-29.57;1.18;-29.57;38.93;ESTAVEL
2020-05-06;1588723200000;CARE11.SA;0.83;0.83;0.81;0.82;0.82;21623;fii;1.17;-30.21;1.17;-30.21;37.57;ESTAVEL
2020-05-07;1588809600000;CARE11.SA;0.82;0.83;0.81;0.82;0.82;19602;fii;1.17;-30.0;1.17;-30.0;37.57;ESTAVEL
2020-05-08;1588896000000;CARE11.SA;0.81;0.83;0.81;0.82;0.82;15566;fii;1.17;-29.79;1.17;-29.79;37.57;ESTAVEL
2020-05-11;1589155200000;CARE11.SA;0.81;0.82;0.8;0.82;0.82;15134;fii;1.16;-29.58;1.16;-29.58;37.57;ESTAVEL
2020-05-12;1589241600000;CARE11.SA;0.82;0.82;0.79;0.79;0.79;22705;fii;1.16;-31.94;1.16;-31.94;32.91;ESTAVEL
2020-05-13;1589328000000;CARE11.SA;0.79;0.8;0.76;0.79;0.79;24095;fii;1.16;-31.72;1.16;-31.72;32.91;ESTAVEL
2020-05-14;1589414400000;CARE11.SA;0.79;0.79;0.74;0.77;0.77;65860;fii;1.15;-33.23;1.15;-33.23;30.04;ESTAVEL
2020-05-15;1589500800000;CARE11.SA;0.77;0.81;0.77;0.81;0.81;23143;fii;1.15;-29.55;1.15;-29.55;41.12;ESTAVEL
2020-05-18;1589760000000;CARE11.SA;0.8;0.82;0.79;0.79;0.79;59703;fii;1.15;-31.08;1.15;-31.08;37.89;ESTAVEL
2020-05-19;1589846400000;CARE11.SA;0.8;0.81;0.79;0.79;0.79;149111;fii;1.14;-30.86;1.14;-30.86;37.89;ESTAVEL
2020-05-20;1589932800000;CARE11.SA;0.8;0.8;0.77;0.77;0.77;162260;fii;1.14;-32.39;1.14;-32.39;34.72;ESTAVEL
2020-05-21;1590019200000;CARE11.SA;0.78;0.78;0.76;0.76;0.76;22125;fii;1.14;-33.05;1.14;-33.05;33.23;ESTAVEL
2020-05-22;1590105600000;CARE11.SA;0.76;0.78;0.75;0.78;0.78;14451;fii;1.13;-31.07;1.13;-31.07;38.89;ESTAVEL
2020-05-25;1590364800000;CARE11.SA;0.78;0.78;0.76;0.76;0.76;51235;fii;1.13;-32.62;1.13;-32.62;35.64;ESTAVEL
2020-05-26;1590451200000;CARE11.SA;0.76;0.78;0.76;0.76;0.76;50777;fii;1.12;-32.4;1.12;-32.4;35.64;ESTAVEL
2020-05-27;1590537600000;CARE11.SA;0.77;0.77;0.76;0.77;0.77;16164;fii;1.12;-31.3;1.12;-31.3;38.62;ESTAVEL
2020-05-28;1590624000000;CARE11.SA;0.77;0.77;0.75;0.77;0.77;68392;fii;1.12;-31.08;1.12;-31.08;38.62;ESTAVEL
2020-05-29;1590710400000;CARE11.SA;0.77;0.81;0.69;0.69;0.69;1967696;fii;1.11;-38.01;1.11;-38.01;27.01;SUBIR
2020-06-01;1590969600000;CARE11.SA;0.72;0.74;0.71;0.73;0.73;94409;fii;1.11;-34.19;1.11;-34.19;37.18;ESTAVEL
2020-06-02;1591056000000;CARE11.SA;0.72;0.74;0.71;0.73;0.73;89871;fii;1.11;-33.96;1.11;-33.96;37.18;ESTAVEL
2020-06-03;1591142400000;CARE11.SA;0.73;0.73;0.71;0.73;0.73;54527;fii;1.1;-33.74;1.1;-33.74;37.18;ESTAVEL
2020-06-04;1591228800000;CARE11.SA;0.73;0.74;0.72;0.73;0.73;100877;fii;1.1;-33.52;1.1;-33.52;37.18;ESTAVEL
2020-06-05;1591315200000;CARE11.SA;0.73;0.74;0.7;0.7;0.7;232788;fii;1.09;-36.02;1.09;-36.02;32.6;ESTAVEL
2020-06-08;1591574400000;CARE11.SA;0.7;0.74;0.7;0.73;0.73;182435;fii;1.09;-33.05;1.09;-33.05;40.49;ESTAVEL
2020-06-09;1591660800000;CARE11.SA;0.73;0.73;0.72;0.73;0.73;81041;fii;1.09;-32.83;1.09;-32.83;40.49;ESTAVEL
2020-06-10;1591747200000;CARE11.SA;0.73;0.73;0.71;0.72;0.72;74599;fii;1.08;-33.53;1.08;-33.53;38.74;ESTAVEL
2020-06-12;1591920000000;CARE11.SA;0.72;0.72;0.7;0.72;0.72;45456;fii;1.08;-33.31;1.08;-33.31;38.74;ESTAVEL
2020-06-15;1592179200000;CARE11.SA;0.72;0.73;0.7;0.72;0.72;81587;fii;1.08;-33.09;1.08;-33.09;38.74;ESTAVEL
2020-06-16;1592265600000;CARE11.SA;0.72;0.73;0.71;0.73;0.73;60987;fii;1.07;-31.94;1.07;-31.94;41.88;ESTAVEL
2020-06-17;1592352000000;CARE11.SA;0.72;0.73;0.71;0.71;0.71;162382;fii;1.07;-33.58;1.07;-33.58;37.71;ESTAVEL
2020-06-18;1592438400000;CARE11.SA;0.71;0.72;0.71;0.72;0.72;83784;fii;1.07;-32.42;1.07;-32.42;40.88;ESTAVEL
2020-06-19;1592524800000;CARE11.SA;0.72;0.72;0.71;0.72;0.72;71950;fii;1.06;-32.21;1.06;-32.21;40.88;ESTAVEL
2020-06-22;1592784000000;CARE11.SA;0.72;0.72;0.71;0.71;0.71;107942;fii;1.06;-32.93;1.06;-32.93;38.6;ESTAVEL
2020-06-23;1592870400000;CARE11.SA;0.71;0.72;0.71;0.71;0.71;173838;fii;1.06;-32.71;1.06;-32.71;38.6;ESTAVEL
2020-06-24;1592956800000;CARE11.SA;0.72;0.72;0.71;0.72;0.72;72164;fii;1.05;-31.54;1.05;-31.54;42.33;ESTAVEL
2020-06-25;1593043200000;CARE11.SA;0.72;0.72;0.71;0.72;0.72;47667;fii;1.05;-31.33;1.05;-31.33;42.33;ESTAVEL
2020-06-26;1593129600000;CARE11.SA;0.72;0.72;0.7;0.71;0.71;82563;fii;1.05;-32.06;1.05;-32.06;39.55;ESTAVEL
2020-06-29;1593388800000;CARE11.SA;0.71;0.72;0.7;0.72;0.72;142512;fii;1.04;-30.89;1.04;-30.89;43.55;ESTAVEL
2020-06-30;1593475200000;CARE11.SA;0.71;0.72;0.71;0.71;0.71;94785;fii;1.04;-31.63;1.04;-31.63;40.65;ESTAVEL
2020-07-01;1593561600000;CARE11.SA;0.71;0.73;0.7;0.71;0.71;280062;fii;1.04;-31.42;1.04;-31.42;40.65;ESTAVEL
2020-07-02;1593648000000;CARE11.SA;0.71;0.73;0.71;0.73;0.73;67948;fii;1.03;-29.28;1.03;-29.28;48.58;ESTAVEL
2020-07-03;1593734400000;CARE11.SA;0.72;0.73;0.71;0.72;0.72;26737;fii;1.03;-30.04;1.03;-30.04;45.32;ESTAVEL
2020-07-06;1593993600000;CARE11.SA;0.72;0.72;0.71;0.71;0.71;72492;fii;1.03;-30.8;1.03;-30.8;42.26;ESTAVEL
2020-07-07;1594080000000;CARE11.SA;0.71;0.74;0.71;0.71;0.71;128244;fii;1.02;-30.58;1.02;-30.58;42.26;ESTAVEL
2020-07-08;1594166400000;CARE11.SA;0.72;0.74;0.72;0.74;0.74;152103;fii;1.02;-27.45;1.02;-27.45;53.23;ESTAVEL
2020-07-09;1594252800000;CARE11.SA;0.74;0.99;0.74;0.83;0.83;1358006;fii;1.02;-18.48;1.02;-18.48;71.02;ESTAVEL
2020-07-10;1594339200000;CARE11.SA;0.88;0.9;0.85;0.87;0.87;368770;fii;1.02;-14.42;1.02;-14.42;75.48;ESTAVEL
2020-07-13;1594598400000;CARE11.SA;0.88;0.91;0.87;0.87;0.87;338381;fii;1.02;-14.3;1.02;-14.3;75.48;ESTAVEL
2020-07-14;1594684800000;CARE11.SA;0.88;0.88;0.85;0.86;0.86;114032;fii;1.01;-15.16;1.01;-15.16;72.26;ESTAVEL
2020-07-15;1594771200000;CARE11.SA;0.87;0.87;0.85;0.86;0.86;116294;fii;1.01;-15.03;1.01;-15.03;72.26;ESTAVEL
2020-07-16;1594857600000;CARE11.SA;0.86;0.87;0.82;0.84;0.84;106261;fii;1.01;-16.86;1.01;-16.86;65.74;ESTAVEL
2020-07-17;1594944000000;CARE11.SA;0.83;0.84;0.8;0.83;0.83;92037;fii;1.01;-17.71;1.01;-17.71;62.69;ESTAVEL
2020-07-20;1595203200000;CARE11.SA;0.83;0.84;0.8;0.81;0.81;180398;fii;1.01;-19.53;1.01;-19.53;57.01;ESTAVEL
2020-07-21;1595289600000;CARE11.SA;0.81;0.82;0.78;0.8;0.8;127734;fii;1.0;-20.36;1.0;-20.36;54.35;ESTAVEL
2020-07-22;1595376000000;CARE11.SA;0.8;0.8;0.77;0.79;0.79;31735;fii;1.0;-21.19;1.0;-21.19;51.76;ESTAVEL
2020-07-23;1595462400000;CARE11.SA;0.79;0.79;0.74;0.74;0.74;134076;fii;1.0;-25.99;1.0;-25.99;41.17;ESTAVEL
2020-07-24;1595548800000;CARE11.SA;0.75;0.8;0.73;0.79;0.79;196487;fii;1.0;-20.82;1.0;-20.82;51.79;ESTAVEL
2020-07-27;1595808000000;CARE11.SA;0.78;0.79;0.75;0.76;0.76;110846;fii;1.0;-23.65;1.0;-23.65;46.38;ESTAVEL
2020-07-28;1595894400000;CARE11.SA;0.77;0.84;0.77;0.82;0.82;431815;fii;0.99;-17.47;0.99;-17.47;56.23;ESTAVEL
2020-07-29;1595980800000;CARE11.SA;0.82;0.91;0.82;0.89;0.89;421731;fii;0.99;-10.33;0.99;-10.33;64.44;ESTAVEL
2020-07-30;1596067200000;CARE11.SA;0.9;0.98;0.87;0.95;0.95;487861;fii;0.99;-4.25;0.99;-4.25;69.68;ESTAVEL
2020-07-31;1596153600000;CARE11.SA;0.95;0.99;0.93;0.95;0.95;438555;fii;0.99;-4.21;0.99;-4.21;69.68;ESTAVEL
2020-08-03;1596412800000;CARE11.SA;0.96;0.96;0.88;0.95;0.95;690562;fii;0.99;-4.17;0.99;-4.17;69.68;ESTAVEL
2020-08-04;1596499200000;CARE11.SA;0.95;0.95;0.9;0.93;0.93;81744;fii;0.99;-6.13;0.99;-6.13;65.65;ESTAVEL
2020-08-05;1596585600000;CARE11.SA;0.92;0.95;0.91;0.94;0.94;131748;fii;0.99;-5.07;0.99;-5.07;66.69;ESTAVEL
2020-08-06;1596672000000;CARE11.SA;0.94;0.95;0.9;0.93;0.93;115355;fii;0.99;-6.02;0.99;-6.02;64.59;ESTAVEL
2020-08-07;1596758400000;CARE11.SA;0.93;0.95;0.9;0.93;0.93;213847;fii;0.99;-5.97;0.99;-5.97;64.59;ESTAVEL
2020-08-10;1597017600000;CARE11.SA;0.92;0.93;0.9;0.93;0.93;108478;fii;0.99;-5.91;0.99;-5.91;64.59;ESTAVEL
2020-08-11;1597104000000;CARE11.SA;0.93;0.93;0.9;0.92;0.92;62484;fii;0.99;-6.86;0.99;-6.86;62.14;ESTAVEL
2020-08-12;1597190400000;CARE11.SA;0.92;0.92;0.9;0.92;0.92;68877;fii;0.99;-6.79;0.99;-6.79;62.14;ESTAVEL
2020-08-13;1597276800000;CARE11.SA;0.92;0.92;0.9;0.9;0.9;91859;fii;0.99;-8.74;0.99;-8.74;57.12;ESTAVEL
2020-08-14;1597363200000;CARE11.SA;0.9;0.92;0.87;0.9;0.9;97235;fii;0.99;-8.66;0.99;-8.66;57.12;ESTAVEL
2020-08-17;1597622400000;CARE11.SA;0.9;0.91;0.84;0.88;0.88;82765;fii;0.98;-10.6;0.98;-10.6;52.23;ESTAVEL
2020-08-18;1597708800000;CARE11.SA;0.88;0.91;0.88;0.9;0.9;33295;fii;0.98;-8.49;0.98;-8.49;56.26;ESTAVEL
2020-08-19;1597795200000;CARE11.SA;0.9;0.91;0.88;0.9;0.9;24206;fii;0.98;-8.41;0.98;-8.41;56.26;ESTAVEL
2020-08-20;1597881600000;CARE11.SA;0.9;0.9;0.87;0.89;0.89;63625;fii;0.98;-9.34;0.98;-9.34;53.64;ESTAVEL
2020-08-21;1597968000000;CARE11.SA;0.89;0.89;0.86;0.87;0.87;73796;fii;0.98;-11.28;0.98;-11.28;48.74;ESTAVEL
2020-08-24;1598227200000;CARE11.SA;0.88;0.89;0.86;0.86;0.86;49622;fii;0.98;-12.19;0.98;-12.19;46.45;ESTAVEL
2020-08-25;1598313600000;CARE11.SA;0.87;0.89;0.85;0.86;0.86;53866;fii;0.98;-12.08;0.98;-12.08;46.45;ESTAVEL
2020-08-26;1598400000000;CARE11.SA;0.86;0.89;0.86;0.86;0.86;63956;fii;0.98;-11.98;0.98;-11.98;46.45;ESTAVEL
2020-08-27;1598486400000;CARE11.SA;0.87;0.88;0.84;0.87;0.87;58342;fii;0.98;-10.86;0.98;-10.86;49.41;ESTAVEL
2020-08-28;1598572800000;CARE11.SA;0.87;0.87;0.85;0.87;0.87;49525;fii;0.97;-10.76;0.97;-10.76;49.41;ESTAVEL
2020-08-31;1598832000000;CARE11.SA;0.87;0.9;0.85;0.9;0.9;127308;fii;0.97;-7.61;0.97;-7.61;57.58;ESTAVEL
2020-09-01;1598918400000;CARE11.SA;0.89;0.9;0.87;0.88;0.88;82835;fii;0.97;-9.58;0.97;-9.58;51.6;ESTAVEL
2020-09-02;1599004800000;CARE11.SA;0.88;0.88;0.86;0.87;0.87;59025;fii;0.97;-10.51;0.97;-10.51;48.87;ESTAVEL
2020-09-03;1599091200000;CARE11.SA;0.87;0.88;0.87;0.88;0.88;66246;fii;0.97;-9.4;0.97;-9.4;51.63;ESTAVEL
2020-09-04;1599177600000;CARE11.SA;0.88;0.88;0.86;0.86;0.86;59629;fii;0.97;-11.36;0.97;-11.36;46.25;ESTAVEL
2020-09-08;1599523200000;CARE11.SA;0.86;0.86;0.84;0.85;0.85;100247;fii;0.97;-12.28;0.97;-12.28;43.8;ESTAVEL
2020-09-09;1599609600000;CARE11.SA;0.85;0.85;0.82;0.83;0.83;51666;fii;0.97;-14.22;0.97;-14.22;39.3;ESTAVEL
2020-09-10;1599696000000;CARE11.SA;0.83;0.83;0.79;0.82;0.82;150501;fii;0.97;-15.13;0.97;-15.13;37.25;ESTAVEL
2020-09-11;1599782400000;CARE11.SA;0.82;0.83;0.78;0.81;0.81;36720;fii;0.96;-16.03;0.96;-16.03;35.26;ESTAVEL
2020-09-14;1600041600000;CARE11.SA;0.8;0.8;0.77;0.8;0.8;173712;fii;0.96;-16.92;0.96;-16.92;33.34;ESTAVEL
2020-09-15;1600128000000;CARE11.SA;0.8;0.87;0.78;0.8;0.8;996439;fii;0.96;-16.78;0.96;-16.78;33.34;ESTAVEL
2020-09-16;1600214400000;CARE11.SA;0.8;0.84;0.78;0.8;0.8;158956;fii;0.96;-16.64;0.96;-16.64;33.34;ESTAVEL
2020-09-17;1600300800000;CARE11.SA;0.8;0.81;0.8;0.81;0.81;26099;fii;0.96;-15.47;0.96;-15.47;37.58;ESTAVEL
2020-09-18;1600387200000;CARE11.SA;0.81;0.81;0.79;0.81;0.81;74187;fii;0.96;-15.34;0.96;-15.34;37.58;ESTAVEL
2020-09-21;1600646400000;CARE11.SA;0.81;0.81;0.79;0.8;0.8;46959;fii;0.96;-16.25;0.96;-16.25;35.0;ESTAVEL
2020-09-22;1600732800000;CARE11.SA;0.8;0.8;0.78;0.8;0.8;28896;fii;0.95;-16.11;0.95;-16.11;35.0;ESTAVEL
2020-09-23;1600819200000;CARE11.SA;0.8;0.81;0.79;0.81;0.81;56873;fii;0.95;-14.94;0.95;-14.94;39.79;ESTAVEL
2020-09-24;1600905600000;CARE11.SA;0.8;0.84;0.79;0.79;0.79;233410;fii;0.95;-16.89;0.95;-16.89;34.34;ESTAVEL
2020-09-25;1600992000000;CARE11.SA;0.8;0.8;0.77;0.8;0.8;303800;fii;0.95;-15.71;0.95;-15.71;38.85;ESTAVEL
2020-09-28;1601251200000;CARE11.SA;0.8;0.81;0.77;0.77;0.77;177820;fii;0.95;-18.72;0.95;-18.72;31.79;ESTAVEL
2020-09-29;1601337600000;CARE11.SA;0.78;0.84;0.77;0.79;0.79;786463;fii;0.95;-16.47;0.95;-16.47;39.66;ESTAVEL
2020-09-30;1601424000000;CARE11.SA;0.78;0.83;0.76;0.78;0.78;1250983;fii;0.94;-17.38;0.94;-17.38;37.34;ESTAVEL
2020-10-01;1601510400000;CARE11.SA;0.79;0.82;0.78;0.82;0.82;147653;fii;0.94;-13.03;0.94;-13.03;49.96;ESTAVEL
2020-10-02;1601596800000;CARE11.SA;0.82;0.83;0.8;0.83;0.83;53860;fii;0.94;-11.87;0.94;-11.87;52.53;ESTAVEL
2020-10-05;1601856000000;CARE11.SA;0.81;0.82;0.8;0.82;0.82;26745;fii;0.94;-12.82;0.94;-12.82;49.77;ESTAVEL
2020-10-06;1601942400000;CARE11.SA;0.8;0.82;0.8;0.81;0.81;134530;fii;0.94;-13.76;0.94;-13.76;47.11;ESTAVEL
2020-10-07;1602028800000;CARE11.SA;0.81;0.81;0.79;0.79;0.79;57044;fii;0.94;-15.76;0.94;-15.76;42.25;ESTAVEL
2020-10-08;1602115200000;CARE11.SA;0.81;0.81;0.79;0.81;0.81;62048;fii;0.94;-13.51;0.94;-13.51;48.03;ESTAVEL
2020-10-09;1602201600000;CARE11.SA;0.81;0.81;0.79;0.8;0.8;53334;fii;0.94;-14.45;0.94;-14.45;45.57;ESTAVEL
2020-10-13;1602547200000;CARE11.SA;0.8;0.81;0.78;0.79;0.79;162032;fii;0.93;-15.39;0.93;-15.39;43.19;ESTAVEL
2020-10-14;1602633600000;CARE11.SA;0.8;0.8;0.77;0.79;0.79;125673;fii;0.93;-15.26;0.93;-15.26;43.19;ESTAVEL
2020-10-15;1602720000000;CARE11.SA;0.79;0.8;0.78;0.8;0.8;58410;fii;0.93;-14.06;0.93;-14.06;46.43;ESTAVEL
2020-10-16;1602806400000;CARE11.SA;0.8;0.8;0.78;0.8;0.8;89085;fii;0.93;-13.94;0.93;-13.94;46.43;ESTAVEL
2020-10-19;1603065600000;CARE11.SA;0.8;0.8;0.78;0.79;0.79;108237;fii;0.93;-14.89;0.93;-14.89;43.55;ESTAVEL
2020-10-20;1603152000000;CARE11.SA;0.8;0.8;0.79;0.8;0.8;26233;fii;0.93;-13.7;0.93;-13.7;47.09;ESTAVEL
2020-10-21;1603238400000;CARE11.SA;0.79;0.8;0.78;0.8;0.8;39264;fii;0.93;-13.58;0.93;-13.58;47.09;ESTAVEL
2020-10-22;1603324800000;CARE11.SA;0.8;0.8;0.78;0.79;0.79;16451;fii;0.92;-14.53;0.92;-14.53;43.9;ESTAVEL
2020-10-23;1603411200000;CARE11.SA;0.78;0.8;0.78;0.79;0.79;37501;fii;0.92;-14.41;0.92;-14.41;43.9;ESTAVEL
2020-10-26;1603670400000;CARE11.SA;0.79;0.8;0.78;0.79;0.79;25708;fii;0.92;-14.29;0.92;-14.29;43.9;ESTAVEL
2020-10-27;1603756800000;CARE11.SA;0.78;0.79;0.78;0.78;0.78;13341;fii;0.92;-15.24;0.92;-15.24;40.47;ESTAVEL
2020-10-28;1603843200000;CARE11.SA;0.78;0.79;0.77;0.78;0.78;21001;fii;0.92;-15.11;0.92;-15.11;40.47;ESTAVEL
2020-10-29;1603929600000;CARE11.SA;0.78;0.79;0.77;0.79;0.79;28327;fii;0.92;-13.91;0.92;-13.91;45.41;ESTAVEL
2020-10-30;1604016000000;CARE11.SA;0.79;0.79;0.78;0.79;0.79;16748;fii;0.92;-13.79;0.92;-13.79;45.41;ESTAVEL
2020-11-03;1604361600000;CARE11.SA;0.79;0.8;0.77;0.79;0.79;86696;fii;0.92;-13.67;0.92;-13.67;45.41;ESTAVEL
2020-11-04;1604448000000;CARE11.SA;0.79;0.8;0.78;0.8;0.8;97106;fii;0.91;-12.47;0.91;-12.47;50.54;ESTAVEL
2020-11-05;1604534400000;CARE11.SA;0.79;0.8;0.78;0.8;0.8;88454;fii;0.91;-12.36;0.91;-12.36;50.54;ESTAVEL
2020-11-06;1604620800000;CARE11.SA;0.8;0.8;0.78;0.8;0.8;14485;fii;0.91;-12.25;0.91;-12.25;50.54;ESTAVEL
2020-11-09;1604880000000;CARE11.SA;0.79;0.8;0.78;0.79;0.79;59161;fii;0.91;-13.23;0.91;-13.23;45.23;ESTAVEL
2020-11-10;1604966400000;CARE11.SA;0.78;0.8;0.78;0.8;0.8;30060;fii;0.91;-12.03;0.91;-12.03;50.8;ESTAVEL
2020-11-11;1605052800000;CARE11.SA;0.79;0.81;0.78;0.79;0.79;111690;fii;0.91;-13.01;0.91;-13.01;45.79;ESTAVEL
2020-11-12;1605139200000;CARE11.SA;0.79;0.81;0.79;0.8;0.8;72140;fii;0.91;-11.81;0.91;-11.81;50.99;ESTAVEL
2020-11-13;1605225600000;CARE11.SA;0.81;0.85;0.81;0.81;0.81;286634;fii;0.91;-10.61;0.91;-10.61;55.58;ESTAVEL
2020-11-16;1605484800000;CARE11.SA;0.81;0.84;0.8;0.83;0.83;64955;fii;0.91;-8.33;0.91;-8.33;63.04;ESTAVEL
2020-11-17;1605571200000;CARE11.SA;0.83;0.85;0.81;0.84;0.84;285623;fii;0.9;-7.15;0.9;-7.15;66.11;ESTAVEL
2020-11-18;1605657600000;CARE11.SA;0.84;0.85;0.82;0.82;0.82;70962;fii;0.9;-9.28;0.9;-9.28;56.09;ESTAVEL
2020-11-19;1605744000000;CARE11.SA;0.82;0.83;0.81;0.82;0.82;16493;fii;0.9;-9.2;0.9;-9.2;56.09;ESTAVEL
2020-11-23;1606089600000;CARE11.SA;0.8;0.83;0.79;0.82;0.82;192700;fii;0.9;-9.11;0.9;-9.11;56.09;ESTAVEL
2020-11-24;1606176000000;CARE11.SA;0.83;0.87;0.82;0.83;0.83;149781;fii;0.9;-7.93;0.9;-7.93;59.89;ESTAVEL
2020-11-25;1606262400000;CARE11.SA;0.82;0.83;0.8;0.8;0.8;79625;fii;0.9;-11.16;0.9;-11.16;46.81;ESTAVEL
