s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-11-07;1699315200000;HUSC11.SA;110.01;111.9;110.01;111.9;111.9;20;fii;103.17;8.46;107.44;4.15;51.36;ESTAVEL
2023-11-08;1699401600000;HUSC11.SA;110.8;110.84;110.8;110.84;110.84;30;fii;103.25;7.35;107.47;3.13;48.55;ESTAVEL
2023-11-09;1699488000000;HUSC11.SA;111.84;112.3;111.84;112.29;112.29;13;fii;103.34;8.66;107.52;4.44;52.38;ESTAVEL
2023-11-10;1699574400000;HUSC11.SA;112.27;112.27;112.17;112.17;112.17;54;fii;103.43;8.45;107.57;4.28;52.04;ESTAVEL
2023-11-13;1699833600000;HUSC11.SA;113.52;113.52;113.44;113.51;113.51;5;fii;103.53;9.64;107.63;5.47;55.56;ESTAVEL
2023-11-14;1699920000000;HUSC11.SA;117.97;117.97;110.56;113.51;113.51;50;fii;103.63;9.54;107.68;5.41;55.56;ESTAVEL
2023-11-16;1700092800000;HUSC11.SA;114.99;114.99;110.06;110.07;110.07;12;fii;103.69;6.15;107.71;2.19;45.59;ESTAVEL
2023-11-17;1700179200000;HUSC11.SA;112.0;113.49;111.99;113.49;113.49;41;fii;103.79;9.35;107.76;5.31;54.36;ESTAVEL
2023-11-20;1700438400000;HUSC11.SA;113.5;113.5;112.14;112.14;112.14;82;fii;103.87;7.96;107.81;4.02;50.87;ESTAVEL
2023-11-21;1700524800000;HUSC11.SA;113.5;113.5;111.56;113.49;113.49;88;fii;103.97;9.16;107.87;5.21;54.05;ESTAVEL
2023-11-22;1700611200000;HUSC11.SA;113.5;114.99;112.0;114.99;114.99;103;fii;104.08;10.49;107.94;6.54;57.34;ESTAVEL
2023-11-23;1700697600000;HUSC11.SA;114.99;115.0;114.99;115.0;115.0;56;fii;104.19;10.38;108.01;6.48;57.36;ESTAVEL
2023-11-24;1700784000000;HUSC11.SA;115.89;117.0;115.89;117.0;117.0;14;fii;104.31;12.16;108.1;8.24;61.62;ESTAVEL
2023-11-27;1701043200000;HUSC11.SA;116.99;118.5;116.98;118.5;118.5;114;fii;104.45;13.45;108.2;9.52;64.48;ESTAVEL
2023-11-28;1701129600000;HUSC11.SA;118.55;118.9;117.88;118.9;118.9;26;fii;104.6;13.67;108.31;9.78;65.22;ESTAVEL
2023-11-29;1701216000000;HUSC11.SA;118.9;119.89;118.9;119.8;119.8;7;fii;104.75;14.37;108.42;10.5;66.91;ESTAVEL
2023-11-30;1701302400000;HUSC11.SA;119.8;123.0;119.8;123.0;123.0;27;fii;104.93;17.22;108.57;13.3;72.08;CAIR
