s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-03-24;1585008000000;VRTA11.SA;98.11;102.5;98.11;99.36;81.66;13210;fii;105.17;-22.35;127.97;-22.36;26.42;SUBIR
2020-03-25;1585094400000;VRTA11.SA;100.0;106.99;99.0;101.5;83.42;8372;fii;104.95;-20.52;127.7;-20.52;30.75;ESTAVEL
2020-03-26;1585180800000;VRTA11.SA;101.56;109.5;101.56;105.9;87.04;7463;fii;104.77;-16.93;127.49;-16.93;38.74;ESTAVEL
2020-03-27;1585267200000;VRTA11.SA;105.0;105.0;99.9;104.5;85.89;11262;fii;104.59;-17.88;127.26;-17.88;37.27;ESTAVEL
2020-03-30;1585526400000;VRTA11.SA;104.5;105.98;101.7;103.98;85.46;8504;fii;104.4;-18.14;127.03;-18.14;36.71;ESTAVEL
2020-03-31;1585612800000;VRTA11.SA;104.0;107.49;103.98;105.4;86.63;9719;fii;104.22;-16.88;126.81;-16.88;39.38;ESTAVEL
2020-04-01;1585699200000;VRTA11.SA;100.06;103.84;100.05;101.44;83.37;7477;fii;104.01;-19.85;126.56;-19.85;34.95;ESTAVEL
2020-04-02;1585785600000;VRTA11.SA;102.46;103.0;101.0;101.02;83.03;3789;fii;103.8;-20.01;126.31;-20.02;34.51;ESTAVEL
2020-04-03;1585872000000;VRTA11.SA;101.02;101.95;100.0;101.0;83.01;5091;fii;103.6;-19.87;126.05;-19.88;34.48;ESTAVEL
2020-04-06;1586131200000;VRTA11.SA;101.99;103.83;100.2;100.5;82.6;4437;fii;103.39;-20.11;125.8;-20.11;33.89;ESTAVEL
2020-04-07;1586217600000;VRTA11.SA;102.0;104.99;102.0;103.11;84.74;7309;fii;103.2;-17.89;125.57;-17.89;39.7;ESTAVEL
2020-04-08;1586304000000;VRTA11.SA;104.99;105.5;103.66;104.9;86.21;4236;fii;103.03;-16.33;125.37;-16.33;43.39;ESTAVEL
2020-04-09;1586390400000;VRTA11.SA;105.5;107.9;105.05;106.9;87.86;5762;fii;102.88;-14.6;125.18;-14.61;47.28;ESTAVEL
2020-04-13;1586736000000;VRTA11.SA;106.92;108.09;104.0;107.83;88.62;7807;fii;102.74;-13.74;125.01;-13.74;49.01;ESTAVEL
2020-04-14;1586822400000;VRTA11.SA;108.16;112.55;107.3;109.85;90.28;6203;fii;102.62;-12.02;124.86;-12.02;52.68;ESTAVEL
2020-04-15;1586908800000;VRTA11.SA;110.9;114.99;108.83;111.5;91.64;5225;fii;102.51;-10.6;124.73;-10.6;55.51;ESTAVEL
2020-04-16;1586995200000;VRTA11.SA;112.0;113.81;111.01;112.4;92.38;4427;fii;102.41;-9.79;124.6;-9.79;57.01;ESTAVEL
2020-04-17;1587081600000;VRTA11.SA;112.4;113.7;112.01;112.9;92.79;5428;fii;102.31;-9.31;124.49;-9.31;57.86;ESTAVEL
2020-04-20;1587340800000;VRTA11.SA;112.0;112.89;110.06;111.46;91.61;6785;fii;102.2;-10.37;124.36;-10.37;54.52;ESTAVEL
2020-04-22;1587513600000;VRTA11.SA;111.45;112.9;110.5;111.02;91.24;7722;fii;102.09;-10.63;124.23;-10.63;53.48;ESTAVEL
2020-04-23;1587600000000;VRTA11.SA;112.6;114.0;111.2;113.37;93.18;3874;fii;102.01;-8.65;124.12;-8.66;58.01;ESTAVEL
2020-04-24;1587686400000;VRTA11.SA;113.37;113.37;109.5;110.45;90.78;8922;fii;101.89;-10.91;123.98;-10.91;51.35;ESTAVEL
2020-04-27;1587945600000;VRTA11.SA;110.45;112.34;110.45;112.34;92.33;3653;fii;101.8;-9.3;123.87;-9.31;54.95;ESTAVEL
2020-04-28;1588032000000;VRTA11.SA;112.6;113.2;110.55;111.58;91.7;5214;fii;101.7;-9.83;123.74;-9.83;53.22;ESTAVEL
2020-04-29;1588118400000;VRTA11.SA;112.58;112.94;111.58;112.89;92.78;2463;fii;101.61;-8.69;123.64;-8.69;55.78;ESTAVEL
2020-04-30;1588204800000;VRTA11.SA;112.51;113.22;111.88;112.93;92.81;4711;fii;101.52;-8.58;123.53;-8.58;55.86;ESTAVEL
2020-05-04;1588550400000;VRTA11.SA;112.2;112.22;110.22;111.21;91.4;5087;fii;101.42;-9.88;123.41;-9.88;51.59;ESTAVEL
2020-05-05;1588636800000;VRTA11.SA;111.23;112.5;111.23;112.0;92.05;2960;fii;101.33;-9.16;123.29;-9.16;53.36;ESTAVEL
2020-05-06;1588723200000;VRTA11.SA;112.02;112.15;111.21;111.21;91.4;4499;fii;101.23;-9.71;123.17;-9.71;51.34;ESTAVEL
2020-05-07;1588809600000;VRTA11.SA;111.25;112.5;110.5;110.5;90.82;6133;fii;101.13;-10.19;123.05;-10.2;49.53;ESTAVEL
2020-05-08;1588896000000;VRTA11.SA;111.0;112.0;110.0;110.05;90.45;5687;fii;101.02;-10.46;122.92;-10.47;48.36;ESTAVEL
2020-05-11;1589155200000;VRTA11.SA;110.36;111.0;110.01;110.19;90.56;3796;fii;100.92;-10.26;122.79;-10.26;48.75;ESTAVEL
2020-05-12;1589241600000;VRTA11.SA;110.2;110.5;109.52;109.97;90.38;5414;fii;100.81;-10.35;122.66;-10.35;48.12;ESTAVEL
2020-05-13;1589328000000;VRTA11.SA;109.97;110.3;108.5;109.5;89.99;4040;fii;100.7;-10.64;122.53;-10.64;46.7;ESTAVEL
2020-05-14;1589414400000;VRTA11.SA;109.41;109.44;107.26;107.31;88.19;7462;fii;100.58;-12.32;122.38;-12.31;40.73;ESTAVEL
2020-05-15;1589500800000;VRTA11.SA;107.25;109.99;107.25;109.28;89.81;4384;fii;100.47;-10.61;122.25;-10.61;47.26;ESTAVEL
2020-05-18;1589760000000;VRTA11.SA;109.27;109.5;107.6;108.1;88.84;10238;fii;100.36;-11.47;122.11;-11.47;44.12;ESTAVEL
2020-05-19;1589846400000;VRTA11.SA;108.01;109.38;107.56;107.56;88.4;10745;fii;100.24;-11.81;121.96;-11.81;42.74;ESTAVEL
2020-05-20;1589932800000;VRTA11.SA;108.85;109.45;107.59;108.0;88.76;6585;fii;100.12;-11.35;121.83;-11.35;44.28;ESTAVEL
2020-05-21;1590019200000;VRTA11.SA;108.0;109.0;108.0;109.0;89.58;4932;fii;100.02;-10.44;121.7;-10.43;47.73;ESTAVEL
2020-05-22;1590105600000;VRTA11.SA;108.99;109.95;108.5;109.65;90.12;9483;fii;99.92;-9.81;121.58;-9.81;49.93;ESTAVEL
2020-05-25;1590364800000;VRTA11.SA;109.65;111.11;109.0;110.09;90.48;10058;fii;99.83;-9.36;121.46;-9.36;51.4;ESTAVEL
2020-05-26;1590451200000;VRTA11.SA;110.31;111.0;110.11;110.5;90.82;6543;fii;99.74;-8.94;121.36;-8.94;52.81;ESTAVEL
2020-05-27;1590537600000;VRTA11.SA;110.84;111.49;110.47;110.88;91.13;7965;fii;99.65;-8.55;121.25;-8.55;54.12;ESTAVEL
2020-05-28;1590624000000;VRTA11.SA;111.48;111.92;110.0;111.6;91.72;5889;fii;99.57;-7.88;121.15;-7.89;56.58;ESTAVEL
2020-05-29;1590710400000;VRTA11.SA;111.89;112.41;111.5;112.3;92.3;5772;fii;99.5;-7.24;121.07;-7.24;58.91;ESTAVEL
2020-06-01;1590969600000;VRTA11.SA;110.25;114.0;110.25;112.77;92.68;6629;fii;99.43;-6.79;120.98;-6.79;60.41;ESTAVEL
2020-06-02;1591056000000;VRTA11.SA;113.0;114.99;112.82;114.91;94.44;6994;fii;99.38;-4.97;120.92;-4.97;66.51;ESTAVEL
2020-06-03;1591142400000;VRTA11.SA;115.02;118.99;115.02;118.7;97.56;7545;fii;99.36;-1.81;120.9;-1.82;74.13;ESTAVEL
2020-06-04;1591228800000;VRTA11.SA;119.0;119.0;114.8;115.0;94.51;16360;fii;99.31;-4.84;120.84;-4.84;59.81;ESTAVEL
2020-06-05;1591315200000;VRTA11.SA;111.0;111.95;110.0;110.77;91.04;30986;fii;99.23;-8.26;120.74;-8.26;48.37;ESTAVEL
2020-06-08;1591574400000;VRTA11.SA;110.78;114.96;110.78;113.29;93.11;17982;fii;99.17;-6.11;120.67;-6.11;54.02;ESTAVEL
2020-06-09;1591660800000;VRTA11.SA;113.0;113.0;108.99;109.97;90.38;34027;fii;99.08;-8.78;120.56;-8.79;46.75;ESTAVEL
2020-06-10;1591747200000;VRTA11.SA;109.99;110.0;107.1;107.1;88.02;40185;fii;98.97;-11.07;120.43;-11.07;41.55;ESTAVEL
2020-06-12;1591920000000;VRTA11.SA;106.9;107.1;106.0;106.0;87.12;29669;fii;98.86;-11.87;120.28;-11.88;39.73;ESTAVEL
2020-06-15;1592179200000;VRTA11.SA;106.05;108.2;105.0;105.26;86.51;42088;fii;98.73;-12.38;120.13;-12.38;38.5;ESTAVEL
2020-06-16;1592265600000;VRTA11.SA;105.66;106.95;105.5;105.85;86.99;35466;fii;98.62;-11.79;119.99;-11.79;40.07;ESTAVEL
2020-06-17;1592352000000;VRTA11.SA;105.85;106.1;105.51;105.99;87.11;30773;fii;98.5;-11.57;119.85;-11.57;40.48;ESTAVEL
2020-06-18;1592438400000;VRTA11.SA;106.0;106.6;105.7;105.99;87.11;23166;fii;98.39;-11.46;119.72;-11.47;40.48;ESTAVEL
2020-06-19;1592524800000;VRTA11.SA;106.15;106.95;106.08;106.5;87.53;21510;fii;98.28;-10.94;119.58;-10.94;42.09;ESTAVEL
2020-06-22;1592784000000;VRTA11.SA;106.5;106.6;106.0;106.29;87.36;29081;fii;98.17;-11.01;119.45;-11.02;41.6;ESTAVEL
2020-06-23;1592870400000;VRTA11.SA;106.11;106.3;105.6;105.91;87.04;38759;fii;98.06;-11.24;119.32;-11.24;40.64;ESTAVEL
2020-06-24;1592956800000;VRTA11.SA;105.9;105.91;105.01;105.76;86.92;38053;fii;97.95;-11.26;119.18;-11.26;40.26;ESTAVEL
2020-06-25;1593043200000;VRTA11.SA;105.5;105.98;105.5;105.89;87.03;42769;fii;97.84;-11.05;119.05;-11.05;40.8;ESTAVEL
2020-06-26;1593129600000;VRTA11.SA;105.5;106.15;105.5;106.01;87.13;43956;fii;97.73;-10.85;118.92;-10.86;41.32;ESTAVEL
2020-06-29;1593388800000;VRTA11.SA;106.0;107.45;106.0;106.4;87.45;37609;fii;97.63;-10.43;118.8;-10.43;43.04;ESTAVEL
2020-06-30;1593475200000;VRTA11.SA;106.82;109.3;106.82;108.99;89.58;24995;fii;97.55;-8.17;118.7;-8.18;52.91;ESTAVEL
2020-07-01;1593561600000;VRTA11.SA;108.7;109.38;107.49;108.84;89.45;24500;fii;97.47;-8.23;118.6;-8.23;52.31;ESTAVEL
2020-07-02;1593648000000;VRTA11.SA;109.07;110.0;108.54;110.0;90.41;27549;fii;97.4;-7.18;118.51;-7.18;56.23;ESTAVEL
2020-07-03;1593734400000;VRTA11.SA;109.0;109.0;107.99;108.1;88.84;43036;fii;97.32;-8.71;118.41;-8.71;49.12;ESTAVEL
2020-07-06;1593993600000;VRTA11.SA;108.02;108.02;106.15;106.8;87.78;45358;fii;97.22;-9.71;118.3;-9.72;44.98;ESTAVEL
2020-07-07;1594080000000;VRTA11.SA;106.74;107.4;106.4;106.87;87.83;30935;fii;97.13;-9.57;118.18;-9.57;45.22;ESTAVEL
2020-07-08;1594166400000;VRTA11.SA;107.0;107.69;106.86;107.4;88.27;39218;fii;97.04;-9.04;118.07;-9.04;47.34;ESTAVEL
2020-07-09;1594252800000;VRTA11.SA;107.5;108.89;107.4;108.47;89.15;19528;fii;96.96;-8.06;117.98;-8.06;51.41;ESTAVEL
2020-07-10;1594339200000;VRTA11.SA;108.4;108.58;108.01;108.58;89.24;19022;fii;96.88;-7.89;117.89;-7.89;51.82;ESTAVEL
2020-07-13;1594598400000;VRTA11.SA;108.58;108.65;107.7;108.3;89.01;27159;fii;96.81;-8.05;117.79;-8.06;50.64;ESTAVEL
2020-07-14;1594684800000;VRTA11.SA;108.3;109.49;108.25;109.3;89.83;15519;fii;96.74;-7.14;117.71;-7.14;54.59;ESTAVEL
2020-07-15;1594771200000;VRTA11.SA;109.48;109.62;109.1;109.62;90.09;19322;fii;96.67;-6.81;117.62;-6.81;55.8;ESTAVEL
2020-07-16;1594857600000;VRTA11.SA;109.64;109.97;108.65;109.7;90.16;13858;fii;96.61;-6.67;117.55;-6.67;56.14;ESTAVEL
2020-07-17;1594944000000;VRTA11.SA;109.6;109.99;109.37;109.85;90.28;19860;fii;96.54;-6.49;117.47;-6.49;56.75;ESTAVEL
2020-07-20;1595203200000;VRTA11.SA;109.94;110.5;109.25;110.36;90.7;19127;fii;96.48;-6.0;117.4;-6.0;58.91;ESTAVEL
2020-07-21;1595289600000;VRTA11.SA;110.44;111.43;110.0;111.16;91.36;19535;fii;96.43;-5.26;117.34;-5.26;62.11;ESTAVEL
2020-07-22;1595376000000;VRTA11.SA;111.4;111.4;110.5;111.35;91.52;13087;fii;96.38;-5.05;117.28;-5.05;62.86;ESTAVEL
2020-07-23;1595462400000;VRTA11.SA;111.29;111.29;110.5;110.99;91.22;9770;fii;96.33;-5.31;117.21;-5.31;60.43;ESTAVEL
2020-07-24;1595548800000;VRTA11.SA;110.99;111.43;110.8;110.8;91.06;16082;fii;96.28;-5.42;117.15;-5.42;59.12;ESTAVEL
2020-07-27;1595808000000;VRTA11.SA;110.81;111.39;109.99;110.5;90.82;17540;fii;96.23;-5.62;117.08;-5.62;57.11;ESTAVEL
2020-07-28;1595894400000;VRTA11.SA;110.54;111.4;110.1;110.11;90.5;14572;fii;96.17;-5.9;117.02;-5.9;54.46;ESTAVEL
2020-07-29;1595980800000;VRTA11.SA;110.37;111.2;109.5;110.26;90.62;17654;fii;96.11;-5.72;116.95;-5.72;55.3;ESTAVEL
2020-07-30;1596067200000;VRTA11.SA;110.0;111.9;110.0;111.9;91.97;9381;fii;96.07;-4.27;116.9;-4.28;63.45;ESTAVEL
2020-07-31;1596153600000;VRTA11.SA;112.0;112.5;111.3;112.01;92.06;16368;fii;96.03;-4.14;116.85;-4.14;63.92;ESTAVEL
2020-08-03;1596412800000;VRTA11.SA;110.59;110.59;108.06;109.0;89.58;17112;fii;95.97;-6.66;116.77;-6.65;46.2;ESTAVEL
2020-08-04;1596499200000;VRTA11.SA;109.0;110.0;108.81;108.97;89.56;11472;fii;95.91;-6.62;116.69;-6.62;46.09;ESTAVEL
2020-08-05;1596585600000;VRTA11.SA;108.97;109.59;108.97;109.1;89.67;9754;fii;95.84;-6.44;116.62;-6.45;46.85;ESTAVEL
2020-08-06;1596672000000;VRTA11.SA;109.0;110.0;108.97;109.9;90.32;9566;fii;95.79;-5.71;116.55;-5.71;51.2;ESTAVEL
2020-08-07;1596758400000;VRTA11.SA;109.99;110.87;109.01;109.01;89.59;10147;fii;95.73;-6.41;116.48;-6.41;46.59;ESTAVEL
2020-08-10;1597017600000;VRTA11.SA;104.0;105.0;103.08;104.7;86.05;233421;fii;95.63;-10.02;116.36;-10.02;31.67;ESTAVEL
2020-08-11;1597104000000;VRTA11.SA;104.8;104.97;104.64;104.64;86.0;67403;fii;95.53;-9.98;116.24;-9.98;31.52;ESTAVEL
2020-08-12;1597190400000;VRTA11.SA;104.89;104.99;104.12;104.74;86.08;58623;fii;95.44;-9.81;116.13;-9.81;32.09;ESTAVEL
2020-08-13;1597276800000;VRTA11.SA;104.8;104.9;104.52;104.52;85.9;55671;fii;95.35;-9.91;116.01;-9.91;31.46;ESTAVEL
2020-08-14;1597363200000;VRTA11.SA;104.6;104.76;104.55;104.65;86.01;30445;fii;95.25;-9.7;115.9;-9.71;32.33;ESTAVEL
2020-08-17;1597622400000;VRTA11.SA;104.65;104.65;103.5;103.65;85.19;50373;fii;95.15;-10.47;115.78;-10.47;29.32;SUBIR
2020-08-18;1597708800000;VRTA11.SA;103.78;104.07;103.45;103.82;85.33;50224;fii;95.05;-10.23;115.66;-10.24;30.51;ESTAVEL
2020-08-19;1597795200000;VRTA11.SA;103.89;104.21;103.55;103.55;85.1;46262;fii;94.96;-10.38;115.54;-10.38;29.63;SUBIR
2020-08-20;1597881600000;VRTA11.SA;103.77;103.89;103.45;103.6;85.15;32109;fii;94.86;-10.23;115.42;-10.24;30.1;ESTAVEL
2020-08-21;1597968000000;VRTA11.SA;103.63;103.8;102.62;103.06;84.7;52402;fii;94.76;-10.61;115.3;-10.61;28.26;SUBIR
2020-08-24;1598227200000;VRTA11.SA;103.48;103.99;103.38;103.65;85.19;47480;fii;94.66;-10.01;115.18;-10.01;33.06;ESTAVEL
2020-08-25;1598313600000;VRTA11.SA;103.64;104.69;103.63;104.6;85.97;34300;fii;94.58;-9.1;115.07;-9.1;39.95;ESTAVEL
2020-08-26;1598400000000;VRTA11.SA;104.6;104.75;104.41;104.63;85.99;38944;fii;94.49;-9.0;114.97;-8.99;40.12;ESTAVEL
2020-08-27;1598486400000;VRTA11.SA;104.6;104.76;104.03;104.61;85.98;26309;fii;94.41;-8.92;114.87;-8.93;40.06;ESTAVEL
2020-08-28;1598572800000;VRTA11.SA;104.78;104.9;104.66;104.9;86.21;36195;fii;94.32;-8.6;114.77;-8.6;42.24;ESTAVEL
2020-08-31;1598832000000;VRTA11.SA;104.9;105.47;104.84;105.0;86.3;36297;fii;94.24;-8.43;114.67;-8.43;43.11;ESTAVEL
2020-09-01;1598918400000;VRTA11.SA;104.7;104.7;103.9;104.21;85.65;33901;fii;94.16;-9.04;114.57;-9.04;38.58;ESTAVEL
2020-09-02;1599004800000;VRTA11.SA;104.41;104.82;104.2;104.77;86.11;24378;fii;94.08;-8.47;114.47;-8.47;43.13;ESTAVEL
2020-09-03;1599091200000;VRTA11.SA;104.8;104.8;103.82;103.88;85.38;24358;fii;93.99;-9.16;114.36;-9.17;38.28;ESTAVEL
2020-09-04;1599177600000;VRTA11.SA;104.31;104.46;103.83;104.18;85.62;20535;fii;93.91;-8.83;114.26;-8.82;40.65;ESTAVEL
2020-09-08;1599523200000;VRTA11.SA;104.18;104.89;103.91;104.49;85.88;33021;fii;93.83;-8.47;114.17;-8.48;43.19;ESTAVEL
2020-09-09;1599609600000;VRTA11.SA;104.49;104.8;104.23;104.59;85.96;23377;fii;93.75;-8.31;114.07;-8.31;43.98;ESTAVEL
2020-09-10;1599696000000;VRTA11.SA;104.59;104.79;104.0;104.41;85.81;31838;fii;93.67;-8.39;113.97;-8.39;42.77;ESTAVEL
2020-09-11;1599782400000;VRTA11.SA;104.69;104.78;104.04;104.15;85.6;23052;fii;93.59;-8.54;113.88;-8.54;41.07;ESTAVEL
2020-09-14;1600041600000;VRTA11.SA;104.39;104.4;103.8;103.8;85.31;27304;fii;93.51;-8.77;113.78;-8.77;38.78;ESTAVEL
2020-09-15;1600128000000;VRTA11.SA;103.8;104.45;103.71;104.0;85.47;25040;fii;93.43;-8.52;113.68;-8.51;40.75;ESTAVEL
2020-09-16;1600214400000;VRTA11.SA;104.19;104.19;103.76;104.0;85.47;29282;fii;93.35;-8.44;113.58;-8.44;40.75;ESTAVEL
2020-09-17;1600300800000;VRTA11.SA;104.0;104.0;103.65;103.76;85.28;36190;fii;93.27;-8.57;113.49;-8.57;39.02;ESTAVEL
2020-09-18;1600387200000;VRTA11.SA;103.82;103.91;103.51;103.6;85.15;23458;fii;93.19;-8.63;113.39;-8.63;37.84;ESTAVEL
2020-09-21;1600646400000;VRTA11.SA;103.6;103.6;103.1;103.12;84.75;29134;fii;93.1;-8.97;113.28;-8.97;34.4;ESTAVEL
2020-09-22;1600732800000;VRTA11.SA;103.16;103.74;103.15;103.74;85.26;22083;fii;93.03;-8.35;113.19;-8.35;41.69;ESTAVEL
2020-09-23;1600819200000;VRTA11.SA;103.74;104.2;103.74;103.95;85.43;19111;fii;92.95;-8.09;113.1;-8.09;43.92;ESTAVEL
2020-09-24;1600905600000;VRTA11.SA;104.15;104.15;103.9;103.95;85.43;18725;fii;92.88;-8.02;113.01;-8.01;43.92;ESTAVEL
2020-09-25;1600992000000;VRTA11.SA;103.95;104.3;103.9;103.99;85.47;22663;fii;92.8;-7.9;112.92;-7.91;44.51;ESTAVEL
2020-09-28;1601251200000;VRTA11.SA;104.05;104.1;103.84;103.89;85.38;25946;fii;92.73;-7.92;112.83;-7.92;43.42;ESTAVEL
2020-09-29;1601337600000;VRTA11.SA;103.9;104.05;103.9;103.99;85.47;32761;fii;92.66;-7.76;112.74;-7.76;44.87;ESTAVEL
2020-09-30;1601424000000;VRTA11.SA;104.0;104.39;104.0;104.25;85.68;30122;fii;92.59;-7.46;112.65;-7.46;48.21;ESTAVEL
2020-10-01;1601510400000;VRTA11.SA;104.0;104.2;103.7;103.72;85.24;32165;fii;92.51;-7.86;112.57;-7.86;42.41;ESTAVEL
2020-10-02;1601596800000;VRTA11.SA;103.72;103.98;103.35;103.5;85.06;55829;fii;92.44;-7.98;112.48;-7.98;40.27;ESTAVEL
2020-10-05;1601856000000;VRTA11.SA;103.6;103.99;103.5;103.54;85.1;25936;fii;92.37;-7.87;112.39;-7.87;40.98;ESTAVEL
2020-10-06;1601942400000;VRTA11.SA;103.6;104.0;103.6;103.98;85.46;19329;fii;92.3;-7.41;112.3;-7.41;47.09;ESTAVEL
2020-10-07;1602028800000;VRTA11.SA;103.98;104.5;103.9;104.0;85.47;28442;fii;92.23;-7.33;112.22;-7.33;47.26;ESTAVEL
2020-10-08;1602115200000;VRTA11.SA;104.01;104.47;103.92;104.2;85.64;24541;fii;92.16;-7.08;112.14;-7.08;50.08;ESTAVEL
2020-10-09;1602201600000;VRTA11.SA;104.2;104.37;104.0;104.09;85.55;23461;fii;92.1;-7.11;112.06;-7.11;48.59;ESTAVEL
2020-10-13;1602547200000;VRTA11.SA;104.2;104.57;104.04;104.3;85.72;28736;fii;92.03;-6.86;111.98;-6.86;51.51;ESTAVEL
2020-10-14;1602633600000;VRTA11.SA;104.48;104.5;104.3;104.37;85.78;20955;fii;91.97;-6.73;111.91;-6.74;52.54;ESTAVEL
2020-10-15;1602720000000;VRTA11.SA;104.37;104.75;104.11;104.63;85.99;35209;fii;91.91;-6.44;111.84;-6.44;56.04;ESTAVEL
2020-10-16;1602806400000;VRTA11.SA;104.63;104.65;104.2;104.44;85.84;35400;fii;91.85;-6.55;111.76;-6.55;53.03;ESTAVEL
2020-10-19;1603065600000;VRTA11.SA;104.44;104.94;104.44;104.5;85.89;36932;fii;91.79;-6.43;111.69;-6.44;53.92;ESTAVEL
2020-10-20;1603152000000;VRTA11.SA;104.8;104.85;104.03;104.66;86.02;33384;fii;91.74;-6.23;111.62;-6.23;56.23;ESTAVEL
2020-10-21;1603238400000;VRTA11.SA;104.81;105.34;104.6;104.9;86.21;44549;fii;91.68;-5.97;111.55;-5.96;59.44;ESTAVEL
2020-10-22;1603324800000;VRTA11.SA;105.0;105.33;104.7;105.2;86.46;49830;fii;91.63;-5.64;111.49;-5.64;63.26;ESTAVEL
2020-10-23;1603411200000;VRTA11.SA;105.21;105.35;105.02;105.1;86.38;43746;fii;91.58;-5.67;111.43;-5.68;61.27;ESTAVEL
2020-10-26;1603670400000;VRTA11.SA;105.1;105.2;104.9;104.93;86.24;43578;fii;91.52;-5.77;111.36;-5.77;57.85;ESTAVEL
2020-10-27;1603756800000;VRTA11.SA;104.8;105.1;104.72;105.0;86.3;35122;fii;91.47;-5.65;111.3;-5.66;58.91;ESTAVEL
2020-10-28;1603843200000;VRTA11.SA;104.62;104.9;104.0;104.19;85.63;50888;fii;91.41;-6.33;111.23;-6.33;45.23;ESTAVEL
2020-10-29;1603929600000;VRTA11.SA;104.2;104.6;103.6;104.59;85.96;34088;fii;91.36;-5.91;111.16;-5.91;51.23;ESTAVEL
2020-10-30;1604016000000;VRTA11.SA;104.6;104.76;104.07;104.38;85.79;53367;fii;91.3;-6.04;111.09;-6.04;48.3;ESTAVEL
2020-11-03;1604361600000;VRTA11.SA;104.05;104.35;103.83;104.19;85.63;31939;fii;91.25;-6.16;111.02;-6.16;45.64;ESTAVEL
2020-11-04;1604448000000;VRTA11.SA;104.32;104.75;104.0;104.4;85.8;37518;fii;91.19;-5.91;110.96;-5.91;48.86;ESTAVEL
2020-11-05;1604534400000;VRTA11.SA;104.73;105.36;104.45;105.0;86.3;44377;fii;91.14;-5.32;110.9;-5.32;56.93;ESTAVEL
2020-11-06;1604620800000;VRTA11.SA;105.15;105.89;105.0;105.89;87.03;29317;fii;91.1;-4.47;110.85;-4.47;65.49;ESTAVEL
2020-11-09;1604880000000;VRTA11.SA;106.0;107.21;105.89;106.85;87.82;43384;fii;91.07;-3.57;110.81;-3.57;71.98;ESTAVEL
2020-11-10;1604966400000;VRTA11.SA;106.85;107.3;105.91;106.81;87.78;50489;fii;91.04;-3.58;110.77;-3.58;71.25;ESTAVEL
2020-11-11;1605052800000;VRTA11.SA;106.82;107.23;106.19;107.15;88.06;39070;fii;91.01;-3.24;110.73;-3.24;73.29;ESTAVEL
2020-11-12;1605139200000;VRTA11.SA;107.1;107.1;106.15;106.39;87.44;34441;fii;90.97;-3.88;110.69;-3.89;62.67;ESTAVEL
2020-11-13;1605225600000;VRTA11.SA;106.44;107.0;106.44;106.9;87.86;26147;fii;90.94;-3.39;110.65;-3.39;66.24;ESTAVEL
2020-11-16;1605484800000;VRTA11.SA;106.97;107.49;106.86;107.12;88.04;43871;fii;90.91;-3.16;110.62;-3.16;67.67;ESTAVEL
2020-11-17;1605571200000;VRTA11.SA;107.0;107.5;107.0;107.49;88.34;36152;fii;90.89;-2.8;110.59;-2.8;69.95;ESTAVEL
2020-11-18;1605657600000;VRTA11.SA;107.48;107.79;107.3;107.71;88.52;25411;fii;90.86;-2.58;110.56;-2.58;71.26;ESTAVEL
2020-11-19;1605744000000;VRTA11.SA;107.82;108.59;107.75;108.2;88.93;29176;fii;90.84;-2.11;110.53;-2.11;74.03;ESTAVEL
2020-11-23;1606089600000;VRTA11.SA;108.47;108.75;108.0;108.42;89.11;29363;fii;90.83;-1.89;110.51;-1.89;75.17;ESTAVEL
2020-11-24;1606176000000;VRTA11.SA;108.41;108.49;107.86;107.86;88.65;42037;fii;90.81;-2.37;110.49;-2.38;67.1;ESTAVEL
2020-11-25;1606262400000;VRTA11.SA;108.1;108.48;107.86;108.3;89.01;26840;fii;90.79;-1.96;110.47;-1.96;69.83;ESTAVEL
2020-11-26;1606348800000;VRTA11.SA;108.47;108.8;108.0;108.7;89.34;32265;fii;90.77;-1.58;110.45;-1.58;72.11;ESTAVEL
2020-11-27;1606435200000;VRTA11.SA;108.7;109.5;108.25;109.5;89.99;19315;fii;90.77;-0.85;110.44;-0.85;75.97;ESTAVEL
2020-11-30;1606694400000;VRTA11.SA;109.5;110.8;109.5;110.2;90.57;25270;fii;90.76;-0.21;110.44;-0.21;78.79;ESTAVEL
2020-12-01;1606780800000;VRTA11.SA;109.42;109.97;108.9;109.42;89.93;27452;fii;90.76;-0.91;110.43;-0.91;69.15;ESTAVEL
2020-12-02;1606867200000;VRTA11.SA;109.41;109.41;108.95;109.17;89.72;26068;fii;90.75;-1.13;110.41;-1.13;66.28;ESTAVEL
2020-12-03;1606953600000;VRTA11.SA;109.0;109.99;109.0;109.51;90.0;25691;fii;90.74;-0.81;110.4;-0.81;68.18;ESTAVEL
2020-12-04;1607040000000;VRTA11.SA;109.6;110.78;109.02;110.01;90.41;27740;fii;90.73;-0.36;110.4;-0.35;70.77;ESTAVEL
2020-12-07;1607299200000;VRTA11.SA;110.41;110.92;109.41;109.8;90.24;33916;fii;90.73;-0.54;110.39;-0.54;68.29;ESTAVEL
2020-12-08;1607385600000;VRTA11.SA;109.98;110.0;109.0;109.39;89.9;28732;fii;90.72;-0.91;110.38;-0.9;63.49;ESTAVEL
