s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-12-11;1449792000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.08;19.72;-0.08;98.79;ESTAVEL
2015-12-14;1450051200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.08;19.72;-0.08;98.79;ESTAVEL
2015-12-15;1450137600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.08;19.72;-0.08;98.79;ESTAVEL
2015-12-16;1450224000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.08;19.72;-0.08;98.79;ESTAVEL
2015-12-17;1450310400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.08;19.72;-0.08;98.79;ESTAVEL
2015-12-18;1450396800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.08;19.72;-0.08;98.79;ESTAVEL
2015-12-21;1450656000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.08;19.72;-0.08;98.79;ESTAVEL
2015-12-22;1450742400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.08;19.72;-0.08;98.79;ESTAVEL
2015-12-23;1450828800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.08;19.72;-0.08;98.79;ESTAVEL
2015-12-28;1451260800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.08;19.72;-0.08;98.79;ESTAVEL
2015-12-29;1451347200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.72;-0.08;19.72;-0.08;98.79;ESTAVEL
2015-12-30;1451433600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.08;19.71;-0.08;98.79;ESTAVEL
2016-01-04;1451865600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.08;19.71;-0.08;98.79;ESTAVEL
2016-01-05;1451952000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.07;19.71;-0.07;98.79;ESTAVEL
2016-01-06;1452038400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.07;19.71;-0.07;98.79;ESTAVEL
2016-01-07;1452124800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.07;19.71;-0.07;98.79;ESTAVEL
2016-01-08;1452211200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.07;19.71;-0.07;98.79;ESTAVEL
2016-01-11;1452470400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.07;19.71;-0.07;98.79;ESTAVEL
2016-01-12;1452556800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.07;19.71;-0.07;98.79;ESTAVEL
2016-01-13;1452643200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.07;19.71;-0.07;98.79;ESTAVEL
2016-01-14;1452729600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.07;19.71;-0.07;98.79;ESTAVEL
2016-01-15;1452816000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.07;19.71;-0.07;98.79;ESTAVEL
2016-01-18;1453075200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.07;19.71;-0.07;98.79;ESTAVEL
2016-01-19;1453161600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.07;19.71;-0.07;98.79;ESTAVEL
2016-01-20;1453248000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.07;19.71;-0.07;98.79;ESTAVEL
2016-01-21;1453334400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.07;19.71;-0.07;98.79;ESTAVEL
2016-01-22;1453420800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.07;19.71;-0.07;98.79;ESTAVEL
2016-01-26;1453766400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.06;19.71;-0.06;98.79;ESTAVEL
2016-01-27;1453852800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.06;19.71;-0.06;98.79;ESTAVEL
2016-01-28;1453939200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.06;19.71;-0.06;98.79;ESTAVEL
2016-01-29;1454025600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.06;19.71;-0.06;98.79;ESTAVEL
2016-02-01;1454284800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.06;19.71;-0.06;98.79;ESTAVEL
2016-02-02;1454371200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.06;19.71;-0.06;98.79;ESTAVEL
2016-02-03;1454457600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.06;19.71;-0.06;98.79;ESTAVEL
2016-02-04;1454544000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.06;19.71;-0.06;98.79;ESTAVEL
2016-02-05;1454630400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.06;19.71;-0.06;98.79;ESTAVEL
2016-02-10;1455062400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.06;19.71;-0.06;98.79;ESTAVEL
2016-02-11;1455148800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.06;19.71;-0.06;98.79;ESTAVEL
2016-02-12;1455235200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.06;19.71;-0.06;98.79;ESTAVEL
2016-02-15;1455494400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.06;19.71;-0.06;98.79;ESTAVEL
2016-02-16;1455580800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.06;19.71;-0.06;98.79;ESTAVEL
2016-02-17;1455667200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.06;19.71;-0.06;98.79;ESTAVEL
2016-02-18;1455753600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.06;19.71;-0.06;98.79;ESTAVEL
2016-02-19;1455840000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.06;19.71;-0.06;98.79;ESTAVEL
2016-02-22;1456099200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.05;19.71;-0.05;98.79;ESTAVEL
2016-02-23;1456185600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.05;19.71;-0.05;98.79;ESTAVEL
2016-02-24;1456272000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.05;19.71;-0.05;98.79;ESTAVEL
2016-02-25;1456358400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.05;19.71;-0.05;98.79;ESTAVEL
2016-02-26;1456444800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.05;19.71;-0.05;98.79;ESTAVEL
2016-02-29;1456704000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.05;19.71;-0.05;98.79;ESTAVEL
2016-03-01;1456790400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.05;19.71;-0.05;98.79;ESTAVEL
2016-03-02;1456876800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.05;19.71;-0.05;98.79;ESTAVEL
2016-03-03;1456963200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.05;19.71;-0.05;98.79;ESTAVEL
2016-03-04;1457049600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.05;19.71;-0.05;98.79;ESTAVEL
2016-03-07;1457308800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.05;19.71;-0.05;98.79;ESTAVEL
2016-03-08;1457395200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.05;19.71;-0.05;98.79;ESTAVEL
2016-03-09;1457481600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.05;19.71;-0.05;98.79;ESTAVEL
2016-03-10;1457568000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.05;19.71;-0.05;98.79;ESTAVEL
2016-03-11;1457654400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.05;19.71;-0.05;98.79;ESTAVEL
2016-03-14;1457913600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.05;19.71;-0.05;98.79;ESTAVEL
2016-03-15;1458000000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.05;19.71;-0.05;98.79;ESTAVEL
2016-03-16;1458086400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.05;19.71;-0.05;98.79;ESTAVEL
2016-03-17;1458172800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.05;19.71;-0.05;98.79;ESTAVEL
2016-03-18;1458259200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.05;19.71;-0.05;98.79;ESTAVEL
2016-03-21;1458518400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.04;19.71;-0.04;98.79;ESTAVEL
2016-03-22;1458604800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.04;19.71;-0.04;98.79;ESTAVEL
2016-03-23;1458691200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.04;19.71;-0.04;98.79;ESTAVEL
2016-03-24;1458777600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.04;19.71;-0.04;98.79;ESTAVEL
2016-03-28;1459123200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.04;19.71;-0.04;98.79;ESTAVEL
2016-03-29;1459209600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.04;19.71;-0.04;98.79;ESTAVEL
2016-03-30;1459296000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.04;19.71;-0.04;98.79;ESTAVEL
2016-03-31;1459382400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.04;19.71;-0.04;98.79;ESTAVEL
2016-04-01;1459468800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.04;19.71;-0.04;98.79;ESTAVEL
2016-04-04;1459728000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.04;19.71;-0.04;98.79;ESTAVEL
2016-04-05;1459814400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.04;19.71;-0.04;98.79;ESTAVEL
2016-04-06;1459900800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.04;19.71;-0.04;98.79;ESTAVEL
2016-04-07;1459987200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.04;19.71;-0.04;98.79;ESTAVEL
2016-04-08;1460073600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.04;19.71;-0.04;98.79;ESTAVEL
2016-04-11;1460332800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.04;19.71;-0.04;98.79;ESTAVEL
2016-04-12;1460419200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.04;19.71;-0.04;98.79;ESTAVEL
2016-04-13;1460505600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.04;19.71;-0.04;98.79;ESTAVEL
2016-04-14;1460592000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.04;19.71;-0.04;98.79;ESTAVEL
2016-04-15;1460678400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.04;19.71;-0.04;98.79;ESTAVEL
2016-04-18;1460937600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.04;19.71;-0.04;98.79;ESTAVEL
2016-04-19;1461024000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.04;19.71;-0.04;98.79;ESTAVEL
2016-04-20;1461110400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.04;19.71;-0.04;98.79;ESTAVEL
2016-04-22;1461283200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.04;19.71;-0.04;98.79;ESTAVEL
2016-04-25;1461542400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.04;19.71;-0.04;98.79;ESTAVEL
2016-04-26;1461628800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.04;19.71;-0.04;98.79;ESTAVEL
2016-04-27;1461715200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.03;19.71;-0.03;98.79;ESTAVEL
2016-04-28;1461801600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.03;19.71;-0.03;98.79;ESTAVEL
2016-04-29;1461888000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.03;19.71;-0.03;98.79;ESTAVEL
2016-05-02;1462147200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.03;19.71;-0.03;98.79;ESTAVEL
2016-05-03;1462233600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.03;19.71;-0.03;98.79;ESTAVEL
2016-05-04;1462320000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.03;19.71;-0.03;98.79;ESTAVEL
2016-05-05;1462406400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.03;19.71;-0.03;98.79;ESTAVEL
2016-05-06;1462492800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.03;19.71;-0.03;98.79;ESTAVEL
2016-05-09;1462752000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.03;19.71;-0.03;98.79;ESTAVEL
2016-05-10;1462838400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.03;19.71;-0.03;98.79;ESTAVEL
2016-05-11;1462924800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.03;19.71;-0.03;98.79;ESTAVEL
2016-05-12;1463011200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.03;19.71;-0.03;98.79;ESTAVEL
2016-05-13;1463097600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.03;19.71;-0.03;98.79;ESTAVEL
2016-05-16;1463356800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.03;19.71;-0.03;98.79;ESTAVEL
2016-05-17;1463443200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.03;19.71;-0.03;98.79;ESTAVEL
2016-05-18;1463529600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.03;19.71;-0.03;98.79;ESTAVEL
2016-05-19;1463616000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.03;19.71;-0.03;98.79;ESTAVEL
2016-05-20;1463702400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;203;stock;19.71;-0.03;19.71;-0.03;98.79;ESTAVEL
2016-05-23;1463961600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.03;19.71;-0.03;98.79;ESTAVEL
2016-05-24;1464048000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.03;19.71;-0.03;98.79;ESTAVEL
2016-05-25;1464134400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.03;19.71;-0.03;98.79;ESTAVEL
2016-05-27;1464307200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.03;19.71;-0.03;98.79;ESTAVEL
2016-05-30;1464566400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.03;19.71;-0.03;98.79;ESTAVEL
2016-05-31;1464652800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.03;19.71;-0.03;98.79;ESTAVEL
2016-06-01;1464739200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.03;19.71;-0.03;98.79;ESTAVEL
2016-06-02;1464825600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.03;19.71;-0.03;98.79;ESTAVEL
2016-06-03;1464912000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.03;19.71;-0.03;98.79;ESTAVEL
2016-06-06;1465171200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.03;19.71;-0.03;98.79;ESTAVEL
2016-06-07;1465257600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.03;19.71;-0.03;98.79;ESTAVEL
2016-06-08;1465344000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.03;19.71;-0.03;98.79;ESTAVEL
2016-06-09;1465430400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.03;19.71;-0.03;98.79;ESTAVEL
2016-06-10;1465516800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.71;-0.03;19.71;-0.03;98.79;ESTAVEL
2016-06-13;1465776000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.7;-0.03;19.7;-0.03;98.79;ESTAVEL
2016-06-14;1465862400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.7;-0.02;19.7;-0.02;98.79;ESTAVEL
2016-06-15;1465948800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.7;-0.02;19.7;-0.02;98.79;ESTAVEL
2016-06-16;1466035200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.7;-0.02;19.7;-0.02;98.79;ESTAVEL
2016-06-17;1466121600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.7;-0.02;19.7;-0.02;98.79;ESTAVEL
2016-06-20;1466380800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.7;-0.02;19.7;-0.02;98.79;ESTAVEL
2016-06-21;1466467200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.7;-0.02;19.7;-0.02;98.79;ESTAVEL
2016-06-22;1466553600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.7;-0.02;19.7;-0.02;98.79;ESTAVEL
2016-06-23;1466640000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.7;-0.02;19.7;-0.02;98.79;ESTAVEL
2016-06-24;1466726400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.7;-0.02;19.7;-0.02;98.79;ESTAVEL
2016-06-27;1466985600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.7;-0.02;19.7;-0.02;98.79;ESTAVEL
2016-06-28;1467072000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.7;-0.02;19.7;-0.02;98.79;ESTAVEL
2016-06-29;1467158400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.7;-0.02;19.7;-0.02;98.79;ESTAVEL
2016-06-30;1467244800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.7;-0.02;19.7;-0.02;98.79;ESTAVEL
2016-07-01;1467331200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.7;-0.02;19.7;-0.02;98.79;ESTAVEL
2016-07-04;1467590400000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.7;-0.02;19.7;-0.02;98.79;ESTAVEL
2016-07-05;1467676800000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.7;-0.02;19.7;-0.02;98.79;ESTAVEL
2016-07-06;1467763200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.7;-0.02;19.7;-0.02;98.79;ESTAVEL
2016-07-07;1467849600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.7;-0.02;19.7;-0.02;98.79;ESTAVEL
2016-07-08;1467936000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.7;-0.02;19.7;-0.02;98.79;ESTAVEL
2016-07-11;1468195200000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.7;-0.02;19.7;-0.02;98.79;ESTAVEL
2016-07-12;1468281600000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.7;-0.02;19.7;-0.02;98.79;ESTAVEL
2016-07-13;1468368000000;AHEB5.SA;19.7;19.7;19.7;19.7;19.7;0;stock;19.7;-0.02;19.7;-0.02;98.79;ESTAVEL
2016-07-14;1468454400000;AHEB5.SA;29.53;29.53;29.53;29.53;29.53;101;stock;19.8;49.13;19.8;49.13;100.0;CAIR
2016-07-15;1468540800000;AHEB5.SA;29.53;29.53;29.53;29.53;29.53;0;stock;19.9;48.4;19.9;48.4;100.0;CAIR
2016-07-18;1468800000000;AHEB5.SA;29.53;29.53;29.53;29.53;29.53;0;stock;19.99;47.69;19.99;47.69;100.0;CAIR
2016-07-19;1468886400000;AHEB5.SA;29.53;29.53;29.53;29.53;29.53;0;stock;20.09;46.99;20.09;46.99;100.0;CAIR
2016-07-20;1468972800000;AHEB5.SA;29.53;29.53;29.53;29.53;29.53;0;stock;20.18;46.31;20.18;46.31;100.0;CAIR
2016-07-21;1469059200000;AHEB5.SA;29.53;29.53;29.53;29.53;29.53;0;stock;20.28;45.64;20.28;45.64;100.0;CAIR
2016-07-22;1469145600000;AHEB5.SA;29.53;29.53;29.53;29.53;29.53;0;stock;20.37;44.98;20.37;44.98;100.0;CAIR
2016-07-25;1469404800000;AHEB5.SA;29.53;29.53;29.53;29.53;29.53;0;stock;20.46;44.33;20.46;44.33;100.0;CAIR
2016-07-26;1469491200000;AHEB5.SA;29.53;29.53;29.53;29.53;29.53;0;stock;20.55;43.7;20.55;43.7;100.0;CAIR
2016-07-27;1469577600000;AHEB5.SA;29.53;29.53;29.53;29.53;29.53;0;stock;20.64;43.08;20.64;43.08;100.0;CAIR
2016-07-28;1469664000000;AHEB5.SA;29.53;29.53;29.53;29.53;29.53;0;stock;20.73;42.47;20.73;42.47;100.0;CAIR
2016-07-29;1469750400000;AHEB5.SA;29.53;29.53;29.53;29.53;29.53;0;stock;20.82;41.87;20.82;41.87;100.0;CAIR
2016-08-01;1470009600000;AHEB5.SA;29.53;29.53;29.53;29.53;29.53;0;stock;20.9;41.28;20.9;41.28;100.0;CAIR
2016-08-02;1470096000000;AHEB5.SA;29.53;29.53;29.53;29.53;29.53;0;stock;20.99;40.7;20.99;40.7;100.0;CAIR
2016-08-03;1470182400000;AHEB5.SA;29.53;29.53;29.53;29.53;29.53;0;stock;21.07;40.13;21.07;40.13;100.0;CAIR
2016-08-04;1470268800000;AHEB5.SA;29.53;29.53;29.53;29.53;29.53;0;stock;21.16;39.58;21.16;39.58;100.0;CAIR
2016-08-05;1470355200000;AHEB5.SA;29.53;29.53;29.53;29.53;29.53;0;stock;21.24;39.03;21.24;39.03;100.0;CAIR
2016-08-08;1470614400000;AHEB5.SA;29.53;29.53;29.53;29.53;29.53;0;stock;21.32;38.49;21.32;38.49;100.0;CAIR
2016-08-09;1470700800000;AHEB5.SA;29.53;29.53;29.53;29.53;29.53;0;stock;21.4;37.96;21.4;37.96;100.0;CAIR
2016-08-10;1470787200000;AHEB5.SA;29.53;29.53;29.53;29.53;29.53;0;stock;21.49;37.44;21.49;37.44;100.0;CAIR
2016-08-11;1470873600000;AHEB5.SA;29.53;29.53;29.53;29.53;29.53;0;stock;21.57;36.93;21.57;36.93;100.0;CAIR
2016-08-12;1470960000000;AHEB5.SA;29.53;29.53;29.53;29.53;29.53;0;stock;21.64;36.43;21.64;36.43;100.0;CAIR
2016-08-15;1471219200000;AHEB5.SA;29.53;29.53;29.53;29.53;29.53;0;stock;21.72;35.94;21.72;35.94;100.0;CAIR
2016-08-16;1471305600000;AHEB5.SA;29.53;29.53;29.53;29.53;29.53;0;stock;21.8;35.45;21.8;35.45;100.0;CAIR
2016-08-17;1471392000000;AHEB5.SA;29.53;29.53;29.53;29.53;29.53;0;stock;21.88;34.98;21.88;34.98;100.0;CAIR
2016-08-18;1471478400000;AHEB5.SA;29.53;29.53;29.53;29.53;29.53;0;stock;21.95;34.51;21.95;34.51;100.0;CAIR
2016-08-19;1471564800000;AHEB5.SA;29.53;29.53;29.53;29.53;29.53;0;stock;22.03;34.05;22.03;34.05;100.0;CAIR
2016-08-22;1471824000000;AHEB5.SA;29.53;29.53;29.53;29.53;29.53;0;stock;22.1;33.6;22.1;33.6;100.0;CAIR
2016-08-23;1471910400000;AHEB5.SA;29.53;29.53;29.53;29.53;29.53;0;stock;22.18;33.15;22.18;33.15;100.0;CAIR
2016-08-24;1471996800000;AHEB5.SA;29.53;29.53;29.53;29.53;29.53;0;stock;22.25;32.71;22.25;32.71;100.0;CAIR
2016-08-25;1472083200000;AHEB5.SA;29.53;29.53;29.53;29.53;29.53;0;stock;22.32;32.28;22.32;32.28;100.0;CAIR
2016-08-26;1472169600000;AHEB5.SA;29.53;29.53;29.53;29.53;29.53;0;stock;22.39;31.86;22.39;31.86;100.0;CAIR
2016-08-29;1472428800000;AHEB5.SA;29.53;29.53;29.53;29.53;29.53;0;stock;22.47;31.44;22.47;31.44;100.0;CAIR
2016-08-30;1472515200000;AHEB5.SA;29.53;29.53;29.53;29.53;29.53;0;stock;22.54;31.03;22.54;31.03;100.0;CAIR
2016-08-31;1472601600000;AHEB5.SA;29.53;29.53;29.53;29.53;29.53;0;stock;22.61;30.63;22.61;30.63;100.0;CAIR
2016-09-01;1472688000000;AHEB5.SA;29.53;29.53;29.53;29.53;29.53;0;stock;22.67;30.23;22.67;30.23;100.0;CAIR
2016-09-02;1472774400000;AHEB5.SA;29.53;29.53;29.53;29.53;29.53;0;stock;22.74;29.84;22.74;29.84;100.0;CAIR
2016-09-05;1473033600000;AHEB5.SA;29.53;29.53;29.53;29.53;29.53;0;stock;22.81;29.46;22.81;29.46;100.0;CAIR
2016-09-06;1473120000000;AHEB5.SA;29.53;29.53;29.53;29.53;29.53;0;stock;22.88;29.08;22.88;29.08;100.0;CAIR
