s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-06-10;1465516800000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.33;-4.28;3.5;-6.46;84.46;ESTAVEL
2016-06-13;1465776000000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.33;-4.24;3.49;-6.4;84.46;ESTAVEL
2016-06-14;1465862400000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.33;-4.2;3.49;-6.34;84.46;ESTAVEL
2016-06-15;1465948800000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.33;-4.16;3.49;-6.28;84.46;ESTAVEL
2016-06-16;1466035200000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.33;-4.12;3.49;-6.23;84.46;ESTAVEL
2016-06-17;1466121600000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.32;-4.08;3.48;-6.17;84.46;ESTAVEL
2016-06-20;1466380800000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.32;-4.04;3.48;-6.11;84.46;ESTAVEL
2016-06-21;1466467200000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.32;-4.0;3.48;-6.05;84.46;ESTAVEL
2016-06-22;1466553600000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.32;-3.97;3.48;-6.0;84.46;ESTAVEL
2016-06-23;1466640000000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.32;-3.93;3.48;-5.94;84.46;ESTAVEL
2016-06-24;1466726400000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.32;-3.89;3.47;-5.88;84.46;ESTAVEL
2016-06-27;1466985600000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.32;-3.85;3.47;-5.83;84.46;ESTAVEL
2016-06-28;1467072000000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.32;-3.82;3.47;-5.77;84.46;ESTAVEL
2016-06-29;1467158400000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.32;-3.78;3.47;-5.72;84.46;ESTAVEL
2016-06-30;1467244800000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.32;-3.74;3.47;-5.67;84.46;ESTAVEL
2016-07-01;1467331200000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.32;-3.71;3.46;-5.61;84.46;ESTAVEL
2016-07-04;1467590400000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.32;-3.67;3.46;-5.56;84.46;ESTAVEL
2016-07-05;1467676800000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.31;-3.64;3.46;-5.51;84.46;ESTAVEL
2016-07-06;1467763200000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.31;-3.6;3.46;-5.46;84.46;ESTAVEL
2016-07-07;1467849600000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.31;-3.57;3.46;-5.41;84.46;ESTAVEL
2016-07-08;1467936000000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.31;-3.53;3.46;-5.35;84.46;ESTAVEL
2016-07-11;1468195200000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.31;-3.5;3.45;-5.3;84.46;ESTAVEL
2016-07-12;1468281600000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.31;-3.47;3.45;-5.25;84.46;ESTAVEL
2016-07-13;1468368000000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.31;-3.43;3.45;-5.2;84.46;ESTAVEL
2016-07-14;1468454400000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.31;-3.4;3.45;-5.16;84.46;ESTAVEL
2016-07-15;1468540800000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.31;-3.37;3.45;-5.11;84.46;ESTAVEL
2016-07-18;1468800000000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.31;-3.33;3.44;-5.06;84.46;ESTAVEL
2016-07-19;1468886400000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.31;-3.3;3.44;-5.01;84.46;ESTAVEL
2016-07-20;1468972800000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.31;-3.27;3.44;-4.96;84.46;ESTAVEL
2016-07-21;1469059200000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.3;-3.24;3.44;-4.92;84.46;ESTAVEL
2016-07-22;1469145600000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.3;-3.21;3.44;-4.87;84.46;ESTAVEL
2016-07-25;1469404800000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.3;-3.18;3.44;-4.82;84.46;ESTAVEL
2016-07-26;1469491200000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.3;-3.15;3.43;-4.78;84.46;ESTAVEL
2016-07-27;1469577600000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.3;-3.12;3.43;-4.73;84.46;ESTAVEL
2016-07-28;1469664000000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.3;-3.09;3.43;-4.69;84.46;ESTAVEL
2016-07-29;1469750400000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.3;-3.06;3.43;-4.64;84.46;ESTAVEL
2016-08-01;1470009600000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.3;-3.03;3.43;-4.6;84.46;ESTAVEL
2016-08-02;1470096000000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.3;-3.0;3.43;-4.56;84.46;ESTAVEL
2016-08-03;1470182400000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.3;-2.97;3.42;-4.51;84.46;ESTAVEL
2016-08-04;1470268800000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.3;-2.94;3.42;-4.47;84.46;ESTAVEL
2016-08-05;1470355200000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.3;-2.91;3.42;-4.43;84.46;ESTAVEL
2016-08-08;1470614400000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.3;-2.88;3.42;-4.38;84.46;ESTAVEL
2016-08-09;1470700800000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.3;-2.86;3.42;-4.34;84.46;ESTAVEL
2016-08-10;1470787200000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.29;-2.83;3.42;-4.3;84.46;ESTAVEL
2016-08-11;1470873600000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.29;-2.8;3.42;-4.26;84.46;ESTAVEL
2016-08-12;1470960000000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.29;-2.77;3.41;-4.22;84.46;ESTAVEL
2016-08-15;1471219200000;BRGE8.SA;3.27;3.27;3.27;3.27;2.23;0;stock;2.29;-2.75;3.41;-4.18;84.46;ESTAVEL
2016-08-16;1471305600000;BRGE8.SA;3.27;3.27;3.27;3.27;2.29;0;stock;2.29;-0.13;3.41;-4.14;99.23;ESTAVEL
2016-08-17;1471392000000;BRGE8.SA;3.27;3.27;3.27;3.27;2.29;0;stock;2.29;-0.13;3.41;-4.1;99.23;ESTAVEL
2016-08-18;1471478400000;BRGE8.SA;3.27;3.27;3.27;3.27;2.29;0;stock;2.29;-0.13;3.41;-4.06;99.23;ESTAVEL
2016-08-19;1471564800000;BRGE8.SA;3.27;3.27;3.27;3.27;2.29;0;stock;2.29;-0.12;3.41;-4.02;99.23;ESTAVEL
2016-08-22;1471824000000;BRGE8.SA;3.27;3.27;3.27;3.27;2.29;0;stock;2.29;-0.12;3.41;-3.98;99.23;ESTAVEL
2016-08-23;1471910400000;BRGE8.SA;3.27;3.27;3.27;3.27;2.29;0;stock;2.29;-0.12;3.4;-3.95;99.23;ESTAVEL
2016-08-24;1471996800000;BRGE8.SA;3.27;3.27;3.27;3.27;2.29;0;stock;2.29;-0.12;3.4;-3.91;99.23;ESTAVEL
2016-08-25;1472083200000;BRGE8.SA;3.27;3.27;3.27;3.27;2.29;0;stock;2.29;-0.12;3.4;-3.87;99.23;ESTAVEL
2016-08-26;1472169600000;BRGE8.SA;3.27;3.27;3.27;3.27;2.29;0;stock;2.29;-0.12;3.4;-3.83;99.23;ESTAVEL
2016-08-29;1472428800000;BRGE8.SA;3.27;3.27;3.27;3.27;2.29;0;stock;2.29;-0.12;3.4;-3.8;99.23;ESTAVEL
2016-08-30;1472515200000;BRGE8.SA;3.27;3.27;3.27;3.27;2.29;0;stock;2.29;-0.12;3.4;-3.76;99.23;ESTAVEL
2016-08-31;1472601600000;BRGE8.SA;3.27;3.27;3.27;3.27;2.29;0;stock;2.29;-0.12;3.4;-3.72;99.23;ESTAVEL
2016-09-01;1472688000000;BRGE8.SA;3.27;3.27;3.27;3.27;2.29;0;stock;2.29;-0.11;3.4;-3.69;99.23;ESTAVEL
2016-09-02;1472774400000;BRGE8.SA;3.27;3.27;3.27;3.27;2.29;0;stock;2.29;-0.11;3.39;-3.65;99.23;ESTAVEL
2016-09-05;1473033600000;BRGE8.SA;3.18;3.18;3.18;3.18;2.22;800;stock;2.29;-3.14;3.39;-6.25;24.03;SUBIR
2016-09-06;1473120000000;BRGE8.SA;3.18;3.18;3.18;3.18;2.22;0;stock;2.29;-3.11;3.39;-6.19;24.03;SUBIR
2016-09-08;1473292800000;BRGE8.SA;3.18;3.18;3.18;3.18;2.22;0;stock;2.29;-3.08;3.39;-6.13;24.03;SUBIR
2016-09-09;1473379200000;BRGE8.SA;3.18;3.18;3.18;3.18;2.22;0;stock;2.29;-3.05;3.39;-6.07;24.03;SUBIR
2016-09-12;1473638400000;BRGE8.SA;3.18;3.18;3.18;3.18;2.22;0;stock;2.29;-3.02;3.38;-6.02;24.03;SUBIR
2016-09-13;1473724800000;BRGE8.SA;3.18;3.18;3.18;3.18;2.22;0;stock;2.29;-2.99;3.38;-5.96;24.03;SUBIR
2016-09-14;1473811200000;BRGE8.SA;3.18;3.18;3.18;3.18;2.22;0;stock;2.29;-2.96;3.38;-5.9;24.03;SUBIR
2016-09-15;1473897600000;BRGE8.SA;3.18;3.18;3.18;3.18;2.22;0;stock;2.29;-2.93;3.38;-5.85;24.03;SUBIR
2016-09-16;1473984000000;BRGE8.SA;3.18;3.18;3.18;3.18;2.22;0;stock;2.29;-2.9;3.38;-5.79;24.03;SUBIR
2016-09-19;1474243200000;BRGE8.SA;3.18;3.18;3.18;3.18;2.22;0;stock;2.29;-2.87;3.37;-5.74;24.03;SUBIR
2016-09-20;1474329600000;BRGE8.SA;3.18;3.18;3.18;3.18;2.22;0;stock;2.29;-2.85;3.37;-5.69;24.03;SUBIR
2016-09-21;1474416000000;BRGE8.SA;3.18;3.18;3.18;3.18;2.22;0;stock;2.28;-2.82;3.37;-5.63;24.03;SUBIR
2016-09-22;1474502400000;BRGE8.SA;3.18;3.18;3.18;3.18;2.22;0;stock;2.28;-2.79;3.37;-5.58;24.03;SUBIR
2016-09-23;1474588800000;BRGE8.SA;3.18;3.18;3.18;3.18;2.22;0;stock;2.28;-2.76;3.37;-5.53;24.03;SUBIR
2016-09-26;1474848000000;BRGE8.SA;3.18;3.18;3.18;3.18;2.22;0;stock;2.28;-2.74;3.36;-5.48;24.03;SUBIR
2016-09-27;1474934400000;BRGE8.SA;3.18;3.18;3.18;3.18;2.22;0;stock;2.28;-2.71;3.36;-5.42;24.03;SUBIR
2016-09-28;1475020800000;BRGE8.SA;3.23;3.5;3.23;3.5;2.45;9000;stock;2.28;7.29;3.36;4.05;91.7;ESTAVEL
2016-09-29;1475107200000;BRGE8.SA;3.5;3.5;3.5;3.5;2.45;4400;stock;2.29;7.21;3.37;4.01;91.7;ESTAVEL
2016-09-30;1475193600000;BRGE8.SA;3.5;3.5;3.5;3.5;2.45;0;stock;2.29;7.14;3.37;3.97;91.7;ESTAVEL
2016-10-03;1475452800000;BRGE8.SA;3.5;3.5;3.5;3.5;2.45;0;stock;2.29;7.06;3.37;3.93;91.7;ESTAVEL
2016-10-04;1475539200000;BRGE8.SA;3.5;3.5;3.5;3.5;2.45;0;stock;2.29;6.98;3.37;3.89;91.7;ESTAVEL
2016-10-05;1475625600000;BRGE8.SA;3.5;3.5;3.5;3.5;2.45;0;stock;2.29;6.91;3.37;3.85;91.7;ESTAVEL
2016-10-06;1475712000000;BRGE8.SA;3.5;3.5;3.5;3.5;2.45;0;stock;2.29;6.84;3.37;3.81;91.7;ESTAVEL
2016-10-07;1475798400000;BRGE8.SA;3.5;3.5;3.5;3.5;2.45;0;stock;2.29;6.76;3.37;3.77;91.7;ESTAVEL
2016-10-10;1476057600000;BRGE8.SA;3.5;3.5;3.5;3.5;2.45;0;stock;2.3;6.69;3.37;3.73;91.7;ESTAVEL
2016-10-11;1476144000000;BRGE8.SA;3.5;3.5;3.5;3.5;2.45;0;stock;2.3;6.62;3.38;3.69;91.7;ESTAVEL
2016-10-13;1476316800000;BRGE8.SA;3.5;3.5;3.5;3.5;2.45;0;stock;2.3;6.55;3.38;3.65;91.7;ESTAVEL
2016-10-14;1476403200000;BRGE8.SA;3.5;3.5;3.5;3.5;2.45;0;stock;2.3;6.48;3.38;3.61;91.7;ESTAVEL
2016-10-17;1476662400000;BRGE8.SA;3.5;3.5;3.5;3.5;2.45;0;stock;2.3;6.41;3.38;3.58;91.7;ESTAVEL
2016-10-18;1476748800000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;1000;stock;2.3;9.35;3.38;6.76;95.15;ESTAVEL
2016-10-19;1476835200000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.31;9.25;3.38;6.69;95.15;ESTAVEL
2016-10-20;1476921600000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.31;9.15;3.39;6.62;95.15;ESTAVEL
2016-10-21;1477008000000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.31;9.05;3.39;6.55;95.15;ESTAVEL
2016-10-24;1477267200000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.31;8.95;3.39;6.48;95.15;ESTAVEL
2016-10-25;1477353600000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.32;8.85;3.39;6.41;95.15;ESTAVEL
2016-10-26;1477440000000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.32;8.76;3.39;6.34;95.15;ESTAVEL
2016-10-27;1477526400000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.32;8.66;3.4;6.27;95.15;ESTAVEL
2016-10-28;1477612800000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.32;8.57;3.4;6.21;95.15;ESTAVEL
2016-10-31;1477872000000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.32;8.48;3.4;6.14;95.15;ESTAVEL
2016-11-01;1477958400000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.33;8.39;3.4;6.08;95.15;ESTAVEL
2016-11-03;1478131200000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.33;8.3;3.41;6.01;95.15;ESTAVEL
2016-11-04;1478217600000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.33;8.21;3.41;5.95;95.15;ESTAVEL
2016-11-07;1478476800000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.33;8.12;3.41;5.89;95.15;ESTAVEL
2016-11-08;1478563200000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.33;8.03;3.41;5.82;95.15;ESTAVEL
2016-11-09;1478649600000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.33;7.94;3.41;5.76;95.15;ESTAVEL
2016-11-10;1478736000000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.34;7.86;3.42;5.7;95.15;ESTAVEL
2016-11-11;1478822400000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.34;7.77;3.42;5.64;95.15;ESTAVEL
2016-11-14;1479081600000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.34;7.69;3.42;5.58;95.15;ESTAVEL
2016-11-16;1479254400000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.34;7.61;3.42;5.52;95.15;ESTAVEL
2016-11-17;1479340800000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.34;7.53;3.42;5.47;95.15;ESTAVEL
2016-11-18;1479427200000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.35;7.45;3.42;5.41;95.15;ESTAVEL
2016-11-21;1479686400000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.35;7.37;3.43;5.35;95.15;ESTAVEL
2016-11-22;1479772800000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.35;7.29;3.43;5.3;95.15;ESTAVEL
2016-11-23;1479859200000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.35;7.21;3.43;5.24;95.15;ESTAVEL
2016-11-24;1479945600000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.35;7.13;3.43;5.19;95.15;ESTAVEL
2016-11-25;1480032000000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.35;7.06;3.43;5.13;95.15;ESTAVEL
2016-11-28;1480291200000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.36;6.98;3.44;5.08;95.15;ESTAVEL
2016-11-29;1480377600000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.36;6.91;3.44;5.03;95.15;ESTAVEL
2016-11-30;1480464000000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.36;6.84;3.44;4.97;95.15;ESTAVEL
2016-12-01;1480550400000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.36;6.76;3.44;4.92;95.15;ESTAVEL
2016-12-02;1480636800000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.36;6.69;3.44;4.87;95.15;ESTAVEL
2016-12-05;1480896000000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.36;6.62;3.44;4.82;95.15;ESTAVEL
2016-12-06;1480982400000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.37;6.55;3.45;4.77;95.15;ESTAVEL
2016-12-07;1481068800000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.37;6.48;3.45;4.72;95.15;ESTAVEL
2016-12-08;1481155200000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.37;6.41;3.45;4.67;95.15;ESTAVEL
2016-12-09;1481241600000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.37;6.34;3.45;4.62;95.15;ESTAVEL
2016-12-12;1481500800000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.37;6.28;3.45;4.57;95.15;ESTAVEL
2016-12-13;1481587200000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.37;6.21;3.45;4.53;95.15;ESTAVEL
2016-12-14;1481673600000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.37;6.15;3.46;4.48;95.15;ESTAVEL
2016-12-15;1481760000000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.38;6.08;3.46;4.43;95.15;ESTAVEL
2016-12-16;1481846400000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.38;6.02;3.46;4.39;95.15;ESTAVEL
2016-12-19;1482105600000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.38;5.95;3.46;4.34;95.15;ESTAVEL
2016-12-20;1482192000000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.38;5.89;3.46;4.3;95.15;ESTAVEL
2016-12-21;1482278400000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.38;5.83;3.46;4.25;95.15;ESTAVEL
2016-12-22;1482364800000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.38;5.77;3.46;4.21;95.15;ESTAVEL
2016-12-23;1482451200000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.38;5.71;3.47;4.16;95.15;ESTAVEL
2016-12-26;1482710400000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.39;5.65;3.47;4.12;95.15;ESTAVEL
2016-12-27;1482796800000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.39;5.59;3.47;4.08;95.15;ESTAVEL
2016-12-28;1482883200000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.39;5.53;3.47;4.04;95.15;ESTAVEL
2016-12-29;1482969600000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.39;5.47;3.47;3.99;95.15;ESTAVEL
2017-01-02;1483315200000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.39;5.41;3.47;3.95;95.15;ESTAVEL
2017-01-03;1483401600000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.39;5.36;3.47;3.91;95.15;ESTAVEL
2017-01-04;1483488000000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.39;5.3;3.48;3.87;95.15;ESTAVEL
2017-01-05;1483574400000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.39;5.24;3.48;3.83;95.15;ESTAVEL
2017-01-06;1483660800000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.4;5.19;3.48;3.79;95.15;ESTAVEL
2017-01-09;1483920000000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.4;5.14;3.48;3.75;95.15;ESTAVEL
2017-01-10;1484006400000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.4;5.08;3.48;3.71;95.15;ESTAVEL
2017-01-11;1484092800000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.4;5.03;3.48;3.68;95.15;ESTAVEL
2017-01-12;1484179200000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.4;4.98;3.48;3.64;95.15;ESTAVEL
2017-01-13;1484265600000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.4;4.92;3.48;3.6;95.15;ESTAVEL
2017-01-16;1484524800000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.4;4.87;3.49;3.56;95.15;ESTAVEL
2017-01-17;1484611200000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.4;4.82;3.49;3.53;95.15;ESTAVEL
2017-01-18;1484697600000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.41;4.77;3.49;3.49;95.15;ESTAVEL
2017-01-19;1484784000000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.41;4.72;3.49;3.45;95.15;ESTAVEL
2017-01-20;1484870400000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.41;4.67;3.49;3.42;95.15;ESTAVEL
2017-01-23;1485129600000;BRGE8.SA;3.61;3.61;3.61;3.61;2.52;0;stock;2.41;4.62;3.49;3.38;95.15;ESTAVEL
2017-01-24;1485216000000;BRGE8.SA;3.61;3.61;3.61;3.61;2.64;0;stock;2.41;9.5;3.49;3.35;99.95;ESTAVEL
2017-01-26;1485388800000;BRGE8.SA;3.61;3.61;3.61;3.61;2.64;0;stock;2.41;9.4;3.49;3.31;99.95;ESTAVEL
2017-01-27;1485475200000;BRGE8.SA;3.61;3.61;3.61;3.61;2.64;0;stock;2.42;9.3;3.5;3.28;99.95;ESTAVEL
2017-01-30;1485734400000;BRGE8.SA;3.61;3.61;3.61;3.61;2.64;0;stock;2.42;9.19;3.5;3.25;99.95;ESTAVEL
2017-01-31;1485820800000;BRGE8.SA;3.61;3.61;3.61;3.61;2.64;0;stock;2.42;9.09;3.5;3.21;99.95;ESTAVEL
2017-02-01;1485907200000;BRGE8.SA;3.61;3.61;3.61;3.61;2.64;0;stock;2.42;9.0;3.5;3.18;99.95;ESTAVEL
2017-02-02;1485993600000;BRGE8.SA;3.61;3.61;3.61;3.61;2.64;0;stock;2.42;8.9;3.5;3.15;99.95;ESTAVEL
2017-02-03;1486080000000;BRGE8.SA;3.61;3.61;3.61;3.61;2.64;0;stock;2.43;8.8;3.5;3.11;99.95;ESTAVEL
2017-02-06;1486339200000;BRGE8.SA;3.61;3.61;3.61;3.61;2.64;0;stock;2.43;8.71;3.5;3.08;99.95;ESTAVEL
2017-02-07;1486425600000;BRGE8.SA;3.61;3.61;3.61;3.61;2.64;0;stock;2.43;8.61;3.5;3.05;99.95;ESTAVEL
2017-02-08;1486512000000;BRGE8.SA;3.61;3.61;3.61;3.61;2.64;0;stock;2.43;8.52;3.5;3.02;99.95;ESTAVEL
2017-02-09;1486598400000;BRGE8.SA;3.61;3.61;3.61;3.61;2.64;0;stock;2.43;8.43;3.51;2.99;99.95;ESTAVEL
2017-02-10;1486684800000;BRGE8.SA;3.61;3.61;3.61;3.61;2.64;0;stock;2.44;8.34;3.51;2.96;99.95;ESTAVEL
2017-02-13;1486944000000;BRGE8.SA;3.61;3.61;3.61;3.61;2.64;0;stock;2.44;8.25;3.51;2.93;99.95;ESTAVEL
2017-02-14;1487030400000;BRGE8.SA;3.61;3.61;3.61;3.61;2.64;0;stock;2.44;8.16;3.51;2.9;99.95;ESTAVEL
2017-02-15;1487116800000;BRGE8.SA;3.61;3.61;3.61;3.61;2.64;0;stock;2.44;8.07;3.51;2.87;99.95;ESTAVEL
2017-02-16;1487203200000;BRGE8.SA;3.61;3.61;3.61;3.61;2.64;0;stock;2.44;7.98;3.51;2.84;99.95;ESTAVEL
2017-02-17;1487289600000;BRGE8.SA;3.61;3.61;3.61;3.61;2.64;0;stock;2.45;7.9;3.51;2.81;99.95;ESTAVEL
2017-02-20;1487548800000;BRGE8.SA;3.61;3.61;3.61;3.61;2.64;0;stock;2.45;7.81;3.51;2.78;99.95;ESTAVEL
2017-02-21;1487635200000;BRGE8.SA;3.61;3.61;3.61;3.61;2.64;0;stock;2.45;7.73;3.51;2.75;99.95;ESTAVEL
2017-02-22;1487721600000;BRGE8.SA;3.61;3.61;3.61;3.61;2.64;0;stock;2.45;7.65;3.51;2.72;99.95;ESTAVEL
2017-02-23;1487808000000;BRGE8.SA;3.61;3.61;3.61;3.61;2.64;0;stock;2.45;7.57;3.52;2.7;99.95;ESTAVEL
2017-02-24;1487894400000;BRGE8.SA;3.61;3.61;3.61;3.61;2.64;0;stock;2.46;7.48;3.52;2.67;99.95;ESTAVEL
2017-03-01;1488326400000;BRGE8.SA;3.61;3.61;3.61;3.61;2.64;0;stock;2.46;7.4;3.52;2.64;99.95;ESTAVEL
2017-03-02;1488412800000;BRGE8.SA;3.61;3.61;3.61;3.61;2.64;0;stock;2.46;7.33;3.52;2.62;99.95;ESTAVEL
2017-03-03;1488499200000;BRGE8.SA;3.61;3.61;3.61;3.61;2.64;0;stock;2.46;7.25;3.52;2.59;99.95;ESTAVEL
