s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-03-29;1459209600000;SYNE3.SA;8.85;8.85;8.85;8.85;2.45;6700;stock;2.66;-7.85;9.64;-8.21;56.08;ESTAVEL
2016-03-30;1459296000000;SYNE3.SA;8.9;8.9;8.9;8.9;2.47;4400;stock;2.66;-7.03;9.63;-7.62;59.26;ESTAVEL
2016-03-31;1459382400000;SYNE3.SA;8.9;8.9;8.9;8.9;2.47;0;stock;2.66;-6.97;9.63;-7.55;59.26;ESTAVEL
2016-04-01;1459468800000;SYNE3.SA;8.9;8.9;8.9;8.9;2.47;0;stock;2.65;-6.91;9.62;-7.48;59.26;ESTAVEL
2016-04-04;1459728000000;SYNE3.SA;9.0;9.0;9.0;9.0;2.49;100;stock;2.65;-6.09;9.61;-6.38;62.63;ESTAVEL
2016-04-05;1459814400000;SYNE3.SA;9.3;9.3;9.3;9.3;2.58;900;stock;2.65;-2.67;9.61;-3.23;73.32;ESTAVEL
2016-04-06;1459900800000;SYNE3.SA;9.3;9.3;9.3;9.3;2.58;0;stock;2.65;-2.65;9.61;-3.19;73.32;ESTAVEL
2016-04-07;1459987200000;SYNE3.SA;9.3;9.3;9.3;9.3;2.58;0;stock;2.65;-2.62;9.6;-3.16;73.32;ESTAVEL
2016-04-08;1460073600000;SYNE3.SA;9.3;9.3;9.3;9.3;2.58;0;stock;2.65;-2.6;9.6;-3.13;73.32;ESTAVEL
2016-04-11;1460332800000;SYNE3.SA;9.11;9.11;9.11;9.11;2.52;300;stock;2.65;-4.82;9.6;-5.06;58.35;ESTAVEL
2016-04-12;1460419200000;SYNE3.SA;9.11;9.11;9.11;9.11;2.52;0;stock;2.65;-4.77;9.59;-5.02;58.35;ESTAVEL
2016-04-13;1460505600000;SYNE3.SA;9.11;9.11;9.11;9.11;2.52;0;stock;2.64;-4.72;9.59;-4.97;58.35;ESTAVEL
2016-04-14;1460592000000;SYNE3.SA;9.11;9.11;9.11;9.11;2.52;0;stock;2.64;-4.68;9.58;-4.92;58.35;ESTAVEL
2016-04-15;1460678400000;SYNE3.SA;9.11;9.11;9.11;9.11;2.52;0;stock;2.64;-4.64;9.58;-4.87;58.35;ESTAVEL
2016-04-18;1460937600000;SYNE3.SA;9.8;9.8;9.8;9.8;2.71;200;stock;2.64;2.53;9.58;2.31;78.49;ESTAVEL
2016-04-19;1461024000000;SYNE3.SA;9.8;9.8;9.8;9.8;2.71;0;stock;2.64;2.5;9.58;2.28;78.49;ESTAVEL
2016-04-20;1461110400000;SYNE3.SA;9.8;9.8;9.8;9.8;2.71;0;stock;2.64;2.48;9.58;2.26;78.49;ESTAVEL
2016-04-22;1461283200000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;700;stock;2.65;5.07;9.59;4.3;82.41;ESTAVEL
2016-04-25;1461542400000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;0;stock;2.65;5.02;9.59;4.26;82.41;ESTAVEL
2016-04-26;1461628800000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;0;stock;2.65;4.97;9.6;4.21;82.41;ESTAVEL
2016-04-27;1461715200000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;0;stock;2.65;4.91;9.6;4.17;82.41;ESTAVEL
2016-04-28;1461801600000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;0;stock;2.65;4.86;9.6;4.13;82.41;ESTAVEL
2016-04-29;1461888000000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;0;stock;2.65;4.81;9.61;4.08;82.41;ESTAVEL
2016-05-02;1462147200000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;0;stock;2.65;4.76;9.61;4.04;82.41;ESTAVEL
2016-05-03;1462233600000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;0;stock;2.65;4.71;9.62;4.0;82.41;ESTAVEL
2016-05-04;1462320000000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;0;stock;2.66;4.66;9.62;3.96;82.41;ESTAVEL
2016-05-05;1462406400000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;0;stock;2.66;4.61;9.62;3.92;82.41;ESTAVEL
2016-05-06;1462492800000;SYNE3.SA;9.9;9.9;9.9;9.9;2.76;100;stock;2.66;3.82;9.63;2.85;74.3;ESTAVEL
2016-05-09;1462752000000;SYNE3.SA;9.9;9.9;9.9;9.9;2.76;100;stock;2.66;3.78;9.63;2.82;74.3;ESTAVEL
2016-05-10;1462838400000;SYNE3.SA;9.9;9.9;9.9;9.9;2.76;0;stock;2.66;3.74;9.63;2.79;74.3;ESTAVEL
2016-05-11;1462924800000;SYNE3.SA;9.9;9.9;9.9;9.9;2.76;0;stock;2.66;3.7;9.63;2.76;74.3;ESTAVEL
2016-05-12;1463011200000;SYNE3.SA;9.9;9.9;9.9;9.9;2.76;0;stock;2.66;3.67;9.64;2.73;74.3;ESTAVEL
2016-05-13;1463097600000;SYNE3.SA;9.9;9.9;9.9;9.9;2.76;900;stock;2.66;3.63;9.64;2.71;74.3;ESTAVEL
2016-05-16;1463356800000;SYNE3.SA;9.9;9.9;9.9;9.9;2.76;0;stock;2.66;3.59;9.64;2.68;74.3;ESTAVEL
2016-05-17;1463443200000;SYNE3.SA;9.9;9.9;9.9;9.9;2.76;0;stock;2.67;3.55;9.64;2.65;74.3;ESTAVEL
2016-05-18;1463529600000;SYNE3.SA;9.9;9.9;9.9;9.9;2.76;0;stock;2.67;3.52;9.65;2.62;74.3;ESTAVEL
2016-05-19;1463616000000;SYNE3.SA;10.1;10.1;9.7;9.7;2.7;600;stock;2.67;1.25;9.65;0.54;47.17;ESTAVEL
2016-05-20;1463702400000;SYNE3.SA;9.7;9.7;9.7;9.7;2.7;0;stock;2.67;1.24;9.65;0.54;47.17;ESTAVEL
2016-05-23;1463961600000;SYNE3.SA;9.88;9.88;9.88;9.88;2.75;200;stock;2.67;3.08;9.65;2.38;60.95;ESTAVEL
2016-05-24;1464048000000;SYNE3.SA;9.8;9.8;9.8;9.8;2.73;4400;stock;2.67;2.31;9.65;1.54;54.79;ESTAVEL
2016-05-25;1464134400000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;400;stock;2.67;4.14;9.66;3.57;64.46;ESTAVEL
2016-05-27;1464307200000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;0;stock;2.67;4.1;9.66;3.53;64.46;ESTAVEL
2016-05-30;1464566400000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;0;stock;2.67;4.06;9.66;3.5;64.46;ESTAVEL
2016-05-31;1464652800000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;0;stock;2.67;4.01;9.67;3.46;64.46;ESTAVEL
2016-06-01;1464739200000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;0;stock;2.67;3.97;9.67;3.43;64.46;ESTAVEL
2016-06-02;1464825600000;SYNE3.SA;10.5;10.5;10.5;10.5;2.92;200;stock;2.68;9.11;9.68;8.5;80.97;ESTAVEL
2016-06-03;1464912000000;SYNE3.SA;10.5;10.5;10.5;10.5;2.92;0;stock;2.68;9.01;9.69;8.41;80.97;ESTAVEL
2016-06-06;1465171200000;SYNE3.SA;10.5;10.5;10.5;10.5;2.92;0;stock;2.68;8.91;9.69;8.32;80.97;ESTAVEL
2016-06-07;1465257600000;SYNE3.SA;10.0;10.0;9.99;9.99;2.78;300;stock;2.68;3.65;9.7;3.03;51.24;ESTAVEL
2016-06-08;1465344000000;SYNE3.SA;9.9;10.0;9.9;10.0;2.78;3500;stock;2.68;3.61;9.7;3.1;51.24;ESTAVEL
2016-06-09;1465430400000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;0;stock;2.68;3.58;9.7;3.07;51.24;ESTAVEL
2016-06-10;1465516800000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;0;stock;2.68;3.54;9.71;3.04;51.24;ESTAVEL
2016-06-13;1465776000000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;0;stock;2.69;3.5;9.71;3.01;51.24;ESTAVEL
2016-06-14;1465862400000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;0;stock;2.69;3.47;9.71;2.98;51.24;ESTAVEL
2016-06-15;1465948800000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;0;stock;2.69;3.43;9.71;2.94;51.24;ESTAVEL
2016-06-16;1466035200000;SYNE3.SA;10.1;10.1;10.1;10.1;2.81;200;stock;2.69;4.5;9.72;3.93;56.93;ESTAVEL
2016-06-17;1466121600000;SYNE3.SA;10.1;10.1;10.1;10.1;2.81;0;stock;2.69;4.45;9.72;3.89;56.93;ESTAVEL
2016-06-20;1466380800000;SYNE3.SA;10.1;10.1;10.1;10.1;2.81;0;stock;2.69;4.41;9.73;3.85;56.93;ESTAVEL
2016-06-21;1466467200000;SYNE3.SA;10.1;10.1;10.1;10.1;2.81;0;stock;2.69;4.36;9.73;3.81;56.93;ESTAVEL
2016-06-22;1466553600000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;200;stock;2.69;3.21;9.73;2.76;49.21;ESTAVEL
2016-06-23;1466640000000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;300;stock;2.69;3.18;9.73;2.73;49.21;ESTAVEL
2016-06-24;1466726400000;SYNE3.SA;9.9;9.9;9.9;9.9;2.76;3200;stock;2.69;2.41;9.74;1.68;44.54;ESTAVEL
2016-06-27;1466985600000;SYNE3.SA;9.9;9.9;9.9;9.9;2.76;0;stock;2.7;2.39;9.74;1.67;44.54;ESTAVEL
2016-06-28;1467072000000;SYNE3.SA;9.8;9.8;9.8;9.8;2.73;1600;stock;2.7;1.26;9.74;0.63;38.22;ESTAVEL
2016-06-29;1467158400000;SYNE3.SA;9.7;9.7;9.7;9.7;2.7;5200;stock;2.7;0.15;9.74;-0.39;33.16;ESTAVEL
2016-06-30;1467244800000;SYNE3.SA;9.5;9.5;9.3;9.3;2.59;2700;stock;2.69;-3.89;9.73;-4.45;21.77;SUBIR
2016-07-01;1467331200000;SYNE3.SA;9.3;9.3;8.8;8.8;2.45;14100;stock;2.69;-9.01;9.72;-9.51;14.8;SUBIR
2016-07-04;1467590400000;SYNE3.SA;8.8;8.8;8.8;8.8;2.45;0;stock;2.69;-8.92;9.72;-9.42;14.8;SUBIR
2016-07-05;1467676800000;SYNE3.SA;8.9;8.9;8.9;8.9;2.48;800;stock;2.69;-7.74;9.71;-8.31;21.08;SUBIR
2016-07-06;1467763200000;SYNE3.SA;9.0;9.0;9.0;9.0;2.51;100;stock;2.69;-6.56;9.7;-7.22;26.88;SUBIR
2016-07-07;1467849600000;SYNE3.SA;9.0;9.0;8.7;8.9;2.48;3800;stock;2.68;-7.61;9.69;-8.17;24.91;SUBIR
2016-07-08;1467936000000;SYNE3.SA;8.9;9.0;8.9;9.0;2.51;47000;stock;2.68;-6.43;9.69;-7.07;30.41;ESTAVEL
2016-07-11;1468195200000;SYNE3.SA;9.0;9.0;9.0;9.0;2.51;100;stock;2.68;-6.37;9.68;-7.01;30.41;ESTAVEL
2016-07-12;1468281600000;SYNE3.SA;9.0;9.0;9.0;9.0;2.51;100;stock;2.68;-6.31;9.67;-6.94;30.41;ESTAVEL
2016-07-13;1468368000000;SYNE3.SA;9.0;9.0;8.9;9.0;2.51;300;stock;2.68;-6.25;9.66;-6.88;30.41;ESTAVEL
2016-07-14;1468454400000;SYNE3.SA;8.99;9.0;8.99;9.0;2.51;138200;stock;2.68;-6.19;9.66;-6.82;30.41;ESTAVEL
2016-07-15;1468540800000;SYNE3.SA;8.99;8.99;8.99;8.99;2.5;100;stock;2.67;-6.5;9.65;-6.85;29.37;SUBIR
2016-07-18;1468800000000;SYNE3.SA;9.0;9.0;8.99;9.0;2.51;6300;stock;2.67;-6.07;9.65;-6.69;31.87;ESTAVEL
2016-07-19;1468886400000;SYNE3.SA;8.99;9.0;8.81;8.81;2.45;15500;stock;2.67;-8.24;9.64;-8.58;25.93;SUBIR
2016-07-20;1468972800000;SYNE3.SA;8.9;8.9;8.5;8.7;2.42;2200;stock;2.67;-9.28;9.63;-9.63;23.57;SUBIR
2016-07-21;1469059200000;SYNE3.SA;8.7;8.7;8.7;8.7;2.42;300;stock;2.67;-9.2;9.62;-9.55;23.57;SUBIR
2016-07-22;1469145600000;SYNE3.SA;8.8;8.8;8.65;8.65;2.41;900;stock;2.66;-9.49;9.61;-9.98;22.76;SUBIR
2016-07-25;1469404800000;SYNE3.SA;8.7;8.8;8.7;8.8;2.45;2900;stock;2.66;-7.91;9.6;-8.34;32.65;ESTAVEL
2016-07-26;1469491200000;SYNE3.SA;8.8;10.0;8.8;10.0;2.78;200;stock;2.66;4.45;9.6;4.12;68.48;ESTAVEL
2016-07-27;1469577600000;SYNE3.SA;8.91;9.4;8.91;8.94;2.49;15600;stock;2.66;-6.39;9.6;-6.86;45.55;ESTAVEL
2016-07-28;1469664000000;SYNE3.SA;9.2;9.7;9.2;9.7;2.7;700;stock;2.66;1.49;9.6;1.05;56.82;ESTAVEL
2016-07-29;1469750400000;SYNE3.SA;9.85;10.2;9.85;10.2;2.84;300;stock;2.66;6.68;9.6;6.2;62.41;ESTAVEL
2016-08-01;1470009600000;SYNE3.SA;10.2;10.2;10.2;10.2;2.84;0;stock;2.66;6.61;9.61;6.13;62.41;ESTAVEL
2016-08-02;1470096000000;SYNE3.SA;10.2;10.2;10.2;10.2;2.84;0;stock;2.67;6.54;9.62;6.07;62.41;ESTAVEL
2016-08-03;1470182400000;SYNE3.SA;10.2;11.0;10.2;11.0;3.06;600;stock;2.67;14.63;9.63;14.22;70.03;ESTAVEL
2016-08-04;1470268800000;SYNE3.SA;11.0;11.0;11.0;11.0;3.06;0;stock;2.67;14.46;9.64;14.06;70.03;ESTAVEL
2016-08-05;1470355200000;SYNE3.SA;11.0;11.0;11.0;11.0;3.06;0;stock;2.68;14.29;9.66;13.9;70.03;ESTAVEL
2016-08-08;1470614400000;SYNE3.SA;11.0;11.0;11.0;11.0;3.06;0;stock;2.68;14.13;9.67;13.74;70.03;ESTAVEL
2016-08-09;1470700800000;SYNE3.SA;11.0;11.0;11.0;11.0;3.06;0;stock;2.68;13.97;9.68;13.59;70.03;ESTAVEL
2016-08-10;1470787200000;SYNE3.SA;11.0;11.0;11.0;11.0;3.06;0;stock;2.69;13.81;9.7;13.43;70.03;ESTAVEL
2016-08-11;1470873600000;SYNE3.SA;11.0;11.0;9.5;10.37;2.89;11400;stock;2.69;7.41;9.7;6.86;56.28;ESTAVEL
2016-08-12;1470960000000;SYNE3.SA;9.5;9.78;9.5;9.5;2.64;5600;stock;2.69;-1.86;9.7;-2.08;42.94;ESTAVEL
2016-08-15;1471219200000;SYNE3.SA;9.9;10.2;9.9;10.2;2.84;300;stock;2.69;5.51;9.71;5.08;52.62;ESTAVEL
2016-08-16;1471305600000;SYNE3.SA;10.2;10.49;10.2;10.49;2.92;200;stock;2.69;8.39;9.71;7.98;55.84;ESTAVEL
2016-08-17;1471392000000;SYNE3.SA;10.49;10.49;10.49;10.49;2.92;0;stock;2.7;8.3;9.72;7.89;55.84;ESTAVEL
2016-08-18;1471478400000;SYNE3.SA;10.48;10.48;10.48;10.48;2.92;1700;stock;2.7;8.21;9.73;7.71;55.84;ESTAVEL
2016-08-19;1471564800000;SYNE3.SA;10.64;10.64;10.55;10.55;2.94;600;stock;2.7;8.86;9.74;8.34;56.76;ESTAVEL
2016-08-22;1471824000000;SYNE3.SA;10.55;10.55;10.55;10.55;2.94;0;stock;2.7;8.76;9.75;8.25;56.76;ESTAVEL
2016-08-23;1471910400000;SYNE3.SA;10.55;10.55;10.55;10.55;2.94;0;stock;2.71;8.67;9.75;8.16;56.76;ESTAVEL
2016-08-24;1471996800000;SYNE3.SA;10.7;10.8;10.7;10.8;3.01;200;stock;2.71;11.13;9.76;10.6;60.37;ESTAVEL
2016-08-25;1472083200000;SYNE3.SA;10.8;10.8;10.8;10.8;3.01;0;stock;2.71;11.01;9.77;10.49;60.37;ESTAVEL
2016-08-26;1472169600000;SYNE3.SA;10.8;10.8;10.8;10.8;3.01;0;stock;2.71;10.89;9.79;10.37;60.37;ESTAVEL
2016-08-29;1472428800000;SYNE3.SA;10.8;10.8;10.8;10.8;3.01;0;stock;2.72;10.77;9.8;10.26;60.37;ESTAVEL
2016-08-30;1472515200000;SYNE3.SA;10.8;10.8;10.8;10.8;3.01;0;stock;2.72;10.65;9.81;10.15;60.37;ESTAVEL
2016-08-31;1472601600000;SYNE3.SA;10.8;10.8;10.8;10.8;3.01;0;stock;2.72;10.53;9.82;10.03;60.37;ESTAVEL
2016-09-01;1472688000000;SYNE3.SA;10.8;10.8;10.8;10.8;3.01;0;stock;2.73;10.41;9.82;9.92;60.37;ESTAVEL
2016-09-02;1472774400000;SYNE3.SA;10.94;11.0;10.94;11.0;3.06;200;stock;2.73;12.11;9.84;11.83;63.98;ESTAVEL
2016-09-05;1473033600000;SYNE3.SA;11.0;11.0;11.0;11.0;3.06;0;stock;2.73;11.98;9.85;11.7;63.98;ESTAVEL
2016-09-06;1473120000000;SYNE3.SA;11.0;11.0;11.0;11.0;3.06;0;stock;2.74;11.84;9.86;11.57;63.98;ESTAVEL
2016-09-08;1473292800000;SYNE3.SA;11.0;11.0;11.0;11.0;3.06;0;stock;2.74;11.71;9.87;11.44;63.98;ESTAVEL
2016-09-09;1473379200000;SYNE3.SA;10.01;10.01;9.8;9.8;2.73;800;stock;2.74;-0.33;9.87;-0.71;35.39;ESTAVEL
2016-09-12;1473638400000;SYNE3.SA;10.19;10.19;10.19;10.19;2.84;200;stock;2.74;3.65;9.87;3.21;44.32;ESTAVEL
2016-09-13;1473724800000;SYNE3.SA;9.9;10.4;9.9;10.4;2.89;700;stock;2.74;5.41;9.88;5.28;47.85;ESTAVEL
2016-09-14;1473811200000;SYNE3.SA;10.4;10.4;10.4;10.4;2.89;0;stock;2.74;5.36;9.88;5.22;47.85;ESTAVEL
2016-09-15;1473897600000;SYNE3.SA;10.4;10.4;10.4;10.4;2.89;100;stock;2.74;5.3;9.89;5.17;47.85;ESTAVEL
2016-09-16;1473984000000;SYNE3.SA;10.1;10.49;9.81;9.81;2.73;900;stock;2.74;-0.52;9.89;-0.79;38.18;ESTAVEL
2016-09-19;1474243200000;SYNE3.SA;9.9;9.9;9.9;9.9;2.76;100;stock;2.74;0.56;9.89;0.12;40.6;ESTAVEL
2016-09-20;1474329600000;SYNE3.SA;9.9;9.9;9.5;9.5;2.64;600;stock;2.74;-3.77;9.88;-3.89;34.74;ESTAVEL
2016-09-21;1474416000000;SYNE3.SA;9.5;10.0;9.4;10.0;2.78;1400;stock;2.74;1.32;9.89;1.16;44.76;ESTAVEL
2016-09-22;1474502400000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;0;stock;2.74;1.3;9.89;1.15;44.76;ESTAVEL
2016-09-23;1474588800000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;0;stock;2.74;1.29;9.89;1.13;44.76;ESTAVEL
2016-09-26;1474848000000;SYNE3.SA;9.6;9.99;9.6;9.99;2.78;300;stock;2.74;1.28;9.89;1.02;44.76;ESTAVEL
2016-09-27;1474934400000;SYNE3.SA;9.7;10.77;9.7;10.77;3.0;800;stock;2.75;9.19;9.9;8.81;58.3;ESTAVEL
2016-09-28;1475020800000;SYNE3.SA;9.75;10.2;9.75;10.2;2.84;500;stock;2.75;3.33;9.9;3.02;48.91;ESTAVEL
2016-09-29;1475107200000;SYNE3.SA;10.0;10.0;9.8;9.8;2.73;5000;stock;2.75;-0.66;9.9;-1.01;43.7;ESTAVEL
2016-09-30;1475193600000;SYNE3.SA;10.0;10.0;9.8;9.9;2.76;30100;stock;2.75;0.43;9.9;0.0;45.41;ESTAVEL
2016-10-03;1475452800000;SYNE3.SA;9.8;9.8;9.8;9.8;2.73;3000;stock;2.75;-0.66;9.9;-1.0;43.97;ESTAVEL
2016-10-04;1475539200000;SYNE3.SA;9.8;9.8;9.8;9.8;2.73;0;stock;2.75;-0.65;9.9;-0.99;43.97;ESTAVEL
2016-10-05;1475625600000;SYNE3.SA;9.9;10.0;9.9;10.0;2.78;200;stock;2.75;1.15;9.9;1.02;47.2;ESTAVEL
2016-10-06;1475712000000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;0;stock;2.75;1.14;9.9;1.01;47.2;ESTAVEL
2016-10-07;1475798400000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;100;stock;2.75;1.13;9.9;1.0;47.2;ESTAVEL
2016-10-10;1476057600000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;100;stock;2.75;1.12;9.9;0.99;47.2;ESTAVEL
2016-10-11;1476144000000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;0;stock;2.75;1.11;9.9;0.98;47.2;ESTAVEL
2016-10-13;1476316800000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;100;stock;2.75;1.1;9.9;0.97;47.2;ESTAVEL
2016-10-14;1476403200000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;0;stock;2.75;1.09;9.9;0.96;47.2;ESTAVEL
2016-10-17;1476662400000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;0;stock;2.75;1.08;9.91;0.95;47.2;ESTAVEL
2016-10-18;1476748800000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;1000;stock;2.75;1.06;9.91;0.94;47.2;ESTAVEL
2016-10-19;1476835200000;SYNE3.SA;10.25;10.25;10.25;10.25;2.85;100;stock;2.75;3.57;9.91;3.43;54.38;ESTAVEL
2016-10-20;1476921600000;SYNE3.SA;10.25;10.25;10.25;10.25;2.85;0;stock;2.75;3.54;9.91;3.4;54.38;ESTAVEL
2016-10-21;1477008000000;SYNE3.SA;10.2;10.4;10.2;10.4;2.89;3200;stock;2.75;4.94;9.92;4.86;58.14;ESTAVEL
2016-10-24;1477267200000;SYNE3.SA;10.3;10.4;10.3;10.4;2.89;2700;stock;2.76;4.89;9.92;4.81;58.14;ESTAVEL
2016-10-25;1477353600000;SYNE3.SA;10.42;10.5;10.42;10.5;2.92;400;stock;2.76;5.91;9.93;5.75;60.95;ESTAVEL
2016-10-26;1477440000000;SYNE3.SA;10.5;10.5;10.5;10.5;2.92;300;stock;2.76;5.85;9.93;5.69;60.95;ESTAVEL
2016-10-27;1477526400000;SYNE3.SA;10.4;10.4;10.4;10.4;2.89;238200;stock;2.76;4.71;9.94;4.64;56.55;ESTAVEL
2016-10-28;1477612800000;SYNE3.SA;10.4;10.5;10.2;10.2;2.84;400;stock;2.76;2.87;9.94;2.6;50.07;ESTAVEL
2016-10-31;1477872000000;SYNE3.SA;10.2;10.2;10.2;10.2;2.84;0;stock;2.76;2.84;9.94;2.57;50.07;ESTAVEL
2016-11-01;1477958400000;SYNE3.SA;10.3;10.3;10.3;10.3;2.87;100;stock;2.76;3.89;9.95;3.54;53.76;ESTAVEL
2016-11-03;1478131200000;SYNE3.SA;10.41;10.41;10.4;10.4;2.89;162600;stock;2.76;4.56;9.95;4.5;56.09;ESTAVEL
2016-11-04;1478217600000;SYNE3.SA;10.4;10.4;10.4;10.4;2.89;100;stock;2.77;4.52;9.96;4.45;56.09;ESTAVEL
2016-11-07;1478476800000;SYNE3.SA;10.4;10.4;10.4;10.4;2.89;100;stock;2.77;4.47;9.96;4.41;56.09;ESTAVEL
2016-11-08;1478563200000;SYNE3.SA;10.4;10.4;10.4;10.4;2.89;100;stock;2.77;4.42;9.97;4.36;56.09;ESTAVEL
2016-11-09;1478649600000;SYNE3.SA;10.4;10.4;10.4;10.4;2.89;0;stock;2.77;4.38;9.97;4.32;56.09;ESTAVEL
2016-11-10;1478736000000;SYNE3.SA;10.4;10.4;10.4;10.4;2.89;100;stock;2.77;4.33;9.97;4.27;56.09;ESTAVEL
2016-11-11;1478822400000;SYNE3.SA;10.3;10.3;10.1;10.3;2.87;400;stock;2.77;3.57;9.98;3.23;52.0;ESTAVEL
2016-11-14;1479081600000;SYNE3.SA;10.01;10.01;10.0;10.0;2.78;9500;stock;2.77;0.32;9.98;0.23;38.43;ESTAVEL
2016-11-16;1479254400000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;35800;stock;2.77;0.32;9.98;0.22;38.43;ESTAVEL
2016-11-17;1479340800000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;100;stock;2.77;0.31;9.98;0.22;38.43;ESTAVEL
2016-11-18;1479427200000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;100;stock;2.77;0.31;9.98;0.22;38.43;ESTAVEL
2016-11-21;1479686400000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;100;stock;2.77;0.31;9.98;0.22;38.43;ESTAVEL
2016-11-22;1479772800000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;100;stock;2.77;0.3;9.98;0.21;38.43;ESTAVEL
2016-11-23;1479859200000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;100;stock;2.77;0.3;9.98;0.21;38.43;ESTAVEL
2016-11-24;1479945600000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;100;stock;2.77;0.3;9.98;0.21;38.43;ESTAVEL
2016-11-25;1480032000000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;0;stock;2.77;0.3;9.98;0.21;38.43;ESTAVEL
2016-11-28;1480291200000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;100;stock;2.77;0.29;9.98;0.21;38.43;ESTAVEL
2016-11-29;1480377600000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;0;stock;2.77;0.29;9.98;0.2;38.43;ESTAVEL
2016-11-30;1480464000000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;800;stock;2.77;0.29;9.98;0.2;38.43;ESTAVEL
2016-12-01;1480550400000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;100;stock;2.77;0.28;9.98;0.2;38.43;ESTAVEL
2016-12-02;1480636800000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;0;stock;2.77;0.28;9.98;0.2;38.43;ESTAVEL
2016-12-05;1480896000000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;0;stock;2.77;0.28;9.98;0.2;38.43;ESTAVEL
2016-12-06;1480982400000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;0;stock;2.77;0.28;9.98;0.19;38.43;ESTAVEL
2016-12-07;1481068800000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;0;stock;2.77;0.27;9.98;0.19;38.43;ESTAVEL
2016-12-08;1481155200000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;100;stock;2.77;0.27;9.98;0.19;38.43;ESTAVEL
2016-12-09;1481241600000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;100;stock;2.77;0.27;9.98;0.19;38.43;ESTAVEL
2016-12-12;1481500800000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;100;stock;2.77;0.26;9.98;0.19;38.43;ESTAVEL
2016-12-13;1481587200000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;100;stock;2.77;0.26;9.98;0.18;38.43;ESTAVEL
2016-12-14;1481673600000;SYNE3.SA;10.0;10.0;10.0;10.0;2.78;0;stock;2.77;0.26;9.98;0.18;38.43;ESTAVEL
2016-12-15;1481760000000;SYNE3.SA;9.9;9.9;9.9;9.9;2.76;100;stock;2.77;-0.46;9.98;-0.81;29.66;SUBIR
2016-12-16;1481846400000;SYNE3.SA;9.9;9.9;9.9;9.9;2.76;0;stock;2.77;-0.45;9.98;-0.8;29.66;SUBIR
2016-12-19;1482105600000;SYNE3.SA;9.9;9.9;9.9;9.9;2.76;0;stock;2.77;-0.45;9.98;-0.8;29.66;SUBIR
