s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-03-16;1584316800000;MAXR11.SA;100.26;105.11;98.16;103.16;96.06;1044;fii;108.28;-11.29;117.08;-11.89;32.93;ESTAVEL
2020-03-17;1584403200000;MAXR11.SA;103.16;105.0;100.0;100.0;93.12;759;fii;108.13;-13.88;116.91;-14.46;29.84;SUBIR
2020-03-18;1584489600000;MAXR11.SA;100.0;100.0;89.47;89.53;83.37;3362;fii;107.88;-22.72;116.63;-23.24;22.34;SUBIR
2020-03-19;1584576000000;MAXR11.SA;88.34;88.95;73.68;81.63;76.02;2355;fii;107.57;-29.33;116.28;-29.8;18.55;SUBIR
2020-03-20;1584662400000;MAXR11.SA;89.95;94.74;84.21;84.74;78.91;10924;fii;107.28;-26.45;115.97;-26.93;24.01;SUBIR
2020-03-23;1584921600000;MAXR11.SA;84.21;84.68;74.21;84.68;78.86;2051;fii;107.0;-26.3;115.66;-26.79;23.98;SUBIR
2020-03-24;1585008000000;MAXR11.SA;87.37;88.42;87.37;87.37;81.36;303;fii;106.74;-23.78;115.38;-24.27;28.76;SUBIR
2020-03-25;1585094400000;MAXR11.SA;87.35;92.11;87.35;92.11;85.77;759;fii;106.53;-19.49;115.15;-20.01;36.36;ESTAVEL
2020-03-26;1585180800000;MAXR11.SA;92.11;100.0;92.11;93.68;87.24;930;fii;106.34;-17.96;114.93;-18.49;38.71;ESTAVEL
2020-03-27;1585267200000;MAXR11.SA;100.26;100.26;97.37;100.0;93.12;132;fii;106.21;-12.32;114.78;-12.88;47.11;ESTAVEL
2020-03-30;1585526400000;MAXR11.SA;100.0;100.0;92.63;99.63;92.78;550;fii;106.08;-12.53;114.63;-13.09;46.71;ESTAVEL
2020-03-31;1585612800000;MAXR11.SA;99.63;99.63;94.74;94.79;88.27;398;fii;105.9;-16.65;114.44;-17.17;41.67;ESTAVEL
2020-04-01;1585699200000;MAXR11.SA;93.21;93.21;91.11;92.58;86.21;303;fii;105.7;-18.44;114.22;-18.94;39.57;ESTAVEL
2020-04-02;1585785600000;MAXR11.SA;90.32;94.74;90.26;90.53;84.3;1044;fii;105.49;-20.09;113.98;-20.58;37.68;ESTAVEL
2020-04-03;1585872000000;MAXR11.SA;90.66;92.63;86.84;89.47;83.32;1405;fii;105.27;-20.85;113.74;-21.34;36.7;ESTAVEL
2020-04-06;1586131200000;MAXR11.SA;90.0;92.63;90.0;92.63;86.26;8929;fii;105.08;-17.91;113.53;-18.41;41.57;ESTAVEL
2020-04-07;1586217600000;MAXR11.SA;92.74;94.74;92.74;94.68;88.17;626;fii;104.91;-15.96;113.34;-16.46;44.56;ESTAVEL
2020-04-08;1586304000000;MAXR11.SA;91.95;96.47;91.95;92.79;86.41;1215;fii;104.73;-17.49;113.14;-17.98;42.41;ESTAVEL
2020-04-09;1586390400000;MAXR11.SA;94.74;94.74;92.76;93.16;86.75;873;fii;104.55;-17.02;112.94;-17.51;42.98;ESTAVEL
2020-04-13;1586736000000;MAXR11.SA;92.63;94.72;91.58;94.72;88.21;6763;fii;104.39;-15.5;112.76;-16.0;45.48;ESTAVEL
2020-04-14;1586822400000;MAXR11.SA;93.16;94.72;93.16;94.72;88.21;2450;fii;104.23;-15.37;112.58;-15.86;45.48;ESTAVEL
2020-04-15;1586908800000;MAXR11.SA;94.72;98.42;94.63;94.74;88.22;1557;fii;104.07;-15.23;112.4;-15.71;45.5;ESTAVEL
2020-04-16;1586995200000;MAXR11.SA;97.89;98.42;94.74;98.42;91.65;569;fii;103.94;-11.83;112.26;-12.33;51.72;ESTAVEL
2020-04-17;1587081600000;MAXR11.SA;100.0;100.0;95.26;95.26;88.71;1196;fii;103.79;-14.53;112.09;-15.02;46.79;ESTAVEL
2020-04-20;1587340800000;MAXR11.SA;95.26;95.26;94.29;95.16;88.61;1367;fii;103.64;-14.5;111.92;-14.98;46.63;ESTAVEL
2020-04-22;1587513600000;MAXR11.SA;94.74;97.32;94.74;97.32;90.62;911;fii;103.51;-12.45;111.78;-12.93;50.37;ESTAVEL
2020-04-23;1587600000000;MAXR11.SA;97.47;98.42;97.37;97.89;91.16;778;fii;103.39;-11.83;111.64;-12.32;51.35;ESTAVEL
2020-04-24;1587686400000;MAXR11.SA;97.37;97.89;94.47;94.74;88.22;835;fii;103.24;-14.55;111.47;-15.01;46.0;ESTAVEL
2020-04-27;1587945600000;MAXR11.SA;97.37;97.89;94.74;97.89;91.16;1652;fii;103.12;-11.6;111.34;-12.08;51.45;ESTAVEL
2020-04-28;1588032000000;MAXR11.SA;99.47;99.47;96.58;96.63;89.99;379;fii;102.99;-12.62;111.19;-13.09;49.32;ESTAVEL
2020-04-29;1588118400000;MAXR11.SA;96.32;96.68;95.79;96.63;89.98;265;fii;102.86;-12.52;111.05;-12.98;49.3;ESTAVEL
2020-04-30;1588204800000;MAXR11.SA;96.63;97.37;96.63;97.37;90.67;607;fii;102.74;-11.74;110.91;-12.21;50.7;ESTAVEL
2020-05-04;1588550400000;MAXR11.SA;97.37;99.47;97.37;99.47;92.63;873;fii;102.64;-9.75;110.8;-10.22;54.53;ESTAVEL
2020-05-05;1588636800000;MAXR11.SA;99.47;99.47;98.68;99.21;92.39;170;fii;102.53;-9.89;110.68;-10.36;53.98;ESTAVEL
2020-05-06;1588723200000;MAXR11.SA;99.21;100.26;97.23;97.89;91.16;968;fii;102.42;-10.99;110.55;-11.45;51.11;ESTAVEL
2020-05-07;1588809600000;MAXR11.SA;97.9;99.36;97.9;99.0;92.19;170;fii;102.32;-9.9;110.44;-10.36;53.35;ESTAVEL
2020-05-08;1588896000000;MAXR11.SA;98.21;100.53;97.37;99.47;92.63;740;fii;102.22;-9.38;110.33;-9.84;54.31;ESTAVEL
2020-05-11;1589155200000;MAXR11.SA;94.74;94.74;90.84;93.68;87.24;3514;fii;102.07;-14.53;110.16;-14.96;42.71;ESTAVEL
2020-05-12;1589241600000;MAXR11.SA;94.47;97.23;93.47;94.21;87.73;417;fii;101.93;-13.93;110.0;-14.36;43.88;ESTAVEL
2020-05-13;1589328000000;MAXR11.SA;93.57;93.68;93.56;93.57;87.14;379;fii;101.78;-14.39;109.84;-14.81;42.75;ESTAVEL
2020-05-14;1589414400000;MAXR11.SA;95.67;95.67;95.52;95.53;88.95;132;fii;101.66;-12.5;109.7;-12.92;47.26;ESTAVEL
2020-05-15;1589500800000;MAXR11.SA;95.53;95.53;94.21;94.21;87.73;2697;fii;101.52;-13.58;109.54;-14.0;44.7;ESTAVEL
2020-05-18;1589760000000;MAXR11.SA;94.21;94.63;92.89;93.9;87.44;1766;fii;101.38;-13.75;109.39;-14.16;44.09;ESTAVEL
2020-05-19;1589846400000;MAXR11.SA;94.63;94.63;94.63;94.63;88.12;18;fii;101.24;-12.96;109.24;-13.38;45.95;ESTAVEL
2020-05-20;1589932800000;MAXR11.SA;95.26;95.26;94.21;94.21;87.73;645;fii;101.11;-13.23;109.09;-13.64;45.03;ESTAVEL
2020-05-21;1590019200000;MAXR11.SA;95.26;95.53;94.21;94.21;87.73;892;fii;100.98;-13.12;108.94;-13.52;45.03;ESTAVEL
2020-05-22;1590105600000;MAXR11.SA;94.21;95.26;92.63;94.68;88.17;1937;fii;100.85;-12.57;108.8;-12.98;46.44;ESTAVEL
2020-05-25;1590364800000;MAXR11.SA;95.0;95.68;94.47;95.68;89.1;1348;fii;100.73;-11.55;108.67;-11.95;49.4;ESTAVEL
2020-05-26;1590451200000;MAXR11.SA;95.53;95.71;91.05;93.79;87.34;4559;fii;100.6;-13.18;108.52;-13.58;44.4;ESTAVEL
2020-05-27;1590537600000;MAXR11.SA;93.68;94.74;93.68;94.21;87.73;4730;fii;100.47;-12.68;108.38;-13.08;45.71;ESTAVEL
2020-05-28;1590624000000;MAXR11.SA;94.21;95.79;94.21;95.05;88.51;1120;fii;100.35;-11.8;108.25;-12.19;48.34;ESTAVEL
2020-05-29;1590710400000;MAXR11.SA;95.26;97.0;95.05;96.61;89.97;797;fii;100.25;-10.25;108.13;-10.66;52.92;ESTAVEL
2020-06-01;1590969600000;MAXR11.SA;97.26;97.89;95.53;97.71;90.99;930;fii;100.16;-9.15;108.03;-9.55;55.87;ESTAVEL
2020-06-02;1591056000000;MAXR11.SA;97.89;97.9;95.53;97.9;91.16;3571;fii;100.07;-8.9;107.93;-9.29;56.36;ESTAVEL
2020-06-03;1591142400000;MAXR11.SA;95.9;97.03;95.55;96.84;90.18;6307;fii;99.97;-9.79;107.82;-10.18;52.72;ESTAVEL
2020-06-04;1591228800000;MAXR11.SA;95.79;96.05;95.79;96.05;89.45;5433;fii;99.86;-10.43;107.7;-10.82;50.13;ESTAVEL
2020-06-05;1591315200000;MAXR11.SA;96.05;98.42;96.05;97.11;90.43;2032;fii;99.77;-9.36;107.6;-9.75;53.44;ESTAVEL
2020-06-08;1591574400000;MAXR11.SA;95.0;99.05;95.0;97.89;91.16;4787;fii;99.68;-8.55;107.5;-8.94;55.8;ESTAVEL
2020-06-09;1591660800000;MAXR11.SA;99.17;99.17;97.89;98.42;91.65;4483;fii;99.6;-7.99;107.41;-8.37;57.36;ESTAVEL
2020-06-10;1591747200000;MAXR11.SA;98.42;98.42;97.11;97.11;90.43;4768;fii;99.51;-9.13;107.31;-9.5;52.4;ESTAVEL
2020-06-12;1591920000000;MAXR11.SA;96.84;96.84;94.74;96.84;90.18;1842;fii;99.42;-9.29;107.2;-9.67;51.42;ESTAVEL
2020-06-15;1592179200000;MAXR11.SA;94.92;98.42;94.74;97.9;91.16;2526;fii;99.34;-8.23;107.11;-8.6;54.98;ESTAVEL
2020-06-16;1592265600000;MAXR11.SA;97.89;99.47;97.89;97.89;91.16;2374;fii;99.26;-8.16;107.02;-8.53;54.98;ESTAVEL
2020-06-17;1592352000000;MAXR11.SA;97.68;99.4;97.68;99.35;92.52;1101;fii;99.19;-6.72;106.94;-7.1;59.73;ESTAVEL
2020-06-18;1592438400000;MAXR11.SA;99.47;99.47;97.37;98.42;91.65;1956;fii;99.12;-7.53;106.86;-7.9;55.68;ESTAVEL
2020-06-19;1592524800000;MAXR11.SA;99.47;100.58;98.42;98.53;91.75;2792;fii;99.04;-7.36;106.77;-7.72;56.05;ESTAVEL
2020-06-22;1592784000000;MAXR11.SA;100.42;104.47;100.37;103.16;96.06;2735;fii;99.01;-2.98;106.74;-3.35;68.29;ESTAVEL
2020-06-23;1592870400000;MAXR11.SA;103.16;103.87;101.05;103.16;96.06;1424;fii;98.98;-2.95;106.7;-3.32;68.29;ESTAVEL
2020-06-24;1592956800000;MAXR11.SA;102.16;103.15;101.05;102.11;95.08;1690;fii;98.94;-3.91;106.66;-4.26;63.62;ESTAVEL
2020-06-25;1593043200000;MAXR11.SA;102.11;102.63;101.58;102.63;95.57;702;fii;98.91;-3.38;106.62;-3.74;64.91;ESTAVEL
2020-06-26;1593129600000;MAXR11.SA;100.21;102.47;100.21;101.58;94.59;645;fii;98.87;-4.33;106.57;-4.68;60.3;ESTAVEL
2020-06-29;1593388800000;MAXR11.SA;102.63;102.89;101.84;102.63;95.57;626;fii;98.83;-3.3;106.53;-3.66;63.12;ESTAVEL
2020-06-30;1593475200000;MAXR11.SA;102.63;103.16;102.63;102.63;95.57;1120;fii;98.8;-3.27;106.49;-3.62;63.12;ESTAVEL
2020-07-01;1593561600000;MAXR11.SA;102.37;103.16;102.32;103.16;96.06;1272;fii;98.77;-2.75;106.46;-3.1;64.58;ESTAVEL
2020-07-02;1593648000000;MAXR11.SA;103.16;105.26;102.95;103.16;96.06;5281;fii;98.75;-2.72;106.42;-3.07;64.58;ESTAVEL
2020-07-03;1593734400000;MAXR11.SA;103.21;104.95;103.16;103.68;96.55;341;fii;98.73;-2.2;106.39;-2.55;66.13;ESTAVEL
2020-07-06;1593993600000;MAXR11.SA;103.79;104.2;103.16;103.53;96.41;1614;fii;98.7;-2.32;106.37;-2.67;65.25;ESTAVEL
2020-07-07;1594080000000;MAXR11.SA;103.53;103.68;103.16;103.18;96.09;2906;fii;98.68;-2.62;106.33;-2.97;63.18;ESTAVEL
2020-07-08;1594166400000;MAXR11.SA;104.21;104.74;102.1;102.1;95.08;1253;fii;98.64;-3.61;106.29;-3.94;57.02;ESTAVEL
2020-07-09;1594252800000;MAXR11.SA;102.1;102.1;98.74;100.84;93.91;987;fii;98.59;-4.75;106.24;-5.08;50.84;ESTAVEL
2020-07-10;1594339200000;MAXR11.SA;100.9;101.58;100.84;101.05;94.1;854;fii;98.55;-4.51;106.19;-4.84;51.75;ESTAVEL
2020-07-13;1594598400000;MAXR11.SA;101.05;101.05;99.11;99.32;92.48;550;fii;98.49;-6.1;106.12;-6.41;44.2;ESTAVEL
2020-07-14;1594684800000;MAXR11.SA;99.13;100.0;99.0;99.84;92.97;987;fii;98.43;-5.55;106.06;-5.86;46.73;ESTAVEL
2020-07-15;1594771200000;MAXR11.SA;98.74;100.0;98.74;100.0;93.12;360;fii;98.38;-5.35;106.0;-5.66;47.52;ESTAVEL
2020-07-16;1594857600000;MAXR11.SA;100.0;100.0;98.95;100.0;93.12;702;fii;98.33;-5.3;105.94;-5.6;47.52;ESTAVEL
2020-07-17;1594944000000;MAXR11.SA;99.37;100.0;99.37;99.89;93.02;607;fii;98.28;-5.35;105.88;-5.65;46.98;ESTAVEL
2020-07-20;1595203200000;MAXR11.SA;99.42;101.05;99.37;100.0;93.12;1386;fii;98.22;-5.2;105.82;-5.5;47.62;ESTAVEL
2020-07-21;1595289600000;MAXR11.SA;99.55;100.0;99.37;99.53;92.68;550;fii;98.17;-5.59;105.75;-5.89;45.06;ESTAVEL
2020-07-22;1595376000000;MAXR11.SA;99.37;100.53;99.37;100.0;93.12;455;fii;98.12;-5.09;105.7;-5.39;48.07;ESTAVEL
2020-07-23;1595462400000;MAXR11.SA;99.95;100.0;98.68;98.68;91.9;1139;fii;98.06;-6.28;105.63;-6.58;41.32;ESTAVEL
2020-07-24;1595548800000;MAXR11.SA;98.68;100.26;98.68;100.21;93.32;265;fii;98.01;-4.79;105.57;-5.08;50.1;ESTAVEL
2020-07-27;1595808000000;MAXR11.SA;98.79;98.79;97.53;98.68;91.9;512;fii;97.95;-6.18;105.51;-6.47;43.15;ESTAVEL
2020-07-28;1595894400000;MAXR11.SA;98.95;98.95;97.63;97.63;90.92;835;fii;97.88;-7.11;105.43;-7.4;39.11;ESTAVEL
2020-07-29;1595980800000;MAXR11.SA;97.5;98.37;97.47;97.47;90.77;13261;fii;97.81;-7.2;105.35;-7.48;38.52;ESTAVEL
2020-07-30;1596067200000;MAXR11.SA;97.89;100.0;97.89;100.0;93.12;1120;fii;97.76;-4.75;105.29;-5.03;51.05;ESTAVEL
2020-07-31;1596153600000;MAXR11.SA;100.0;100.0;98.42;99.47;92.63;531;fii;97.71;-5.2;105.24;-5.48;48.82;ESTAVEL
2020-08-03;1596412800000;MAXR11.SA;99.47;100.0;98.16;99.47;92.63;759;fii;97.66;-5.15;105.18;-5.43;48.82;ESTAVEL
2020-08-04;1596499200000;MAXR11.SA;99.84;99.84;98.43;98.43;91.66;531;fii;97.6;-6.09;105.11;-6.36;44.36;ESTAVEL
2020-08-05;1596585600000;MAXR11.SA;98.47;99.74;98.26;99.47;92.63;1082;fii;97.55;-5.04;105.06;-5.32;49.34;ESTAVEL
2020-08-06;1596672000000;MAXR11.SA;99.42;99.47;97.63;97.89;91.16;531;fii;97.49;-6.49;104.98;-6.76;43.05;ESTAVEL
2020-08-07;1596758400000;MAXR11.SA;98.16;99.32;98.16;99.32;92.48;398;fii;97.44;-5.09;104.93;-5.34;49.3;ESTAVEL
2020-08-10;1597017600000;MAXR11.SA;99.21;105.26;98.42;101.05;94.1;1747;fii;97.4;-3.39;104.89;-3.66;55.73;ESTAVEL
2020-08-11;1597104000000;MAXR11.SA;101.05;101.58;98.42;98.42;91.65;1956;fii;97.35;-5.85;104.83;-6.11;46.19;ESTAVEL
2020-08-12;1597190400000;MAXR11.SA;101.19;101.19;99.0;99.47;92.63;759;fii;97.3;-4.8;104.77;-5.06;49.89;ESTAVEL
2020-08-13;1597276800000;MAXR11.SA;99.47;100.53;91.11;91.11;84.84;13926;fii;97.18;-12.69;104.64;-12.93;31.42;ESTAVEL
2020-08-14;1597363200000;MAXR11.SA;94.48;96.32;93.68;95.79;89.2;5623;fii;97.1;-8.13;104.55;-8.38;43.93;ESTAVEL
2020-08-17;1597622400000;MAXR11.SA;95.79;96.63;94.74;95.79;89.2;2298;fii;97.02;-8.06;104.46;-8.3;43.93;ESTAVEL
2020-08-18;1597708800000;MAXR11.SA;95.79;97.95;95.21;97.95;91.21;816;fii;96.96;-5.93;104.4;-6.17;48.91;ESTAVEL
2020-08-19;1597795200000;MAXR11.SA;97.95;97.95;97.89;97.95;91.21;645;fii;96.9;-5.88;104.33;-6.12;48.91;ESTAVEL
2020-08-20;1597881600000;MAXR11.SA;97.95;97.95;97.95;97.95;91.21;1234;fii;96.85;-5.82;104.27;-6.06;48.91;ESTAVEL
2020-08-21;1597968000000;MAXR11.SA;97.95;97.95;97.42;97.95;91.21;569;fii;96.79;-5.77;104.21;-6.0;48.91;ESTAVEL
2020-08-24;1598227200000;MAXR11.SA;98.95;100.0;98.9;99.95;93.07;987;fii;96.75;-3.81;104.16;-4.04;54.0;ESTAVEL
2020-08-25;1598313600000;MAXR11.SA;100.0;100.21;98.58;99.95;93.07;1880;fii;96.72;-3.77;104.12;-4.01;54.0;ESTAVEL
2020-08-26;1598400000000;MAXR11.SA;97.95;100.26;97.95;100.26;93.36;1709;fii;96.68;-3.44;104.08;-3.67;54.81;ESTAVEL
2020-08-27;1598486400000;MAXR11.SA;100.47;100.5;100.0;100.5;93.58;398;fii;96.65;-3.18;104.05;-3.41;55.46;ESTAVEL
2020-08-28;1598572800000;MAXR11.SA;100.53;101.32;100.53;101.32;94.35;7865;fii;96.63;-2.36;104.02;-2.6;57.73;ESTAVEL
2020-08-31;1598832000000;MAXR11.SA;101.05;103.42;101.05;102.21;95.18;1120;fii;96.62;-1.49;104.0;-1.72;60.09;ESTAVEL
2020-09-01;1598918400000;MAXR11.SA;102.21;104.47;101.4;101.42;94.44;1120;fii;96.59;-2.23;103.98;-2.46;57.03;ESTAVEL
2020-09-02;1599004800000;MAXR11.SA;102.18;102.63;101.63;102.63;95.57;550;fii;96.58;-1.05;103.96;-1.28;60.35;ESTAVEL
2020-09-03;1599091200000;MAXR11.SA;102.63;103.16;100.53;101.05;94.1;12064;fii;96.56;-2.55;103.93;-2.77;54.46;ESTAVEL
2020-09-04;1599177600000;MAXR11.SA;102.89;102.89;102.11;102.74;95.67;759;fii;96.55;-0.91;103.92;-1.14;59.05;ESTAVEL
2020-09-08;1599523200000;MAXR11.SA;102.74;103.16;102.37;103.16;96.06;892;fii;96.55;-0.5;103.91;-0.73;60.13;ESTAVEL
2020-09-09;1599609600000;MAXR11.SA;102.53;103.16;100.28;103.16;96.06;3172;fii;96.54;-0.5;103.91;-0.72;60.13;ESTAVEL
2020-09-10;1599696000000;MAXR11.SA;101.05;102.06;100.0;101.37;94.4;1063;fii;96.52;-2.2;103.88;-2.42;53.22;ESTAVEL
2020-09-11;1599782400000;MAXR11.SA;102.63;102.63;101.38;102.32;95.28;75;fii;96.51;-1.27;103.87;-1.49;56.1;ESTAVEL
2020-09-14;1600041600000;MAXR11.SA;102.32;102.95;100.54;102.95;95.87;778;fii;96.5;-0.65;103.86;-0.87;57.97;ESTAVEL
2020-09-15;1600128000000;MAXR11.SA;102.95;103.1;101.37;101.79;94.78;1538;fii;96.48;-1.77;103.84;-1.97;53.44;ESTAVEL
2020-09-16;1600214400000;MAXR11.SA;101.79;101.84;101.32;101.58;94.59;949;fii;96.46;-1.94;103.81;-2.15;52.67;ESTAVEL
2020-09-17;1600300800000;MAXR11.SA;101.37;101.93;101.32;101.93;94.92;360;fii;96.45;-1.59;103.8;-1.8;53.92;ESTAVEL
2020-09-18;1600387200000;MAXR11.SA;102.1;102.86;102.1;102.86;95.79;816;fii;96.44;-0.68;103.79;-0.89;57.12;ESTAVEL
2020-09-21;1600646400000;MAXR11.SA;102.63;102.86;101.95;102.11;95.08;892;fii;96.43;-1.4;103.77;-1.6;53.83;ESTAVEL
2020-09-22;1600732800000;MAXR11.SA;101.95;102.63;101.95;102.62;95.56;493;fii;96.42;-0.89;103.76;-1.1;55.69;ESTAVEL
2020-09-23;1600819200000;MAXR11.SA;102.62;102.62;102.11;102.11;95.08;778;fii;96.41;-1.38;103.74;-1.57;53.38;ESTAVEL
2020-09-24;1600905600000;MAXR11.SA;101.11;101.68;101.11;101.37;94.4;778;fii;96.39;-2.06;103.72;-2.26;50.2;ESTAVEL
2020-09-25;1600992000000;MAXR11.SA;101.53;101.53;100.06;101.32;94.35;1158;fii;96.37;-2.09;103.69;-2.29;49.96;ESTAVEL
2020-09-28;1601251200000;MAXR11.SA;101.58;101.95;100.58;101.84;94.84;854;fii;96.35;-1.57;103.68;-1.77;52.32;ESTAVEL
2020-09-29;1601337600000;MAXR11.SA;101.84;102.63;101.37;101.84;94.84;265;fii;96.34;-1.55;103.66;-1.75;52.32;ESTAVEL
2020-09-30;1601424000000;MAXR11.SA;102.63;102.63;101.32;101.84;94.84;8644;fii;96.32;-1.54;103.64;-1.74;52.32;ESTAVEL
2020-10-01;1601510400000;MAXR11.SA;101.74;102.11;101.32;101.33;94.36;3438;fii;96.3;-2.02;103.62;-2.21;49.47;ESTAVEL
2020-10-02;1601596800000;MAXR11.SA;101.33;102.05;100.79;100.79;93.86;607;fii;96.28;-2.51;103.59;-2.7;46.61;ESTAVEL
2020-10-05;1601856000000;MAXR11.SA;101.79;102.0;101.32;101.58;94.59;284;fii;96.26;-1.74;103.57;-1.92;51.05;ESTAVEL
2020-10-06;1601942400000;MAXR11.SA;101.58;102.1;101.58;101.58;94.59;569;fii;96.24;-1.72;103.55;-1.9;51.05;ESTAVEL
2020-10-07;1602028800000;MAXR11.SA;101.58;102.1;101.32;101.32;94.35;265;fii;96.23;-1.95;103.53;-2.13;49.48;ESTAVEL
2020-10-08;1602115200000;MAXR11.SA;102.11;103.68;101.37;103.68;96.55;911;fii;96.23;0.33;103.53;0.15;61.25;ESTAVEL
2020-10-09;1602201600000;MAXR11.SA;101.84;104.63;101.84;101.84;94.84;835;fii;96.21;-1.43;103.51;-1.61;51.26;ESTAVEL
2020-10-13;1602547200000;MAXR11.SA;101.84;103.68;101.06;103.1;96.01;284;fii;96.21;-0.21;103.51;-0.39;56.49;ESTAVEL
2020-10-14;1602633600000;MAXR11.SA;103.11;103.68;102.63;103.68;96.55;341;fii;96.22;0.35;103.51;0.17;58.69;ESTAVEL
2020-10-15;1602720000000;MAXR11.SA;103.68;104.68;103.2;104.21;97.04;493;fii;96.22;0.85;103.52;0.67;60.64;ESTAVEL
2020-10-16;1602806400000;MAXR11.SA;104.21;104.95;101.58;104.74;97.53;3191;fii;96.24;1.34;103.53;1.17;62.54;ESTAVEL
2020-10-19;1603065600000;MAXR11.SA;104.74;106.05;104.74;105.42;98.17;2336;fii;96.26;1.99;103.55;1.81;64.92;ESTAVEL
2020-10-20;1603152000000;MAXR11.SA;105.26;105.3;104.21;105.3;98.05;607;fii;96.27;1.84;103.56;1.68;64.1;ESTAVEL
2020-10-21;1603238400000;MAXR11.SA;106.32;106.37;105.26;106.37;99.05;493;fii;96.3;2.85;103.59;2.68;67.77;ESTAVEL
2020-10-22;1603324800000;MAXR11.SA;105.26;105.27;104.74;105.27;98.03;284;fii;96.32;1.78;103.61;1.6;60.93;ESTAVEL
2020-10-23;1603411200000;MAXR11.SA;105.26;106.32;105.26;106.05;98.76;1405;fii;96.34;2.51;103.63;2.33;63.75;ESTAVEL
2020-10-26;1603670400000;MAXR11.SA;105.26;105.26;104.92;105.0;97.78;721;fii;96.36;1.48;103.65;1.31;57.72;ESTAVEL
2020-10-27;1603756800000;MAXR11.SA;105.01;106.31;104.97;106.26;98.95;721;fii;96.38;2.66;103.67;2.5;62.3;ESTAVEL
2020-10-28;1603843200000;MAXR11.SA;105.26;105.26;104.0;104.26;97.09;6440;fii;96.39;0.73;103.68;0.56;52.56;ESTAVEL
2020-10-29;1603929600000;MAXR11.SA;104.26;104.84;103.68;104.84;97.63;1272;fii;96.4;1.27;103.69;1.11;54.77;ESTAVEL
2020-10-30;1604016000000;MAXR11.SA;105.0;105.0;103.16;104.47;97.29;892;fii;96.41;0.91;103.7;0.74;53.09;ESTAVEL
2020-11-03;1604361600000;MAXR11.SA;105.25;105.26;104.22;105.25;98.01;721;fii;96.43;1.64;103.71;1.48;56.15;ESTAVEL
2020-11-04;1604448000000;MAXR11.SA;105.25;106.2;103.68;104.0;96.85;645;fii;96.43;0.43;103.72;0.27;50.44;ESTAVEL
2020-11-05;1604534400000;MAXR11.SA;104.74;105.26;104.74;105.26;98.02;341;fii;96.45;1.63;103.73;1.47;55.37;ESTAVEL
2020-11-06;1604620800000;MAXR11.SA;105.27;105.53;105.26;105.53;98.27;1538;fii;96.47;1.87;103.75;1.72;56.37;ESTAVEL
2020-11-09;1604880000000;MAXR11.SA;105.26;106.84;105.0;106.84;99.49;1348;fii;96.5;3.1;103.78;2.95;60.97;ESTAVEL
2020-11-10;1604966400000;MAXR11.SA;103.69;105.84;103.69;104.26;97.09;778;fii;96.5;0.61;103.78;0.46;49.85;ESTAVEL
2020-11-11;1605052800000;MAXR11.SA;105.26;105.26;104.79;104.79;97.58;227;fii;96.51;1.11;103.79;0.96;51.78;ESTAVEL
2020-11-12;1605139200000;MAXR11.SA;105.26;105.26;104.21;104.32;97.14;1044;fii;96.52;0.64;103.8;0.5;49.92;ESTAVEL
2020-11-13;1605225600000;MAXR11.SA;105.25;105.25;104.37;105.0;97.78;436;fii;96.53;1.29;103.81;1.14;52.59;ESTAVEL
2020-11-16;1605484800000;MAXR11.SA;104.74;104.74;103.95;104.71;97.5;1025;fii;96.54;0.99;103.82;0.86;51.3;ESTAVEL
2020-11-17;1605571200000;MAXR11.SA;104.63;104.63;103.68;103.68;96.55;1405;fii;96.54;0.01;103.82;-0.13;47.08;ESTAVEL
2020-11-18;1605657600000;MAXR11.SA;103.47;103.95;103.47;103.68;96.55;398;fii;96.54;0.01;103.82;-0.13;47.08;ESTAVEL
2020-11-19;1605744000000;MAXR11.SA;103.47;103.47;102.64;102.74;95.67;455;fii;96.53;-0.89;103.81;-1.03;43.26;ESTAVEL
2020-11-23;1606089600000;MAXR11.SA;103.37;103.41;103.37;103.41;96.29;151;fii;96.53;-0.25;103.8;-0.38;46.55;ESTAVEL
2020-11-24;1606176000000;MAXR11.SA;103.26;103.95;102.17;103.95;96.8;1348;fii;96.53;0.28;103.8;0.14;49.16;ESTAVEL
2020-11-25;1606262400000;MAXR11.SA;103.89;104.47;103.89;103.95;96.8;227;fii;96.54;0.27;103.81;0.14;49.16;ESTAVEL
2020-11-26;1606348800000;MAXR11.SA;103.95;104.05;102.63;103.95;96.8;588;fii;96.54;0.27;103.81;0.14;49.16;ESTAVEL
2020-11-27;1606435200000;MAXR11.SA;103.89;103.95;102.89;103.68;96.55;1462;fii;96.54;0.01;103.81;-0.12;47.74;ESTAVEL
2020-11-30;1606694400000;MAXR11.SA;103.63;104.19;102.95;104.19;97.03;246;fii;96.54;0.5;103.81;0.37;50.7;ESTAVEL
2020-12-01;1606780800000;MAXR11.SA;103.95;104.19;102.92;104.19;97.03;588;fii;96.55;0.5;103.81;0.36;50.7;ESTAVEL
2020-12-02;1606867200000;MAXR11.SA;103.74;104.19;103.68;104.19;97.03;227;fii;96.55;0.49;103.82;0.36;50.7;ESTAVEL
