s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-07-31;1596153600000;JSRE11.SA;99.5;99.5;98.7;99.21;87.3;34887;fii;92.02;-5.13;104.58;-5.13;42.48;ESTAVEL
2020-08-03;1596412800000;JSRE11.SA;99.4;99.5;98.5;98.6;86.76;34580;fii;91.97;-5.67;104.52;-5.66;39.55;ESTAVEL
2020-08-04;1596499200000;JSRE11.SA;98.6;98.9;96.63;98.9;87.03;33246;fii;91.92;-5.32;104.46;-5.32;41.71;ESTAVEL
2020-08-05;1596585600000;JSRE11.SA;98.18;99.0;98.18;99.0;87.12;33647;fii;91.87;-5.17;104.41;-5.18;42.45;ESTAVEL
2020-08-06;1596672000000;JSRE11.SA;98.99;98.99;97.1;97.51;85.8;43961;fii;91.81;-6.55;104.34;-6.54;35.37;ESTAVEL
2020-08-07;1596758400000;JSRE11.SA;97.53;98.99;96.92;98.8;86.94;31860;fii;91.76;-5.26;104.28;-5.26;44.05;ESTAVEL
2020-08-10;1597017600000;JSRE11.SA;99.0;99.0;97.91;98.61;86.77;20452;fii;91.71;-5.39;104.23;-5.39;43.12;ESTAVEL
2020-08-11;1597104000000;JSRE11.SA;98.67;98.74;98.15;98.72;86.87;44329;fii;91.67;-5.23;104.17;-5.23;43.87;ESTAVEL
2020-08-12;1597190400000;JSRE11.SA;98.49;98.97;97.64;98.0;86.24;52319;fii;91.61;-5.86;104.11;-5.87;40.27;ESTAVEL
2020-08-13;1597276800000;JSRE11.SA;98.0;98.71;97.96;98.68;86.83;33374;fii;91.57;-5.17;104.06;-5.17;44.84;ESTAVEL
2020-08-14;1597363200000;JSRE11.SA;98.21;98.75;98.21;98.64;86.8;40474;fii;91.52;-5.15;104.0;-5.16;44.65;ESTAVEL
2020-08-17;1597622400000;JSRE11.SA;98.63;98.97;98.48;98.6;86.76;24081;fii;91.47;-5.15;103.95;-5.15;44.39;ESTAVEL
2020-08-18;1597708800000;JSRE11.SA;98.6;98.84;98.0;98.75;86.9;26068;fii;91.42;-4.95;103.9;-4.95;45.61;ESTAVEL
2020-08-19;1597795200000;JSRE11.SA;98.98;98.98;98.53;98.77;86.91;28551;fii;91.38;-4.89;103.85;-4.89;45.7;ESTAVEL
2020-08-20;1597881600000;JSRE11.SA;98.76;98.77;97.96;98.2;86.41;31962;fii;91.33;-5.39;103.79;-5.39;41.89;ESTAVEL
2020-08-21;1597968000000;JSRE11.SA;98.5;98.71;97.5;98.65;86.81;55466;fii;91.29;-4.9;103.74;-4.91;45.78;ESTAVEL
2020-08-24;1598227200000;JSRE11.SA;98.76;98.77;98.04;98.62;86.78;22258;fii;91.24;-4.89;103.69;-4.89;45.54;ESTAVEL
2020-08-25;1598313600000;JSRE11.SA;98.62;98.99;98.0;98.57;86.74;42711;fii;91.2;-4.89;103.64;-4.89;45.19;ESTAVEL
2020-08-26;1598400000000;JSRE11.SA;98.88;99.0;98.11;98.15;86.37;40962;fii;91.15;-5.24;103.58;-5.24;41.98;ESTAVEL
2020-08-27;1598486400000;JSRE11.SA;98.37;98.38;97.5;97.7;85.97;32636;fii;91.1;-5.63;103.52;-5.63;38.78;ESTAVEL
2020-08-28;1598572800000;JSRE11.SA;97.71;99.0;97.71;98.9;87.03;29760;fii;91.06;-4.42;103.48;-4.42;49.73;ESTAVEL
2020-08-31;1598832000000;JSRE11.SA;98.9;99.5;98.52;99.0;87.12;27852;fii;91.02;-4.28;103.43;-4.29;50.53;ESTAVEL
2020-09-01;1598918400000;JSRE11.SA;99.0;100.0;97.95;97.96;86.2;30135;fii;90.97;-5.24;103.38;-5.24;42.93;ESTAVEL
2020-09-02;1599004800000;JSRE11.SA;98.23;99.14;98.09;99.0;87.12;24334;fii;90.93;-4.19;103.34;-4.2;50.89;ESTAVEL
2020-09-03;1599091200000;JSRE11.SA;99.5;99.5;98.52;99.39;87.46;23733;fii;90.9;-3.78;103.3;-3.78;53.47;ESTAVEL
2020-09-04;1599177600000;JSRE11.SA;99.29;100.38;99.05;99.8;87.82;58182;fii;90.87;-3.35;103.26;-3.35;56.1;ESTAVEL
2020-09-08;1599523200000;JSRE11.SA;99.1;99.4;98.0;98.9;87.03;44491;fii;90.83;-4.18;103.22;-4.18;49.49;ESTAVEL
2020-09-09;1599609600000;JSRE11.SA;99.0;99.5;98.65;99.37;87.44;24370;fii;90.79;-3.69;103.18;-3.69;52.61;ESTAVEL
2020-09-10;1599696000000;JSRE11.SA;99.4;100.5;98.0;100.14;88.12;30388;fii;90.77;-2.92;103.15;-2.92;57.32;ESTAVEL
2020-09-11;1599782400000;JSRE11.SA;99.99;100.77;99.4;99.4;87.47;24140;fii;90.73;-3.6;103.11;-3.6;52.0;ESTAVEL
2020-09-14;1600041600000;JSRE11.SA;99.61;100.26;98.55;99.65;87.69;18168;fii;90.7;-3.32;103.08;-3.33;53.57;ESTAVEL
2020-09-15;1600128000000;JSRE11.SA;99.69;99.69;99.0;99.11;87.21;25323;fii;90.67;-3.81;103.04;-3.81;49.74;ESTAVEL
2020-09-16;1600214400000;JSRE11.SA;99.2;99.94;99.2;99.74;87.77;12418;fii;90.64;-3.17;103.01;-3.17;53.88;ESTAVEL
2020-09-17;1600300800000;JSRE11.SA;99.92;100.5;99.49;99.6;87.64;23356;fii;90.61;-3.28;102.97;-3.27;52.8;ESTAVEL
2020-09-18;1600387200000;JSRE11.SA;99.75;100.12;99.1;99.5;87.56;21490;fii;90.58;-3.33;102.94;-3.34;52.1;ESTAVEL
2020-09-21;1600646400000;JSRE11.SA;99.16;99.5;98.0;99.0;87.12;24922;fii;90.55;-3.78;102.9;-3.79;48.32;ESTAVEL
2020-09-22;1600732800000;JSRE11.SA;99.06;99.98;99.01;99.33;87.41;14922;fii;90.51;-3.43;102.86;-3.43;50.85;ESTAVEL
2020-09-23;1600819200000;JSRE11.SA;99.58;99.97;97.98;98.7;86.85;49466;fii;90.48;-4.01;102.82;-4.01;46.16;ESTAVEL
2020-09-24;1600905600000;JSRE11.SA;98.7;99.05;98.32;98.78;86.92;19317;fii;90.44;-3.89;102.78;-3.89;46.82;ESTAVEL
2020-09-25;1600992000000;JSRE11.SA;98.46;99.04;98.06;98.3;86.5;19067;fii;90.4;-4.32;102.74;-4.32;43.38;ESTAVEL
2020-09-28;1601251200000;JSRE11.SA;98.32;99.0;98.32;98.6;86.76;23630;fii;90.37;-3.99;102.69;-3.99;46.02;ESTAVEL
2020-09-29;1601337600000;JSRE11.SA;98.9;99.2;98.56;98.95;87.07;16816;fii;90.33;-3.61;102.66;-3.61;49.08;ESTAVEL
2020-09-30;1601424000000;JSRE11.SA;98.95;99.7;98.66;99.61;87.65;21910;fii;90.31;-2.94;102.63;-2.94;54.29;ESTAVEL
2020-10-01;1601510400000;JSRE11.SA;98.99;98.99;97.01;97.97;86.21;29776;fii;90.27;-4.49;102.58;-4.49;42.62;ESTAVEL
2020-10-02;1601596800000;JSRE11.SA;98.0;98.46;97.85;98.25;86.46;19984;fii;90.23;-4.18;102.54;-4.18;44.84;ESTAVEL
2020-10-05;1601856000000;JSRE11.SA;98.26;98.67;98.0;98.37;86.56;24472;fii;90.19;-4.03;102.5;-4.03;45.74;ESTAVEL
2020-10-06;1601942400000;JSRE11.SA;98.58;99.6;97.79;98.9;87.03;38045;fii;90.16;-3.47;102.46;-3.48;49.89;ESTAVEL
2020-10-07;1602028800000;JSRE11.SA;98.9;99.25;97.23;97.4;85.71;35719;fii;90.12;-4.89;102.41;-4.89;40.52;ESTAVEL
2020-10-08;1602115200000;JSRE11.SA;97.47;97.5;96.0;96.47;84.89;44023;fii;90.06;-5.75;102.35;-5.75;35.99;ESTAVEL
2020-10-09;1602201600000;JSRE11.SA;96.47;97.19;95.5;96.0;84.48;18653;fii;90.01;-6.14;102.29;-6.15;33.95;ESTAVEL
2020-10-13;1602547200000;JSRE11.SA;95.79;96.67;94.44;95.03;83.62;61303;fii;89.95;-7.03;102.22;-7.03;30.1;ESTAVEL
2020-10-14;1602633600000;JSRE11.SA;95.03;96.75;95.02;96.57;84.98;19871;fii;89.9;-5.47;102.16;-5.47;41.43;ESTAVEL
2020-10-15;1602720000000;JSRE11.SA;96.5;97.35;96.03;97.2;85.53;18190;fii;89.85;-4.81;102.11;-4.81;45.29;ESTAVEL
2020-10-16;1602806400000;JSRE11.SA;97.2;97.79;96.56;97.55;85.84;17635;fii;89.81;-4.42;102.06;-4.42;47.39;ESTAVEL
2020-10-19;1603065600000;JSRE11.SA;97.78;97.9;97.11;97.65;85.93;42488;fii;89.77;-4.28;102.02;-4.28;48.02;ESTAVEL
2020-10-20;1603152000000;JSRE11.SA;97.64;97.65;96.4;97.65;85.93;35295;fii;89.74;-4.24;101.98;-4.24;48.02;ESTAVEL
2020-10-21;1603238400000;JSRE11.SA;97.4;97.87;97.0;97.8;86.06;28128;fii;89.7;-4.06;101.94;-4.06;49.03;ESTAVEL
2020-10-22;1603324800000;JSRE11.SA;97.9;97.9;97.48;97.89;86.14;20120;fii;89.66;-3.93;101.9;-3.93;49.68;ESTAVEL
2020-10-23;1603411200000;JSRE11.SA;97.89;98.4;97.17;97.53;85.82;37890;fii;89.63;-4.25;101.85;-4.24;47.09;ESTAVEL
2020-10-26;1603670400000;JSRE11.SA;97.6;98.4;97.6;98.0;86.24;32202;fii;89.59;-3.74;101.81;-3.75;50.73;ESTAVEL
2020-10-27;1603756800000;JSRE11.SA;98.11;98.39;97.79;97.9;86.15;53622;fii;89.56;-3.8;101.77;-3.81;49.93;ESTAVEL
2020-10-28;1603843200000;JSRE11.SA;98.09;98.35;97.1;97.1;85.44;47393;fii;89.52;-4.55;101.73;-4.55;44.09;ESTAVEL
2020-10-29;1603929600000;JSRE11.SA;97.78;97.98;97.02;97.8;86.06;20370;fii;89.48;-3.82;101.69;-3.82;49.63;ESTAVEL
2020-10-30;1604016000000;JSRE11.SA;97.69;98.0;97.2;97.49;85.79;38136;fii;89.45;-4.09;101.65;-4.09;47.43;ESTAVEL
2020-11-03;1604361600000;JSRE11.SA;97.35;97.85;95.69;96.15;84.61;19601;fii;89.4;-5.36;101.59;-5.36;39.23;ESTAVEL
2020-11-04;1604448000000;JSRE11.SA;95.1;95.1;93.41;94.02;82.73;103319;fii;89.33;-7.39;101.52;-7.39;30.25;ESTAVEL
2020-11-05;1604534400000;JSRE11.SA;94.12;94.4;93.17;93.56;82.33;53313;fii;89.26;-7.77;101.44;-7.77;28.74;SUBIR
2020-11-06;1604620800000;JSRE11.SA;93.61;94.43;93.55;94.35;83.02;40611;fii;89.2;-6.93;101.37;-6.92;34.78;ESTAVEL
2020-11-09;1604880000000;JSRE11.SA;94.5;94.87;92.7;92.93;81.77;75150;fii;89.13;-8.25;101.28;-8.25;29.85;SUBIR
2020-11-10;1604966400000;JSRE11.SA;93.2;93.45;92.47;93.11;81.93;74980;fii;89.05;-8.0;101.2;-8.0;31.19;ESTAVEL
2020-11-11;1605052800000;JSRE11.SA;94.0;94.74;93.49;93.75;82.5;96631;fii;88.99;-7.29;101.13;-7.3;35.91;ESTAVEL
2020-11-12;1605139200000;JSRE11.SA;94.0;94.36;93.54;93.8;82.54;32637;fii;88.92;-7.18;101.06;-7.18;36.24;ESTAVEL
2020-11-13;1605225600000;JSRE11.SA;93.81;94.29;93.5;93.79;82.53;20648;fii;88.86;-7.12;100.98;-7.12;36.19;ESTAVEL
2020-11-16;1605484800000;JSRE11.SA;93.79;94.23;93.53;94.0;82.72;18317;fii;88.8;-6.85;100.91;-6.85;37.95;ESTAVEL
2020-11-17;1605571200000;JSRE11.SA;93.8;94.0;93.5;93.63;82.39;32755;fii;88.74;-7.15;100.84;-7.15;36.09;ESTAVEL
2020-11-18;1605657600000;JSRE11.SA;93.75;94.31;93.71;93.81;82.55;28448;fii;88.67;-6.91;100.77;-6.91;37.68;ESTAVEL
2020-11-19;1605744000000;JSRE11.SA;93.85;94.69;93.82;94.29;82.97;14113;fii;88.62;-6.37;100.71;-6.37;41.79;ESTAVEL
2020-11-23;1606089600000;JSRE11.SA;94.9;95.77;94.7;95.77;84.27;15120;fii;88.57;-4.86;100.66;-4.86;52.27;ESTAVEL
2020-11-24;1606176000000;JSRE11.SA;95.77;96.0;95.2;95.85;84.34;18307;fii;88.53;-4.74;100.61;-4.73;52.77;ESTAVEL
2020-11-25;1606262400000;JSRE11.SA;95.84;96.0;95.45;95.5;84.04;14785;fii;88.49;-5.03;100.56;-5.03;50.36;ESTAVEL
2020-11-26;1606348800000;JSRE11.SA;95.56;96.15;95.2;95.99;84.47;32695;fii;88.45;-4.5;100.51;-4.5;53.62;ESTAVEL
2020-11-27;1606435200000;JSRE11.SA;95.98;96.87;95.5;96.84;85.22;27699;fii;88.42;-3.61;100.48;-3.62;58.72;ESTAVEL
2020-11-30;1606694400000;JSRE11.SA;96.84;97.21;96.02;96.2;84.65;19028;fii;88.38;-4.22;100.43;-4.22;53.87;ESTAVEL
2020-12-01;1606780800000;JSRE11.SA;95.68;96.39;94.54;95.29;83.85;32631;fii;88.33;-5.07;100.38;-5.07;47.9;ESTAVEL
2020-12-02;1606867200000;JSRE11.SA;95.3;95.5;95.0;95.34;83.9;16835;fii;88.29;-4.97;100.33;-4.98;48.29;ESTAVEL
2020-12-03;1606953600000;JSRE11.SA;95.29;96.43;95.0;96.08;84.55;15009;fii;88.25;-4.19;100.29;-4.2;53.15;ESTAVEL
2020-12-04;1607040000000;JSRE11.SA;95.61;96.63;95.61;96.55;84.96;21966;fii;88.22;-3.69;100.25;-3.69;55.96;ESTAVEL
2020-12-07;1607299200000;JSRE11.SA;95.84;96.49;95.3;95.3;83.86;21243;fii;88.18;-4.89;100.2;-4.89;47.69;ESTAVEL
2020-12-08;1607385600000;JSRE11.SA;95.5;95.58;94.53;94.53;83.18;18513;fii;88.13;-5.61;100.15;-5.61;43.42;ESTAVEL
2020-12-09;1607472000000;JSRE11.SA;94.97;95.13;93.92;94.05;82.76;26326;fii;88.07;-6.03;100.09;-6.03;40.98;ESTAVEL
2020-12-10;1607558400000;JSRE11.SA;94.12;95.0;93.2;94.22;82.91;78579;fii;88.02;-5.81;100.03;-5.81;42.23;ESTAVEL
2020-12-11;1607644800000;JSRE11.SA;94.88;95.0;93.6;93.74;82.49;25672;fii;87.97;-6.23;99.97;-6.23;39.7;ESTAVEL
2020-12-14;1607904000000;JSRE11.SA;94.02;94.99;93.7;94.27;82.95;31796;fii;87.92;-5.65;99.91;-5.64;43.68;ESTAVEL
2020-12-15;1607990400000;JSRE11.SA;94.27;94.99;93.89;94.99;83.59;28440;fii;87.87;-4.87;99.86;-4.88;48.75;ESTAVEL
2020-12-16;1608076800000;JSRE11.SA;94.9;95.49;94.09;94.78;83.4;30342;fii;87.83;-5.04;99.81;-5.04;47.39;ESTAVEL
2020-12-17;1608163200000;JSRE11.SA;94.8;95.75;94.57;94.71;83.34;37690;fii;87.78;-5.06;99.76;-5.06;46.94;ESTAVEL
2020-12-18;1608249600000;JSRE11.SA;94.71;96.98;94.71;96.0;84.48;42817;fii;87.75;-3.73;99.72;-3.73;55.52;ESTAVEL
2020-12-21;1608508800000;JSRE11.SA;96.0;96.5;95.81;96.21;84.66;15115;fii;87.72;-3.49;99.69;-3.49;56.71;ESTAVEL
2020-12-22;1608595200000;JSRE11.SA;96.25;96.42;96.0;96.19;84.64;29199;fii;87.69;-3.48;99.65;-3.47;56.53;ESTAVEL
2020-12-23;1608681600000;JSRE11.SA;96.25;97.39;96.25;97.39;85.7;27562;fii;87.67;-2.25;99.63;-2.25;63.23;ESTAVEL
2020-12-28;1609113600000;JSRE11.SA;97.37;98.45;97.35;97.35;85.66;28069;fii;87.65;-2.27;99.61;-2.27;62.84;ESTAVEL
2020-12-29;1609200000000;JSRE11.SA;97.9;98.5;97.6;98.42;86.61;11017;fii;87.64;-1.17;99.59;-1.18;67.94;ESTAVEL
2020-12-30;1609286400000;JSRE11.SA;98.49;99.49;98.3;99.49;87.55;18648;fii;87.64;-0.1;99.59;-0.1;72.04;ESTAVEL
2021-01-04;1609718400000;JSRE11.SA;99.79;99.79;96.65;98.71;86.86;17951;fii;87.63;-0.88;99.59;-0.88;65.43;ESTAVEL
2021-01-05;1609804800000;JSRE11.SA;98.72;99.38;96.6;97.64;85.92;35426;fii;87.61;-1.93;99.57;-1.93;57.68;ESTAVEL
2021-01-06;1609891200000;JSRE11.SA;97.66;98.87;97.5;98.05;86.28;19036;fii;87.6;-1.51;99.55;-1.51;59.65;ESTAVEL
2021-01-07;1609977600000;JSRE11.SA;98.27;98.7;97.52;97.59;85.88;16740;fii;87.58;-1.94;99.53;-1.95;56.5;ESTAVEL
2021-01-08;1610064000000;JSRE11.SA;97.74;98.46;97.3;97.79;86.05;15314;fii;87.57;-1.73;99.51;-1.73;57.52;ESTAVEL
2021-01-11;1610323200000;JSRE11.SA;97.98;99.0;97.39;98.54;86.71;19631;fii;87.56;-0.97;99.5;-0.97;61.34;ESTAVEL
2021-01-12;1610409600000;JSRE11.SA;98.2;98.4;97.02;97.98;86.22;31355;fii;87.55;-1.51;99.49;-1.52;57.23;ESTAVEL
2021-01-13;1610496000000;JSRE11.SA;97.98;98.4;97.1;97.21;85.54;21671;fii;87.53;-2.27;99.47;-2.27;52.02;ESTAVEL
2021-01-14;1610582400000;JSRE11.SA;97.64;97.87;97.22;97.5;85.8;17730;fii;87.51;-1.95;99.45;-1.96;53.75;ESTAVEL
2021-01-15;1610668800000;JSRE11.SA;97.5;98.39;97.3;98.35;86.54;20020;fii;87.5;-1.1;99.44;-1.09;58.36;ESTAVEL
2021-01-18;1610928000000;JSRE11.SA;98.33;98.33;97.81;98.01;86.24;14073;fii;87.49;-1.43;99.42;-1.42;55.93;ESTAVEL
2021-01-19;1611014400000;JSRE11.SA;98.03;98.63;98.03;98.5;86.68;45189;fii;87.48;-0.91;99.41;-0.92;58.65;ESTAVEL
2021-01-20;1611100800000;JSRE11.SA;98.56;98.56;97.79;98.4;86.59;16945;fii;87.47;-1.01;99.4;-1.01;57.87;ESTAVEL
2021-01-21;1611187200000;JSRE11.SA;98.41;98.85;97.49;98.29;86.49;30596;fii;87.46;-1.11;99.39;-1.11;56.95;ESTAVEL
2021-01-22;1611273600000;JSRE11.SA;98.19;99.3;97.87;98.91;87.04;16539;fii;87.46;-0.48;99.39;-0.48;60.64;ESTAVEL
2021-01-26;1611619200000;JSRE11.SA;98.79;99.95;98.0;99.95;87.95;34164;fii;87.46;0.56;99.39;0.56;65.85;ESTAVEL
2021-01-27;1611705600000;JSRE11.SA;99.95;100.0;99.3;99.98;87.98;33364;fii;87.47;0.59;99.4;0.59;66.01;ESTAVEL
2021-01-28;1611792000000;JSRE11.SA;99.98;100.0;99.5;100.0;88.0;18242;fii;87.47;0.6;99.4;0.6;66.13;ESTAVEL
2021-01-29;1611878400000;JSRE11.SA;99.73;100.85;99.73;100.01;88.0;24353;fii;87.48;0.6;99.41;0.6;66.13;ESTAVEL
2021-02-01;1612137600000;JSRE11.SA;100.01;100.01;98.58;98.62;86.78;20272;fii;87.47;-0.79;99.4;-0.79;53.46;ESTAVEL
2021-02-02;1612224000000;JSRE11.SA;98.64;99.07;98.04;98.64;86.8;16798;fii;87.46;-0.76;99.39;-0.76;53.62;ESTAVEL
2021-02-03;1612310400000;JSRE11.SA;98.57;99.39;98.21;98.25;86.46;18798;fii;87.45;-1.14;99.38;-1.14;50.5;ESTAVEL
2021-02-04;1612396800000;JSRE11.SA;99.0;99.5;98.0;98.53;86.7;14644;fii;87.45;-0.85;99.37;-0.85;52.6;ESTAVEL
2021-02-05;1612483200000;JSRE11.SA;98.53;99.15;97.99;98.61;86.77;23967;fii;87.44;-0.77;99.37;-0.76;53.22;ESTAVEL
2021-02-08;1612742400000;JSRE11.SA;98.5;98.84;98.01;98.2;86.41;16945;fii;87.43;-1.17;99.36;-1.16;49.61;ESTAVEL
2021-02-09;1612828800000;JSRE11.SA;98.2;98.43;97.15;97.7;85.97;34742;fii;87.41;-1.65;99.34;-1.65;45.55;ESTAVEL
2021-02-10;1612915200000;JSRE11.SA;97.71;98.0;96.8;97.66;85.94;29885;fii;87.4;-1.67;99.32;-1.67;45.28;ESTAVEL
2021-02-11;1613001600000;JSRE11.SA;97.66;97.7;97.0;97.34;85.66;15117;fii;87.38;-1.97;99.3;-1.98;42.72;ESTAVEL
2021-02-12;1613088000000;JSRE11.SA;97.33;97.89;96.96;97.12;85.46;16724;fii;87.36;-2.18;99.28;-2.18;40.93;ESTAVEL
2021-02-17;1613520000000;JSRE11.SA;97.12;97.37;96.5;97.14;85.48;18044;fii;87.34;-2.13;99.26;-2.14;41.2;ESTAVEL
2021-02-18;1613606400000;JSRE11.SA;97.0;97.45;96.66;96.81;85.19;20462;fii;87.32;-2.44;99.24;-2.44;38.51;ESTAVEL
2021-02-19;1613692800000;JSRE11.SA;97.61;98.82;97.61;98.64;86.8;40817;fii;87.32;-0.59;99.23;-0.59;55.78;ESTAVEL
2021-02-22;1613952000000;JSRE11.SA;98.0;98.3;97.15;97.87;86.12;23104;fii;87.31;-1.36;99.22;-1.36;49.46;ESTAVEL
2021-02-23;1614038400000;JSRE11.SA;97.32;98.95;97.2;97.79;86.05;21064;fii;87.29;-1.42;99.2;-1.42;48.85;ESTAVEL
2021-02-24;1614124800000;JSRE11.SA;97.8;98.09;97.15;97.15;85.49;26021;fii;87.28;-2.05;99.18;-2.05;44.13;ESTAVEL
2021-02-25;1614211200000;JSRE11.SA;97.2;98.9;97.2;98.48;86.66;82275;fii;87.27;-0.7;99.17;-0.7;54.1;ESTAVEL
2021-02-26;1614297600000;JSRE11.SA;98.45;98.45;97.42;97.9;86.15;120513;fii;87.26;-1.27;99.16;-1.27;49.92;ESTAVEL
2021-03-01;1614556800000;JSRE11.SA;97.61;98.0;96.59;97.79;86.05;58482;fii;87.25;-1.37;99.15;-1.37;49.12;ESTAVEL
2021-03-02;1614643200000;JSRE11.SA;97.8;98.0;96.5;97.35;85.66;65348;fii;87.23;-1.8;99.13;-1.8;46.01;ESTAVEL
2021-03-03;1614729600000;JSRE11.SA;97.34;97.34;94.55;95.05;83.64;38024;fii;87.19;-4.08;99.09;-4.08;34.02;ESTAVEL
2021-03-04;1614816000000;JSRE11.SA;95.07;96.0;94.0;95.25;83.82;31495;fii;87.16;-3.83;99.05;-3.84;35.63;ESTAVEL
2021-03-05;1614902400000;JSRE11.SA;95.64;95.75;94.2;94.35;83.02;21665;fii;87.12;-4.71;99.0;-4.7;31.91;ESTAVEL
2021-03-08;1615161600000;JSRE11.SA;94.35;94.98;93.9;93.9;82.63;43919;fii;87.08;-5.1;98.95;-5.11;30.25;ESTAVEL
2021-03-09;1615248000000;JSRE11.SA;93.9;94.5;93.05;93.05;81.88;16092;fii;87.02;-5.91;98.89;-5.91;27.3;SUBIR
2021-03-10;1615334400000;JSRE11.SA;93.12;93.9;91.1;91.49;80.51;48454;fii;86.96;-7.42;98.82;-7.42;22.92;SUBIR
2021-03-11;1615420800000;JSRE11.SA;92.0;93.39;92.0;92.18;81.11;30904;fii;86.9;-6.66;98.76;-6.66;28.35;SUBIR
2021-03-12;1615507200000;JSRE11.SA;92.39;92.74;89.49;90.4;79.55;36804;fii;86.83;-8.38;98.67;-8.38;23.68;SUBIR
2021-03-15;1615766400000;JSRE11.SA;91.0;91.8;90.4;90.85;79.94;54197;fii;86.76;-7.86;98.59;-7.85;26.92;SUBIR
2021-03-16;1615852800000;JSRE11.SA;90.94;92.5;89.6;90.77;79.87;59830;fii;86.69;-7.87;98.52;-7.86;26.7;SUBIR
2021-03-17;1615939200000;JSRE11.SA;90.45;90.69;89.61;89.61;78.85;32623;fii;86.61;-8.96;98.43;-8.96;23.67;SUBIR
2021-03-18;1616025600000;JSRE11.SA;89.6;90.14;89.15;89.7;78.93;34032;fii;86.54;-8.79;98.34;-8.79;24.4;SUBIR
2021-03-19;1616112000000;JSRE11.SA;89.96;91.88;89.5;91.79;80.77;38103;fii;86.48;-6.6;98.28;-6.6;38.77;ESTAVEL
2021-03-22;1616371200000;JSRE11.SA;91.57;91.99;91.0;91.5;80.52;52965;fii;86.42;-6.83;98.21;-6.83;37.72;ESTAVEL
2021-03-23;1616457600000;JSRE11.SA;91.59;91.88;90.91;91.54;80.55;57202;fii;86.36;-6.73;98.14;-6.73;37.94;ESTAVEL
2021-03-24;1616544000000;JSRE11.SA;91.5;92.27;91.22;91.79;80.77;43396;fii;86.31;-6.41;98.08;-6.41;39.6;ESTAVEL
2021-03-25;1616630400000;JSRE11.SA;91.79;92.5;91.72;92.21;81.14;28255;fii;86.25;-5.93;98.02;-5.93;42.4;ESTAVEL
2021-03-26;1616716800000;JSRE11.SA;92.85;93.74;92.25;93.13;81.95;35553;fii;86.21;-4.94;97.97;-4.94;48.06;ESTAVEL
2021-03-29;1616976000000;JSRE11.SA;92.82;94.79;90.99;94.0;82.72;38214;fii;86.18;-4.01;97.93;-4.02;52.81;ESTAVEL
2021-03-30;1617062400000;JSRE11.SA;94.0;94.69;92.96;94.26;82.94;38523;fii;86.14;-3.72;97.9;-3.71;54.11;ESTAVEL
2021-03-31;1617148800000;JSRE11.SA;94.27;94.93;94.25;94.56;83.21;38094;fii;86.11;-3.37;97.86;-3.37;55.71;ESTAVEL
2021-04-01;1617235200000;JSRE11.SA;93.67;94.5;92.01;93.53;82.3;35521;fii;86.08;-4.39;97.82;-4.38;49.44;ESTAVEL
2021-04-05;1617580800000;JSRE11.SA;93.53;94.44;92.5;93.0;81.84;27338;fii;86.03;-4.88;97.77;-4.88;46.59;ESTAVEL
2021-04-06;1617667200000;JSRE11.SA;93.01;94.3;93.01;93.6;82.36;19903;fii;86.0;-4.23;97.73;-4.23;50.09;ESTAVEL
2021-04-07;1617753600000;JSRE11.SA;93.98;94.28;92.5;92.5;81.4;36454;fii;85.95;-5.3;97.68;-5.3;44.31;ESTAVEL
2021-04-08;1617840000000;JSRE11.SA;92.83;93.5;92.51;93.04;81.87;25372;fii;85.91;-4.7;97.63;-4.7;47.51;ESTAVEL
2021-04-09;1617926400000;JSRE11.SA;92.5;93.5;92.5;93.31;82.11;27590;fii;85.87;-4.38;97.59;-4.38;49.11;ESTAVEL
2021-04-12;1618185600000;JSRE11.SA;93.3;93.45;92.83;93.44;82.22;24123;fii;85.84;-4.21;97.55;-4.21;49.87;ESTAVEL
2021-04-13;1618272000000;JSRE11.SA;93.26;93.5;92.76;93.0;81.84;37663;fii;85.8;-4.61;97.5;-4.62;47.25;ESTAVEL
2021-04-14;1618358400000;JSRE11.SA;93.01;93.01;90.7;91.22;80.27;76578;fii;85.74;-6.38;97.44;-6.38;38.32;ESTAVEL
2021-04-15;1618444800000;JSRE11.SA;91.25;92.66;91.25;92.5;81.4;43925;fii;85.7;-5.02;97.39;-5.02;46.2;ESTAVEL
2021-04-16;1618531200000;JSRE11.SA;92.8;92.99;92.23;92.8;81.66;32363;fii;85.66;-4.67;97.34;-4.67;47.86;ESTAVEL
2021-04-19;1618790400000;JSRE11.SA;92.78;92.95;92.23;92.79;81.65;30638;fii;85.62;-4.64;97.3;-4.63;47.79;ESTAVEL
2021-04-20;1618876800000;JSRE11.SA;92.7;93.05;92.4;92.98;81.82;20713;fii;85.58;-4.4;97.26;-4.4;48.98;ESTAVEL
2021-04-22;1619049600000;JSRE11.SA;92.98;93.09;92.29;92.55;81.44;23959;fii;85.54;-4.79;97.21;-4.79;46.44;ESTAVEL
2021-04-23;1619136000000;JSRE11.SA;92.93;93.1;92.6;93.09;81.92;43775;fii;85.5;-4.19;97.17;-4.2;49.97;ESTAVEL
