s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-10-10;1570665600000;RNEW3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;8.43;-17.01;8.43;-17.01;46.61;ESTAVEL
2019-10-11;1570752000000;RNEW3.SA;6.98;6.98;6.0;6.11;6.11;55200;stock;8.41;-27.36;8.41;-27.36;30.03;ESTAVEL
2019-10-14;1571011200000;RNEW3.SA;6.04;6.16;5.72;5.8;5.8;16000;stock;8.39;-30.83;8.39;-30.83;26.49;SUBIR
2019-10-15;1571097600000;RNEW3.SA;5.8;5.9;5.48;5.61;5.61;11400;stock;8.36;-32.88;8.36;-32.88;24.58;SUBIR
2019-10-16;1571184000000;RNEW3.SA;4.9;5.16;4.33;4.35;4.35;56000;stock;8.32;-47.7;8.32;-47.7;16.22;SUBIR
2019-10-17;1571270400000;RNEW3.SA;4.35;4.35;3.96;4.11;4.11;46800;stock;8.28;-50.34;8.28;-50.34;15.17;SUBIR
2019-10-18;1571356800000;RNEW3.SA;4.05;4.51;4.05;4.29;4.29;43700;stock;8.24;-47.91;8.24;-47.91;19.41;SUBIR
2019-10-21;1571616000000;RNEW3.SA;4.31;4.38;4.21;4.24;4.24;17000;stock;8.2;-48.27;8.2;-48.27;19.12;SUBIR
2019-10-22;1571702400000;RNEW3.SA;4.29;4.35;4.22;4.22;4.22;4100;stock;8.16;-48.26;8.16;-48.27;19.0;SUBIR
2019-10-23;1571788800000;RNEW3.SA;4.24;4.34;4.22;4.22;4.22;6200;stock;8.12;-48.02;8.12;-48.02;19.0;SUBIR
2019-10-24;1571875200000;RNEW3.SA;4.32;4.32;4.0;4.1;4.1;12700;stock;8.08;-49.24;8.08;-49.24;18.2;SUBIR
2019-10-25;1571961600000;RNEW3.SA;4.2;4.2;4.01;4.17;4.17;5300;stock;8.04;-48.13;8.04;-48.13;20.31;SUBIR
2019-10-28;1572220800000;RNEW3.SA;4.05;4.16;4.03;4.09;4.09;700;stock;8.0;-48.87;8.0;-48.87;19.69;SUBIR
2019-10-29;1572307200000;RNEW3.SA;4.17;4.17;3.99;3.99;3.99;1100;stock;7.96;-49.87;7.96;-49.87;18.9;SUBIR
2019-10-30;1572393600000;RNEW3.SA;3.84;3.99;3.73;3.99;3.99;7500;stock;7.92;-49.62;7.92;-49.62;18.9;SUBIR
2019-10-31;1572480000000;RNEW3.SA;3.86;4.07;3.86;4.07;4.07;5400;stock;7.88;-48.36;7.88;-48.36;21.78;SUBIR
2019-11-01;1572566400000;RNEW3.SA;4.07;4.07;4.0;4.0;4.0;1700;stock;7.84;-49.0;7.84;-49.0;21.08;SUBIR
2019-11-04;1572825600000;RNEW3.SA;4.0;4.28;4.0;4.17;4.17;8100;stock;7.81;-46.58;7.81;-46.58;27.24;SUBIR
2019-11-05;1572912000000;RNEW3.SA;4.25;4.25;3.78;4.01;4.01;18700;stock;7.77;-48.38;7.77;-48.38;25.24;SUBIR
2019-11-06;1572998400000;RNEW3.SA;4.01;4.07;3.95;4.05;4.05;2000;stock;7.73;-47.62;7.73;-47.62;26.69;SUBIR
2019-11-07;1573084800000;RNEW3.SA;4.05;4.05;3.91;4.03;4.03;4600;stock;7.7;-47.63;7.7;-47.63;26.42;SUBIR
2019-11-08;1573171200000;RNEW3.SA;3.92;4.01;3.87;3.9;3.9;10900;stock;7.66;-49.07;7.66;-49.07;24.64;SUBIR
2019-11-11;1573430400000;RNEW3.SA;3.99;4.07;3.97;4.0;4.0;3700;stock;7.62;-47.51;7.62;-47.51;28.62;SUBIR
2019-11-12;1573516800000;RNEW3.SA;4.03;4.04;3.9;3.99;3.99;1900;stock;7.58;-47.4;7.58;-47.4;28.46;SUBIR
2019-11-13;1573603200000;RNEW3.SA;3.96;3.96;3.9;3.96;3.96;1600;stock;7.55;-47.54;7.55;-47.54;27.95;SUBIR
2019-11-14;1573689600000;RNEW3.SA;4.02;4.02;3.92;4.0;4.0;500;stock;7.51;-46.76;7.51;-46.76;29.76;SUBIR
2019-11-18;1574035200000;RNEW3.SA;3.95;4.0;3.91;4.0;4.0;2600;stock;7.48;-46.51;7.48;-46.51;29.76;SUBIR
2019-11-19;1574121600000;RNEW3.SA;3.9;3.97;3.9;3.97;3.97;200;stock;7.44;-46.67;7.44;-46.67;29.12;SUBIR
2019-11-21;1574294400000;RNEW3.SA;3.83;4.17;3.83;4.17;4.17;12300;stock;7.41;-43.73;7.41;-43.73;38.56;ESTAVEL
2019-11-22;1574380800000;RNEW3.SA;4.15;4.15;4.15;4.15;4.15;300;stock;7.38;-43.76;7.38;-43.76;38.02;ESTAVEL
2019-11-25;1574640000000;RNEW3.SA;3.91;4.12;3.91;4.1;4.1;5700;stock;7.35;-44.19;7.35;-44.19;36.62;ESTAVEL
2019-11-26;1574726400000;RNEW3.SA;4.15;4.15;3.99;4.05;4.05;2200;stock;7.31;-44.62;7.31;-44.62;35.23;ESTAVEL
2019-11-27;1574812800000;RNEW3.SA;4.13;4.13;3.93;3.95;3.95;5500;stock;7.28;-45.74;7.28;-45.74;32.57;ESTAVEL
2019-11-28;1574899200000;RNEW3.SA;3.88;4.04;3.87;3.94;3.94;10800;stock;7.25;-45.63;7.25;-45.63;32.3;ESTAVEL
2019-11-29;1574985600000;RNEW3.SA;3.95;3.95;3.8;3.87;3.87;7100;stock;7.21;-46.35;7.21;-46.35;30.45;ESTAVEL
2019-12-02;1575244800000;RNEW3.SA;3.99;4.1;3.95;3.98;3.98;7000;stock;7.18;-44.57;7.18;-44.57;36.61;ESTAVEL
2019-12-03;1575331200000;RNEW3.SA;4.08;4.62;3.58;3.85;3.85;33900;stock;7.15;-46.14;7.15;-46.14;32.9;ESTAVEL
2019-12-04;1575417600000;RNEW3.SA;3.98;4.03;3.82;4.03;4.03;5900;stock;7.12;-43.37;7.12;-43.37;41.71;ESTAVEL
2019-12-05;1575504000000;RNEW3.SA;3.97;3.97;3.86;3.89;3.89;3800;stock;7.08;-45.09;7.08;-45.09;37.58;ESTAVEL
2019-12-06;1575590400000;RNEW3.SA;4.0;4.0;3.89;3.9;3.9;10400;stock;7.05;-44.7;7.05;-44.7;38.05;ESTAVEL
2019-12-09;1575849600000;RNEW3.SA;3.96;3.96;3.75;3.94;3.94;6400;stock;7.02;-43.89;7.02;-43.89;40.0;ESTAVEL
2019-12-10;1575936000000;RNEW3.SA;3.85;3.99;3.85;3.98;3.98;1100;stock;6.99;-43.07;6.99;-43.07;41.97;ESTAVEL
2019-12-11;1576022400000;RNEW3.SA;3.85;4.02;3.82;3.95;3.95;6800;stock;6.96;-43.26;6.96;-43.26;40.89;ESTAVEL
2019-12-12;1576108800000;RNEW3.SA;3.99;3.99;3.83;3.86;3.86;5500;stock;6.93;-44.3;6.93;-44.3;37.74;ESTAVEL
2019-12-13;1576195200000;RNEW3.SA;3.84;3.9;3.75;3.85;3.85;5400;stock;6.9;-44.2;6.9;-44.2;37.39;ESTAVEL
2019-12-16;1576454400000;RNEW3.SA;3.85;3.9;3.83;3.83;3.83;2900;stock;6.87;-44.24;6.87;-44.24;36.67;ESTAVEL
2019-12-17;1576540800000;RNEW3.SA;3.97;3.97;3.9;3.9;3.9;900;stock;6.84;-42.98;6.84;-42.98;40.96;ESTAVEL
2019-12-18;1576627200000;RNEW3.SA;3.86;5.29;3.86;5.29;5.29;75900;stock;6.82;-22.48;6.82;-22.48;75.91;ESTAVEL
2019-12-19;1576713600000;RNEW3.SA;5.5;8.35;5.02;5.7;5.7;347900;stock;6.81;-16.34;6.81;-16.34;79.72;ESTAVEL
2019-12-20;1576800000000;RNEW3.SA;5.71;7.1;5.71;5.79;5.79;67100;stock;6.8;-14.89;6.8;-14.89;80.45;ESTAVEL
2019-12-23;1577059200000;RNEW3.SA;6.02;6.37;5.7;5.71;5.71;38500;stock;6.79;-15.93;6.79;-15.93;77.77;ESTAVEL
2019-12-26;1577318400000;RNEW3.SA;5.97;5.97;5.46;5.46;5.46;36900;stock;6.78;-19.45;6.78;-19.45;69.91;ESTAVEL
2019-12-27;1577404800000;RNEW3.SA;5.46;5.46;5.35;5.35;5.35;11900;stock;6.76;-20.91;6.76;-20.91;66.72;ESTAVEL
2019-12-30;1577664000000;RNEW3.SA;5.35;5.35;5.04;5.14;5.14;7400;stock;6.75;-23.83;6.75;-23.83;61.0;ESTAVEL
2020-01-02;1577923200000;RNEW3.SA;5.14;5.14;4.94;5.13;5.13;9500;stock;6.73;-23.8;6.73;-23.8;60.73;ESTAVEL
2020-01-03;1578009600000;RNEW3.SA;5.03;5.05;4.95;4.95;4.95;11400;stock;6.71;-26.28;6.71;-26.28;55.98;ESTAVEL
2020-01-06;1578268800000;RNEW3.SA;4.94;4.95;4.8;4.89;4.89;12000;stock;6.7;-26.98;6.7;-26.98;54.45;ESTAVEL
2020-01-07;1578355200000;RNEW3.SA;4.97;5.12;4.94;4.98;4.98;8600;stock;6.68;-25.44;6.68;-25.44;56.37;ESTAVEL
2020-01-08;1578441600000;RNEW3.SA;4.95;5.17;4.95;5.0;5.0;5900;stock;6.66;-24.95;6.66;-24.95;56.81;ESTAVEL
2020-01-09;1578528000000;RNEW3.SA;5.01;5.01;4.82;4.84;4.84;10300;stock;6.64;-27.16;6.64;-27.16;52.3;ESTAVEL
2020-01-10;1578614400000;RNEW3.SA;4.75;5.14;4.75;4.92;4.92;11000;stock;6.63;-25.76;6.63;-25.76;54.25;ESTAVEL
2020-01-13;1578873600000;RNEW3.SA;5.2;5.2;5.0;5.1;5.1;12400;stock;6.61;-22.87;6.61;-22.87;58.39;ESTAVEL
2020-01-14;1578960000000;RNEW3.SA;5.2;5.25;5.02;5.25;5.25;8900;stock;6.6;-20.44;6.6;-20.44;61.51;ESTAVEL
2020-01-15;1579046400000;RNEW3.SA;5.31;5.31;5.01;5.2;5.2;6100;stock;6.58;-21.03;6.58;-21.03;59.9;ESTAVEL
2020-01-16;1579132800000;RNEW3.SA;5.19;5.19;5.0;5.04;5.04;5300;stock;6.57;-23.28;6.57;-23.28;54.93;ESTAVEL
2020-01-17;1579219200000;RNEW3.SA;5.03;5.08;4.98;5.01;5.01;4000;stock;6.55;-23.55;6.55;-23.56;54.03;ESTAVEL
2020-01-20;1579478400000;RNEW3.SA;5.14;5.17;5.05;5.08;5.08;3500;stock;6.54;-22.31;6.54;-22.31;55.85;ESTAVEL
2020-01-21;1579564800000;RNEW3.SA;5.08;5.16;4.97;5.06;5.06;4200;stock;6.52;-22.44;6.52;-22.44;55.18;ESTAVEL
2020-01-22;1579651200000;RNEW3.SA;5.01;5.02;4.96;5.02;5.02;4600;stock;6.51;-22.88;6.51;-22.88;53.78;ESTAVEL
2020-01-23;1579737600000;RNEW3.SA;5.03;5.03;4.93;4.95;4.95;5700;stock;6.49;-23.77;6.49;-23.77;51.33;ESTAVEL
2020-01-24;1579824000000;RNEW3.SA;4.99;5.18;4.99;5.02;5.02;2200;stock;6.48;-22.52;6.48;-22.52;53.61;ESTAVEL
2020-01-27;1580083200000;RNEW3.SA;5.02;5.02;4.93;5.0;5.0;1100;stock;6.46;-22.65;6.46;-22.65;52.84;ESTAVEL
2020-01-28;1580169600000;RNEW3.SA;5.03;5.03;4.9;4.93;4.93;6300;stock;6.45;-23.56;6.45;-23.56;50.16;ESTAVEL
2020-01-29;1580256000000;RNEW3.SA;4.92;4.93;4.9;4.9;4.9;8200;stock;6.43;-23.84;6.43;-23.84;49.01;ESTAVEL
2020-01-30;1580342400000;RNEW3.SA;4.85;4.9;4.68;4.9;4.9;3900;stock;6.42;-23.66;6.42;-23.66;49.01;ESTAVEL
2020-01-31;1580428800000;RNEW3.SA;4.96;4.97;4.82;4.9;4.9;5400;stock;6.4;-23.48;6.4;-23.48;49.01;ESTAVEL
2020-02-03;1580688000000;RNEW3.SA;4.84;4.9;4.71;4.8;4.8;2000;stock;6.39;-24.85;6.39;-24.85;44.74;ESTAVEL
2020-02-04;1580774400000;RNEW3.SA;4.79;5.19;4.77;4.87;4.87;6600;stock;6.37;-23.58;6.37;-23.58;48.15;ESTAVEL
2020-02-05;1580860800000;RNEW3.SA;5.04;5.07;4.95;4.95;4.95;3200;stock;6.36;-22.15;6.36;-22.15;51.8;ESTAVEL
2020-02-06;1580947200000;RNEW3.SA;4.85;5.04;4.85;5.04;5.04;800;stock;6.35;-20.57;6.35;-20.57;55.59;ESTAVEL
2020-02-07;1581033600000;RNEW3.SA;4.86;5.5;4.86;5.33;5.33;28400;stock;6.33;-15.86;6.34;-15.86;65.12;ESTAVEL
2020-02-10;1581292800000;RNEW3.SA;4.88;5.25;4.87;5.0;5.0;3700;stock;6.32;-20.91;6.32;-20.91;51.56;ESTAVEL
2020-02-11;1581379200000;RNEW3.SA;5.0;5.07;5.0;5.0;5.0;500;stock;6.31;-20.74;6.31;-20.74;51.56;ESTAVEL
2020-02-12;1581465600000;RNEW3.SA;5.06;5.09;4.72;4.8;4.8;14100;stock;6.29;-23.73;6.29;-23.73;44.98;ESTAVEL
2020-02-13;1581552000000;RNEW3.SA;4.76;4.86;4.76;4.85;4.85;500;stock;6.28;-22.76;6.28;-22.76;46.81;ESTAVEL
2020-02-14;1581638400000;RNEW3.SA;4.76;5.12;4.76;4.95;4.95;4200;stock;6.27;-21.0;6.27;-21.0;50.36;ESTAVEL
2020-02-17;1581897600000;RNEW3.SA;5.03;5.08;4.81;4.83;4.83;500;stock;6.25;-22.74;6.25;-22.74;46.36;ESTAVEL
2020-02-18;1581984000000;RNEW3.SA;4.87;5.0;4.74;4.79;4.79;1700;stock;6.24;-23.2;6.24;-23.2;45.08;ESTAVEL
2020-02-19;1582070400000;RNEW3.SA;4.73;4.83;4.72;4.76;4.76;1700;stock;6.22;-23.5;6.22;-23.5;44.09;ESTAVEL
2020-02-20;1582156800000;RNEW3.SA;4.77;4.8;4.75;4.75;4.75;700;stock;6.21;-23.48;6.21;-23.48;43.75;ESTAVEL
2020-02-21;1582243200000;RNEW3.SA;4.7;4.81;4.7;4.79;4.79;900;stock;6.19;-22.66;6.19;-22.66;45.58;ESTAVEL
2020-02-26;1582675200000;RNEW3.SA;4.7;4.82;4.42;4.48;4.48;9300;stock;6.18;-27.47;6.18;-27.47;35.85;ESTAVEL
2020-02-27;1582761600000;RNEW3.SA;4.4;4.99;4.4;4.57;4.57;2400;stock;6.16;-25.82;6.16;-25.82;39.86;ESTAVEL
2020-02-28;1582848000000;RNEW3.SA;4.95;4.95;4.69;4.8;4.8;2900;stock;6.15;-21.91;6.15;-21.91;48.69;ESTAVEL
2020-03-02;1583107200000;RNEW3.SA;4.82;4.98;4.58;4.65;4.65;1300;stock;6.13;-24.17;6.13;-24.17;44.14;ESTAVEL
2020-03-03;1583193600000;RNEW3.SA;4.57;4.87;4.57;4.86;4.86;600;stock;6.12;-20.58;6.12;-20.58;51.04;ESTAVEL
2020-03-04;1583280000000;RNEW3.SA;4.86;4.88;4.5;4.5;4.5;3500;stock;6.1;-26.27;6.1;-26.27;41.56;ESTAVEL
2020-03-05;1583366400000;RNEW3.SA;4.51;4.7;4.07;4.7;4.7;5700;stock;6.09;-22.82;6.09;-22.82;47.41;ESTAVEL
2020-03-06;1583452800000;RNEW3.SA;4.25;4.45;4.23;4.4;4.4;3100;stock;6.07;-27.54;6.07;-27.54;40.81;ESTAVEL
2020-03-09;1583712000000;RNEW3.SA;4.36;4.99;4.2;4.78;4.78;6500;stock;6.06;-21.12;6.06;-21.12;50.25;ESTAVEL
2020-03-10;1583798400000;RNEW3.SA;4.8;4.8;4.25;4.41;4.41;2500;stock;6.04;-27.03;6.04;-27.03;43.05;ESTAVEL
2020-03-11;1583884800000;RNEW3.SA;4.69;4.69;4.23;4.23;4.23;2900;stock;6.03;-29.8;6.03;-29.8;40.05;ESTAVEL
2020-03-12;1583971200000;RNEW3.SA;4.57;4.57;3.8;4.31;4.31;5400;stock;6.01;-28.27;6.01;-28.27;41.99;ESTAVEL
2020-03-13;1584057600000;RNEW3.SA;4.3;4.31;4.01;4.15;4.15;10800;stock;5.99;-30.72;5.99;-30.72;39.25;ESTAVEL
2020-03-16;1584316800000;RNEW3.SA;4.0;4.0;3.8;3.86;3.86;5700;stock;5.97;-35.33;5.97;-35.33;34.83;ESTAVEL
2020-03-17;1584403200000;RNEW3.SA;3.91;4.0;3.85;3.95;3.95;4300;stock;5.95;-33.6;5.95;-33.6;37.19;ESTAVEL
2020-03-18;1584489600000;RNEW3.SA;3.88;3.88;3.16;3.44;3.44;1200;stock;5.92;-41.93;5.92;-41.93;30.44;ESTAVEL
2020-03-19;1584576000000;RNEW3.SA;3.44;3.44;3.44;3.44;3.44;600;stock;5.9;-41.68;5.9;-41.68;30.44;ESTAVEL
2020-03-20;1584662400000;RNEW3.SA;3.5;3.8;3.1;3.47;3.47;1400;stock;5.87;-40.93;5.87;-40.93;31.3;ESTAVEL
2020-03-23;1584921600000;RNEW3.SA;3.3;3.35;3.07;3.1;3.1;700;stock;5.85;-46.98;5.85;-46.98;26.92;SUBIR
2020-03-24;1585008000000;RNEW3.SA;3.21;3.7;3.21;3.7;3.7;1200;stock;5.83;-36.49;5.83;-36.49;41.25;ESTAVEL
2020-03-25;1585094400000;RNEW3.SA;3.69;3.7;3.23;3.7;3.7;5100;stock;5.8;-36.26;5.8;-36.26;41.25;ESTAVEL
2020-03-26;1585180800000;RNEW3.SA;3.7;4.44;3.6;4.01;4.01;8500;stock;5.79;-30.7;5.79;-30.7;47.43;ESTAVEL
2020-03-27;1585267200000;RNEW3.SA;4.42;4.44;4.0;4.01;4.01;16200;stock;5.77;-30.49;5.77;-30.49;47.43;ESTAVEL
2020-03-30;1585526400000;RNEW3.SA;4.01;4.13;3.67;3.9;3.9;3900;stock;5.75;-32.18;5.75;-32.18;45.46;ESTAVEL
2020-03-31;1585612800000;RNEW3.SA;3.86;3.89;3.86;3.89;3.89;200;stock;5.73;-32.13;5.73;-32.13;45.28;ESTAVEL
2020-04-01;1585699200000;RNEW3.SA;3.98;3.98;3.42;3.65;3.65;5300;stock;5.71;-36.09;5.71;-36.09;41.0;ESTAVEL
2020-04-02;1585785600000;RNEW3.SA;3.84;3.84;3.42;3.42;3.42;900;stock;5.69;-39.88;5.69;-39.88;37.35;ESTAVEL
2020-04-03;1585872000000;RNEW3.SA;3.5;3.5;3.27;3.35;3.35;2400;stock;5.67;-40.87;5.67;-40.87;36.29;ESTAVEL
2020-04-06;1586131200000;RNEW3.SA;3.4;3.46;3.4;3.41;3.41;5300;stock;5.64;-39.57;5.64;-39.57;37.91;ESTAVEL
2020-04-07;1586217600000;RNEW3.SA;3.6;3.6;3.45;3.45;3.45;300;stock;5.62;-38.62;5.62;-38.62;39.03;ESTAVEL
2020-04-08;1586304000000;RNEW3.SA;3.45;3.89;3.27;3.89;3.89;500;stock;5.6;-30.58;5.6;-30.58;49.73;ESTAVEL
2020-04-09;1586390400000;RNEW3.SA;3.96;4.0;3.4;3.66;3.66;6100;stock;5.58;-34.46;5.58;-34.46;45.26;ESTAVEL
2020-04-13;1586736000000;RNEW3.SA;3.5;3.5;3.35;3.41;3.41;8500;stock;5.56;-38.7;5.56;-38.7;40.95;ESTAVEL
2020-04-14;1586822400000;RNEW3.SA;3.35;3.78;3.35;3.41;3.41;24600;stock;5.54;-38.46;5.54;-38.46;40.95;ESTAVEL
2020-04-15;1586908800000;RNEW3.SA;3.41;3.52;3.3;3.43;3.43;13300;stock;5.52;-37.86;5.52;-37.87;41.47;ESTAVEL
2020-04-16;1586995200000;RNEW3.SA;3.44;3.47;3.32;3.33;3.33;10000;stock;5.5;-39.44;5.5;-39.44;39.6;ESTAVEL
2020-04-17;1587081600000;RNEW3.SA;3.52;3.52;3.29;3.37;3.37;7900;stock;5.48;-38.47;5.48;-38.47;40.75;ESTAVEL
2020-04-20;1587340800000;RNEW3.SA;3.37;3.45;3.21;3.23;3.23;12700;stock;5.45;-40.79;5.45;-40.79;38.02;ESTAVEL
2020-04-22;1587513600000;RNEW3.SA;3.49;3.49;3.18;3.21;3.21;22900;stock;5.43;-40.91;5.43;-40.91;37.63;ESTAVEL
2020-04-23;1587600000000;RNEW3.SA;3.21;3.35;3.05;3.2;3.2;33900;stock;5.41;-40.85;5.41;-40.85;37.43;ESTAVEL
2020-04-24;1587686400000;RNEW3.SA;3.11;3.17;2.9;3.0;3.0;11500;stock;5.39;-44.3;5.39;-44.3;33.49;ESTAVEL
2020-04-27;1587945600000;RNEW3.SA;3.0;3.29;2.93;2.95;2.95;15400;stock;5.36;-44.98;5.36;-44.98;32.57;ESTAVEL
2020-04-28;1588032000000;RNEW3.SA;2.93;2.97;2.8;2.85;2.85;21500;stock;5.34;-46.6;5.34;-46.6;30.74;ESTAVEL
2020-04-29;1588118400000;RNEW3.SA;2.95;2.98;2.8;2.85;2.85;23200;stock;5.31;-46.35;5.31;-46.35;30.74;ESTAVEL
2020-04-30;1588204800000;RNEW3.SA;2.8;2.83;2.68;2.68;2.68;25500;stock;5.29;-49.3;5.29;-49.3;27.69;SUBIR
2020-05-04;1588550400000;RNEW3.SA;2.7;2.7;2.45;2.46;2.46;28700;stock;5.26;-53.21;5.26;-53.21;24.32;SUBIR
2020-05-05;1588636800000;RNEW3.SA;2.65;2.68;2.4;2.4;2.4;27200;stock;5.23;-54.11;5.23;-54.11;23.48;SUBIR
2020-05-06;1588723200000;RNEW3.SA;2.4;2.43;2.34;2.42;2.42;28500;stock;5.2;-53.48;5.2;-53.48;24.41;SUBIR
2020-05-07;1588809600000;RNEW3.SA;2.3;2.41;2.12;2.31;2.31;27100;stock;5.17;-55.34;5.17;-55.34;22.76;SUBIR
2020-05-08;1588896000000;RNEW3.SA;2.43;3.0;2.43;2.45;2.45;134900;stock;5.15;-52.39;5.15;-52.39;29.31;SUBIR
2020-05-11;1589155200000;RNEW3.SA;2.33;2.5;2.3;2.37;2.37;28600;stock;5.12;-53.69;5.12;-53.69;27.86;SUBIR
2020-05-12;1589241600000;RNEW3.SA;2.38;2.43;2.3;2.3;2.3;8600;stock;5.09;-54.81;5.09;-54.81;26.62;SUBIR
2020-05-13;1589328000000;RNEW3.SA;2.3;2.31;2.2;2.3;2.3;3700;stock;5.06;-54.57;5.06;-54.57;26.62;SUBIR
2020-05-14;1589414400000;RNEW3.SA;2.3;2.38;2.2;2.25;2.25;2400;stock;5.03;-55.31;5.03;-55.31;25.67;SUBIR
2020-05-15;1589500800000;RNEW3.SA;2.19;2.31;2.15;2.26;2.26;4400;stock;5.01;-54.86;5.01;-54.86;26.23;SUBIR
2020-05-18;1589760000000;RNEW3.SA;2.26;2.32;2.24;2.32;2.32;4000;stock;4.98;-53.41;4.98;-53.41;29.7;SUBIR
2020-05-19;1589846400000;RNEW3.SA;2.34;2.35;2.24;2.35;2.35;2400;stock;4.95;-52.56;4.95;-52.56;31.43;ESTAVEL
2020-05-20;1589932800000;RNEW3.SA;2.35;2.41;2.26;2.26;2.26;3800;stock;4.93;-54.13;4.93;-54.13;29.11;SUBIR
2020-05-21;1590019200000;RNEW3.SA;2.28;2.3;2.25;2.25;2.25;900;stock;4.9;-54.09;4.9;-54.09;28.86;SUBIR
2020-05-22;1590105600000;RNEW3.SA;2.25;2.57;2.25;2.5;2.5;30500;stock;4.88;-48.73;4.88;-48.73;42.42;ESTAVEL
2020-05-25;1590364800000;RNEW3.SA;2.54;2.56;2.45;2.52;2.52;17500;stock;4.85;-48.07;4.85;-48.07;43.35;ESTAVEL
2020-05-26;1590451200000;RNEW3.SA;2.55;2.6;2.39;2.43;2.43;22400;stock;4.83;-49.68;4.83;-49.68;40.2;ESTAVEL
2020-05-27;1590537600000;RNEW3.SA;2.44;2.6;2.38;2.43;2.43;10100;stock;4.81;-49.43;4.81;-49.43;40.2;ESTAVEL
2020-05-28;1590624000000;RNEW3.SA;2.35;2.5;2.35;2.49;2.49;2000;stock;4.78;-47.93;4.78;-47.93;43.38;ESTAVEL
2020-05-29;1590710400000;RNEW3.SA;2.48;2.66;2.45;2.46;2.46;21600;stock;4.76;-48.31;4.76;-48.31;42.17;ESTAVEL
2020-06-01;1590969600000;RNEW3.SA;2.49;2.55;2.4;2.54;2.54;16300;stock;4.74;-46.38;4.74;-46.38;46.45;ESTAVEL
2020-06-02;1591056000000;RNEW3.SA;2.64;2.64;2.54;2.55;2.55;17100;stock;4.72;-45.92;4.72;-45.92;46.98;ESTAVEL
2020-06-03;1591142400000;RNEW3.SA;2.55;2.96;2.55;2.85;2.85;56200;stock;4.7;-39.32;4.7;-39.32;59.8;ESTAVEL
2020-06-04;1591228800000;RNEW3.SA;2.76;2.95;2.67;2.8;2.8;8200;stock;4.68;-40.14;4.68;-40.14;57.31;ESTAVEL
2020-06-05;1591315200000;RNEW3.SA;2.8;2.9;2.77;2.83;2.83;32000;stock;4.66;-39.26;4.66;-39.26;58.43;ESTAVEL
2020-06-08;1591574400000;RNEW3.SA;3.0;3.02;2.68;2.9;2.9;29900;stock;4.64;-37.52;4.64;-37.52;60.99;ESTAVEL
2020-06-09;1591660800000;RNEW3.SA;2.72;3.12;2.72;2.98;2.98;18100;stock;4.63;-35.57;4.63;-35.57;63.74;ESTAVEL
2020-06-10;1591747200000;RNEW3.SA;3.0;3.1;2.93;3.0;3.0;25600;stock;4.61;-34.91;4.61;-34.91;64.42;ESTAVEL
2020-06-12;1591920000000;RNEW3.SA;2.8;2.96;2.77;2.86;2.86;19700;stock;4.59;-37.71;4.59;-37.71;56.48;ESTAVEL
2020-06-15;1592179200000;RNEW3.SA;2.86;3.17;2.8;3.01;3.01;147000;stock;4.58;-34.22;4.58;-34.22;61.9;ESTAVEL
2020-06-16;1592265600000;RNEW3.SA;3.01;3.41;3.0;3.32;3.32;103700;stock;4.56;-27.25;4.56;-27.25;70.16;ESTAVEL
2020-06-17;1592352000000;RNEW3.SA;3.38;3.57;3.12;3.12;3.12;76000;stock;4.55;-31.42;4.55;-31.42;60.97;ESTAVEL
2020-06-18;1592438400000;RNEW3.SA;3.15;3.35;3.12;3.27;3.27;42700;stock;4.54;-27.92;4.54;-27.92;64.71;ESTAVEL
2020-06-19;1592524800000;RNEW3.SA;3.1;3.29;3.1;3.23;3.23;10300;stock;4.52;-28.59;4.52;-28.59;62.98;ESTAVEL
2020-06-22;1592784000000;RNEW3.SA;3.28;3.44;3.17;3.31;3.31;47800;stock;4.51;-26.63;4.51;-26.63;64.99;ESTAVEL
2020-06-23;1592870400000;RNEW3.SA;3.35;3.47;3.07;3.18;3.18;22400;stock;4.5;-29.3;4.5;-29.3;59.34;ESTAVEL
2020-06-24;1592956800000;RNEW3.SA;3.18;3.24;3.11;3.17;3.17;13700;stock;4.48;-29.32;4.48;-29.32;58.91;ESTAVEL
2020-06-25;1593043200000;RNEW3.SA;3.07;3.2;3.01;3.17;3.17;8500;stock;4.47;-29.11;4.47;-29.11;58.91;ESTAVEL
2020-06-26;1593129600000;RNEW3.SA;3.2;4.3;3.2;3.8;3.8;853700;stock;4.47;-14.9;4.47;-14.9;73.02;ESTAVEL
2020-06-29;1593388800000;RNEW3.SA;3.99;3.99;3.21;3.45;3.45;138500;stock;4.45;-22.56;4.45;-22.56;60.58;ESTAVEL
2020-06-30;1593475200000;RNEW3.SA;3.7;3.73;3.4;3.4;3.4;56500;stock;4.44;-23.5;4.44;-23.5;59.03;ESTAVEL
2020-07-01;1593561600000;RNEW3.SA;3.56;3.65;3.38;3.65;3.65;41900;stock;4.44;-17.73;4.44;-17.73;63.98;ESTAVEL
2020-07-02;1593648000000;RNEW3.SA;3.79;4.08;3.51;3.67;3.67;150100;stock;4.43;-17.14;4.43;-17.14;64.36;ESTAVEL
