s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-04-09;1333929600000;RCSL3.SA;156.35;156.35;156.35;156.35;156.35;0;stock;291.63;-46.39;291.63;-46.39;15.13;SUBIR
2012-04-10;1334016000000;RCSL3.SA;156.35;156.35;156.35;156.35;156.35;0;stock;290.28;-46.14;290.28;-46.14;15.13;SUBIR
2012-04-11;1334102400000;RCSL3.SA;147.9;147.9;147.9;147.9;147.9;2;stock;288.87;-48.8;288.87;-48.8;13.05;SUBIR
2012-04-12;1334188800000;RCSL3.SA;147.9;147.9;147.9;147.9;147.9;0;stock;287.46;-48.55;287.46;-48.55;13.05;SUBIR
2012-04-13;1334275200000;RCSL3.SA;147.9;185.93;147.9;185.93;185.93;6;stock;286.45;-35.09;286.45;-35.09;49.34;ESTAVEL
2012-04-16;1334534400000;RCSL3.SA;185.93;185.93;185.93;185.93;185.93;0;stock;285.45;-34.87;285.45;-34.87;49.34;ESTAVEL
2012-04-17;1334620800000;RCSL3.SA;156.35;156.35;156.35;156.35;156.35;0;stock;284.17;-44.98;284.17;-44.98;35.85;ESTAVEL
2012-04-18;1334707200000;RCSL3.SA;164.8;164.8;164.8;164.8;164.8;0;stock;282.98;-41.76;282.98;-41.76;40.83;ESTAVEL
2012-04-19;1334793600000;RCSL3.SA;164.8;164.8;164.8;164.8;164.8;0;stock;281.81;-41.52;281.81;-41.52;40.83;ESTAVEL
2012-04-20;1334880000000;RCSL3.SA;164.8;164.8;164.8;164.8;164.8;0;stock;280.64;-41.28;280.64;-41.28;40.83;ESTAVEL
2012-04-23;1335139200000;RCSL3.SA;164.8;164.8;164.8;164.8;164.8;0;stock;279.49;-41.04;279.49;-41.04;40.83;ESTAVEL
2012-04-24;1335225600000;RCSL3.SA;164.8;164.8;164.8;164.8;164.8;0;stock;278.35;-40.79;278.35;-40.79;40.83;ESTAVEL
2012-04-25;1335312000000;RCSL3.SA;164.8;164.8;164.8;164.8;164.8;1539;stock;277.22;-40.55;277.22;-40.55;40.83;ESTAVEL
2012-04-26;1335398400000;RCSL3.SA;164.8;164.8;164.8;164.8;164.8;0;stock;276.1;-40.31;276.1;-40.31;40.83;ESTAVEL
2012-04-27;1335484800000;RCSL3.SA;164.8;164.8;164.8;164.8;164.8;0;stock;274.99;-40.07;274.99;-40.07;40.83;ESTAVEL
2012-04-30;1335744000000;RCSL3.SA;164.8;164.8;164.8;164.8;164.8;118;stock;273.9;-39.83;273.9;-39.83;40.83;ESTAVEL
2012-05-02;1335916800000;RCSL3.SA;164.8;164.8;164.8;164.8;164.8;118;stock;272.81;-39.59;272.81;-39.59;40.83;ESTAVEL
2012-05-03;1336003200000;RCSL3.SA;156.35;156.35;156.35;156.35;156.35;236;stock;271.65;-42.44;271.65;-42.44;35.11;ESTAVEL
2012-05-04;1336089600000;RCSL3.SA;156.35;156.35;156.35;156.35;156.35;118;stock;270.5;-42.2;270.5;-42.2;35.11;ESTAVEL
2012-05-07;1336348800000;RCSL3.SA;152.12;152.12;152.12;152.12;152.12;119;stock;269.33;-43.52;269.33;-43.52;32.47;ESTAVEL
2012-05-08;1336435200000;RCSL3.SA;152.12;152.12;152.12;152.12;152.12;177;stock;268.16;-43.27;268.16;-43.27;32.47;ESTAVEL
2012-05-09;1336521600000;RCSL3.SA;152.12;152.12;152.12;152.12;152.12;296;stock;267.0;-43.03;267.0;-43.03;32.47;ESTAVEL
2012-05-10;1336608000000;RCSL3.SA;152.12;152.12;152.12;152.12;152.12;118;stock;265.86;-42.78;265.86;-42.78;32.47;ESTAVEL
2012-05-11;1336694400000;RCSL3.SA;152.12;152.12;152.12;152.12;152.12;118;stock;264.73;-42.54;264.73;-42.54;32.47;ESTAVEL
2012-05-14;1336953600000;RCSL3.SA;152.12;152.12;143.67;143.67;143.67;119;stock;263.53;-45.48;263.53;-45.48;26.67;SUBIR
2012-05-15;1337040000000;RCSL3.SA;152.12;152.12;152.12;152.12;152.12;118;stock;262.42;-42.03;262.42;-42.03;38.5;ESTAVEL
2012-05-16;1337126400000;RCSL3.SA;152.12;152.12;152.12;152.12;152.12;414;stock;261.32;-41.79;261.32;-41.79;38.5;ESTAVEL
2012-05-17;1337212800000;RCSL3.SA;147.9;147.9;147.9;147.9;147.9;0;stock;260.19;-43.16;260.19;-43.16;35.21;ESTAVEL
2012-05-18;1337299200000;RCSL3.SA;139.45;139.45;126.77;126.77;126.77;38;stock;258.86;-51.03;258.86;-51.03;24.1;SUBIR
2012-05-21;1337558400000;RCSL3.SA;126.77;126.77;126.77;126.77;126.77;0;stock;257.55;-50.78;257.55;-50.78;24.1;SUBIR
2012-05-22;1337644800000;RCSL3.SA;126.77;126.77;126.77;126.77;126.77;0;stock;256.25;-50.53;256.25;-50.53;24.1;SUBIR
2012-05-23;1337731200000;RCSL3.SA;126.77;126.77;126.77;126.77;126.77;0;stock;254.96;-50.28;254.96;-50.28;24.1;SUBIR
2012-05-24;1337817600000;RCSL3.SA;126.77;126.77;126.77;126.77;126.77;0;stock;253.68;-50.03;253.68;-50.03;24.1;SUBIR
2012-05-25;1337904000000;RCSL3.SA;126.77;126.77;126.77;126.77;126.77;0;stock;252.42;-49.78;252.42;-49.78;24.1;SUBIR
2012-05-28;1338163200000;RCSL3.SA;126.77;126.77;126.77;126.77;126.77;0;stock;251.17;-49.53;251.17;-49.53;24.1;SUBIR
2012-05-29;1338249600000;RCSL3.SA;126.77;126.77;126.77;126.77;126.77;0;stock;249.93;-49.28;249.93;-49.28;24.1;SUBIR
2012-05-30;1338336000000;RCSL3.SA;126.77;126.77;126.77;126.77;126.77;0;stock;248.71;-49.03;248.71;-49.03;24.1;SUBIR
2012-05-31;1338422400000;RCSL3.SA;126.77;126.77;126.77;126.77;126.77;0;stock;247.49;-48.78;247.49;-48.78;24.1;SUBIR
2012-06-01;1338508800000;RCSL3.SA;126.77;126.77;126.77;126.77;126.77;0;stock;246.29;-48.53;246.29;-48.53;24.1;SUBIR
2012-06-04;1338768000000;RCSL3.SA;109.87;109.87;105.64;105.64;105.64;6;stock;244.89;-56.86;244.89;-56.86;14.07;SUBIR
2012-06-05;1338854400000;RCSL3.SA;126.77;126.77;126.77;126.77;126.77;61;stock;243.72;-47.98;243.72;-47.98;40.67;ESTAVEL
2012-06-06;1338940800000;RCSL3.SA;105.64;105.64;105.64;105.64;105.64;2;stock;242.34;-56.41;242.34;-56.41;30.5;ESTAVEL
2012-06-08;1339113600000;RCSL3.SA;105.64;105.64;105.64;105.64;105.64;0;stock;240.98;-56.16;240.98;-56.16;30.5;ESTAVEL
2012-06-11;1339372800000;RCSL3.SA;105.64;105.64;105.64;105.64;105.64;0;stock;239.64;-55.92;239.64;-55.92;30.5;ESTAVEL
2012-06-12;1339459200000;RCSL3.SA;109.87;109.87;109.87;109.87;109.87;2;stock;238.35;-53.9;238.35;-53.9;34.59;ESTAVEL
2012-06-13;1339545600000;RCSL3.SA;109.87;109.87;109.87;109.87;109.87;0;stock;237.07;-53.65;237.07;-53.65;34.59;ESTAVEL
2012-06-14;1339632000000;RCSL3.SA;109.87;109.87;109.87;109.87;109.87;0;stock;235.8;-53.41;235.8;-53.41;34.59;ESTAVEL
2012-06-15;1339718400000;RCSL3.SA;109.87;109.87;109.87;109.87;109.87;0;stock;234.55;-53.16;234.55;-53.16;34.59;ESTAVEL
2012-06-18;1339977600000;RCSL3.SA;109.87;109.87;109.87;109.87;109.87;0;stock;233.31;-52.91;233.31;-52.91;34.59;ESTAVEL
2012-06-19;1340064000000;RCSL3.SA;105.64;105.64;105.64;105.64;105.64;17;stock;232.04;-54.47;232.04;-54.47;31.87;ESTAVEL
2012-06-20;1340150400000;RCSL3.SA;105.64;105.64;105.64;105.64;105.64;0;stock;230.78;-54.22;230.78;-54.22;31.87;ESTAVEL
2012-06-21;1340236800000;RCSL3.SA;105.64;105.64;105.64;105.64;105.64;0;stock;229.54;-53.98;229.54;-53.98;31.87;ESTAVEL
2012-06-22;1340323200000;RCSL3.SA;105.64;105.64;105.64;105.64;105.64;0;stock;228.3;-53.73;228.3;-53.73;31.87;ESTAVEL
2012-06-25;1340582400000;RCSL3.SA;105.64;105.64;105.64;105.64;105.64;0;stock;227.08;-53.48;227.08;-53.48;31.87;ESTAVEL
2012-06-26;1340668800000;RCSL3.SA;105.64;105.64;105.64;105.64;105.64;0;stock;225.87;-53.23;225.87;-53.23;31.87;ESTAVEL
2012-06-27;1340755200000;RCSL3.SA;105.64;105.64;105.64;105.64;105.64;0;stock;224.68;-52.98;224.68;-52.98;31.87;ESTAVEL
2012-06-28;1340841600000;RCSL3.SA;105.64;105.64;105.64;105.64;105.64;0;stock;223.49;-52.73;223.49;-52.73;31.87;ESTAVEL
2012-06-29;1340928000000;RCSL3.SA;105.64;105.64;105.64;105.64;105.64;0;stock;222.32;-52.48;222.32;-52.48;31.87;ESTAVEL
2012-07-02;1341187200000;RCSL3.SA;105.64;105.64;105.64;105.64;105.64;0;stock;221.16;-52.23;221.16;-52.23;31.87;ESTAVEL
2012-07-03;1341273600000;RCSL3.SA;105.64;105.64;105.64;105.64;105.64;0;stock;220.01;-51.98;220.01;-51.98;31.87;ESTAVEL
2012-07-04;1341360000000;RCSL3.SA;109.87;109.87;109.87;109.87;109.87;2;stock;218.91;-49.81;218.91;-49.81;42.14;ESTAVEL
2012-07-05;1341446400000;RCSL3.SA;109.87;109.87;109.87;109.87;109.87;0;stock;217.83;-49.56;217.83;-49.56;42.14;ESTAVEL
2012-07-06;1341532800000;RCSL3.SA;109.87;109.87;109.87;109.87;109.87;0;stock;216.75;-49.31;216.75;-49.31;42.14;ESTAVEL
2012-07-10;1341878400000;RCSL3.SA;109.87;109.87;109.87;109.87;109.87;0;stock;215.69;-49.06;215.69;-49.06;42.14;ESTAVEL
2012-07-11;1341964800000;RCSL3.SA;131.0;131.0;131.0;131.0;131.0;2;stock;214.85;-39.03;214.85;-39.03;71.25;ESTAVEL
2012-07-12;1342051200000;RCSL3.SA;97.19;101.42;97.19;101.42;101.42;3;stock;213.72;-52.55;213.72;-52.55;40.52;ESTAVEL
2012-07-13;1342137600000;RCSL3.SA;101.42;101.42;101.42;101.42;101.42;0;stock;212.6;-52.3;212.6;-52.3;40.52;ESTAVEL
2012-07-16;1342396800000;RCSL3.SA;101.42;101.42;101.42;101.42;101.42;0;stock;211.5;-52.05;211.5;-52.05;40.52;ESTAVEL
2012-07-17;1342483200000;RCSL3.SA;105.64;105.64;105.64;105.64;105.64;0;stock;210.44;-49.8;210.44;-49.8;44.76;ESTAVEL
2012-07-18;1342569600000;RCSL3.SA;105.64;105.64;105.64;105.64;105.64;2;stock;209.4;-49.55;209.4;-49.55;44.76;ESTAVEL
2012-07-19;1342656000000;RCSL3.SA;105.64;105.64;105.64;105.64;105.64;0;stock;208.37;-49.3;208.37;-49.3;44.76;ESTAVEL
2012-07-20;1342742400000;RCSL3.SA;101.42;105.64;101.42;105.64;105.64;24;stock;207.35;-49.05;207.35;-49.05;44.76;ESTAVEL
2012-07-23;1343001600000;RCSL3.SA;105.64;105.64;105.64;105.64;105.64;0;stock;206.33;-48.8;206.33;-48.8;44.76;ESTAVEL
2012-07-24;1343088000000;RCSL3.SA;105.64;105.64;105.64;105.64;105.64;0;stock;205.33;-48.55;205.33;-48.55;44.76;ESTAVEL
2012-07-25;1343174400000;RCSL3.SA;105.64;105.64;105.64;105.64;105.64;0;stock;204.34;-48.3;204.34;-48.3;44.76;ESTAVEL
2012-07-26;1343260800000;RCSL3.SA;105.64;105.64;105.64;105.64;105.64;0;stock;203.36;-48.05;203.36;-48.05;44.76;ESTAVEL
2012-07-27;1343347200000;RCSL3.SA;105.64;105.64;105.64;105.64;105.64;0;stock;202.38;-47.8;202.38;-47.8;44.76;ESTAVEL
2012-07-30;1343606400000;RCSL3.SA;105.64;105.64;105.64;105.64;105.64;0;stock;201.42;-47.55;201.42;-47.55;44.76;ESTAVEL
2012-07-31;1343692800000;RCSL3.SA;105.64;105.64;105.64;105.64;105.64;0;stock;200.47;-47.3;200.47;-47.3;44.76;ESTAVEL
2012-08-01;1343779200000;RCSL3.SA;84.51;101.42;84.51;101.42;101.42;150;stock;199.48;-49.16;199.48;-49.16;38.55;ESTAVEL
2012-08-02;1343865600000;RCSL3.SA;101.42;101.42;84.51;88.74;88.74;347;stock;198.38;-55.27;198.38;-55.27;26.6;SUBIR
2012-08-03;1343952000000;RCSL3.SA;84.51;84.51;84.51;84.51;84.51;470;stock;197.25;-57.16;197.25;-57.16;23.93;SUBIR
2012-08-06;1344211200000;RCSL3.SA;84.51;84.51;84.51;84.51;84.51;0;stock;196.13;-56.91;196.13;-56.91;23.93;SUBIR
2012-08-07;1344297600000;RCSL3.SA;84.51;84.51;84.51;84.51;84.51;0;stock;195.02;-56.67;195.02;-56.67;23.93;SUBIR
2012-08-08;1344384000000;RCSL3.SA;88.74;88.74;88.74;88.74;88.74;1905;stock;193.96;-54.25;193.96;-54.25;32.39;ESTAVEL
2012-08-09;1344470400000;RCSL3.SA;80.29;97.19;80.29;97.19;97.19;50;stock;193.0;-49.64;193.0;-49.64;45.45;ESTAVEL
2012-08-10;1344556800000;RCSL3.SA;80.29;97.19;80.29;97.19;97.19;50;stock;192.04;-49.39;192.04;-49.39;45.45;ESTAVEL
2012-08-13;1344816000000;RCSL3.SA;97.19;97.19;97.19;97.19;97.19;1;stock;191.1;-49.14;191.1;-49.14;45.45;ESTAVEL
2012-08-14;1344902400000;RCSL3.SA;97.19;97.19;97.19;97.19;97.19;0;stock;190.16;-48.89;190.16;-48.89;45.45;ESTAVEL
2012-08-15;1344988800000;RCSL3.SA;97.19;97.19;97.19;97.19;97.19;0;stock;189.24;-48.64;189.24;-48.64;45.45;ESTAVEL
2012-08-16;1345075200000;RCSL3.SA;97.19;101.42;97.19;101.42;101.42;19;stock;188.37;-46.16;188.37;-46.16;52.15;ESTAVEL
2012-08-17;1345161600000;RCSL3.SA;101.42;101.42;101.42;101.42;101.42;0;stock;187.5;-45.91;187.5;-45.91;52.15;ESTAVEL
2012-08-20;1345420800000;RCSL3.SA;97.19;97.19;97.19;97.19;97.19;4;stock;186.6;-47.92;186.6;-47.92;45.65;ESTAVEL
2012-08-21;1345507200000;RCSL3.SA;101.42;101.42;101.42;101.42;101.42;0;stock;185.75;-45.4;185.75;-45.4;52.08;ESTAVEL
2012-08-22;1345593600000;RCSL3.SA;101.42;101.42;101.42;101.42;101.42;0;stock;184.91;-45.15;184.91;-45.15;52.08;ESTAVEL
2012-08-23;1345680000000;RCSL3.SA;84.51;84.51;84.51;84.51;84.51;1249;stock;183.92;-54.05;183.92;-54.05;33.63;ESTAVEL
2012-08-24;1345766400000;RCSL3.SA;84.51;84.51;84.51;84.51;84.51;0;stock;182.93;-53.8;182.93;-53.8;33.63;ESTAVEL
2012-08-27;1346025600000;RCSL3.SA;84.51;84.51;84.51;84.51;84.51;7;stock;181.95;-53.55;181.95;-53.55;33.63;ESTAVEL
2012-08-28;1346112000000;RCSL3.SA;84.51;84.51;80.29;80.29;80.29;38;stock;180.94;-55.63;180.94;-55.63;30.28;ESTAVEL
2012-08-29;1346198400000;RCSL3.SA;88.74;92.96;92.96;92.96;92.96;1;stock;180.06;-48.37;180.06;-48.37;47.25;ESTAVEL
2012-08-30;1346284800000;RCSL3.SA;76.06;88.74;76.06;88.74;88.74;9;stock;179.15;-50.47;179.15;-50.47;43.45;ESTAVEL
2012-08-31;1346371200000;RCSL3.SA;88.74;88.74;88.74;88.74;88.74;0;stock;178.25;-50.22;178.25;-50.22;43.45;ESTAVEL
2012-09-03;1346630400000;RCSL3.SA;92.96;92.96;92.96;92.96;92.96;0;stock;177.4;-47.6;177.4;-47.6;48.27;ESTAVEL
2012-09-04;1346716800000;RCSL3.SA;92.96;92.96;92.96;92.96;92.96;11;stock;176.56;-47.35;176.56;-47.35;48.27;ESTAVEL
2012-09-05;1346803200000;RCSL3.SA;92.96;84.51;76.06;84.51;84.51;31;stock;175.65;-51.89;175.65;-51.89;40.3;ESTAVEL
2012-09-06;1346889600000;RCSL3.SA;92.96;92.96;80.29;80.29;80.29;54;stock;174.7;-54.04;174.7;-54.04;37.01;ESTAVEL
2012-09-10;1347235200000;RCSL3.SA;88.74;88.74;80.29;84.51;84.51;13;stock;173.8;-51.38;173.8;-51.38;42.1;ESTAVEL
2012-09-11;1347321600000;RCSL3.SA;84.51;84.51;84.51;84.51;84.51;0;stock;172.91;-51.13;172.91;-51.13;42.1;ESTAVEL
2012-09-12;1347408000000;RCSL3.SA;80.29;84.51;76.06;76.06;76.06;7;stock;171.95;-55.77;171.95;-55.77;35.45;ESTAVEL
2012-09-13;1347494400000;RCSL3.SA;84.51;88.74;71.84;76.06;76.06;28;stock;170.99;-55.52;170.99;-55.52;35.45;ESTAVEL
2012-09-14;1347580800000;RCSL3.SA;80.29;88.74;76.06;88.74;88.74;22;stock;170.18;-47.85;170.18;-47.85;49.37;ESTAVEL
2012-09-17;1347840000000;RCSL3.SA;84.51;84.51;80.29;80.29;80.29;0;stock;169.28;-52.57;169.28;-52.57;42.75;ESTAVEL
2012-09-18;1347926400000;RCSL3.SA;84.51;84.51;84.51;84.51;84.51;0;stock;168.44;-49.83;168.44;-49.83;46.6;ESTAVEL
2012-09-19;1348012800000;RCSL3.SA;84.51;88.74;80.29;84.51;84.51;4;stock;167.6;-49.58;167.6;-49.58;46.6;ESTAVEL
2012-09-20;1348099200000;RCSL3.SA;80.29;80.29;76.06;80.29;80.29;23;stock;166.73;-51.85;166.73;-51.85;43.23;ESTAVEL
2012-09-21;1348185600000;RCSL3.SA;76.06;80.29;76.06;80.29;80.29;24;stock;165.87;-51.6;165.87;-51.6;43.23;ESTAVEL
2012-09-24;1348444800000;RCSL3.SA;80.29;84.51;80.29;80.29;80.29;9;stock;165.02;-51.35;165.02;-51.35;43.23;ESTAVEL
2012-09-25;1348531200000;RCSL3.SA;80.29;84.51;71.84;71.84;71.84;1700;stock;164.1;-56.22;164.1;-56.22;36.61;ESTAVEL
2012-09-26;1348617600000;RCSL3.SA;67.61;67.61;54.93;59.16;59.16;686;stock;163.05;-63.72;163.05;-63.72;29.35;SUBIR
2012-09-27;1348704000000;RCSL3.SA;59.16;59.16;54.93;50.71;50.71;153;stock;161.93;-68.68;161.93;-68.68;25.69;SUBIR
2012-09-28;1348790400000;RCSL3.SA;59.63;64.22;55.05;59.63;59.63;115;stock;160.92;-62.94;160.92;-62.94;34.91;ESTAVEL
2012-10-01;1349049600000;RCSL3.SA;55.05;59.63;50.46;55.05;55.05;315;stock;159.86;-65.56;159.86;-65.56;32.67;ESTAVEL
2012-10-02;1349136000000;RCSL3.SA;55.05;55.05;50.46;50.46;50.46;264;stock;158.77;-68.22;158.77;-68.22;30.55;ESTAVEL
2012-10-03;1349222400000;RCSL3.SA;55.05;59.63;50.46;55.05;55.05;353;stock;157.74;-65.1;157.74;-65.1;35.08;ESTAVEL
2012-10-04;1349308800000;RCSL3.SA;50.46;59.63;50.46;55.05;55.05;160;stock;156.72;-64.87;156.72;-64.87;35.08;ESTAVEL
2012-10-05;1349395200000;RCSL3.SA;50.46;55.05;50.46;55.05;55.05;47;stock;155.71;-64.65;155.71;-64.65;35.08;ESTAVEL
2012-10-08;1349654400000;RCSL3.SA;50.46;50.46;50.46;50.46;50.46;326;stock;154.66;-67.37;154.66;-67.37;32.44;ESTAVEL
2012-10-09;1349740800000;RCSL3.SA;50.46;50.46;45.87;50.46;50.46;203;stock;153.62;-67.15;153.62;-67.15;32.44;ESTAVEL
2012-10-10;1349827200000;RCSL3.SA;45.87;50.46;45.87;50.46;50.46;367;stock;152.6;-66.93;152.6;-66.93;32.44;ESTAVEL
2012-10-11;1349913600000;RCSL3.SA;45.87;45.87;45.87;45.87;45.87;322;stock;151.54;-69.73;151.54;-69.73;29.65;SUBIR
2012-10-15;1350259200000;RCSL3.SA;45.87;45.87;41.28;45.87;45.87;155;stock;150.48;-69.52;150.48;-69.52;29.65;SUBIR
2012-10-16;1350345600000;RCSL3.SA;45.87;50.46;45.87;50.46;50.46;424;stock;149.49;-66.25;149.49;-66.25;36.03;ESTAVEL
2012-10-17;1350432000000;RCSL3.SA;45.87;50.46;45.87;50.46;50.46;135;stock;148.5;-66.02;148.5;-66.02;36.03;ESTAVEL
2012-10-18;1350518400000;RCSL3.SA;45.87;50.46;45.87;50.46;50.46;164;stock;147.53;-65.8;147.53;-65.8;36.03;ESTAVEL
2012-10-19;1350604800000;RCSL3.SA;45.87;50.46;45.87;50.46;50.46;230;stock;146.56;-65.57;146.56;-65.57;36.03;ESTAVEL
2012-10-22;1350864000000;RCSL3.SA;45.87;45.87;45.87;45.87;45.87;0;stock;145.56;-68.49;145.56;-68.49;32.11;ESTAVEL
2012-10-23;1350950400000;RCSL3.SA;41.28;45.87;41.28;45.87;45.87;132;stock;144.57;-68.27;144.57;-68.27;32.11;ESTAVEL
2012-10-24;1351036800000;RCSL3.SA;41.28;41.28;41.28;41.28;41.28;126;stock;143.54;-71.24;143.54;-71.24;28.52;SUBIR
2012-10-25;1351123200000;RCSL3.SA;45.87;45.87;45.87;45.87;45.87;0;stock;142.57;-67.83;142.57;-67.83;36.21;ESTAVEL
2012-10-26;1351209600000;RCSL3.SA;45.87;45.87;41.28;45.87;45.87;212;stock;141.61;-67.61;141.61;-67.61;36.21;ESTAVEL
2012-10-29;1351468800000;RCSL3.SA;45.87;45.87;45.87;45.87;45.87;0;stock;140.65;-67.39;140.65;-67.39;36.21;ESTAVEL
2012-10-30;1351555200000;RCSL3.SA;41.28;41.28;41.28;41.28;41.28;26;stock;139.67;-70.44;139.67;-70.44;31.92;ESTAVEL
2012-10-31;1351641600000;RCSL3.SA;41.28;41.28;32.11;36.7;36.7;640;stock;138.64;-73.53;138.64;-73.53;28.31;SUBIR
2012-11-01;1351728000000;RCSL3.SA;41.28;41.28;41.28;41.28;41.28;0;stock;137.67;-70.02;137.67;-70.02;36.09;ESTAVEL
2012-11-05;1352073600000;RCSL3.SA;41.28;41.28;41.28;41.28;41.28;0;stock;136.71;-69.81;136.71;-69.81;36.09;ESTAVEL
2012-11-06;1352160000000;RCSL3.SA;41.28;41.28;41.28;41.28;41.28;0;stock;135.76;-69.59;135.76;-69.59;36.09;ESTAVEL
2012-11-07;1352246400000;RCSL3.SA;41.28;41.28;41.28;41.28;41.28;0;stock;134.82;-69.38;134.82;-69.38;36.09;ESTAVEL
2012-11-08;1352332800000;RCSL3.SA;36.7;36.7;36.7;36.7;36.7;153;stock;133.85;-72.58;133.85;-72.58;31.49;ESTAVEL
2012-11-09;1352419200000;RCSL3.SA;41.28;41.28;41.28;41.28;41.28;0;stock;132.93;-68.95;132.93;-68.95;39.75;ESTAVEL
2012-11-12;1352678400000;RCSL3.SA;36.7;36.7;36.7;36.7;36.7;96;stock;131.97;-72.19;131.97;-72.19;35.18;ESTAVEL
2012-11-13;1352764800000;RCSL3.SA;32.11;36.7;32.11;36.7;36.7;355;stock;131.02;-71.99;131.02;-71.99;35.18;ESTAVEL
2012-11-14;1352851200000;RCSL3.SA;36.7;36.7;36.7;36.7;36.7;43;stock;130.08;-71.79;130.08;-71.79;35.18;ESTAVEL
2012-11-16;1353024000000;RCSL3.SA;36.7;41.28;32.11;41.28;41.28;167;stock;129.2;-68.05;129.2;-68.05;43.32;ESTAVEL
2012-11-19;1353283200000;RCSL3.SA;32.11;36.7;32.11;36.7;36.7;0;stock;128.28;-71.39;128.28;-71.39;38.16;ESTAVEL
2012-11-21;1353456000000;RCSL3.SA;36.7;36.7;36.7;36.7;36.7;0;stock;127.37;-71.19;127.37;-71.19;38.16;ESTAVEL
2012-11-22;1353542400000;RCSL3.SA;36.7;36.7;36.7;36.7;36.7;0;stock;126.46;-70.98;126.46;-70.98;38.16;ESTAVEL
2012-11-23;1353628800000;RCSL3.SA;36.7;36.7;36.7;36.7;36.7;0;stock;125.57;-70.77;125.57;-70.77;38.16;ESTAVEL
2012-11-26;1353888000000;RCSL3.SA;36.7;36.7;36.7;36.7;36.7;164;stock;124.69;-70.57;124.69;-70.57;38.16;ESTAVEL
2012-11-27;1353974400000;RCSL3.SA;36.7;41.28;36.7;41.28;41.28;63;stock;123.86;-66.67;123.86;-66.67;47.26;ESTAVEL
2012-11-28;1354060800000;RCSL3.SA;36.7;41.28;36.7;36.7;36.7;131;stock;122.99;-70.16;122.99;-70.16;40.8;ESTAVEL
2012-11-29;1354147200000;RCSL3.SA;36.7;41.28;36.7;36.7;36.7;4;stock;122.13;-69.95;122.13;-69.95;40.8;ESTAVEL
2012-11-30;1354233600000;RCSL3.SA;41.28;41.28;36.7;41.28;41.28;18;stock;121.33;-65.98;121.33;-65.98;48.9;ESTAVEL
2012-12-03;1354492800000;RCSL3.SA;41.28;41.28;41.28;41.28;41.28;0;stock;120.53;-65.75;120.53;-65.75;48.9;ESTAVEL
2012-12-04;1354579200000;RCSL3.SA;41.28;41.28;41.28;41.28;41.28;0;stock;119.74;-65.53;119.74;-65.53;48.9;ESTAVEL
2012-12-05;1354665600000;RCSL3.SA;41.28;41.28;41.28;41.28;41.28;0;stock;118.96;-65.3;118.96;-65.3;48.9;ESTAVEL
2012-12-06;1354752000000;RCSL3.SA;41.28;41.28;41.28;41.28;41.28;4;stock;118.19;-65.07;118.19;-65.07;48.9;ESTAVEL
2012-12-07;1354838400000;RCSL3.SA;41.28;41.28;41.28;41.28;41.28;0;stock;117.42;-64.84;117.42;-64.84;48.9;ESTAVEL
2012-12-10;1355097600000;RCSL3.SA;41.28;41.28;41.28;41.28;41.28;0;stock;116.67;-64.62;116.67;-64.62;48.9;ESTAVEL
2012-12-11;1355184000000;RCSL3.SA;36.7;41.28;36.7;41.28;41.28;8;stock;115.92;-64.39;115.92;-64.39;48.9;ESTAVEL
2012-12-12;1355270400000;RCSL3.SA;45.87;45.87;45.87;45.87;45.87;0;stock;115.22;-60.19;115.22;-60.19;59.06;ESTAVEL
2012-12-13;1355356800000;RCSL3.SA;45.87;45.87;45.87;45.87;45.87;0;stock;114.53;-59.95;114.53;-59.95;59.06;ESTAVEL
2012-12-14;1355443200000;RCSL3.SA;41.28;41.28;41.28;41.28;41.28;0;stock;113.8;-63.73;113.8;-63.73;47.99;ESTAVEL
2012-12-17;1355702400000;RCSL3.SA;41.28;41.28;36.7;41.28;41.28;66;stock;113.08;-63.49;113.08;-63.49;47.99;ESTAVEL
2012-12-18;1355788800000;RCSL3.SA;41.28;41.28;41.28;41.28;41.28;2;stock;112.36;-63.26;112.36;-63.26;47.99;ESTAVEL
2012-12-19;1355875200000;RCSL3.SA;36.7;36.7;32.11;36.7;36.7;95;stock;111.61;-67.12;111.61;-67.12;38.91;ESTAVEL
2012-12-20;1355961600000;RCSL3.SA;36.7;36.7;32.11;32.11;32.11;93;stock;110.82;-71.02;110.82;-71.02;32.31;ESTAVEL
2012-12-21;1356048000000;RCSL3.SA;41.28;41.28;32.11;36.7;36.7;6;stock;110.08;-66.66;110.08;-66.66;42.76;ESTAVEL
2012-12-26;1356480000000;RCSL3.SA;41.28;41.28;41.28;41.28;41.28;1;stock;109.4;-62.27;109.4;-62.27;50.91;ESTAVEL
2012-12-27;1356566400000;RCSL3.SA;41.28;41.28;36.7;36.7;36.7;2;stock;108.67;-66.23;108.67;-66.23;44.14;ESTAVEL
2012-12-28;1356652800000;RCSL3.SA;41.28;41.28;36.7;41.28;41.28;11;stock;108.0;-61.78;108.0;-61.78;51.14;ESTAVEL
2013-01-02;1357084800000;RCSL3.SA;36.7;41.28;36.7;36.7;36.7;19;stock;107.29;-65.79;107.29;-65.79;45.06;ESTAVEL
