s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-05-16;1463356800000;LUPA3.SA;1.96;2.04;1.88;2.04;2.04;12716;stock;8.6;-76.29;8.6;-76.29;51.96;ESTAVEL
2016-05-17;1463443200000;LUPA3.SA;1.89;1.95;1.88;1.93;1.93;3346;stock;8.54;-77.39;8.54;-77.39;46.99;ESTAVEL
2016-05-18;1463529600000;LUPA3.SA;1.93;1.93;1.57;1.57;1.57;15727;stock;8.47;-81.46;8.47;-81.46;35.14;ESTAVEL
2016-05-19;1463616000000;LUPA3.SA;1.63;1.79;1.63;1.77;1.77;11154;stock;8.4;-78.93;8.4;-78.93;43.64;ESTAVEL
2016-05-20;1463702400000;LUPA3.SA;1.77;1.77;1.68;1.68;1.68;334;stock;8.33;-79.84;8.33;-79.84;41.04;ESTAVEL
2016-05-23;1463961600000;LUPA3.SA;1.66;1.66;1.66;1.66;1.66;1338;stock;8.27;-79.92;8.27;-79.92;40.46;ESTAVEL
2016-05-24;1464048000000;LUPA3.SA;1.59;1.68;1.59;1.61;1.61;8812;stock;8.2;-80.37;8.2;-80.37;38.98;ESTAVEL
2016-05-25;1464134400000;LUPA3.SA;1.66;1.66;1.61;1.66;1.66;3011;stock;8.14;-79.6;8.14;-79.6;41.29;ESTAVEL
2016-05-27;1464307200000;LUPA3.SA;1.8;1.8;1.8;1.8;1.8;1003;stock;8.07;-77.7;8.07;-77.7;47.31;ESTAVEL
2016-05-30;1464566400000;LUPA3.SA;1.8;1.8;1.8;1.8;1.8;0;stock;8.01;-77.53;8.01;-77.53;47.31;ESTAVEL
2016-05-31;1464652800000;LUPA3.SA;1.79;1.97;1.72;1.73;1.73;39710;stock;7.95;-78.23;7.95;-78.23;44.66;ESTAVEL
2016-06-01;1464739200000;LUPA3.SA;1.79;1.79;1.71;1.71;1.71;8142;stock;7.89;-78.31;7.89;-78.31;43.9;ESTAVEL
2016-06-02;1464825600000;LUPA3.SA;1.79;1.97;1.72;1.72;1.72;41606;stock;7.82;-78.02;7.82;-78.02;44.41;ESTAVEL
2016-06-03;1464912000000;LUPA3.SA;1.87;1.91;1.86;1.88;1.88;27774;stock;7.77;-75.79;7.77;-75.79;51.91;ESTAVEL
2016-06-06;1465171200000;LUPA3.SA;1.88;1.88;1.77;1.77;1.77;8589;stock;7.71;-77.03;7.71;-77.03;47.19;ESTAVEL
2016-06-07;1465257600000;LUPA3.SA;1.78;1.87;1.78;1.87;1.87;2342;stock;7.65;-75.55;7.65;-75.55;51.51;ESTAVEL
2016-06-08;1465344000000;LUPA3.SA;1.79;1.86;1.79;1.79;1.79;4238;stock;7.59;-76.41;7.59;-76.41;48.12;ESTAVEL
2016-06-09;1465430400000;LUPA3.SA;1.83;1.83;1.83;1.83;1.83;2230;stock;7.53;-75.7;7.53;-75.7;49.89;ESTAVEL
2016-06-10;1465516800000;LUPA3.SA;1.79;1.89;1.79;1.89;1.89;9481;stock;7.48;-74.72;7.48;-74.72;52.52;ESTAVEL
2016-06-13;1465776000000;LUPA3.SA;1.9;1.9;1.9;1.9;1.9;2230;stock;7.42;-74.39;7.42;-74.39;52.96;ESTAVEL
2016-06-14;1465862400000;LUPA3.SA;1.87;1.87;1.76;1.76;1.76;11823;stock;7.36;-76.1;7.36;-76.1;46.44;ESTAVEL
2016-06-15;1465948800000;LUPA3.SA;1.82;1.86;1.82;1.86;1.86;5019;stock;7.31;-74.55;7.31;-74.55;51.07;ESTAVEL
2016-06-16;1466035200000;LUPA3.SA;1.79;1.79;1.77;1.77;1.77;6581;stock;7.25;-75.6;7.25;-75.6;47.12;ESTAVEL
2016-06-17;1466121600000;LUPA3.SA;1.79;1.82;1.77;1.77;1.77;17735;stock;7.2;-75.41;7.2;-75.41;47.12;ESTAVEL
2016-06-20;1466380800000;LUPA3.SA;1.75;1.78;1.75;1.76;1.76;15058;stock;7.15;-75.37;7.15;-75.37;46.66;ESTAVEL
2016-06-21;1466467200000;LUPA3.SA;1.77;1.77;1.72;1.72;1.72;7696;stock;7.09;-75.74;7.09;-75.74;44.76;ESTAVEL
2016-06-22;1466553600000;LUPA3.SA;1.7;1.74;1.68;1.68;1.68;10150;stock;7.04;-76.13;7.04;-76.13;42.87;ESTAVEL
2016-06-23;1466640000000;LUPA3.SA;1.68;1.79;1.68;1.68;1.68;18293;stock;6.98;-75.95;6.98;-75.95;42.87;ESTAVEL
2016-06-24;1466726400000;LUPA3.SA;1.67;1.67;1.67;1.67;1.67;2900;stock;6.93;-75.91;6.93;-75.91;42.36;ESTAVEL
2016-06-27;1466985600000;LUPA3.SA;1.72;1.73;1.67;1.73;1.73;3792;stock;6.88;-74.85;6.88;-74.85;46.52;ESTAVEL
2016-06-28;1467072000000;LUPA3.SA;1.74;1.74;1.4;1.58;1.58;80424;stock;6.83;-76.86;6.83;-76.86;38.95;ESTAVEL
2016-06-29;1467158400000;LUPA3.SA;1.58;1.64;1.58;1.6;1.6;6023;stock;6.77;-76.38;6.77;-76.38;40.34;ESTAVEL
2016-06-30;1467244800000;LUPA3.SA;1.72;1.72;1.61;1.69;1.69;2007;stock;6.72;-74.87;6.72;-74.87;46.29;ESTAVEL
2016-07-01;1467331200000;LUPA3.SA;1.64;1.64;1.61;1.61;1.61;4015;stock;6.67;-75.87;6.67;-75.87;42.26;ESTAVEL
2016-07-04;1467590400000;LUPA3.SA;1.69;1.79;1.69;1.78;1.78;17847;stock;6.62;-73.13;6.62;-73.13;51.85;ESTAVEL
2016-07-05;1467676800000;LUPA3.SA;1.77;1.78;1.69;1.69;1.69;3123;stock;6.58;-74.3;6.58;-74.3;47.36;ESTAVEL
2016-07-06;1467763200000;LUPA3.SA;1.66;1.7;1.66;1.67;1.67;4127;stock;6.53;-74.41;6.53;-74.41;46.4;ESTAVEL
2016-07-07;1467849600000;LUPA3.SA;1.67;1.79;1.67;1.7;1.7;18739;stock;6.48;-73.76;6.48;-73.76;48.1;ESTAVEL
2016-07-08;1467936000000;LUPA3.SA;1.7;1.7;1.65;1.68;1.68;14166;stock;6.43;-73.88;6.43;-73.88;47.03;ESTAVEL
2016-07-11;1468195200000;LUPA3.SA;1.71;1.71;1.66;1.7;1.7;6023;stock;6.38;-73.37;6.38;-73.37;48.27;ESTAVEL
2016-07-12;1468281600000;LUPA3.SA;1.78;1.79;1.61;1.78;1.78;16397;stock;6.34;-71.92;6.34;-71.92;53.02;ESTAVEL
2016-07-13;1468368000000;LUPA3.SA;1.75;1.78;1.63;1.69;1.69;9927;stock;6.29;-73.14;6.29;-73.14;47.72;ESTAVEL
2016-07-14;1468454400000;LUPA3.SA;1.7;1.77;1.7;1.74;1.74;3346;stock;6.25;-72.14;6.25;-72.14;50.67;ESTAVEL
2016-07-15;1468540800000;LUPA3.SA;1.77;1.77;1.67;1.69;1.69;12158;stock;6.2;-72.75;6.2;-72.75;47.76;ESTAVEL
2016-07-18;1468800000000;LUPA3.SA;1.76;1.87;1.71;1.71;1.71;59788;stock;6.16;-72.22;6.16;-72.22;49.02;ESTAVEL
2016-07-19;1468886400000;LUPA3.SA;1.78;1.82;1.74;1.77;1.77;10373;stock;6.11;-71.04;6.11;-71.04;52.7;ESTAVEL
2016-07-20;1468972800000;LUPA3.SA;1.79;1.96;1.79;1.96;1.96;72170;stock;6.07;-67.72;6.07;-67.72;62.05;ESTAVEL
2016-07-21;1469059200000;LUPA3.SA;2.0;2.38;2.0;2.23;2.23;139543;stock;6.03;-63.04;6.03;-63.04;70.86;ESTAVEL
2016-07-22;1469145600000;LUPA3.SA;2.31;2.38;1.83;2.03;2.03;127831;stock;5.99;-66.13;5.99;-66.13;59.79;ESTAVEL
2016-07-25;1469404800000;LUPA3.SA;2.08;2.34;2.08;2.3;2.3;70831;stock;5.96;-61.39;5.96;-61.39;67.23;ESTAVEL
2016-07-26;1469491200000;LUPA3.SA;2.3;3.4;2.3;3.4;3.4;295818;stock;5.93;-42.68;5.93;-42.68;81.92;ESTAVEL
2016-07-27;1469577600000;LUPA3.SA;3.91;4.42;3.36;3.59;3.59;628671;stock;5.91;-39.23;5.91;-39.23;83.31;ESTAVEL
2016-07-28;1469664000000;LUPA3.SA;3.82;4.84;3.67;4.84;4.84;482434;stock;5.9;-17.93;5.9;-17.93;89.2;ESTAVEL
2016-07-29;1469750400000;LUPA3.SA;4.84;8.78;4.84;7.61;7.61;1028673;stock;5.91;28.67;5.91;28.67;94.14;CAIR
2016-08-01;1470009600000;LUPA3.SA;8.34;11.2;7.68;8.34;8.34;1201792;stock;5.94;40.44;5.94;40.44;94.81;CAIR
2016-08-02;1470096000000;LUPA3.SA;8.73;8.73;5.67;6.01;6.01;628113;stock;5.94;1.19;5.94;1.19;67.98;ESTAVEL
2016-08-03;1470182400000;LUPA3.SA;6.19;6.19;4.58;5.25;5.25;576467;stock;5.93;-11.5;5.93;-11.5;61.83;ESTAVEL
2016-08-04;1470268800000;LUPA3.SA;5.29;6.01;4.77;5.47;5.47;371335;stock;5.93;-7.72;5.93;-7.72;62.88;ESTAVEL
2016-08-05;1470355200000;LUPA3.SA;5.47;6.13;5.15;5.15;5.15;195650;stock;5.92;-13.01;5.92;-13.01;60.29;ESTAVEL
2016-08-08;1470614400000;LUPA3.SA;5.15;5.15;4.3;4.3;4.3;162521;stock;5.9;-27.17;5.9;-27.17;53.93;ESTAVEL
2016-08-09;1470700800000;LUPA3.SA;4.21;4.62;4.03;4.17;4.17;167987;stock;5.89;-29.16;5.89;-29.16;53.01;ESTAVEL
2016-08-10;1470787200000;LUPA3.SA;4.12;4.44;3.81;3.85;3.85;199778;stock;5.87;-34.37;5.87;-34.37;50.72;ESTAVEL
2016-08-11;1470873600000;LUPA3.SA;4.17;8.07;4.09;8.07;8.07;1434587;stock;5.89;37.05;5.89;37.05;69.48;ESTAVEL
2016-08-12;1470960000000;LUPA3.SA;9.12;10.94;6.56;7.53;7.53;1237598;stock;5.9;27.53;5.9;27.53;66.01;ESTAVEL
2016-08-15;1471219200000;LUPA3.SA;6.28;7.26;6.01;6.19;6.19;696936;stock;5.91;4.78;5.91;4.78;58.26;ESTAVEL
2016-08-16;1471305600000;LUPA3.SA;6.19;8.16;6.19;7.38;7.38;1088908;stock;5.92;24.62;5.92;24.62;62.47;ESTAVEL
2016-08-17;1471392000000;LUPA3.SA;7.98;8.15;7.19;7.48;7.48;655330;stock;5.94;25.98;5.94;25.98;62.81;ESTAVEL
2016-08-18;1471478400000;LUPA3.SA;7.43;7.6;6.77;7.3;7.3;208590;stock;5.95;22.66;5.95;22.66;61.73;ESTAVEL
2016-08-19;1471564800000;LUPA3.SA;7.17;7.17;6.28;6.37;6.37;290799;stock;5.96;6.96;5.96;6.96;56.32;ESTAVEL
2016-08-22;1471824000000;LUPA3.SA;6.41;6.49;5.83;5.83;5.83;243838;stock;5.95;-2.08;5.95;-2.08;53.39;ESTAVEL
2016-08-23;1471910400000;LUPA3.SA;6.11;7.24;6.1;7.24;7.24;796658;stock;5.97;21.34;5.97;21.34;59.33;ESTAVEL
2016-08-24;1471996800000;LUPA3.SA;6.99;7.46;6.44;6.44;6.44;438485;stock;5.97;7.84;5.97;7.84;55.05;ESTAVEL
2016-08-25;1472083200000;LUPA3.SA;6.63;7.04;6.28;6.3;6.3;300950;stock;5.97;5.44;5.97;5.44;54.31;ESTAVEL
2016-08-26;1472169600000;LUPA3.SA;6.47;6.68;6.2;6.28;6.28;209259;stock;5.98;5.05;5.98;5.05;54.2;ESTAVEL
2016-08-29;1472428800000;LUPA3.SA;6.37;6.51;6.11;6.19;6.19;134412;stock;5.98;3.51;5.98;3.51;53.66;ESTAVEL
2016-08-30;1472515200000;LUPA3.SA;6.22;6.39;6.05;6.06;6.06;58338;stock;5.98;1.32;5.98;1.32;52.85;ESTAVEL
2016-08-31;1472601600000;LUPA3.SA;6.16;6.23;5.65;5.65;5.65;114668;stock;5.98;-5.48;5.98;-5.48;50.26;ESTAVEL
2016-09-01;1472688000000;LUPA3.SA;5.95;6.01;5.65;5.78;5.78;77635;stock;5.98;-3.27;5.98;-3.27;51.08;ESTAVEL
2016-09-02;1472774400000;LUPA3.SA;5.85;6.13;5.81;5.83;5.83;116899;stock;5.97;-2.41;5.97;-2.41;51.41;ESTAVEL
2016-09-05;1473033600000;LUPA3.SA;5.86;5.92;5.47;5.47;5.47;146570;stock;5.97;-8.36;5.97;-8.36;48.84;ESTAVEL
2016-09-06;1473120000000;LUPA3.SA;5.66;5.66;5.12;5.29;5.29;129504;stock;5.96;-11.28;5.96;-11.28;47.57;ESTAVEL
2016-09-08;1473292800000;LUPA3.SA;6.19;6.54;5.69;5.8;5.8;470499;stock;5.96;-2.7;5.96;-2.7;51.44;ESTAVEL
2016-09-09;1473379200000;LUPA3.SA;5.56;5.69;5.39;5.43;5.43;195093;stock;5.96;-8.82;5.96;-8.82;48.63;ESTAVEL
2016-09-12;1473638400000;LUPA3.SA;5.48;5.64;5.35;5.44;5.44;117345;stock;5.95;-8.58;5.95;-8.58;48.72;ESTAVEL
2016-09-13;1473724800000;LUPA3.SA;5.42;5.47;5.2;5.3;5.3;96152;stock;5.94;-10.83;5.94;-10.83;47.58;ESTAVEL
2016-09-14;1473811200000;LUPA3.SA;5.31;5.4;5.04;5.24;5.24;54545;stock;5.94;-11.74;5.94;-11.74;47.07;ESTAVEL
2016-09-15;1473897600000;LUPA3.SA;5.26;5.26;4.98;5.15;5.15;26101;stock;5.93;-13.14;5.93;-13.14;46.27;ESTAVEL
2016-09-16;1473984000000;LUPA3.SA;5.04;5.13;4.96;5.02;5.02;16731;stock;5.92;-15.2;5.92;-15.2;45.09;ESTAVEL
2016-09-19;1474243200000;LUPA3.SA;5.15;5.33;4.93;5.05;5.05;108645;stock;5.91;-14.57;5.91;-14.57;45.43;ESTAVEL
2016-09-20;1474329600000;LUPA3.SA;5.07;5.18;4.93;5.18;5.18;61684;stock;5.9;-12.26;5.9;-12.26;47.0;ESTAVEL
2016-09-21;1474416000000;LUPA3.SA;5.18;5.25;5.07;5.2;5.2;50753;stock;5.9;-11.82;5.9;-11.82;47.25;ESTAVEL
2016-09-22;1474502400000;LUPA3.SA;5.24;5.74;5.24;5.25;5.25;194089;stock;5.89;-10.87;5.89;-10.87;47.92;ESTAVEL
2016-09-23;1474588800000;LUPA3.SA;5.33;5.51;5.2;5.35;5.35;47295;stock;5.89;-9.09;5.89;-9.09;49.29;ESTAVEL
2016-09-26;1474848000000;LUPA3.SA;5.2;5.49;5.2;5.23;5.23;34579;stock;5.88;-11.03;5.88;-11.03;47.67;ESTAVEL
2016-09-27;1474934400000;LUPA3.SA;5.32;5.32;5.11;5.15;5.15;20747;stock;5.87;-12.29;5.87;-12.29;46.56;ESTAVEL
2016-09-28;1475020800000;LUPA3.SA;5.2;5.46;5.1;5.38;5.38;48076;stock;5.87;-8.29;5.87;-8.29;50.14;ESTAVEL
2016-09-29;1475107200000;LUPA3.SA;5.43;5.56;5.2;5.2;5.2;51980;stock;5.86;-11.26;5.86;-11.26;47.46;ESTAVEL
2016-09-30;1475193600000;LUPA3.SA;5.24;5.41;5.2;5.37;5.37;27997;stock;5.86;-8.28;5.86;-8.28;50.16;ESTAVEL
2016-10-03;1475452800000;LUPA3.SA;5.38;5.38;5.2;5.37;5.37;25655;stock;5.85;-8.21;5.85;-8.21;50.16;ESTAVEL
2016-10-04;1475539200000;LUPA3.SA;5.41;5.42;5.17;5.25;5.25;57669;stock;5.84;-10.17;5.84;-10.17;48.14;ESTAVEL
2016-10-05;1475625600000;LUPA3.SA;5.37;6.18;5.36;6.17;6.17;522702;stock;5.85;5.52;5.85;5.52;61.12;ESTAVEL
2016-10-06;1475712000000;LUPA3.SA;6.28;6.47;5.48;5.48;5.48;416957;stock;5.84;-6.23;5.84;-6.23;50.84;ESTAVEL
2016-10-07;1475798400000;LUPA3.SA;5.56;5.78;5.51;5.52;5.52;218964;stock;5.84;-5.49;5.84;-5.49;51.35;ESTAVEL
2016-10-10;1476057600000;LUPA3.SA;5.64;5.74;5.5;5.51;5.51;114334;stock;5.84;-5.61;5.84;-5.61;51.21;ESTAVEL
2016-10-11;1476144000000;LUPA3.SA;5.51;5.51;5.32;5.38;5.38;92471;stock;5.83;-7.76;5.83;-7.76;49.28;ESTAVEL
2016-10-13;1476316800000;LUPA3.SA;5.33;5.33;5.0;5.2;5.2;153709;stock;5.83;-10.75;5.83;-10.75;46.67;ESTAVEL
2016-10-14;1476403200000;LUPA3.SA;5.21;5.32;5.13;5.18;5.18;41048;stock;5.82;-11.0;5.82;-11.0;46.37;ESTAVEL
2016-10-17;1476662400000;LUPA3.SA;5.24;5.29;5.1;5.24;5.24;44729;stock;5.81;-9.88;5.81;-9.88;47.44;ESTAVEL
2016-10-18;1476748800000;LUPA3.SA;5.25;5.67;5.25;5.38;5.38;269717;stock;5.81;-7.4;5.81;-7.4;49.96;ESTAVEL
2016-10-19;1476835200000;LUPA3.SA;5.48;5.55;5.21;5.27;5.27;78081;stock;5.8;-9.21;5.8;-9.21;48.01;ESTAVEL
2016-10-20;1476921600000;LUPA3.SA;5.29;5.41;5.2;5.2;5.2;75851;stock;5.8;-10.32;5.8;-10.32;46.77;ESTAVEL
2016-10-21;1477008000000;LUPA3.SA;5.31;5.32;5.23;5.25;5.25;39375;stock;5.79;-9.37;5.79;-9.37;47.81;ESTAVEL
2016-10-24;1477267200000;LUPA3.SA;5.38;5.48;5.16;5.2;5.2;122700;stock;5.79;-10.15;5.79;-10.15;46.82;ESTAVEL
2016-10-25;1477353600000;LUPA3.SA;5.21;5.26;5.01;5.02;5.02;183492;stock;5.78;-13.14;5.78;-13.14;43.35;ESTAVEL
2016-10-26;1477440000000;LUPA3.SA;5.08;5.09;5.01;5.09;5.09;21862;stock;5.77;-11.83;5.77;-11.83;45.06;ESTAVEL
2016-10-27;1477526400000;LUPA3.SA;5.01;5.07;4.71;4.82;4.82;181484;stock;5.76;-16.37;5.76;-16.37;40.05;ESTAVEL
2016-10-28;1477612800000;LUPA3.SA;4.93;5.25;4.66;5.02;5.02;118238;stock;5.76;-12.78;5.76;-12.78;44.93;ESTAVEL
2016-10-31;1477872000000;LUPA3.SA;5.05;5.07;4.93;5.02;5.02;31902;stock;5.75;-12.67;5.75;-12.67;44.93;ESTAVEL
2016-11-01;1477958400000;LUPA3.SA;5.02;5.03;4.66;4.71;4.71;50976;stock;5.74;-17.92;5.74;-17.92;39.2;ESTAVEL
2016-11-03;1478131200000;LUPA3.SA;4.73;5.02;4.73;4.75;4.75;76966;stock;5.73;-17.08;5.73;-17.08;40.26;ESTAVEL
2016-11-04;1478217600000;LUPA3.SA;4.64;4.83;4.53;4.58;4.58;60680;stock;5.72;-19.89;5.72;-19.89;37.28;ESTAVEL
2016-11-07;1478476800000;LUPA3.SA;4.78;5.11;4.59;4.85;4.85;94702;stock;5.71;-15.04;5.71;-15.04;44.32;ESTAVEL
2016-11-08;1478563200000;LUPA3.SA;4.88;5.11;4.87;4.96;4.96;24763;stock;5.7;-13.0;5.7;-13.0;46.93;ESTAVEL
2016-11-09;1478649600000;LUPA3.SA;5.11;6.28;5.11;5.61;5.61;945795;stock;5.7;-1.58;5.7;-1.58;59.13;ESTAVEL
2016-11-10;1478736000000;LUPA3.SA;5.78;5.78;4.84;4.84;4.84;423873;stock;5.69;-14.96;5.69;-14.96;45.72;ESTAVEL
2016-11-11;1478822400000;LUPA3.SA;4.84;5.17;4.48;4.48;4.48;205466;stock;5.68;-21.12;5.68;-21.12;41.04;ESTAVEL
2016-11-14;1479081600000;LUPA3.SA;4.48;4.83;4.41;4.75;4.75;191746;stock;5.67;-16.23;5.67;-16.23;45.54;ESTAVEL
2016-11-16;1479254400000;LUPA3.SA;4.75;5.01;4.5;4.57;4.57;116899;stock;5.66;-19.25;5.66;-19.25;43.17;ESTAVEL
2016-11-17;1479340800000;LUPA3.SA;4.66;4.66;4.39;4.39;4.39;32348;stock;5.65;-22.25;5.65;-22.25;40.88;ESTAVEL
2016-11-18;1479427200000;LUPA3.SA;4.39;4.71;4.39;4.53;4.53;74400;stock;5.64;-19.62;5.64;-19.62;43.4;ESTAVEL
2016-11-21;1479686400000;LUPA3.SA;4.57;4.57;4.48;4.56;4.56;52537;stock;5.62;-18.93;5.62;-18.93;43.95;ESTAVEL
2016-11-22;1479772800000;LUPA3.SA;4.79;5.28;4.57;4.62;4.62;255216;stock;5.61;-17.72;5.61;-17.72;45.1;ESTAVEL
2016-11-23;1479859200000;LUPA3.SA;4.71;4.8;4.57;4.58;4.58;76743;stock;5.6;-18.28;5.6;-18.28;44.44;ESTAVEL
2016-11-24;1479945600000;LUPA3.SA;4.62;4.62;4.55;4.57;4.57;33798;stock;5.59;-18.31;5.59;-18.31;44.27;ESTAVEL
2016-11-25;1480032000000;LUPA3.SA;4.5;4.57;4.5;4.5;4.5;24651;stock;5.58;-19.4;5.58;-19.4;43.01;ESTAVEL
2016-11-28;1480291200000;LUPA3.SA;4.62;4.63;4.5;4.51;4.51;12158;stock;5.57;-19.07;5.57;-19.07;43.26;ESTAVEL
2016-11-29;1480377600000;LUPA3.SA;4.59;4.59;4.39;4.48;4.48;33129;stock;5.56;-19.45;5.56;-19.45;42.66;ESTAVEL
2016-11-30;1480464000000;LUPA3.SA;4.53;4.58;4.39;4.39;4.39;26436;stock;5.55;-20.9;5.55;-20.9;40.82;ESTAVEL
2016-12-01;1480550400000;LUPA3.SA;4.44;4.53;4.26;4.39;4.39;38483;stock;5.54;-20.74;5.54;-20.74;40.82;ESTAVEL
2016-12-02;1480636800000;LUPA3.SA;4.39;4.52;4.25;4.48;4.48;29671;stock;5.53;-18.96;5.53;-18.96;43.63;ESTAVEL
2016-12-05;1480896000000;LUPA3.SA;5.01;5.12;4.71;4.8;4.8;241496;stock;5.52;-13.05;5.52;-13.05;52.31;ESTAVEL
2016-12-06;1480982400000;LUPA3.SA;4.84;4.89;4.42;4.43;4.43;62911;stock;5.51;-19.6;5.51;-19.6;43.9;ESTAVEL
2016-12-07;1481068800000;LUPA3.SA;4.46;4.55;4.31;4.32;4.32;60680;stock;5.5;-21.43;5.5;-21.43;41.75;ESTAVEL
2016-12-08;1481155200000;LUPA3.SA;4.39;4.44;4.32;4.41;4.41;25990;stock;5.49;-19.63;5.49;-19.63;44.16;ESTAVEL
2016-12-09;1481241600000;LUPA3.SA;4.41;4.43;4.32;4.43;4.43;19632;stock;5.48;-19.11;5.48;-19.11;44.7;ESTAVEL
2016-12-12;1481500800000;LUPA3.SA;4.4;4.4;4.11;4.17;4.17;70719;stock;5.46;-23.68;5.46;-23.68;39.31;ESTAVEL
2016-12-13;1481587200000;LUPA3.SA;4.19;4.56;3.87;4.32;4.32;91355;stock;5.45;-20.77;5.45;-20.77;43.54;ESTAVEL
2016-12-14;1481673600000;LUPA3.SA;4.14;4.16;4.13;4.14;4.14;5911;stock;5.44;-23.89;5.44;-23.89;39.94;ESTAVEL
2016-12-15;1481760000000;LUPA3.SA;4.13;4.24;4.12;4.24;4.24;10596;stock;5.43;-21.88;5.43;-21.88;42.77;ESTAVEL
2016-12-16;1481846400000;LUPA3.SA;4.3;4.39;4.11;4.11;4.11;16954;stock;5.41;-24.09;5.41;-24.09;40.12;ESTAVEL
2016-12-19;1482105600000;LUPA3.SA;4.22;4.22;4.03;4.03;4.03;5131;stock;5.4;-25.38;5.4;-25.38;38.54;ESTAVEL
2016-12-20;1482192000000;LUPA3.SA;4.03;4.16;3.9;3.9;3.9;16508;stock;5.39;-27.58;5.39;-27.58;36.06;ESTAVEL
2016-12-21;1482278400000;LUPA3.SA;4.04;4.04;4.04;4.04;4.04;9816;stock;5.37;-24.8;5.37;-24.8;40.51;ESTAVEL
2016-12-22;1482364800000;LUPA3.SA;3.88;3.88;3.85;3.85;3.85;12604;stock;5.36;-28.13;5.36;-28.13;36.77;ESTAVEL
2016-12-23;1482451200000;LUPA3.SA;3.85;3.99;3.68;3.89;3.89;54991;stock;5.34;-27.19;5.34;-27.19;38.06;ESTAVEL
2016-12-26;1482710400000;LUPA3.SA;3.98;3.98;3.83;3.97;3.97;7473;stock;5.33;-25.5;5.33;-25.5;40.68;ESTAVEL
2016-12-27;1482796800000;LUPA3.SA;3.86;3.9;3.83;3.86;3.86;13608;stock;5.31;-27.36;5.31;-27.36;38.29;ESTAVEL
2016-12-28;1482883200000;LUPA3.SA;4.01;4.01;3.61;3.66;3.66;115672;stock;5.3;-30.91;5.3;-30.91;34.32;ESTAVEL
2016-12-29;1482969600000;LUPA3.SA;3.77;3.77;3.45;3.61;3.61;65811;stock;5.28;-31.64;5.28;-31.64;33.39;ESTAVEL
2017-01-02;1483315200000;LUPA3.SA;3.47;3.71;3.47;3.63;3.63;36810;stock;5.26;-31.05;5.26;-31.05;34.16;ESTAVEL
2017-01-03;1483401600000;LUPA3.SA;3.64;3.77;3.64;3.64;3.64;22978;stock;5.25;-30.64;5.25;-30.64;34.57;ESTAVEL
2017-01-04;1483488000000;LUPA3.SA;3.68;3.74;3.51;3.61;3.61;30340;stock;5.23;-31.0;5.23;-31.0;33.89;ESTAVEL
2017-01-05;1483574400000;LUPA3.SA;3.63;3.68;3.62;3.66;3.66;9481;stock;5.22;-29.84;5.22;-29.84;36.14;ESTAVEL
2017-01-06;1483660800000;LUPA3.SA;3.66;3.66;3.59;3.62;3.62;9816;stock;5.2;-30.39;5.2;-30.39;35.11;ESTAVEL
2017-01-09;1483920000000;LUPA3.SA;3.62;3.65;3.56;3.57;3.57;25990;stock;5.18;-31.14;5.18;-31.14;33.82;ESTAVEL
2017-01-10;1484006400000;LUPA3.SA;3.59;3.64;3.59;3.59;3.59;76297;stock;5.17;-30.54;5.17;-30.54;34.85;ESTAVEL
2017-01-11;1484092800000;LUPA3.SA;3.6;3.65;3.46;3.48;3.48;95483;stock;5.15;-32.45;5.15;-32.45;31.9;ESTAVEL
2017-01-12;1484179200000;LUPA3.SA;3.52;3.59;3.41;3.45;3.45;73620;stock;5.13;-32.81;5.13;-32.81;31.13;ESTAVEL
2017-01-13;1484265600000;LUPA3.SA;3.47;3.97;3.39;3.59;3.59;749586;stock;5.12;-29.87;5.12;-29.87;38.61;ESTAVEL
2017-01-16;1484524800000;LUPA3.SA;3.67;3.77;3.48;3.5;3.5;485000;stock;5.1;-31.41;5.1;-31.41;35.91;ESTAVEL
2017-01-17;1484611200000;LUPA3.SA;3.52;3.56;3.28;3.4;3.4;302065;stock;5.09;-33.15;5.09;-33.15;33.13;ESTAVEL
2017-01-18;1484697600000;LUPA3.SA;3.41;3.5;3.39;3.49;3.49;205690;stock;5.07;-31.17;5.07;-31.17;37.79;ESTAVEL
2017-01-19;1484784000000;LUPA3.SA;3.59;3.76;3.41;3.41;3.41;444286;stock;5.05;-32.53;5.05;-32.53;35.43;ESTAVEL
2017-01-20;1484870400000;LUPA3.SA;3.45;3.47;3.33;3.42;3.42;53988;stock;5.04;-32.11;5.04;-32.11;35.97;ESTAVEL
2017-01-23;1485129600000;LUPA3.SA;3.42;3.48;3.32;3.4;3.4;141886;stock;5.02;-32.29;5.02;-32.29;35.33;ESTAVEL
2017-01-24;1485216000000;LUPA3.SA;3.45;4.08;3.45;3.67;3.67;2507879;stock;5.01;-26.71;5.01;-26.71;48.54;ESTAVEL
2017-01-26;1485388800000;LUPA3.SA;3.72;3.93;3.51;3.57;3.57;696156;stock;4.99;-28.51;4.99;-28.51;44.89;ESTAVEL
2017-01-27;1485475200000;LUPA3.SA;3.61;3.67;3.44;3.45;3.45;441609;stock;4.98;-30.7;4.98;-30.7;40.9;ESTAVEL
