s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-09-18;1347926400000;EUCA4.SA;6.8;7.0;6.8;7.0;5.26;30300;stock;5.25;0.11;7.0;-0.05;75.65;ESTAVEL
2012-09-19;1348012800000;EUCA4.SA;7.0;7.14;6.85;7.1;5.34;206000;stock;5.25;1.62;7.0;1.36;78.51;ESTAVEL
2012-09-20;1348099200000;EUCA4.SA;7.1;7.13;6.96;7.03;5.28;119400;stock;5.26;0.47;7.0;0.36;71.7;ESTAVEL
2012-09-21;1348185600000;EUCA4.SA;7.0;7.07;6.98;6.98;5.25;141300;stock;5.26;-0.1;7.0;-0.35;68.5;ESTAVEL
2012-09-24;1348444800000;EUCA4.SA;7.0;7.13;6.89;7.13;5.36;116800;stock;5.26;1.98;7.01;1.77;73.22;ESTAVEL
2012-09-25;1348531200000;EUCA4.SA;7.01;7.5;7.0;7.2;5.41;49800;stock;5.26;2.9;7.01;2.74;75.05;ESTAVEL
2012-09-26;1348617600000;EUCA4.SA;7.3;7.32;7.12;7.25;5.45;46900;stock;5.26;3.62;7.01;3.42;76.44;ESTAVEL
2012-09-27;1348704000000;EUCA4.SA;7.25;7.4;7.25;7.4;5.56;11200;stock;5.26;5.65;7.01;5.5;79.77;ESTAVEL
2012-09-28;1348790400000;EUCA4.SA;7.21;7.5;7.21;7.5;5.64;103400;stock;5.27;7.1;7.02;6.86;81.78;ESTAVEL
2012-10-01;1349049600000;EUCA4.SA;7.5;7.6;7.34;7.6;5.71;66700;stock;5.27;8.33;7.02;8.19;83.35;ESTAVEL
2012-10-02;1349136000000;EUCA4.SA;7.61;7.61;7.36;7.41;5.57;136100;stock;5.27;5.62;7.03;5.43;70.34;ESTAVEL
2012-10-03;1349222400000;EUCA4.SA;7.4;7.45;7.35;7.42;5.58;22600;stock;5.28;5.75;7.03;5.51;70.69;ESTAVEL
2012-10-04;1349308800000;EUCA4.SA;7.41;7.79;7.41;7.79;5.86;49900;stock;5.28;10.93;7.04;10.66;78.41;ESTAVEL
2012-10-05;1349395200000;EUCA4.SA;7.78;7.78;7.55;7.7;5.79;64700;stock;5.29;9.5;7.05;9.28;73.22;ESTAVEL
2012-10-08;1349654400000;EUCA4.SA;7.7;8.02;7.7;8.02;6.03;69400;stock;5.3;13.88;7.06;13.66;78.48;ESTAVEL
2012-10-09;1349740800000;EUCA4.SA;7.91;8.01;7.76;7.99;6.01;71800;stock;5.3;13.35;7.07;13.09;77.12;ESTAVEL
2012-10-10;1349827200000;EUCA4.SA;7.95;8.03;7.92;7.98;6.0;547000;stock;5.31;13.01;7.07;12.8;76.41;ESTAVEL
2012-10-11;1349913600000;EUCA4.SA;8.02;8.12;7.95;8.12;6.1;134900;stock;5.32;14.73;7.08;14.61;78.55;ESTAVEL
2012-10-15;1350259200000;EUCA4.SA;8.12;8.36;8.12;8.36;6.28;64400;stock;5.33;17.9;7.1;17.79;81.75;ESTAVEL
2012-10-16;1350345600000;EUCA4.SA;8.44;8.58;8.34;8.42;6.33;136800;stock;5.34;18.62;7.11;18.41;82.53;ESTAVEL
2012-10-17;1350432000000;EUCA4.SA;8.43;8.75;8.43;8.75;6.58;45800;stock;5.35;23.02;7.13;22.77;85.8;ESTAVEL
2012-10-18;1350518400000;EUCA4.SA;8.8;8.9;8.59;8.64;6.49;142200;stock;5.36;21.08;7.14;20.97;79.99;ESTAVEL
2012-10-19;1350604800000;EUCA4.SA;8.6;8.92;8.6;8.92;6.71;39000;stock;5.37;24.87;7.16;24.58;83.02;ESTAVEL
2012-10-22;1350864000000;EUCA4.SA;8.8;8.8;8.6;8.65;6.5;106100;stock;5.38;20.71;7.17;20.56;71.85;ESTAVEL
2012-10-23;1350950400000;EUCA4.SA;8.5;8.5;8.19;8.2;6.16;172500;stock;5.39;14.23;7.18;14.13;58.21;ESTAVEL
2012-10-24;1351036800000;EUCA4.SA;8.23;8.35;8.23;8.35;6.28;34100;stock;5.4;16.27;7.2;16.03;61.02;ESTAVEL
2012-10-25;1351123200000;EUCA4.SA;8.4;8.4;8.31;8.38;6.3;24100;stock;5.41;16.44;7.21;16.26;61.49;ESTAVEL
2012-10-26;1351209600000;EUCA4.SA;8.34;8.35;8.33;8.35;6.28;58900;stock;5.42;15.89;7.22;15.66;60.7;ESTAVEL
2012-10-29;1351468800000;EUCA4.SA;8.25;8.28;8.05;8.17;6.14;36300;stock;5.43;13.15;7.23;13.02;55.4;ESTAVEL
2012-10-30;1351555200000;EUCA4.SA;8.11;8.17;8.03;8.07;6.07;34000;stock;5.43;11.73;7.24;11.5;52.91;ESTAVEL
2012-10-31;1351641600000;EUCA4.SA;8.08;8.08;7.97;8.04;6.04;23800;stock;5.44;11.06;7.25;10.97;51.84;ESTAVEL
2012-11-01;1351728000000;EUCA4.SA;8.06;8.59;8.06;8.28;6.22;148200;stock;5.45;14.2;7.26;14.12;57.43;ESTAVEL
2012-11-05;1352073600000;EUCA4.SA;8.21;8.26;8.1;8.1;6.09;46900;stock;5.45;11.69;7.26;11.51;52.67;ESTAVEL
2012-11-06;1352160000000;EUCA4.SA;8.13;8.2;8.1;8.2;6.16;58700;stock;5.46;12.82;7.27;12.74;54.84;ESTAVEL
2012-11-07;1352246400000;EUCA4.SA;8.25;8.5;8.25;8.42;6.33;223700;stock;5.47;15.75;7.28;15.58;59.67;ESTAVEL
2012-11-08;1352332800000;EUCA4.SA;8.39;8.4;8.33;8.4;6.31;41600;stock;5.48;15.21;7.3;15.13;58.87;ESTAVEL
2012-11-09;1352419200000;EUCA4.SA;8.48;8.48;8.14;8.4;6.31;55600;stock;5.49;15.04;7.31;14.96;58.87;ESTAVEL
2012-11-12;1352678400000;EUCA4.SA;8.38;8.38;8.1;8.25;6.2;68300;stock;5.49;12.89;7.32;12.76;54.25;ESTAVEL
2012-11-13;1352764800000;EUCA4.SA;8.25;8.4;8.18;8.38;6.3;37300;stock;5.5;14.54;7.33;14.37;57.52;ESTAVEL
2012-11-14;1352851200000;EUCA4.SA;8.39;8.4;8.3;8.4;6.31;18200;stock;5.51;14.55;7.34;14.48;57.84;ESTAVEL
2012-11-16;1353024000000;EUCA4.SA;8.33;8.33;8.12;8.2;6.16;49400;stock;5.51;11.7;7.35;11.62;51.49;ESTAVEL
2012-11-19;1353283200000;EUCA4.SA;8.16;8.22;8.05;8.06;6.06;26700;stock;5.52;9.78;7.35;9.61;47.73;ESTAVEL
2012-11-21;1353456000000;EUCA4.SA;8.12;8.25;7.7;7.75;5.83;112200;stock;5.52;5.55;7.36;5.34;40.41;ESTAVEL
2012-11-22;1353542400000;EUCA4.SA;7.66;7.93;7.66;7.7;5.79;56700;stock;5.53;4.78;7.36;4.61;39.29;ESTAVEL
2012-11-23;1353628800000;EUCA4.SA;7.7;8.21;7.7;8.19;6.16;34700;stock;5.53;11.35;7.37;11.14;52.49;ESTAVEL
2012-11-26;1353888000000;EUCA4.SA;8.02;8.12;7.91;8.12;6.1;57200;stock;5.54;10.15;7.38;10.08;50.57;ESTAVEL
2012-11-27;1353974400000;EUCA4.SA;8.1;8.3;7.86;7.99;6.01;163000;stock;5.54;8.43;7.38;8.23;47.75;ESTAVEL
2012-11-28;1354060800000;EUCA4.SA;7.93;8.29;7.9;7.9;5.94;76700;stock;5.55;7.09;7.39;6.94;45.61;ESTAVEL
2012-11-29;1354147200000;EUCA4.SA;7.91;8.2;7.65;7.85;5.9;94600;stock;5.55;6.3;7.39;6.19;44.39;ESTAVEL
2012-11-30;1354233600000;EUCA4.SA;7.85;8.4;7.71;8.4;6.31;36900;stock;5.56;13.54;7.4;13.48;57.07;ESTAVEL
2012-12-03;1354492800000;EUCA4.SA;8.2;8.28;7.91;8.28;6.22;43600;stock;5.56;11.78;7.41;11.73;54.15;ESTAVEL
2012-12-04;1354579200000;EUCA4.SA;8.2;8.32;8.07;8.15;6.13;92100;stock;5.57;10.06;7.42;9.86;51.33;ESTAVEL
2012-12-05;1354665600000;EUCA4.SA;8.1;8.1;7.9;7.9;5.94;68700;stock;5.57;6.57;7.42;6.43;45.88;ESTAVEL
2012-12-06;1354752000000;EUCA4.SA;7.76;8.14;7.76;8.0;6.01;13800;stock;5.58;7.75;7.43;7.69;48.07;ESTAVEL
2012-12-07;1354838400000;EUCA4.SA;7.97;7.99;7.9;7.95;5.98;15500;stock;5.58;7.13;7.43;6.94;47.19;ESTAVEL
2012-12-10;1355097600000;EUCA4.SA;7.9;7.9;7.84;7.87;5.92;17200;stock;5.59;5.99;7.44;5.8;45.4;ESTAVEL
2012-12-11;1355184000000;EUCA4.SA;7.89;8.0;7.66;7.99;6.01;42000;stock;5.59;7.52;7.44;7.34;48.55;ESTAVEL
2012-12-12;1355270400000;EUCA4.SA;7.92;7.99;7.75;7.99;6.01;48100;stock;5.59;7.44;7.45;7.26;48.55;ESTAVEL
2012-12-13;1355356800000;EUCA4.SA;7.97;8.0;7.9;7.9;5.94;25400;stock;5.6;6.13;7.45;5.99;46.15;ESTAVEL
2012-12-14;1355443200000;EUCA4.SA;7.9;7.9;7.85;7.89;5.93;36000;stock;5.6;5.88;7.46;5.79;45.8;ESTAVEL
2012-12-17;1355702400000;EUCA4.SA;7.9;7.99;7.88;7.99;6.01;23900;stock;5.6;7.23;7.46;7.06;49.11;ESTAVEL
2012-12-18;1355788800000;EUCA4.SA;8.02;8.18;7.82;7.99;6.01;134300;stock;5.61;7.16;7.47;6.98;49.11;ESTAVEL
2012-12-19;1355875200000;EUCA4.SA;7.9;8.03;7.81;8.0;6.01;57700;stock;5.61;7.08;7.47;7.04;49.11;ESTAVEL
2012-12-20;1355961600000;EUCA4.SA;8.06;8.06;7.92;8.0;6.01;42300;stock;5.62;7.01;7.48;6.96;49.11;ESTAVEL
2012-12-21;1356048000000;EUCA4.SA;8.1;8.19;8.0;8.0;6.01;100100;stock;5.62;6.93;7.48;6.89;49.11;ESTAVEL
2012-12-26;1356480000000;EUCA4.SA;7.91;8.18;7.62;7.95;5.98;30400;stock;5.62;6.33;7.49;6.16;47.53;ESTAVEL
2012-12-27;1356566400000;EUCA4.SA;8.0;8.0;7.92;8.0;6.01;3700;stock;5.63;6.79;7.49;6.75;49.29;ESTAVEL
2012-12-28;1356652800000;EUCA4.SA;7.88;8.15;7.88;7.9;6.08;152100;stock;5.63;7.95;7.5;5.36;53.22;ESTAVEL
2013-01-02;1357084800000;EUCA4.SA;8.0;8.05;7.88;8.0;6.16;31400;stock;5.64;9.27;7.5;6.62;57.29;ESTAVEL
2013-01-03;1357171200000;EUCA4.SA;8.0;8.0;7.96;7.98;6.15;21600;stock;5.64;8.99;7.51;6.29;56.63;ESTAVEL
2013-01-04;1357257600000;EUCA4.SA;7.91;7.97;7.91;7.97;6.14;1400;stock;5.65;8.72;7.51;6.09;55.93;ESTAVEL
2013-01-07;1357516800000;EUCA4.SA;7.9;7.9;7.77;7.79;6.0;17200;stock;5.65;6.17;7.52;3.66;47.17;ESTAVEL
2013-01-08;1357603200000;EUCA4.SA;7.84;7.84;7.7;7.75;5.97;104200;stock;5.65;5.58;7.52;3.09;45.52;ESTAVEL
2013-01-09;1357689600000;EUCA4.SA;7.75;7.75;7.7;7.73;5.95;18400;stock;5.66;5.17;7.52;2.8;44.41;ESTAVEL
2013-01-10;1357776000000;EUCA4.SA;7.7;7.75;7.7;7.75;5.97;12900;stock;5.66;5.47;7.52;3.03;45.83;ESTAVEL
2013-01-11;1357862400000;EUCA4.SA;7.66;7.75;7.52;7.7;5.93;23500;stock;5.66;4.71;7.52;2.34;43.43;ESTAVEL
2013-01-14;1358121600000;EUCA4.SA;7.75;8.1;7.73;7.74;5.96;22600;stock;5.67;5.19;7.53;2.85;45.73;ESTAVEL
2013-01-15;1358208000000;EUCA4.SA;7.75;8.1;7.51;7.7;5.93;25900;stock;5.67;4.61;7.53;2.29;43.81;ESTAVEL
2013-01-16;1358294400000;EUCA4.SA;7.74;7.74;7.61;7.68;5.91;49900;stock;5.67;4.21;7.53;2.0;42.54;ESTAVEL
2013-01-17;1358380800000;EUCA4.SA;7.63;7.82;7.6;7.77;5.98;59400;stock;5.67;5.39;7.53;3.17;48.23;ESTAVEL
2013-01-18;1358467200000;EUCA4.SA;7.77;8.1;7.63;7.78;5.99;44300;stock;5.68;5.51;7.53;3.27;49.01;ESTAVEL
2013-01-21;1358726400000;EUCA4.SA;7.78;8.01;7.78;7.9;6.08;84800;stock;5.68;7.02;7.54;4.81;55.49;ESTAVEL
2013-01-22;1358812800000;EUCA4.SA;7.9;8.35;7.9;7.9;6.08;84800;stock;5.69;6.94;7.54;4.76;55.49;ESTAVEL
2013-01-23;1358899200000;EUCA4.SA;8.03;8.17;7.95;8.15;6.28;29900;stock;5.69;10.35;7.55;7.99;66.47;ESTAVEL
2013-01-24;1358985600000;EUCA4.SA;8.16;8.48;8.16;8.2;6.31;122200;stock;5.7;10.75;7.55;8.56;67.75;ESTAVEL
2013-01-28;1359331200000;EUCA4.SA;8.3;8.3;8.26;8.3;6.39;9900;stock;5.7;12.02;7.56;9.77;70.95;ESTAVEL
2013-01-29;1359417600000;EUCA4.SA;8.27;8.31;8.24;8.29;6.38;3800;stock;5.71;11.72;7.57;9.53;70.01;ESTAVEL
2013-01-30;1359504000000;EUCA4.SA;8.33;9.0;8.29;9.0;6.93;38400;stock;5.72;21.09;7.58;18.69;83.15;ESTAVEL
2013-01-31;1359590400000;EUCA4.SA;8.87;8.99;8.63;8.75;6.74;23900;stock;5.73;17.56;7.59;15.22;71.5;ESTAVEL
2013-02-01;1359676800000;EUCA4.SA;8.61;8.83;8.49;8.51;6.55;129400;stock;5.74;14.09;7.6;11.92;62.12;ESTAVEL
2013-02-04;1359936000000;EUCA4.SA;8.37;8.38;8.04;8.06;6.21;138200;stock;5.75;8.08;7.61;5.94;49.59;ESTAVEL
2013-02-05;1360022400000;EUCA4.SA;8.11;8.49;7.95;8.24;6.35;119300;stock;5.75;10.4;7.61;8.22;53.73;ESTAVEL
2013-02-06;1360108800000;EUCA4.SA;8.25;8.35;8.2;8.2;6.31;17700;stock;5.76;9.6;7.62;7.61;52.4;ESTAVEL
2013-02-07;1360195200000;EUCA4.SA;8.2;8.21;8.11;8.2;6.31;232900;stock;5.76;9.49;7.63;7.53;52.4;ESTAVEL
2013-02-08;1360281600000;EUCA4.SA;8.18;8.27;8.14;8.26;6.36;4200;stock;5.77;10.24;7.63;8.23;54.04;ESTAVEL
2013-02-13;1360713600000;EUCA4.SA;8.24;8.24;8.18;8.2;6.31;50700;stock;5.77;9.28;7.64;7.36;52.11;ESTAVEL
2013-02-14;1360800000000;EUCA4.SA;8.14;8.15;8.0;8.0;6.16;58600;stock;5.78;6.61;7.64;4.69;46.7;ESTAVEL
2013-02-15;1360886400000;EUCA4.SA;7.97;8.05;7.8;8.05;6.2;47100;stock;5.78;7.22;7.65;5.29;48.25;ESTAVEL
2013-02-18;1361145600000;EUCA4.SA;7.96;8.02;7.81;7.83;6.03;18500;stock;5.78;4.24;7.65;2.39;42.61;ESTAVEL
2013-02-19;1361232000000;EUCA4.SA;7.8;7.89;7.8;7.89;6.08;9200;stock;5.79;5.05;7.65;3.14;44.65;ESTAVEL
2013-02-20;1361318400000;EUCA4.SA;7.81;7.92;7.8;7.82;6.02;146200;stock;5.79;3.97;7.65;2.2;42.68;ESTAVEL
2013-02-21;1361404800000;EUCA4.SA;7.76;8.02;7.76;7.87;6.06;13500;stock;5.79;4.61;7.65;2.83;44.44;ESTAVEL
2013-02-22;1361491200000;EUCA4.SA;7.93;7.98;7.89;7.98;6.15;7900;stock;5.8;6.1;7.66;4.22;48.29;ESTAVEL
2013-02-25;1361750400000;EUCA4.SA;7.98;8.2;7.98;8.2;6.31;79500;stock;5.8;8.77;7.66;7.02;54.34;ESTAVEL
2013-02-26;1361836800000;EUCA4.SA;8.18;8.2;8.09;8.19;6.31;9000;stock;5.81;8.67;7.67;6.81;54.34;ESTAVEL
2013-02-27;1361923200000;EUCA4.SA;8.19;8.25;8.07;8.21;6.32;99900;stock;5.81;8.75;7.67;7.0;54.73;ESTAVEL
2013-02-28;1362009600000;EUCA4.SA;8.14;8.49;7.9;8.25;6.35;104900;stock;5.82;9.16;7.68;7.44;55.92;ESTAVEL
2013-03-01;1362096000000;EUCA4.SA;8.12;8.65;8.05;8.5;6.55;61600;stock;5.82;12.46;7.69;10.58;62.96;ESTAVEL
2013-03-04;1362355200000;EUCA4.SA;8.39;8.4;8.3;8.4;6.47;80300;stock;5.83;10.96;7.69;9.18;58.91;ESTAVEL
2013-03-05;1362441600000;EUCA4.SA;8.39;8.39;8.32;8.39;6.46;8700;stock;5.84;10.67;7.7;8.95;58.4;ESTAVEL
2013-03-06;1362528000000;EUCA4.SA;8.37;8.88;8.37;8.65;6.66;93000;stock;5.85;13.94;7.71;12.19;64.9;ESTAVEL
2013-03-07;1362614400000;EUCA4.SA;8.65;8.9;8.46;8.9;6.85;90900;stock;5.86;16.99;7.72;15.25;69.73;ESTAVEL
2013-03-08;1362700800000;EUCA4.SA;8.89;9.38;8.89;9.19;7.08;132600;stock;5.87;20.67;7.74;18.78;74.34;ESTAVEL
2013-03-11;1362960000000;EUCA4.SA;9.18;9.45;9.1;9.45;7.28;37700;stock;5.88;23.78;7.75;21.88;77.54;ESTAVEL
2013-03-12;1363046400000;EUCA4.SA;9.4;9.44;9.34;9.44;7.27;147200;stock;5.9;23.32;7.77;21.48;77.02;ESTAVEL
2013-03-13;1363132800000;EUCA4.SA;9.48;9.55;9.39;9.52;7.33;66300;stock;5.91;24.04;7.79;22.24;77.97;ESTAVEL
2013-03-14;1363219200000;EUCA4.SA;9.37;9.5;9.3;9.35;7.2;55000;stock;5.92;21.57;7.8;19.82;71.11;ESTAVEL
2013-03-15;1363305600000;EUCA4.SA;9.38;9.43;9.33;9.35;7.2;110900;stock;5.94;21.31;7.82;19.58;71.11;ESTAVEL
2013-03-18;1363564800000;EUCA4.SA;9.23;9.23;9.04;9.13;7.03;31600;stock;5.95;18.23;7.83;16.57;62.74;ESTAVEL
2013-03-19;1363651200000;EUCA4.SA;9.23;9.23;8.92;9.08;6.99;78600;stock;5.96;17.35;7.84;15.75;60.93;ESTAVEL
2013-03-20;1363737600000;EUCA4.SA;9.18;9.3;9.13;9.3;7.16;18300;stock;5.97;19.97;7.86;18.34;65.5;ESTAVEL
2013-03-21;1363824000000;EUCA4.SA;9.21;9.36;9.2;9.25;7.12;13100;stock;5.98;19.07;7.87;17.5;63.61;ESTAVEL
2013-03-22;1363910400000;EUCA4.SA;9.3;9.4;9.0;9.0;6.93;111100;stock;5.99;15.71;7.88;14.16;55.44;ESTAVEL
2013-03-25;1364169600000;EUCA4.SA;9.0;9.0;8.65;8.75;6.74;56600;stock;6.0;12.4;7.89;10.86;48.71;ESTAVEL
2013-03-26;1364256000000;EUCA4.SA;8.66;8.98;8.64;8.8;6.78;41500;stock;6.0;12.92;7.9;11.37;50.08;ESTAVEL
2013-03-27;1364342400000;EUCA4.SA;8.92;8.92;8.75;8.75;6.74;61300;stock;6.01;12.11;7.91;10.62;48.68;ESTAVEL
2013-03-28;1364428800000;EUCA4.SA;8.75;8.75;8.75;8.75;6.74;0;stock;6.02;11.98;7.92;10.5;48.68;ESTAVEL
2013-04-01;1364774400000;EUCA4.SA;9.08;9.4;9.0;9.15;7.05;24500;stock;6.03;16.93;7.93;15.38;59.01;ESTAVEL
2013-04-02;1364860800000;EUCA4.SA;9.08;9.4;8.91;9.1;7.01;54500;stock;6.04;16.08;7.94;14.58;57.41;ESTAVEL
2013-04-03;1364947200000;EUCA4.SA;9.0;9.09;8.95;8.99;6.92;40700;stock;6.05;14.42;7.95;13.04;53.85;ESTAVEL
2013-04-04;1365033600000;EUCA4.SA;9.0;9.0;8.76;8.9;6.85;21800;stock;6.06;13.11;7.96;11.78;51.2;ESTAVEL
2013-04-05;1365120000000;EUCA4.SA;8.8;8.95;8.65;8.9;6.85;36300;stock;6.06;12.97;7.97;11.65;51.2;ESTAVEL
2013-04-08;1365379200000;EUCA4.SA;8.92;9.13;8.49;9.1;7.01;33000;stock;6.07;15.43;7.98;14.0;56.84;ESTAVEL
2013-04-09;1365465600000;EUCA4.SA;9.1;9.1;8.95;9.05;6.97;29400;stock;6.08;14.6;7.99;13.22;55.12;ESTAVEL
2013-04-10;1365552000000;EUCA4.SA;8.95;9.01;8.8;8.8;6.78;131200;stock;6.09;11.35;8.0;9.98;47.75;ESTAVEL
2013-04-11;1365638400000;EUCA4.SA;8.54;8.54;8.01;8.2;6.31;305700;stock;6.09;3.59;8.0;2.46;35.21;ESTAVEL
2013-04-12;1365724800000;EUCA4.SA;8.0;8.74;8.0;8.74;6.73;181600;stock;6.1;10.37;8.01;9.11;48.28;ESTAVEL
2013-04-15;1365984000000;EUCA4.SA;8.4;8.52;8.2;8.2;6.31;80600;stock;6.1;3.45;8.01;2.34;39.67;ESTAVEL
2013-04-16;1366070400000;EUCA4.SA;8.22;8.27;7.9;8.0;6.16;70300;stock;6.1;0.98;8.01;-0.15;37.12;ESTAVEL
2013-04-17;1366156800000;EUCA4.SA;7.86;7.86;7.6;7.75;5.97;139200;stock;6.1;-2.11;8.01;-3.24;34.13;ESTAVEL
2013-04-18;1366243200000;EUCA4.SA;7.61;7.77;7.52;7.77;5.98;78200;stock;6.1;-1.93;8.01;-2.96;34.43;ESTAVEL
2013-04-19;1366329600000;EUCA4.SA;7.77;7.85;7.7;7.84;6.04;15200;stock;6.1;-0.94;8.01;-2.07;36.3;ESTAVEL
2013-04-22;1366588800000;EUCA4.SA;7.79;7.84;7.6;7.65;5.89;76400;stock;6.1;-3.37;8.0;-4.4;33.71;ESTAVEL
2013-04-23;1366675200000;EUCA4.SA;7.7;7.8;7.68;7.72;5.94;11500;stock;6.09;-2.52;8.0;-3.49;35.36;ESTAVEL
2013-04-24;1366761600000;EUCA4.SA;7.64;7.65;7.47;7.6;5.85;34800;stock;6.09;-3.96;8.0;-4.95;33.73;ESTAVEL
2013-04-25;1366848000000;EUCA4.SA;7.6;7.65;7.6;7.65;5.89;39200;stock;6.09;-3.27;7.99;-4.28;35.16;ESTAVEL
2013-04-26;1366934400000;EUCA4.SA;7.65;7.65;7.65;7.65;5.89;0;stock;6.09;-3.24;7.99;-4.24;35.16;ESTAVEL
2013-04-29;1367193600000;EUCA4.SA;7.8;7.8;7.61;7.61;5.86;82400;stock;6.08;-3.7;7.98;-4.69;34.51;ESTAVEL
2013-04-30;1367280000000;EUCA4.SA;7.74;7.79;7.6;7.64;5.88;100600;stock;6.08;-3.34;7.98;-4.28;35.37;ESTAVEL
2013-05-02;1367452800000;EUCA4.SA;7.62;7.62;7.4;7.53;5.8;24200;stock;6.08;-4.61;7.98;-5.6;33.48;ESTAVEL
2013-05-03;1367539200000;EUCA4.SA;7.59;7.73;7.51;7.65;5.89;117500;stock;6.08;-3.1;7.97;-4.06;37.52;ESTAVEL
2013-05-06;1367798400000;EUCA4.SA;7.6;7.75;7.47;7.75;5.97;155200;stock;6.08;-1.76;7.97;-2.78;40.95;ESTAVEL
2013-05-07;1367884800000;EUCA4.SA;7.65;7.65;7.48;7.55;5.81;66500;stock;6.07;-4.35;7.97;-5.24;36.62;ESTAVEL
2013-05-08;1367971200000;EUCA4.SA;7.48;7.5;7.2;7.47;5.75;136300;stock;6.07;-5.29;7.96;-6.18;35.12;ESTAVEL
2013-05-09;1368057600000;EUCA4.SA;7.37;7.37;7.24;7.24;5.58;192600;stock;6.07;-8.02;7.96;-8.99;31.22;ESTAVEL
2013-05-10;1368144000000;EUCA4.SA;7.17;7.28;7.14;7.15;5.51;43500;stock;6.06;-9.09;7.95;-10.03;29.75;SUBIR
2013-05-13;1368403200000;EUCA4.SA;7.15;7.3;7.06;7.25;5.58;51200;stock;6.06;-7.86;7.94;-8.69;33.13;ESTAVEL
2013-05-14;1368489600000;EUCA4.SA;7.33;7.33;7.06;7.29;5.61;47100;stock;6.05;-7.3;7.93;-8.11;34.59;ESTAVEL
2013-05-15;1368576000000;EUCA4.SA;7.21;7.45;7.11;7.4;5.7;46500;stock;6.05;-5.76;7.93;-6.66;38.88;ESTAVEL
2013-05-16;1368662400000;EUCA4.SA;7.4;7.55;7.11;7.2;5.54;56300;stock;6.04;-8.32;7.92;-9.1;34.54;ESTAVEL
2013-05-17;1368748800000;EUCA4.SA;7.2;7.38;7.2;7.38;5.68;40200;stock;6.04;-5.95;7.92;-6.77;40.77;ESTAVEL
2013-05-20;1369008000000;EUCA4.SA;7.2;7.38;7.2;7.32;5.64;32400;stock;6.04;-6.55;7.91;-7.46;39.61;ESTAVEL
2013-05-21;1369094400000;EUCA4.SA;7.35;7.75;7.25;7.75;5.97;34500;stock;6.03;-1.07;7.91;-2.0;51.79;ESTAVEL
2013-05-22;1369180800000;EUCA4.SA;7.65;7.65;7.37;7.47;5.75;64700;stock;6.03;-4.67;7.9;-5.49;45.24;ESTAVEL
2013-05-23;1369267200000;EUCA4.SA;7.36;7.65;7.31;7.49;5.77;40100;stock;6.03;-4.3;7.9;-5.19;45.91;ESTAVEL
2013-05-24;1369353600000;EUCA4.SA;7.49;7.56;7.49;7.5;5.78;7400;stock;6.03;-4.1;7.9;-5.01;46.26;ESTAVEL
2013-05-27;1369612800000;EUCA4.SA;7.45;7.55;7.35;7.55;5.81;13700;stock;6.02;-3.56;7.89;-4.34;47.38;ESTAVEL
2013-05-28;1369699200000;EUCA4.SA;7.49;7.5;7.45;7.45;5.74;31300;stock;6.02;-4.68;7.89;-5.55;45.03;ESTAVEL
2013-05-29;1369785600000;EUCA4.SA;7.43;7.43;7.07;7.42;5.71;46300;stock;6.02;-5.13;7.88;-5.88;44.03;ESTAVEL
2013-05-31;1369958400000;EUCA4.SA;7.32;7.42;6.95;7.0;5.39;215200;stock;6.01;-10.35;7.87;-11.1;35.04;ESTAVEL
2013-06-03;1370217600000;EUCA4.SA;7.0;7.3;6.8;6.82;5.25;86600;stock;6.0;-12.57;7.86;-13.28;31.97;ESTAVEL
2013-06-04;1370304000000;EUCA4.SA;6.8;6.8;6.51;6.7;5.16;249700;stock;6.0;-13.95;7.85;-14.68;30.14;ESTAVEL
2013-06-05;1370390400000;EUCA4.SA;6.62;6.71;6.57;6.57;5.06;32200;stock;5.99;-15.49;7.84;-16.19;28.21;SUBIR
2013-06-06;1370476800000;EUCA4.SA;6.55;6.65;6.49;6.65;5.12;63300;stock;5.98;-14.36;7.83;-15.05;31.06;ESTAVEL
2013-06-07;1370563200000;EUCA4.SA;6.51;6.8;6.43;6.55;5.04;45000;stock;5.97;-15.57;7.82;-16.19;29.39;SUBIR
2013-06-10;1370822400000;EUCA4.SA;6.73;6.91;6.35;6.43;4.95;109100;stock;5.96;-16.93;7.8;-17.58;27.58;SUBIR
2013-06-11;1370908800000;EUCA4.SA;6.53;6.72;6.21;6.54;5.04;62400;stock;5.95;-15.29;7.79;-16.03;32.07;ESTAVEL
2013-06-12;1370995200000;EUCA4.SA;6.57;6.57;6.11;6.29;4.84;279300;stock;5.94;-18.5;7.77;-19.09;27.93;SUBIR
2013-06-13;1371081600000;EUCA4.SA;6.18;6.55;6.12;6.55;5.04;60700;stock;5.93;-15.01;7.76;-15.61;36.74;ESTAVEL
2013-06-14;1371168000000;EUCA4.SA;6.45;6.59;6.26;6.28;4.84;246400;stock;5.92;-18.23;7.75;-18.94;32.46;ESTAVEL
2013-06-17;1371427200000;EUCA4.SA;6.28;6.6;6.21;6.25;4.81;86800;stock;5.91;-18.59;7.73;-19.17;31.86;ESTAVEL
2013-06-18;1371513600000;EUCA4.SA;6.14;6.25;5.93;6.24;4.81;117500;stock;5.9;-18.44;7.72;-19.14;31.86;ESTAVEL
