s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-09-12;1347408000000;CEBR3.SA;3.5;3.5;3.5;3.5;-0.48;0;stock;-0.54;-11.62;3.94;-11.07;62.0;ESTAVEL
2012-09-13;1347494400000;CEBR3.SA;3.5;3.5;3.5;3.5;-0.48;0;stock;-0.54;-11.52;3.93;-10.98;62.0;ESTAVEL
2012-09-14;1347580800000;CEBR3.SA;3.5;3.5;3.5;3.5;-0.48;0;stock;-0.54;-11.42;3.93;-10.88;62.0;ESTAVEL
2012-09-17;1347840000000;CEBR3.SA;3.5;3.5;3.5;3.5;-0.48;0;stock;-0.54;-11.31;3.92;-10.78;62.0;ESTAVEL
2012-09-18;1347926400000;CEBR3.SA;3.5;3.5;3.5;3.5;-0.48;0;stock;-0.54;-11.21;3.92;-10.69;62.0;ESTAVEL
2012-09-19;1348012800000;CEBR3.SA;3.5;3.5;3.5;3.5;-0.48;0;stock;-0.54;-11.12;3.91;-10.59;62.0;ESTAVEL
2012-09-20;1348099200000;CEBR3.SA;3.5;3.5;3.5;3.5;-0.48;0;stock;-0.54;-11.02;3.91;-10.5;62.0;ESTAVEL
2012-09-21;1348185600000;CEBR3.SA;3.5;3.5;3.5;3.5;-0.48;0;stock;-0.54;-10.92;3.91;-10.4;62.0;ESTAVEL
2012-09-24;1348444800000;CEBR3.SA;3.5;3.5;3.5;3.5;-0.48;0;stock;-0.54;-10.82;3.9;-10.31;62.0;ESTAVEL
2012-09-25;1348531200000;CEBR3.SA;3.5;3.5;3.5;3.5;-0.48;0;stock;-0.54;-10.73;3.9;-10.22;62.0;ESTAVEL
2012-09-26;1348617600000;CEBR3.SA;3.5;3.5;3.5;3.5;-0.48;0;stock;-0.54;-10.63;3.89;-10.13;62.0;ESTAVEL
2012-09-27;1348704000000;CEBR3.SA;3.5;3.5;3.5;3.5;-0.48;0;stock;-0.54;-10.54;3.89;-10.04;62.0;ESTAVEL
2012-09-28;1348790400000;CEBR3.SA;3.5;3.5;3.5;3.5;-0.48;0;stock;-0.54;-10.44;3.89;-9.95;62.0;ESTAVEL
2012-10-01;1349049600000;CEBR3.SA;3.5;3.5;3.5;3.5;-0.48;0;stock;-0.54;-10.35;3.88;-9.86;62.0;ESTAVEL
2012-10-02;1349136000000;CEBR3.SA;3.5;3.5;3.5;3.5;-0.48;0;stock;-0.53;-10.26;3.88;-9.77;62.0;ESTAVEL
2012-10-03;1349222400000;CEBR3.SA;3.5;3.5;3.5;3.5;-0.48;0;stock;-0.53;-10.17;3.88;-9.68;62.0;ESTAVEL
2012-10-04;1349308800000;CEBR3.SA;3.5;3.5;3.5;3.5;-0.48;0;stock;-0.53;-10.07;3.87;-9.59;62.0;ESTAVEL
2012-10-05;1349395200000;CEBR3.SA;3.5;3.5;3.5;3.5;-0.48;0;stock;-0.53;-9.98;3.87;-9.51;62.0;ESTAVEL
2012-10-08;1349654400000;CEBR3.SA;3.5;3.5;3.5;3.5;-0.48;0;stock;-0.53;-9.89;3.86;-9.42;62.0;ESTAVEL
2012-10-09;1349740800000;CEBR3.SA;3.5;3.5;3.5;3.5;-0.48;0;stock;-0.53;-9.81;3.86;-9.34;62.0;ESTAVEL
2012-10-10;1349827200000;CEBR3.SA;3.5;3.5;3.5;3.5;-0.48;0;stock;-0.53;-9.72;3.86;-9.25;62.0;ESTAVEL
2012-10-11;1349913600000;CEBR3.SA;3.5;3.5;3.5;3.5;-0.48;0;stock;-0.53;-9.63;3.85;-9.17;62.0;ESTAVEL
2012-10-15;1350259200000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;500;stock;-0.53;-17.02;3.85;-16.81;89.83;ESTAVEL
2012-10-16;1350345600000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.53;-16.88;3.84;-16.67;89.83;ESTAVEL
2012-10-17;1350432000000;CEBR3.SA;3.0;3.02;3.0;3.02;-0.42;13000;stock;-0.53;-20.49;3.83;-21.19;92.86;ESTAVEL
2012-10-18;1350518400000;CEBR3.SA;3.02;3.02;3.02;3.02;-0.42;0;stock;-0.53;-20.33;3.82;-21.03;92.86;ESTAVEL
2012-10-19;1350604800000;CEBR3.SA;3.02;3.02;3.02;3.02;-0.42;0;stock;-0.53;-20.17;3.82;-20.86;92.86;ESTAVEL
2012-10-22;1350864000000;CEBR3.SA;3.02;3.02;3.02;3.02;-0.42;0;stock;-0.53;-20.01;3.81;-20.7;92.86;ESTAVEL
2012-10-23;1350950400000;CEBR3.SA;3.02;3.02;3.02;3.02;-0.42;0;stock;-0.52;-19.85;3.8;-20.53;92.86;ESTAVEL
2012-10-24;1351036800000;CEBR3.SA;3.02;3.02;3.02;3.02;-0.42;0;stock;-0.52;-19.69;3.79;-20.37;92.86;ESTAVEL
2012-10-25;1351123200000;CEBR3.SA;3.02;3.02;3.02;3.02;-0.42;0;stock;-0.52;-19.53;3.78;-20.21;92.86;ESTAVEL
2012-10-26;1351209600000;CEBR3.SA;3.02;3.02;3.02;3.02;-0.42;0;stock;-0.52;-19.38;3.78;-20.05;92.86;ESTAVEL
2012-10-29;1351468800000;CEBR3.SA;3.02;3.02;3.02;3.02;-0.42;0;stock;-0.52;-19.22;3.77;-19.89;92.86;ESTAVEL
2012-10-30;1351555200000;CEBR3.SA;3.02;3.02;3.02;3.02;-0.42;0;stock;-0.52;-19.07;3.76;-19.73;92.86;ESTAVEL
2012-10-31;1351641600000;CEBR3.SA;3.02;3.02;3.02;3.02;-0.42;0;stock;-0.52;-18.91;3.75;-19.57;92.86;ESTAVEL
2012-11-01;1351728000000;CEBR3.SA;3.03;3.03;3.03;3.03;-0.42;4500;stock;-0.52;-18.76;3.75;-19.15;92.86;ESTAVEL
2012-11-05;1352073600000;CEBR3.SA;3.0;3.0;3.0;3.0;-0.41;3000;stock;-0.52;-20.53;3.74;-19.79;94.76;ESTAVEL
2012-11-06;1352160000000;CEBR3.SA;3.0;3.0;3.0;3.0;-0.42;2000;stock;-0.51;-18.44;3.73;-19.63;73.65;ESTAVEL
2012-11-07;1352246400000;CEBR3.SA;3.0;3.0;3.0;3.0;-0.41;0;stock;-0.51;-20.22;3.73;-19.48;78.75;ESTAVEL
2012-11-08;1352332800000;CEBR3.SA;3.0;3.0;3.0;3.0;-0.41;0;stock;-0.51;-20.06;3.72;-19.32;78.75;ESTAVEL
2012-11-09;1352419200000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;25000;stock;-0.51;-14.09;3.71;-13.82;47.06;ESTAVEL
2012-11-12;1352678400000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;25000;stock;-0.51;-13.97;3.71;-13.7;47.06;ESTAVEL
2012-11-13;1352764800000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.51;-13.85;3.7;-13.58;47.06;ESTAVEL
2012-11-14;1352851200000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.51;-13.73;3.7;-13.47;47.06;ESTAVEL
2012-11-16;1353024000000;CEBR3.SA;3.0;3.0;3.0;3.0;-0.42;10000;stock;-0.51;-17.51;3.69;-18.72;61.1;ESTAVEL
2012-11-19;1353283200000;CEBR3.SA;3.0;3.0;3.0;3.0;-0.41;2500;stock;-0.51;-19.31;3.68;-18.57;65.96;ESTAVEL
2012-11-21;1353456000000;CEBR3.SA;3.0;3.0;3.0;3.0;-0.42;0;stock;-0.51;-17.2;3.68;-18.42;58.14;ESTAVEL
2012-11-22;1353542400000;CEBR3.SA;3.0;3.0;3.0;3.0;-0.42;0;stock;-0.51;-17.06;3.67;-18.27;58.14;ESTAVEL
2012-11-23;1353628800000;CEBR3.SA;3.0;3.0;3.0;3.0;-0.41;2500;stock;-0.51;-18.88;3.66;-18.12;63.2;ESTAVEL
2012-11-26;1353888000000;CEBR3.SA;3.0;3.0;3.0;3.0;-0.41;0;stock;-0.5;-18.73;3.66;-17.97;63.2;ESTAVEL
2012-11-27;1353974400000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;25000;stock;-0.5;-12.67;3.65;-12.4;44.49;ESTAVEL
2012-11-28;1354060800000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.5;-12.56;3.65;-12.29;44.49;ESTAVEL
2012-11-29;1354147200000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;123000;stock;-0.5;-12.45;3.64;-12.18;44.49;ESTAVEL
2012-11-30;1354233600000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.5;-12.34;3.64;-12.07;44.49;ESTAVEL
2012-12-03;1354492800000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;50000;stock;-0.5;-12.24;3.64;-11.97;44.49;ESTAVEL
2012-12-04;1354579200000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.5;-12.13;3.63;-11.86;44.49;ESTAVEL
2012-12-05;1354665600000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.5;-12.02;3.63;-11.76;44.49;ESTAVEL
2012-12-06;1354752000000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.5;-11.92;3.62;-11.66;44.49;ESTAVEL
2012-12-07;1354838400000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.5;-11.81;3.62;-11.55;44.49;ESTAVEL
2012-12-10;1355097600000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.5;-11.71;3.61;-11.45;44.49;ESTAVEL
2012-12-11;1355184000000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.5;-11.61;3.61;-11.35;44.49;ESTAVEL
2012-12-12;1355270400000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.5;-11.5;3.61;-11.25;44.49;ESTAVEL
2012-12-13;1355356800000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.5;-11.4;3.6;-11.15;44.49;ESTAVEL
2012-12-14;1355443200000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.5;-11.3;3.6;-11.05;44.49;ESTAVEL
2012-12-17;1355702400000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.5;-11.2;3.59;-10.95;44.49;ESTAVEL
2012-12-18;1355788800000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.49;-11.1;3.59;-10.86;44.49;ESTAVEL
2012-12-19;1355875200000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.49;-11.0;3.59;-10.76;44.49;ESTAVEL
2012-12-20;1355961600000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.49;-10.91;3.58;-10.67;44.49;ESTAVEL
2012-12-21;1356048000000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.49;-10.81;3.58;-10.57;44.49;ESTAVEL
2012-12-26;1356480000000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.49;-10.71;3.57;-10.48;44.49;ESTAVEL
2012-12-27;1356566400000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.49;-10.62;3.57;-10.38;44.49;ESTAVEL
2012-12-28;1356652800000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.49;-10.52;3.57;-10.29;44.49;ESTAVEL
2013-01-02;1357084800000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.49;-10.43;3.56;-10.2;44.49;ESTAVEL
2013-01-03;1357171200000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.49;-10.34;3.56;-10.11;44.49;ESTAVEL
2013-01-04;1357257600000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.49;-10.25;3.56;-10.02;44.49;ESTAVEL
2013-01-07;1357516800000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.49;-10.15;3.55;-9.93;44.49;ESTAVEL
2013-01-08;1357603200000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.49;-10.06;3.55;-9.84;44.49;ESTAVEL
2013-01-09;1357689600000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.49;-9.97;3.55;-9.75;44.49;ESTAVEL
2013-01-10;1357776000000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.49;-9.88;3.54;-9.66;44.49;ESTAVEL
2013-01-11;1357862400000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.49;-9.79;3.54;-9.57;44.49;ESTAVEL
2013-01-14;1358121600000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.49;-9.71;3.54;-9.49;44.49;ESTAVEL
2013-01-15;1358208000000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.49;-9.62;3.53;-9.4;44.49;ESTAVEL
2013-01-16;1358294400000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.49;-9.53;3.53;-9.32;44.49;ESTAVEL
2013-01-17;1358380800000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.49;-9.45;3.53;-9.23;44.49;ESTAVEL
2013-01-18;1358467200000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.49;-9.36;3.52;-9.15;44.49;ESTAVEL
2013-01-21;1358726400000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.48;-9.28;3.52;-9.07;44.49;ESTAVEL
2013-01-22;1358812800000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.48;-9.19;3.52;-8.99;44.49;ESTAVEL
2013-01-23;1358899200000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.48;-9.11;3.51;-8.9;44.49;ESTAVEL
2013-01-24;1358985600000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.48;-9.03;3.51;-8.82;44.49;ESTAVEL
2013-01-28;1359331200000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.48;-8.95;3.51;-8.74;44.49;ESTAVEL
2013-01-29;1359417600000;CEBR3.SA;3.3;3.3;3.3;3.3;-0.46;5000;stock;-0.48;-4.76;3.5;-5.84;9.22;SUBIR
2013-01-30;1359504000000;CEBR3.SA;3.3;3.3;3.3;3.3;-0.46;0;stock;-0.48;-4.72;3.5;-5.78;9.22;SUBIR
2013-01-31;1359590400000;CEBR3.SA;3.3;3.3;3.3;3.3;-0.46;0;stock;-0.48;-4.67;3.5;-5.73;9.22;SUBIR
2013-02-01;1359676800000;CEBR3.SA;3.3;3.3;3.3;3.3;-0.46;0;stock;-0.48;-4.63;3.5;-5.67;9.22;SUBIR
2013-02-04;1359936000000;CEBR3.SA;3.3;3.3;3.3;3.3;-0.46;0;stock;-0.48;-4.58;3.5;-5.62;9.22;SUBIR
2013-02-05;1360022400000;CEBR3.SA;3.3;3.3;3.3;3.3;-0.46;0;stock;-0.48;-4.54;3.49;-5.57;9.22;SUBIR
2013-02-06;1360108800000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;5000;stock;-0.48;-8.61;3.49;-8.35;59.41;ESTAVEL
2013-02-07;1360195200000;CEBR3.SA;3.2;3.27;3.2;3.24;-0.45;2000;stock;-0.48;-6.47;3.49;-7.14;45.78;ESTAVEL
2013-02-08;1360281600000;CEBR3.SA;3.24;3.24;3.24;3.24;-0.45;0;stock;-0.48;-6.41;3.49;-7.07;45.78;ESTAVEL
2013-02-13;1360713600000;CEBR3.SA;3.24;3.24;3.24;3.24;-0.45;0;stock;-0.48;-6.35;3.48;-7.01;45.78;ESTAVEL
2013-02-14;1360800000000;CEBR3.SA;3.24;3.24;3.24;3.24;-0.45;0;stock;-0.48;-6.29;3.48;-6.94;45.78;ESTAVEL
2013-02-15;1360886400000;CEBR3.SA;3.24;3.24;3.24;3.24;-0.45;0;stock;-0.48;-6.24;3.48;-6.88;45.78;ESTAVEL
2013-02-18;1361145600000;CEBR3.SA;3.24;3.24;3.24;3.24;-0.45;0;stock;-0.48;-6.18;3.48;-6.82;45.78;ESTAVEL
2013-02-19;1361232000000;CEBR3.SA;3.24;3.24;3.24;3.24;-0.45;0;stock;-0.48;-6.12;3.47;-6.75;45.78;ESTAVEL
2013-02-20;1361318400000;CEBR3.SA;3.24;3.24;3.24;3.24;-0.45;0;stock;-0.48;-6.06;3.47;-6.69;45.78;ESTAVEL
2013-02-21;1361404800000;CEBR3.SA;3.24;3.24;3.24;3.24;-0.45;0;stock;-0.48;-6.01;3.47;-6.63;45.78;ESTAVEL
2013-02-22;1361491200000;CEBR3.SA;3.24;3.24;3.24;3.24;-0.45;0;stock;-0.48;-5.95;3.47;-6.57;45.78;ESTAVEL
2013-02-25;1361750400000;CEBR3.SA;3.24;3.24;3.24;3.24;-0.45;0;stock;-0.48;-5.89;3.47;-6.5;45.78;ESTAVEL
2013-02-26;1361836800000;CEBR3.SA;3.24;3.24;3.24;3.24;-0.45;0;stock;-0.48;-5.84;3.46;-6.44;45.78;ESTAVEL
2013-02-27;1361923200000;CEBR3.SA;3.24;3.24;3.2;3.2;-0.44;157000;stock;-0.48;-7.86;3.46;-7.53;65.21;ESTAVEL
2013-02-28;1362009600000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.48;-7.79;3.46;-7.46;65.21;ESTAVEL
2013-03-01;1362096000000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.48;-7.71;3.46;-7.39;65.21;ESTAVEL
2013-03-04;1362355200000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;1000;stock;-0.48;-7.64;3.45;-7.32;65.21;ESTAVEL
2013-03-05;1362441600000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.48;-7.57;3.45;-7.26;65.21;ESTAVEL
2013-03-06;1362528000000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.48;-7.5;3.45;-7.19;65.21;ESTAVEL
2013-03-07;1362614400000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.48;-7.43;3.45;-7.12;65.21;ESTAVEL
2013-03-08;1362700800000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.47;-7.37;3.44;-7.06;65.21;ESTAVEL
2013-03-11;1362960000000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.47;-7.3;3.44;-6.99;65.21;ESTAVEL
2013-03-12;1363046400000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.47;-7.23;3.44;-6.93;65.21;ESTAVEL
2013-03-13;1363132800000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.47;-7.16;3.44;-6.86;65.21;ESTAVEL
2013-03-14;1363219200000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.47;-7.1;3.43;-6.8;65.21;ESTAVEL
2013-03-15;1363305600000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.47;-7.03;3.43;-6.74;65.21;ESTAVEL
2013-03-18;1363564800000;CEBR3.SA;3.2;3.2;3.2;3.2;-0.44;0;stock;-0.47;-6.97;3.43;-6.67;65.21;ESTAVEL
2013-03-19;1363651200000;CEBR3.SA;2.9;2.9;2.9;2.9;-0.4;9000;stock;-0.47;-15.29;3.42;-15.29;93.1;ESTAVEL
2013-03-20;1363737600000;CEBR3.SA;2.9;2.9;2.9;2.9;-0.4;0;stock;-0.47;-15.17;3.42;-15.16;93.1;ESTAVEL
2013-03-21;1363824000000;CEBR3.SA;2.9;2.9;2.9;2.9;-0.4;0;stock;-0.47;-15.04;3.41;-15.03;93.1;ESTAVEL
2013-03-22;1363910400000;CEBR3.SA;2.9;2.9;2.9;2.9;-0.4;0;stock;-0.47;-14.91;3.41;-14.91;93.1;ESTAVEL
2013-03-25;1364169600000;CEBR3.SA;2.9;2.9;2.9;2.9;-0.4;0;stock;-0.47;-14.78;3.4;-14.78;93.1;ESTAVEL
2013-03-26;1364256000000;CEBR3.SA;2.9;2.9;2.9;2.9;-0.4;0;stock;-0.47;-14.66;3.4;-14.66;93.1;ESTAVEL
2013-03-27;1364342400000;CEBR3.SA;2.9;2.9;2.9;2.9;-0.4;0;stock;-0.47;-14.53;3.39;-14.53;93.1;ESTAVEL
2013-03-28;1364428800000;CEBR3.SA;3.3;3.3;3.3;3.3;-0.46;2000;stock;-0.47;-1.7;3.39;-2.72;30.83;ESTAVEL
2013-04-01;1364774400000;CEBR3.SA;2.9;2.9;2.9;2.9;-0.4;0;stock;-0.47;-14.4;3.39;-14.38;59.79;ESTAVEL
2013-04-02;1364860800000;CEBR3.SA;2.9;2.9;2.9;2.9;-0.4;0;stock;-0.47;-14.27;3.38;-14.26;59.79;ESTAVEL
2013-04-03;1364947200000;CEBR3.SA;4.0;4.0;4.0;4.0;-0.55;500;stock;-0.47;17.67;3.39;18.05;27.0;SUBIR
2013-04-04;1365033600000;CEBR3.SA;4.0;4.0;4.0;4.0;-0.55;0;stock;-0.47;17.46;3.39;17.83;27.0;SUBIR
2013-04-05;1365120000000;CEBR3.SA;4.0;4.0;4.0;4.0;-0.55;0;stock;-0.47;17.26;3.4;17.63;27.0;SUBIR
2013-04-08;1365379200000;CEBR3.SA;4.0;4.0;4.0;4.0;-0.55;0;stock;-0.47;17.06;3.41;17.42;27.0;SUBIR
2013-04-09;1365465600000;CEBR3.SA;4.0;4.0;4.0;4.0;-0.55;0;stock;-0.47;16.86;3.41;17.22;27.0;SUBIR
2013-04-10;1365552000000;CEBR3.SA;4.0;4.0;4.0;4.0;-0.55;0;stock;-0.47;16.66;3.42;17.02;27.0;SUBIR
2013-04-11;1365638400000;CEBR3.SA;4.0;4.0;4.0;4.0;-0.55;0;stock;-0.47;16.47;3.42;16.82;27.0;SUBIR
2013-04-12;1365724800000;CEBR3.SA;4.0;4.0;4.0;4.0;-0.55;1000;stock;-0.47;16.28;3.43;16.62;27.0;SUBIR
2013-04-15;1365984000000;CEBR3.SA;4.0;4.0;4.0;4.0;-0.55;0;stock;-0.47;16.09;3.44;16.43;27.0;SUBIR
2013-04-16;1366070400000;CEBR3.SA;4.0;4.0;4.0;4.0;-0.55;0;stock;-0.47;15.9;3.44;16.24;27.0;SUBIR
2013-04-17;1366156800000;CEBR3.SA;4.0;4.0;4.0;4.0;-0.55;8000;stock;-0.48;15.72;3.45;16.05;27.0;SUBIR
2013-04-18;1366243200000;CEBR3.SA;4.0;4.0;4.0;4.0;-0.55;0;stock;-0.48;15.54;3.45;15.87;27.0;SUBIR
2013-04-19;1366329600000;CEBR3.SA;4.0;4.0;4.0;4.0;-0.55;0;stock;-0.48;15.36;3.46;15.69;27.0;SUBIR
2013-04-22;1366588800000;CEBR3.SA;4.0;4.0;4.0;4.0;-0.55;0;stock;-0.48;15.19;3.46;15.5;27.0;SUBIR
2013-04-23;1366675200000;CEBR3.SA;4.0;4.0;4.0;4.0;-0.55;0;stock;-0.48;15.01;3.47;15.33;27.0;SUBIR
2013-04-24;1366761600000;CEBR3.SA;4.0;4.0;4.0;4.0;-0.55;0;stock;-0.48;14.84;3.47;15.15;27.0;SUBIR
2013-04-25;1366848000000;CEBR3.SA;4.0;4.0;4.0;4.0;-0.55;0;stock;-0.48;14.67;3.48;14.98;27.0;SUBIR
2013-04-26;1366934400000;CEBR3.SA;4.0;4.0;4.0;4.0;-0.55;0;stock;-0.48;14.5;3.48;14.81;27.0;SUBIR
2013-04-29;1367193600000;CEBR3.SA;4.0;4.0;4.0;4.0;-0.55;0;stock;-0.48;14.34;3.49;14.64;27.0;SUBIR
2013-04-30;1367280000000;CEBR3.SA;4.0;4.0;4.0;4.0;-0.55;0;stock;-0.48;14.18;3.49;14.47;27.0;SUBIR
2013-05-02;1367452800000;CEBR3.SA;4.0;4.0;4.0;4.0;-0.63;0;stock;-0.48;30.38;3.5;14.31;11.81;SUBIR
2013-05-03;1367539200000;CEBR3.SA;4.0;4.0;4.0;4.0;-0.63;0;stock;-0.48;29.99;3.5;14.14;11.81;SUBIR
2013-05-06;1367798400000;CEBR3.SA;4.0;4.0;4.0;4.0;-0.63;0;stock;-0.49;29.6;3.51;13.98;11.81;SUBIR
2013-05-07;1367884800000;CEBR3.SA;4.0;4.0;4.0;4.0;-0.63;0;stock;-0.49;29.22;3.51;13.83;11.81;SUBIR
2013-05-08;1367971200000;CEBR3.SA;4.0;4.0;4.0;4.0;-0.63;0;stock;-0.49;28.85;3.52;13.67;11.81;SUBIR
2013-05-09;1368057600000;CEBR3.SA;4.0;4.0;4.0;4.0;-0.63;0;stock;-0.49;28.48;3.52;13.51;11.81;SUBIR
2013-05-10;1368144000000;CEBR3.SA;4.0;4.0;4.0;4.0;-0.63;0;stock;-0.49;28.12;3.53;13.36;11.81;SUBIR
2013-05-13;1368403200000;CEBR3.SA;4.0;4.0;4.0;4.0;-0.63;0;stock;-0.49;27.76;3.53;13.21;11.81;SUBIR
2013-05-14;1368489600000;CEBR3.SA;4.0;4.0;4.0;4.0;-0.63;0;stock;-0.49;27.41;3.54;13.06;11.81;SUBIR
2013-05-15;1368576000000;CEBR3.SA;4.0;4.0;4.0;4.0;-0.63;0;stock;-0.5;27.06;3.54;12.92;11.81;SUBIR
2013-05-16;1368662400000;CEBR3.SA;4.0;4.0;4.0;4.0;-0.63;0;stock;-0.5;26.72;3.55;12.77;11.81;SUBIR
2013-05-17;1368748800000;CEBR3.SA;4.0;4.0;4.0;4.0;-0.63;0;stock;-0.5;26.38;3.55;12.63;11.81;SUBIR
2013-05-20;1369008000000;CEBR3.SA;4.0;4.0;4.0;4.0;-0.63;0;stock;-0.5;26.05;3.56;12.49;11.81;SUBIR
2013-05-21;1369094400000;CEBR3.SA;4.0;4.0;4.0;4.0;-0.63;0;stock;-0.5;25.73;3.56;12.35;11.81;SUBIR
2013-05-22;1369180800000;CEBR3.SA;4.0;4.0;4.0;4.0;-0.63;0;stock;-0.5;25.41;3.56;12.21;11.81;SUBIR
2013-05-23;1369267200000;CEBR3.SA;4.0;4.0;4.0;4.0;-0.63;0;stock;-0.5;25.09;3.57;12.07;11.81;SUBIR
2013-05-24;1369353600000;CEBR3.SA;4.0;4.0;4.0;4.0;-0.63;0;stock;-0.5;24.78;3.57;11.94;11.81;SUBIR
2013-05-27;1369612800000;CEBR3.SA;4.0;4.0;4.0;4.0;-0.63;0;stock;-0.51;24.47;3.58;11.81;11.81;SUBIR
2013-05-28;1369699200000;CEBR3.SA;4.0;4.0;4.0;4.0;-0.63;0;stock;-0.51;24.17;3.58;11.67;11.81;SUBIR
2013-05-29;1369785600000;CEBR3.SA;4.0;4.0;4.0;4.0;-0.63;0;stock;-0.51;23.87;3.59;11.55;11.81;SUBIR
2013-05-31;1369958400000;CEBR3.SA;4.0;4.0;4.0;4.0;-0.63;0;stock;-0.51;23.58;3.59;11.42;11.81;SUBIR
2013-06-03;1370217600000;CEBR3.SA;4.0;4.0;4.0;4.0;-0.63;0;stock;-0.51;23.29;3.59;11.29;11.81;SUBIR
2013-06-04;1370304000000;CEBR3.SA;4.0;4.0;4.0;4.0;-0.63;0;stock;-0.51;23.0;3.6;11.17;11.81;SUBIR
2013-06-05;1370390400000;CEBR3.SA;4.0;4.0;4.0;4.0;-0.63;0;stock;-0.51;22.72;3.6;11.04;11.81;SUBIR
2013-06-06;1370476800000;CEBR3.SA;4.0;4.0;4.0;4.0;-0.63;0;stock;-0.51;22.45;3.61;10.92;11.81;SUBIR
