s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-12-04;1449187200000;BRKM3.SA;15.39;16.6;15.39;16.49;10.51;8600;stock;7.47;40.62;11.88;38.84;63.8;ESTAVEL
2015-12-07;1449446400000;BRKM3.SA;16.45;17.3;16.45;17.26;11.0;5300;stock;7.51;46.49;11.93;44.67;68.74;ESTAVEL
2015-12-08;1449532800000;BRKM3.SA;17.29;17.29;16.2;16.2;10.32;1200;stock;7.54;36.92;11.97;35.31;57.09;ESTAVEL
2015-12-09;1449619200000;BRKM3.SA;16.9;16.9;16.5;16.8;10.7;20300;stock;7.57;41.37;12.02;39.76;61.06;ESTAVEL
2015-12-10;1449705600000;BRKM3.SA;16.5;16.5;16.2;16.26;10.36;1300;stock;7.6;36.38;12.06;34.79;56.07;ESTAVEL
2015-12-11;1449792000000;BRKM3.SA;16.35;16.45;16.1;16.1;10.26;3600;stock;7.62;34.6;12.1;33.02;54.65;ESTAVEL
2015-12-14;1450051200000;BRKM3.SA;15.8;16.28;15.8;16.28;10.37;4300;stock;7.65;35.55;12.14;34.05;55.97;ESTAVEL
2015-12-15;1450137600000;BRKM3.SA;16.0;16.2;16.0;16.01;10.2;13400;stock;7.68;32.89;12.18;31.41;53.38;ESTAVEL
2015-12-16;1450224000000;BRKM3.SA;16.05;16.29;16.0;16.2;10.32;1900;stock;7.7;33.99;12.22;32.53;54.96;ESTAVEL
2015-12-17;1450310400000;BRKM3.SA;16.49;16.75;16.49;16.5;10.51;4300;stock;7.73;35.97;12.27;34.52;57.42;ESTAVEL
2015-12-18;1450396800000;BRKM3.SA;16.35;16.5;16.35;16.5;10.51;61100;stock;7.76;35.48;12.31;34.06;57.42;ESTAVEL
2015-12-21;1450656000000;BRKM3.SA;16.6;16.91;16.26;16.26;10.36;4300;stock;7.78;33.1;12.35;31.69;54.69;ESTAVEL
2015-12-22;1450742400000;BRKM3.SA;16.53;16.71;16.42;16.55;10.55;31100;stock;7.81;35.07;12.39;33.59;57.45;ESTAVEL
2015-12-23;1450828800000;BRKM3.SA;16.5;16.75;16.5;16.57;10.56;12200;stock;7.84;34.72;12.43;33.3;57.6;ESTAVEL
2015-12-28;1451260800000;BRKM3.SA;16.95;17.25;16.71;16.71;10.65;14300;stock;7.87;35.39;12.47;33.97;58.97;ESTAVEL
2015-12-29;1451347200000;BRKM3.SA;16.7;16.74;16.6;16.65;10.61;17200;stock;7.89;34.41;12.51;33.04;58.07;ESTAVEL
2015-12-30;1451433600000;BRKM3.SA;16.2;16.31;15.9;15.91;10.14;23400;stock;7.92;28.1;12.55;26.79;48.69;ESTAVEL
2016-01-04;1451865600000;BRKM3.SA;15.65;15.74;15.37;15.5;9.88;1500;stock;7.94;24.51;12.58;23.23;44.41;ESTAVEL
2016-01-05;1451952000000;BRKM3.SA;15.52;15.66;15.2;15.2;9.68;3200;stock;7.95;21.72;12.6;20.6;41.4;ESTAVEL
2016-01-06;1452038400000;BRKM3.SA;15.56;16.37;15.56;16.25;10.35;7400;stock;7.98;29.75;12.64;28.56;52.92;ESTAVEL
2016-01-07;1452124800000;BRKM3.SA;15.93;15.99;15.65;15.99;10.19;1200;stock;8.0;27.4;12.67;26.17;50.37;ESTAVEL
2016-01-08;1452211200000;BRKM3.SA;15.65;15.8;15.65;15.75;10.04;2100;stock;8.02;25.2;12.7;23.97;48.04;ESTAVEL
2016-01-11;1452470400000;BRKM3.SA;16.0;16.1;15.99;16.01;10.2;16000;stock;8.04;26.86;12.74;25.7;50.66;ESTAVEL
2016-01-12;1452556800000;BRKM3.SA;16.0;16.0;15.5;15.5;9.88;14000;stock;8.06;22.6;12.76;21.43;45.69;ESTAVEL
2016-01-13;1452643200000;BRKM3.SA;15.99;16.0;15.38;16.0;10.19;18900;stock;8.08;26.11;12.8;25.03;50.74;ESTAVEL
2016-01-14;1452729600000;BRKM3.SA;16.0;16.32;16.0;16.15;10.29;9600;stock;8.1;27.0;12.83;25.87;52.28;ESTAVEL
2016-01-15;1452816000000;BRKM3.SA;15.75;16.15;15.75;16.15;10.29;19100;stock;8.12;26.66;12.86;25.55;52.28;ESTAVEL
2016-01-18;1453075200000;BRKM3.SA;15.9;16.0;15.9;16.0;10.19;6700;stock;8.14;25.12;12.89;24.08;50.45;ESTAVEL
2016-01-19;1453161600000;BRKM3.SA;15.99;16.15;15.97;16.1;10.26;2600;stock;8.17;25.65;12.93;24.55;51.72;ESTAVEL
2016-01-20;1453248000000;BRKM3.SA;16.0;16.09;15.99;16.0;10.19;19100;stock;8.19;24.49;12.96;23.49;50.33;ESTAVEL
2016-01-21;1453334400000;BRKM3.SA;15.8;16.2;15.8;16.0;10.19;18800;stock;8.21;24.18;12.99;23.2;50.33;ESTAVEL
2016-01-22;1453420800000;BRKM3.SA;15.55;15.8;15.55;15.8;10.07;2000;stock;8.22;22.44;13.02;21.4;47.77;ESTAVEL
2016-01-26;1453766400000;BRKM3.SA;15.59;15.6;15.47;15.6;9.94;14500;stock;8.24;20.61;13.04;19.62;45.1;ESTAVEL
2016-01-27;1453852800000;BRKM3.SA;16.04;16.05;16.04;16.05;10.23;2200;stock;8.26;23.83;13.07;22.79;51.6;ESTAVEL
2016-01-28;1453939200000;BRKM3.SA;15.65;15.9;15.62;15.89;10.12;1300;stock;8.28;22.23;13.1;21.31;49.22;ESTAVEL
2016-01-29;1454025600000;BRKM3.SA;15.89;16.2;15.89;16.19;10.32;1100;stock;8.3;24.34;13.13;23.31;53.43;ESTAVEL
2016-02-01;1454284800000;BRKM3.SA;16.0;16.0;16.0;16.0;10.19;2600;stock;8.32;22.5;13.16;21.6;50.5;ESTAVEL
2016-02-02;1454371200000;BRKM3.SA;15.89;15.89;15.66;15.67;9.98;7200;stock;8.34;19.73;13.18;18.86;46.1;ESTAVEL
2016-02-03;1454457600000;BRKM3.SA;15.69;16.07;15.68;16.07;10.24;19500;stock;8.35;22.57;13.21;21.63;51.71;ESTAVEL
2016-02-04;1454544000000;BRKM3.SA;16.4;16.4;16.2;16.22;10.33;2200;stock;8.37;23.36;13.24;22.49;53.51;ESTAVEL
2016-02-05;1454630400000;BRKM3.SA;16.09;16.5;16.09;16.15;10.29;1400;stock;8.39;22.6;13.27;21.7;52.57;ESTAVEL
2016-02-10;1455062400000;BRKM3.SA;16.0;16.05;15.97;15.97;10.18;2200;stock;8.41;21.04;13.3;20.1;49.97;ESTAVEL
2016-02-11;1455148800000;BRKM3.SA;16.0;16.0;15.86;15.87;10.11;15200;stock;8.43;19.96;13.32;19.11;48.34;ESTAVEL
2016-02-12;1455235200000;BRKM3.SA;16.0;16.0;16.0;16.0;10.19;5000;stock;8.45;20.66;13.35;19.85;50.34;ESTAVEL
2016-02-15;1455494400000;BRKM3.SA;16.0;16.0;16.0;16.0;10.19;900;stock;8.46;20.41;13.38;19.61;50.34;ESTAVEL
2016-02-16;1455580800000;BRKM3.SA;16.0;16.34;15.68;16.34;10.41;3800;stock;8.48;22.73;13.41;21.89;55.8;ESTAVEL
2016-02-17;1455667200000;BRKM3.SA;16.0;16.0;16.0;16.0;10.19;300;stock;8.5;19.9;13.43;19.12;49.89;ESTAVEL
2016-02-18;1455753600000;BRKM3.SA;16.0;16.65;16.0;16.49;10.51;614200;stock;8.52;23.37;13.46;22.49;57.02;ESTAVEL
2016-02-19;1455840000000;BRKM3.SA;16.25;16.38;15.96;16.08;10.25;3000;stock;8.54;20.08;13.49;19.22;50.71;ESTAVEL
2016-02-22;1456099200000;BRKM3.SA;16.64;16.64;16.49;16.6;10.58;18300;stock;8.56;23.65;13.52;22.79;57.19;ESTAVEL
2016-02-23;1456185600000;BRKM3.SA;17.0;17.0;16.0;16.3;10.39;9000;stock;8.57;21.17;13.55;20.32;52.88;ESTAVEL
2016-02-24;1456272000000;BRKM3.SA;16.47;16.47;16.47;16.47;10.49;100;stock;8.59;22.07;13.58;21.32;54.81;ESTAVEL
2016-02-25;1456358400000;BRKM3.SA;16.54;16.57;16.54;16.57;10.56;700;stock;8.61;22.6;13.61;21.79;56.16;ESTAVEL
2016-02-26;1456444800000;BRKM3.SA;16.46;16.46;16.46;16.46;10.49;5000;stock;8.63;21.53;13.63;20.73;54.41;ESTAVEL
2016-02-29;1456704000000;BRKM3.SA;16.49;16.49;16.49;16.49;10.51;300;stock;8.65;21.49;13.66;20.7;54.84;ESTAVEL
2016-03-01;1456790400000;BRKM3.SA;16.46;16.5;16.46;16.5;10.51;7100;stock;8.67;21.23;13.69;20.52;54.84;ESTAVEL
2016-03-02;1456876800000;BRKM3.SA;16.62;16.62;16.34;16.55;10.55;1100;stock;8.69;21.43;13.72;20.63;55.82;ESTAVEL
2016-03-03;1456963200000;BRKM3.SA;16.55;16.55;16.55;16.55;10.55;0;stock;8.71;21.18;13.75;20.39;55.82;ESTAVEL
2016-03-04;1457049600000;BRKM3.SA;16.01;16.01;16.01;16.01;10.2;1000;stock;8.72;16.96;13.77;16.27;45.78;ESTAVEL
2016-03-07;1457308800000;BRKM3.SA;16.0;16.0;16.0;16.0;10.19;200;stock;8.74;16.65;13.79;16.01;45.52;ESTAVEL
2016-03-08;1457395200000;BRKM3.SA;16.0;16.0;16.0;16.0;10.19;1100;stock;8.75;16.45;13.81;15.83;45.52;ESTAVEL
2016-03-09;1457481600000;BRKM3.SA;16.0;16.0;16.0;16.0;10.19;0;stock;8.76;16.26;13.84;15.64;45.52;ESTAVEL
2016-03-10;1457568000000;BRKM3.SA;16.0;16.0;16.0;16.0;10.19;0;stock;8.78;16.07;13.86;15.46;45.52;ESTAVEL
2016-03-11;1457654400000;BRKM3.SA;16.3;17.45;16.3;17.45;11.12;13300;stock;8.8;26.33;13.89;25.6;67.74;ESTAVEL
2016-03-14;1457913600000;BRKM3.SA;17.45;18.0;17.45;18.0;11.47;7100;stock;8.83;29.92;13.93;29.18;72.32;ESTAVEL
2016-03-15;1458000000000;BRKM3.SA;18.0;19.9;18.0;19.32;12.31;17900;stock;8.86;38.89;13.99;38.12;79.74;ESTAVEL
2016-03-16;1458086400000;BRKM3.SA;19.0;19.5;19.0;19.0;12.11;4500;stock;8.9;36.13;14.04;35.35;74.61;ESTAVEL
2016-03-17;1458172800000;BRKM3.SA;19.49;20.4;19.49;20.4;13.0;38900;stock;8.94;45.47;14.1;44.67;80.6;ESTAVEL
2016-03-18;1458259200000;BRKM3.SA;19.98;21.0;19.98;21.0;13.38;2400;stock;8.98;48.99;14.17;48.21;82.49;ESTAVEL
2016-03-21;1458518400000;BRKM3.SA;20.56;21.2;20.56;21.2;13.51;2200;stock;9.03;49.68;14.24;48.88;83.1;ESTAVEL
2016-03-22;1458604800000;BRKM3.SA;20.67;21.3;20.6;21.3;13.57;1100;stock;9.07;49.6;14.31;48.85;83.39;ESTAVEL
2016-03-23;1458691200000;BRKM3.SA;20.71;20.71;19.8;20.0;12.74;36700;stock;9.11;39.89;14.37;39.22;66.55;ESTAVEL
2016-03-24;1458777600000;BRKM3.SA;19.57;19.58;18.9;18.9;12.04;4400;stock;9.14;31.78;14.41;31.15;56.23;ESTAVEL
2016-03-28;1459123200000;BRKM3.SA;20.0;20.0;20.0;20.0;12.74;16300;stock;9.17;38.89;14.47;38.25;62.49;ESTAVEL
2016-03-29;1459209600000;BRKM3.SA;20.01;20.95;20.0;20.82;13.27;12600;stock;9.21;44.03;14.53;43.29;66.41;ESTAVEL
2016-03-30;1459296000000;BRKM3.SA;21.0;21.0;21.0;21.0;13.38;3300;stock;9.25;44.57;14.59;43.89;67.18;ESTAVEL
2016-03-31;1459382400000;BRKM3.SA;20.8;20.81;20.5;20.5;13.06;3400;stock;9.29;40.54;14.65;39.9;62.69;ESTAVEL
2016-04-01;1459468800000;BRKM3.SA;20.7;20.99;20.7;20.99;13.37;2600;stock;9.33;43.25;14.72;42.63;65.12;ESTAVEL
2016-04-04;1459728000000;BRKM3.SA;20.3;20.3;19.9;19.9;12.68;12600;stock;9.37;35.38;14.77;34.75;56.34;ESTAVEL
2016-04-05;1459814400000;BRKM3.SA;19.9;19.9;19.9;19.9;12.68;0;stock;9.4;34.9;14.82;34.29;56.34;ESTAVEL
2016-04-06;1459900800000;BRKM3.SA;20.4;20.4;20.4;20.4;13.0;500;stock;9.44;37.78;14.87;37.15;59.29;ESTAVEL
2016-04-07;1459987200000;BRKM3.SA;20.4;20.4;20.4;20.4;13.85;0;stock;9.48;46.11;14.93;36.64;65.89;ESTAVEL
2016-04-08;1460073600000;BRKM3.SA;21.0;21.0;20.98;20.98;14.25;1100;stock;9.53;49.58;14.99;39.96;68.48;ESTAVEL
2016-04-11;1460332800000;BRKM3.SA;20.2;20.2;20.2;20.2;13.72;300;stock;9.57;43.39;15.04;34.3;61.79;ESTAVEL
2016-04-12;1460419200000;BRKM3.SA;20.2;20.6;20.2;20.3;13.78;2700;stock;9.61;43.39;15.09;34.49;62.24;ESTAVEL
2016-04-13;1460505600000;BRKM3.SA;21.2;21.49;21.2;21.4;14.53;900;stock;9.66;50.43;15.16;41.19;67.4;ESTAVEL
2016-04-14;1460592000000;BRKM3.SA;21.5;21.5;21.4;21.4;14.53;700;stock;9.71;49.68;15.22;40.62;67.4;ESTAVEL
2016-04-15;1460678400000;BRKM3.SA;20.78;21.1;20.5;21.1;14.33;4300;stock;9.75;46.92;15.28;38.11;64.67;ESTAVEL
2016-04-18;1460937600000;BRKM3.SA;21.21;21.21;21.21;21.21;14.4;40000;stock;9.8;46.94;15.34;38.3;65.2;ESTAVEL
2016-04-19;1461024000000;BRKM3.SA;21.6;21.6;21.6;21.6;14.67;500;stock;9.85;48.96;15.4;40.27;67.25;ESTAVEL
2016-04-20;1461110400000;BRKM3.SA;21.6;21.6;21.6;21.6;14.67;0;stock;9.9;48.24;15.46;39.71;67.25;ESTAVEL
2016-04-22;1461283200000;BRKM3.SA;21.6;21.6;21.6;21.6;14.67;0;stock;9.94;47.53;15.52;39.16;67.25;ESTAVEL
2016-04-25;1461542400000;BRKM3.SA;21.6;21.6;21.6;21.6;14.67;0;stock;9.99;46.83;15.58;38.62;67.25;ESTAVEL
2016-04-26;1461628800000;BRKM3.SA;21.6;21.6;21.6;21.6;14.67;0;stock;10.04;46.15;15.64;38.09;67.25;ESTAVEL
2016-04-27;1461715200000;BRKM3.SA;21.6;21.9;21.6;21.6;14.67;2700;stock;10.08;45.48;15.7;37.57;67.25;ESTAVEL
2016-04-28;1461801600000;BRKM3.SA;21.9;21.9;21.9;21.9;14.87;2500;stock;10.13;46.77;15.76;38.94;69.34;ESTAVEL
2016-04-29;1461888000000;BRKM3.SA;22.0;22.0;21.0;21.0;14.26;2000;stock;10.17;40.19;15.81;32.79;57.33;ESTAVEL
2016-05-02;1462147200000;BRKM3.SA;21.0;21.0;21.0;21.0;14.26;0;stock;10.21;39.63;15.87;32.36;57.33;ESTAVEL
2016-05-03;1462233600000;BRKM3.SA;21.0;21.0;21.0;21.0;14.26;13500;stock;10.25;39.08;15.92;31.93;57.33;ESTAVEL
2016-05-04;1462320000000;BRKM3.SA;21.0;21.0;21.0;21.0;14.26;0;stock;10.29;38.54;15.97;31.51;57.33;ESTAVEL
2016-05-05;1462406400000;BRKM3.SA;21.0;21.0;21.0;21.0;14.26;0;stock;10.33;38.01;16.02;31.1;57.33;ESTAVEL
2016-05-06;1462492800000;BRKM3.SA;21.0;21.0;20.8;20.8;14.12;3400;stock;10.37;36.16;16.07;29.47;54.21;ESTAVEL
2016-05-09;1462752000000;BRKM3.SA;20.6;20.6;20.0;20.0;13.58;4300;stock;10.4;30.55;16.1;24.19;44.22;ESTAVEL
2016-05-10;1462838400000;BRKM3.SA;21.0;21.0;19.3;19.9;13.51;3600;stock;10.43;29.49;16.14;23.28;43.11;ESTAVEL
2016-05-11;1462924800000;BRKM3.SA;19.63;19.83;19.2;19.2;13.04;2700;stock;10.46;24.68;16.17;18.72;36.48;ESTAVEL
2016-05-12;1463011200000;BRKM3.SA;19.5;19.5;19.5;19.5;13.24;1100;stock;10.49;26.26;16.21;20.33;40.66;ESTAVEL
2016-05-13;1463097600000;BRKM3.SA;19.06;19.06;19.0;19.0;12.9;1100;stock;10.51;22.73;16.23;17.04;36.29;ESTAVEL
2016-05-16;1463356800000;BRKM3.SA;18.72;18.72;18.67;18.67;12.68;1200;stock;10.53;20.39;16.26;14.83;33.76;ESTAVEL
2016-05-17;1463443200000;BRKM3.SA;18.3;18.3;18.1;18.3;12.43;11500;stock;10.55;17.81;16.28;12.42;31.11;ESTAVEL
2016-05-18;1463529600000;BRKM3.SA;18.3;18.3;17.95;17.95;12.19;400;stock;10.57;15.35;16.3;10.16;28.78;SUBIR
2016-05-19;1463616000000;BRKM3.SA;17.98;17.98;17.98;17.98;12.21;400;stock;10.58;15.36;16.31;10.23;29.25;SUBIR
2016-05-20;1463702400000;BRKM3.SA;17.98;17.98;17.98;17.98;12.21;0;stock;10.6;15.19;16.33;10.11;29.25;SUBIR
2016-05-23;1463961600000;BRKM3.SA;17.98;17.98;17.98;17.98;12.21;0;stock;10.62;15.01;16.34;10.0;29.25;SUBIR
2016-05-24;1464048000000;BRKM3.SA;18.76;18.76;18.5;18.5;12.56;1300;stock;10.64;18.1;16.37;13.04;38.28;ESTAVEL
2016-05-25;1464134400000;BRKM3.SA;18.5;18.5;18.5;18.5;12.56;0;stock;10.65;17.88;16.39;12.89;38.28;ESTAVEL
2016-05-27;1464307200000;BRKM3.SA;18.5;18.5;18.5;18.5;12.56;0;stock;10.67;17.67;16.41;12.75;38.28;ESTAVEL
2016-05-30;1464566400000;BRKM3.SA;18.37;18.37;18.37;18.37;12.47;200;stock;10.69;16.64;16.43;11.82;36.78;ESTAVEL
2016-05-31;1464652800000;BRKM3.SA;18.11;18.24;18.04;18.21;12.36;1500;stock;10.71;15.43;16.45;10.73;34.96;ESTAVEL
2016-06-01;1464739200000;BRKM3.SA;18.21;18.27;18.21;18.26;12.4;20200;stock;10.72;15.62;16.46;10.91;36.2;ESTAVEL
2016-06-02;1464825600000;BRKM3.SA;18.41;18.41;18.32;18.32;12.44;700;stock;10.74;15.81;16.48;11.15;37.47;ESTAVEL
2016-06-03;1464912000000;BRKM3.SA;18.32;18.32;18.32;18.32;12.44;0;stock;10.76;15.63;16.5;11.03;37.47;ESTAVEL
2016-06-06;1465171200000;BRKM3.SA;18.32;18.32;18.32;18.32;12.44;0;stock;10.78;15.45;16.52;10.9;37.47;ESTAVEL
2016-06-07;1465257600000;BRKM3.SA;18.32;18.32;18.32;18.32;12.44;0;stock;10.79;15.27;16.54;10.78;37.47;ESTAVEL
2016-06-08;1465344000000;BRKM3.SA;18.32;18.32;18.32;18.32;12.44;0;stock;10.81;15.1;16.55;10.67;37.47;ESTAVEL
2016-06-09;1465430400000;BRKM3.SA;18.32;18.32;18.32;18.32;12.44;0;stock;10.82;14.92;16.57;10.55;37.47;ESTAVEL
2016-06-10;1465516800000;BRKM3.SA;18.32;18.32;18.32;18.32;12.44;0;stock;10.84;14.75;16.59;10.43;37.47;ESTAVEL
2016-06-13;1465776000000;BRKM3.SA;18.32;18.32;18.32;18.32;12.44;0;stock;10.86;14.58;16.61;10.32;37.47;ESTAVEL
2016-06-14;1465862400000;BRKM3.SA;17.55;17.55;17.45;17.45;11.85;500;stock;10.87;9.05;16.61;5.03;24.44;SUBIR
2016-06-15;1465948800000;BRKM3.SA;17.28;17.28;16.45;16.45;11.17;4300;stock;10.87;2.76;16.61;-0.98;17.07;SUBIR
2016-06-16;1466035200000;BRKM3.SA;16.48;16.48;16.48;16.48;11.19;200;stock;10.87;2.92;16.61;-0.79;17.85;SUBIR
2016-06-17;1466121600000;BRKM3.SA;16.63;16.63;16.63;16.63;11.29;900;stock;10.88;3.8;16.61;0.11;21.84;SUBIR
2016-06-20;1466380800000;BRKM3.SA;16.63;16.63;16.63;16.63;11.29;0;stock;10.88;3.76;16.61;0.11;21.84;SUBIR
2016-06-21;1466467200000;BRKM3.SA;16.57;16.57;16.57;16.57;11.25;200;stock;10.88;3.36;16.61;-0.25;21.36;SUBIR
2016-06-22;1466553600000;BRKM3.SA;16.57;17.69;16.57;17.0;11.54;12200;stock;10.89;5.96;16.62;2.31;32.88;ESTAVEL
2016-06-23;1466640000000;BRKM3.SA;17.0;17.37;16.99;17.37;11.79;800;stock;10.9;8.16;16.62;4.49;40.92;ESTAVEL
2016-06-24;1466726400000;BRKM3.SA;16.83;16.84;16.6;16.6;11.27;1700;stock;10.9;3.36;16.62;-0.14;32.26;ESTAVEL
2016-06-27;1466985600000;BRKM3.SA;16.21;16.49;16.1;16.49;11.2;1400;stock;10.91;2.69;16.62;-0.79;31.3;ESTAVEL
2016-06-28;1467072000000;BRKM3.SA;16.71;16.71;16.71;16.71;11.35;300;stock;10.91;4.02;16.62;0.53;35.72;ESTAVEL
2016-06-29;1467158400000;BRKM3.SA;16.5;16.5;16.19;16.49;11.2;4300;stock;10.91;2.62;16.62;-0.79;33.41;ESTAVEL
2016-06-30;1467244800000;BRKM3.SA;16.19;16.19;16.0;16.0;10.86;2400;stock;10.91;-0.49;16.62;-3.7;28.85;SUBIR
2016-07-01;1467331200000;BRKM3.SA;16.21;16.22;16.21;16.21;11.01;2400;stock;10.91;0.88;16.61;-2.41;33.18;ESTAVEL
2016-07-04;1467590400000;BRKM3.SA;16.05;16.05;15.95;15.95;10.83;2500;stock;10.91;-0.77;16.6;-3.94;30.76;ESTAVEL
2016-07-05;1467676800000;BRKM3.SA;15.96;15.96;15.0;15.0;10.18;5300;stock;10.91;-6.66;16.59;-9.58;23.96;SUBIR
2016-07-06;1467763200000;BRKM3.SA;14.75;14.75;14.49;14.49;9.84;4400;stock;10.9;-9.69;16.57;-12.54;21.31;SUBIR
2016-07-07;1467849600000;BRKM3.SA;14.49;14.79;14.45;14.45;9.81;14900;stock;10.88;-9.88;16.55;-12.67;21.09;SUBIR
2016-07-08;1467936000000;BRKM3.SA;14.45;14.51;14.2;14.51;9.85;800;stock;10.87;-9.42;16.53;-12.2;22.25;SUBIR
2016-07-11;1468195200000;BRKM3.SA;14.49;14.49;14.2;14.2;9.64;2900;stock;10.86;-11.25;16.5;-13.96;20.54;SUBIR
2016-07-12;1468281600000;BRKM3.SA;14.21;14.28;14.2;14.28;9.7;2500;stock;10.85;-10.61;16.48;-13.36;22.38;SUBIR
2016-07-13;1468368000000;BRKM3.SA;14.0;14.37;14.0;14.28;9.7;1300;stock;10.84;-10.51;16.46;-13.24;22.38;SUBIR
2016-07-14;1468454400000;BRKM3.SA;14.18;14.19;14.12;14.12;9.59;1200;stock;10.83;-11.42;16.44;-14.09;21.33;SUBIR
2016-07-15;1468540800000;BRKM3.SA;14.12;14.12;14.03;14.03;9.53;1100;stock;10.81;-11.87;16.41;-14.51;20.76;SUBIR
2016-07-18;1468800000000;BRKM3.SA;14.03;14.18;14.03;14.18;9.63;2200;stock;10.8;-10.85;16.39;-13.48;24.39;SUBIR
2016-07-19;1468886400000;BRKM3.SA;14.81;14.81;14.5;14.5;9.85;400;stock;10.79;-8.73;16.37;-11.43;31.8;ESTAVEL
2016-07-20;1468972800000;BRKM3.SA;14.5;14.5;14.5;14.5;9.85;1700;stock;10.78;-8.66;16.35;-11.33;31.8;ESTAVEL
2016-07-21;1469059200000;BRKM3.SA;14.25;14.25;14.0;14.0;9.51;2500;stock;10.77;-11.7;16.33;-14.26;27.05;SUBIR
2016-07-22;1469145600000;BRKM3.SA;14.4;14.55;14.4;14.55;9.88;1300;stock;10.76;-8.19;16.31;-10.8;37.92;ESTAVEL
2016-07-25;1469404800000;BRKM3.SA;14.3;14.3;14.3;14.3;9.71;1200;stock;10.75;-9.69;16.29;-12.22;35.31;ESTAVEL
2016-07-26;1469491200000;BRKM3.SA;14.3;14.3;14.3;14.3;9.71;5800;stock;10.74;-9.6;16.27;-12.12;35.31;ESTAVEL
2016-07-27;1469577600000;BRKM3.SA;14.3;14.53;14.2;14.2;9.64;18900;stock;10.73;-10.16;16.25;-12.62;34.19;ESTAVEL
2016-07-28;1469664000000;BRKM3.SA;13.8;14.0;13.8;14.0;9.51;3200;stock;10.72;-11.27;16.23;-13.73;32.15;ESTAVEL
2016-07-29;1469750400000;BRKM3.SA;13.85;14.05;13.85;14.05;9.54;5700;stock;10.71;-10.89;16.21;-13.31;33.14;ESTAVEL
2016-08-01;1470009600000;BRKM3.SA;14.05;14.2;14.05;14.2;9.64;5300;stock;10.7;-9.87;16.19;-12.27;36.48;ESTAVEL
2016-08-02;1470096000000;BRKM3.SA;14.05;14.05;13.85;13.85;9.4;3100;stock;10.68;-12.01;16.16;-14.31;32.31;ESTAVEL
2016-08-03;1470182400000;BRKM3.SA;13.86;13.86;13.8;13.8;9.37;7100;stock;10.67;-12.18;16.14;-14.5;31.82;ESTAVEL
2016-08-04;1470268800000;BRKM3.SA;13.78;14.98;13.78;14.98;10.17;13000;stock;10.66;-4.64;16.13;-7.12;52.48;ESTAVEL
2016-08-05;1470355200000;BRKM3.SA;14.98;15.55;14.98;15.54;10.55;3400;stock;10.66;-1.06;16.12;-3.61;58.85;ESTAVEL
2016-08-08;1470614400000;BRKM3.SA;15.75;15.75;15.32;15.39;10.45;600;stock;10.66;-1.98;16.12;-4.5;56.7;ESTAVEL
2016-08-09;1470700800000;BRKM3.SA;15.35;15.35;15.35;15.35;10.42;6000;stock;10.66;-2.24;16.11;-4.7;56.04;ESTAVEL
2016-08-10;1470787200000;BRKM3.SA;15.35;15.35;15.35;15.35;10.42;0;stock;10.66;-2.22;16.1;-4.66;56.04;ESTAVEL
2016-08-11;1470873600000;BRKM3.SA;15.2;16.4;15.2;16.4;11.14;800;stock;10.66;4.49;16.1;1.84;66.83;ESTAVEL
2016-08-12;1470960000000;BRKM3.SA;15.88;15.88;15.25;15.59;10.59;6900;stock;10.66;-0.66;16.1;-3.16;55.6;ESTAVEL
2016-08-15;1471219200000;BRKM3.SA;16.71;16.71;16.1;16.1;10.93;4200;stock;10.66;2.5;16.1;0.01;60.07;ESTAVEL
2016-08-16;1471305600000;BRKM3.SA;16.1;16.5;15.82;15.82;10.74;6600;stock;10.66;0.71;16.1;-1.71;56.64;ESTAVEL
2016-08-17;1471392000000;BRKM3.SA;15.82;15.82;15.82;15.82;10.74;0;stock;10.66;0.7;16.09;-1.69;56.64;ESTAVEL
2016-08-18;1471478400000;BRKM3.SA;16.61;16.61;16.07;16.47;11.18;1100;stock;10.67;4.78;16.1;2.32;62.4;ESTAVEL
2016-08-19;1471564800000;BRKM3.SA;16.0;16.5;16.0;16.5;11.2;5600;stock;10.68;4.92;16.1;2.48;62.65;ESTAVEL
2016-08-22;1471824000000;BRKM3.SA;16.7;16.7;16.41;16.41;11.14;500;stock;10.68;4.31;16.1;1.9;61.37;ESTAVEL
2016-08-23;1471910400000;BRKM3.SA;16.49;16.9;16.29;16.29;11.06;2800;stock;10.68;3.52;16.11;1.15;59.61;ESTAVEL
2016-08-24;1471996800000;BRKM3.SA;16.0;16.0;16.0;16.0;10.86;100;stock;10.69;1.63;16.1;-0.65;55.36;ESTAVEL
2016-08-25;1472083200000;BRKM3.SA;16.25;16.31;16.25;16.31;11.07;200;stock;10.69;3.56;16.11;1.27;58.69;ESTAVEL
2016-08-26;1472169600000;BRKM3.SA;16.3;16.3;16.3;16.3;11.07;200;stock;10.69;3.52;16.11;1.19;58.69;ESTAVEL
2016-08-29;1472428800000;BRKM3.SA;16.46;17.19;16.25;17.19;11.67;2200;stock;10.7;9.04;16.12;6.64;66.89;ESTAVEL
2016-08-30;1472515200000;BRKM3.SA;17.99;20.3;17.69;19.88;13.5;14000;stock;10.73;25.81;16.16;23.05;79.95;ESTAVEL
