s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-04-15;1586908800000;BCFF11.SA;10.56;10.72;10.48;10.51;6.7;471720;fii;7.38;-9.21;11.65;-9.76;53.13;ESTAVEL
2020-04-16;1586995200000;BCFF11.SA;10.5;10.51;10.37;10.42;6.64;441368;fii;7.37;-9.93;11.63;-10.44;51.47;ESTAVEL
2020-04-17;1587081600000;BCFF11.SA;10.44;10.62;10.42;10.46;6.67;369064;fii;7.37;-9.44;11.62;-10.0;52.27;ESTAVEL
2020-04-20;1587340800000;BCFF11.SA;10.46;10.5;10.43;10.49;6.69;385248;fii;7.36;-9.09;11.61;-9.66;52.83;ESTAVEL
2020-04-22;1587513600000;BCFF11.SA;10.5;10.62;10.49;10.59;6.75;345264;fii;7.35;-8.19;11.6;-8.72;54.55;ESTAVEL
2020-04-23;1587600000000;BCFF11.SA;10.62;10.79;10.62;10.75;6.85;518736;fii;7.35;-6.77;11.59;-7.27;57.33;ESTAVEL
2020-04-24;1587686400000;BCFF11.SA;10.75;10.81;10.19;10.4;6.63;836664;fii;7.34;-9.68;11.58;-10.2;50.06;ESTAVEL
2020-04-27;1587945600000;BCFF11.SA;10.53;10.77;10.4;10.44;6.65;352560;fii;7.33;-9.32;11.57;-9.76;50.68;ESTAVEL
2020-04-28;1588032000000;BCFF11.SA;10.5;10.66;10.48;10.5;6.69;351832;fii;7.33;-8.7;11.56;-9.16;51.94;ESTAVEL
2020-04-29;1588118400000;BCFF11.SA;10.59;10.74;10.55;10.66;6.8;443288;fii;7.32;-7.13;11.55;-7.71;55.35;ESTAVEL
2020-04-30;1588204800000;BCFF11.SA;10.66;10.76;10.6;10.64;6.78;402088;fii;7.32;-7.33;11.54;-7.81;54.59;ESTAVEL
2020-05-04;1588550400000;BCFF11.SA;10.64;10.7;10.52;10.58;6.74;321472;fii;7.31;-7.81;11.53;-8.25;53.03;ESTAVEL
2020-05-05;1588636800000;BCFF11.SA;10.64;10.79;10.64;10.69;6.81;321352;fii;7.31;-6.79;11.52;-7.23;55.43;ESTAVEL
2020-05-06;1588723200000;BCFF11.SA;10.73;10.77;10.68;10.72;6.83;369680;fii;7.3;-6.45;11.52;-6.9;56.12;ESTAVEL
2020-05-07;1588809600000;BCFF11.SA;10.82;10.87;10.65;10.73;6.84;408232;fii;7.3;-6.26;11.51;-6.75;56.48;ESTAVEL
2020-05-08;1588896000000;BCFF11.SA;10.69;10.8;10.67;10.73;6.84;330736;fii;7.29;-6.2;11.5;-6.69;56.48;ESTAVEL
2020-05-11;1589155200000;BCFF11.SA;10.69;10.75;10.69;10.73;6.84;348016;fii;7.29;-6.14;11.49;-6.63;56.48;ESTAVEL
2020-05-12;1589241600000;BCFF11.SA;10.8;10.81;10.67;10.68;6.81;371824;fii;7.28;-6.49;11.48;-7.0;54.79;ESTAVEL
2020-05-13;1589328000000;BCFF11.SA;10.69;10.75;10.38;10.56;6.73;547848;fii;7.28;-7.52;11.47;-7.97;50.43;ESTAVEL
2020-05-14;1589414400000;BCFF11.SA;10.56;10.57;10.21;10.55;6.72;381928;fii;7.27;-7.59;11.47;-7.98;49.9;ESTAVEL
2020-05-15;1589500800000;BCFF11.SA;10.57;10.62;10.43;10.61;6.76;288288;fii;7.27;-6.97;11.46;-7.39;52.08;ESTAVEL
2020-05-18;1589760000000;BCFF11.SA;10.62;10.7;10.46;10.5;6.69;427456;fii;7.26;-7.86;11.45;-8.28;48.13;ESTAVEL
2020-05-19;1589846400000;BCFF11.SA;10.57;10.58;10.46;10.51;6.7;341168;fii;7.26;-7.65;11.44;-8.11;48.73;ESTAVEL
2020-05-20;1589932800000;BCFF11.SA;10.51;10.56;10.44;10.49;6.68;407880;fii;7.25;-7.86;11.43;-8.21;47.54;ESTAVEL
2020-05-21;1590019200000;BCFF11.SA;10.5;10.56;10.49;10.49;6.69;262816;fii;7.24;-7.65;11.42;-8.14;48.22;ESTAVEL
2020-05-22;1590105600000;BCFF11.SA;10.49;10.56;10.49;10.53;6.71;240536;fii;7.24;-7.3;11.41;-7.72;49.62;ESTAVEL
2020-05-25;1590364800000;BCFF11.SA;10.56;10.62;10.48;10.52;6.71;465296;fii;7.23;-7.23;11.4;-7.73;49.62;ESTAVEL
2020-05-26;1590451200000;BCFF11.SA;10.53;10.62;10.51;10.52;6.71;421048;fii;7.23;-7.17;11.39;-7.66;49.62;ESTAVEL
2020-05-27;1590537600000;BCFF11.SA;10.53;10.61;10.49;10.52;6.71;408120;fii;7.22;-7.1;11.38;-7.59;49.62;ESTAVEL
2020-05-28;1590624000000;BCFF11.SA;10.53;10.57;10.43;10.46;6.67;585832;fii;7.22;-7.59;11.37;-8.04;46.26;ESTAVEL
2020-05-29;1590710400000;BCFF11.SA;10.47;10.55;10.47;10.51;6.7;389672;fii;7.21;-7.1;11.37;-7.53;49.05;ESTAVEL
2020-06-01;1590969600000;BCFF11.SA;10.51;10.61;10.5;10.6;6.76;545616;fii;7.21;-6.21;11.36;-6.68;54.17;ESTAVEL
2020-06-02;1591056000000;BCFF11.SA;10.6;10.75;10.6;10.74;6.85;452440;fii;7.2;-4.92;11.35;-5.4;60.58;ESTAVEL
2020-06-03;1591142400000;BCFF11.SA;10.75;11.12;10.75;11.09;7.07;626176;fii;7.2;-1.85;11.35;-2.29;71.18;ESTAVEL
2020-06-04;1591228800000;BCFF11.SA;11.1;11.24;11.1;11.24;7.16;439120;fii;7.2;-0.59;11.35;-0.96;74.23;ESTAVEL
2020-06-05;1591315200000;BCFF11.SA;11.26;11.62;11.26;11.48;7.32;601864;fii;7.2;1.62;11.35;1.14;78.58;ESTAVEL
2020-06-08;1591574400000;BCFF11.SA;11.49;11.56;11.06;11.2;7.14;641016;fii;7.2;-0.87;11.35;-1.31;65.25;ESTAVEL
2020-06-09;1591660800000;BCFF11.SA;11.24;11.31;11.2;11.25;7.17;443712;fii;7.2;-0.45;11.35;-0.86;66.27;ESTAVEL
2020-06-10;1591747200000;BCFF11.SA;11.25;11.42;11.25;11.31;7.21;410864;fii;7.2;0.1;11.35;-0.33;67.65;ESTAVEL
2020-06-12;1591920000000;BCFF11.SA;11.19;11.29;10.74;11.15;7.11;608672;fii;7.2;-1.28;11.35;-1.72;60.97;ESTAVEL
2020-06-15;1592179200000;BCFF11.SA;11.01;11.24;10.98;11.22;7.16;477528;fii;7.2;-0.58;11.34;-1.09;62.94;ESTAVEL
2020-06-16;1592265600000;BCFF11.SA;11.23;11.44;11.23;11.35;7.23;370536;fii;7.2;0.39;11.34;0.05;65.56;ESTAVEL
2020-06-17;1592352000000;BCFF11.SA;11.37;11.4;11.24;11.34;7.23;408336;fii;7.2;0.39;11.34;-0.04;65.56;ESTAVEL
2020-06-18;1592438400000;BCFF11.SA;11.37;11.37;11.25;11.33;7.22;385360;fii;7.2;0.25;11.34;-0.12;64.8;ESTAVEL
2020-06-19;1592524800000;BCFF11.SA;11.33;11.37;11.25;11.28;7.19;502184;fii;7.2;-0.17;11.34;-0.56;62.46;ESTAVEL
2020-06-22;1592784000000;BCFF11.SA;11.28;11.36;11.26;11.27;7.18;442376;fii;7.2;-0.3;11.34;-0.64;61.66;ESTAVEL
2020-06-23;1592870400000;BCFF11.SA;11.29;11.32;11.25;11.31;7.21;487792;fii;7.2;0.11;11.34;-0.28;63.18;ESTAVEL
2020-06-24;1592956800000;BCFF11.SA;11.31;11.31;11.17;11.19;7.13;364480;fii;7.2;-0.99;11.34;-1.33;56.72;ESTAVEL
2020-06-25;1593043200000;BCFF11.SA;11.21;11.25;11.14;11.24;7.17;389616;fii;7.2;-0.43;11.34;-0.88;58.98;ESTAVEL
2020-06-26;1593129600000;BCFF11.SA;11.25;11.25;11.2;11.23;7.16;418824;fii;7.2;-0.56;11.34;-0.96;58.16;ESTAVEL
2020-06-29;1593388800000;BCFF11.SA;11.25;11.29;11.12;11.13;7.1;435440;fii;7.2;-1.38;11.34;-1.82;53.38;ESTAVEL
2020-06-30;1593475200000;BCFF11.SA;11.16;11.25;11.16;11.24;7.16;320640;fii;7.2;-0.54;11.34;-0.84;57.17;ESTAVEL
2020-07-01;1593561600000;BCFF11.SA;11.24;11.37;11.24;11.37;7.25;379496;fii;7.2;0.7;11.34;0.3;62.15;ESTAVEL
2020-07-02;1593648000000;BCFF11.SA;11.37;11.41;11.27;11.34;7.23;455504;fii;7.2;0.42;11.34;0.04;60.47;ESTAVEL
2020-07-03;1593734400000;BCFF11.SA;11.38;11.39;11.35;11.38;7.25;274368;fii;7.2;0.69;11.34;0.38;61.58;ESTAVEL
2020-07-06;1593993600000;BCFF11.SA;11.39;11.41;11.29;11.38;7.25;549424;fii;7.2;0.68;11.34;0.38;61.58;ESTAVEL
2020-07-07;1594080000000;BCFF11.SA;11.38;11.39;11.26;11.3;7.2;454496;fii;7.2;-0.01;11.34;-0.32;56.92;ESTAVEL
2020-07-08;1594166400000;BCFF11.SA;11.3;11.35;11.25;11.31;7.21;439376;fii;7.2;0.13;11.34;-0.23;57.61;ESTAVEL
2020-07-09;1594252800000;BCFF11.SA;11.31;11.36;11.29;11.3;7.21;447984;fii;7.2;0.12;11.34;-0.32;57.61;ESTAVEL
2020-07-10;1594339200000;BCFF11.SA;11.3;11.32;11.26;11.27;7.18;349640;fii;7.2;-0.29;11.34;-0.58;54.56;ESTAVEL
2020-07-13;1594598400000;BCFF11.SA;11.27;11.29;11.23;11.23;7.16;409792;fii;7.2;-0.56;11.33;-0.92;52.56;ESTAVEL
2020-07-14;1594684800000;BCFF11.SA;11.24;11.25;11.09;11.12;7.09;463736;fii;7.2;-1.52;11.33;-1.87;46.19;ESTAVEL
2020-07-15;1594771200000;BCFF11.SA;11.14;11.21;11.12;11.15;7.11;471304;fii;7.2;-1.23;11.33;-1.59;48.12;ESTAVEL
2020-07-16;1594857600000;BCFF11.SA;11.16;11.18;11.12;11.12;7.09;349496;fii;7.2;-1.49;11.33;-1.84;46.33;ESTAVEL
2020-07-17;1594944000000;BCFF11.SA;11.14;11.16;11.06;11.09;7.07;394088;fii;7.2;-1.75;11.33;-2.08;44.54;ESTAVEL
2020-07-20;1595203200000;BCFF11.SA;11.09;11.12;10.96;10.96;6.99;505520;fii;7.19;-2.84;11.32;-3.2;38.19;ESTAVEL
2020-07-21;1595289600000;BCFF11.SA;10.97;11.0;10.94;10.96;6.99;345000;fii;7.19;-2.81;11.32;-3.17;38.19;ESTAVEL
2020-07-22;1595376000000;BCFF11.SA;10.97;10.99;10.88;10.89;6.94;372968;fii;7.19;-3.47;11.31;-3.75;34.61;ESTAVEL
2020-07-23;1595462400000;BCFF11.SA;10.89;10.93;10.86;10.86;6.92;244808;fii;7.19;-3.71;11.31;-3.98;33.27;ESTAVEL
2020-07-24;1595548800000;BCFF11.SA;10.86;11.0;10.74;11.0;7.01;433456;fii;7.19;-2.44;11.31;-2.71;43.83;ESTAVEL
2020-07-27;1595808000000;BCFF11.SA;11.0;11.0;10.88;10.96;6.99;410896;fii;7.18;-2.69;11.3;-3.04;42.23;ESTAVEL
2020-07-28;1595894400000;BCFF11.SA;10.96;10.98;10.82;10.86;6.92;392480;fii;7.18;-3.63;11.3;-3.88;37.12;ESTAVEL
2020-07-29;1595980800000;BCFF11.SA;10.86;10.89;10.46;10.54;6.72;440048;fii;7.18;-6.35;11.29;-6.65;27.06;SUBIR
2020-07-30;1596067200000;BCFF11.SA;10.56;10.77;10.56;10.64;6.78;405920;fii;7.17;-5.47;11.28;-5.71;32.93;ESTAVEL
2020-07-31;1596153600000;BCFF11.SA;10.64;10.8;10.55;10.64;6.78;461072;fii;7.17;-5.41;11.28;-5.66;32.93;ESTAVEL
2020-08-03;1596412800000;BCFF11.SA;10.64;10.68;10.52;10.54;6.72;438136;fii;7.16;-6.19;11.27;-6.49;30.12;ESTAVEL
2020-08-04;1596499200000;BCFF11.SA;10.56;10.62;10.25;10.33;6.58;519272;fii;7.16;-8.07;11.26;-8.27;24.8;SUBIR
2020-08-05;1596585600000;BCFF11.SA;10.35;10.58;10.35;10.51;6.7;365288;fii;7.15;-6.34;11.25;-6.61;35.34;ESTAVEL
2020-08-06;1596672000000;BCFF11.SA;10.56;10.68;10.51;10.56;6.73;387088;fii;7.15;-5.86;11.25;-6.11;37.7;ESTAVEL
2020-08-07;1596758400000;BCFF11.SA;10.56;10.73;10.56;10.69;6.82;376240;fii;7.15;-4.56;11.24;-4.91;44.25;ESTAVEL
2020-08-10;1597017600000;BCFF11.SA;10.72;10.87;10.72;10.87;6.93;458976;fii;7.14;-2.99;11.24;-3.27;51.03;ESTAVEL
2020-08-11;1597104000000;BCFF11.SA;10.87;11.06;10.87;10.98;7.0;368008;fii;7.14;-1.99;11.24;-2.27;54.8;ESTAVEL
2020-08-12;1597190400000;BCFF11.SA;11.03;11.1;10.88;10.99;7.01;373544;fii;7.14;-1.83;11.23;-2.16;55.33;ESTAVEL
2020-08-13;1597276800000;BCFF11.SA;11.0;11.07;10.99;10.99;7.01;276104;fii;7.14;-1.82;11.23;-2.14;55.33;ESTAVEL
2020-08-14;1597363200000;BCFF11.SA;11.04;11.14;11.01;11.14;7.1;310592;fii;7.14;-0.55;11.23;-0.8;60.19;ESTAVEL
2020-08-17;1597622400000;BCFF11.SA;11.15;11.25;11.0;11.01;7.02;425224;fii;7.14;-1.65;11.23;-1.94;54.51;ESTAVEL
2020-08-18;1597708800000;BCFF11.SA;11.03;11.06;11.01;11.04;7.04;333856;fii;7.14;-1.36;11.23;-1.65;55.64;ESTAVEL
2020-08-19;1597795200000;BCFF11.SA;11.04;11.05;11.0;11.04;7.04;340472;fii;7.14;-1.35;11.22;-1.64;55.64;ESTAVEL
2020-08-20;1597881600000;BCFF11.SA;11.04;11.09;10.76;11.09;7.07;376296;fii;7.14;-0.92;11.22;-1.18;57.47;ESTAVEL
2020-08-21;1597968000000;BCFF11.SA;11.09;11.17;11.06;11.16;7.12;354408;fii;7.14;-0.21;11.22;-0.55;60.41;ESTAVEL
2020-08-24;1598227200000;BCFF11.SA;11.17;11.25;11.16;11.24;7.17;333656;fii;7.14;0.48;11.22;0.16;63.14;ESTAVEL
2020-08-25;1598313600000;BCFF11.SA;11.25;11.25;11.1;11.14;7.1;395088;fii;7.14;-0.49;11.22;-0.72;57.18;ESTAVEL
2020-08-26;1598400000000;BCFF11.SA;11.16;11.2;11.14;11.14;7.1;335056;fii;7.13;-0.49;11.22;-0.72;57.18;ESTAVEL
2020-08-27;1598486400000;BCFF11.SA;11.16;11.23;11.14;11.18;7.12;272392;fii;7.13;-0.21;11.22;-0.36;58.48;ESTAVEL
2020-08-28;1598572800000;BCFF11.SA;11.19;11.25;11.18;11.19;7.13;303400;fii;7.13;-0.07;11.22;-0.26;59.15;ESTAVEL
2020-08-31;1598832000000;BCFF11.SA;11.2;11.25;11.19;11.24;7.17;297240;fii;7.14;0.49;11.22;0.18;61.79;ESTAVEL
2020-09-01;1598918400000;BCFF11.SA;11.25;11.31;11.19;11.25;7.17;324808;fii;7.14;0.48;11.22;0.27;61.79;ESTAVEL
2020-09-02;1599004800000;BCFF11.SA;11.25;11.31;11.25;11.31;7.21;336288;fii;7.14;1.03;11.22;0.79;64.46;ESTAVEL
2020-09-03;1599091200000;BCFF11.SA;11.31;11.38;11.3;11.34;7.23;295904;fii;7.14;1.3;11.22;1.05;65.75;ESTAVEL
2020-09-04;1599177600000;BCFF11.SA;11.34;11.38;11.32;11.37;7.25;271008;fii;7.14;1.57;11.22;1.3;67.04;ESTAVEL
2020-09-08;1599523200000;BCFF11.SA;11.37;11.39;11.31;11.38;7.25;313456;fii;7.14;1.55;11.23;1.38;67.04;ESTAVEL
2020-09-09;1599609600000;BCFF11.SA;11.32;11.38;11.31;11.35;7.24;332896;fii;7.14;1.4;11.23;1.1;65.61;ESTAVEL
2020-09-10;1599696000000;BCFF11.SA;11.38;11.41;11.31;11.41;7.28;450328;fii;7.14;1.94;11.23;1.62;68.5;ESTAVEL
2020-09-11;1599782400000;BCFF11.SA;11.41;11.42;11.31;11.34;7.23;434464;fii;7.14;1.22;11.23;0.98;61.53;ESTAVEL
2020-09-14;1600041600000;BCFF11.SA;11.37;11.41;11.31;11.32;7.22;398440;fii;7.14;1.07;11.23;0.8;60.21;ESTAVEL
2020-09-15;1600128000000;BCFF11.SA;11.34;11.38;11.34;11.38;7.25;295112;fii;7.14;1.48;11.23;1.32;62.79;ESTAVEL
2020-09-16;1600214400000;BCFF11.SA;11.38;11.41;11.36;11.41;7.27;336320;fii;7.15;1.74;11.23;1.57;64.45;ESTAVEL
2020-09-17;1600300800000;BCFF11.SA;11.41;11.42;11.37;11.41;7.27;350488;fii;7.15;1.72;11.24;1.55;64.45;ESTAVEL
2020-09-18;1600387200000;BCFF11.SA;11.41;11.42;11.36;11.41;7.27;451736;fii;7.15;1.7;11.24;1.54;64.45;ESTAVEL
2020-09-21;1600646400000;BCFF11.SA;11.39;11.39;11.06;11.07;7.06;645848;fii;7.15;-1.22;11.24;-1.47;40.71;ESTAVEL
2020-09-22;1600732800000;BCFF11.SA;11.13;11.25;11.12;11.24;7.17;362672;fii;7.15;0.32;11.24;0.04;50.91;ESTAVEL
2020-09-23;1600819200000;BCFF11.SA;11.25;11.38;11.25;11.37;7.25;381208;fii;7.15;1.42;11.24;1.19;56.74;ESTAVEL
2020-09-24;1600905600000;BCFF11.SA;11.37;11.39;11.26;11.35;7.24;429080;fii;7.15;1.27;11.24;1.0;55.85;ESTAVEL
2020-09-25;1600992000000;BCFF11.SA;11.36;11.37;11.29;11.34;7.23;382392;fii;7.15;1.12;11.24;0.9;54.92;ESTAVEL
2020-09-28;1601251200000;BCFF11.SA;11.34;11.36;11.25;11.34;7.23;487880;fii;7.15;1.1;11.24;0.89;54.92;ESTAVEL
2020-09-29;1601337600000;BCFF11.SA;11.35;11.36;11.3;11.31;7.21;321216;fii;7.15;0.82;11.24;0.62;52.87;ESTAVEL
2020-09-30;1601424000000;BCFF11.SA;11.33;11.37;11.25;11.28;7.19;350136;fii;7.15;0.53;11.24;0.35;50.84;ESTAVEL
2020-10-01;1601510400000;BCFF11.SA;11.32;11.35;11.3;11.32;7.22;322104;fii;7.15;0.94;11.24;0.7;53.72;ESTAVEL
2020-10-02;1601596800000;BCFF11.SA;11.34;11.38;11.23;11.26;7.18;372488;fii;7.15;0.38;11.24;0.16;49.55;ESTAVEL
2020-10-05;1601856000000;BCFF11.SA;11.32;11.36;11.3;11.34;7.23;358560;fii;7.15;1.07;11.24;0.86;54.32;ESTAVEL
2020-10-06;1601942400000;BCFF11.SA;11.36;11.38;11.34;11.38;7.25;347720;fii;7.15;1.33;11.24;1.21;56.11;ESTAVEL
2020-10-07;1602028800000;BCFF11.SA;11.38;11.38;11.34;11.35;7.24;323336;fii;7.16;1.18;11.25;0.93;54.95;ESTAVEL
2020-10-08;1602115200000;BCFF11.SA;11.33;11.36;11.3;11.33;7.22;445184;fii;7.16;0.89;11.25;0.74;52.61;ESTAVEL
2020-10-09;1602201600000;BCFF11.SA;11.34;11.34;11.3;11.32;7.22;329480;fii;7.16;0.88;11.25;0.65;52.61;ESTAVEL
2020-10-13;1602547200000;BCFF11.SA;11.33;11.38;11.2;11.26;7.18;509456;fii;7.16;0.32;11.25;0.11;47.88;ESTAVEL
2020-10-14;1602633600000;BCFF11.SA;11.27;11.33;11.18;11.25;7.17;368336;fii;7.16;0.18;11.25;0.03;46.75;ESTAVEL
2020-10-15;1602720000000;BCFF11.SA;11.26;11.28;11.2;11.2;7.14;505312;fii;7.16;-0.24;11.25;-0.42;43.44;ESTAVEL
2020-10-16;1602806400000;BCFF11.SA;11.23;11.27;11.2;11.26;7.18;413424;fii;7.16;0.32;11.25;0.12;48.66;ESTAVEL
2020-10-19;1603065600000;BCFF11.SA;11.27;11.31;11.21;11.23;7.16;475064;fii;7.16;0.04;11.25;-0.15;46.36;ESTAVEL
2020-10-20;1603152000000;BCFF11.SA;11.24;11.34;11.24;11.28;7.19;438384;fii;7.16;0.45;11.25;0.29;50.17;ESTAVEL
2020-10-21;1603238400000;BCFF11.SA;11.28;11.31;11.26;11.29;7.19;320584;fii;7.16;0.45;11.25;0.38;50.17;ESTAVEL
2020-10-22;1603324800000;BCFF11.SA;11.29;11.31;11.25;11.29;7.2;457384;fii;7.16;0.58;11.25;0.37;51.51;ESTAVEL
2020-10-23;1603411200000;BCFF11.SA;11.29;11.31;11.25;11.29;7.19;357632;fii;7.16;0.44;11.25;0.37;50.06;ESTAVEL
2020-10-26;1603670400000;BCFF11.SA;11.29;11.31;11.06;11.09;7.07;617456;fii;7.16;-1.23;11.25;-1.39;36.76;ESTAVEL
2020-10-27;1603756800000;BCFF11.SA;11.09;11.15;11.03;11.11;7.08;540288;fii;7.16;-1.08;11.25;-1.2;38.23;ESTAVEL
2020-10-28;1603843200000;BCFF11.SA;11.11;11.16;10.89;10.97;6.99;507608;fii;7.16;-2.31;11.24;-2.42;31.19;ESTAVEL
2020-10-29;1603929600000;BCFF11.SA;10.97;11.12;10.62;11.11;7.08;557816;fii;7.15;-1.04;11.24;-1.17;42.58;ESTAVEL
2020-10-30;1604016000000;BCFF11.SA;11.11;11.25;10.81;10.91;6.95;409608;fii;7.15;-2.83;11.24;-2.92;33.86;ESTAVEL
2020-11-03;1604361600000;BCFF11.SA;10.95;11.2;10.94;11.08;7.07;330152;fii;7.15;-1.14;11.24;-1.39;45.05;ESTAVEL
2020-11-04;1604448000000;BCFF11.SA;11.09;11.22;11.04;11.04;7.04;311544;fii;7.15;-1.55;11.23;-1.73;43.08;ESTAVEL
2020-11-05;1604534400000;BCFF11.SA;11.11;11.21;10.98;11.15;7.11;326624;fii;7.15;-0.56;11.23;-0.74;48.7;ESTAVEL
2020-11-06;1604620800000;BCFF11.SA;11.16;11.2;11.15;11.2;7.14;233840;fii;7.15;-0.14;11.23;-0.3;50.93;ESTAVEL
2020-11-09;1604880000000;BCFF11.SA;11.2;11.25;11.2;11.23;7.16;360856;fii;7.15;0.14;11.23;-0.03;52.42;ESTAVEL
2020-11-10;1604966400000;BCFF11.SA;11.23;11.27;11.13;11.27;7.18;366944;fii;7.15;0.41;11.23;0.32;53.92;ESTAVEL
2020-11-11;1605052800000;BCFF11.SA;11.27;11.28;11.12;11.25;7.17;354592;fii;7.15;0.27;11.23;0.14;53.02;ESTAVEL
2020-11-12;1605139200000;BCFF11.SA;11.25;11.27;11.19;11.25;7.17;226216;fii;7.15;0.27;11.23;0.14;53.02;ESTAVEL
2020-11-13;1605225600000;BCFF11.SA;11.25;11.28;11.22;11.25;7.17;283152;fii;7.15;0.27;11.23;0.14;53.02;ESTAVEL
2020-11-16;1605484800000;BCFF11.SA;11.25;11.27;11.21;11.27;7.19;464704;fii;7.15;0.54;11.23;0.32;54.91;ESTAVEL
2020-11-17;1605571200000;BCFF11.SA;11.27;11.27;11.24;11.25;7.17;396056;fii;7.15;0.26;11.23;0.14;52.63;ESTAVEL
2020-11-18;1605657600000;BCFF11.SA;11.26;11.27;11.24;11.25;7.17;276568;fii;7.15;0.25;11.23;0.14;52.63;ESTAVEL
2020-11-19;1605744000000;BCFF11.SA;11.25;11.25;11.23;11.24;7.17;248464;fii;7.15;0.25;11.23;0.05;52.63;ESTAVEL
2020-11-23;1606089600000;BCFF11.SA;11.24;11.25;11.19;11.25;7.17;378808;fii;7.15;0.25;11.23;0.13;52.63;ESTAVEL
2020-11-24;1606176000000;BCFF11.SA;11.25;11.25;11.21;11.23;7.16;330808;fii;7.15;0.11;11.23;-0.04;51.21;ESTAVEL
2020-11-25;1606262400000;BCFF11.SA;11.23;11.25;11.22;11.24;7.17;314448;fii;7.15;0.25;11.23;0.04;52.59;ESTAVEL
2020-11-26;1606348800000;BCFF11.SA;11.24;11.25;11.19;11.23;7.16;397408;fii;7.15;0.11;11.23;-0.04;51.03;ESTAVEL
2020-11-27;1606435200000;BCFF11.SA;11.24;11.25;11.16;11.25;7.17;390728;fii;7.15;0.24;11.24;0.13;52.55;ESTAVEL
2020-11-30;1606694400000;BCFF11.SA;11.25;11.25;11.2;11.24;7.17;325704;fii;7.15;0.24;11.24;0.04;52.55;ESTAVEL
2020-12-01;1606780800000;BCFF11.SA;11.23;11.26;11.23;11.24;7.17;325824;fii;7.15;0.24;11.24;0.04;52.55;ESTAVEL
2020-12-02;1606867200000;BCFF11.SA;11.24;11.25;11.23;11.24;7.16;317776;fii;7.15;0.1;11.24;0.04;50.59;ESTAVEL
2020-12-03;1606953600000;BCFF11.SA;11.25;11.26;11.21;11.25;7.17;465192;fii;7.15;0.23;11.24;0.13;52.49;ESTAVEL
2020-12-04;1607040000000;BCFF11.SA;11.25;11.25;11.23;11.25;7.17;390280;fii;7.15;0.23;11.24;0.13;52.49;ESTAVEL
2020-12-07;1607299200000;BCFF11.SA;11.25;11.25;11.23;11.24;7.17;467856;fii;7.15;0.23;11.24;0.04;52.49;ESTAVEL
2020-12-08;1607385600000;BCFF11.SA;11.24;11.24;11.15;11.17;7.12;373456;fii;7.15;-0.46;11.23;-0.58;42.32;ESTAVEL
2020-12-09;1607472000000;BCFF11.SA;11.17;11.18;10.9;11.1;7.08;448104;fii;7.15;-1.01;11.23;-1.19;36.26;ESTAVEL
2020-12-10;1607558400000;BCFF11.SA;11.1;11.14;11.0;11.05;7.05;353888;fii;7.15;-1.42;11.23;-1.62;32.5;ESTAVEL
2020-12-11;1607644800000;BCFF11.SA;11.05;11.13;11.05;11.07;7.06;301408;fii;7.15;-1.27;11.23;-1.43;34.92;ESTAVEL
2020-12-14;1607904000000;BCFF11.SA;11.07;11.1;11.04;11.06;7.05;480040;fii;7.15;-1.39;11.23;-1.5;33.62;ESTAVEL
2020-12-15;1607990400000;BCFF11.SA;11.06;11.14;11.06;11.08;7.07;424856;fii;7.15;-1.1;11.23;-1.31;38.55;ESTAVEL
2020-12-16;1608076800000;BCFF11.SA;11.11;11.14;11.05;11.06;7.05;527392;fii;7.15;-1.37;11.23;-1.47;35.7;ESTAVEL
2020-12-17;1608163200000;BCFF11.SA;11.07;11.12;11.05;11.1;7.08;385120;fii;7.15;-0.94;11.22;-1.11;42.56;ESTAVEL
2020-12-18;1608249600000;BCFF11.SA;11.1;11.23;11.1;11.18;7.12;382160;fii;7.15;-0.38;11.22;-0.39;50.19;ESTAVEL
2020-12-21;1608508800000;BCFF11.SA;11.19;11.23;11.13;11.23;7.16;444296;fii;7.15;0.18;11.22;0.06;56.43;ESTAVEL
2020-12-22;1608595200000;BCFF11.SA;11.23;11.26;11.1;11.12;7.09;560016;fii;7.15;-0.79;11.22;-0.91;45.65;ESTAVEL
2020-12-23;1608681600000;BCFF11.SA;11.11;11.31;11.11;11.28;7.19;403944;fii;7.15;0.6;11.22;0.51;57.99;ESTAVEL
2020-12-28;1609113600000;BCFF11.SA;11.28;11.35;11.28;11.31;7.21;372328;fii;7.15;0.87;11.22;0.77;59.95;ESTAVEL
2020-12-29;1609200000000;BCFF11.SA;11.33;11.48;11.33;11.46;7.31;391696;fii;7.15;2.25;11.23;2.08;67.99;ESTAVEL
2020-12-30;1609286400000;BCFF11.SA;11.47;11.62;11.47;11.61;7.4;355672;fii;7.15;3.47;11.23;3.38;73.2;ESTAVEL
2021-01-04;1609718400000;BCFF11.SA;11.62;11.75;11.62;11.69;7.45;540064;fii;7.15;4.13;11.23;4.05;75.58;ESTAVEL
2021-01-05;1609804800000;BCFF11.SA;11.71;11.76;11.68;11.71;7.46;482352;fii;7.16;4.22;11.24;4.19;76.03;ESTAVEL
2021-01-06;1609891200000;BCFF11.SA;11.74;11.8;11.68;11.75;7.49;424504;fii;7.16;4.6;11.24;4.49;77.4;ESTAVEL
