s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-03-04;1425427200000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.95;10.2;4.44;8.16;100.0;ESTAVEL
2015-03-05;1425513600000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.95;10.09;4.44;8.07;100.0;ESTAVEL
2015-03-06;1425600000000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.96;9.98;4.45;7.98;100.0;ESTAVEL
2015-03-09;1425859200000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.96;9.87;4.45;7.9;100.0;ESTAVEL
2015-03-10;1425945600000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.96;9.76;4.45;7.81;100.0;ESTAVEL
2015-03-11;1426032000000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.97;9.66;4.46;7.73;100.0;ESTAVEL
2015-03-12;1426118400000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.97;9.55;4.46;7.64;100.0;ESTAVEL
2015-03-13;1426204800000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.97;9.45;4.46;7.56;100.0;ESTAVEL
2015-03-16;1426464000000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.98;9.34;4.47;7.48;100.0;ESTAVEL
2015-03-17;1426550400000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.98;9.24;4.47;7.4;100.0;ESTAVEL
2015-03-18;1426636800000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.99;9.14;4.47;7.32;100.0;ESTAVEL
2015-03-19;1426723200000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.99;9.04;4.48;7.24;100.0;ESTAVEL
2015-03-20;1426809600000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;3.99;8.94;4.48;7.17;100.0;ESTAVEL
2015-03-23;1427068800000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;4.0;8.85;4.48;7.09;100.0;ESTAVEL
2015-03-24;1427155200000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;4.0;8.75;4.49;7.02;100.0;ESTAVEL
2015-03-25;1427241600000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;4.0;8.66;4.49;6.94;100.0;ESTAVEL
2015-03-26;1427328000000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;4.01;8.56;4.49;6.87;100.0;ESTAVEL
2015-03-27;1427414400000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;4.01;8.47;4.49;6.79;100.0;ESTAVEL
2015-03-30;1427673600000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;4.01;8.38;4.5;6.72;100.0;ESTAVEL
2015-03-31;1427760000000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;4.02;8.29;4.5;6.65;100.0;ESTAVEL
2015-04-01;1427846400000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;4.02;8.2;4.5;6.58;100.0;ESTAVEL
2015-04-02;1427932800000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;4.02;8.11;4.51;6.51;100.0;ESTAVEL
2015-04-06;1428278400000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;4.03;8.02;4.51;6.44;100.0;ESTAVEL
2015-04-07;1428364800000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;4.03;7.94;4.51;6.37;100.0;ESTAVEL
2015-04-08;1428451200000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;4.03;7.85;4.52;6.31;100.0;ESTAVEL
2015-04-09;1428537600000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;4.04;7.77;4.52;6.24;100.0;ESTAVEL
2015-04-10;1428624000000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;4.04;7.69;4.52;6.17;100.0;ESTAVEL
2015-04-13;1428883200000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;4.04;7.6;4.52;6.11;100.0;ESTAVEL
2015-04-14;1428969600000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;4.05;7.52;4.53;6.04;100.0;ESTAVEL
2015-04-15;1429056000000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;4.05;7.44;4.53;5.98;100.0;ESTAVEL
2015-04-16;1429142400000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;4.05;7.36;4.53;5.92;100.0;ESTAVEL
2015-04-17;1429228800000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;4.05;7.28;4.53;5.85;100.0;ESTAVEL
2015-04-20;1429488000000;DOHL3.SA;4.8;4.8;4.8;4.8;4.35;0;stock;4.06;7.21;4.54;5.79;100.0;ESTAVEL
2015-04-22;1429660800000;DOHL3.SA;4.68;4.68;4.68;4.68;4.25;2500;stock;4.06;4.69;4.54;3.12;0.37;SUBIR
2015-04-23;1429747200000;DOHL3.SA;4.68;4.68;4.68;4.68;4.25;0;stock;4.06;4.64;4.54;3.08;0.37;SUBIR
2015-04-24;1429833600000;DOHL3.SA;4.68;4.68;4.68;4.68;4.25;0;stock;4.06;4.6;4.54;3.05;0.37;SUBIR
2015-04-27;1430092800000;DOHL3.SA;4.68;4.68;4.68;4.68;4.25;0;stock;4.07;4.55;4.54;3.02;0.37;SUBIR
2015-04-28;1430179200000;DOHL3.SA;4.68;4.68;4.68;4.68;4.25;0;stock;4.07;4.5;4.54;2.99;0.37;SUBIR
2015-04-29;1430265600000;DOHL3.SA;4.68;4.68;4.68;4.68;4.25;0;stock;4.07;4.45;4.55;2.96;0.37;SUBIR
2015-04-30;1430352000000;DOHL3.SA;4.68;4.68;4.68;4.68;4.25;0;stock;4.07;4.41;4.55;2.93;0.37;SUBIR
2015-05-04;1430697600000;DOHL3.SA;4.68;4.68;4.68;4.68;4.25;0;stock;4.07;4.36;4.55;2.9;0.37;SUBIR
2015-05-05;1430784000000;DOHL3.SA;4.68;4.68;4.68;4.68;4.25;0;stock;4.07;4.32;4.55;2.87;0.37;SUBIR
2015-05-06;1430870400000;DOHL3.SA;4.68;4.68;4.68;4.68;4.25;0;stock;4.08;4.27;4.55;2.84;0.37;SUBIR
2015-05-07;1430956800000;DOHL3.SA;4.68;4.68;4.68;4.68;4.25;0;stock;4.08;4.23;4.55;2.81;0.37;SUBIR
2015-05-08;1431043200000;DOHL3.SA;4.68;4.68;4.68;4.68;4.25;0;stock;4.08;4.18;4.55;2.78;0.37;SUBIR
2015-05-11;1431302400000;DOHL3.SA;4.68;4.68;4.68;4.68;4.25;0;stock;4.08;4.14;4.55;2.75;0.37;SUBIR
2015-05-12;1431388800000;DOHL3.SA;4.68;4.68;4.68;4.68;4.25;0;stock;4.08;4.1;4.56;2.73;0.37;SUBIR
2015-05-13;1431475200000;DOHL3.SA;4.68;4.68;4.68;4.68;4.25;0;stock;4.08;4.05;4.56;2.7;0.37;SUBIR
2015-05-14;1431561600000;DOHL3.SA;4.68;4.68;4.68;4.68;4.25;0;stock;4.09;4.01;4.56;2.67;0.37;SUBIR
2015-05-15;1431648000000;DOHL3.SA;4.68;4.68;4.68;4.68;4.25;0;stock;4.09;3.97;4.56;2.64;0.37;SUBIR
2015-05-18;1431907200000;DOHL3.SA;4.68;4.68;4.68;4.68;4.25;0;stock;4.09;3.93;4.56;2.62;0.37;SUBIR
2015-05-19;1431993600000;DOHL3.SA;4.68;4.68;4.68;4.68;4.25;0;stock;4.09;3.89;4.56;2.59;0.37;SUBIR
2015-05-20;1432080000000;DOHL3.SA;4.68;4.68;4.68;4.68;4.25;0;stock;4.09;3.85;4.56;2.56;0.37;SUBIR
2015-05-21;1432166400000;DOHL3.SA;4.68;4.68;4.68;4.68;4.25;0;stock;4.09;3.81;4.56;2.54;0.37;SUBIR
2015-05-22;1432252800000;DOHL3.SA;4.68;4.68;4.68;4.68;4.25;0;stock;4.1;3.77;4.57;2.51;0.37;SUBIR
2015-05-25;1432512000000;DOHL3.SA;4.68;4.68;4.68;4.68;4.25;0;stock;4.1;3.73;4.57;2.49;0.37;SUBIR
2015-05-26;1432598400000;DOHL3.SA;4.68;4.68;4.68;4.68;4.25;0;stock;4.1;3.69;4.57;2.46;0.37;SUBIR
2015-05-27;1432684800000;DOHL3.SA;4.68;4.68;4.68;4.68;4.25;0;stock;4.1;3.65;4.57;2.43;0.37;SUBIR
2015-05-28;1432771200000;DOHL3.SA;4.68;4.68;4.68;4.68;4.25;0;stock;4.1;3.62;4.57;2.41;0.37;SUBIR
2015-05-29;1432857600000;DOHL3.SA;4.68;4.68;4.68;4.68;4.25;0;stock;4.1;3.58;4.57;2.39;0.37;SUBIR
2015-06-01;1433116800000;DOHL3.SA;4.68;4.68;4.68;4.68;4.25;0;stock;4.1;3.54;4.57;2.36;0.37;SUBIR
2015-06-02;1433203200000;DOHL3.SA;4.68;4.68;4.68;4.68;4.25;0;stock;4.11;3.51;4.57;2.34;0.37;SUBIR
2015-06-03;1433289600000;DOHL3.SA;4.68;4.68;4.68;4.68;4.25;0;stock;4.11;3.47;4.57;2.31;0.37;SUBIR
2015-06-05;1433462400000;DOHL3.SA;4.68;4.68;4.68;4.68;4.25;0;stock;4.11;3.43;4.58;2.29;0.37;SUBIR
2015-06-08;1433721600000;DOHL3.SA;4.68;4.68;4.68;4.68;4.25;0;stock;4.11;3.4;4.58;2.27;0.37;SUBIR
2015-06-09;1433808000000;DOHL3.SA;4.68;4.68;4.68;4.68;4.25;0;stock;4.11;3.36;4.58;2.24;0.37;SUBIR
2015-06-10;1433894400000;DOHL3.SA;4.68;4.68;4.68;4.68;4.25;0;stock;4.11;3.33;4.58;2.22;0.37;SUBIR
2015-06-11;1433980800000;DOHL3.SA;4.68;4.68;4.68;4.68;4.25;0;stock;4.11;3.3;4.58;2.2;0.37;SUBIR
2015-06-12;1434067200000;DOHL3.SA;4.68;4.68;4.68;4.68;4.25;0;stock;4.12;3.26;4.58;2.18;0.37;SUBIR
2015-06-15;1434326400000;DOHL3.SA;7.2;7.2;6.8;6.8;6.17;250;stock;4.14;49.17;4.6;47.75;99.64;CAIR
2015-06-16;1434412800000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.16;48.44;4.62;47.05;99.64;CAIR
2015-06-17;1434499200000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.18;47.73;4.65;46.36;99.64;CAIR
2015-06-18;1434585600000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.2;47.03;4.67;45.69;99.64;CAIR
2015-06-19;1434672000000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.22;46.35;4.69;45.03;99.64;CAIR
2015-06-22;1434931200000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.24;45.68;4.71;44.39;99.64;CAIR
2015-06-23;1435017600000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.25;45.02;4.73;43.75;99.64;CAIR
2015-06-24;1435104000000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.27;44.37;4.75;43.13;99.64;CAIR
2015-06-25;1435190400000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.29;43.74;4.77;42.52;99.64;CAIR
2015-06-26;1435276800000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.31;43.11;4.79;41.92;99.64;CAIR
2015-06-29;1435536000000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.33;42.5;4.81;41.33;99.64;CAIR
2015-06-30;1435622400000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.35;41.9;4.83;40.75;99.64;CAIR
2015-07-01;1435708800000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.37;41.31;4.85;40.18;99.64;CAIR
2015-07-02;1435795200000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.38;40.73;4.87;39.62;99.64;CAIR
2015-07-03;1435881600000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.4;40.17;4.89;39.07;99.64;CAIR
2015-07-06;1436140800000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.42;39.61;4.91;38.53;99.64;CAIR
2015-07-07;1436227200000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.44;39.06;4.93;38.01;99.64;CAIR
2015-07-08;1436313600000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.45;38.52;4.95;37.49;99.64;CAIR
2015-07-10;1436486400000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.47;37.99;4.96;36.97;99.64;CAIR
2015-07-13;1436745600000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.49;37.47;4.98;36.47;99.64;CAIR
2015-07-14;1436832000000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.5;36.96;5.0;35.98;99.64;CAIR
2015-07-15;1436918400000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.52;36.46;5.02;35.49;99.64;CAIR
2015-07-16;1437004800000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.54;35.97;5.04;35.02;99.64;CAIR
2015-07-17;1437091200000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.55;35.48;5.05;34.55;99.64;CAIR
2015-07-20;1437350400000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.57;35.01;5.07;34.09;99.64;CAIR
2015-07-21;1437436800000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.59;34.54;5.09;33.63;99.64;CAIR
2015-07-22;1437523200000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.6;34.08;5.11;33.19;99.64;CAIR
2015-07-23;1437609600000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.62;33.62;5.12;32.75;99.64;CAIR
2015-07-24;1437696000000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.63;33.18;5.14;32.32;99.64;CAIR
2015-07-27;1437955200000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.65;32.74;5.16;31.89;99.64;CAIR
2015-07-28;1438041600000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.66;32.31;5.17;31.48;99.64;CAIR
2015-07-29;1438128000000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.68;31.88;5.19;31.07;99.64;CAIR
2015-07-30;1438214400000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.69;31.47;5.2;30.66;99.64;CAIR
2015-07-31;1438300800000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.71;31.06;5.22;30.27;99.64;CAIR
2015-08-03;1438560000000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.72;30.65;5.24;29.87;99.64;CAIR
2015-08-04;1438646400000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.74;30.26;5.25;29.49;99.64;CAIR
2015-08-05;1438732800000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.75;29.87;5.27;29.11;99.64;CAIR
2015-08-06;1438819200000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.77;29.48;5.28;28.74;99.64;CAIR
2015-08-07;1438905600000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.78;29.1;5.3;28.37;99.64;CAIR
2015-08-10;1439164800000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.79;28.73;5.31;28.01;99.64;CAIR
2015-08-11;1439251200000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.81;28.36;5.33;27.65;99.64;CAIR
2015-08-12;1439337600000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.82;28.0;5.34;27.3;99.64;CAIR
2015-08-13;1439424000000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.83;27.65;5.36;26.96;99.64;CAIR
2015-08-14;1439510400000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.85;27.3;5.37;26.62;99.64;CAIR
2015-08-17;1439769600000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.86;26.95;5.38;26.28;99.64;CAIR
2015-08-18;1439856000000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.87;26.61;5.4;25.95;99.64;CAIR
2015-08-19;1439942400000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.89;26.28;5.41;25.63;99.64;CAIR
2015-08-20;1440028800000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.9;25.95;5.43;25.31;99.64;CAIR
2015-08-21;1440115200000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.91;25.62;5.44;25.0;99.64;CAIR
2015-08-24;1440374400000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.92;25.3;5.45;24.69;99.64;CAIR
2015-08-25;1440460800000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.94;24.99;5.47;24.38;99.64;CAIR
2015-08-26;1440547200000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.95;24.68;5.48;24.08;99.64;CAIR
2015-08-27;1440633600000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.96;24.37;5.49;23.78;99.64;CAIR
2015-08-28;1440720000000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.97;24.07;5.51;23.49;99.64;CAIR
2015-08-31;1440979200000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;4.98;23.78;5.52;23.2;99.64;CAIR
2015-09-01;1441065600000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.0;23.48;5.53;22.92;99.64;CAIR
2015-09-02;1441152000000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.01;23.2;5.54;22.64;99.64;CAIR
2015-09-03;1441238400000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.02;22.91;5.56;22.36;99.64;CAIR
2015-09-04;1441324800000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.03;22.63;5.57;22.09;99.64;CAIR
2015-09-08;1441670400000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.04;22.36;5.58;21.82;99.64;CAIR
2015-09-09;1441756800000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.05;22.09;5.59;21.56;99.64;CAIR
2015-09-10;1441843200000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.06;21.82;5.61;21.3;99.64;CAIR
2015-09-11;1441929600000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.08;21.55;5.62;21.04;99.64;CAIR
2015-09-14;1442188800000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.09;21.29;5.63;20.79;99.64;CAIR
2015-09-15;1442275200000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.1;21.04;5.64;20.54;99.64;CAIR
2015-09-16;1442361600000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.11;20.78;5.65;20.29;99.64;CAIR
2015-09-17;1442448000000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.12;20.54;5.66;20.05;99.64;CAIR
2015-09-18;1442534400000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.13;20.29;5.68;19.81;99.64;CAIR
2015-09-21;1442793600000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.14;20.05;5.69;19.58;99.64;CAIR
2015-09-22;1442880000000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.15;19.81;5.7;19.35;99.64;CAIR
2015-09-23;1442966400000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.16;19.57;5.71;19.12;99.64;CAIR
2015-09-24;1443052800000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.17;19.34;5.72;18.89;99.64;CAIR
2015-09-25;1443139200000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.18;19.11;5.73;18.67;99.64;CAIR
2015-09-28;1443398400000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.19;18.88;5.74;18.45;99.64;CAIR
2015-09-29;1443484800000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.2;18.66;5.75;18.23;99.64;CAIR
2015-09-30;1443571200000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.21;18.44;5.76;18.02;99.64;CAIR
2015-10-01;1443657600000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.22;18.22;5.77;17.8;99.64;CAIR
2015-10-02;1443744000000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.23;18.01;5.78;17.6;99.64;CAIR
2015-10-05;1444003200000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.24;17.8;5.79;17.39;99.64;CAIR
2015-10-06;1444089600000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.25;17.59;5.8;17.19;99.64;CAIR
2015-10-07;1444176000000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.26;17.39;5.81;16.99;99.64;CAIR
2015-10-08;1444262400000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.27;17.18;5.82;16.79;99.64;CAIR
2015-10-09;1444348800000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.27;16.98;5.83;16.6;99.64;CAIR
2015-10-13;1444694400000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.28;16.79;5.84;16.4;99.64;CAIR
2015-10-14;1444780800000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.29;16.59;5.85;16.21;99.64;CAIR
2015-10-15;1444867200000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.3;16.4;5.86;16.03;99.64;CAIR
2015-10-16;1444953600000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.31;16.21;5.87;15.84;99.64;CAIR
2015-10-19;1445212800000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.32;16.02;5.88;15.66;99.64;CAIR
2015-10-20;1445299200000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.33;15.84;5.89;15.48;99.64;CAIR
2015-10-21;1445385600000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.33;15.66;5.9;15.3;99.64;CAIR
2015-10-22;1445472000000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.34;15.48;5.91;15.13;99.64;CAIR
2015-10-23;1445558400000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.35;15.3;5.92;14.95;99.64;CAIR
2015-10-26;1445817600000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.36;15.12;5.92;14.78;99.64;CAIR
2015-10-27;1445904000000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.37;14.95;5.93;14.61;99.64;CAIR
2015-10-28;1445990400000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.38;14.78;5.94;14.45;99.64;CAIR
2015-10-29;1446076800000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.38;14.61;5.95;14.28;99.64;CAIR
2015-10-30;1446163200000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.39;14.44;5.96;14.12;99.64;CAIR
2015-11-03;1446508800000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.4;14.28;5.97;13.96;99.64;CAIR
2015-11-04;1446595200000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.41;14.12;5.98;13.8;99.64;CAIR
2015-11-05;1446681600000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.41;13.96;5.98;13.65;99.64;CAIR
2015-11-06;1446768000000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.42;13.8;5.99;13.49;99.64;CAIR
2015-11-09;1447027200000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.43;13.64;6.0;13.34;99.64;CAIR
2015-11-10;1447113600000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.44;13.49;6.01;13.19;99.64;CAIR
2015-11-11;1447200000000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.44;13.34;6.02;13.04;99.64;CAIR
2015-11-12;1447286400000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.45;13.19;6.02;12.9;99.64;CAIR
2015-11-13;1447372800000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.46;13.04;6.03;12.75;99.64;CAIR
2015-11-16;1447632000000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.47;12.89;6.04;12.61;99.64;CAIR
2015-11-17;1447718400000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.47;12.75;6.05;12.47;99.64;CAIR
2015-11-18;1447804800000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.48;12.6;6.05;12.33;99.64;CAIR
2015-11-19;1447891200000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.49;12.46;6.06;12.19;99.64;CAIR
2015-11-23;1448236800000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.49;12.32;6.07;12.05;99.64;CAIR
2015-11-24;1448323200000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.5;12.19;6.08;11.92;99.64;CAIR
2015-11-25;1448409600000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.51;12.05;6.08;11.79;99.64;CAIR
2015-11-26;1448496000000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.51;11.92;6.09;11.66;99.64;CAIR
2015-11-27;1448582400000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.52;11.78;6.1;11.53;99.64;CAIR
2015-11-30;1448841600000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.53;11.65;6.1;11.4;99.64;CAIR
2015-12-01;1448928000000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.53;11.52;6.11;11.27;99.64;CAIR
2015-12-02;1449014400000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.54;11.4;6.12;11.15;99.64;CAIR
2015-12-03;1449100800000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.55;11.27;6.12;11.03;99.64;CAIR
2015-12-04;1449187200000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.55;11.15;6.13;10.9;99.64;CAIR
2015-12-07;1449446400000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.56;11.02;6.14;10.78;99.64;CAIR
2015-12-08;1449532800000;DOHL3.SA;6.8;6.8;6.8;6.8;6.17;0;stock;5.56;10.9;6.14;10.66;99.64;CAIR
