s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2008-02-21;1203552000000;HETA4.SA;15.0;15.0;15.0;15.0;15.0;233;stock;73.79;-79.67;73.79;-79.67;54.14;ESTAVEL
2008-02-22;1203638400000;HETA4.SA;14.4;14.7;14.4;14.7;14.7;99;stock;73.2;-79.92;73.2;-79.92;52.14;ESTAVEL
2008-02-25;1203897600000;HETA4.SA;15.0;15.0;15.0;15.0;15.0;99;stock;72.62;-79.34;72.62;-79.34;53.97;ESTAVEL
2008-02-26;1203984000000;HETA4.SA;14.1;14.4;14.1;14.1;14.1;733;stock;72.04;-80.43;72.04;-80.43;48.04;ESTAVEL
2008-02-27;1204070400000;HETA4.SA;14.7;14.7;14.1;14.1;14.1;66;stock;71.46;-80.27;71.46;-80.27;48.04;ESTAVEL
2008-02-28;1204156800000;HETA4.SA;14.1;14.1;14.1;14.1;14.1;0;stock;70.89;-80.11;70.89;-80.11;48.04;ESTAVEL
2008-02-29;1204243200000;HETA4.SA;14.7;14.7;14.1;14.1;14.1;666;stock;70.33;-79.95;70.33;-79.95;48.04;ESTAVEL
2008-03-03;1204502400000;HETA4.SA;13.8;14.1;13.8;14.1;14.1;133;stock;69.77;-79.79;69.77;-79.79;48.04;ESTAVEL
2008-03-04;1204588800000;HETA4.SA;14.4;14.4;14.4;14.4;14.4;733;stock;69.22;-79.2;69.22;-79.2;50.66;ESTAVEL
2008-03-05;1204675200000;HETA4.SA;15.0;15.0;14.1;14.4;14.4;199;stock;68.67;-79.03;68.67;-79.03;50.66;ESTAVEL
2008-03-06;1204761600000;HETA4.SA;14.4;14.4;14.4;14.4;14.4;99;stock;68.13;-78.86;68.13;-78.86;50.66;ESTAVEL
2008-03-07;1204848000000;HETA4.SA;13.5;13.5;13.5;13.5;13.5;1866;stock;67.59;-80.03;67.59;-80.03;42.61;ESTAVEL
2008-03-10;1205107200000;HETA4.SA;14.1;14.1;14.1;14.1;14.1;33;stock;67.06;-78.97;67.06;-78.97;48.48;ESTAVEL
2008-03-11;1205193600000;HETA4.SA;13.5;13.5;13.5;13.5;13.5;299;stock;66.52;-79.71;66.52;-79.71;43.67;ESTAVEL
2008-03-12;1205280000000;HETA4.SA;13.8;13.8;13.8;13.8;13.8;199;stock;66.0;-79.09;66.0;-79.09;46.53;ESTAVEL
2008-03-13;1205366400000;HETA4.SA;13.2;13.2;12.9;13.2;13.2;1033;stock;65.47;-79.84;65.47;-79.84;41.94;ESTAVEL
2008-03-14;1205452800000;HETA4.SA;13.5;13.5;13.5;13.5;13.5;133;stock;64.96;-79.22;64.96;-79.22;44.87;ESTAVEL
2008-03-17;1205712000000;HETA4.SA;12.9;12.9;12.9;12.9;12.9;199;stock;64.44;-79.98;64.44;-79.98;40.48;ESTAVEL
2008-03-18;1205798400000;HETA4.SA;12.9;12.9;12.9;12.9;12.9;2399;stock;63.92;-79.82;63.92;-79.82;40.48;ESTAVEL
2008-03-19;1205884800000;HETA4.SA;12.6;12.9;12.3;12.6;12.6;1999;stock;63.41;-80.13;63.41;-80.13;38.3;ESTAVEL
2008-03-20;1205971200000;HETA4.SA;12.3;12.6;12.3;12.3;12.3;433;stock;62.91;-80.45;62.91;-80.45;36.21;ESTAVEL
2008-03-24;1206316800000;HETA4.SA;12.3;12.3;12.3;12.3;12.3;0;stock;62.4;-80.29;62.4;-80.29;36.21;ESTAVEL
2008-03-25;1206403200000;HETA4.SA;11.7;12.0;11.7;12.0;12.0;299;stock;61.9;-80.61;61.9;-80.61;34.05;ESTAVEL
2008-03-26;1206489600000;HETA4.SA;12.0;12.0;11.7;11.7;11.7;199;stock;61.4;-80.94;61.4;-80.94;31.99;ESTAVEL
2008-03-27;1206576000000;HETA4.SA;11.7;11.7;11.7;11.7;11.7;0;stock;60.91;-80.79;60.91;-80.79;31.99;ESTAVEL
2008-03-28;1206662400000;HETA4.SA;12.0;12.0;11.7;11.7;11.7;166;stock;60.42;-80.63;60.42;-80.63;31.99;ESTAVEL
2008-03-31;1206921600000;HETA4.SA;11.4;11.4;11.4;11.4;11.4;99;stock;59.93;-80.98;59.93;-80.98;29.75;SUBIR
2008-04-01;1207008000000;HETA4.SA;11.4;11.7;11.4;11.7;11.7;433;stock;59.45;-80.32;59.45;-80.32;34.68;ESTAVEL
2008-04-02;1207094400000;HETA4.SA;11.7;11.7;11.7;11.7;11.7;0;stock;58.97;-80.16;58.97;-80.16;34.68;ESTAVEL
2008-04-03;1207180800000;HETA4.SA;12.6;12.6;12.6;12.6;12.6;1566;stock;58.51;-78.47;58.51;-78.47;47.5;ESTAVEL
2008-04-04;1207267200000;HETA4.SA;11.7;11.7;11.7;11.7;11.7;766;stock;58.05;-79.84;58.05;-79.84;39.21;ESTAVEL
2008-04-07;1207526400000;HETA4.SA;11.7;11.7;11.7;11.7;11.7;799;stock;57.59;-79.68;57.59;-79.68;39.21;ESTAVEL
2008-04-08;1207612800000;HETA4.SA;12.9;12.9;12.9;12.9;12.9;2633;stock;57.14;-77.42;57.14;-77.42;52.13;ESTAVEL
2008-04-09;1207699200000;HETA4.SA;11.7;11.7;11.7;11.7;11.7;566;stock;56.69;-79.36;56.69;-79.36;42.42;ESTAVEL
2008-04-10;1207785600000;HETA4.SA;11.7;11.7;11.7;11.7;11.7;299;stock;56.24;-79.2;56.24;-79.2;42.42;ESTAVEL
2008-04-11;1207872000000;HETA4.SA;10.8;10.8;10.8;10.8;10.8;333;stock;55.79;-80.64;55.79;-80.64;36.51;ESTAVEL
2008-04-14;1208131200000;HETA4.SA;11.4;11.4;11.1;11.1;11.1;666;stock;55.34;-79.94;55.34;-79.94;39.53;ESTAVEL
2008-04-15;1208217600000;HETA4.SA;11.1;11.1;11.1;11.1;11.1;0;stock;54.9;-79.78;54.9;-79.78;39.53;ESTAVEL
2008-04-16;1208304000000;HETA4.SA;11.1;11.1;11.1;11.1;11.1;466;stock;54.47;-79.62;54.47;-79.62;39.53;ESTAVEL
2008-04-17;1208390400000;HETA4.SA;10.5;10.5;10.5;10.5;10.5;299;stock;54.03;-80.57;54.03;-80.57;35.33;ESTAVEL
2008-04-18;1208476800000;HETA4.SA;11.1;11.1;11.1;11.1;11.1;133;stock;53.6;-79.29;53.6;-79.29;41.98;ESTAVEL
2008-04-22;1208822400000;HETA4.SA;10.2;10.2;10.2;10.2;10.2;233;stock;53.17;-80.82;53.17;-80.82;36.0;ESTAVEL
2008-04-23;1208908800000;HETA4.SA;10.8;10.8;10.8;10.8;10.8;333;stock;52.75;-79.53;52.75;-79.53;41.93;ESTAVEL
2008-04-24;1208995200000;HETA4.SA;10.8;10.8;10.8;10.8;10.8;0;stock;52.33;-79.36;52.33;-79.36;41.93;ESTAVEL
2008-04-25;1209081600000;HETA4.SA;11.7;11.7;11.7;11.7;11.7;866;stock;51.93;-77.47;51.93;-77.47;50.0;ESTAVEL
2008-04-28;1209340800000;HETA4.SA;11.7;11.7;11.7;11.7;11.7;0;stock;51.53;-77.29;51.53;-77.29;50.0;ESTAVEL
2008-04-29;1209427200000;HETA4.SA;11.7;12.0;11.1;12.0;12.0;1199;stock;51.13;-76.53;51.13;-76.53;52.55;ESTAVEL
2008-04-30;1209513600000;HETA4.SA;12.6;12.9;12.0;12.0;12.0;1666;stock;50.75;-76.35;50.75;-76.35;52.55;ESTAVEL
2008-05-02;1209686400000;HETA4.SA;12.6;12.6;12.6;12.6;12.6;33;stock;50.37;-74.98;50.37;-74.98;57.57;ESTAVEL
2008-05-05;1209945600000;HETA4.SA;12.6;12.9;12.0;12.9;12.9;233;stock;49.99;-74.2;49.99;-74.2;59.85;ESTAVEL
2008-05-06;1210032000000;HETA4.SA;12.9;12.9;12.3;12.9;12.9;333;stock;49.62;-74.0;49.62;-74.0;59.85;ESTAVEL
2008-05-07;1210118400000;HETA4.SA;12.9;12.9;12.9;12.9;12.9;33;stock;49.26;-73.81;49.26;-73.81;59.85;ESTAVEL
2008-05-08;1210204800000;HETA4.SA;12.9;12.9;12.9;12.9;12.9;0;stock;48.9;-73.62;48.9;-73.62;59.85;ESTAVEL
2008-05-09;1210291200000;HETA4.SA;11.7;13.5;11.7;12.3;12.3;3866;stock;48.53;-74.66;48.53;-74.66;52.28;ESTAVEL
2008-05-12;1210550400000;HETA4.SA;12.3;12.9;12.0;12.9;12.9;533;stock;48.18;-73.22;48.18;-73.22;58.0;ESTAVEL
2008-05-13;1210636800000;HETA4.SA;12.3;12.9;12.0;12.9;12.9;533;stock;47.83;-73.03;47.83;-73.03;58.0;ESTAVEL
2008-05-14;1210723200000;HETA4.SA;12.0;12.9;12.0;12.9;12.9;133;stock;47.48;-72.83;47.48;-72.83;58.0;ESTAVEL
2008-05-15;1210809600000;HETA4.SA;12.9;12.9;12.0;12.9;12.9;533;stock;47.14;-72.63;47.14;-72.63;58.0;ESTAVEL
2008-05-16;1210896000000;HETA4.SA;13.5;13.5;12.3;12.9;12.9;566;stock;46.79;-72.43;46.79;-72.43;58.0;ESTAVEL
2008-05-19;1211155200000;HETA4.SA;12.3;12.3;12.0;12.0;12.0;1133;stock;46.45;-74.16;46.45;-74.16;46.01;ESTAVEL
2008-05-20;1211241600000;HETA4.SA;12.3;12.3;12.3;12.3;12.3;466;stock;46.11;-73.32;46.11;-73.32;49.74;ESTAVEL
2008-05-21;1211328000000;HETA4.SA;12.0;12.0;12.0;12.0;12.0;533;stock;45.77;-73.78;45.77;-73.78;46.3;ESTAVEL
2008-05-23;1211500800000;HETA4.SA;11.7;11.7;11.7;11.7;11.7;33;stock;45.43;-74.25;45.43;-74.25;43.08;ESTAVEL
2008-05-26;1211760000000;HETA4.SA;11.7;11.7;11.7;11.7;11.7;0;stock;45.09;-74.05;45.09;-74.05;43.08;ESTAVEL
2008-05-27;1211846400000;HETA4.SA;12.0;12.0;12.0;12.0;12.0;99;stock;44.77;-73.19;44.77;-73.19;47.32;ESTAVEL
2008-05-28;1211932800000;HETA4.SA;12.0;12.0;12.0;12.0;12.0;0;stock;44.44;-73.0;44.44;-73.0;47.32;ESTAVEL
2008-05-29;1212019200000;HETA4.SA;11.7;12.0;11.7;12.0;12.0;799;stock;44.12;-72.8;44.12;-72.8;47.32;ESTAVEL
2008-05-30;1212105600000;HETA4.SA;11.7;11.7;11.4;11.4;11.4;133;stock;43.79;-73.97;43.79;-73.97;39.9;ESTAVEL
2008-06-02;1212364800000;HETA4.SA;11.7;11.7;11.7;11.7;11.7;133;stock;43.47;-73.09;43.47;-73.09;44.58;ESTAVEL
2008-06-03;1212451200000;HETA4.SA;11.7;11.7;11.4;11.4;11.4;533;stock;43.15;-73.58;43.15;-73.58;41.13;ESTAVEL
2008-06-04;1212537600000;HETA4.SA;11.4;13.2;11.4;12.0;12.0;599;stock;42.84;-71.99;42.84;-71.99;49.54;ESTAVEL
2008-06-05;1212624000000;HETA4.SA;12.0;12.0;12.0;12.0;12.0;6066;stock;42.54;-71.79;42.54;-71.79;49.54;ESTAVEL
2008-06-06;1212710400000;HETA4.SA;12.0;12.3;12.0;12.3;12.3;866;stock;42.23;-70.88;42.23;-70.88;53.4;ESTAVEL
2008-06-09;1212969600000;HETA4.SA;12.0;12.6;12.0;12.6;12.6;766;stock;41.94;-69.96;41.94;-69.96;56.95;ESTAVEL
2008-06-10;1213056000000;HETA4.SA;12.3;14.7;12.0;14.1;14.1;8533;stock;41.66;-66.16;41.66;-66.16;69.47;ESTAVEL
2008-06-11;1213142400000;HETA4.SA;16.8;29.1;16.8;21.0;21.0;136365;stock;41.46;-49.35;41.46;-49.35;87.49;ESTAVEL
2008-06-12;1213228800000;HETA4.SA;24.3;24.9;15.6;15.6;15.6;50399;stock;41.2;-62.14;41.2;-62.14;58.42;ESTAVEL
2008-06-13;1213315200000;HETA4.SA;16.2;17.1;14.4;14.7;14.7;12699;stock;40.94;-64.09;40.94;-64.09;55.14;ESTAVEL
2008-06-16;1213574400000;HETA4.SA;15.6;15.6;13.5;13.5;13.5;3866;stock;40.66;-66.8;40.66;-66.8;51.02;ESTAVEL
2008-06-17;1213660800000;HETA4.SA;13.5;14.7;13.5;14.1;14.1;2166;stock;40.4;-65.1;40.4;-65.1;52.91;ESTAVEL
2008-06-18;1213747200000;HETA4.SA;13.5;17.7;13.5;17.4;17.4;21333;stock;40.17;-56.68;40.17;-56.68;61.69;ESTAVEL
2008-06-19;1213833600000;HETA4.SA;17.4;17.7;14.4;14.7;14.7;17366;stock;39.92;-63.17;39.92;-63.17;52.99;ESTAVEL
2008-06-20;1213920000000;HETA4.SA;15.3;16.5;13.5;13.5;13.5;9999;stock;39.65;-65.96;39.65;-65.96;49.63;ESTAVEL
2008-06-23;1214179200000;HETA4.SA;13.8;13.8;13.8;13.8;13.8;266;stock;39.4;-64.97;39.4;-64.97;50.48;ESTAVEL
2008-06-24;1214265600000;HETA4.SA;13.8;13.8;13.8;13.8;13.8;599;stock;39.14;-64.74;39.14;-64.74;50.48;ESTAVEL
2008-06-25;1214352000000;HETA4.SA;13.5;13.5;13.5;13.5;13.5;933;stock;38.89;-65.28;38.89;-65.28;49.52;ESTAVEL
2008-06-26;1214438400000;HETA4.SA;12.3;12.3;12.3;12.3;12.3;1966;stock;38.62;-68.15;38.62;-68.15;45.76;ESTAVEL
2008-06-27;1214524800000;HETA4.SA;12.3;12.3;12.3;12.3;12.3;833;stock;38.36;-67.94;38.36;-67.94;45.76;ESTAVEL
2008-06-30;1214784000000;HETA4.SA;12.3;12.3;12.3;12.3;12.3;266;stock;38.1;-67.72;38.1;-67.72;45.76;ESTAVEL
2008-07-01;1214870400000;HETA4.SA;12.3;12.3;11.7;11.7;11.7;2233;stock;37.84;-69.08;37.84;-69.08;43.69;ESTAVEL
2008-07-02;1214956800000;HETA4.SA;12.3;12.6;11.4;11.4;11.4;1133;stock;37.58;-69.66;37.58;-69.66;42.65;ESTAVEL
2008-07-03;1215043200000;HETA4.SA;12.0;12.0;11.4;12.0;12.0;299;stock;37.32;-67.85;37.32;-67.85;45.44;ESTAVEL
2008-07-04;1215129600000;HETA4.SA;11.4;11.4;10.8;10.8;10.8;1499;stock;37.06;-70.86;37.06;-70.86;41.13;ESTAVEL
2008-07-07;1215388800000;HETA4.SA;11.4;11.7;10.5;10.5;10.5;2533;stock;36.79;-71.46;36.79;-71.46;40.1;ESTAVEL
2008-07-08;1215475200000;HETA4.SA;11.1;11.1;10.5;10.5;10.5;1966;stock;36.53;-71.26;36.53;-71.26;40.1;ESTAVEL
2008-07-10;1215648000000;HETA4.SA;10.2;10.8;10.2;10.8;10.8;399;stock;36.27;-70.23;36.27;-70.23;41.79;ESTAVEL
2008-07-11;1215734400000;HETA4.SA;10.2;10.8;10.2;10.8;10.8;233;stock;36.02;-70.02;36.02;-70.02;41.79;ESTAVEL
2008-07-14;1215993600000;HETA4.SA;10.5;10.5;10.5;10.5;10.5;66;stock;35.77;-70.64;35.77;-70.64;40.47;ESTAVEL
2008-07-15;1216080000000;HETA4.SA;10.2;10.2;9.9;9.9;9.9;499;stock;35.51;-72.12;35.51;-72.12;37.89;ESTAVEL
2008-07-16;1216166400000;HETA4.SA;10.5;10.5;10.5;10.5;10.5;233;stock;35.26;-70.22;35.26;-70.22;41.88;ESTAVEL
2008-07-17;1216252800000;HETA4.SA;10.8;10.8;10.5;10.5;10.5;133;stock;35.01;-70.01;35.01;-70.01;41.88;ESTAVEL
2008-07-18;1216339200000;HETA4.SA;11.1;11.7;11.1;11.7;11.7;933;stock;34.78;-66.36;34.78;-66.36;49.4;ESTAVEL
2008-07-21;1216598400000;HETA4.SA;10.8;11.1;10.5;10.5;10.5;799;stock;34.54;-69.6;34.54;-69.6;43.36;ESTAVEL
2008-07-22;1216684800000;HETA4.SA;10.8;10.8;10.5;10.5;10.5;333;stock;34.3;-69.39;34.3;-69.39;43.36;ESTAVEL
2008-07-23;1216771200000;HETA4.SA;10.5;10.5;10.5;10.5;10.5;233;stock;34.07;-69.18;34.07;-69.18;43.36;ESTAVEL
2008-07-24;1216857600000;HETA4.SA;10.5;10.5;10.5;10.5;10.5;1599;stock;33.83;-68.96;33.83;-68.96;43.36;ESTAVEL
2008-07-25;1216944000000;HETA4.SA;10.5;10.5;10.5;10.5;10.5;166;stock;33.6;-68.75;33.6;-68.75;43.36;ESTAVEL
2008-07-28;1217203200000;HETA4.SA;10.2;10.2;9.9;10.2;10.2;566;stock;33.37;-69.43;33.37;-69.43;41.52;ESTAVEL
2008-07-29;1217289600000;HETA4.SA;10.2;10.2;9.9;10.2;10.2;399;stock;33.14;-69.22;33.14;-69.22;41.52;ESTAVEL
2008-07-30;1217376000000;HETA4.SA;9.9;10.8;9.9;10.5;10.5;5399;stock;32.91;-68.09;32.91;-68.09;44.26;ESTAVEL
2008-07-31;1217462400000;HETA4.SA;10.2;10.8;10.2;10.5;10.5;99;stock;32.69;-67.88;32.69;-67.88;44.26;ESTAVEL
2008-08-01;1217548800000;HETA4.SA;10.5;10.5;10.5;10.5;10.5;0;stock;32.47;-67.66;32.47;-67.66;44.26;ESTAVEL
2008-08-04;1217808000000;HETA4.SA;10.5;10.5;9.9;9.9;9.9;566;stock;32.24;-69.29;32.24;-69.29;39.62;ESTAVEL
2008-08-05;1217894400000;HETA4.SA;9.9;9.9;9.0;9.3;9.3;1566;stock;32.01;-70.95;32.01;-70.95;35.6;ESTAVEL
2008-08-06;1217980800000;HETA4.SA;9.9;10.2;9.3;9.3;9.3;1466;stock;31.79;-70.74;31.79;-70.74;35.6;ESTAVEL
2008-08-07;1218067200000;HETA4.SA;9.3;9.3;9.3;9.3;9.3;0;stock;31.56;-70.54;31.56;-70.54;35.6;ESTAVEL
2008-08-08;1218153600000;HETA4.SA;9.3;9.9;8.7;9.9;9.9;1366;stock;31.35;-68.42;31.35;-68.42;42.84;ESTAVEL
2008-08-11;1218412800000;HETA4.SA;9.3;9.3;9.0;9.0;9.0;533;stock;31.13;-71.09;31.13;-71.09;36.25;ESTAVEL
2008-08-12;1218499200000;HETA4.SA;9.3;9.9;8.7;8.7;8.7;799;stock;30.9;-71.85;30.9;-71.85;34.36;ESTAVEL
2008-08-13;1218585600000;HETA4.SA;9.0;9.0;8.7;8.7;8.7;133;stock;30.68;-71.64;30.68;-71.64;34.36;ESTAVEL
2008-08-14;1218672000000;HETA4.SA;8.4;9.6;8.4;9.0;9.0;1299;stock;30.47;-70.46;30.47;-70.46;38.11;ESTAVEL
2008-08-15;1218758400000;HETA4.SA;9.0;9.9;9.0;9.3;9.3;1533;stock;30.26;-69.26;30.26;-69.26;41.7;ESTAVEL
2008-08-18;1219017600000;HETA4.SA;9.6;10.2;8.7;8.7;8.7;3833;stock;30.04;-71.04;30.04;-71.04;37.07;ESTAVEL
2008-08-19;1219104000000;HETA4.SA;9.0;9.9;9.0;9.3;9.3;799;stock;29.83;-68.83;29.83;-68.83;43.8;ESTAVEL
2008-08-20;1219190400000;HETA4.SA;9.0;10.2;9.0;9.6;9.6;2533;stock;29.63;-67.6;29.63;-67.6;46.85;ESTAVEL
2008-08-21;1219276800000;HETA4.SA;10.2;10.2;9.0;9.9;9.9;699;stock;29.44;-66.37;29.44;-66.37;49.8;ESTAVEL
2008-08-22;1219363200000;HETA4.SA;9.3;9.9;9.3;9.9;9.9;299;stock;29.24;-66.15;29.24;-66.15;49.8;ESTAVEL
2008-08-25;1219622400000;HETA4.SA;9.3;9.3;9.3;9.3;9.3;166;stock;29.04;-67.98;29.04;-67.98;44.13;ESTAVEL
2008-08-26;1219708800000;HETA4.SA;9.3;9.3;9.0;9.0;9.0;166;stock;28.84;-68.8;28.84;-68.8;41.58;ESTAVEL
2008-08-27;1219795200000;HETA4.SA;9.0;9.0;8.4;8.4;8.4;1299;stock;28.64;-70.67;28.64;-70.67;36.98;ESTAVEL
2008-08-28;1219881600000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;33;stock;28.45;-68.36;28.45;-68.36;43.69;ESTAVEL
2008-08-29;1219968000000;HETA4.SA;9.0;9.3;9.0;9.3;9.3;299;stock;28.26;-67.09;28.26;-67.09;46.74;ESTAVEL
2008-09-01;1220227200000;HETA4.SA;9.3;9.3;9.3;9.3;9.3;0;stock;28.07;-66.86;28.07;-66.86;46.74;ESTAVEL
2008-09-02;1220313600000;HETA4.SA;9.0;9.3;9.0;9.3;9.3;666;stock;27.88;-66.64;27.88;-66.64;46.74;ESTAVEL
2008-09-03;1220400000000;HETA4.SA;9.0;9.0;8.7;8.7;8.7;799;stock;27.69;-68.58;27.69;-68.58;41.17;ESTAVEL
2008-09-04;1220486400000;HETA4.SA;8.7;8.7;8.4;8.4;8.4;566;stock;27.5;-69.45;27.5;-69.45;38.68;ESTAVEL
2008-09-05;1220572800000;HETA4.SA;8.4;8.7;8.1;8.1;8.1;633;stock;27.3;-70.33;27.3;-70.33;36.32;ESTAVEL
2008-09-08;1220832000000;HETA4.SA;8.1;8.1;8.1;8.1;8.1;0;stock;27.11;-70.13;27.11;-70.13;36.32;ESTAVEL
2008-09-09;1220918400000;HETA4.SA;8.7;8.7;8.1;8.1;8.1;899;stock;26.92;-69.92;26.92;-69.92;36.32;ESTAVEL
2008-09-10;1221004800000;HETA4.SA;8.1;8.1;8.1;8.1;8.1;333;stock;26.74;-69.7;26.74;-69.7;36.32;ESTAVEL
2008-09-11;1221091200000;HETA4.SA;8.1;8.1;8.1;8.1;8.1;0;stock;26.55;-69.49;26.55;-69.49;36.32;ESTAVEL
2008-09-12;1221177600000;HETA4.SA;7.8;7.8;7.8;7.8;7.8;366;stock;26.36;-70.41;26.36;-70.41;33.37;ESTAVEL
2008-09-15;1221436800000;HETA4.SA;7.8;7.8;7.5;7.5;7.5;666;stock;26.18;-71.35;26.18;-71.35;30.69;ESTAVEL
2008-09-16;1221523200000;HETA4.SA;7.5;8.1;7.5;7.5;7.5;433;stock;25.99;-71.14;25.99;-71.14;30.69;ESTAVEL
2008-09-17;1221609600000;HETA4.SA;7.5;7.5;7.5;7.5;7.5;466;stock;25.81;-70.94;25.81;-70.94;30.69;ESTAVEL
2008-09-18;1221696000000;HETA4.SA;7.5;7.5;7.5;7.5;7.5;199;stock;25.62;-70.73;25.62;-70.73;30.69;ESTAVEL
2008-09-19;1221782400000;HETA4.SA;8.4;10.5;8.4;8.4;8.4;3299;stock;25.45;-67.0;25.45;-67.0;47.67;ESTAVEL
2008-09-22;1222041600000;HETA4.SA;9.3;9.3;8.4;8.4;8.4;1233;stock;25.28;-66.78;25.28;-66.78;47.67;ESTAVEL
2008-09-23;1222128000000;HETA4.SA;8.4;8.4;8.4;8.4;8.4;333;stock;25.12;-66.55;25.12;-66.55;47.67;ESTAVEL
2008-09-24;1222214400000;HETA4.SA;8.4;8.4;8.4;8.4;8.4;0;stock;24.95;-66.33;24.95;-66.33;47.67;ESTAVEL
2008-09-25;1222300800000;HETA4.SA;8.4;8.4;8.4;8.4;8.4;0;stock;24.78;-66.11;24.78;-66.11;47.67;ESTAVEL
2008-09-26;1222387200000;HETA4.SA;8.4;8.4;7.8;8.1;8.1;999;stock;24.62;-67.1;24.62;-67.1;42.63;ESTAVEL
2008-09-29;1222646400000;HETA4.SA;7.8;7.8;7.5;7.5;7.5;1033;stock;24.45;-69.32;24.45;-69.32;34.72;ESTAVEL
2008-09-30;1222732800000;HETA4.SA;7.5;7.5;7.5;7.5;7.5;0;stock;24.28;-69.11;24.28;-69.11;34.72;ESTAVEL
2008-10-01;1222819200000;HETA4.SA;7.5;7.5;7.5;7.5;7.5;0;stock;24.11;-68.9;24.11;-68.9;34.72;ESTAVEL
2008-10-02;1222905600000;HETA4.SA;7.2;7.2;7.2;7.2;7.2;299;stock;23.94;-69.93;23.94;-69.93;31.11;ESTAVEL
2008-10-03;1222992000000;HETA4.SA;7.2;7.2;7.2;7.2;7.2;0;stock;23.78;-69.72;23.78;-69.72;31.11;ESTAVEL
2008-10-06;1223251200000;HETA4.SA;6.0;6.0;6.0;6.0;6.0;733;stock;23.6;-74.58;23.6;-74.58;21.0;SUBIR
2008-10-07;1223337600000;HETA4.SA;6.0;6.3;6.0;6.3;6.3;366;stock;23.43;-73.11;23.43;-73.11;27.36;SUBIR
2008-10-08;1223424000000;HETA4.SA;6.3;6.3;6.0;6.0;6.0;299;stock;23.26;-74.2;23.26;-74.2;25.17;SUBIR
2008-10-09;1223510400000;HETA4.SA;6.0;6.0;6.0;6.0;6.0;0;stock;23.08;-74.01;23.08;-74.01;25.17;SUBIR
2008-10-10;1223596800000;HETA4.SA;6.0;6.0;6.0;6.0;6.0;0;stock;22.91;-73.81;22.91;-73.81;25.17;SUBIR
2008-10-13;1223856000000;HETA4.SA;6.6;6.6;6.0;6.0;6.0;233;stock;22.75;-73.62;22.75;-73.62;25.17;SUBIR
2008-10-14;1223942400000;HETA4.SA;5.1;5.4;5.1;5.4;5.4;166;stock;22.57;-76.08;22.57;-76.08;20.73;SUBIR
2008-10-15;1224028800000;HETA4.SA;5.1;5.1;5.1;5.1;5.1;133;stock;22.4;-77.23;22.4;-77.23;18.93;SUBIR
2008-10-16;1224115200000;HETA4.SA;4.8;5.1;4.8;5.1;5.1;466;stock;22.23;-77.05;22.23;-77.05;18.93;SUBIR
2008-10-17;1224201600000;HETA4.SA;5.1;5.1;5.1;5.1;5.1;0;stock;22.06;-76.88;22.06;-76.88;18.93;SUBIR
2008-10-20;1224460800000;HETA4.SA;5.1;5.1;5.1;5.1;5.1;0;stock;21.89;-76.7;21.89;-76.7;18.93;SUBIR
2008-10-21;1224547200000;HETA4.SA;5.1;5.1;5.1;5.1;5.1;0;stock;21.72;-76.52;21.72;-76.52;18.93;SUBIR
2008-10-22;1224633600000;HETA4.SA;5.1;5.1;5.1;5.1;5.1;0;stock;21.56;-76.34;21.56;-76.34;18.93;SUBIR
2008-10-23;1224720000000;HETA4.SA;4.5;4.5;4.5;4.5;4.5;199;stock;21.39;-78.96;21.39;-78.96;14.89;SUBIR
2008-10-24;1224806400000;HETA4.SA;4.5;5.7;4.5;5.7;5.7;366;stock;21.23;-73.15;21.23;-73.15;41.68;ESTAVEL
2008-10-27;1225065600000;HETA4.SA;5.4;5.4;5.4;5.4;5.4;33;stock;21.07;-74.37;21.07;-74.37;38.42;ESTAVEL
2008-10-28;1225152000000;HETA4.SA;5.7;5.7;5.7;5.7;5.7;733;stock;20.92;-72.75;20.92;-72.75;43.2;ESTAVEL
2008-10-29;1225238400000;HETA4.SA;5.7;6.0;5.7;6.0;6.0;266;stock;20.77;-71.11;20.77;-71.11;47.58;ESTAVEL
2008-10-30;1225324800000;HETA4.SA;6.6;6.6;6.6;6.6;6.6;33;stock;20.63;-68.01;20.63;-68.01;55.05;ESTAVEL
2008-10-31;1225411200000;HETA4.SA;6.6;6.6;6.6;6.6;6.6;0;stock;20.49;-67.79;20.49;-67.79;55.05;ESTAVEL
2008-11-03;1225670400000;HETA4.SA;5.7;5.7;5.4;5.4;5.4;666;stock;20.34;-73.45;20.34;-73.45;41.38;ESTAVEL
2008-11-04;1225756800000;HETA4.SA;6.9;8.4;5.7;7.2;7.2;1399;stock;20.21;-64.37;20.21;-64.37;58.16;ESTAVEL
2008-11-05;1225843200000;HETA4.SA;6.6;6.9;6.6;6.9;6.9;199;stock;20.08;-65.63;20.08;-65.63;55.32;ESTAVEL
2008-11-06;1225929600000;HETA4.SA;6.9;6.9;6.9;6.9;6.9;0;stock;19.95;-65.41;19.95;-65.41;55.32;ESTAVEL
2008-11-07;1226016000000;HETA4.SA;6.9;7.2;6.9;7.2;7.2;699;stock;19.82;-63.67;19.82;-63.67;57.71;ESTAVEL
