s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-04-02;1427932800000;SOND5.SA;30.0;30.0;30.0;30.0;12.84;1100;stock;14.91;-13.9;37.0;-18.92;17.2;SUBIR
2015-04-06;1428278400000;SOND5.SA;30.0;30.0;30.0;30.0;12.84;400;stock;14.89;-13.78;36.93;-18.77;17.2;SUBIR
2015-04-07;1428364800000;SOND5.SA;30.0;30.0;30.0;30.0;12.84;0;stock;14.87;-13.66;36.86;-18.62;17.2;SUBIR
2015-04-08;1428451200000;SOND5.SA;30.0;30.0;30.0;30.0;12.84;0;stock;14.85;-13.54;36.79;-18.47;17.2;SUBIR
2015-04-09;1428537600000;SOND5.SA;30.0;30.0;30.0;30.0;12.84;0;stock;14.83;-13.43;36.73;-18.32;17.2;SUBIR
2015-04-10;1428624000000;SOND5.SA;30.0;30.0;30.0;30.0;12.84;0;stock;14.81;-13.31;36.66;-18.17;17.2;SUBIR
2015-04-13;1428883200000;SOND5.SA;30.0;30.0;30.0;30.0;12.84;0;stock;14.79;-13.2;36.59;-18.02;17.2;SUBIR
2015-04-14;1428969600000;SOND5.SA;30.1;30.1;30.1;30.1;12.88;500;stock;14.77;-12.81;36.53;-17.6;68.41;ESTAVEL
2015-04-15;1429056000000;SOND5.SA;30.1;30.1;30.1;30.1;12.88;0;stock;14.75;-12.7;36.47;-17.46;68.41;ESTAVEL
2015-04-16;1429142400000;SOND5.SA;30.1;30.1;30.1;30.1;12.88;0;stock;14.74;-12.59;36.4;-17.31;68.41;ESTAVEL
2015-04-17;1429228800000;SOND5.SA;30.1;30.1;30.1;30.1;12.88;0;stock;14.72;-12.48;36.34;-17.17;68.41;ESTAVEL
2015-04-20;1429488000000;SOND5.SA;32.5;32.5;32.5;32.5;13.91;700;stock;14.71;-5.43;36.3;-10.47;98.59;ESTAVEL
2015-04-22;1429660800000;SOND5.SA;32.5;32.5;32.5;32.5;13.91;500;stock;14.7;-5.38;36.26;-10.38;98.59;ESTAVEL
2015-04-23;1429747200000;SOND5.SA;32.5;32.5;32.5;32.5;13.91;0;stock;14.69;-5.33;36.23;-10.29;98.59;ESTAVEL
2015-04-24;1429833600000;SOND5.SA;32.5;32.5;32.5;32.5;13.91;0;stock;14.69;-5.28;36.19;-10.19;98.59;ESTAVEL
2015-04-27;1430092800000;SOND5.SA;32.5;32.5;32.5;32.5;13.91;0;stock;14.68;-5.23;36.15;-10.1;98.59;ESTAVEL
2015-04-28;1430179200000;SOND5.SA;32.5;32.5;32.5;32.5;13.91;0;stock;14.67;-5.18;36.12;-10.01;98.59;ESTAVEL
2015-04-29;1430265600000;SOND5.SA;32.5;32.5;32.5;32.5;13.91;0;stock;14.66;-5.13;36.08;-9.92;98.59;ESTAVEL
2015-04-30;1430352000000;SOND5.SA;32.5;32.5;32.5;32.5;13.91;0;stock;14.65;-5.08;36.04;-9.83;98.59;ESTAVEL
2015-05-04;1430697600000;SOND5.SA;32.5;32.5;32.5;32.5;14.67;0;stock;14.66;0.1;36.01;-9.74;99.38;ESTAVEL
2015-05-05;1430784000000;SOND5.SA;32.5;32.5;32.5;32.5;14.67;0;stock;14.66;0.1;35.97;-9.66;99.38;ESTAVEL
2015-05-06;1430870400000;SOND5.SA;32.5;32.5;32.5;32.5;14.67;0;stock;14.66;0.1;35.94;-9.57;99.38;ESTAVEL
2015-05-07;1430956800000;SOND5.SA;32.5;32.5;32.5;32.5;14.67;0;stock;14.66;0.1;35.91;-9.48;99.38;ESTAVEL
2015-05-08;1431043200000;SOND5.SA;32.5;32.5;32.5;32.5;14.67;0;stock;14.66;0.1;35.87;-9.4;99.38;ESTAVEL
2015-05-11;1431302400000;SOND5.SA;32.5;33.0;32.0;33.0;14.9;800;stock;14.66;1.65;35.84;-7.93;99.5;ESTAVEL
2015-05-12;1431388800000;SOND5.SA;33.0;33.0;33.0;33.0;14.9;0;stock;14.66;1.63;35.81;-7.86;99.5;ESTAVEL
2015-05-13;1431475200000;SOND5.SA;33.0;33.0;33.0;33.0;14.9;0;stock;14.66;1.62;35.79;-7.79;99.5;ESTAVEL
2015-05-14;1431561600000;SOND5.SA;33.0;33.0;33.0;33.0;14.9;0;stock;14.67;1.6;35.76;-7.71;99.5;ESTAVEL
2015-05-15;1431648000000;SOND5.SA;33.0;33.0;33.0;33.0;14.9;0;stock;14.67;1.58;35.73;-7.64;99.5;ESTAVEL
2015-05-18;1431907200000;SOND5.SA;33.0;33.0;33.0;33.0;14.9;0;stock;14.67;1.57;35.7;-7.57;99.5;ESTAVEL
2015-05-19;1431993600000;SOND5.SA;33.0;33.0;33.0;33.0;14.9;0;stock;14.67;1.55;35.68;-7.5;99.5;ESTAVEL
2015-05-20;1432080000000;SOND5.SA;33.0;33.0;33.0;33.0;14.9;0;stock;14.67;1.54;35.65;-7.43;99.5;ESTAVEL
2015-05-21;1432166400000;SOND5.SA;33.0;33.0;33.0;33.0;14.9;0;stock;14.68;1.52;35.62;-7.37;99.5;ESTAVEL
2015-05-22;1432252800000;SOND5.SA;33.0;33.0;33.0;33.0;14.9;0;stock;14.68;1.51;35.6;-7.3;99.5;ESTAVEL
2015-05-25;1432512000000;SOND5.SA;29.7;29.7;29.01;29.01;13.1;1000;stock;14.66;-10.66;35.53;-18.36;23.47;SUBIR
2015-05-26;1432598400000;SOND5.SA;29.01;29.01;29.01;29.01;13.1;0;stock;14.65;-10.57;35.47;-18.21;23.47;SUBIR
2015-05-27;1432684800000;SOND5.SA;29.01;29.01;29.01;29.01;13.1;0;stock;14.63;-10.47;35.4;-18.06;23.47;SUBIR
2015-05-28;1432771200000;SOND5.SA;29.01;29.01;29.01;29.01;13.1;0;stock;14.62;-10.38;35.34;-17.91;23.47;SUBIR
2015-05-29;1432857600000;SOND5.SA;29.01;29.01;29.01;29.01;13.1;0;stock;14.6;-10.29;35.28;-17.76;23.47;SUBIR
2015-06-01;1433116800000;SOND5.SA;29.01;29.01;29.01;29.01;13.1;0;stock;14.59;-10.19;35.21;-17.62;23.47;SUBIR
2015-06-02;1433203200000;SOND5.SA;29.01;29.01;29.01;29.01;13.1;1000;stock;14.57;-10.1;35.15;-17.47;23.47;SUBIR
2015-06-03;1433289600000;SOND5.SA;30.01;30.01;30.01;30.01;13.55;500;stock;14.56;-6.95;35.1;-14.51;42.07;ESTAVEL
2015-06-05;1433462400000;SOND5.SA;31.0;34.0;31.0;32.0;14.45;1300;stock;14.56;-0.76;35.07;-8.76;61.97;ESTAVEL
2015-06-08;1433721600000;SOND5.SA;32.0;32.0;32.0;32.0;14.45;0;stock;14.56;-0.75;35.04;-8.68;61.97;ESTAVEL
2015-06-09;1433808000000;SOND5.SA;32.0;32.0;32.0;32.0;14.45;0;stock;14.56;-0.75;35.01;-8.6;61.97;ESTAVEL
2015-06-10;1433894400000;SOND5.SA;32.0;32.0;32.0;32.0;14.45;0;stock;14.56;-0.74;34.98;-8.52;61.97;ESTAVEL
2015-06-11;1433980800000;SOND5.SA;32.0;32.0;32.0;32.0;14.45;0;stock;14.56;-0.73;34.95;-8.44;61.97;ESTAVEL
2015-06-12;1434067200000;SOND5.SA;32.0;32.0;32.0;32.0;14.45;0;stock;14.56;-0.72;34.92;-8.36;61.97;ESTAVEL
2015-06-15;1434326400000;SOND5.SA;32.0;32.0;32.0;32.0;14.45;0;stock;14.55;-0.72;34.89;-8.29;61.97;ESTAVEL
2015-06-16;1434412800000;SOND5.SA;32.0;32.0;32.0;32.0;14.45;0;stock;14.55;-0.71;34.86;-8.21;61.97;ESTAVEL
2015-06-17;1434499200000;SOND5.SA;32.0;32.0;32.0;32.0;14.45;0;stock;14.55;-0.7;34.83;-8.14;61.97;ESTAVEL
2015-06-18;1434585600000;SOND5.SA;32.0;32.0;32.0;32.0;14.45;0;stock;14.55;-0.7;34.81;-8.06;61.97;ESTAVEL
2015-06-19;1434672000000;SOND5.SA;32.0;32.0;32.0;32.0;14.45;0;stock;14.55;-0.69;34.78;-7.99;61.97;ESTAVEL
2015-06-22;1434931200000;SOND5.SA;32.0;32.0;32.0;32.0;14.45;0;stock;14.55;-0.68;34.75;-7.92;61.97;ESTAVEL
2015-06-23;1435017600000;SOND5.SA;32.0;32.0;32.0;32.0;14.45;0;stock;14.55;-0.68;34.72;-7.84;61.97;ESTAVEL
2015-06-24;1435104000000;SOND5.SA;32.0;32.0;32.0;32.0;14.45;0;stock;14.55;-0.67;34.7;-7.77;61.97;ESTAVEL
2015-06-25;1435190400000;SOND5.SA;32.0;32.0;32.0;32.0;14.45;0;stock;14.55;-0.66;34.67;-7.7;61.97;ESTAVEL
2015-06-26;1435276800000;SOND5.SA;32.0;32.0;32.0;32.0;14.45;0;stock;14.55;-0.66;34.64;-7.63;61.97;ESTAVEL
2015-06-29;1435536000000;SOND5.SA;30.02;30.02;30.02;30.02;13.55;200;stock;14.54;-6.78;34.6;-13.23;29.17;SUBIR
2015-06-30;1435622400000;SOND5.SA;30.02;30.02;30.02;30.02;13.55;0;stock;14.53;-6.72;34.55;-13.11;29.17;SUBIR
2015-07-01;1435708800000;SOND5.SA;30.02;30.02;30.02;30.02;13.55;0;stock;14.52;-6.65;34.51;-13.0;29.17;SUBIR
2015-07-02;1435795200000;SOND5.SA;30.02;30.02;30.02;30.02;13.55;0;stock;14.51;-6.59;34.46;-12.89;29.17;SUBIR
2015-07-03;1435881600000;SOND5.SA;30.02;30.02;30.02;30.02;13.55;0;stock;14.5;-6.53;34.42;-12.78;29.17;SUBIR
2015-07-06;1436140800000;SOND5.SA;30.02;30.02;30.02;30.02;13.55;0;stock;14.49;-6.47;34.37;-12.67;29.17;SUBIR
2015-07-07;1436227200000;SOND5.SA;32.79;32.79;32.79;32.79;14.8;1300;stock;14.49;2.14;34.36;-4.56;67.01;ESTAVEL
2015-07-08;1436313600000;SOND5.SA;32.79;32.79;32.79;32.79;14.8;0;stock;14.49;2.11;34.34;-4.52;67.01;ESTAVEL
2015-07-10;1436486400000;SOND5.SA;32.79;32.79;32.79;32.79;14.8;0;stock;14.5;2.09;34.33;-4.48;67.01;ESTAVEL
2015-07-13;1436745600000;SOND5.SA;30.08;30.08;30.08;30.08;13.58;500;stock;14.49;-6.26;34.28;-12.26;40.58;ESTAVEL
2015-07-14;1436832000000;SOND5.SA;30.08;30.08;30.08;30.08;13.58;0;stock;14.48;-6.21;34.24;-12.16;40.58;ESTAVEL
2015-07-15;1436918400000;SOND5.SA;30.5;30.5;30.0;30.0;13.54;600;stock;14.47;-6.42;34.2;-12.28;39.98;ESTAVEL
2015-07-16;1437004800000;SOND5.SA;30.0;30.0;30.0;30.0;13.54;0;stock;14.46;-6.36;34.16;-12.17;39.98;ESTAVEL
2015-07-17;1437091200000;SOND5.SA;30.0;30.0;30.0;30.0;13.54;0;stock;14.45;-6.3;34.12;-12.07;39.98;ESTAVEL
2015-07-20;1437350400000;SOND5.SA;30.01;30.01;30.01;30.01;13.55;400;stock;14.44;-6.18;34.08;-11.93;40.26;ESTAVEL
2015-07-21;1437436800000;SOND5.SA;30.01;30.01;30.01;30.01;13.55;0;stock;14.43;-6.12;34.04;-11.83;40.26;ESTAVEL
2015-07-22;1437523200000;SOND5.SA;30.01;30.01;30.01;30.01;13.55;0;stock;14.42;-6.06;34.0;-11.72;40.26;ESTAVEL
2015-07-23;1437609600000;SOND5.SA;30.01;30.01;30.01;30.01;13.55;0;stock;14.42;-6.0;33.96;-11.62;40.26;ESTAVEL
2015-07-24;1437696000000;SOND5.SA;28.5;28.5;28.5;28.5;12.87;300;stock;14.4;-10.63;33.9;-15.93;28.35;SUBIR
2015-07-27;1437955200000;SOND5.SA;28.5;28.5;28.5;28.5;12.87;0;stock;14.38;-10.53;33.85;-15.8;28.35;SUBIR
2015-07-28;1438041600000;SOND5.SA;28.5;28.5;28.5;28.5;12.87;0;stock;14.37;-10.44;33.8;-15.67;28.35;SUBIR
2015-07-29;1438128000000;SOND5.SA;28.5;28.5;28.5;28.5;12.87;0;stock;14.35;-10.34;33.74;-15.54;28.35;SUBIR
2015-07-30;1438214400000;SOND5.SA;28.5;28.5;28.5;28.5;12.87;0;stock;14.34;-10.25;33.69;-15.41;28.35;SUBIR
2015-07-31;1438300800000;SOND5.SA;28.5;28.5;28.5;28.5;12.87;0;stock;14.33;-10.16;33.64;-15.28;28.35;SUBIR
2015-08-03;1438560000000;SOND5.SA;28.5;28.5;28.5;28.5;12.87;0;stock;14.31;-10.07;33.59;-15.15;28.35;SUBIR
2015-08-04;1438646400000;SOND5.SA;28.5;28.5;28.5;28.5;12.87;0;stock;14.3;-9.98;33.54;-15.02;28.35;SUBIR
2015-08-05;1438732800000;SOND5.SA;28.02;28.02;28.02;28.02;12.65;200;stock;14.28;-11.42;33.48;-16.31;24.17;SUBIR
2015-08-06;1438819200000;SOND5.SA;28.02;28.02;28.02;28.02;12.65;0;stock;14.26;-11.32;33.43;-16.18;24.17;SUBIR
2015-08-07;1438905600000;SOND5.SA;28.02;28.02;28.02;28.02;12.65;0;stock;14.25;-11.22;33.37;-16.04;24.17;SUBIR
2015-08-10;1439164800000;SOND5.SA;28.02;28.02;28.02;28.02;12.65;0;stock;14.23;-11.12;33.32;-15.91;24.17;SUBIR
2015-08-11;1439251200000;SOND5.SA;28.02;28.02;28.02;28.02;12.65;0;stock;14.22;-11.02;33.27;-15.77;24.17;SUBIR
2015-08-12;1439337600000;SOND5.SA;28.02;28.02;28.02;28.02;12.65;0;stock;14.2;-10.92;33.22;-15.64;24.17;SUBIR
2015-08-13;1439424000000;SOND5.SA;28.02;28.02;28.02;28.02;12.65;0;stock;14.19;-10.82;33.16;-15.51;24.17;SUBIR
2015-08-14;1439510400000;SOND5.SA;28.02;28.02;28.02;28.02;12.65;0;stock;14.17;-10.73;33.11;-15.38;24.17;SUBIR
2015-08-17;1439769600000;SOND5.SA;28.02;28.02;28.02;28.02;12.65;0;stock;14.15;-10.63;33.06;-15.25;24.17;SUBIR
2015-08-18;1439856000000;SOND5.SA;28.02;28.02;28.02;28.02;12.65;0;stock;14.14;-10.54;33.01;-15.12;24.17;SUBIR
2015-08-19;1439942400000;SOND5.SA;28.02;28.02;28.02;28.02;12.65;0;stock;14.13;-10.44;32.96;-14.99;24.17;SUBIR
2015-08-20;1440028800000;SOND5.SA;28.02;28.02;28.02;28.02;12.65;0;stock;14.11;-10.35;32.91;-14.87;24.17;SUBIR
2015-08-21;1440115200000;SOND5.SA;28.02;28.02;28.02;28.02;12.65;0;stock;14.1;-10.26;32.86;-14.74;24.17;SUBIR
2015-08-24;1440374400000;SOND5.SA;28.02;28.02;28.02;28.02;12.65;0;stock;14.08;-10.17;32.82;-14.62;24.17;SUBIR
2015-08-25;1440460800000;SOND5.SA;28.02;28.02;28.02;28.02;12.65;0;stock;14.07;-10.07;32.77;-14.49;24.17;SUBIR
2015-08-26;1440547200000;SOND5.SA;28.02;28.02;28.02;28.02;12.65;0;stock;14.05;-9.98;32.72;-14.37;24.17;SUBIR
2015-08-27;1440633600000;SOND5.SA;28.02;28.02;28.02;28.02;12.65;0;stock;14.04;-9.9;32.67;-14.24;24.17;SUBIR
2015-08-28;1440720000000;SOND5.SA;28.02;28.02;28.02;28.02;12.65;0;stock;14.03;-9.81;32.63;-14.12;24.17;SUBIR
2015-08-31;1440979200000;SOND5.SA;28.02;28.02;28.02;28.02;12.65;0;stock;14.01;-9.72;32.58;-14.0;24.17;SUBIR
2015-09-01;1441065600000;SOND5.SA;28.02;28.02;28.02;28.02;12.65;0;stock;14.0;-9.63;32.54;-13.88;24.17;SUBIR
2015-09-02;1441152000000;SOND5.SA;28.02;28.02;28.02;28.02;12.65;0;stock;13.98;-9.54;32.49;-13.76;24.17;SUBIR
2015-09-03;1441238400000;SOND5.SA;28.02;28.02;28.02;28.02;12.65;0;stock;13.97;-9.46;32.45;-13.64;24.17;SUBIR
2015-09-04;1441324800000;SOND5.SA;28.02;28.02;28.02;28.02;12.65;0;stock;13.96;-9.37;32.4;-13.53;24.17;SUBIR
2015-09-08;1441670400000;SOND5.SA;28.02;28.02;28.02;28.02;12.65;0;stock;13.95;-9.29;32.36;-13.41;24.17;SUBIR
2015-09-09;1441756800000;SOND5.SA;27.98;27.98;27.98;27.98;12.63;100;stock;13.93;-9.35;32.32;-13.42;22.39;SUBIR
2015-09-10;1441843200000;SOND5.SA;27.98;27.98;27.98;27.98;12.63;0;stock;13.92;-9.26;32.27;-13.3;22.39;SUBIR
2015-09-11;1441929600000;SOND5.SA;27.98;27.98;27.98;27.98;12.63;0;stock;13.91;-9.18;32.23;-13.19;22.39;SUBIR
2015-09-14;1442188800000;SOND5.SA;27.98;27.98;27.98;27.98;12.63;0;stock;13.89;-9.1;32.19;-13.07;22.39;SUBIR
2015-09-15;1442275200000;SOND5.SA;27.98;27.98;27.98;27.98;12.63;0;stock;13.88;-9.01;32.15;-12.96;22.39;SUBIR
2015-09-16;1442361600000;SOND5.SA;27.98;27.98;27.98;27.98;12.63;0;stock;13.87;-8.93;32.1;-12.85;22.39;SUBIR
2015-09-17;1442448000000;SOND5.SA;27.98;27.98;27.98;27.98;12.63;0;stock;13.86;-8.85;32.06;-12.74;22.39;SUBIR
2015-09-18;1442534400000;SOND5.SA;27.98;27.98;27.98;27.98;12.63;0;stock;13.84;-8.77;32.02;-12.63;22.39;SUBIR
2015-09-21;1442793600000;SOND5.SA;27.98;27.98;27.98;27.98;12.63;0;stock;13.83;-8.69;31.98;-12.52;22.39;SUBIR
2015-09-22;1442880000000;SOND5.SA;27.98;27.98;27.98;27.98;12.63;0;stock;13.82;-8.61;31.94;-12.41;22.39;SUBIR
2015-09-23;1442966400000;SOND5.SA;27.98;27.98;27.98;27.98;12.63;0;stock;13.81;-8.53;31.9;-12.3;22.39;SUBIR
2015-09-24;1443052800000;SOND5.SA;27.98;27.98;27.98;27.98;12.63;0;stock;13.8;-8.46;31.86;-12.19;22.39;SUBIR
2015-09-25;1443139200000;SOND5.SA;27.98;27.98;27.98;27.98;12.63;0;stock;13.78;-8.38;31.83;-12.08;22.39;SUBIR
2015-09-28;1443398400000;SOND5.SA;27.98;27.98;27.98;27.98;12.63;0;stock;13.77;-8.3;31.79;-11.98;22.39;SUBIR
2015-09-29;1443484800000;SOND5.SA;27.98;27.98;27.98;27.98;12.63;0;stock;13.76;-8.23;31.75;-11.87;22.39;SUBIR
2015-09-30;1443571200000;SOND5.SA;27.98;27.98;27.98;27.98;12.63;0;stock;13.75;-8.15;31.71;-11.77;22.39;SUBIR
2015-10-01;1443657600000;SOND5.SA;27.98;27.98;27.98;27.98;12.63;0;stock;13.74;-8.08;31.67;-11.67;22.39;SUBIR
2015-10-02;1443744000000;SOND5.SA;27.98;27.98;27.98;27.98;12.63;0;stock;13.73;-8.0;31.64;-11.56;22.39;SUBIR
2015-10-05;1444003200000;SOND5.SA;27.99;27.99;27.9;27.9;12.6;1600;stock;13.72;-8.15;31.6;-11.71;15.78;SUBIR
2015-10-06;1444089600000;SOND5.SA;27.9;27.9;27.9;27.9;12.6;0;stock;13.71;-8.07;31.56;-11.61;15.78;SUBIR
2015-10-07;1444176000000;SOND5.SA;27.9;27.9;27.9;27.9;12.6;0;stock;13.7;-8.0;31.53;-11.51;15.78;SUBIR
2015-10-08;1444262400000;SOND5.SA;27.9;27.9;27.9;27.9;12.6;0;stock;13.68;-7.92;31.49;-11.41;15.78;SUBIR
2015-10-09;1444348800000;SOND5.SA;27.9;27.9;27.9;27.9;12.6;0;stock;13.67;-7.85;31.46;-11.3;15.78;SUBIR
2015-10-13;1444694400000;SOND5.SA;27.9;27.9;27.9;27.9;12.6;0;stock;13.66;-7.78;31.42;-11.2;15.78;SUBIR
2015-10-14;1444780800000;SOND5.SA;27.9;27.9;27.9;27.9;12.6;0;stock;13.65;-7.71;31.39;-11.11;15.78;SUBIR
2015-10-15;1444867200000;SOND5.SA;27.9;27.9;27.9;27.9;12.6;0;stock;13.64;-7.64;31.35;-11.01;15.78;SUBIR
2015-10-16;1444953600000;SOND5.SA;27.9;27.9;27.9;27.9;12.6;0;stock;13.63;-7.57;31.32;-10.91;15.78;SUBIR
2015-10-19;1445212800000;SOND5.SA;27.9;27.9;27.9;27.9;12.6;0;stock;13.62;-7.5;31.28;-10.81;15.78;SUBIR
2015-10-20;1445299200000;SOND5.SA;27.9;27.9;27.9;27.9;12.6;0;stock;13.61;-7.43;31.25;-10.72;15.78;SUBIR
2015-10-21;1445385600000;SOND5.SA;27.9;27.9;27.9;27.9;12.6;0;stock;13.6;-7.36;31.22;-10.62;15.78;SUBIR
2015-10-22;1445472000000;SOND5.SA;27.9;27.9;27.9;27.9;12.6;0;stock;13.59;-7.29;31.18;-10.53;15.78;SUBIR
2015-10-23;1445558400000;SOND5.SA;27.9;27.9;27.9;27.9;12.6;0;stock;13.58;-7.22;31.15;-10.43;15.78;SUBIR
2015-10-26;1445817600000;SOND5.SA;27.9;27.9;27.9;27.9;12.6;0;stock;13.57;-7.16;31.12;-10.34;15.78;SUBIR
2015-10-27;1445904000000;SOND5.SA;27.9;27.9;27.9;27.9;12.6;0;stock;13.56;-7.09;31.09;-10.25;15.78;SUBIR
2015-10-28;1445990400000;SOND5.SA;26.22;26.22;26.22;26.22;11.84;100;stock;13.54;-12.59;31.04;-15.52;0.62;SUBIR
2015-10-29;1446076800000;SOND5.SA;26.22;26.22;26.22;26.22;11.84;700;stock;13.53;-12.48;30.99;-15.39;0.62;SUBIR
2015-10-30;1446163200000;SOND5.SA;26.22;26.22;26.22;26.22;11.84;0;stock;13.51;-12.37;30.94;-15.26;0.62;SUBIR
2015-11-03;1446508800000;SOND5.SA;26.22;26.22;26.22;26.22;11.84;0;stock;13.49;-12.26;30.89;-15.13;0.62;SUBIR
2015-11-04;1446595200000;SOND5.SA;26.22;26.22;26.0;26.0;11.74;300;stock;13.48;-12.89;30.85;-15.71;0.53;SUBIR
2015-11-05;1446681600000;SOND5.SA;26.0;26.0;26.0;26.0;11.74;0;stock;13.46;-12.78;30.8;-15.58;0.53;SUBIR
2015-11-06;1446768000000;SOND5.SA;26.0;26.0;26.0;26.0;11.74;0;stock;13.44;-12.66;30.75;-15.45;0.53;SUBIR
2015-11-09;1447027200000;SOND5.SA;26.0;26.0;26.0;26.0;11.74;0;stock;13.43;-12.55;30.7;-15.32;0.53;SUBIR
2015-11-10;1447113600000;SOND5.SA;26.0;26.0;26.0;26.0;11.74;0;stock;13.41;-12.44;30.66;-15.19;0.53;SUBIR
2015-11-11;1447200000000;SOND5.SA;26.0;26.0;26.0;26.0;11.74;300;stock;13.39;-12.34;30.61;-15.06;0.53;SUBIR
2015-11-12;1447286400000;SOND5.SA;26.0;26.0;26.0;26.0;11.74;0;stock;13.38;-12.23;30.56;-14.93;0.53;SUBIR
2015-11-13;1447372800000;SOND5.SA;26.0;26.0;26.0;26.0;11.74;0;stock;13.36;-12.12;30.52;-14.81;0.53;SUBIR
2015-11-16;1447632000000;SOND5.SA;26.0;26.0;26.0;26.0;11.74;0;stock;13.34;-12.02;30.47;-14.68;0.53;SUBIR
2015-11-17;1447718400000;SOND5.SA;26.0;26.0;26.0;26.0;11.74;0;stock;13.33;-11.91;30.43;-14.55;0.53;SUBIR
2015-11-18;1447804800000;SOND5.SA;26.0;26.0;26.0;26.0;11.74;0;stock;13.31;-11.81;30.38;-14.43;0.53;SUBIR
2015-11-19;1447891200000;SOND5.SA;26.0;26.0;26.0;26.0;11.74;0;stock;13.3;-11.7;30.34;-14.31;0.53;SUBIR
2015-11-23;1448236800000;SOND5.SA;26.0;26.0;26.0;26.0;11.74;0;stock;13.28;-11.6;30.3;-14.19;0.53;SUBIR
2015-11-24;1448323200000;SOND5.SA;26.0;26.0;26.0;26.0;11.74;0;stock;13.27;-11.5;30.26;-14.06;0.53;SUBIR
2015-11-25;1448409600000;SOND5.SA;26.0;26.0;24.0;24.0;10.84;1400;stock;13.24;-18.13;30.19;-20.51;0.11;SUBIR
2015-11-26;1448496000000;SOND5.SA;24.0;24.0;24.0;24.0;10.84;0;stock;13.22;-17.98;30.13;-20.35;0.11;SUBIR
2015-11-27;1448582400000;SOND5.SA;24.0;24.0;24.0;24.0;10.84;0;stock;13.19;-17.84;30.07;-20.19;0.11;SUBIR
2015-11-30;1448841600000;SOND5.SA;24.0;24.0;24.0;24.0;10.84;0;stock;13.17;-17.69;30.01;-20.03;0.11;SUBIR
2015-12-01;1448928000000;SOND5.SA;24.0;24.0;24.0;24.0;10.84;0;stock;13.15;-17.55;29.95;-19.87;0.11;SUBIR
2015-12-02;1449014400000;SOND5.SA;24.0;24.0;24.0;24.0;10.84;0;stock;13.12;-17.4;29.89;-19.71;0.11;SUBIR
2015-12-03;1449100800000;SOND5.SA;24.0;24.0;24.0;24.0;10.84;0;stock;13.1;-17.26;29.83;-19.55;0.11;SUBIR
2015-12-04;1449187200000;SOND5.SA;24.0;24.0;24.0;24.0;10.84;0;stock;13.08;-17.12;29.77;-19.39;0.11;SUBIR
2015-12-07;1449446400000;SOND5.SA;24.0;24.0;24.0;24.0;10.84;0;stock;13.06;-16.98;29.72;-19.24;0.11;SUBIR
2015-12-08;1449532800000;SOND5.SA;24.0;24.0;24.0;24.0;10.84;0;stock;13.03;-16.83;29.66;-19.08;0.11;SUBIR
2015-12-09;1449619200000;SOND5.SA;24.0;24.0;24.0;24.0;10.84;0;stock;13.01;-16.7;29.6;-18.93;0.11;SUBIR
2015-12-10;1449705600000;SOND5.SA;24.0;24.0;24.0;24.0;10.84;0;stock;12.99;-16.56;29.55;-18.78;0.11;SUBIR
2015-12-11;1449792000000;SOND5.SA;24.0;24.0;24.0;24.0;10.84;0;stock;12.97;-16.42;29.49;-18.62;0.11;SUBIR
2015-12-14;1450051200000;SOND5.SA;24.0;24.0;24.0;24.0;10.84;0;stock;12.95;-16.28;29.44;-18.47;0.11;SUBIR
2015-12-15;1450137600000;SOND5.SA;24.0;24.0;24.0;24.0;10.84;0;stock;12.93;-16.15;29.38;-18.32;0.11;SUBIR
2015-12-16;1450224000000;SOND5.SA;24.0;24.0;24.0;24.0;10.84;0;stock;12.91;-16.01;29.33;-18.17;0.11;SUBIR
2015-12-17;1450310400000;SOND5.SA;24.0;24.0;24.0;24.0;10.84;0;stock;12.89;-15.88;29.28;-18.03;0.11;SUBIR
2015-12-18;1450396800000;SOND5.SA;24.0;24.0;24.0;24.0;10.84;0;stock;12.87;-15.74;29.22;-17.88;0.11;SUBIR
2015-12-21;1450656000000;SOND5.SA;24.0;24.0;24.0;24.0;10.84;0;stock;12.85;-15.61;29.17;-17.73;0.11;SUBIR
2015-12-22;1450742400000;SOND5.SA;24.0;24.0;24.0;24.0;10.84;0;stock;12.83;-15.48;29.12;-17.59;0.11;SUBIR
2015-12-23;1450828800000;SOND5.SA;22.5;22.61;22.5;22.61;10.21;700;stock;12.8;-20.23;29.06;-22.19;0.03;SUBIR
2015-12-28;1451260800000;SOND5.SA;22.61;22.61;22.61;22.61;10.21;1300;stock;12.77;-20.07;28.99;-22.01;0.03;SUBIR
2015-12-29;1451347200000;SOND5.SA;22.61;22.61;22.61;22.61;10.21;0;stock;12.75;-19.91;28.93;-21.84;0.03;SUBIR
2015-12-30;1451433600000;SOND5.SA;22.61;22.61;22.61;22.61;10.21;0;stock;12.72;-19.75;28.87;-21.67;0.03;SUBIR
2016-01-04;1451865600000;SOND5.SA;22.61;22.61;22.61;22.61;10.21;0;stock;12.7;-19.59;28.8;-21.5;0.03;SUBIR
2016-01-05;1451952000000;SOND5.SA;22.61;22.61;22.61;22.61;10.21;0;stock;12.67;-19.44;28.74;-21.34;0.03;SUBIR
