s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-10-16;1602806400000;WIZC3.SA;9.63;9.67;9.37;9.45;7.57;296800;stock;8.18;-7.44;10.49;-9.93;46.69;ESTAVEL
2020-10-19;1603065600000;WIZC3.SA;9.46;9.61;9.33;9.37;7.5;422600;stock;8.17;-8.22;10.48;-10.6;44.9;ESTAVEL
2020-10-20;1603152000000;WIZC3.SA;9.37;9.55;9.31;9.38;7.51;505100;stock;8.17;-8.03;10.47;-10.41;45.22;ESTAVEL
2020-10-21;1603238400000;WIZC3.SA;9.4;9.64;9.3;9.44;7.56;688800;stock;8.16;-7.35;10.46;-9.75;46.9;ESTAVEL
2020-10-22;1603324800000;WIZC3.SA;9.5;9.53;9.33;9.36;7.5;698400;stock;8.15;-8.01;10.45;-10.42;45.11;ESTAVEL
2020-10-23;1603411200000;WIZC3.SA;9.3;9.42;9.2;9.3;7.45;470200;stock;8.15;-8.54;10.44;-10.9;43.62;ESTAVEL
2020-10-26;1603670400000;WIZC3.SA;9.31;9.6;9.25;9.53;7.63;369000;stock;8.14;-6.27;10.43;-8.61;50.02;ESTAVEL
2020-10-27;1603756800000;WIZC3.SA;9.53;9.82;9.51;9.57;7.66;636900;stock;8.14;-5.85;10.42;-8.15;51.02;ESTAVEL
2020-10-28;1603843200000;WIZC3.SA;9.51;9.51;8.87;8.92;7.14;651900;stock;8.13;-12.13;10.4;-14.27;37.16;ESTAVEL
2020-10-29;1603929600000;WIZC3.SA;9.01;9.29;8.65;9.29;7.44;654800;stock;8.12;-8.36;10.39;-10.62;46.24;ESTAVEL
2020-10-30;1604016000000;WIZC3.SA;9.19;9.2;8.85;8.94;7.16;397100;stock;8.11;-11.71;10.38;-13.87;40.38;ESTAVEL
2020-11-03;1604361600000;WIZC3.SA;9.02;9.14;8.58;8.58;6.87;688100;stock;8.1;-15.16;10.36;-17.19;35.38;ESTAVEL
2020-11-04;1604448000000;WIZC3.SA;8.67;9.21;8.64;9.2;7.37;535900;stock;8.09;-8.9;10.35;-11.11;47.46;ESTAVEL
2020-11-05;1604534400000;WIZC3.SA;9.16;9.41;9.1;9.26;7.42;503100;stock;8.08;-8.21;10.34;-10.44;48.5;ESTAVEL
2020-11-06;1604620800000;WIZC3.SA;9.4;10.26;9.15;10.2;8.17;2835100;stock;8.08;1.06;10.34;-1.33;60.95;ESTAVEL
2020-11-09;1604880000000;WIZC3.SA;10.34;10.42;9.84;9.95;7.97;949500;stock;8.08;-1.4;10.33;-3.71;56.99;ESTAVEL
2020-11-10;1604966400000;WIZC3.SA;9.95;9.99;9.67;9.73;7.79;605200;stock;8.08;-3.59;10.33;-5.79;53.62;ESTAVEL
2020-11-11;1605052800000;WIZC3.SA;9.83;9.83;9.51;9.56;7.66;522200;stock;8.08;-5.15;10.32;-7.36;51.26;ESTAVEL
2020-11-12;1605139200000;WIZC3.SA;9.59;9.6;9.17;9.27;7.42;461000;stock;8.07;-8.05;10.31;-10.08;47.13;ESTAVEL
2020-11-13;1605225600000;WIZC3.SA;9.3;9.72;9.17;9.55;7.65;760100;stock;8.07;-5.15;10.3;-7.3;51.19;ESTAVEL
2020-11-16;1605484800000;WIZC3.SA;9.72;9.93;9.55;9.67;7.74;623000;stock;8.06;-3.99;10.3;-6.08;52.71;ESTAVEL
2020-11-17;1605571200000;WIZC3.SA;9.67;9.93;9.58;9.75;7.81;548000;stock;8.06;-3.1;10.29;-5.25;53.92;ESTAVEL
2020-11-18;1605657600000;WIZC3.SA;9.81;9.88;9.61;9.62;7.7;461000;stock;8.06;-4.42;10.28;-6.45;51.69;ESTAVEL
2020-11-19;1605744000000;WIZC3.SA;9.67;9.82;9.53;9.81;7.86;300300;stock;8.05;-2.41;10.28;-4.56;54.63;ESTAVEL
2020-11-23;1606089600000;WIZC3.SA;9.95;10.15;9.72;9.72;7.78;653500;stock;8.05;-3.37;10.27;-5.39;52.9;ESTAVEL
2020-11-24;1606176000000;WIZC3.SA;9.83;9.92;9.66;9.79;7.84;442700;stock;8.05;-2.6;10.27;-4.66;54.07;ESTAVEL
2020-11-25;1606262400000;WIZC3.SA;9.81;9.98;9.72;9.89;7.92;372800;stock;8.05;-1.59;10.26;-3.65;55.67;ESTAVEL
2020-11-26;1606348800000;WIZC3.SA;9.66;9.71;9.0;9.0;7.21;3707700;stock;8.04;-10.32;10.25;-12.21;41.81;ESTAVEL
2020-11-27;1606435200000;WIZC3.SA;8.94;9.39;8.7;9.09;7.28;2926300;stock;8.03;-9.36;10.24;-11.24;43.31;ESTAVEL
2020-11-30;1606694400000;WIZC3.SA;9.09;9.1;8.82;8.82;7.06;966100;stock;8.02;-12.0;10.23;-13.75;39.83;ESTAVEL
2020-12-01;1606780800000;WIZC3.SA;8.84;8.96;8.8;8.88;7.11;804900;stock;8.01;-11.27;10.21;-13.05;40.99;ESTAVEL
2020-12-02;1606867200000;WIZC3.SA;8.88;9.12;8.86;8.92;7.14;794900;stock;8.0;-10.8;10.2;-12.55;41.72;ESTAVEL
2020-12-03;1606953600000;WIZC3.SA;9.01;9.12;8.95;9.01;7.22;828800;stock;8.0;-9.71;10.19;-11.57;43.7;ESTAVEL
2020-12-04;1607040000000;WIZC3.SA;9.05;9.06;8.92;9.03;7.23;740400;stock;7.99;-9.5;10.18;-11.27;43.96;ESTAVEL
2020-12-07;1607299200000;WIZC3.SA;9.04;9.43;9.01;9.2;7.37;1453500;stock;7.98;-7.68;10.17;-9.51;47.57;ESTAVEL
2020-12-08;1607385600000;WIZC3.SA;9.22;9.35;9.06;9.25;7.41;541200;stock;7.98;-7.11;10.16;-8.94;48.59;ESTAVEL
2020-12-09;1607472000000;WIZC3.SA;9.31;9.32;8.96;8.99;7.2;637900;stock;7.97;-9.66;10.15;-11.4;43.78;ESTAVEL
2020-12-10;1607558400000;WIZC3.SA;9.01;9.18;8.89;9.16;7.34;631000;stock;7.96;-7.83;10.14;-9.63;47.51;ESTAVEL
2020-12-11;1607644800000;WIZC3.SA;9.16;9.27;9.0;9.26;7.42;405000;stock;7.96;-6.76;10.13;-8.57;49.57;ESTAVEL
2020-12-14;1607904000000;WIZC3.SA;9.28;9.36;9.11;9.14;7.32;541200;stock;7.95;-7.94;10.12;-9.67;47.08;ESTAVEL
2020-12-15;1607990400000;WIZC3.SA;9.14;9.3;9.12;9.26;7.42;489000;stock;7.95;-6.62;10.11;-8.4;49.79;ESTAVEL
2020-12-16;1608076800000;WIZC3.SA;9.27;9.31;9.07;9.16;7.34;557500;stock;7.94;-7.56;10.1;-9.31;47.69;ESTAVEL
2020-12-17;1608163200000;WIZC3.SA;9.2;9.21;8.59;8.68;6.95;3756300;stock;7.93;-12.36;10.09;-13.94;39.02;ESTAVEL
2020-12-18;1608249600000;WIZC3.SA;8.68;8.85;8.68;8.77;7.02;890800;stock;7.92;-11.38;10.07;-12.93;41.09;ESTAVEL
2020-12-21;1608508800000;WIZC3.SA;8.62;8.71;8.42;8.57;6.86;1634700;stock;7.91;-13.28;10.06;-14.79;37.93;ESTAVEL
2020-12-22;1608595200000;WIZC3.SA;8.58;8.62;8.16;8.2;6.57;1739100;stock;7.9;-16.81;10.04;-18.32;32.97;ESTAVEL
2020-12-23;1608681600000;WIZC3.SA;8.26;8.26;7.44;7.96;6.38;6597300;stock;7.88;-19.06;10.02;-20.55;30.18;ESTAVEL
2020-12-28;1609113600000;WIZC3.SA;7.99;8.06;7.87;7.94;6.36;1220300;stock;7.87;-19.16;10.0;-20.58;29.89;SUBIR
2020-12-29;1609200000000;WIZC3.SA;7.93;8.01;7.9;7.95;6.37;1107300;stock;7.85;-18.88;9.98;-20.32;30.25;ESTAVEL
2020-12-30;1609286400000;WIZC3.SA;7.96;8.14;7.93;8.04;6.44;1140200;stock;7.84;-17.84;9.96;-19.26;32.82;ESTAVEL
2021-01-04;1609718400000;WIZC3.SA;8.05;8.12;7.82;7.84;6.28;1699200;stock;7.82;-19.72;9.94;-21.11;30.09;ESTAVEL
2021-01-05;1609804800000;WIZC3.SA;7.84;8.0;7.68;7.78;6.23;1391500;stock;7.81;-20.2;9.92;-21.54;29.27;SUBIR
2021-01-06;1609891200000;WIZC3.SA;7.8;7.91;7.72;7.76;6.21;804500;stock;7.79;-20.29;9.89;-21.57;28.93;SUBIR
2021-01-07;1609977600000;WIZC3.SA;7.8;7.9;7.74;7.76;6.21;656200;stock;7.78;-20.13;9.87;-21.4;28.93;SUBIR
2021-01-08;1610064000000;WIZC3.SA;7.78;8.0;7.77;7.99;6.4;999300;stock;7.76;-17.54;9.85;-18.92;36.99;ESTAVEL
2021-01-11;1610323200000;WIZC3.SA;7.94;7.96;7.62;7.64;6.12;1708400;stock;7.75;-20.98;9.83;-22.3;31.35;ESTAVEL
2021-01-12;1610409600000;WIZC3.SA;7.66;7.77;7.63;7.74;6.2;1253500;stock;7.73;-19.79;9.81;-21.11;34.42;ESTAVEL
2021-01-13;1610496000000;WIZC3.SA;7.75;7.87;7.63;7.73;6.19;1046700;stock;7.71;-19.76;9.79;-21.05;34.22;ESTAVEL
2021-01-14;1610582400000;WIZC3.SA;7.74;7.93;7.74;7.75;6.21;1412800;stock;7.7;-19.35;9.77;-20.68;35.06;ESTAVEL
2021-01-15;1610668800000;WIZC3.SA;7.75;7.9;7.69;7.88;6.31;1015700;stock;7.69;-17.9;9.75;-19.19;39.23;ESTAVEL
2021-01-18;1610928000000;WIZC3.SA;7.92;7.96;7.76;7.82;6.26;1439700;stock;7.67;-18.4;9.73;-19.65;37.92;ESTAVEL
2021-01-19;1611014400000;WIZC3.SA;7.87;7.9;7.7;7.83;6.27;967200;stock;7.66;-18.12;9.71;-19.39;38.36;ESTAVEL
2021-01-20;1611100800000;WIZC3.SA;7.87;7.88;7.71;7.76;6.21;478000;stock;7.64;-18.75;9.69;-19.95;36.67;ESTAVEL
2021-01-21;1611187200000;WIZC3.SA;7.76;7.8;7.62;7.68;6.15;935900;stock;7.63;-19.38;9.67;-20.61;35.0;ESTAVEL
2021-01-22;1611273600000;WIZC3.SA;7.78;7.88;7.63;7.74;6.2;1371100;stock;7.61;-18.57;9.65;-19.83;37.55;ESTAVEL
2021-01-26;1611619200000;WIZC3.SA;7.74;8.02;7.72;7.78;6.23;1487100;stock;7.6;-18.03;9.64;-19.26;39.09;ESTAVEL
2021-01-27;1611705600000;WIZC3.SA;7.78;7.92;7.67;7.73;6.19;1107700;stock;7.59;-18.41;9.62;-19.62;37.75;ESTAVEL
2021-01-28;1611792000000;WIZC3.SA;7.73;7.96;7.69;7.9;6.33;877500;stock;7.57;-16.42;9.6;-17.71;44.86;ESTAVEL
2021-01-29;1611878400000;WIZC3.SA;7.86;8.02;7.66;7.67;6.14;1072900;stock;7.56;-18.78;9.58;-19.95;38.44;ESTAVEL
2021-02-01;1612137600000;WIZC3.SA;7.78;7.82;7.67;7.77;6.22;832900;stock;7.55;-17.57;9.56;-18.75;42.19;ESTAVEL
2021-02-02;1612224000000;WIZC3.SA;7.81;8.19;7.79;8.19;6.56;2123000;stock;7.54;-12.96;9.55;-14.23;54.8;ESTAVEL
2021-02-03;1612310400000;WIZC3.SA;8.22;8.61;7.92;7.98;6.39;3448300;stock;7.52;-15.08;9.53;-16.3;49.04;ESTAVEL
2021-02-04;1612396800000;WIZC3.SA;7.97;8.26;7.97;8.13;6.51;1053700;stock;7.51;-13.37;9.52;-14.6;52.81;ESTAVEL
2021-02-05;1612483200000;WIZC3.SA;8.21;8.36;8.17;8.35;6.69;1032600;stock;7.51;-10.88;9.51;-12.18;57.85;ESTAVEL
2021-02-08;1612742400000;WIZC3.SA;8.39;8.47;8.18;8.18;6.55;1079100;stock;7.5;-12.63;9.49;-13.85;53.1;ESTAVEL
2021-02-09;1612828800000;WIZC3.SA;8.18;8.22;8.02;8.15;6.53;798600;stock;7.49;-12.79;9.48;-14.04;52.44;ESTAVEL
2021-02-10;1612915200000;WIZC3.SA;8.15;8.2;7.8;7.87;6.3;1532200;stock;7.48;-15.73;9.47;-16.86;45.42;ESTAVEL
2021-02-11;1613001600000;WIZC3.SA;7.87;8.02;7.85;7.86;6.29;630300;stock;7.46;-15.73;9.45;-16.82;45.14;ESTAVEL
2021-02-12;1613088000000;WIZC3.SA;7.86;7.89;7.68;7.84;6.28;1511500;stock;7.45;-15.73;9.43;-16.89;44.84;ESTAVEL
2021-02-17;1613520000000;WIZC3.SA;7.35;7.35;7.02;7.02;5.62;4780600;stock;7.43;-24.4;9.41;-25.39;30.44;ESTAVEL
2021-02-18;1613606400000;WIZC3.SA;7.01;7.03;6.55;6.61;5.29;4895800;stock;7.41;-28.63;9.38;-29.54;25.95;SUBIR
2021-02-19;1613692800000;WIZC3.SA;6.55;6.67;6.3;6.33;5.07;3454900;stock;7.39;-31.39;9.35;-32.31;23.46;SUBIR
2021-02-22;1613952000000;WIZC3.SA;6.27;6.77;6.05;6.74;5.4;4075500;stock;7.37;-26.72;9.33;-27.72;33.72;ESTAVEL
2021-02-23;1614038400000;WIZC3.SA;6.74;6.93;6.42;6.91;5.53;3123100;stock;7.35;-24.77;9.3;-25.71;37.28;ESTAVEL
2021-02-24;1614124800000;WIZC3.SA;6.87;6.9;6.61;6.62;5.3;1098300;stock;7.33;-27.7;9.27;-28.62;33.82;ESTAVEL
2021-02-25;1614211200000;WIZC3.SA;6.65;6.74;6.3;6.31;5.05;1887300;stock;7.31;-30.9;9.24;-31.75;30.5;ESTAVEL
2021-02-26;1614297600000;WIZC3.SA;6.37;6.41;6.16;6.26;5.01;1572000;stock;7.29;-31.23;9.22;-32.07;29.99;SUBIR
2021-03-01;1614556800000;WIZC3.SA;6.35;6.63;6.27;6.49;5.2;2090100;stock;7.26;-28.42;9.19;-29.37;35.48;ESTAVEL
2021-03-02;1614643200000;WIZC3.SA;6.5;6.54;6.13;6.26;5.01;2749000;stock;7.24;-30.82;9.16;-31.65;32.72;ESTAVEL
2021-03-03;1614729600000;WIZC3.SA;6.26;6.45;6.13;6.23;4.99;2554100;stock;7.22;-30.88;9.13;-31.76;32.43;ESTAVEL
2021-03-04;1614816000000;WIZC3.SA;6.27;7.22;6.25;7.22;5.78;4495700;stock;7.21;-19.78;9.11;-20.75;50.75;ESTAVEL
2021-03-05;1614902400000;WIZC3.SA;7.03;7.11;6.46;6.47;5.18;8374500;stock;7.19;-27.91;9.08;-28.78;41.54;ESTAVEL
2021-03-08;1615161600000;WIZC3.SA;6.47;6.75;6.08;6.3;5.05;4685900;stock;7.16;-29.51;9.06;-30.44;39.85;ESTAVEL
2021-03-09;1615248000000;WIZC3.SA;6.31;6.38;6.1;6.1;4.89;3158500;stock;7.14;-31.52;9.03;-32.43;37.81;ESTAVEL
2021-03-10;1615334400000;WIZC3.SA;6.17;6.18;5.85;6.04;4.84;3838900;stock;7.12;-32.01;9.0;-32.87;37.18;ESTAVEL
2021-03-11;1615420800000;WIZC3.SA;6.1;6.59;6.1;6.42;5.14;3145000;stock;7.1;-27.59;8.97;-28.44;43.36;ESTAVEL
2021-03-12;1615507200000;WIZC3.SA;6.42;6.63;6.3;6.56;5.25;1977700;stock;7.08;-25.85;8.95;-26.69;45.48;ESTAVEL
2021-03-15;1615766400000;WIZC3.SA;6.58;6.78;6.49;6.65;5.33;1695000;stock;7.06;-24.53;8.93;-25.49;47.04;ESTAVEL
2021-03-16;1615852800000;WIZC3.SA;6.7;6.7;6.25;6.32;5.06;1624300;stock;7.04;-28.16;8.9;-28.98;42.62;ESTAVEL
2021-03-17;1615939200000;WIZC3.SA;6.3;6.78;6.29;6.76;5.41;2217100;stock;7.03;-23.01;8.88;-23.86;49.27;ESTAVEL
2021-03-18;1616025600000;WIZC3.SA;6.79;6.86;6.5;6.58;5.27;1873200;stock;7.01;-24.81;8.86;-25.69;46.93;ESTAVEL
2021-03-19;1616112000000;WIZC3.SA;6.58;6.77;6.45;6.72;5.38;2296800;stock;6.99;-23.07;8.83;-23.93;48.98;ESTAVEL
2021-03-22;1616371200000;WIZC3.SA;6.69;6.83;6.62;6.76;5.41;1282700;stock;6.98;-22.46;8.81;-23.3;49.55;ESTAVEL
2021-03-23;1616457600000;WIZC3.SA;6.76;6.98;6.6;6.98;5.59;2233500;stock;6.96;-19.72;8.8;-20.64;52.96;ESTAVEL
2021-03-24;1616544000000;WIZC3.SA;6.98;7.18;6.88;6.95;5.57;1960500;stock;6.95;-19.85;8.78;-20.81;52.54;ESTAVEL
2021-03-25;1616630400000;WIZC3.SA;6.95;7.03;6.65;6.92;5.54;2064100;stock;6.94;-20.12;8.76;-20.99;51.86;ESTAVEL
2021-03-26;1616716800000;WIZC3.SA;6.95;6.97;6.67;6.7;5.37;1518400;stock;6.92;-22.4;8.74;-23.32;48.11;ESTAVEL
2021-03-29;1616976000000;WIZC3.SA;6.71;7.02;6.7;6.93;5.55;1135000;stock;6.91;-19.64;8.72;-20.53;52.07;ESTAVEL
2021-03-30;1617062400000;WIZC3.SA;6.92;7.19;6.88;7.15;5.73;1331900;stock;6.89;-16.89;8.7;-17.85;55.71;ESTAVEL
2021-03-31;1617148800000;WIZC3.SA;7.21;7.73;7.21;7.53;6.03;3544500;stock;6.89;-12.43;8.69;-13.37;61.02;ESTAVEL
2021-04-01;1617235200000;WIZC3.SA;7.57;7.6;7.05;7.18;5.75;3404900;stock;6.87;-16.36;8.68;-17.26;54.45;ESTAVEL
2021-04-05;1617580800000;WIZC3.SA;7.31;7.68;7.31;7.44;5.96;2339400;stock;6.87;-13.19;8.67;-14.14;58.1;ESTAVEL
2021-04-06;1617667200000;WIZC3.SA;7.45;7.98;7.41;7.79;6.24;3615700;stock;6.86;-9.03;8.66;-10.01;62.41;ESTAVEL
2021-04-07;1617753600000;WIZC3.SA;7.8;7.87;7.61;7.74;6.2;2169200;stock;6.85;-9.53;8.65;-10.49;61.44;ESTAVEL
2021-04-08;1617840000000;WIZC3.SA;7.77;7.9;7.58;7.72;6.18;1841000;stock;6.85;-9.73;8.64;-10.63;60.93;ESTAVEL
2021-04-09;1617926400000;WIZC3.SA;7.72;7.86;7.6;7.81;6.25;1780800;stock;6.84;-8.63;8.63;-9.5;62.12;ESTAVEL
2021-04-12;1618185600000;WIZC3.SA;7.91;8.23;7.86;8.19;6.56;4268200;stock;6.84;-4.06;8.63;-5.05;66.92;ESTAVEL
2021-04-13;1618272000000;WIZC3.SA;8.19;8.74;8.05;8.61;6.9;4819900;stock;6.84;0.91;8.63;-0.18;71.23;ESTAVEL
2021-04-14;1618358400000;WIZC3.SA;8.61;8.66;8.21;8.46;6.78;2802600;stock;6.84;-0.84;8.62;-1.9;67.87;ESTAVEL
2021-04-15;1618444800000;WIZC3.SA;8.53;9.05;8.45;8.76;7.02;3665300;stock;6.84;2.64;8.62;1.57;70.83;ESTAVEL
2021-04-16;1618531200000;WIZC3.SA;8.12;8.28;7.91;8.12;6.99;2760500;stock;6.84;2.18;8.62;-5.8;69.96;ESTAVEL
2021-04-19;1618790400000;WIZC3.SA;8.23;8.57;7.98;8.5;7.32;4120700;stock;6.85;6.93;8.62;-1.38;73.77;ESTAVEL
2021-04-20;1618876800000;WIZC3.SA;8.5;8.86;8.39;8.73;7.51;3924400;stock;6.85;9.6;8.62;1.28;75.68;ESTAVEL
2021-04-22;1619049600000;WIZC3.SA;8.82;8.95;8.38;8.67;7.46;3831700;stock;6.86;8.77;8.62;0.58;74.15;ESTAVEL
2021-04-23;1619136000000;WIZC3.SA;8.71;9.95;8.71;9.89;8.51;8378500;stock;6.87;23.79;8.63;14.56;82.27;ESTAVEL
2021-04-26;1619395200000;WIZC3.SA;9.9;10.07;9.65;9.93;8.55;3162200;stock;6.89;24.07;8.65;14.85;82.49;ESTAVEL
2021-04-27;1619481600000;WIZC3.SA;9.93;10.67;9.82;10.19;8.77;6975600;stock;6.91;26.92;8.66;17.65;83.72;CAIR
2021-04-28;1619568000000;WIZC3.SA;10.19;10.53;10.11;10.29;8.86;2685700;stock;6.93;27.86;8.68;18.58;84.21;CAIR
2021-04-29;1619654400000;WIZC3.SA;10.39;10.73;10.26;10.59;9.11;2828900;stock;6.95;31.06;8.7;21.77;85.51;CAIR
2021-04-30;1619740800000;WIZC3.SA;10.8;11.74;10.73;11.5;9.9;6175000;stock;6.98;41.82;8.72;31.81;88.67;CAIR
2021-05-03;1620000000000;WIZC3.SA;11.51;11.78;10.87;10.91;9.39;6181100;stock;7.0;34.06;8.75;24.74;76.98;CAIR
2021-05-04;1620086400000;WIZC3.SA;10.93;12.02;10.88;11.5;9.9;7385100;stock;7.03;40.76;8.77;31.08;79.84;CAIR
2021-05-05;1620172800000;WIZC3.SA;11.54;11.78;11.17;11.29;9.72;2769100;stock;7.06;37.68;8.8;28.32;76.24;CAIR
2021-05-06;1620259200000;WIZC3.SA;11.3;11.73;11.12;11.27;9.7;2267900;stock;7.09;36.88;8.82;27.73;75.83;CAIR
2021-05-07;1620345600000;WIZC3.SA;11.36;11.78;11.3;11.43;9.84;1924800;stock;7.11;38.33;8.85;29.17;76.77;CAIR
2021-05-10;1620604800000;WIZC3.SA;11.5;11.56;10.8;11.1;9.55;2933200;stock;7.14;33.79;8.87;25.12;70.63;CAIR
2021-05-11;1620691200000;WIZC3.SA;11.03;12.05;10.93;11.31;9.73;5229800;stock;7.16;35.82;8.9;27.14;72.12;CAIR
2021-05-12;1620777600000;WIZC3.SA;11.5;12.0;11.2;11.32;9.74;4430100;stock;7.19;35.48;8.92;26.91;72.21;CAIR
2021-05-13;1620864000000;WIZC3.SA;11.32;11.58;10.66;11.15;9.6;3075000;stock;7.21;33.09;8.94;24.69;69.06;ESTAVEL
2021-05-14;1620950400000;WIZC3.SA;11.29;11.38;10.73;10.9;9.38;2660900;stock;7.23;29.65;8.96;21.63;64.31;ESTAVEL
2021-05-17;1621209600000;WIZC3.SA;10.89;11.18;10.64;11.0;9.47;1676300;stock;7.26;30.49;8.98;22.47;65.36;ESTAVEL
2021-05-18;1621296000000;WIZC3.SA;11.0;11.13;10.83;10.97;9.44;1288400;stock;7.28;29.69;9.0;21.87;64.68;ESTAVEL
2021-05-19;1621382400000;WIZC3.SA;10.9;12.7;10.84;12.43;10.7;8011300;stock;7.31;46.32;9.04;37.56;76.01;CAIR
2021-05-20;1621468800000;WIZC3.SA;12.63;13.29;11.92;12.38;10.66;7049400;stock;7.35;45.11;9.07;36.51;75.18;CAIR
2021-05-21;1621555200000;WIZC3.SA;12.44;12.44;11.56;11.65;10.03;3488900;stock;7.37;36.04;9.09;28.1;63.5;ESTAVEL
2021-05-24;1621814400000;WIZC3.SA;11.73;11.93;11.31;11.34;9.76;3171500;stock;7.4;31.95;9.12;24.38;59.25;ESTAVEL
2021-05-25;1621900800000;WIZC3.SA;11.34;11.63;10.96;11.15;9.6;3805200;stock;7.42;29.41;9.14;22.03;56.82;ESTAVEL
2021-05-26;1621987200000;WIZC3.SA;11.19;11.52;10.98;11.4;9.81;2673600;stock;7.44;31.81;9.16;24.46;59.19;ESTAVEL
2021-05-27;1622073600000;WIZC3.SA;11.77;12.12;11.32;11.82;10.17;7625900;stock;7.47;36.15;9.19;28.67;62.93;ESTAVEL
2021-05-28;1622160000000;WIZC3.SA;11.87;12.75;11.71;12.73;10.96;5272500;stock;7.5;46.05;9.22;38.05;69.54;ESTAVEL
2021-05-31;1622419200000;WIZC3.SA;12.73;13.09;12.46;12.87;11.08;2644200;stock;7.54;46.95;9.26;39.02;70.4;CAIR
2021-06-01;1622505600000;WIZC3.SA;12.92;13.6;12.87;13.46;11.59;4812400;stock;7.58;52.9;9.3;44.74;73.8;CAIR
2021-06-02;1622592000000;WIZC3.SA;13.45;13.94;13.14;13.78;11.86;4258800;stock;7.62;55.59;9.34;47.47;75.41;CAIR
2021-06-04;1622764800000;WIZC3.SA;13.77;14.12;13.47;13.52;11.64;3243300;stock;7.66;51.91;9.39;44.05;71.55;CAIR
2021-06-07;1623024000000;WIZC3.SA;13.01;13.42;12.65;13.21;11.37;4434300;stock;7.7;47.67;9.42;40.18;67.02;ESTAVEL
2021-06-08;1623110400000;WIZC3.SA;13.88;14.12;12.83;12.98;11.17;6515100;stock;7.73;44.43;9.46;37.22;63.8;ESTAVEL
2021-06-09;1623196800000;WIZC3.SA;13.15;13.32;12.71;13.04;11.22;2537000;stock;7.77;44.42;9.49;37.34;64.26;ESTAVEL
2021-06-10;1623283200000;WIZC3.SA;13.07;13.25;12.81;12.85;11.06;1883500;stock;7.8;41.77;9.53;34.86;61.55;ESTAVEL
2021-06-11;1623369600000;WIZC3.SA;12.73;12.96;12.42;12.64;10.88;2521600;stock;7.83;38.91;9.56;32.23;58.56;ESTAVEL
2021-06-14;1623628800000;WIZC3.SA;12.7;12.88;12.46;12.57;10.82;2214700;stock;7.86;37.63;9.59;31.09;57.56;ESTAVEL
2021-06-15;1623715200000;WIZC3.SA;12.6;12.73;12.32;12.51;10.77;2009500;stock;7.89;36.49;9.62;30.07;56.68;ESTAVEL
2021-06-16;1623801600000;WIZC3.SA;12.54;13.21;12.41;12.84;11.05;3853100;stock;7.92;39.48;9.65;33.05;60.31;ESTAVEL
2021-06-17;1623888000000;WIZC3.SA;12.95;13.18;12.55;12.97;11.16;2878100;stock;7.95;40.3;9.68;33.94;61.67;ESTAVEL
2021-06-18;1623974400000;WIZC3.SA;13.45;13.75;12.82;13.35;11.49;5125000;stock;7.99;43.81;9.72;37.35;65.49;ESTAVEL
2021-06-21;1624233600000;WIZC3.SA;13.35;13.5;12.98;13.19;11.35;3219100;stock;8.02;41.47;9.75;35.22;62.64;ESTAVEL
2021-06-22;1624320000000;WIZC3.SA;13.19;13.95;13.11;13.86;11.93;3950200;stock;8.06;47.98;9.8;41.5;68.71;ESTAVEL
2021-06-23;1624406400000;WIZC3.SA;14.0;16.3;14.0;15.68;13.5;11142200;stock;8.12;66.34;9.85;59.13;78.77;CAIR
2021-06-24;1624492800000;WIZC3.SA;15.84;16.36;15.43;16.0;13.77;6528800;stock;8.17;68.5;9.91;61.37;79.96;CAIR
2021-06-25;1624579200000;WIZC3.SA;16.21;16.67;16.0;16.35;14.07;4657800;stock;8.23;70.94;9.98;63.85;81.23;CAIR
2021-06-28;1624838400000;WIZC3.SA;16.4;17.39;15.82;17.22;14.82;10229600;stock;8.3;78.63;10.05;71.33;83.95;CAIR
2021-06-29;1624924800000;WIZC3.SA;17.16;17.75;16.9;17.74;15.27;5693100;stock;8.37;82.53;10.13;75.17;85.32;CAIR
2021-06-30;1625011200000;WIZC3.SA;17.53;17.89;17.19;17.66;15.2;3128500;stock;8.43;80.22;10.2;73.1;84.12;CAIR
2021-07-01;1625097600000;WIZC3.SA;17.81;18.2;16.65;16.9;14.55;6679400;stock;8.49;71.28;10.27;64.57;73.69;CAIR
2021-07-02;1625184000000;WIZC3.SA;17.06;17.45;16.55;16.91;14.55;4260500;stock;8.56;70.07;10.34;63.62;73.69;CAIR
2021-07-05;1625443200000;WIZC3.SA;16.89;17.18;16.19;16.45;14.16;3173000;stock;8.61;64.44;10.4;58.23;67.84;ESTAVEL
2021-07-06;1625529600000;WIZC3.SA;16.47;17.77;16.25;17.54;15.1;7526500;stock;8.68;74.06;10.47;67.57;73.33;CAIR
2021-07-07;1625616000000;WIZC3.SA;18.0;18.99;17.46;18.54;15.96;9251100;stock;8.75;82.44;10.55;75.78;77.18;CAIR
2021-07-08;1625702400000;WIZC3.SA;18.1;18.46;17.25;17.35;14.93;5941800;stock;8.81;69.48;10.62;63.45;65.08;ESTAVEL
2021-07-12;1626048000000;WIZC3.SA;18.09;18.85;17.38;17.81;15.33;8531700;stock;8.87;72.75;10.69;66.66;67.23;ESTAVEL
