s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-06-23;1498176000000;USIM6.SA;3.98;3.98;3.98;3.98;3.43;0;stock;3.57;-3.82;4.14;-3.84;20.35;SUBIR
2017-06-26;1498435200000;USIM6.SA;3.98;3.98;3.98;3.98;3.43;0;stock;3.56;-3.78;4.14;-3.8;20.35;SUBIR
2017-06-27;1498521600000;USIM6.SA;3.98;4.2;3.98;4.1;3.53;2000;stock;3.56;-0.96;4.14;-0.89;32.94;ESTAVEL
2017-06-28;1498608000000;USIM6.SA;4.1;4.2;4.1;4.2;3.62;800;stock;3.56;1.54;4.14;1.51;41.84;ESTAVEL
2017-06-29;1498694400000;USIM6.SA;4.2;4.2;4.2;4.2;3.62;0;stock;3.57;1.53;4.14;1.5;41.84;ESTAVEL
2017-06-30;1498780800000;USIM6.SA;4.21;4.21;4.21;4.21;3.63;1700;stock;3.57;1.79;4.14;1.72;42.82;ESTAVEL
2017-07-03;1499040000000;USIM6.SA;4.5;4.5;4.5;4.5;3.88;700;stock;3.57;8.71;4.14;8.63;60.65;ESTAVEL
2017-07-04;1499126400000;USIM6.SA;4.5;4.5;4.5;4.5;3.88;0;stock;3.57;8.61;4.15;8.54;60.65;ESTAVEL
2017-07-05;1499212800000;USIM6.SA;4.5;4.5;4.5;4.5;3.88;0;stock;3.58;8.52;4.15;8.45;60.65;ESTAVEL
2017-07-06;1499299200000;USIM6.SA;4.5;4.5;4.5;4.5;3.88;0;stock;3.58;8.43;4.15;8.36;60.65;ESTAVEL
2017-07-07;1499385600000;USIM6.SA;4.51;4.53;4.51;4.53;3.9;2500;stock;3.58;8.89;4.16;8.98;61.93;ESTAVEL
2017-07-10;1499644800000;USIM6.SA;4.53;4.53;4.53;4.53;3.9;0;stock;3.58;8.79;4.16;8.88;61.93;ESTAVEL
2017-07-11;1499731200000;USIM6.SA;4.53;4.53;4.53;4.53;3.9;0;stock;3.59;8.7;4.16;8.79;61.93;ESTAVEL
2017-07-12;1499817600000;USIM6.SA;4.53;4.53;4.53;4.53;3.9;100;stock;3.59;8.6;4.17;8.69;61.93;ESTAVEL
2017-07-13;1499904000000;USIM6.SA;4.53;4.53;4.53;4.53;3.9;0;stock;3.59;8.51;4.17;8.6;61.93;ESTAVEL
2017-07-14;1499990400000;USIM6.SA;4.53;4.53;4.53;4.53;3.9;0;stock;3.6;8.42;4.17;8.51;61.93;ESTAVEL
2017-07-17;1500249600000;USIM6.SA;4.53;4.53;4.53;4.53;3.9;0;stock;3.6;8.33;4.18;8.41;61.93;ESTAVEL
2017-07-18;1500336000000;USIM6.SA;5.29;5.29;5.27;5.27;4.54;600;stock;3.61;25.78;4.19;25.8;86.13;CAIR
2017-07-19;1500422400000;USIM6.SA;5.27;5.27;5.27;5.27;4.54;0;stock;3.62;25.46;4.2;25.47;86.13;CAIR
2017-07-20;1500508800000;USIM6.SA;5.27;5.27;5.27;5.27;4.54;400;stock;3.63;25.14;4.21;25.16;86.13;CAIR
2017-07-21;1500595200000;USIM6.SA;5.27;5.27;5.27;5.27;4.54;0;stock;3.64;24.83;4.22;24.84;86.13;CAIR
2017-07-24;1500854400000;USIM6.SA;5.27;5.27;5.27;5.27;4.54;0;stock;3.65;24.52;4.23;24.54;86.13;CAIR
2017-07-25;1500940800000;USIM6.SA;5.27;5.27;5.27;5.27;4.54;0;stock;3.65;24.22;4.24;24.23;86.13;CAIR
2017-07-26;1501027200000;USIM6.SA;5.27;5.27;5.27;5.27;4.54;0;stock;3.66;23.92;4.25;23.93;86.13;CAIR
2017-07-27;1501113600000;USIM6.SA;5.27;5.27;5.27;5.27;4.54;0;stock;3.67;23.62;4.26;23.64;86.13;CAIR
2017-07-28;1501200000000;USIM6.SA;5.27;5.27;5.27;5.27;4.54;0;stock;3.68;23.33;4.27;23.35;86.13;CAIR
2017-07-31;1501459200000;USIM6.SA;5.27;5.27;5.27;5.27;4.54;0;stock;3.69;23.05;4.28;23.06;86.13;CAIR
2017-08-01;1501545600000;USIM6.SA;5.27;5.27;5.27;5.27;4.54;0;stock;3.7;22.77;4.29;22.78;86.13;CAIR
2017-08-02;1501632000000;USIM6.SA;5.27;5.27;5.27;5.27;4.54;0;stock;3.71;22.49;4.3;22.5;86.13;CAIR
2017-08-03;1501718400000;USIM6.SA;5.27;5.27;5.27;5.27;4.54;0;stock;3.71;22.22;4.31;22.23;86.13;CAIR
2017-08-04;1501804800000;USIM6.SA;5.27;5.27;5.27;5.27;4.54;0;stock;3.72;21.95;4.32;21.96;86.13;CAIR
2017-08-07;1502064000000;USIM6.SA;5.27;5.27;5.27;5.27;4.54;0;stock;3.73;21.68;4.33;21.7;86.13;CAIR
2017-08-08;1502150400000;USIM6.SA;5.8;5.8;5.8;5.8;5.0;100;stock;3.74;33.56;4.35;33.48;94.19;CAIR
2017-08-09;1502236800000;USIM6.SA;5.99;5.99;5.99;5.99;5.16;600;stock;3.76;37.31;4.36;37.34;95.23;CAIR
2017-08-10;1502323200000;USIM6.SA;5.4;5.4;5.4;5.4;4.65;100;stock;3.77;23.45;4.37;23.52;59.01;ESTAVEL
2017-08-11;1502409600000;USIM6.SA;5.4;5.4;5.4;5.4;4.65;0;stock;3.78;23.16;4.38;23.23;59.01;ESTAVEL
2017-08-14;1502668800000;USIM6.SA;5.4;5.4;5.4;5.4;4.65;0;stock;3.78;22.88;4.39;22.95;59.01;ESTAVEL
2017-08-15;1502755200000;USIM6.SA;5.4;5.4;5.4;5.4;4.65;0;stock;3.79;22.6;4.4;22.67;59.01;ESTAVEL
2017-08-16;1502841600000;USIM6.SA;5.4;5.4;5.4;5.4;4.65;0;stock;3.8;22.33;4.41;22.39;59.01;ESTAVEL
2017-08-17;1502928000000;USIM6.SA;5.4;5.41;5.4;5.41;4.66;900;stock;3.81;22.31;4.42;22.34;59.45;ESTAVEL
2017-08-18;1503014400000;USIM6.SA;5.99;5.99;5.99;5.99;5.16;100;stock;3.82;34.96;4.44;34.98;74.26;CAIR
2017-08-21;1503273600000;USIM6.SA;6.0;6.0;6.0;6.0;5.17;100;stock;3.84;34.75;4.45;34.73;74.46;CAIR
2017-08-22;1503360000000;USIM6.SA;6.0;6.0;6.0;6.0;5.17;0;stock;3.85;34.29;4.47;34.27;74.46;CAIR
2017-08-23;1503446400000;USIM6.SA;6.0;6.0;6.0;6.0;5.17;0;stock;3.86;33.83;4.48;33.81;74.46;CAIR
2017-08-24;1503532800000;USIM6.SA;6.0;6.0;6.0;6.0;5.17;100;stock;3.88;33.38;4.5;33.37;74.46;CAIR
2017-08-25;1503619200000;USIM6.SA;6.0;6.0;6.0;6.0;5.17;0;stock;3.89;32.94;4.51;32.92;74.46;CAIR
2017-08-28;1503878400000;USIM6.SA;6.0;6.0;6.0;6.0;5.17;0;stock;3.9;32.51;4.53;32.49;74.46;CAIR
2017-08-29;1503964800000;USIM6.SA;6.0;6.0;6.0;6.0;5.17;0;stock;3.91;32.08;4.54;32.06;74.46;CAIR
2017-08-30;1504051200000;USIM6.SA;6.0;6.0;6.0;6.0;5.17;0;stock;3.93;31.66;4.56;31.64;74.46;CAIR
2017-08-31;1504137600000;USIM6.SA;6.0;6.0;6.0;6.0;5.17;0;stock;3.94;31.24;4.57;31.23;74.46;CAIR
2017-09-01;1504224000000;USIM6.SA;7.0;7.4;7.0;7.4;6.37;300;stock;3.96;60.72;4.6;60.86;90.96;CAIR
2017-09-04;1504483200000;USIM6.SA;7.4;7.4;7.4;7.4;6.37;0;stock;3.99;59.76;4.63;59.89;90.96;CAIR
2017-09-05;1504569600000;USIM6.SA;7.15;8.17;7.15;7.93;6.83;1200;stock;4.02;70.09;4.66;70.14;92.98;CAIR
2017-09-06;1504656000000;USIM6.SA;7.93;7.93;7.93;7.93;6.83;0;stock;4.04;68.91;4.69;68.96;92.98;CAIR
2017-09-07;1504742400000;USIM6.SA;7.93;7.93;7.93;7.93;6.83;0;stock;4.07;67.76;4.73;67.81;92.98;CAIR
2017-09-08;1504828800000;USIM6.SA;7.93;7.93;7.93;7.93;6.83;0;stock;4.1;66.63;4.76;66.68;92.98;CAIR
2017-09-11;1505088000000;USIM6.SA;7.91;7.91;7.91;7.91;6.81;100;stock;4.13;65.06;4.79;65.17;91.78;CAIR
2017-09-12;1505174400000;USIM6.SA;7.91;7.91;7.91;7.91;6.81;0;stock;4.15;64.0;4.82;64.11;91.78;CAIR
2017-09-13;1505260800000;USIM6.SA;7.91;7.91;7.91;7.91;6.81;0;stock;4.18;62.96;4.85;63.07;91.78;CAIR
2017-09-14;1505347200000;USIM6.SA;7.91;7.91;7.91;7.91;6.81;0;stock;4.21;61.95;4.88;62.05;91.78;CAIR
2017-09-15;1505433600000;USIM6.SA;8.66;8.66;8.0;8.4;7.24;16000;stock;4.24;70.94;4.92;70.86;94.01;CAIR
2017-09-18;1505692800000;USIM6.SA;8.4;8.4;8.4;8.4;7.24;0;stock;4.27;69.75;4.95;69.67;94.01;CAIR
2017-09-19;1505779200000;USIM6.SA;8.4;8.4;8.4;8.4;7.24;0;stock;4.29;68.58;4.99;68.5;94.01;CAIR
2017-09-20;1505865600000;USIM6.SA;8.4;8.4;8.4;8.4;7.24;0;stock;4.32;67.43;5.02;67.36;94.01;CAIR
2017-09-21;1505952000000;USIM6.SA;8.4;8.4;8.4;8.4;7.24;0;stock;4.35;66.32;5.05;66.24;94.01;CAIR
2017-09-22;1506038400000;USIM6.SA;8.4;8.4;8.4;8.4;7.24;0;stock;4.38;65.23;5.09;65.16;94.01;CAIR
2017-09-25;1506297600000;USIM6.SA;8.5;8.5;8.45;8.45;7.28;3100;stock;4.41;65.05;5.12;65.05;94.24;CAIR
2017-09-26;1506384000000;USIM6.SA;8.5;8.5;8.5;8.5;7.32;1600;stock;4.44;64.88;5.15;64.95;94.46;CAIR
2017-09-27;1506470400000;USIM6.SA;8.5;8.5;8.48;8.48;7.3;1100;stock;4.47;63.38;5.19;63.51;92.51;CAIR
2017-09-28;1506556800000;USIM6.SA;8.48;8.48;8.48;8.48;7.3;0;stock;4.5;62.36;5.22;62.48;92.51;CAIR
2017-09-29;1506643200000;USIM6.SA;8.48;8.48;8.48;8.48;7.3;0;stock;4.52;61.36;5.25;61.48;92.51;CAIR
2017-10-02;1506902400000;USIM6.SA;8.48;8.48;8.48;8.48;7.3;0;stock;4.55;60.38;5.28;60.49;92.51;CAIR
2017-10-03;1506988800000;USIM6.SA;8.48;8.48;8.48;8.48;7.3;900;stock;4.58;59.42;5.32;59.53;92.51;CAIR
2017-10-04;1507075200000;USIM6.SA;8.9;8.9;8.9;8.9;7.67;100;stock;4.61;66.38;5.35;66.32;95.18;CAIR
2017-10-05;1507161600000;USIM6.SA;8.9;8.9;8.9;8.9;7.67;0;stock;4.64;65.29;5.39;65.23;95.18;CAIR
2017-10-06;1507248000000;USIM6.SA;9.0;9.0;9.0;9.0;7.75;300;stock;4.67;65.91;5.42;65.98;95.58;CAIR
2017-10-09;1507507200000;USIM6.SA;9.0;9.0;9.0;9.0;7.75;0;stock;4.7;64.83;5.46;64.9;95.58;CAIR
2017-10-10;1507593600000;USIM6.SA;9.1;9.1;9.1;9.1;7.84;100;stock;4.73;65.64;5.49;65.63;96.0;CAIR
2017-10-11;1507680000000;USIM6.SA;10.5;10.5;10.5;10.5;9.04;800;stock;4.78;89.28;5.54;89.39;98.33;CAIR
2017-10-12;1507766400000;USIM6.SA;10.5;10.5;10.5;10.5;9.04;0;stock;4.82;87.61;5.59;87.72;98.33;CAIR
2017-10-13;1507852800000;USIM6.SA;10.5;10.5;10.5;10.5;9.04;0;stock;4.86;85.99;5.64;86.1;98.33;CAIR
2017-10-16;1508112000000;USIM6.SA;10.5;10.5;10.5;10.5;9.04;0;stock;4.9;84.41;5.69;84.52;98.33;CAIR
2017-10-17;1508198400000;USIM6.SA;10.5;10.5;10.5;10.5;9.04;100;stock;4.94;82.88;5.74;82.98;98.33;CAIR
2017-10-18;1508284800000;USIM6.SA;9.03;10.0;9.03;10.0;8.61;3900;stock;4.98;72.9;5.78;72.99;75.53;CAIR
2017-10-19;1508371200000;USIM6.SA;9.5;9.9;9.03;9.9;8.53;1300;stock;5.02;70.09;5.82;70.05;72.18;CAIR
2017-10-20;1508457600000;USIM6.SA;9.9;9.9;9.9;9.9;8.53;1400;stock;5.05;68.91;5.86;68.87;72.18;CAIR
2017-10-23;1508716800000;USIM6.SA;9.9;9.9;9.9;9.9;8.53;0;stock;5.08;67.76;5.9;67.72;72.18;CAIR
2017-10-24;1508803200000;USIM6.SA;9.9;9.9;9.9;9.9;8.53;0;stock;5.12;66.64;5.94;66.6;72.18;CAIR
2017-10-25;1508889600000;USIM6.SA;9.9;9.9;9.9;9.9;8.53;0;stock;5.15;65.54;5.98;65.51;72.18;CAIR
2017-10-26;1508976000000;USIM6.SA;9.9;9.9;9.9;9.9;8.53;0;stock;5.19;64.47;6.02;64.43;72.18;CAIR
2017-10-27;1509062400000;USIM6.SA;9.9;9.9;9.9;9.9;8.53;0;stock;5.22;63.42;6.06;63.39;72.18;CAIR
2017-10-30;1509321600000;USIM6.SA;8.01;8.02;8.01;8.02;6.91;900;stock;5.24;31.96;6.08;31.93;28.76;ESTAVEL
2017-10-31;1509408000000;USIM6.SA;8.02;8.02;8.02;8.02;6.91;0;stock;5.25;31.54;6.1;31.52;28.76;ESTAVEL
2017-11-01;1509494400000;USIM6.SA;8.02;8.02;8.02;8.02;6.91;0;stock;5.27;31.13;6.12;31.11;28.76;ESTAVEL
2017-11-02;1509580800000;USIM6.SA;8.02;8.02;8.02;8.02;6.91;0;stock;5.29;30.72;6.14;30.7;28.76;ESTAVEL
2017-11-03;1509667200000;USIM6.SA;8.0;8.0;8.0;8.0;6.89;300;stock;5.3;29.95;6.15;29.98;28.47;ESTAVEL
2017-11-06;1509926400000;USIM6.SA;7.5;7.5;7.5;7.5;6.46;500;stock;5.31;21.58;6.17;21.59;23.17;ESTAVEL
2017-11-07;1510012800000;USIM6.SA;7.5;7.5;7.5;7.5;6.46;0;stock;5.32;21.32;6.18;21.33;23.17;ESTAVEL
2017-11-08;1510099200000;USIM6.SA;7.5;7.5;7.5;7.5;6.46;0;stock;5.34;21.06;6.19;21.08;23.17;ESTAVEL
2017-11-09;1510185600000;USIM6.SA;7.5;7.5;7.5;7.5;6.46;0;stock;5.35;20.81;6.21;20.82;23.17;ESTAVEL
2017-11-10;1510272000000;USIM6.SA;7.5;7.5;7.5;7.5;6.46;400;stock;5.36;20.56;6.22;20.57;23.17;ESTAVEL
2017-11-13;1510531200000;USIM6.SA;7.5;7.5;7.5;7.5;6.46;0;stock;5.37;20.31;6.23;20.33;23.17;ESTAVEL
2017-11-14;1510617600000;USIM6.SA;7.5;7.5;7.5;7.5;6.46;0;stock;5.38;20.07;6.25;20.08;23.17;ESTAVEL
2017-11-15;1510704000000;USIM6.SA;7.5;7.5;7.5;7.5;6.46;0;stock;5.39;19.83;6.26;19.84;23.17;ESTAVEL
2017-11-16;1510790400000;USIM6.SA;7.5;7.5;7.5;7.5;6.46;0;stock;5.4;19.59;6.27;19.61;23.17;ESTAVEL
2017-11-17;1510876800000;USIM6.SA;7.5;7.5;7.5;7.5;6.46;0;stock;5.41;19.36;6.28;19.37;23.17;ESTAVEL
2017-11-20;1511136000000;USIM6.SA;7.5;7.5;7.5;7.5;6.46;0;stock;5.42;19.13;6.29;19.15;23.17;ESTAVEL
2017-11-21;1511222400000;USIM6.SA;7.5;7.5;7.5;7.5;6.46;0;stock;5.43;18.91;6.31;18.92;23.17;ESTAVEL
2017-11-22;1511308800000;USIM6.SA;7.5;7.5;7.5;7.5;6.46;0;stock;5.44;18.68;6.32;18.7;23.17;ESTAVEL
2017-11-23;1511395200000;USIM6.SA;7.5;7.5;7.5;7.5;6.46;0;stock;5.45;18.46;6.33;18.47;23.17;ESTAVEL
2017-11-24;1511481600000;USIM6.SA;7.5;7.5;7.5;7.5;6.46;0;stock;5.46;18.24;6.34;18.26;23.17;ESTAVEL
2017-11-27;1511740800000;USIM6.SA;7.51;8.99;7.51;8.99;7.74;200;stock;5.49;41.09;6.37;41.16;71.39;CAIR
2017-11-28;1511827200000;USIM6.SA;8.99;8.99;8.99;8.99;7.74;0;stock;5.51;40.51;6.39;40.59;71.39;CAIR
2017-11-29;1511913600000;USIM6.SA;9.05;9.05;9.05;9.05;7.8;300;stock;5.53;41.02;6.42;40.94;72.34;CAIR
2017-11-30;1512000000000;USIM6.SA;9.05;9.05;9.05;9.05;7.8;0;stock;5.55;40.45;6.45;40.37;72.34;CAIR
2017-12-01;1512086400000;USIM6.SA;9.05;9.05;9.05;9.05;7.8;0;stock;5.58;39.88;6.47;39.81;72.34;CAIR
2017-12-04;1512345600000;USIM6.SA;9.05;9.05;9.05;9.05;7.8;300;stock;5.6;39.33;6.5;39.26;72.34;CAIR
2017-12-05;1512432000000;USIM6.SA;9.05;9.05;9.05;9.05;7.8;0;stock;5.62;38.79;6.52;38.72;72.34;CAIR
2017-12-06;1512518400000;USIM6.SA;9.05;9.05;9.05;9.05;7.8;0;stock;5.64;38.25;6.55;38.19;72.34;CAIR
2017-12-07;1512604800000;USIM6.SA;9.05;9.05;9.05;9.05;7.8;0;stock;5.66;37.73;6.57;37.66;72.34;CAIR
2017-12-08;1512691200000;USIM6.SA;9.05;9.05;9.05;9.05;7.8;0;stock;5.68;37.21;6.6;37.15;72.34;CAIR
2017-12-11;1512950400000;USIM6.SA;9.05;9.05;9.05;9.05;7.8;0;stock;5.71;36.71;6.62;36.64;72.34;CAIR
2017-12-12;1513036800000;USIM6.SA;9.05;9.05;9.05;9.05;7.8;0;stock;5.73;36.21;6.65;36.15;72.34;CAIR
2017-12-13;1513123200000;USIM6.SA;9.05;9.05;9.05;9.05;7.8;0;stock;5.75;35.72;6.67;35.66;72.34;CAIR
2017-12-14;1513209600000;USIM6.SA;9.05;9.05;9.05;9.05;7.8;0;stock;5.77;35.24;6.69;35.18;72.34;CAIR
2017-12-15;1513296000000;USIM6.SA;9.05;9.05;9.05;9.05;7.8;0;stock;5.79;34.77;6.72;34.71;72.34;CAIR
2017-12-18;1513555200000;USIM6.SA;9.05;9.05;9.05;9.05;7.8;0;stock;5.81;34.3;6.74;34.24;72.34;CAIR
2017-12-19;1513641600000;USIM6.SA;9.05;9.05;9.05;9.05;7.8;0;stock;5.83;33.85;6.76;33.79;72.34;CAIR
2017-12-20;1513728000000;USIM6.SA;9.05;9.05;9.05;9.05;7.8;0;stock;5.85;33.4;6.79;33.34;72.34;CAIR
2017-12-21;1513814400000;USIM6.SA;9.1;9.1;9.1;9.1;7.84;1000;stock;5.87;33.63;6.81;33.62;74.2;CAIR
2017-12-22;1513900800000;USIM6.SA;9.1;9.1;9.1;9.1;7.84;0;stock;5.89;33.18;6.83;33.18;74.2;CAIR
2017-12-25;1514160000000;USIM6.SA;9.1;9.1;9.1;9.1;7.84;0;stock;5.91;32.74;6.86;32.74;74.2;CAIR
2017-12-26;1514246400000;USIM6.SA;9.1;9.1;9.1;9.1;7.84;0;stock;5.93;32.31;6.88;32.31;74.2;CAIR
2017-12-27;1514332800000;USIM6.SA;9.1;9.1;9.1;9.1;7.84;0;stock;5.94;31.89;6.9;31.88;74.2;CAIR
2017-12-28;1514419200000;USIM6.SA;9.1;9.1;9.1;9.1;7.84;0;stock;5.96;31.47;6.92;31.47;74.2;CAIR
2017-12-29;1514505600000;USIM6.SA;9.1;9.1;9.1;9.1;7.84;0;stock;5.98;31.06;6.94;31.06;74.2;CAIR
2018-01-02;1514851200000;USIM6.SA;9.1;9.1;9.1;9.1;7.84;0;stock;6.0;30.66;6.96;30.65;74.2;CAIR
2018-01-03;1514937600000;USIM6.SA;9.1;9.1;9.1;9.1;7.84;0;stock;6.02;30.26;6.99;30.26;74.2;CAIR
2018-01-04;1515024000000;USIM6.SA;9.1;9.1;9.1;9.1;7.84;0;stock;6.04;29.87;7.01;29.87;74.2;CAIR
2018-01-05;1515110400000;USIM6.SA;9.22;9.31;9.22;9.31;8.02;1400;stock;6.06;32.42;7.03;32.43;84.21;CAIR
2018-01-08;1515369600000;USIM6.SA;9.31;9.31;9.31;9.31;8.02;0;stock;6.08;31.99;7.05;32.0;84.21;CAIR
2018-01-09;1515456000000;USIM6.SA;9.31;9.31;9.31;9.31;8.02;0;stock;6.1;31.57;7.08;31.58;84.21;CAIR
2018-01-10;1515542400000;USIM6.SA;9.31;9.31;9.31;9.31;8.02;0;stock;6.11;31.16;7.1;31.17;84.21;CAIR
2018-01-11;1515628800000;USIM6.SA;9.31;9.31;9.31;9.31;8.02;0;stock;6.13;30.76;7.12;30.77;84.21;CAIR
2018-01-12;1515715200000;USIM6.SA;9.31;9.31;9.31;9.31;8.02;0;stock;6.15;30.36;7.14;30.37;84.21;CAIR
2018-01-15;1515974400000;USIM6.SA;9.31;9.31;9.31;9.31;8.02;0;stock;6.17;29.96;7.16;29.97;84.21;CAIR
2018-01-16;1516060800000;USIM6.SA;9.31;9.31;9.31;9.31;8.02;0;stock;6.19;29.58;7.18;29.59;84.21;CAIR
2018-01-17;1516147200000;USIM6.SA;9.31;9.31;9.31;9.31;8.02;0;stock;6.21;29.2;7.21;29.21;84.21;CAIR
2018-01-18;1516233600000;USIM6.SA;9.31;9.31;9.31;9.31;8.02;0;stock;6.23;28.82;7.23;28.83;84.21;CAIR
2018-01-19;1516320000000;USIM6.SA;9.31;9.31;9.31;9.31;8.02;0;stock;6.24;28.46;7.25;28.46;84.21;CAIR
2018-01-22;1516579200000;USIM6.SA;9.31;9.31;9.31;9.31;8.02;0;stock;6.26;28.09;7.27;28.1;84.21;CAIR
2018-01-23;1516665600000;USIM6.SA;9.31;9.31;9.31;9.31;8.02;0;stock;6.28;27.74;7.29;27.74;84.21;CAIR
2018-01-24;1516752000000;USIM6.SA;9.31;9.31;9.31;9.31;8.02;0;stock;6.3;27.38;7.31;27.39;84.21;CAIR
2018-01-25;1516838400000;USIM6.SA;9.31;9.31;9.31;9.31;8.02;0;stock;6.31;27.04;7.33;27.05;84.21;CAIR
2018-01-26;1516924800000;USIM6.SA;9.31;9.31;9.31;9.31;8.02;0;stock;6.33;26.7;7.35;26.71;84.21;CAIR
2018-01-29;1517184000000;USIM6.SA;9.31;9.31;9.31;9.31;8.02;0;stock;6.35;26.36;7.37;26.37;84.21;CAIR
2018-01-30;1517270400000;USIM6.SA;9.31;9.31;9.31;9.31;8.02;0;stock;6.36;26.03;7.39;26.04;84.21;CAIR
2018-01-31;1517356800000;USIM6.SA;9.31;9.31;9.31;9.31;8.02;0;stock;6.38;25.71;7.41;25.71;84.21;CAIR
2018-02-01;1517443200000;USIM6.SA;9.31;9.31;9.31;9.31;8.02;0;stock;6.4;25.38;7.42;25.39;84.21;CAIR
2018-02-02;1517529600000;USIM6.SA;9.31;9.31;9.31;9.31;8.02;0;stock;6.41;25.07;7.44;25.08;84.21;CAIR
2018-02-05;1517788800000;USIM6.SA;9.31;9.31;9.31;9.31;8.02;0;stock;6.43;24.76;7.46;24.77;84.21;CAIR
2018-02-06;1517875200000;USIM6.SA;9.31;9.31;9.31;9.31;8.02;0;stock;6.44;24.45;7.48;24.46;84.21;CAIR
2018-02-07;1517961600000;USIM6.SA;9.31;9.31;9.31;9.31;8.02;0;stock;6.46;24.15;7.5;24.16;84.21;CAIR
2018-02-08;1518048000000;USIM6.SA;9.31;9.31;9.31;9.31;8.02;0;stock;6.48;23.85;7.52;23.86;84.21;CAIR
2018-02-09;1518134400000;USIM6.SA;9.31;9.31;9.31;9.31;8.02;0;stock;6.49;23.56;7.53;23.57;84.21;CAIR
2018-02-14;1518566400000;USIM6.SA;9.31;9.31;9.31;9.31;8.02;0;stock;6.51;23.27;7.55;23.28;84.21;CAIR
2018-02-15;1518652800000;USIM6.SA;9.31;9.31;9.31;9.31;8.02;0;stock;6.52;22.98;7.57;22.99;84.21;CAIR
2018-02-16;1518739200000;USIM6.SA;9.31;9.31;9.31;9.31;8.02;0;stock;6.54;22.7;7.59;22.71;84.21;CAIR
2018-02-19;1518998400000;USIM6.SA;9.31;9.31;9.31;9.31;8.02;0;stock;6.55;22.43;7.6;22.43;84.21;CAIR
2018-02-20;1519084800000;USIM6.SA;11.0;11.1;11.0;11.1;9.56;300;stock;6.58;45.27;7.64;45.31;99.5;CAIR
2018-02-21;1519171200000;USIM6.SA;11.1;11.1;11.1;11.1;9.56;0;stock;6.61;44.62;7.67;44.66;99.5;CAIR
2018-02-22;1519257600000;USIM6.SA;11.1;11.1;11.1;11.1;9.56;0;stock;6.64;43.98;7.71;44.02;99.5;CAIR
2018-02-23;1519344000000;USIM6.SA;11.1;11.1;11.1;11.1;9.56;0;stock;6.67;43.35;7.74;43.39;99.5;CAIR
2018-02-26;1519603200000;USIM6.SA;11.1;11.1;11.1;11.1;9.56;0;stock;6.7;42.74;7.77;42.77;99.5;CAIR
2018-02-27;1519689600000;USIM6.SA;11.1;11.1;11.1;11.1;9.56;0;stock;6.73;42.13;7.81;42.17;99.5;CAIR
2018-02-28;1519776000000;USIM6.SA;11.1;11.1;11.1;11.1;9.56;0;stock;6.75;41.54;7.84;41.57;99.5;CAIR
2018-03-01;1519862400000;USIM6.SA;11.1;11.1;11.1;11.1;9.56;0;stock;6.78;40.96;7.87;40.99;99.5;CAIR
2018-03-02;1519948800000;USIM6.SA;11.1;11.1;11.1;11.1;9.56;0;stock;6.81;40.39;7.9;40.42;99.5;CAIR
2018-03-05;1520208000000;USIM6.SA;11.1;11.1;11.1;11.1;9.56;0;stock;6.84;39.82;7.94;39.86;99.5;CAIR
2018-03-06;1520294400000;USIM6.SA;11.1;11.1;11.1;11.1;9.56;0;stock;6.86;39.27;7.97;39.3;99.5;CAIR
2018-03-07;1520380800000;USIM6.SA;11.1;11.1;11.1;11.1;9.56;0;stock;6.89;38.73;8.0;38.76;99.5;CAIR
2018-03-08;1520467200000;USIM6.SA;11.1;11.1;11.1;11.1;9.56;0;stock;6.92;38.2;8.03;38.23;99.5;CAIR
2018-03-09;1520553600000;USIM6.SA;11.1;11.1;11.1;11.1;9.56;0;stock;6.94;37.67;8.06;37.7;99.5;CAIR
2018-03-12;1520812800000;USIM6.SA;11.1;11.1;11.1;11.1;9.56;0;stock;6.97;37.16;8.09;37.19;99.5;CAIR
2018-03-13;1520899200000;USIM6.SA;11.1;11.1;11.1;11.1;9.56;0;stock;7.0;36.65;8.12;36.68;99.5;CAIR
2018-03-14;1520985600000;USIM6.SA;11.1;11.1;11.1;11.1;9.56;0;stock;7.02;36.16;8.15;36.19;99.5;CAIR
2018-03-15;1521072000000;USIM6.SA;11.1;11.1;11.1;11.1;9.56;0;stock;7.05;35.67;8.18;35.7;99.5;CAIR
2018-03-16;1521158400000;USIM6.SA;11.1;11.1;11.1;11.1;9.56;0;stock;7.07;35.19;8.21;35.22;99.5;CAIR
2018-03-19;1521417600000;USIM6.SA;11.1;11.1;11.1;11.1;9.56;0;stock;7.1;34.72;8.24;34.74;99.5;CAIR
2018-03-20;1521504000000;USIM6.SA;11.1;11.1;11.1;11.1;9.56;0;stock;7.12;34.25;8.27;34.28;99.5;CAIR
2018-03-21;1521590400000;USIM6.SA;11.1;11.1;11.1;11.1;9.56;0;stock;7.15;33.8;8.29;33.82;99.5;CAIR
2018-03-22;1521676800000;USIM6.SA;11.1;11.1;11.1;11.1;9.56;0;stock;7.17;33.35;8.32;33.38;99.5;CAIR
2018-03-23;1521763200000;USIM6.SA;11.1;11.1;11.1;11.1;9.56;0;stock;7.19;32.91;8.35;32.93;99.5;CAIR
