s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-12-19;1482105600000;CEEB5.SA;25.0;25.0;25.0;25.0;13.06;0;stock;12.96;0.75;25.07;-0.3;97.02;ESTAVEL
2016-12-20;1482192000000;CEEB5.SA;25.0;25.0;25.0;25.0;13.06;0;stock;12.96;0.74;25.07;-0.29;97.02;ESTAVEL
2016-12-21;1482278400000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;12.97;3.25;25.07;-0.29;99.08;ESTAVEL
2016-12-22;1482364800000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;12.97;3.22;25.07;-0.29;99.08;ESTAVEL
2016-12-23;1482451200000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;12.98;3.18;25.07;-0.28;99.08;ESTAVEL
2016-12-26;1482710400000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;700;stock;12.98;3.15;25.07;-0.28;99.08;ESTAVEL
2016-12-27;1482796800000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;12.98;3.12;25.07;-0.28;99.08;ESTAVEL
2016-12-28;1482883200000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;12.99;3.09;25.07;-0.28;99.08;ESTAVEL
2016-12-29;1482969600000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;12.99;3.06;25.07;-0.27;99.08;ESTAVEL
2017-01-02;1483315200000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.0;3.02;25.07;-0.27;99.08;ESTAVEL
2017-01-03;1483401600000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.0;2.99;25.07;-0.27;99.08;ESTAVEL
2017-01-04;1483488000000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.0;2.96;25.07;-0.26;99.08;ESTAVEL
2017-01-05;1483574400000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.01;2.93;25.07;-0.26;99.08;ESTAVEL
2017-01-06;1483660800000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.01;2.9;25.06;-0.26;99.08;ESTAVEL
2017-01-09;1483920000000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.02;2.87;25.06;-0.26;99.08;ESTAVEL
2017-01-10;1484006400000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.02;2.84;25.06;-0.25;99.08;ESTAVEL
2017-01-11;1484092800000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.02;2.81;25.06;-0.25;99.08;ESTAVEL
2017-01-12;1484179200000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.03;2.79;25.06;-0.25;99.08;ESTAVEL
2017-01-13;1484265600000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.03;2.76;25.06;-0.25;99.08;ESTAVEL
2017-01-16;1484524800000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.03;2.73;25.06;-0.24;99.08;ESTAVEL
2017-01-17;1484611200000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.04;2.7;25.06;-0.24;99.08;ESTAVEL
2017-01-18;1484697600000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.04;2.67;25.06;-0.24;99.08;ESTAVEL
2017-01-19;1484784000000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.04;2.65;25.06;-0.24;99.08;ESTAVEL
2017-01-20;1484870400000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.05;2.62;25.06;-0.23;99.08;ESTAVEL
2017-01-23;1485129600000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.05;2.59;25.06;-0.23;99.08;ESTAVEL
2017-01-24;1485216000000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.05;2.57;25.06;-0.23;99.08;ESTAVEL
2017-01-26;1485388800000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.06;2.54;25.06;-0.23;99.08;ESTAVEL
2017-01-27;1485475200000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.06;2.51;25.06;-0.23;99.08;ESTAVEL
2017-01-30;1485734400000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.06;2.49;25.06;-0.22;99.08;ESTAVEL
2017-01-31;1485820800000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.07;2.46;25.06;-0.22;99.08;ESTAVEL
2017-02-01;1485907200000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.07;2.44;25.05;-0.22;99.08;ESTAVEL
2017-02-02;1485993600000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.07;2.41;25.05;-0.22;99.08;ESTAVEL
2017-02-03;1486080000000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.08;2.39;25.05;-0.21;99.08;ESTAVEL
2017-02-06;1486339200000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.08;2.36;25.05;-0.21;99.08;ESTAVEL
2017-02-07;1486425600000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.08;2.34;25.05;-0.21;99.08;ESTAVEL
2017-02-08;1486512000000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.09;2.32;25.05;-0.21;99.08;ESTAVEL
2017-02-09;1486598400000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.09;2.29;25.05;-0.21;99.08;ESTAVEL
2017-02-10;1486684800000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.09;2.27;25.05;-0.2;99.08;ESTAVEL
2017-02-13;1486944000000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.1;2.25;25.05;-0.2;99.08;ESTAVEL
2017-02-14;1487030400000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.1;2.22;25.05;-0.2;99.08;ESTAVEL
2017-02-15;1487116800000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.1;2.2;25.05;-0.2;99.08;ESTAVEL
2017-02-16;1487203200000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.1;2.18;25.05;-0.2;99.08;ESTAVEL
2017-02-17;1487289600000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.11;2.16;25.05;-0.19;99.08;ESTAVEL
2017-02-20;1487548800000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.11;2.13;25.05;-0.19;99.08;ESTAVEL
2017-02-21;1487635200000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.11;2.11;25.05;-0.19;99.08;ESTAVEL
2017-02-22;1487721600000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.12;2.09;25.05;-0.19;99.08;ESTAVEL
2017-02-23;1487808000000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.12;2.07;25.05;-0.19;99.08;ESTAVEL
2017-02-24;1487894400000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;700;stock;13.12;2.05;25.05;-0.18;99.08;ESTAVEL
2017-03-01;1488326400000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.12;2.03;25.05;-0.18;99.08;ESTAVEL
2017-03-02;1488412800000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.13;2.01;25.05;-0.18;99.08;ESTAVEL
2017-03-03;1488499200000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.13;1.99;25.04;-0.18;99.08;ESTAVEL
2017-03-06;1488758400000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.13;1.97;25.04;-0.18;99.08;ESTAVEL
2017-03-07;1488844800000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.13;1.95;25.04;-0.18;99.08;ESTAVEL
2017-03-08;1488931200000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.14;1.93;25.04;-0.17;99.08;ESTAVEL
2017-03-09;1489017600000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.14;1.91;25.04;-0.17;99.08;ESTAVEL
2017-03-10;1489104000000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.14;1.89;25.04;-0.17;99.08;ESTAVEL
2017-03-13;1489363200000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.14;1.87;25.04;-0.17;99.08;ESTAVEL
2017-03-14;1489449600000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.15;1.85;25.04;-0.17;99.08;ESTAVEL
2017-03-15;1489536000000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.15;1.83;25.04;-0.17;99.08;ESTAVEL
2017-03-16;1489622400000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.15;1.81;25.04;-0.16;99.08;ESTAVEL
2017-03-17;1489708800000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.15;1.79;25.04;-0.16;99.08;ESTAVEL
2017-03-20;1489968000000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.16;1.78;25.04;-0.16;99.08;ESTAVEL
2017-03-21;1490054400000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.16;1.76;25.04;-0.16;99.08;ESTAVEL
2017-03-22;1490140800000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.16;1.74;25.04;-0.16;99.08;ESTAVEL
2017-03-23;1490227200000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.16;1.72;25.04;-0.16;99.08;ESTAVEL
2017-03-24;1490313600000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.17;1.71;25.04;-0.15;99.08;ESTAVEL
2017-03-27;1490572800000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.17;1.69;25.04;-0.15;99.08;ESTAVEL
2017-03-28;1490659200000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.17;1.67;25.04;-0.15;99.08;ESTAVEL
2017-03-29;1490745600000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.17;1.65;25.04;-0.15;99.08;ESTAVEL
2017-03-30;1490832000000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.17;1.64;25.04;-0.15;99.08;ESTAVEL
2017-03-31;1490918400000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.18;1.62;25.04;-0.15;99.08;ESTAVEL
2017-04-03;1491177600000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.18;1.6;25.04;-0.15;99.08;ESTAVEL
2017-04-04;1491264000000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.18;1.59;25.04;-0.14;99.08;ESTAVEL
2017-04-05;1491350400000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.18;1.57;25.04;-0.14;99.08;ESTAVEL
2017-04-06;1491436800000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.18;1.56;25.04;-0.14;99.08;ESTAVEL
2017-04-07;1491523200000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.19;1.54;25.03;-0.14;99.08;ESTAVEL
2017-04-10;1491782400000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.19;1.53;25.03;-0.14;99.08;ESTAVEL
2017-04-11;1491868800000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.19;1.51;25.03;-0.14;99.08;ESTAVEL
2017-04-12;1491955200000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.19;1.49;25.03;-0.14;99.08;ESTAVEL
2017-04-13;1492041600000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.19;1.48;25.03;-0.13;99.08;ESTAVEL
2017-04-17;1492387200000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.2;1.46;25.03;-0.13;99.08;ESTAVEL
2017-04-18;1492473600000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.2;1.45;25.03;-0.13;99.08;ESTAVEL
2017-04-19;1492560000000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.2;1.44;25.03;-0.13;99.08;ESTAVEL
2017-04-20;1492646400000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.2;1.42;25.03;-0.13;99.08;ESTAVEL
2017-04-24;1492992000000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.2;1.41;25.03;-0.13;99.08;ESTAVEL
2017-04-25;1493078400000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.21;1.39;25.03;-0.13;99.08;ESTAVEL
2017-04-26;1493164800000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.21;1.38;25.03;-0.13;99.08;ESTAVEL
2017-04-27;1493251200000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.21;1.36;25.03;-0.12;99.08;ESTAVEL
2017-04-28;1493337600000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.21;1.35;25.03;-0.12;99.08;ESTAVEL
2017-05-02;1493683200000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.21;1.34;25.03;-0.12;99.08;ESTAVEL
2017-05-03;1493769600000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.22;1.32;25.03;-0.12;99.08;ESTAVEL
2017-05-04;1493856000000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.22;1.31;25.03;-0.12;99.08;ESTAVEL
2017-05-05;1493942400000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.22;1.3;25.03;-0.12;99.08;ESTAVEL
2017-05-08;1494201600000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.22;1.28;25.03;-0.12;99.08;ESTAVEL
2017-05-09;1494288000000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.22;1.27;25.03;-0.12;99.08;ESTAVEL
2017-05-10;1494374400000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.22;1.26;25.03;-0.11;99.08;ESTAVEL
2017-05-11;1494460800000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.23;1.25;25.03;-0.11;99.08;ESTAVEL
2017-05-12;1494547200000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.23;1.23;25.03;-0.11;99.08;ESTAVEL
2017-05-15;1494806400000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.23;1.22;25.03;-0.11;99.08;ESTAVEL
2017-05-16;1494892800000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.23;1.21;25.03;-0.11;99.08;ESTAVEL
2017-05-17;1494979200000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.23;1.2;25.03;-0.11;99.08;ESTAVEL
2017-05-18;1495065600000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.23;1.18;25.03;-0.11;99.08;ESTAVEL
2017-05-19;1495152000000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.23;1.17;25.03;-0.11;99.08;ESTAVEL
2017-05-22;1495411200000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.24;1.16;25.03;-0.11;99.08;ESTAVEL
2017-05-23;1495497600000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.24;1.15;25.03;-0.1;99.08;ESTAVEL
2017-05-24;1495584000000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.24;1.14;25.03;-0.1;99.08;ESTAVEL
2017-05-25;1495670400000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;100;stock;13.24;1.13;25.03;-0.1;99.08;ESTAVEL
2017-05-26;1495756800000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;100;stock;13.24;1.11;25.03;-0.1;99.08;ESTAVEL
2017-05-29;1496016000000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.24;1.1;25.03;-0.1;99.08;ESTAVEL
2017-05-30;1496102400000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.25;1.09;25.02;-0.1;99.08;ESTAVEL
2017-05-31;1496188800000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.25;1.08;25.02;-0.1;99.08;ESTAVEL
2017-06-01;1496275200000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.25;1.07;25.02;-0.1;99.08;ESTAVEL
2017-06-02;1496361600000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.25;1.06;25.02;-0.1;99.08;ESTAVEL
2017-06-05;1496620800000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.25;1.05;25.02;-0.1;99.08;ESTAVEL
2017-06-06;1496707200000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.25;1.04;25.02;-0.09;99.08;ESTAVEL
2017-06-07;1496793600000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.25;1.03;25.02;-0.09;99.08;ESTAVEL
2017-06-08;1496880000000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.26;1.02;25.02;-0.09;99.08;ESTAVEL
2017-06-09;1496966400000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.26;1.01;25.02;-0.09;99.08;ESTAVEL
2017-06-12;1497225600000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.26;1.0;25.02;-0.09;99.08;ESTAVEL
2017-06-13;1497312000000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.26;0.99;25.02;-0.09;99.08;ESTAVEL
2017-06-14;1497398400000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.26;0.98;25.02;-0.09;99.08;ESTAVEL
2017-06-15;1497484800000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.26;0.97;25.02;-0.09;99.08;ESTAVEL
2017-06-16;1497571200000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.26;0.96;25.02;-0.09;99.08;ESTAVEL
2017-06-19;1497830400000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.26;0.95;25.02;-0.09;99.08;ESTAVEL
2017-06-20;1497916800000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.27;0.94;25.02;-0.09;99.08;ESTAVEL
2017-06-21;1498003200000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.27;0.93;25.02;-0.08;99.08;ESTAVEL
2017-06-22;1498089600000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.27;0.92;25.02;-0.08;99.08;ESTAVEL
2017-06-23;1498176000000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.27;0.91;25.02;-0.08;99.08;ESTAVEL
2017-06-26;1498435200000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.27;0.9;25.02;-0.08;99.08;ESTAVEL
2017-06-27;1498521600000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.27;0.89;25.02;-0.08;99.08;ESTAVEL
2017-06-28;1498608000000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.27;0.88;25.02;-0.08;99.08;ESTAVEL
2017-06-29;1498694400000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.27;0.87;25.02;-0.08;99.08;ESTAVEL
2017-06-30;1498780800000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.28;0.87;25.02;-0.08;99.08;ESTAVEL
2017-07-03;1499040000000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.28;0.86;25.02;-0.08;99.08;ESTAVEL
2017-07-04;1499126400000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.28;0.85;25.02;-0.08;99.08;ESTAVEL
2017-07-05;1499212800000;CEEB5.SA;25.0;25.0;25.0;25.0;13.39;0;stock;13.28;0.84;25.02;-0.08;99.08;ESTAVEL
2017-07-06;1499299200000;CEEB5.SA;25.0;25.0;25.0;25.0;13.71;0;stock;13.28;3.22;25.02;-0.08;100.0;ESTAVEL
2017-07-07;1499385600000;CEEB5.SA;25.0;25.0;25.0;25.0;13.71;0;stock;13.29;3.18;25.02;-0.08;100.0;ESTAVEL
2017-07-10;1499644800000;CEEB5.SA;25.0;25.0;25.0;25.0;13.71;0;stock;13.29;3.15;25.02;-0.07;100.0;ESTAVEL
2017-07-11;1499731200000;CEEB5.SA;25.0;25.0;25.0;25.0;13.71;0;stock;13.3;3.12;25.02;-0.07;100.0;ESTAVEL
2017-07-12;1499817600000;CEEB5.SA;25.0;25.0;25.0;25.0;13.71;0;stock;13.3;3.09;25.02;-0.07;100.0;ESTAVEL
2017-07-13;1499904000000;CEEB5.SA;25.0;25.0;25.0;25.0;13.71;0;stock;13.3;3.05;25.02;-0.07;100.0;ESTAVEL
2017-07-14;1499990400000;CEEB5.SA;25.0;25.0;25.0;25.0;13.71;0;stock;13.31;3.02;25.02;-0.07;100.0;ESTAVEL
2017-07-17;1500249600000;CEEB5.SA;25.0;25.0;25.0;25.0;13.71;0;stock;13.31;2.99;25.02;-0.07;100.0;ESTAVEL
2017-07-18;1500336000000;CEEB5.SA;25.0;25.0;25.0;25.0;13.71;0;stock;13.32;2.96;25.02;-0.07;100.0;ESTAVEL
2017-07-19;1500422400000;CEEB5.SA;25.0;25.0;25.0;25.0;13.71;0;stock;13.32;2.93;25.02;-0.07;100.0;ESTAVEL
2017-07-20;1500508800000;CEEB5.SA;25.0;25.0;25.0;25.0;13.71;0;stock;13.32;2.9;25.02;-0.07;100.0;ESTAVEL
2017-07-21;1500595200000;CEEB5.SA;25.0;25.0;25.0;25.0;13.71;0;stock;13.33;2.87;25.02;-0.07;100.0;ESTAVEL
2017-07-24;1500854400000;CEEB5.SA;25.0;25.0;25.0;25.0;13.71;0;stock;13.33;2.84;25.02;-0.07;100.0;ESTAVEL
2017-07-25;1500940800000;CEEB5.SA;25.0;25.0;25.0;25.0;13.71;0;stock;13.33;2.81;25.02;-0.07;100.0;ESTAVEL
2017-07-26;1501027200000;CEEB5.SA;25.0;25.0;25.0;25.0;13.71;0;stock;13.34;2.78;25.02;-0.07;100.0;ESTAVEL
2017-07-27;1501113600000;CEEB5.SA;25.0;25.0;25.0;25.0;13.71;0;stock;13.34;2.76;25.02;-0.07;100.0;ESTAVEL
2017-07-28;1501200000000;CEEB5.SA;25.0;25.0;25.0;25.0;13.71;0;stock;13.35;2.73;25.02;-0.06;100.0;ESTAVEL
2017-07-31;1501459200000;CEEB5.SA;25.0;25.0;25.0;25.0;13.71;0;stock;13.35;2.7;25.02;-0.06;100.0;ESTAVEL
2017-08-01;1501545600000;CEEB5.SA;25.0;25.0;25.0;25.0;13.71;0;stock;13.35;2.67;25.02;-0.06;100.0;ESTAVEL
2017-08-02;1501632000000;CEEB5.SA;25.0;25.0;25.0;25.0;13.71;0;stock;13.36;2.65;25.02;-0.06;100.0;ESTAVEL
2017-08-03;1501718400000;CEEB5.SA;25.0;25.0;25.0;25.0;13.71;0;stock;13.36;2.62;25.02;-0.06;100.0;ESTAVEL
2017-08-04;1501804800000;CEEB5.SA;25.0;25.0;25.0;25.0;13.71;0;stock;13.36;2.59;25.02;-0.06;100.0;ESTAVEL
2017-08-07;1502064000000;CEEB5.SA;25.0;25.0;25.0;25.0;13.71;0;stock;13.37;2.56;25.02;-0.06;100.0;ESTAVEL
2017-08-08;1502150400000;CEEB5.SA;25.0;25.0;25.0;25.0;13.71;0;stock;13.37;2.54;25.02;-0.06;100.0;ESTAVEL
2017-08-09;1502236800000;CEEB5.SA;25.0;25.0;25.0;25.0;13.71;0;stock;13.37;2.51;25.01;-0.06;100.0;ESTAVEL
2017-08-10;1502323200000;CEEB5.SA;25.0;25.0;25.0;25.0;13.71;0;stock;13.38;2.49;25.01;-0.06;100.0;ESTAVEL
2017-08-11;1502409600000;CEEB5.SA;25.0;25.0;25.0;25.0;13.71;0;stock;13.38;2.46;25.01;-0.06;100.0;ESTAVEL
2017-08-14;1502668800000;CEEB5.SA;25.0;25.0;25.0;25.0;13.71;0;stock;13.38;2.44;25.01;-0.06;100.0;ESTAVEL
2017-08-15;1502755200000;CEEB5.SA;25.0;25.0;25.0;25.0;13.71;0;stock;13.39;2.41;25.01;-0.06;100.0;ESTAVEL
2017-08-16;1502841600000;CEEB5.SA;25.0;25.0;25.0;25.0;13.71;0;stock;13.39;2.39;25.01;-0.06;100.0;ESTAVEL
2017-08-17;1502928000000;CEEB5.SA;25.0;25.0;25.0;25.0;13.71;0;stock;13.39;2.36;25.01;-0.06;100.0;ESTAVEL
2017-08-18;1503014400000;CEEB5.SA;23.8;23.8;23.8;23.8;13.05;700;stock;13.39;-2.54;25.0;-4.81;4.65;SUBIR
2017-08-21;1503273600000;CEEB5.SA;23.8;23.8;23.8;23.8;13.05;0;stock;13.39;-2.52;24.99;-4.76;4.65;SUBIR
2017-08-22;1503360000000;CEEB5.SA;23.8;23.8;23.8;23.8;13.05;0;stock;13.38;-2.49;24.98;-4.72;4.65;SUBIR
2017-08-23;1503446400000;CEEB5.SA;23.8;23.8;23.8;23.8;13.05;0;stock;13.38;-2.47;24.97;-4.67;4.65;SUBIR
2017-08-24;1503532800000;CEEB5.SA;23.8;23.8;23.8;23.8;13.05;0;stock;13.38;-2.44;24.95;-4.63;4.65;SUBIR
2017-08-25;1503619200000;CEEB5.SA;23.8;23.8;23.8;23.8;13.05;0;stock;13.37;-2.42;24.94;-4.58;4.65;SUBIR
2017-08-28;1503878400000;CEEB5.SA;23.8;23.8;23.8;23.8;13.05;0;stock;13.37;-2.4;24.93;-4.54;4.65;SUBIR
2017-08-29;1503964800000;CEEB5.SA;23.8;23.8;23.8;23.8;13.05;0;stock;13.37;-2.37;24.92;-4.5;4.65;SUBIR
2017-08-30;1504051200000;CEEB5.SA;23.8;23.8;23.8;23.8;13.05;0;stock;13.36;-2.35;24.91;-4.45;4.65;SUBIR
2017-08-31;1504137600000;CEEB5.SA;23.8;23.8;23.8;23.8;13.05;0;stock;13.36;-2.33;24.9;-4.41;4.65;SUBIR
2017-09-01;1504224000000;CEEB5.SA;23.8;23.8;23.8;23.8;13.05;0;stock;13.36;-2.3;24.89;-4.37;4.65;SUBIR
2017-09-04;1504483200000;CEEB5.SA;23.8;23.8;23.8;23.8;13.05;0;stock;13.35;-2.28;24.88;-4.33;4.65;SUBIR
2017-09-05;1504569600000;CEEB5.SA;23.8;23.8;23.8;23.8;13.05;0;stock;13.35;-2.26;24.87;-4.29;4.65;SUBIR
2017-09-06;1504656000000;CEEB5.SA;23.8;23.8;23.8;23.8;13.05;0;stock;13.35;-2.24;24.86;-4.25;4.65;SUBIR
2017-09-07;1504742400000;CEEB5.SA;23.8;23.8;23.8;23.8;13.05;0;stock;13.35;-2.22;24.84;-4.21;4.65;SUBIR
2017-09-08;1504828800000;CEEB5.SA;23.8;23.8;23.8;23.8;13.05;0;stock;13.34;-2.19;24.83;-4.17;4.65;SUBIR
