s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-07-23;1406073600000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.52;-2.93;65.52;-2.93;2.05;SUBIR
2014-07-24;1406160000000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.5;-2.9;65.5;-2.9;2.05;SUBIR
2014-07-25;1406246400000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.48;-2.87;65.48;-2.87;2.05;SUBIR
2014-07-28;1406505600000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.46;-2.84;65.46;-2.84;2.05;SUBIR
2014-07-29;1406592000000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.44;-2.81;65.44;-2.81;2.05;SUBIR
2014-07-30;1406678400000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.42;-2.79;65.42;-2.79;2.05;SUBIR
2014-07-31;1406764800000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.4;-2.76;65.4;-2.76;2.05;SUBIR
2014-08-01;1406851200000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.39;-2.73;65.39;-2.73;2.05;SUBIR
2014-08-04;1407110400000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.37;-2.71;65.37;-2.71;2.05;SUBIR
2014-08-05;1407196800000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.35;-2.68;65.35;-2.68;2.05;SUBIR
2014-08-06;1407283200000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.33;-2.65;65.33;-2.65;2.05;SUBIR
2014-08-07;1407369600000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.32;-2.63;65.32;-2.63;2.05;SUBIR
2014-08-08;1407456000000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.3;-2.6;65.3;-2.6;2.05;SUBIR
2014-08-11;1407715200000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.28;-2.58;65.28;-2.58;2.05;SUBIR
2014-08-12;1407801600000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.27;-2.55;65.27;-2.55;2.05;SUBIR
2014-08-13;1407888000000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.25;-2.53;65.25;-2.53;2.05;SUBIR
2014-08-14;1407974400000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.23;-2.5;65.23;-2.5;2.05;SUBIR
2014-08-15;1408060800000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.22;-2.48;65.22;-2.48;2.05;SUBIR
2014-08-18;1408320000000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.2;-2.45;65.2;-2.45;2.05;SUBIR
2014-08-19;1408406400000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.18;-2.43;65.18;-2.43;2.05;SUBIR
2014-08-20;1408492800000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.17;-2.41;65.17;-2.41;2.05;SUBIR
2014-08-21;1408579200000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.15;-2.38;65.15;-2.38;2.05;SUBIR
2014-08-22;1408665600000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.14;-2.36;65.14;-2.36;2.05;SUBIR
2014-08-25;1408924800000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.12;-2.34;65.12;-2.34;2.05;SUBIR
2014-08-26;1409011200000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.11;-2.32;65.11;-2.32;2.05;SUBIR
2014-08-27;1409097600000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.09;-2.29;65.09;-2.29;2.05;SUBIR
2014-08-28;1409184000000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.08;-2.27;65.08;-2.27;2.05;SUBIR
2014-08-29;1409270400000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.06;-2.25;65.06;-2.25;2.05;SUBIR
2014-09-01;1409529600000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.05;-2.23;65.05;-2.23;2.05;SUBIR
2014-09-02;1409616000000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.03;-2.2;65.03;-2.2;2.05;SUBIR
2014-09-03;1409702400000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.02;-2.18;65.02;-2.18;2.05;SUBIR
2014-09-04;1409788800000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;65.01;-2.16;65.01;-2.16;2.05;SUBIR
2014-09-05;1409875200000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.99;-2.14;64.99;-2.14;2.05;SUBIR
2014-09-08;1410134400000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.98;-2.12;64.98;-2.12;2.05;SUBIR
2014-09-09;1410220800000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.96;-2.1;64.96;-2.1;2.05;SUBIR
2014-09-10;1410307200000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.95;-2.08;64.95;-2.08;2.05;SUBIR
2014-09-11;1410393600000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.94;-2.06;64.94;-2.06;2.05;SUBIR
2014-09-12;1410480000000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.92;-2.04;64.92;-2.04;2.05;SUBIR
2014-09-15;1410739200000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.91;-2.02;64.91;-2.02;2.05;SUBIR
2014-09-16;1410825600000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.9;-2.0;64.9;-2.0;2.05;SUBIR
2014-09-17;1410912000000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.88;-1.98;64.88;-1.98;2.05;SUBIR
2014-09-18;1410998400000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.87;-1.96;64.87;-1.96;2.05;SUBIR
2014-09-19;1411084800000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.86;-1.94;64.86;-1.94;2.05;SUBIR
2014-09-22;1411344000000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.85;-1.92;64.85;-1.92;2.05;SUBIR
2014-09-23;1411430400000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.83;-1.9;64.83;-1.9;2.05;SUBIR
2014-09-24;1411516800000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.82;-1.88;64.82;-1.88;2.05;SUBIR
2014-09-25;1411603200000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.81;-1.87;64.81;-1.87;2.05;SUBIR
2014-09-26;1411689600000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.8;-1.85;64.8;-1.85;2.05;SUBIR
2014-09-29;1411948800000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.79;-1.83;64.79;-1.83;2.05;SUBIR
2014-09-30;1412035200000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.77;-1.81;64.77;-1.81;2.05;SUBIR
2014-10-01;1412121600000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.76;-1.79;64.76;-1.79;2.05;SUBIR
2014-10-02;1412208000000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.75;-1.78;64.75;-1.78;2.05;SUBIR
2014-10-03;1412294400000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.74;-1.76;64.74;-1.76;2.05;SUBIR
2014-10-06;1412553600000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.73;-1.74;64.73;-1.74;2.05;SUBIR
2014-10-07;1412640000000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.72;-1.73;64.72;-1.73;2.05;SUBIR
2014-10-08;1412726400000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.71;-1.71;64.71;-1.71;2.05;SUBIR
2014-10-09;1412812800000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.69;-1.69;64.69;-1.69;2.05;SUBIR
2014-10-10;1412899200000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.68;-1.68;64.68;-1.68;2.05;SUBIR
2014-10-13;1413158400000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.67;-1.66;64.67;-1.66;2.05;SUBIR
2014-10-14;1413244800000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.66;-1.64;64.66;-1.64;2.05;SUBIR
2014-10-15;1413331200000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.65;-1.63;64.65;-1.63;2.05;SUBIR
2014-10-16;1413417600000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.64;-1.61;64.64;-1.61;2.05;SUBIR
2014-10-17;1413504000000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.63;-1.59;64.63;-1.59;2.05;SUBIR
2014-10-20;1413763200000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.62;-1.58;64.62;-1.58;2.05;SUBIR
2014-10-21;1413849600000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.61;-1.56;64.61;-1.56;2.05;SUBIR
2014-10-22;1413936000000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.6;-1.55;64.6;-1.55;2.05;SUBIR
2014-10-23;1414022400000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.59;-1.53;64.59;-1.53;2.05;SUBIR
2014-10-24;1414108800000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.58;-1.52;64.58;-1.52;2.05;SUBIR
2014-10-27;1414368000000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.57;-1.5;64.57;-1.5;2.05;SUBIR
2014-10-28;1414454400000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.56;-1.49;64.56;-1.49;2.05;SUBIR
2014-10-29;1414540800000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.55;-1.47;64.55;-1.47;2.05;SUBIR
2014-10-30;1414627200000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.54;-1.46;64.54;-1.46;2.05;SUBIR
2014-10-31;1414713600000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.53;-1.45;64.53;-1.45;2.05;SUBIR
2014-11-03;1414972800000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.52;-1.43;64.52;-1.43;2.05;SUBIR
2014-11-04;1415059200000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.51;-1.42;64.51;-1.42;2.05;SUBIR
2014-11-05;1415145600000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.51;-1.4;64.51;-1.4;2.05;SUBIR
2014-11-06;1415232000000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.5;-1.39;64.5;-1.39;2.05;SUBIR
2014-11-07;1415318400000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.49;-1.38;64.49;-1.38;2.05;SUBIR
2014-11-10;1415577600000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.48;-1.36;64.48;-1.36;2.05;SUBIR
2014-11-11;1415664000000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.47;-1.35;64.47;-1.35;2.05;SUBIR
2014-11-12;1415750400000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.46;-1.34;64.46;-1.34;2.05;SUBIR
2014-11-13;1415836800000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.45;-1.32;64.45;-1.32;2.05;SUBIR
2014-11-14;1415923200000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.44;-1.31;64.44;-1.31;2.05;SUBIR
2014-11-17;1416182400000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.44;-1.3;64.44;-1.3;2.05;SUBIR
2014-11-18;1416268800000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.43;-1.28;64.43;-1.28;2.05;SUBIR
2014-11-19;1416355200000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.42;-1.27;64.42;-1.27;2.05;SUBIR
2014-11-21;1416528000000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.41;-1.26;64.41;-1.26;2.05;SUBIR
2014-11-24;1416787200000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.4;-1.25;64.4;-1.25;2.05;SUBIR
2014-11-25;1416873600000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.39;-1.23;64.39;-1.23;2.05;SUBIR
2014-11-26;1416960000000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.39;-1.22;64.39;-1.22;2.05;SUBIR
2014-11-27;1417046400000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.38;-1.21;64.38;-1.21;2.05;SUBIR
2014-11-28;1417132800000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.37;-1.2;64.37;-1.2;2.05;SUBIR
2014-12-01;1417392000000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.36;-1.19;64.36;-1.19;2.05;SUBIR
2014-12-02;1417478400000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.36;-1.17;64.36;-1.17;2.05;SUBIR
2014-12-03;1417564800000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.35;-1.16;64.35;-1.16;2.05;SUBIR
2014-12-04;1417651200000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.34;-1.15;64.34;-1.15;2.05;SUBIR
2014-12-05;1417737600000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.33;-1.14;64.33;-1.14;2.05;SUBIR
2014-12-08;1417996800000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.33;-1.13;64.33;-1.13;2.05;SUBIR
2014-12-09;1418083200000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.32;-1.12;64.32;-1.12;2.05;SUBIR
2014-12-10;1418169600000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.31;-1.11;64.31;-1.11;2.05;SUBIR
2014-12-11;1418256000000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.3;-1.1;64.3;-1.1;2.05;SUBIR
2014-12-12;1418342400000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.3;-1.09;64.3;-1.09;2.05;SUBIR
2014-12-15;1418601600000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.29;-1.07;64.29;-1.07;2.05;SUBIR
2014-12-16;1418688000000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.28;-1.06;64.28;-1.06;2.05;SUBIR
2014-12-17;1418774400000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.28;-1.05;64.28;-1.05;2.05;SUBIR
2014-12-18;1418860800000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.27;-1.04;64.27;-1.04;2.05;SUBIR
2014-12-19;1418947200000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.26;-1.03;64.26;-1.03;2.05;SUBIR
2014-12-22;1419206400000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.26;-1.02;64.26;-1.02;2.05;SUBIR
2014-12-23;1419292800000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.25;-1.01;64.25;-1.01;2.05;SUBIR
2014-12-26;1419552000000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.24;-1.0;64.24;-1.0;2.05;SUBIR
2014-12-29;1419811200000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.24;-0.99;64.24;-0.99;2.05;SUBIR
2014-12-30;1419897600000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.23;-0.98;64.23;-0.98;2.05;SUBIR
2015-01-02;1420156800000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.23;-0.97;64.23;-0.97;2.05;SUBIR
2015-01-05;1420416000000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.22;-0.96;64.22;-0.96;2.05;SUBIR
2015-01-06;1420502400000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.21;-0.95;64.21;-0.95;2.05;SUBIR
2015-01-07;1420588800000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.21;-0.94;64.21;-0.94;2.05;SUBIR
2015-01-08;1420675200000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.2;-0.94;64.2;-0.94;2.05;SUBIR
2015-01-09;1420761600000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.19;-0.93;64.19;-0.93;2.05;SUBIR
2015-01-12;1421020800000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.19;-0.92;64.19;-0.92;2.05;SUBIR
2015-01-13;1421107200000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.18;-0.91;64.18;-0.91;2.05;SUBIR
2015-01-14;1421193600000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.18;-0.9;64.18;-0.9;2.05;SUBIR
2015-01-15;1421280000000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.17;-0.89;64.17;-0.89;2.05;SUBIR
2015-01-16;1421366400000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.17;-0.88;64.17;-0.88;2.05;SUBIR
2015-01-19;1421625600000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.16;-0.87;64.16;-0.87;2.05;SUBIR
2015-01-20;1421712000000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.15;-0.86;64.15;-0.86;2.05;SUBIR
2015-01-21;1421798400000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.15;-0.86;64.15;-0.86;2.05;SUBIR
2015-01-22;1421884800000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.14;-0.85;64.14;-0.85;2.05;SUBIR
2015-01-23;1421971200000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.14;-0.84;64.14;-0.84;2.05;SUBIR
2015-01-26;1422230400000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.13;-0.83;64.13;-0.83;2.05;SUBIR
2015-01-27;1422316800000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.13;-0.82;64.13;-0.82;2.05;SUBIR
2015-01-28;1422403200000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.12;-0.81;64.12;-0.81;2.05;SUBIR
2015-01-29;1422489600000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.12;-0.81;64.12;-0.81;2.05;SUBIR
2015-01-30;1422576000000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.11;-0.8;64.11;-0.8;2.05;SUBIR
2015-02-02;1422835200000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.11;-0.79;64.11;-0.79;2.05;SUBIR
2015-02-03;1422921600000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.1;-0.78;64.1;-0.78;2.05;SUBIR
2015-02-04;1423008000000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.1;-0.77;64.1;-0.77;2.05;SUBIR
2015-02-05;1423094400000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.09;-0.77;64.09;-0.77;2.05;SUBIR
2015-02-06;1423180800000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.09;-0.76;64.09;-0.76;2.05;SUBIR
2015-02-09;1423440000000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.08;-0.75;64.08;-0.75;2.05;SUBIR
2015-02-10;1423526400000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.08;-0.74;64.08;-0.74;2.05;SUBIR
2015-02-11;1423612800000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.07;-0.74;64.07;-0.74;2.05;SUBIR
2015-02-12;1423699200000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.07;-0.73;64.07;-0.73;2.05;SUBIR
2015-02-13;1423785600000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.06;-0.72;64.06;-0.72;2.05;SUBIR
2015-02-18;1424217600000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.06;-0.72;64.06;-0.72;2.05;SUBIR
2015-02-19;1424304000000;CEED4.SA;63.6;63.6;63.6;63.6;63.6;0;stock;64.05;-0.71;64.05;-0.71;2.05;SUBIR
2015-02-20;1424390400000;CEED4.SA;44.0;44.0;43.6;43.6;43.6;130;stock;63.85;-31.72;63.85;-31.72;0.0;SUBIR
2015-02-23;1424649600000;CEED4.SA;43.6;43.6;43.6;43.6;43.6;0;stock;63.65;-31.5;63.65;-31.5;0.0;SUBIR
2015-02-24;1424736000000;CEED4.SA;43.6;43.6;43.6;43.6;43.6;0;stock;63.45;-31.28;63.45;-31.28;0.0;SUBIR
2015-02-25;1424822400000;CEED4.SA;43.6;43.6;43.6;43.6;43.6;0;stock;63.25;-31.07;63.25;-31.07;0.0;SUBIR
2015-02-26;1424908800000;CEED4.SA;43.6;43.6;43.6;43.6;43.6;0;stock;63.06;-30.86;63.06;-30.86;0.0;SUBIR
2015-02-27;1424995200000;CEED4.SA;43.6;43.6;43.6;43.6;43.6;0;stock;62.86;-30.64;62.86;-30.64;0.0;SUBIR
2015-03-02;1425254400000;CEED4.SA;43.6;43.6;43.6;43.6;43.6;0;stock;62.67;-30.43;62.67;-30.43;0.0;SUBIR
2015-03-03;1425340800000;CEED4.SA;43.6;43.6;43.6;43.6;43.6;0;stock;62.48;-30.22;62.48;-30.22;0.0;SUBIR
2015-03-04;1425427200000;CEED4.SA;43.6;43.6;43.6;43.6;43.6;0;stock;62.29;-30.01;62.29;-30.01;0.0;SUBIR
2015-03-05;1425513600000;CEED4.SA;43.6;43.6;43.6;43.6;43.6;0;stock;62.11;-29.8;62.11;-29.8;0.0;SUBIR
2015-03-06;1425600000000;CEED4.SA;43.6;43.6;43.6;43.6;43.6;0;stock;61.92;-29.59;61.92;-29.59;0.0;SUBIR
2015-03-09;1425859200000;CEED4.SA;43.6;43.6;43.6;43.6;43.6;0;stock;61.74;-29.38;61.74;-29.38;0.0;SUBIR
2015-03-10;1425945600000;CEED4.SA;43.6;43.6;43.6;43.6;43.6;0;stock;61.56;-29.18;61.56;-29.18;0.0;SUBIR
2015-03-11;1426032000000;CEED4.SA;43.6;43.6;43.6;43.6;43.6;0;stock;61.38;-28.97;61.38;-28.97;0.0;SUBIR
2015-03-12;1426118400000;CEED4.SA;43.6;43.6;43.6;43.6;43.6;0;stock;61.2;-28.76;61.2;-28.76;0.0;SUBIR
2015-03-13;1426204800000;CEED4.SA;43.6;43.6;43.6;43.6;43.6;0;stock;61.03;-28.56;61.03;-28.56;0.0;SUBIR
2015-03-16;1426464000000;CEED4.SA;43.6;43.6;43.6;43.6;43.6;0;stock;60.86;-28.36;60.86;-28.36;0.0;SUBIR
2015-03-17;1426550400000;CEED4.SA;43.6;43.6;43.6;43.6;43.6;0;stock;60.68;-28.15;60.68;-28.15;0.0;SUBIR
2015-03-18;1426636800000;CEED4.SA;43.6;43.6;43.6;43.6;43.6;0;stock;60.51;-27.95;60.51;-27.95;0.0;SUBIR
2015-03-19;1426723200000;CEED4.SA;43.6;43.6;43.6;43.6;43.6;0;stock;60.35;-27.75;60.35;-27.75;0.0;SUBIR
2015-03-20;1426809600000;CEED4.SA;43.6;43.6;43.6;43.6;43.6;0;stock;60.18;-27.55;60.18;-27.55;0.0;SUBIR
2015-03-23;1427068800000;CEED4.SA;43.6;43.6;43.6;43.6;43.6;0;stock;60.01;-27.35;60.01;-27.35;0.0;SUBIR
2015-03-24;1427155200000;CEED4.SA;43.6;43.6;43.6;43.6;43.6;0;stock;59.85;-27.15;59.85;-27.15;0.0;SUBIR
2015-03-25;1427241600000;CEED4.SA;43.6;43.6;43.6;43.6;43.6;0;stock;59.69;-26.96;59.69;-26.96;0.0;SUBIR
2015-03-26;1427328000000;CEED4.SA;43.6;43.6;43.6;43.6;43.6;0;stock;59.53;-26.76;59.53;-26.76;0.0;SUBIR
2015-03-27;1427414400000;CEED4.SA;43.6;43.6;43.6;43.6;43.6;0;stock;59.37;-26.56;59.37;-26.56;0.0;SUBIR
2015-03-30;1427673600000;CEED4.SA;43.6;43.6;43.6;43.6;43.6;0;stock;59.21;-26.37;59.21;-26.37;0.0;SUBIR
2015-03-31;1427760000000;CEED4.SA;43.6;43.6;43.6;43.6;43.6;0;stock;59.06;-26.18;59.06;-26.18;0.0;SUBIR
2015-04-01;1427846400000;CEED4.SA;43.6;43.6;43.6;43.6;43.6;0;stock;58.9;-25.98;58.9;-25.98;0.0;SUBIR
2015-04-02;1427932800000;CEED4.SA;34.8;34.8;34.8;34.8;34.8;25;stock;58.66;-40.68;58.66;-40.68;0.0;SUBIR
2015-04-06;1428278400000;CEED4.SA;34.8;34.8;34.8;34.8;34.8;0;stock;58.43;-40.44;58.43;-40.44;0.0;SUBIR
2015-04-07;1428364800000;CEED4.SA;34.8;34.8;34.8;34.8;34.8;0;stock;58.19;-40.2;58.19;-40.2;0.0;SUBIR
2015-04-08;1428451200000;CEED4.SA;34.8;34.8;34.8;34.8;34.8;0;stock;57.96;-39.96;57.96;-39.96;0.0;SUBIR
2015-04-09;1428537600000;CEED4.SA;34.8;34.8;34.8;34.8;34.8;0;stock;57.73;-39.72;57.73;-39.72;0.0;SUBIR
2015-04-10;1428624000000;CEED4.SA;34.8;34.8;34.8;34.8;34.8;0;stock;57.5;-39.48;57.5;-39.48;0.0;SUBIR
2015-04-13;1428883200000;CEED4.SA;34.8;34.8;34.8;34.8;34.8;0;stock;57.28;-39.24;57.28;-39.24;0.0;SUBIR
2015-04-14;1428969600000;CEED4.SA;34.8;34.8;34.8;34.8;34.8;0;stock;57.05;-39.0;57.05;-39.0;0.0;SUBIR
2015-04-15;1429056000000;CEED4.SA;34.8;34.8;34.8;34.8;34.8;0;stock;56.83;-38.76;56.83;-38.76;0.0;SUBIR
2015-04-16;1429142400000;CEED4.SA;34.8;34.8;34.8;34.8;34.8;0;stock;56.61;-38.53;56.61;-38.53;0.0;SUBIR
2015-04-17;1429228800000;CEED4.SA;34.8;34.8;34.8;34.8;34.8;0;stock;56.39;-38.29;56.39;-38.29;0.0;SUBIR
2015-04-20;1429488000000;CEED4.SA;34.8;34.8;34.8;34.8;34.8;0;stock;56.18;-38.06;56.18;-38.06;0.0;SUBIR
2015-04-22;1429660800000;CEED4.SA;34.8;34.8;34.8;34.8;34.8;0;stock;55.97;-37.82;55.97;-37.82;0.0;SUBIR
2015-04-23;1429747200000;CEED4.SA;34.8;34.8;34.8;34.8;34.8;0;stock;55.76;-37.58;55.76;-37.58;0.0;SUBIR
