s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-01-30;1580342400000;DRIT11B.SA;179.8;179.8;179.8;179.8;158.09;1;fii;146.76;7.72;166.92;7.72;59.18;ESTAVEL
2020-01-31;1580428800000;DRIT11B.SA;179.8;179.8;179.8;179.8;158.09;0;fii;146.88;7.63;167.04;7.64;59.18;ESTAVEL
2020-02-03;1580688000000;DRIT11B.SA;177.84;179.9;176.99;179.9;158.18;31;fii;146.99;7.61;167.17;7.61;59.3;ESTAVEL
2020-02-04;1580774400000;DRIT11B.SA;179.9;179.9;179.9;179.9;158.18;0;fii;147.1;7.53;167.3;7.53;59.3;ESTAVEL
2020-02-05;1580860800000;DRIT11B.SA;179.9;179.9;179.9;179.9;158.18;0;fii;147.21;7.45;167.42;7.45;59.3;ESTAVEL
2020-02-06;1580947200000;DRIT11B.SA;172.03;172.03;156.11;156.11;137.26;6;fii;147.11;-6.7;167.31;-6.7;32.65;ESTAVEL
2020-02-07;1581033600000;DRIT11B.SA;156.12;156.51;156.12;156.51;137.61;3;fii;147.02;-6.4;167.2;-6.4;33.2;ESTAVEL
2020-02-10;1581292800000;DRIT11B.SA;156.51;156.51;156.51;156.51;137.61;0;fii;146.92;-6.34;167.1;-6.34;33.2;ESTAVEL
2020-02-11;1581379200000;DRIT11B.SA;179.95;179.99;178.95;179.49;157.82;13;fii;147.03;7.34;167.22;7.34;56.56;ESTAVEL
2020-02-12;1581465600000;DRIT11B.SA;179.9;180.0;179.9;180.0;158.27;2;fii;147.14;7.56;167.35;7.56;56.92;ESTAVEL
2020-02-13;1581552000000;DRIT11B.SA;180.0;180.0;180.0;180.0;158.27;0;fii;147.25;7.48;167.47;7.48;56.92;ESTAVEL
2020-02-14;1581638400000;DRIT11B.SA;180.0;180.0;180.0;180.0;158.27;3;fii;147.36;7.4;167.6;7.4;56.92;ESTAVEL
2020-02-17;1581897600000;DRIT11B.SA;180.0;180.0;180.0;180.0;158.27;0;fii;147.47;7.32;167.72;7.32;56.92;ESTAVEL
2020-02-18;1581984000000;DRIT11B.SA;176.73;176.73;176.73;176.73;155.39;1;fii;147.55;5.31;167.81;5.31;53.12;ESTAVEL
2020-02-19;1582070400000;DRIT11B.SA;176.73;176.73;176.73;176.73;155.39;0;fii;147.63;5.26;167.9;5.26;53.12;ESTAVEL
2020-02-20;1582156800000;DRIT11B.SA;176.85;176.85;176.85;176.85;155.5;2;fii;147.71;5.28;167.99;5.27;53.26;ESTAVEL
2020-02-21;1582243200000;DRIT11B.SA;176.85;176.85;176.85;176.85;155.5;6;fii;147.78;5.22;168.08;5.22;53.26;ESTAVEL
2020-02-26;1582675200000;DRIT11B.SA;176.85;176.85;176.85;176.85;155.5;0;fii;147.86;5.17;168.17;5.16;53.26;ESTAVEL
2020-02-27;1582761600000;DRIT11B.SA;176.85;186.95;176.85;186.95;164.38;10;fii;148.03;11.05;168.35;11.05;63.97;ESTAVEL
2020-02-28;1582848000000;DRIT11B.SA;185.0;185.0;184.99;184.99;162.66;5;fii;148.17;9.78;168.52;9.77;61.05;ESTAVEL
2020-03-02;1583107200000;DRIT11B.SA;184.97;184.98;184.97;184.98;162.65;8;fii;148.32;9.66;168.68;9.66;61.04;ESTAVEL
2020-03-03;1583193600000;DRIT11B.SA;184.98;184.98;184.98;184.98;162.65;0;fii;148.46;9.56;168.84;9.56;61.04;ESTAVEL
2020-03-04;1583280000000;DRIT11B.SA;184.98;184.98;184.98;184.98;162.65;0;fii;148.6;9.46;169.0;9.45;61.04;ESTAVEL
2020-03-05;1583366400000;DRIT11B.SA;156.63;186.37;156.63;186.37;163.87;8;fii;148.75;10.16;169.18;10.16;62.66;ESTAVEL
2020-03-06;1583452800000;DRIT11B.SA;186.37;186.37;186.37;186.37;163.87;0;fii;148.9;10.05;169.35;10.05;62.66;ESTAVEL
2020-03-09;1583712000000;DRIT11B.SA;186.37;186.37;186.37;186.37;163.87;0;fii;149.05;9.94;169.52;9.94;62.66;ESTAVEL
2020-03-10;1583798400000;DRIT11B.SA;186.37;186.37;186.37;186.37;163.87;0;fii;149.2;9.83;169.69;9.83;62.66;ESTAVEL
2020-03-11;1583884800000;DRIT11B.SA;186.37;186.96;186.37;186.96;164.39;2;fii;149.35;10.07;169.86;10.07;63.53;ESTAVEL
2020-03-12;1583971200000;DRIT11B.SA;186.96;186.96;186.96;186.96;164.39;0;fii;149.5;9.96;170.03;9.96;63.53;ESTAVEL
2020-03-13;1584057600000;DRIT11B.SA;186.96;186.96;186.96;186.96;164.39;0;fii;149.65;9.85;170.2;9.85;63.53;ESTAVEL
2020-03-16;1584316800000;DRIT11B.SA;186.96;186.96;186.96;186.96;164.39;0;fii;149.79;9.74;170.36;9.74;63.53;ESTAVEL
2020-03-17;1584403200000;DRIT11B.SA;186.96;186.96;186.96;186.96;164.39;0;fii;149.94;9.64;170.53;9.64;63.53;ESTAVEL
2020-03-18;1584489600000;DRIT11B.SA;186.96;186.96;186.96;186.96;164.39;0;fii;150.08;9.53;170.69;9.53;63.53;ESTAVEL
2020-03-19;1584576000000;DRIT11B.SA;186.96;186.96;186.96;186.96;164.39;0;fii;150.23;9.43;170.85;9.43;63.53;ESTAVEL
2020-03-20;1584662400000;DRIT11B.SA;186.96;186.96;186.96;186.96;164.39;0;fii;150.37;9.33;171.01;9.32;63.53;ESTAVEL
2020-03-23;1584921600000;DRIT11B.SA;140.0;140.0;120.0;120.0;105.51;133;fii;149.92;-29.62;170.51;-29.62;10.98;SUBIR
2020-03-24;1585008000000;DRIT11B.SA;120.0;120.0;120.0;120.0;105.51;10;fii;149.48;-29.41;170.0;-29.41;10.98;SUBIR
2020-03-25;1585094400000;DRIT11B.SA;120.0;120.0;115.01;115.01;101.13;18;fii;149.0;-32.13;169.46;-32.13;10.25;SUBIR
2020-03-26;1585180800000;DRIT11B.SA;116.0;116.0;116.0;116.0;102.0;9;fii;148.53;-31.33;168.92;-31.33;11.51;SUBIR
2020-03-27;1585267200000;DRIT11B.SA;116.0;116.0;116.0;116.0;102.0;0;fii;148.07;-31.11;168.4;-31.12;11.51;SUBIR
2020-03-30;1585526400000;DRIT11B.SA;110.0;112.02;110.0;112.02;98.5;19;fii;147.57;-33.25;167.84;-33.26;10.8;SUBIR
2020-03-31;1585612800000;DRIT11B.SA;112.02;112.02;112.02;112.02;98.5;0;fii;147.08;-33.03;167.28;-33.03;10.8;SUBIR
2020-04-01;1585699200000;DRIT11B.SA;179.99;179.99;115.07;115.08;101.19;68;fii;146.63;-30.99;166.76;-30.99;15.44;SUBIR
2020-04-02;1585785600000;DRIT11B.SA;135.0;140.0;126.01;139.99;123.09;17;fii;146.39;-15.92;166.5;-15.92;41.91;ESTAVEL
2020-04-03;1585872000000;DRIT11B.SA;120.01;120.01;120.01;120.01;105.52;1;fii;145.99;-27.72;166.03;-27.72;32.99;ESTAVEL
2020-04-06;1586131200000;DRIT11B.SA;120.01;121.01;120.01;120.02;105.53;47;fii;145.58;-27.51;165.58;-27.51;33.0;ESTAVEL
2020-04-07;1586217600000;DRIT11B.SA;122.0;122.0;120.03;120.03;105.54;6;fii;145.19;-27.31;165.12;-27.31;33.01;ESTAVEL
2020-04-08;1586304000000;DRIT11B.SA;113.0;113.0;113.0;113.0;99.36;2;fii;144.73;-31.35;164.6;-31.35;30.18;ESTAVEL
2020-04-09;1586390400000;DRIT11B.SA;100.02;122.0;100.02;120.0;105.51;25;fii;144.34;-26.9;164.16;-26.9;36.05;ESTAVEL
2020-04-13;1586736000000;DRIT11B.SA;120.0;120.0;120.0;120.0;105.51;0;fii;143.95;-26.71;163.72;-26.7;36.05;ESTAVEL
2020-04-14;1586822400000;DRIT11B.SA;119.0;119.0;119.0;119.0;104.63;1;fii;143.56;-27.12;163.28;-27.12;35.55;ESTAVEL
2020-04-15;1586908800000;DRIT11B.SA;119.0;119.0;110.03;114.0;100.24;18;fii;143.13;-29.97;162.78;-29.97;33.11;ESTAVEL
2020-04-16;1586995200000;DRIT11B.SA;112.55;115.01;112.55;115.0;101.12;31;fii;142.71;-29.14;162.31;-29.15;34.08;ESTAVEL
2020-04-17;1587081600000;DRIT11B.SA;128.99;128.99;118.01;119.8;105.34;33;fii;142.34;-25.99;161.89;-26.0;38.71;ESTAVEL
2020-04-20;1587340800000;DRIT11B.SA;119.0;122.99;119.0;122.5;107.71;8;fii;142.0;-24.15;161.49;-24.15;41.21;ESTAVEL
2020-04-22;1587513600000;DRIT11B.SA;116.0;123.98;116.0;123.97;109.0;19;fii;141.67;-23.06;161.12;-23.06;42.58;ESTAVEL
2020-04-23;1587600000000;DRIT11B.SA;123.97;123.97;123.97;123.97;109.0;0;fii;141.34;-22.88;160.75;-22.88;42.58;ESTAVEL
2020-04-24;1587686400000;DRIT11B.SA;123.89;123.9;118.01;123.8;108.85;56;fii;141.02;-22.81;160.38;-22.81;42.45;ESTAVEL
2020-04-27;1587945600000;DRIT11B.SA;123.8;123.89;123.8;123.89;108.93;4;fii;140.7;-22.58;160.02;-22.58;42.55;ESTAVEL
2020-04-28;1588032000000;DRIT11B.SA;123.89;123.89;123.89;123.89;108.93;3;fii;140.38;-22.41;159.66;-22.4;42.55;ESTAVEL
2020-04-29;1588118400000;DRIT11B.SA;123.0;123.0;123.0;123.0;108.15;3;fii;140.06;-22.79;159.3;-22.79;41.7;ESTAVEL
2020-04-30;1588204800000;DRIT11B.SA;119.01;120.01;119.01;120.01;105.52;2;fii;139.72;-24.48;158.91;-24.48;38.89;ESTAVEL
2020-05-04;1588550400000;DRIT11B.SA;122.21;122.21;122.21;122.21;107.46;1;fii;139.4;-22.91;158.54;-22.92;42.0;ESTAVEL
2020-05-05;1588636800000;DRIT11B.SA;122.21;122.21;122.21;122.21;107.46;3;fii;139.08;-22.74;158.18;-22.74;42.0;ESTAVEL
2020-05-06;1588723200000;DRIT11B.SA;122.21;122.21;122.21;122.21;107.46;0;fii;138.77;-22.56;157.82;-22.56;42.0;ESTAVEL
2020-05-07;1588809600000;DRIT11B.SA;122.21;122.21;122.21;122.21;107.46;0;fii;138.46;-22.39;157.47;-22.39;42.0;ESTAVEL
2020-05-08;1588896000000;DRIT11B.SA;122.21;122.21;122.21;122.21;107.46;0;fii;138.15;-22.21;157.12;-22.22;42.0;ESTAVEL
2020-05-11;1589155200000;DRIT11B.SA;115.0;125.0;115.0;125.0;109.91;15;fii;137.87;-20.28;156.8;-20.28;46.93;ESTAVEL
2020-05-12;1589241600000;DRIT11B.SA;125.0;125.0;125.0;125.0;109.91;0;fii;137.59;-20.12;156.48;-20.12;46.93;ESTAVEL
2020-05-13;1589328000000;DRIT11B.SA;144.49;146.0;139.0;146.0;128.37;11;fii;137.5;-6.64;156.38;-6.64;69.57;ESTAVEL
2020-05-14;1589414400000;DRIT11B.SA;150.0;150.0;122.0;123.01;108.16;31;fii;137.2;-21.17;156.04;-21.17;46.29;ESTAVEL
2020-05-15;1589500800000;DRIT11B.SA;130.0;130.0;130.0;130.0;114.31;3;fii;136.98;-16.55;155.78;-16.55;51.6;ESTAVEL
2020-05-18;1589760000000;DRIT11B.SA;130.0;130.0;130.0;130.0;114.31;0;fii;136.75;-16.41;155.53;-16.41;51.6;ESTAVEL
2020-05-19;1589846400000;DRIT11B.SA;135.0;135.0;135.0;135.0;118.7;2;fii;136.57;-13.09;155.32;-13.08;55.26;ESTAVEL
2020-05-20;1589932800000;DRIT11B.SA;135.0;135.0;135.0;135.0;118.7;1;fii;136.39;-12.97;155.12;-12.97;55.26;ESTAVEL
2020-05-21;1590019200000;DRIT11B.SA;135.0;135.0;135.0;135.0;118.7;0;fii;136.22;-12.86;154.92;-12.86;55.26;ESTAVEL
2020-05-22;1590105600000;DRIT11B.SA;135.0;135.0;135.0;135.0;118.7;0;fii;136.04;-12.75;154.72;-12.75;55.26;ESTAVEL
2020-05-25;1590364800000;DRIT11B.SA;135.0;135.0;135.0;135.0;118.7;0;fii;135.87;-12.64;154.53;-12.64;55.26;ESTAVEL
2020-05-26;1590451200000;DRIT11B.SA;135.0;135.0;135.0;135.0;118.7;0;fii;135.7;-12.53;154.33;-12.53;55.26;ESTAVEL
2020-05-27;1590537600000;DRIT11B.SA;135.0;135.0;135.0;135.0;118.7;0;fii;135.53;-12.42;154.14;-12.42;55.26;ESTAVEL
2020-05-28;1590624000000;DRIT11B.SA;135.0;140.0;135.0;140.0;123.1;5;fii;135.41;-9.09;154.0;-9.09;60.31;ESTAVEL
2020-05-29;1590710400000;DRIT11B.SA;140.0;140.0;140.0;140.0;123.1;0;fii;135.28;-9.01;153.86;-9.01;60.31;ESTAVEL
2020-06-01;1590969600000;DRIT11B.SA;140.0;140.0;140.0;140.0;123.1;0;fii;135.16;-8.92;153.72;-8.93;60.31;ESTAVEL
2020-06-02;1591056000000;DRIT11B.SA;153.79;153.79;153.79;153.79;135.22;1;fii;135.16;0.04;153.72;0.04;71.42;ESTAVEL
2020-06-03;1591142400000;DRIT11B.SA;153.79;153.79;153.79;153.79;135.22;0;fii;135.16;0.04;153.72;0.04;71.42;ESTAVEL
2020-06-04;1591228800000;DRIT11B.SA;123.05;123.05;123.05;123.05;108.19;3;fii;134.9;-19.8;153.42;-19.79;41.43;ESTAVEL
2020-06-05;1591315200000;DRIT11B.SA;123.05;123.05;123.05;123.05;108.19;0;fii;134.63;-19.64;153.12;-19.64;41.43;ESTAVEL
2020-06-08;1591574400000;DRIT11B.SA;123.57;134.69;122.98;134.69;118.43;147;fii;134.47;-11.93;152.93;-11.93;50.55;ESTAVEL
2020-06-09;1591660800000;DRIT11B.SA;134.68;134.68;122.61;134.0;117.82;35;fii;134.3;-12.27;152.74;-12.27;50.05;ESTAVEL
2020-06-10;1591747200000;DRIT11B.SA;122.64;127.89;122.51;122.6;107.8;175;fii;134.04;-19.58;152.44;-19.58;42.6;ESTAVEL
2020-06-12;1591920000000;DRIT11B.SA;121.02;123.99;120.1;123.99;109.02;275;fii;133.79;-18.51;152.16;-18.51;43.7;ESTAVEL
2020-06-15;1592179200000;DRIT11B.SA;124.0;124.0;123.81;123.81;108.86;22;fii;133.54;-18.48;151.88;-18.48;43.58;ESTAVEL
2020-06-16;1592265600000;DRIT11B.SA;124.13;128.11;124.13;128.11;112.64;5;fii;133.33;-15.52;151.64;-15.52;47.2;ESTAVEL
2020-06-17;1592352000000;DRIT11B.SA;128.12;128.12;125.0;125.0;109.91;19;fii;133.1;-17.42;151.38;-17.43;44.96;ESTAVEL
2020-06-18;1592438400000;DRIT11B.SA;128.12;130.0;115.0;120.0;105.51;61;fii;132.83;-20.57;151.07;-20.56;41.53;ESTAVEL
2020-06-19;1592524800000;DRIT11B.SA;138.0;138.0;138.0;138.0;121.34;2;fii;132.71;-8.57;150.94;-8.57;54.87;ESTAVEL
2020-06-22;1592784000000;DRIT11B.SA;138.0;138.0;138.0;138.0;121.34;15;fii;132.6;-8.49;150.81;-8.49;54.87;ESTAVEL
2020-06-23;1592870400000;DRIT11B.SA;137.99;137.99;137.99;137.99;121.33;3;fii;132.49;-8.42;150.68;-8.42;54.86;ESTAVEL
2020-06-24;1592956800000;DRIT11B.SA;120.0;124.0;120.0;124.0;109.03;36;fii;132.25;-17.56;150.41;-17.56;44.92;ESTAVEL
2020-06-25;1593043200000;DRIT11B.SA;123.0;124.0;123.0;124.0;109.03;4;fii;132.02;-17.42;150.15;-17.42;44.92;ESTAVEL
2020-06-26;1593129600000;DRIT11B.SA;124.0;124.0;124.0;124.0;109.03;0;fii;131.79;-17.27;149.89;-17.27;44.92;ESTAVEL
2020-06-29;1593388800000;DRIT11B.SA;124.0;124.0;124.0;124.0;109.03;0;fii;131.57;-17.13;149.63;-17.13;44.92;ESTAVEL
2020-06-30;1593475200000;DRIT11B.SA;123.99;123.99;123.99;123.99;109.02;2;fii;131.34;-17.0;149.38;-17.0;44.91;ESTAVEL
2020-07-01;1593561600000;DRIT11B.SA;124.0;124.0;124.0;124.0;109.03;35;fii;131.12;-16.85;149.13;-16.85;44.92;ESTAVEL
2020-07-02;1593648000000;DRIT11B.SA;127.0;150.0;125.0;150.0;131.89;66;fii;131.13;0.58;149.13;0.58;63.89;ESTAVEL
2020-07-03;1593734400000;DRIT11B.SA;151.0;151.0;151.0;151.0;132.77;10;fii;131.15;1.24;149.15;1.24;64.4;ESTAVEL
2020-07-06;1593993600000;DRIT11B.SA;160.0;160.0;159.85;159.85;140.55;10;fii;131.24;7.09;149.26;7.1;68.6;ESTAVEL
2020-07-07;1594080000000;DRIT11B.SA;159.85;159.85;159.85;159.85;140.55;2;fii;131.33;7.02;149.36;7.02;68.6;ESTAVEL
2020-07-08;1594166400000;DRIT11B.SA;159.85;159.85;159.85;159.85;140.55;0;fii;131.42;6.94;149.47;6.95;68.6;ESTAVEL
2020-07-09;1594252800000;DRIT11B.SA;158.0;158.0;158.0;158.0;138.93;2;fii;131.5;5.65;149.55;5.65;66.56;ESTAVEL
2020-07-10;1594339200000;DRIT11B.SA;158.0;158.0;158.0;158.0;138.93;0;fii;131.57;5.59;149.64;5.59;66.56;ESTAVEL
2020-07-13;1594598400000;DRIT11B.SA;134.0;158.0;134.0;158.0;138.93;3;fii;131.64;5.53;149.72;5.53;66.56;ESTAVEL
2020-07-14;1594684800000;DRIT11B.SA;157.0;157.0;130.01;130.01;114.31;35;fii;131.47;-13.05;149.52;-13.05;42.5;ESTAVEL
2020-07-15;1594771200000;DRIT11B.SA;157.67;157.88;157.67;157.88;138.82;16;fii;131.55;5.53;149.61;5.53;58.56;ESTAVEL
2020-07-16;1594857600000;DRIT11B.SA;157.88;157.88;157.88;157.88;138.82;1;fii;131.62;5.47;149.69;5.47;58.56;ESTAVEL
2020-07-17;1594944000000;DRIT11B.SA;157.88;157.88;157.88;157.88;138.82;5;fii;131.69;5.41;149.77;5.41;58.56;ESTAVEL
2020-07-20;1595203200000;DRIT11B.SA;127.88;151.48;127.88;151.48;133.19;88;fii;131.7;1.13;149.79;1.13;54.22;ESTAVEL
2020-07-21;1595289600000;DRIT11B.SA;151.48;151.48;151.48;151.48;133.19;0;fii;131.72;1.12;149.81;1.12;54.22;ESTAVEL
2020-07-22;1595376000000;DRIT11B.SA;151.48;151.48;151.48;151.48;133.19;0;fii;131.73;1.11;149.82;1.11;54.22;ESTAVEL
2020-07-23;1595462400000;DRIT11B.SA;151.48;151.48;129.0;129.02;113.44;51;fii;131.55;-13.77;149.62;-13.77;40.92;ESTAVEL
2020-07-24;1595548800000;DRIT11B.SA;129.06;129.11;129.06;129.11;113.52;19;fii;131.37;-13.59;149.41;-13.59;40.98;ESTAVEL
2020-07-27;1595808000000;DRIT11B.SA;129.13;129.13;129.13;129.13;113.54;1;fii;131.2;-13.46;149.21;-13.46;41.0;ESTAVEL
2020-07-28;1595894400000;DRIT11B.SA;149.99;149.99;149.97;149.97;131.86;26;fii;131.2;0.5;149.22;0.5;54.04;ESTAVEL
2020-07-29;1595980800000;DRIT11B.SA;133.0;147.99;128.12;147.99;130.12;39;fii;131.19;-0.82;149.2;-0.81;52.85;ESTAVEL
2020-07-30;1596067200000;DRIT11B.SA;147.99;147.99;147.99;147.99;130.12;0;fii;131.18;-0.81;149.19;-0.81;52.85;ESTAVEL
2020-07-31;1596153600000;DRIT11B.SA;147.99;147.99;129.0;145.0;127.49;6;fii;131.14;-2.79;149.15;-2.78;50.87;ESTAVEL
2020-08-03;1596412800000;DRIT11B.SA;144.99;144.99;144.99;144.99;127.49;8;fii;131.11;-2.76;149.11;-2.76;50.87;ESTAVEL
2020-08-04;1596499200000;DRIT11B.SA;127.9;144.98;127.9;144.98;127.48;3;fii;131.07;-2.74;149.07;-2.74;50.87;ESTAVEL
2020-08-05;1596585600000;DRIT11B.SA;144.98;144.98;144.98;144.98;127.48;0;fii;131.04;-2.71;149.03;-2.72;50.87;ESTAVEL
2020-08-06;1596672000000;DRIT11B.SA;144.98;144.98;144.98;144.98;127.48;0;fii;131.0;-2.69;148.99;-2.69;50.87;ESTAVEL
2020-08-07;1596758400000;DRIT11B.SA;145.94;145.94;145.94;145.94;128.32;10;fii;130.97;-2.03;148.96;-2.03;51.7;ESTAVEL
2020-08-10;1597017600000;DRIT11B.SA;145.94;145.94;145.94;145.94;128.32;0;fii;130.95;-2.01;148.93;-2.01;51.7;ESTAVEL
2020-08-11;1597104000000;DRIT11B.SA;145.94;145.94;145.94;145.94;128.32;0;fii;130.92;-1.99;148.9;-1.99;51.7;ESTAVEL
2020-08-12;1597190400000;DRIT11B.SA;145.85;145.85;145.85;145.85;128.24;2;fii;130.89;-2.03;148.87;-2.03;51.59;ESTAVEL
2020-08-13;1597276800000;DRIT11B.SA;145.85;145.85;145.85;145.85;128.24;0;fii;130.87;-2.01;148.84;-2.01;51.59;ESTAVEL
2020-08-14;1597363200000;DRIT11B.SA;145.85;145.85;145.85;145.85;128.24;0;fii;130.84;-1.99;148.81;-1.99;51.59;ESTAVEL
2020-08-17;1597622400000;DRIT11B.SA;145.85;145.85;145.85;145.85;128.24;0;fii;130.82;-1.97;148.78;-1.97;51.59;ESTAVEL
2020-08-18;1597708800000;DRIT11B.SA;135.1;145.82;135.1;145.82;128.22;7;fii;130.79;-1.96;148.75;-1.97;51.56;ESTAVEL
2020-08-19;1597795200000;DRIT11B.SA;145.82;145.82;145.82;145.82;128.22;0;fii;130.76;-1.95;148.72;-1.95;51.56;ESTAVEL
2020-08-20;1597881600000;DRIT11B.SA;125.45;125.45;125.45;125.45;110.3;1;fii;130.56;-15.52;148.49;-15.51;30.27;ESTAVEL
2020-08-21;1597968000000;DRIT11B.SA;125.45;125.45;125.45;125.45;110.3;0;fii;130.36;-15.39;148.26;-15.38;30.27;ESTAVEL
2020-08-24;1598227200000;DRIT11B.SA;125.51;125.51;125.5;125.5;110.35;16;fii;130.16;-15.22;148.03;-15.22;30.36;ESTAVEL
2020-08-25;1598313600000;DRIT11B.SA;125.5;125.5;125.5;125.5;110.35;0;fii;129.96;-15.09;147.81;-15.09;30.36;ESTAVEL
2020-08-26;1598400000000;DRIT11B.SA;125.5;125.5;125.5;125.5;110.35;0;fii;129.77;-14.96;147.59;-14.96;30.36;ESTAVEL
2020-08-27;1598486400000;DRIT11B.SA;125.5;125.5;125.5;125.5;110.35;0;fii;129.57;-14.84;147.37;-14.84;30.36;ESTAVEL
2020-08-28;1598572800000;DRIT11B.SA;141.99;145.78;132.0;132.0;116.06;23;fii;129.44;-10.34;147.21;-10.33;42.21;ESTAVEL
2020-08-31;1598832000000;DRIT11B.SA;141.97;145.69;141.97;145.69;128.1;5;fii;129.43;-1.03;147.2;-1.02;58.31;ESTAVEL
2020-09-01;1598918400000;DRIT11B.SA;145.68;145.68;145.6;145.6;128.02;20;fii;129.41;-1.08;147.18;-1.08;58.2;ESTAVEL
2020-09-02;1599004800000;DRIT11B.SA;142.0;142.0;140.01;140.01;123.11;18;fii;129.35;-4.82;147.11;-4.83;51.43;ESTAVEL
2020-09-03;1599091200000;DRIT11B.SA;140.01;140.01;139.5;139.5;122.66;7;fii;129.28;-5.12;147.04;-5.12;50.85;ESTAVEL
2020-09-04;1599177600000;DRIT11B.SA;139.5;139.5;139.5;139.5;122.66;0;fii;129.22;-5.07;146.96;-5.08;50.85;ESTAVEL
2020-09-08;1599523200000;DRIT11B.SA;139.6;139.6;139.6;139.6;122.75;2;fii;129.15;-4.96;146.89;-4.96;50.98;ESTAVEL
2020-09-09;1599609600000;DRIT11B.SA;142.0;142.0;142.0;142.0;124.86;2;fii;129.11;-3.29;146.84;-3.3;54.02;ESTAVEL
2020-09-10;1599696000000;DRIT11B.SA;142.0;142.0;142.0;142.0;124.86;0;fii;129.07;-3.26;146.79;-3.26;54.02;ESTAVEL
2020-09-11;1599782400000;DRIT11B.SA;142.0;142.0;142.0;142.0;124.86;0;fii;129.03;-3.23;146.74;-3.23;54.02;ESTAVEL
2020-09-14;1600041600000;DRIT11B.SA;142.0;142.0;142.0;142.0;124.86;0;fii;128.98;-3.2;146.7;-3.2;54.02;ESTAVEL
2020-09-15;1600128000000;DRIT11B.SA;142.0;142.0;142.0;142.0;124.86;5;fii;128.94;-3.17;146.65;-3.17;54.02;ESTAVEL
2020-09-16;1600214400000;DRIT11B.SA;142.0;142.0;142.0;142.0;124.86;0;fii;128.9;-3.14;146.6;-3.14;54.02;ESTAVEL
2020-09-17;1600300800000;DRIT11B.SA;142.0;142.0;142.0;142.0;124.86;0;fii;128.86;-3.11;146.56;-3.11;54.02;ESTAVEL
2020-09-18;1600387200000;DRIT11B.SA;149.48;149.53;149.48;149.53;131.48;9;fii;128.89;2.01;146.59;2.01;65.37;ESTAVEL
2020-09-21;1600646400000;DRIT11B.SA;121.13;141.37;121.13;141.37;124.3;7;fii;128.84;-3.53;146.53;-3.52;50.74;ESTAVEL
2020-09-22;1600732800000;DRIT11B.SA;135.01;136.99;135.01;136.99;120.45;10;fii;128.76;-6.45;146.44;-6.45;44.94;ESTAVEL
2020-09-23;1600819200000;DRIT11B.SA;136.99;136.99;136.99;136.99;120.45;0;fii;128.68;-6.39;146.35;-6.39;44.94;ESTAVEL
2020-09-24;1600905600000;DRIT11B.SA;136.99;136.99;136.99;136.99;120.45;0;fii;128.6;-6.33;146.25;-6.33;44.94;ESTAVEL
2020-09-25;1600992000000;DRIT11B.SA;137.2;141.0;128.0;137.0;120.46;1141;fii;128.51;-6.27;146.16;-6.27;44.96;ESTAVEL
2020-09-28;1601251200000;DRIT11B.SA;137.0;137.0;137.0;137.0;120.46;0;fii;128.43;-6.21;146.07;-6.21;44.96;ESTAVEL
2020-09-29;1601337600000;DRIT11B.SA;137.0;137.0;137.0;137.0;120.46;0;fii;128.35;-6.15;145.98;-6.15;44.96;ESTAVEL
2020-09-30;1601424000000;DRIT11B.SA;137.0;137.0;137.0;137.0;120.46;0;fii;128.28;-6.09;145.89;-6.09;44.96;ESTAVEL
2020-10-01;1601510400000;DRIT11B.SA;137.0;137.0;137.0;137.0;120.46;0;fii;128.2;-6.04;145.8;-6.04;44.96;ESTAVEL
2020-10-02;1601596800000;DRIT11B.SA;137.0;137.0;137.0;137.0;120.46;0;fii;128.12;-5.98;145.71;-5.98;44.96;ESTAVEL
2020-10-05;1601856000000;DRIT11B.SA;137.0;137.0;137.0;137.0;120.46;0;fii;128.05;-5.92;145.63;-5.92;44.96;ESTAVEL
2020-10-06;1601942400000;DRIT11B.SA;140.95;140.95;139.99;139.99;123.09;4;fii;128.0;-3.83;145.57;-3.83;52.71;ESTAVEL
2020-10-07;1602028800000;DRIT11B.SA;138.95;147.85;130.02;147.85;130.0;266;fii;128.02;1.55;145.59;1.55;66.18;ESTAVEL
2020-10-08;1602115200000;DRIT11B.SA;147.85;147.85;147.85;147.85;130.0;0;fii;128.04;1.53;145.62;1.53;66.18;ESTAVEL
2020-10-09;1602201600000;DRIT11B.SA;147.85;147.85;147.85;147.85;130.0;0;fii;128.06;1.52;145.64;1.52;66.18;ESTAVEL
2020-10-13;1602547200000;DRIT11B.SA;147.85;147.85;147.85;147.85;130.0;0;fii;128.07;1.5;145.66;1.5;66.18;ESTAVEL
2020-10-14;1602633600000;DRIT11B.SA;147.8;157.7;136.0;138.01;121.35;2717;fii;128.01;-5.2;145.58;-5.2;44.73;ESTAVEL
2020-10-15;1602720000000;DRIT11B.SA;140.0;156.0;133.64;133.64;117.51;1639;fii;127.9;-8.13;145.46;-8.13;38.72;ESTAVEL
2020-10-16;1602806400000;DRIT11B.SA;133.65;149.59;133.65;145.58;128.0;394;fii;127.9;0.07;145.47;0.08;56.07;ESTAVEL
2020-10-19;1603065600000;DRIT11B.SA;140.0;154.0;140.0;152.51;134.1;733;fii;127.97;4.79;145.54;4.79;62.68;ESTAVEL
